xml_id	midi_id	track	channel	pitch	onset
n2628-1	n2480	0	0	92	174.85292343748736
n2681-1	n2486	0	0	46	175.68892687498735
n2671-1	deletion
n2682-1	n2487	0	0	54	175.81579640623733
n2683-1	n2488	0	0	58	175.8905826562373
n2672-1	deletion
n2673-1	n2492	0	0	66	176.12963156248728
n2674-1	deletion
n2659-1	n2490	0	0	73	176.0094393749873
n2657-1	n2485	0	0	75	175.68224953123735
n2660-1	n2489	0	0	85	176.0014265624873
n2658-1	n2484	0	0	87	175.66488843748735
n2675-1	n2493	0	0	73	176.32861640623727
n2661-1	n2494	0	0	78	176.33662921873727
n2663-1	n2497	0	0	82	176.67049640623725
n2662-1	n2495	0	0	90	176.34197109373727
n2664-1	n2496	0	0	94	176.66782546873725
n2686-1	n2498	0	0	45	177.03374390623725
n2676-1	deletion
n2687-1	n2503	0	0	54	177.20067749998722
n2688-1	n2504	0	0	57	177.3168632812372
n2677-1	deletion
n2678-1	n2506	0	0	66	177.52118999998717
n2679-1	n2507	0	0	69	177.60933093748716
n2665-1	n2500	0	0	84	177.05778234373724
n2666-1	n2499	0	0	96	177.03908578123725
n2680-1	n2510	0	0	73	177.76290984373716
n2669-1	n2512	0	0	78	178.20227906248715
n2667-1	n2509	0	0	85	177.74287781248717
n2670-1	n2511	0	0	90	178.19960812498715
n2668-1	n2508	0	0	97	177.73219406248717
n2705-1	n2513	0	0	45	178.63897734373714
n2706-1	n2516	0	0	54	178.8045754687371
n2707-1	n2519	0	0	57	178.9474706249871
n2708-1	n2522	0	0	62	179.07166921873707
n2709-1	deletion
n2710-1	n2524	0	0	69	179.24260921873707
n2693-1	n2521	0	0	74	179.03561156248708
n2691-1	n2515	0	0	76	178.65767390623714
n2694-1	n2520	0	0	86	179.03026968748708
n2692-1	n2514	0	0	88	178.64164828123714
n2711-1	n2527	0	0	74	179.37214968748705
n2695-1	n2525	0	0	78	179.32273734373706
n2697-1	n2530	0	0	81	179.61386953123704
n2696-1	n2526	0	0	90	179.32273734373706
n2698-1	n2529	0	0	93	179.60051484373705
n2712-1	n2535	0	0	66	180.226849687487
n2713-1	n2538	0	0	69	180.252223593737
n2714-1	n2534	0	0	74	180.224178749987
n2699-1	n2533	0	0	85	179.90900812498703
n2701-1	n2537	0	0	86	180.240204374987
n2700-1	n2532	0	0	97	179.90366624998703
n2702-1	n2536	0	0	98	180.230856093737
n2719-1	n2539	0	0	57	180.500620781237
n2715-1	n2544	0	0	66	180.74901796873698
n2716-1	n2543	0	0	72	180.74367609373698
n2717-1	n2541	0	0	75	180.73299234373698
n2703-1	n2542	0	0	87	180.74234062498698
n2704-1	n2540	0	0	99	180.73032140623698
n2731-1	n2545	0	0	56	180.94666734373698
n2732-1	n2548	0	0	68	181.16568421873694
n2733-1	n2549	0	0	71	181.16835515623694
n2734-1	n2550	0	0	76	181.17102609373694
n2723-1	n2547	0	0	88	181.15633593748694
n2724-1	n2546	0	0	100	181.15366499998694
n2735-1	n2551	0	0	59	181.34597249998694
n2736-1	n2553	0	0	68	181.54762828123694
n2737-1	deletion
n2738-1	n2555	0	0	78	181.56098296873694
n2725-1	n2554	0	0	90	181.55297015623694
n2726-1	n2552	0	0	102	181.54362187498694
n2739-1	n2556	0	0	64	181.71856828123694
n2740-1	deletion
n2741-1	deletion
n2742-1	n2558	0	0	79	181.8975210937369
n2727-1	n2557	0	0	91	181.8948501562369
n2728-1	n2559	0	0	103	181.8975210937369
n2743-1	n2560	0	0	68	182.0657901562369
n2744-1	n2563	0	0	71	182.25275578123686
n2745-1	deletion
n2746-1	n2561	0	0	80	182.23940109373686
n2729-1	n2564	0	0	92	182.25275578123686
n2730-1	n2562	0	0	104	182.24207203123686
n2760-1	n2565	0	0	66	182.42369578123683
n2761-1	n2567	0	0	72	182.59330031248683
n2762-1	n2569	0	0	75	182.60131312498683
n2763-1	n2566	0	0	81	182.56659093748684
n2748-1	n2570	0	0	93	182.60398406248683
n2749-1	n2568	0	0	105	182.59864218748683
n2764-1	n2571	0	0	63	182.7655757812368
n2765-1	n2572	0	0	72	182.9151482812368
n2766-1	n2574	0	0	75	182.9338448437368
n2767-1	n2575	0	0	80	182.9338448437368
n2750-1	n2576	0	0	92	182.9391867187368
n2751-1	n2573	0	0	104	182.9285029687368
n2768-1	n2579	0	0	60	183.1194749999868
n2769-1	deletion
n2770-1	n2582	0	0	75	183.2917504687368
n2771-1	deletion
n2752-1	n2578	0	0	89	183.1168040624868
n2754-1	n2580	0	0	90	183.2717184374868
n2753-1	n2577	0	0	101	183.1087912499868
n2755-1	n2581	0	0	102	183.2717184374868
n2772-1	deletion
n2773-1	n2590	0	0	66	183.62161124998676
n2774-1	n2586	0	0	72	183.57754078123676
n2775-1	n2587	0	0	75	183.59356640623676
n2756-1	n2585	0	0	86	183.46269046873678
n2758-1	n2589	0	0	87	183.61226296873676
n2757-1	n2584	0	0	98	183.44532937498678
n2759-1	n2588	0	0	99	183.60425015623676
n2785-1	n2591	0	0	56	183.76584187498673
n2786-1	n2596	0	0	68	183.97283953123673
n2787-1	deletion
n2788-1	n2595	0	0	76	183.94078828123673
n2777-1	n2593	0	0	88	183.93010453123674
n2778-1	n2594	0	0	100	183.93678187498674
n2789-1	n2597	0	0	59	184.0903607812367
n2790-1	n2600	0	0	68	184.25996531248668
n2791-1	deletion
n2792-1	n2601	0	0	78	184.29335203123668
n2779-1	n2599	0	0	90	184.25595890623669
n2780-1	n2598	0	0	102	184.2519524999867
n2793-1	n2602	0	0	64	184.41220874998666
n2794-1	n2607	0	0	71	184.58181328123663
n2795-1	n2606	0	0	76	184.56979406248664
n2796-1	n2605	0	0	79	184.56445218748664
n2781-1	n2604	0	0	91	184.53774281248664
n2782-1	n2603	0	0	103	184.53507187498664
n2797-1	n2608	0	0	68	184.72470843748664
n2798-1	n2610	0	0	71	184.85424890623662
n2799-1	n2609	0	0	76	184.74474046873664
n2800-1	n2612	0	0	80	184.87561640623662
n2783-1	n2613	0	0	92	184.88362921873662
n2784-1	n2611	0	0	104	184.87027453123662
n2814-1	n2614	0	0	66	185.0345371874866
n2815-1	n2616	0	0	72	185.19612890623657
n2816-1	deletion
n2817-1	n2615	0	0	81	185.16674859373657
n2802-1	n2618	0	0	93	185.20414171873657
n2803-1	n2617	0	0	105	185.20147078123657
n2818-1	n2619	0	0	63	185.34303046873654
n2819-1	n2620	0	0	72	185.47657734373652
n2820-1	n2621	0	0	75	185.48859656248652
n2821-1	n2623	0	0	80	185.50862859373652
n2804-1	n2624	0	0	92	185.50862859373652
n2805-1	n2622	0	0	104	185.49527390623652
n2822-1	n2628	0	0	60	185.67022031248652
n2823-1	deletion
n2824-1	n2632	0	0	75	185.8331474999865
n2825-1	n2630	0	0	78	185.7877415624865
n2806-1	n2627	0	0	89	185.66754937498652
n2808-1	n2633	0	0	90	185.8398248437365
n2807-1	n2625	0	0	101	185.65686562498652
n2809-1	n2631	0	0	102	185.8064381249865
n2826-1	n2636	0	0	57	185.98672640623647
n2827-1	deletion
n2828-1	n2641	0	0	72	186.11760234373645
n2829-1	n2639	0	0	75	186.10558312498645
n2810-1	n2638	0	0	86	186.01877765623647
n2812-1	n2643	0	0	87	186.15766640623644
n2811-1	n2637	0	0	98	185.98939734373647
n2813-1	n2642	0	0	99	186.12561515623645
n2839-1	n2644	0	0	56	186.27518765623643
n2840-1	n2649	0	0	68	186.44879859373643
n2841-1	deletion
n2842-1	n2646	0	0	76	186.44212124998643
n2831-1	n2647	0	0	88	186.44479218748643
n2832-1	n2648	0	0	100	186.44479218748643
n2843-1	n2650	0	0	59	186.5836809374864
n2844-1	n2653	0	0	68	186.7626337499864
n2845-1	deletion
n2846-1	n2654	0	0	78	186.7733174999864
n2833-1	n2652	0	0	90	186.7492790624864
n2834-1	n2651	0	0	102	186.7452726562364
n2847-1	n2656	0	0	64	186.90152249998638
n2848-1	deletion
n2849-1	n2660	0	0	76	187.0444176562364
n2850-1	n2657	0	0	79	187.0257210937364
n2835-1	n2658	0	0	91	187.0297274999864
n2836-1	n2659	0	0	103	187.0297274999864
n2851-1	n2663	0	0	68	187.19532562498637
n2852-1	deletion
n2853-1	n2664	0	0	76	187.21268671873636
n2854-1	n2665	0	0	80	187.30483406248635
n2837-1	n2666	0	0	92	187.31284687498635
n2838-1	n2667	0	0	104	187.31284687498635
n2864-1	n2668	0	0	62	187.44372281248633
n2865-1	n2672	0	0	68	187.5705923437363
n2866-1	n2673	0	0	71	187.5786051562363
n2867-1	n2674	0	0	77	187.5852824999863
n2856-1	n2671	0	0	89	187.5679214062363
n2857-1	n2670	0	0	101	187.5665859374863
n2868-1	n2675	0	0	63	187.72283578123628
n2869-1	n2676	0	0	69	187.8256668749863
n2870-1	n2677	0	0	72	187.8256668749863
n2871-1	n2678	0	0	78	187.8256668749863
n2858-1	n2680	0	0	90	187.8630599999863
n2859-1	n2679	0	0	102	187.8603890624863
n2872-1	n2681	0	0	64	187.98058124998627
n2873-1	n2682	0	0	70	188.10077343748625
n2874-1	n2684	0	0	73	188.11012171873625
n2875-1	n2685	0	0	79	188.11279265623625
n2860-1	n2686	0	0	91	188.11279265623625
n2861-1	n2683	0	0	103	188.10878624998625
n2876-1	deletion
n2877-1	n2688	0	0	71	188.3558479687362
n2878-1	n2690	0	0	74	188.3785509374862
n2879-1	n2689	0	0	80	188.3651962499862
n2862-1	n2692	0	0	92	188.3838928124862
n2863-1	n2691	0	0	104	188.3825573437362
n2893-1	n2693	0	0	66	188.4867239062362
n2894-1	n2694	0	0	72	188.6069160937362
n2895-1	n2695	0	0	75	188.6162643749862
n2896-1	n2696	0	0	81	188.6216062499862
n2881-1	n2698	0	0	93	188.6349609374862
n2882-1	n2697	0	0	105	188.6336254687362
n2897-1	n2701	0	0	67	188.75515312498618
n2898-1	n2702	0	0	73	188.86599703123616
n2899-1	n2703	0	0	76	188.86733249998616
n2900-1	n2704	0	0	81	188.88202265623616
n2883-1	n2705	0	0	93	188.88736453123616
n2884-1	n2706	0	0	105	188.90873203123616
n2901-1	n2707	0	0	66	189.01824046873614
n2902-1	n2710	0	0	72	189.12374249998612
n2903-1	n2711	0	0	75	189.13576171873612
n2904-1	n2712	0	0	81	189.16781296873611
n2886-1	n2708	0	0	93	189.02358234373614
n2888-1	n2713	0	0	93	189.1851740624861
n2887-1	n2709	0	0	105	189.11038781248612
n2905-1	n2716	0	0	67	189.3107081249861
n2906-1	n2722	0	0	73	189.43223578123607
n2907-1	n2720	0	0	76	189.42689390623607
n2908-1	n2723	0	0	81	189.45093234373607
n2890-1	n2718	0	0	93	189.3414239062361
n2892-1	n2725	0	0	93	189.50568656248606
n2889-1	n2715	0	0	105	189.2693085937361
n2891-1	n2721	0	0	105	189.42956484373607
n2925-1	n2727	0	0	68	189.64056890623604
n2926-1	n2732	0	0	75	189.79681874998602
n2927-1	n2734	0	0	78	189.831540937486
insertion	n2731	0	0	78	189.77812218748602
n2928-1	n2735	0	0	84	189.843560156236
n2910-1	n2729	0	0	93	189.69265218748603
n2912-1	n2737	0	0	93	189.891637031236
n2909-1	n2726	0	0	105	189.59783390623605
n2911-1	n2733	0	0	105	189.80349609373602
n2929-1	n2740	0	0	68	190.01316468748598
n2930-1	n2744	0	0	76	190.16674359373596
n2931-1	n2745	0	0	78	190.16674359373596
n2932-1	n2747	0	0	85	190.17475640623596
n2914-1	n2742	0	0	93	190.07860265623597
n2916-1	n2749	0	0	93	190.25221359373595
n2918-1	n2755	0	0	93	190.42582453123592
n2913-1	n2739	0	0	105	189.986455312486
n2915-1	n2746	0	0	105	190.17074999998596
n2933-1	n2752	0	0	68	190.34569640623593
n2934-1	n2757	0	0	75	190.5046171874859
n2935-1	n2756	0	0	78	190.4805787499859
n2936-1	n2759	0	0	84	190.5326620312359
n2920-1	n2762	0	0	93	190.6274803124859
n2917-1	n2751	0	0	105	190.33768359373593
n2919-1	n2758	0	0	105	190.5206428124859
n2937-1	n2763	0	0	68	190.73164687498587
n2938-1	n2770	0	0	78	190.99606968748583
n2939-1	n2767	0	0	84	190.94799281248584
n2940-1	n2769	0	0	87	190.98271499998583
n2922-1	n2765	0	0	93	190.85985187498585
n2924-1	n2771	0	0	93	191.1122554687358
n2921-1	n2764	0	0	105	190.73164687498587
n2923-1	n2768	0	0	105	190.97870859373583
n2943-1	n2777	0	0	84	191.45947734373578
n2948-1	n2780	0	0	84	191.65178484373575
n2944-1	n2776	0	0	87	191.45279999998579
n2949-1	n2781	0	0	87	191.65979765623575
n2941-1	n2773	0	0	90	191.27384718748579
n2946-1	n2779	0	0	90	191.56631484373577
n2942-1	n2774	0	0	92	191.27384718748579
n2947-1	n2778	0	0	92	191.55830203123577
n2945-1	n2775	0	0	93	191.4447871874858
n2950-1	n2782	0	0	93	191.67315234373575
n2953-1	n2787	0	0	84	191.84142140623572
n2958-1	n2790	0	0	84	191.9950003124857
n2954-1	n2786	0	0	87	191.82806671873573
n2959-1	n2791	0	0	87	191.9976712499857
n2951-1	n2784	0	0	90	191.73591937498574
n2956-1	n2789	0	0	90	191.9122012499857
n2952-1	n2783	0	0	92	191.72790656248574
n2957-1	n2788	0	0	92	191.90685937498571
n2955-1	n2785	0	0	93	191.82138937498573
n2960-1	n2792	0	0	93	192.0163678124857
n2963-1	n2797	0	0	84	192.18597234373567
n2968-1	n2802	0	0	84	192.32085468748565
n2964-1	n2795	0	0	87	192.16861124998567
n2969-1	n2801	0	0	87	192.31818374998565
n2961-1	n2794	0	0	90	192.09248953123569
n2966-1	n2800	0	0	90	192.25408124998566
n2962-1	n2793	0	0	92	192.0858121874857
n2967-1	n2799	0	0	92	192.24072656248566
n2965-1	n2796	0	0	93	192.17261765623567
n2970-1	n2803	0	0	93	192.33287390623565
n2973-1	n2806	0	0	84	192.47176265623563
n2978-1	n2811	0	0	84	192.6186642187356
n2974-1	n2807	0	0	87	192.47576906248563
n2979-1	n2812	0	0	87	192.6240060937356
n2971-1	n2805	0	0	90	192.39964734373564
n2976-1	n2810	0	0	90	192.53586515623562
n2972-1	n2804	0	0	92	192.38896359373564
n2977-1	n2809	0	0	92	192.53319421873562
n2975-1	n2808	0	0	93	192.48778828123562
n2980-1	n2813	0	0	93	192.6373607812356
n2984-1	n2817	0	0	84	192.77224312498558
n2989-1	n2821	0	0	84	192.92315109373556
n2985-1	n2816	0	0	87	192.76823671873558
n2990-1	n2822	0	0	87	192.92315109373556
n2982-1	n2815	0	0	90	192.6947859374856
n2987-1	n2820	0	0	90	192.84435843748557
n2983-1	n2814	0	0	92	192.6854376562356
n2988-1	n2819	0	0	92	192.84035203123557
n2986-1	n2818	0	0	93	192.78159140623558
n2991-1	n2823	0	0	93	192.92849296873555
n2994-1	n2827	0	0	84	193.07539453123553
n2999-1	n2832	0	0	84	193.2196251562355
n2995-1	n2828	0	0	87	193.08073640623553
n3000-1	n2831	0	0	87	193.2049349999855
n2992-1	n2825	0	0	90	193.00862109373554
n2997-1	n2830	0	0	90	193.15952906248552
n2993-1	n2824	0	0	92	192.99526640623554
n2998-1	n2829	0	0	92	193.15552265623552
n2996-1	n2826	0	0	93	193.07272359373553
n3001-1	n2833	0	0	93	193.2196251562355
n3004-1	n2836	0	0	84	193.3571784374855
n3009-1	n2842	0	0	84	193.51609921873546
n3005-1	n2838	0	0	87	193.36919765623549
n3010-1	n2841	0	0	87	193.51342828123546
n3002-1	n2835	0	0	90	193.2917404687355
n3007-1	n2840	0	0	90	193.45333218748547
n3003-1	n2834	0	0	92	193.2904049999855
n3008-1	n2839	0	0	92	193.44799031248547
n3006-1	n2837	0	0	94	193.36786218748549
n3011-1	deletion
n3014-1	n2846	0	0	84	193.64563968748544
n3019-1	n2852	0	0	84	193.80456046873542
n3015-1	n2848	0	0	87	193.65899437498544
n3020-1	n2851	0	0	87	193.79921859373542
n3012-1	n2845	0	0	90	193.60557562498545
n3017-1	n2849	0	0	90	193.72977421873543
n3013-1	n2844	0	0	92	193.60156921873545
n3018-1	n2850	0	0	92	193.73244515623543
n3016-1	n2847	0	0	95	193.65098156248544
n3021-1	n2853	0	0	95	193.80589593748542
n3023-1	n2854	0	0	80	193.8860240624854
n3027-1	n2858	0	0	86	194.03559656248538
n3024-1	n2855	0	0	87	193.9781714062354
n3028-1	n2861	0	0	87	194.13575671873537
n3025-1	n2856	0	0	90	193.9861842187354
n3029-1	n2860	0	0	90	194.13442124998537
n3026-1	n2857	0	0	96	193.9888551562354
n3030-1	n2859	0	0	96	194.12774390623537
n3031-1	n2862	0	0	80	194.20787203123535
n3035-1	n2866	0	0	87	194.35076718748533
n3036-1	deletion
n3032-1	n2863	0	0	88	194.29868390623534
n3033-1	n2864	0	0	91	194.29868390623534
n3037-1	n2867	0	0	91	194.42955984373532
n3034-1	n2865	0	0	97	194.30135484373534
n3038-1	n2868	0	0	97	194.43089531248532
n3039-1	n2870	0	0	80	194.5217071874853
n3043-1	n2874	0	0	88	194.66860874998528
n3040-1	n2872	0	0	89	194.5978289062353
n3044-1	n2876	0	0	89	194.71267921873527
n3041-1	n2871	0	0	92	194.5858096874853
n3045-1	n2877	0	0	92	194.72069203123527
n3042-1	n2873	0	0	98	194.5978289062353
n3046-1	n2875	0	0	98	194.70867281248528
n3047-1	n2878	0	0	80	194.81150390623526
n3051-1	n2882	0	0	89	194.94371531248524
n3048-1	n2879	0	0	90	194.87293546873525
n3052-1	n2883	0	0	90	195.00648234373523
n3049-1	n2881	0	0	93	194.88629015623525
n3053-1	n2884	0	0	93	195.00781781248523
n3050-1	n2880	0	0	99	194.87961281248525
n3054-1	n2885	0	0	99	195.00915328123523
n3056-1	n2886	0	0	80	195.09862968748521
n3060-1	n2890	0	0	88	195.2388539062352
n3057-1	n2887	0	0	89	195.1747514062352
n3061-1	n2893	0	0	89	195.32165296873518
n3058-1	n2888	0	0	92	195.1827642187352
n3062-1	n2892	0	0	92	195.31764656248518
n3059-1	n2889	0	0	98	195.1827642187352
n3063-1	n2891	0	0	98	195.30963374998518
n3064-1	n2895	0	0	80	195.38575546873517
n3068-1	n2899	0	0	89	195.52865062498515
n3065-1	n2896	0	0	90	195.46187718748516
n3069-1	n2900	0	0	90	195.60076593748514
n3066-1	n2897	0	0	93	195.46588359373516
n3070-1	n2902	0	0	93	195.61011421873513
n3067-1	n2898	0	0	99	195.46588359373516
n3071-1	n2901	0	0	99	195.60210140623514
n3091-1	n2923	0	0	99	196.73057249998496
n3093-1	n2926	0	0	99	196.93757015623495
n3072-1	n2903	0	0	80	195.67154578123512
n3076-1	n2907	0	0	90	195.8197828124851
n3073-1	n2904	0	0	91	195.7530093749851
n3077-1	n2909	0	0	91	195.8945690624851
n3074-1	n2906	0	0	94	195.7636931249851
n3078-1	n2908	0	0	94	195.8932335937351
n3075-1	n2905	0	0	100	195.7530093749851
n3079-1	n2910	0	0	100	195.8959045312351
n3080-1	n2911	0	0	80	195.97069078123508
n3084-1	n2915	0	0	91	196.15765640623505
n3081-1	n2912	0	0	92	196.06417359373506
n3085-1	n2916	0	0	92	196.22309437498504
n3082-1	n2914	0	0	95	196.06684453123506
n3086-1	n2917	0	0	95	196.22977171873504
n3083-1	n2913	0	0	101	196.06550906248506
n3087-1	n2918	0	0	101	196.22977171873504
n3115-1	n2924	0	0	89	196.80402328123495
n3113-1	n2919	0	0	90	196.380679687485
n3116-1	n2927	0	0	92	196.95226031248495
n3114-1	n2922	0	0	94	196.64777343748497
n3092-1	n2925	0	0	96	196.81737796873495
n3094-1	n2928	0	0	97	197.00567906248494
n3089-1	n2920	0	0	98	196.410059999985
n3090-1	n2921	0	0	101	196.62373499998498
n3119-1	n2935	0	0	85	197.3395462499849
n3117-1	n2930	0	0	87	197.10851015623493
n3120-1	n2937	0	0	89	197.43970640623488
n3118-1	n2932	0	0	90	197.2086703124849
n3098-1	n2934	0	0	93	197.3368753124849
n3095-1	n2929	0	0	95	197.09515546873493
n3100-1	deletion
n3097-1	n2933	0	0	96	197.2514053124849
n3099-1	n2936	0	0	96	197.43035812498488
n3096-1	n2931	0	0	97	197.18596734373492
n3123-1	n2944	0	0	82	197.8403470312348
n3121-1	n2939	0	0	84	197.57859515623485
n3124-1	n2947	0	0	85	197.9605392187348
n3122-1	n2942	0	0	87	197.70279374998483
n3104-1	n2945	0	0	89	197.8590435937348
n3106-1	n2948	0	0	90	198.03265453123478
n3101-1	n2940	0	0	91	197.59595624998485
n3103-1	n2943	0	0	92	197.77490906248482
n3105-1	n2946	0	0	92	197.9498554687348
n3102-1	deletion
n3127-1	n2954	0	0	78	198.34381874998473
n3125-1	n2949	0	0	80	198.10076343748477
n3128-1	n2957	0	0	82	198.46267546873472
n3126-1	n2952	0	0	84	198.22496203123475
n3110-1	n2955	0	0	86	198.35183156248473
n3112-1	n2958	0	0	87	198.5307843749847
n3107-1	n2950	0	0	88	198.11812453123477
n3109-1	n2953	0	0	89	198.26101968748475
n3111-1	n2956	0	0	89	198.43997249998472
n3108-1	n2951	0	0	90	198.20760093748476
n3155-1	n2964	0	0	75	198.86999343748465
n3153-1	n2959	0	0	77	198.5708484374847
n3156-1	n2967	0	0	78	198.99686296873463
n3154-1	n2962	0	0	80	198.74045296873467
n3132-1	n2965	0	0	83	198.87533531248465
n3129-1	n2960	0	0	84	198.6069060937347
n3134-1	n2968	0	0	84	199.03959796873463
n3131-1	n2963	0	0	85	198.78585890623467
n3133-1	n2966	0	0	85	198.95279249998464
n3130-1	n2961	0	0	87	198.69237609373468
n3159-1	n2974	0	0	72	199.3841489062346
n3157-1	n2970	0	0	73	199.1397581249846
n3160-1	n2977	0	0	75	199.54707609373457
n3158-1	n2972	0	0	77	199.25861484373462
n3138-1	n2975	0	0	79	199.4215420312346
n3140-1	n2978	0	0	80	199.60984312498456
n3135-1	n2969	0	0	81	199.1304098437346
n3137-1	n2973	0	0	82	199.3200464062346
n3139-1	n2976	0	0	82	199.51368937498458
n3136-1	n2971	0	0	84	199.23324093748462
n3163-1	n2984	0	0	68	199.9704196874845
n3161-1	n2979	0	0	70	199.68730031248455
n3164-1	n2987	0	0	72	200.0946182812345
n3162-1	n2982	0	0	73	199.83019546873453
n3144-1	n2985	0	0	76	199.9730906249845
n3141-1	n2980	0	0	77	199.70466140623455
n3146-1	n2988	0	0	77	200.12666953123448
n3143-1	n2983	0	0	78	199.87560140623452
n3145-1	n2986	0	0	78	200.0625670312345
n3142-1	n2981	0	0	80	199.80882796873453
n3167-1	n2994	0	0	65	200.48056874998443
n3165-1	n2990	0	0	66	200.24419078123447
n3168-1	n2997	0	0	68	200.6688698437344
n3166-1	n2992	0	0	70	200.36571843748445
n3150-1	n2995	0	0	72	200.52597468748442
n3152-1	n2998	0	0	73	200.7035920312344
n3147-1	n2989	0	0	74	200.23350703123447
n3149-1	n2993	0	0	75	200.42848546873444
n3151-1	n2996	0	0	75	200.6181220312344
n3148-1	n2991	0	0	77	200.32565437498445
n3195-1	n3005	0	0	61	201.10156171873433
n3193-1	n3000	0	0	63	200.81176499998438
n3198-1	n3012	0	0	63	201.53959546873426
n3186-1	n3028	0	0	63	202.82832281248406
n3196-1	n3007	0	0	65	201.2337731249843
n3194-1	n3002	0	0	66	200.94264093748436
n3172-1	n3004	0	0	69	201.07485234373434
n3174-1	n3008	0	0	70	201.2738371874843
n3176-1	n3011	0	0	70	201.49285406248427
n3169-1	n2999	0	0	71	200.80375218748438
n3171-1	n3003	0	0	72	200.98671140623435
n3173-1	n3006	0	0	72	201.20038640623432
n3170-1	n3001	0	0	73	200.87453203123437
n3199-1	n3014	0	0	58	201.69317437498424
n3204-1	n3027	0	0	58	202.69076953123408
n3190-1	deletion
n3197-1	n3009	0	0	60	201.3699909374843
n3202-1	n3022	0	0	60	202.24071656248415
n3187-1	n3030	0	0	60	203.01662390623403
n3192-1	n3039	0	0	60	204.29199656248392
n3214-1	n3045	0	0	60	205.8371339062338
n3210-1	deletion
n3200-1	n3017	0	0	61	201.84141140623422
n3189-1	n3033	0	0	61	203.41726453123403
n3191-1	n3036	0	0	61	203.93275546873397
n3211-1	deletion
n3178-1	n3015	0	0	65	201.70519359373424
n3183-1	n3023	0	0	65	202.35156046873414
n3185-1	n3026	0	0	65	202.6547118749841
n3180-1	n3018	0	0	66	201.9215395312342
n3182-1	n3021	0	0	66	202.18329140623416
n3175-1	n3010	0	0	67	201.3860165624843
n3177-1	n3013	0	0	68	201.59568515623425
n3179-1	n3016	0	0	68	201.82405031248422
n3203-1	n3025	0	0	54	202.4944556249841
n3201-1	n3019	0	0	56	202.0176932812342
n3184-1	n3024	0	0	62	202.4917846874841
n3181-1	n3020	0	0	64	202.06176374998418
n3207-1	n3034	0	0	52	203.538792187484
n3205-1	n3029	0	0	53	202.93916671873404
n3208-1	n3038	0	0	55	204.03959296873396
n3206-1	n3032	0	0	56	203.30374968748401
insertion	n3042	0	0	56	204.72869484373393
n3188-1	n3031	0	0	63	203.202254062484
n3220-1	n3040	0	0	51	204.4949878124839
n3221-1	n3041	0	0	54	204.63120562498392
n3222-1	deletion
n3209-1	n3044	0	0	59	204.9517181249839
n3215-1	n3050	0	0	59	208.2903899999835
insertion	n3035	0	0	59	203.649636093734
n3212-1	n3047	0	0	60	206.99765624998363
n3216-1	n3051	0	0	60	208.95678890623338
n3213-1	n3046	0	0	61	206.40203718748373
n3217-1	n3052	0	0	60	209.54573062498335
n3218-1	n3053	0	0	65	210.18007828123328
n3226-1	n3054	0	0	44	211.8908137499831
n3227-1	n3055	0	0	54	212.2407065624831
n3228-1	n3056	0	0	60	212.7735585937331
n3219-1	n3057	0	0	63	216.2270807812331
n3254-1	n3058	0	0	37	216.53690953123308
n3255-1	n3059	0	0	53	217.15256062498307
n3231-1	n3061	0	0	56	217.63332937498308
n3230-1	n3060	0	0	61	217.15256062498307
n3232-1	n3062	0	0	61	217.85768812498307
n3235-1	n3065	0	0	61	218.31976031248303
n3237-1	n3067	0	0	61	218.604215156233
n3234-1	n3064	0	0	63	218.20490999998304
n3233-1	n3063	0	0	68	218.02996359373307
n3238-1	n3068	0	0	68	218.703039843733
n3241-1	n3071	0	0	68	219.01687499998297
n3243-1	n3073	0	0	68	219.28129781248296
n3248-1	n3078	0	0	68	219.85955578123293
n3236-1	n3066	0	0	68	218.48669390623303
n3240-1	n3070	0	0	70	218.924727656233
n3239-1	n3069	0	0	73	218.816554687483
n3242-1	n3072	0	0	73	219.19315687498298
n3244-1	n3074	0	0	73	219.37077421873295
n3247-1	n3077	0	0	73	219.74871187498294
n3246-1	n3076	0	0	75	219.62451328123294
n3245-1	n3075	0	0	80	219.49630828123296
n3250-1	n3081	0	0	73	220.27889296873292
n3253-1	n3084	0	0	73	220.7289459374829
insertion	n3079	0	0	73	219.99176718748294
n3249-1	n3080	0	0	75	220.1386687499829
n3252-1	n3083	0	0	75	220.5686896874829
n3251-1	n3082	0	0	80	220.3697048437329
n3288-1	n3087	0	0	49	221.16430874998287
n3289-1	n3089	0	0	66	221.58765234373283
n3259-1	n3085	0	0	68	220.8958795312329
n3261-1	n3088	0	0	72	221.32456499998284
n3265-1	n3093	0	0	72	221.96692546873282
n3260-1	n3086	0	0	75	221.15763140623287
n3264-1	n3092	0	0	75	221.82803671873282
n3262-1	n3091	0	0	77	221.63973562498282
n3263-1	n3090	0	0	80	221.63038734373282
n3290-1	n3097	0	0	65	222.37557890623276
n3292-1	n3106	0	0	65	222.89774718748268
n3266-1	n3094	0	0	68	222.1138270312328
n3268-1	n3096	0	0	72	222.29411531248277
n3272-1	n3101	0	0	72	222.66270468748272
n3279-1	n3112	0	0	72	223.23161437498263
n3267-1	n3095	0	0	75	222.1699167187328
n3271-1	n3100	0	0	75	222.58658296873273
n3274-1	n3105	0	0	75	222.86703140623268
n3269-1	n3099	0	0	77	222.45837796873275
n3270-1	n3098	0	0	80	222.42899765623275
