onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.2212,1.8723272,83,63,0,0,n1767,213.28104,203.08333
214.24791,1.8456178,63,38,0,0,n1768,214.23456,204.08333
214.47227,1.6212591,71,33,0,0,n1769,214.23456,204.08333
214.47362,1.6199236,66,37,0,0,n1770,214.23456,204.08333
214.68327,1.410255,81,61,0,0,n1771,214.23456,204.08333
214.72736,1.3661845,71,29,0,0,n1772,214.23456,204.08333
214.7327,1.3608427,66,41,0,0,n1773,214.23456,204.08333
214.93167,1.1618578,71,38,0,0,n1774,214.23456,204.08333
214.93968,1.153845,66,41,0,0,n1775,214.23456,204.08333
215.13333,0.96020204,63,43,0,0,n1776,215.13333,205.08333
215.27489,0.8186423,83,54,0,0,n1777,215.13333,205.08333
215.38707,0.706463,81,62,0,0,n1778,215.13333,205.08333
215.40576,0.68776643,71,33,0,0,n1779,215.13333,205.08333
215.4071,0.68643093,66,40,0,0,n1780,215.13333,205.08333
215.50192,0.59161264,80,57,0,0,n1781,215.13333,205.08333
215.6181,0.47542688,81,64,0,0,n1782,215.13333,205.08333
215.64482,0.4487175,66,29,0,0,n1783,215.13333,205.08333
215.65283,0.44070467,71,24,0,0,n1784,215.13333,205.08333
215.82912,0.2644228,83,62,0,0,n1785,215.13333,205.08333
215.84781,0.24572624,71,39,0,0,n1786,215.13333,205.08333
215.87585,0.21768141,66,33,0,0,n1787,215.13333,205.08333
216.10155,0.23237157,81,50,0,0,n1788,215.13333,205.08333
216.12024,1.1124455,63,38,0,0,n1789,216.1109,206.08333
216.20705,1.02564,83,48,0,0,n1790,216.1109,206.08333
216.36197,0.87072563,85,58,0,0,n1791,216.1109,206.08333
216.37532,0.8573709,71,39,0,0,n1792,216.1109,206.08333
216.39001,0.84268075,66,37,0,0,n1793,216.1109,206.08333
216.60501,0.6276703,83,58,0,0,n1794,216.1109,206.08333
216.64642,0.5862708,66,31,0,0,n1795,216.1109,206.08333
216.64775,0.5849353,71,21,0,0,n1796,216.1109,206.08333
216.8828,0.34989282,81,58,0,0,n1797,216.1109,206.08333
216.89081,0.34188,66,40,0,0,n1798,216.1109,206.08333
216.89482,0.3378736,71,41,0,0,n1799,216.1109,206.08333
217.2447,0.31116423,80,47,0,0,n1800,216.1109,206.08333
217.25806,2.6375508,71,35,0,0,n1801,216.1109,206.08333
217.27542,2.6201897,68,25,0,0,n1802,217.26674,207.08333
217.28745,2.6081705,64,32,0,0,n1803,217.26674,207.08333
217.37558,0.09214734,88,52,0,0,n1804,217.26674,207.08333
217.49712,2.3985019,83,52,0,0,n1805,217.26674,207.08333
217.59593,2.2996771,88,54,0,0,n1806,217.26674,207.08333
217.74284,2.1527755,92,58,0,0,n1807,217.26674,207.08333
217.82831,2.0673056,88,58,0,0,n1808,217.26674,207.08333
217.94449,1.9511199,83,57,0,0,n1809,217.26674,207.08333
218.05267,1.8429469,88,54,0,0,n1810,217.26674,207.08333
218.16351,1.732103,80,59,0,0,n1811,218.16351,208.08333
218.3251,1.5705112,76,44,0,0,n1812,218.16351,208.08333
218.45999,1.4356289,71,21,0,0,n1813,218.16351,208.08333
218.50806,1.387552,76,56,0,0,n1814,218.16351,208.08333
218.63226,1.2633535,68,61,0,0,n1815,218.16351,208.08333
218.7618,1.133813,64,60,0,0,n1816,218.16351,208.08333
218.886,1.0096143,59,49,0,0,n1817,218.16351,208.08333
218.95946,0.9361636,64,57,0,0,n1818,218.16351,208.08333
219.10101,0.7946039,56,52,0,0,n1819,219.10101,209.08333
219.22787,0.6677344,52,58,0,0,n1820,219.10101,209.08333
219.34273,0.55288404,47,41,0,0,n1821,219.10101,209.08333
219.42819,0.46741405,52,53,0,0,n1822,219.10101,209.08333
219.55908,0.33653814,44,60,0,0,n1823,219.10101,209.08333
219.67392,0.22168781,52,60,0,0,n1824,219.10101,209.08333
219.79945,0.09615375,47,55,0,0,n1825,219.10101,209.08333
219.8916,0.042735,52,45,0,0,n1826,219.10101,209.08333
220.05319,0.1535789,30,48,0,0,n1827,219.10101,209.08333
220.05586,0.12286312,39,50,0,0,n1828,220.05586,210.08333
220.06389,0.18295921,35,41,0,0,n1829,220.05586,210.08333
220.17606,0.08279906,47,51,0,0,n1830,220.05586,210.08333
220.29759,0.09615375,45,48,0,0,n1831,220.05586,210.08333
220.42712,0.2697647,47,53,0,0,n1832,220.05586,210.08333
220.52863,0.16826907,51,58,0,0,n1833,220.05586,210.08333
220.63412,0.07211531,47,57,0,0,n1834,220.05586,210.08333
220.73296,0.078792654,45,58,0,0,n1835,220.05586,210.08333
220.8438,0.046741407,47,52,0,0,n1836,220.05586,210.08333
221.0134,0.15090796,51,63,0,0,n1837,220.05586,210.08333
221.02008,0.11485031,30,43,0,0,n1838,220.05586,210.08333
221.02542,0.13755327,42,43,0,0,n1839,221.02275,211.08333
221.02942,0.14823703,35,35,0,0,n1840,221.02275,211.08333
221.14561,0.08146359,59,50,0,0,n1841,221.02275,211.08333
221.26581,0.57024515,57,49,0,0,n1842,221.02275,211.08333
221.36864,0.46741405,59,53,0,0,n1843,221.02275,211.08333
221.47548,0.36057657,63,63,0,0,n1844,221.02275,211.08333
221.5823,0.25373906,59,49,0,0,n1845,221.02275,211.08333
221.68513,0.15090796,57,56,0,0,n1846,221.02275,211.08333
221.77995,0.056089688,59,53,0,0,n1847,221.02275,211.08333
221.94823,0.15758531,63,65,0,0,n1848,221.02275,211.08333
221.95758,0.2524036,42,42,0,0,n1849,221.02275,211.08333
221.96158,0.23904891,30,39,0,0,n1850,221.95958,212.08333
221.96158,0.24572624,35,37,0,0,n1851,221.95958,212.08333
222.09245,0.07612172,71,55,0,0,n1852,221.95958,212.08333
222.18994,0.6463669,69,57,0,0,n1853,221.95958,212.08333
222.28343,0.55288404,71,56,0,0,n1854,221.95958,212.08333
222.40096,0.43536282,75,66,0,0,n1855,221.95958,212.08333
222.5118,0.32451892,71,59,0,0,n1856,221.95958,212.08333
222.62398,0.21233954,69,58,0,0,n1857,221.95958,212.08333
222.71346,0.12286312,71,60,0,0,n1858,221.95958,212.08333
222.90576,1.712071,44,43,0,0,n1859,221.95958,212.08333
222.90843,1.7094,35,38,0,0,n1860,221.95958,212.08333
222.91512,0.3378736,76,61,0,0,n1861,222.91177,213.08333
222.92046,1.6973808,32,40,0,0,n1862,222.91177,213.08333
223.03397,0.07478625,83,62,0,0,n1863,222.91177,213.08333
223.1448,1.473022,80,58,0,0,n1864,222.91177,213.08333
223.23161,1.3862165,83,67,0,0,n1865,222.91177,213.08333
223.37851,1.239315,88,72,0,0,n1866,222.91177,213.08333
223.48802,1.1298065,83,57,0,0,n1867,222.91177,213.08333
223.58952,1.0283109,80,62,0,0,n1868,222.91177,213.08333
223.69635,0.92147344,83,50,0,0,n1869,222.91177,213.08333
223.80586,0.811965,76,59,0,0,n1870,223.80586,214.08333
223.92606,0.6917728,71,59,0,0,n1871,223.80586,214.08333
224.10902,0.5088136,71,66,0,0,n1872,223.80586,214.08333
224.24924,0.36858937,64,56,0,0,n1873,223.80586,214.08333
224.36409,0.25373906,59,53,0,0,n1874,223.80586,214.08333
224.4736,0.14423062,56,61,0,0,n1875,223.80586,214.08333
224.58044,0.10149562,59,50,0,0,n1876,223.80586,214.08333
224.70197,0.16292718,52,55,0,0,n1877,224.70197,215.08333
224.82616,0.0641025,59,48,0,0,n1878,224.70197,215.08333
224.91698,0.06677344,56,55,0,0,n1879,224.70197,215.08333
225.02382,0.09615375,59,57,0,0,n1880,224.70197,215.08333
225.14801,0.1495725,64,53,0,0,n1881,224.70197,215.08333
225.24684,0.0641025,59,51,0,0,n1882,224.70197,215.08333
225.3737,0.07745719,56,49,0,0,n1883,224.70197,215.08333
225.45784,0.11885672,59,57,0,0,n1884,224.70197,215.08333
225.61543,0.1535789,54,53,0,0,n1885,224.70197,215.08333
225.62878,0.18830109,51,43,0,0,n1886,224.70197,215.08333
225.63011,0.18429469,39,40,0,0,n1887,225.62946,216.08333
225.63145,0.21634594,47,41,0,0,n1888,225.62946,216.08333
225.74898,0.07345078,59,52,0,0,n1889,225.62946,216.08333
225.8518,0.6290058,57,55,0,0,n1890,225.62946,216.08333
225.95197,0.5288456,59,49,0,0,n1891,225.62946,216.08333
226.0628,0.4180017,66,61,0,0,n1892,225.62946,216.08333
226.16698,0.31383514,59,57,0,0,n1893,225.62946,216.08333
226.26714,0.213675,57,55,0,0,n1894,225.62946,216.08333
226.36462,0.116185784,59,58,0,0,n1895,225.62946,216.08333
226.5449,0.87740296,66,64,0,0,n1896,225.62946,216.08333
226.56227,0.17094,51,51,0,0,n1897,225.62946,216.08333
226.56494,0.15624985,39,42,0,0,n1898,226.56361,217.08333
226.56628,0.20966859,47,46,0,0,n1899,226.56361,217.08333
226.66377,0.09214734,71,58,0,0,n1900,226.56361,217.08333
226.77596,0.6463669,69,60,0,0,n1901,226.56361,217.08333
226.8681,0.55421954,71,60,0,0,n1902,226.56361,217.08333
226.98695,0.43536282,78,75,0,0,n1903,226.56361,217.08333
227.10046,0.32184798,71,60,0,0,n1904,226.56361,217.08333
227.19128,0.2310361,69,66,0,0,n1905,226.56361,217.08333
227.28076,0.14155969,71,63,0,0,n1906,226.56361,217.08333
227.45703,0.77590734,78,69,0,0,n1907,226.56361,217.08333
227.45837,0.7745719,47,52,0,0,n1908,226.56361,217.08333
227.4597,0.7732364,51,53,0,0,n1909,227.45905,218.08333
227.46906,0.7638881,39,45,0,0,n1910,227.45905,218.08333
227.55988,0.08680547,83,63,0,0,n1911,227.45905,218.08333
227.66003,0.5729161,81,71,0,0,n1912,227.45905,218.08333
227.75351,0.47943327,83,71,0,0,n1913,227.45905,218.08333
227.87505,0.35790563,90,80,0,0,n1914,227.45905,218.08333
227.98454,0.24839719,83,62,0,0,n1915,227.45905,218.08333
228.0727,0.16025625,81,72,0,0,n1916,227.45905,218.08333
228.16484,0.102831095,83,63,0,0,n1917,227.45905,218.08333
228.29839,0.14155969,80,69,0,0,n1918,227.45905,218.08333
228.32109,0.1535789,52,54,0,0,n1919,227.45905,218.08333
228.32242,0.110843904,40,52,0,0,n1920,228.32175,219.08333
228.3478,0.097489215,47,33,0,0,n1921,228.32175,219.08333
228.42125,1.2566761,92,75,0,0,n1922,228.32175,219.08333
228.53877,1.1391548,83,64,0,0,n1923,228.32175,219.08333
228.64827,1.0296464,92,65,0,0,n1924,228.32175,219.08333
228.80986,0.8680547,80,62,0,0,n1925,228.32175,219.08333
228.82056,0.8573709,64,49,0,0,n1926,228.32175,219.08333
228.83124,0.8466872,52,47,0,0,n1927,228.32175,219.08333
228.91937,0.75854623,92,67,0,0,n1928,228.32175,219.08333
229.02087,0.6570506,83,63,0,0,n1929,228.32175,219.08333
229.12637,0.5515486,92,73,0,0,n1930,228.32175,219.08333
229.24924,0.42868546,80,72,0,0,n1931,228.32175,219.08333
229.25056,0.42735,64,59,0,0,n1932,229.25056,220.08333
229.26393,0.41399533,52,60,0,0,n1933,229.25056,220.08333
229.3574,0.3205125,92,73,0,0,n1934,229.25056,220.08333
229.45891,0.21901688,83,69,0,0,n1935,229.25056,220.08333
229.55106,0.13488235,92,75,0,0,n1936,229.25056,220.08333
229.69795,0.88140935,81,76,0,0,n1937,229.25056,220.08333
229.70464,0.874732,61,67,0,0,n1938,229.25056,220.08333
229.72066,0.8587064,52,47,0,0,n1939,229.25056,220.08333
229.73001,0.16025625,49,53,0,0,n1940,229.25056,220.08333
229.80078,0.7785783,93,81,0,0,n1941,229.25056,220.08333
229.90495,0.6744117,88,73,0,0,n1942,229.25056,220.08333
230.0158,0.5635678,93,80,0,0,n1943,229.25056,220.08333
230.14,0.43936923,81,78,0,0,n1944,229.25056,220.08333
230.14801,0.4313564,61,71,0,0,n1945,229.25056,220.08333
230.15201,0.42735,52,48,0,0,n1946,230.15001,221.08333
230.16002,0.41933718,49,60,0,0,n1947,230.15001,221.08333
230.24683,0.33253172,93,88,0,0,n1948,230.15001,221.08333
230.36836,0.21100406,88,75,0,0,n1949,230.15001,221.08333
230.48055,0.10016016,93,79,0,0,n1950,230.15001,221.08333
230.6074,0.16960452,82,78,0,0,n1951,230.15001,221.08333
230.61008,0.87072563,60,65,0,0,n1952,230.15001,221.08333
230.61676,0.8640483,52,55,0,0,n1953,230.15001,221.08333
230.62343,0.8573709,48,61,0,0,n1954,230.15001,221.08333
230.71158,0.76923,94,85,0,0,n1955,230.15001,221.08333
230.81975,0.66105705,88,78,0,0,n1956,230.15001,221.08333
230.92525,0.555555,94,78,0,0,n1957,230.15001,221.08333
231.04544,0.43536282,82,80,0,0,n1958,230.15001,221.08333
231.04678,0.43402734,60,68,0,0,n1959,230.15001,221.08333
231.05345,0.42735,52,56,0,0,n1960,231.05011,222.08333
231.0548,0.42601454,48,59,0,0,n1961,231.05011,222.08333
231.1456,0.33520266,94,84,0,0,n1962,231.05011,222.08333
231.25778,0.22302328,88,77,0,0,n1963,231.05011,222.08333
231.36462,0.1322114,94,80,0,0,n1964,231.05011,222.08333
231.49683,0.3806086,83,83,0,0,n1965,231.05011,222.08333
231.50885,0.36858937,59,70,0,0,n1966,231.05011,222.08333
231.51419,0.13621782,52,63,0,0,n1967,231.05011,222.08333
231.52888,0.34855735,47,59,0,0,n1968,231.05011,222.08333
231.601,0.27644202,95,91,0,0,n1969,231.05011,222.08333
231.70784,0.18696563,88,86,0,0,n1970,231.05011,222.08333
231.808,0.13488235,95,85,0,0,n1971,231.05011,222.08333
231.9362,0.42467907,83,84,0,0,n1972,231.05011,222.08333
231.9509,0.4099889,52,69,0,0,n1973,231.05011,222.08333
231.95357,0.40731797,57,77,0,0,n1974,231.95222,223.08333
231.95891,0.4019761,45,66,0,0,n1975,231.95222,223.08333
232.05106,0.30982876,95,92,0,0,n1976,231.95222,223.08333
232.15388,0.20699766,88,91,0,0,n1977,231.95222,223.08333
232.25938,0.14690156,95,89,0,0,n1978,231.95222,223.08333
232.39961,0.15224344,52,64,0,0,n1979,231.95222,223.08333
232.40628,0.4914525,56,70,0,0,n1980,231.95222,223.08333
232.40762,0.49011704,84,91,0,0,n1981,231.95222,223.08333
232.41296,0.12286312,44,63,0,0,n1982,231.95222,223.08333
232.5198,0.37793764,96,93,0,0,n1983,231.95222,223.08333
232.63065,0.26709375,88,85,0,0,n1984,231.95222,223.08333
232.7308,0.1669336,96,86,0,0,n1985,231.95222,223.08333
232.9298,0.5114845,72,82,0,0,n1986,231.95222,223.08333
232.94315,0.49812984,68,65,0,0,n1987,231.95222,223.08333
232.94714,0.49412343,56,54,0,0,n1988,232.94514,224.08333
232.94981,0.4914525,64,52,0,0,n1989,232.94514,224.08333
233.062,0.37927312,84,85,0,0,n1990,232.94514,224.08333
233.17418,0.26709375,76,86,0,0,n1991,232.94514,224.08333
233.27968,0.16159172,84,83,0,0,n1992,232.94514,224.08333
233.44661,1.1124455,73,86,0,0,n1993,232.94514,224.08333
233.44928,1.1097746,69,67,0,0,n1994,232.94514,224.08333
233.4533,1.1057681,57,57,0,0,n1995,232.94514,224.08333
233.46931,1.0897425,64,56,0,0,n1996,232.94514,224.08333
233.60019,0.95886654,85,87,0,0,n1997,232.94514,224.08333
233.73106,0.82799065,76,81,0,0,n1998,232.94514,224.08333
233.89133,0.6677344,85,86,0,0,n1999,232.94514,224.08333
234.72466,1.193909,85,60,0,0,n2000,234.72466,225.08333
235.08524,0.3592411,69,33,0,0,n2001,234.72466,225.08333
235.35634,0.7291659,57,35,0,0,n2002,234.72466,225.08333
235.57268,0.44738203,73,51,0,0,n2003,234.72466,225.08333
235.85313,1.1805544,83,59,0,0,n2004,235.85313,226.08333
236.0855,0.43936923,68,48,0,0,n2005,235.85313,226.08333
236.32321,0.6971147,56,46,0,0,n2006,235.85313,226.08333
236.54758,0.43002093,71,57,0,0,n2007,235.85313,226.08333
236.79063,1.113781,81,70,0,0,n2008,236.79063,227.08333
237.02701,0.37126032,66,53,0,0,n2009,236.79063,227.08333
237.26472,0.61030924,54,53,0,0,n2010,236.79063,227.08333
237.50243,0.3725958,82,76,0,0,n2011,236.79063,227.08333
237.84698,1.0136207,83,63,0,0,n2012,237.84698,228.08333
238.09538,0.29647407,68,46,0,0,n2013,237.84698,228.08333
238.33176,0.6677344,56,42,0,0,n2014,237.84698,228.08333
238.55478,0.12954047,71,55,0,0,n2015,237.84698,228.08333
238.68433,0.33520266,71,3,0,0,n2016,237.84698,228.08333
238.8005,1.1418258,81,63,0,0,n2017,238.8005,229.08333
239.04356,0.69444376,66,48,0,0,n2018,238.8005,229.08333
239.27193,0.46607858,54,51,0,0,n2019,238.8005,229.08333
239.50296,0.2350425,69,56,0,0,n2020,238.8005,229.08333
239.79008,0.4821042,80,68,0,0,n2021,238.8005,229.08333
239.80879,0.46340767,68,56,0,0,n2022,238.8005,229.08333
239.81279,0.45940125,65,47,0,0,n2023,239.81079,230.08333
239.82748,0.4447111,53,43,0,0,n2024,239.81079,230.08333
240.35098,1.1485032,79,75,0,0,n2025,239.81079,230.08333
240.36702,1.1324775,67,62,0,0,n2026,239.81079,230.08333
240.37503,1.1244646,52,55,0,0,n2027,239.81079,230.08333
240.37903,1.1204582,64,52,0,0,n2028,239.81079,230.08333
241.47679,1.6546458,79,60,0,0,n2029,239.81079,230.08333
241.49815,1.6332783,67,48,0,0,n2030,239.81079,230.08333
241.51285,1.6185881,63,40,0,0,n2031,241.50551,231.08333
241.52086,0.56623876,51,42,0,0,n2032,241.50551,231.08333
242.71744,0.41399533,80,78,0,0,n2033,242.35085,232.08333
242.73747,0.39396328,68,54,0,0,n2034,242.35085,232.08333
242.74281,0.38862142,53,52,0,0,n2035,242.35085,232.08333
242.74416,0.38728595,65,52,0,0,n2036,242.35085,232.08333
243.18085,0.535523,82,79,0,0,n2037,242.35085,232.08333
243.19153,0.17628187,70,68,0,0,n2038,242.35085,232.08333
243.20088,0.13621782,67,55,0,0,n2039,243.1962,233.08333
243.20488,0.08279906,55,52,0,0,n2040,243.1962,233.08333
243.492,0.22435875,84,89,0,0,n2041,243.1962,233.08333
243.50003,0.21634594,68,71,0,0,n2042,243.1962,233.08333
243.50136,0.21501046,56,63,0,0,n2043,243.1962,233.08333
243.50136,0.21501046,72,78,0,0,n2044,243.1962,233.08333
243.8192,0.3124997,85,86,0,0,n2045,243.1962,233.08333
243.82855,0.12954047,73,80,0,0,n2046,243.1962,233.08333
243.83522,0.120192185,58,64,0,0,n2047,243.1962,233.08333
243.83789,0.1322114,70,67,0,0,n2048,243.1962,233.08333
244.20782,0.60897374,87,87,0,0,n2049,243.1962,233.08333
244.2105,0.213675,75,83,0,0,n2050,243.1962,233.08333
244.22519,0.13488235,60,64,0,0,n2051,243.1962,233.08333
244.22519,0.19364297,72,67,0,0,n2052,243.1962,233.08333
245.0425,1.3034174,89,61,0,0,n2053,245.0425,234.08333
245.359,0.75453985,73,41,0,0,n2054,245.0425,234.08333
245.62608,0.7238241,61,37,0,0,n2055,245.0425,234.08333
245.84377,0.5381939,77,51,0,0,n2056,245.0425,234.08333
246.1082,1.3541653,87,64,0,0,n2057,246.1082,235.08333
246.34724,0.3071578,72,45,0,0,n2058,246.1082,235.08333
246.57828,0.69978565,60,44,0,0,n2059,246.1082,235.08333
246.79997,0.5635678,75,59,0,0,n2060,246.1082,235.08333
247.06572,0.80528766,85,66,0,0,n2061,247.06572,236.08333
247.28874,0.4821042,70,53,0,0,n2062,247.06572,236.08333
247.52379,0.43402734,58,51,0,0,n2063,247.06572,236.08333
247.75482,0.4620722,86,73,0,0,n2064,247.06572,236.08333
248.10739,1.2272958,87,70,0,0,n2065,248.10739,237.08333
248.37582,0.34188,72,41,0,0,n2066,248.10739,237.08333
248.63089,0.7011211,60,29,0,0,n2067,248.10739,237.08333
248.83789,0.65571517,75,55,0,0,n2068,248.10739,237.08333
249.10098,1.0737169,85,62,0,0,n2069,249.10098,238.08333
249.34003,0.25507453,70,47,0,0,n2070,249.10098,238.08333
249.56706,0.22569422,58,51,0,0,n2071,249.10098,238.08333
249.78607,0.078792654,73,53,0,0,n2072,249.10098,238.08333
249.86487,0.2310361,73,8,0,0,n2073,249.10098,238.08333
250.03714,0.3165061,84,61,0,0,n2074,249.10098,238.08333
250.0545,0.41533077,68,46,0,0,n2075,250.04582,239.08333
250.28821,0.68643093,72,55,0,0,n2076,250.04582,239.08333
250.31358,0.38995686,56,46,0,0,n2077,250.04582,239.08333
250.54996,0.5088136,73,63,0,0,n2078,250.04582,239.08333
250.58469,0.32986078,58,42,0,0,n2079,250.04582,239.08333
250.80905,0.53685844,75,70,0,0,n2080,250.04582,239.08333
250.82774,0.27510655,60,49,0,0,n2081,250.04582,239.08333
251.17096,0.38728595,79,65,0,0,n2082,250.04582,239.08333
251.21368,0.32986078,63,41,0,0,n2083,251.19232,240.08333
251.49681,0.36057657,76,67,0,0,n2084,251.19232,240.08333
251.51952,0.20966859,60,44,0,0,n2085,251.19232,240.08333
251.75055,0.26041642,77,69,0,0,n2086,251.19232,240.08333
251.7786,0.24572624,61,41,0,0,n2087,251.19232,240.08333
251.99493,0.53685844,65,66,0,0,n2088,251.19232,240.08333
252.00696,0.28311938,49,51,0,0,n2089,251.19232,240.08333
252.24867,0.29647407,77,71,0,0,n2090,251.19232,240.08333
252.25403,0.30582234,61,51,0,0,n2091,252.25134,241.08333
252.48506,0.29246765,74,68,0,0,n2092,252.25134,241.08333
252.5131,0.213675,59,54,0,0,n2093,252.25134,241.08333
252.74013,0.2697647,75,66,0,0,n2094,252.25134,241.08333
252.7428,0.22836515,60,50,0,0,n2095,252.25134,241.08333
252.97385,0.3285253,48,46,0,0,n2096,252.25134,241.08333
252.97517,0.52751017,63,63,0,0,n2097,252.25134,241.08333
253.22891,0.2644228,75,59,0,0,n2098,252.25134,241.08333
253.2396,0.22435875,60,43,0,0,n2099,253.23425,242.08333
253.47865,0.23237157,72,62,0,0,n2100,253.23425,242.08333
253.50134,0.18162376,57,46,0,0,n2101,253.23425,242.08333
253.72304,0.27911296,73,60,0,0,n2102,253.23425,242.08333
253.73239,0.24572624,58,47,0,0,n2103,253.23425,242.08333
253.97276,0.06944437,61,57,0,0,n2104,253.23425,242.08333
253.98479,0.08947641,46,44,0,0,n2105,253.23425,242.08333
254.34135,0.32184798,77,58,0,0,n2106,253.23425,242.08333
254.3694,0.27510655,61,42,0,0,n2107,254.35538,243.08333
254.6178,0.22836515,74,54,0,0,n2108,254.35538,243.08333
254.63382,0.21233954,59,43,0,0,n2109,254.35538,243.08333
254.86887,0.22035234,60,46,0,0,n2110,254.35538,243.08333
254.87288,0.22970062,75,55,0,0,n2111,254.35538,243.08333
255.10793,0.33253172,48,43,0,0,n2112,254.35538,243.08333
255.10925,0.45138845,63,48,0,0,n2113,254.35538,243.08333
255.36032,0.20165578,60,41,0,0,n2114,254.35538,243.08333
255.36566,0.23237157,75,56,0,0,n2115,255.36299,244.08333
255.59003,0.24973266,72,57,0,0,n2116,255.36299,244.08333
255.60338,0.20165578,57,41,0,0,n2117,255.36299,244.08333
255.8491,0.32986078,73,52,0,0,n2118,255.36299,244.08333
255.86113,0.24973266,58,45,0,0,n2119,255.36299,244.08333
256.11487,0.057425156,61,47,0,0,n2120,255.36299,244.08333
256.12286,0.057425156,46,36,0,0,n2121,255.36299,244.08333
256.48212,0.33520266,72,47,0,0,n2122,255.36299,244.08333
256.50214,0.31784156,56,35,0,0,n2123,255.36299,244.08333
256.50882,0.37526673,63,41,0,0,n2124,256.5055,245.08333
256.52887,0.24839719,48,29,0,0,n2125,256.5055,245.08333
256.7786,0.08146359,70,56,0,0,n2126,256.5055,245.08333
256.7866,0.06944437,55,46,0,0,n2127,256.5055,245.08333
256.78793,0.12286312,49,41,0,0,n2128,256.5055,245.08333
257.03635,0.38862142,63,49,0,0,n2129,256.5055,245.08333
257.03766,0.32986078,56,48,0,0,n2130,256.5055,245.08333
257.039,0.3124997,72,61,0,0,n2131,256.5055,245.08333
257.05502,0.32184798,48,41,0,0,n2132,256.5055,245.08333
257.29007,0.14556609,70,64,0,0,n2133,256.5055,245.08333
257.31277,0.15224344,49,47,0,0,n2134,256.5055,245.08333
257.31677,0.06810891,55,47,0,0,n2135,256.5055,245.08333
257.5999,1.0763878,63,52,0,0,n2136,256.5055,245.08333
257.60257,1.2272958,72,63,0,0,n2137,256.5055,245.08333
257.60526,1.1471677,56,44,0,0,n2138,257.6039,246.08333
257.6186,1.1351484,48,38,0,0,n2139,257.6039,246.08333
258.60284,1.0349883,70,71,0,0,n2140,257.6039,246.08333
258.61887,1.0189626,63,51,0,0,n2141,257.6039,246.08333
258.6349,1.0029371,49,46,0,0,n2142,258.6269,247.08333
258.6349,1.0029371,55,47,0,0,n2143,258.6269,247.08333
259.6739,0.37526673,75,70,0,0,n2144,258.6269,247.08333
259.69525,0.07478625,63,53,0,0,n2145,258.6269,247.08333
259.69925,0.34989282,56,52,0,0,n2146,259.69727,248.08333
259.70993,0.27510655,48,46,0,0,n2147,259.69727,248.08333
259.77005,0.23904891,63,11,0,0,n2148,259.69727,248.08333
259.9824,0.14022422,74,72,0,0,n2149,259.69727,248.08333
259.9864,0.09214734,68,62,0,0,n2150,259.69727,248.08333
259.99173,0.15224344,46,62,0,0,n2151,259.69727,248.08333
259.9984,0.093482815,53,61,0,0,n2152,259.69727,248.08333
260.24414,0.34989282,75,81,0,0,n2153,259.69727,248.08333
260.2468,0.3071578,63,77,0,0,n2154,259.69727,248.08333
260.24948,0.34188,56,65,0,0,n2155,259.69727,248.08333
260.2695,0.26041642,48,57,0,0,n2156,259.69727,248.08333
260.5059,0.52083284,74,78,0,0,n2157,259.69727,248.08333
260.5099,0.10149562,68,71,0,0,n2158,259.69727,248.08333
260.51123,0.14556609,46,64,0,0,n2159,259.69727,248.08333
260.51657,0.12419859,53,69,0,0,n2160,259.69727,248.08333
260.9546,1.2152766,75,87,0,0,n2161,259.69727,248.08333
260.95862,1.2112702,63,76,0,0,n2162,259.69727,248.08333
260.96396,0.27911296,56,67,0,0,n2163,260.96396,249.08333
260.96396,1.2059283,68,71,0,0,n2164,260.96396,249.08333
260.9733,1.19658,48,61,0,0,n2165,260.96396,249.08333
260.97864,1.1912382,51,60,0,0,n2166,260.96396,249.08333
262.18857,0.22035234,62,58,0,0,n2167,260.96396,249.08333
262.21127,0.12686953,46,46,0,0,n2168,262.19992,250.08333
262.3328,2.1848269,68,55,0,0,n2169,262.19992,250.08333
262.37555,1.0830652,48,41,0,0,n2170,262.19992,250.08333
262.5171,0.9748922,77,71,0,0,n2171,262.19992,250.08333
262.52646,0.93215716,46,42,0,0,n2172,262.19992,250.08333
262.66132,0.7972748,48,29,0,0,n2173,262.19992,250.08333
262.74146,0.7171467,46,47,0,0,n2174,262.19992,250.08333
262.84964,0.60897374,48,48,0,0,n2175,262.19992,250.08333
262.94177,0.5168264,46,49,0,0,n2176,262.19992,250.08333
263.03394,0.42467907,48,50,0,0,n2177,262.19992,250.08333
263.11673,0.34188,46,50,0,0,n2178,262.19992,250.08333
263.22223,0.23637797,48,46,0,0,n2179,262.19992,250.08333
263.28098,0.22435875,46,58,0,0,n2180,262.19992,250.08333
263.46527,0.10149562,44,73,0,0,n2181,263.46527,251.08333
263.59082,0.92681533,46,60,0,0,n2182,263.46527,251.08333
263.7257,0.79193294,44,49,0,0,n2183,263.46527,251.08333
263.80984,0.7077984,62,64,0,0,n2184,263.46527,251.08333
263.85123,0.6663989,46,34,0,0,n2185,263.46527,251.08333
263.90866,0.68108904,70,66,0,0,n2186,263.46527,251.08333
263.914,0.60363185,44,44,0,0,n2187,263.46527,251.08333
264.02753,0.49011704,46,45,0,0,n2188,263.46527,251.08333
264.0689,0.47275594,77,78,0,0,n2189,263.46527,251.08333
264.10898,0.40865344,44,51,0,0,n2190,263.46527,251.08333
