onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.698666,0.06276703,65,61,0,0,n448,51.42089,153.0
51.83088,0.034722187,97,76,0,0,n449,51.42089,153.0
51.98713,0.048076876,80,80,0,0,n450,51.42089,153.0
52.00048,0.04139953,61,53,0,0,n451,51.42089,153.0
52.013836,0.040064063,71,38,0,0,n452,51.42089,153.0
52.01517,0.05341875,73,53,0,0,n453,51.42089,153.0
52.144714,0.07211531,97,88,0,0,n454,51.42089,153.0
52.28761,0.078792654,82,79,0,0,n455,51.42089,153.0
52.291615,0.036057655,78,62,0,0,n456,52.28961,156.0
52.430504,0.06143156,83,79,0,0,n457,52.28961,156.0
52.435844,0.05475422,80,62,0,0,n458,52.28961,156.0
52.59343,0.03071578,66,49,0,0,n459,52.28961,156.0
52.630825,0.8627128,85,75,0,0,n460,52.28961,156.0
52.709618,0.78392017,82,57,0,0,n461,52.28961,156.0
52.851177,0.64236045,97,69,0,0,n462,52.28961,156.0
52.860523,0.6330122,94,60,0,0,n463,52.28961,156.0
53.031464,0.4620722,80,61,0,0,n464,52.28961,156.0
53.03547,0.45806578,83,71,0,0,n465,52.28961,156.0
53.167683,0.32585436,82,77,0,0,n466,52.28961,156.0
53.18371,0.30982876,78,62,0,0,n467,52.28961,156.0
53.306572,0.18696563,80,85,0,0,n468,53.306572,159.0
53.42676,0.070779845,82,85,0,0,n469,53.306572,159.0
53.593697,0.33653814,83,76,0,0,n470,53.306572,159.0
53.632423,0.29780954,75,64,0,0,n471,53.306572,159.0
53.741932,0.18830109,95,68,0,0,n472,53.306572,159.0
53.759296,0.17094,87,66,0,0,n473,53.306572,159.0
53.91955,0.034722187,82,70,0,0,n474,53.306572,159.0
53.923557,0.060096093,73,58,0,0,n475,53.306572,159.0
54.041077,0.05208328,80,69,0,0,n476,53.306572,159.0
54.059776,0.070779845,71,46,0,0,n477,53.306572,159.0
54.210682,0.056089688,78,64,0,0,n478,53.306572,159.0
54.23205,0.1068375,70,49,0,0,n479,54.221367,162.0
54.35224,0.048076876,80,60,0,0,n480,54.221367,162.0
54.401653,0.06810891,71,14,0,0,n481,54.221367,162.0
54.540543,0.4487175,82,57,0,0,n482,54.221367,162.0
54.551228,0.43803376,73,48,0,0,n483,54.221367,162.0
54.58061,0.40865344,61,25,0,0,n484,54.221367,162.0
54.72484,0.2644228,94,57,0,0,n485,54.221367,162.0
54.73953,0.24973266,85,51,0,0,n486,54.221367,162.0
54.902454,0.08680547,80,63,0,0,n487,54.221367,162.0
54.926495,0.06276703,71,49,0,0,n488,54.221367,162.0
55.02799,0.048076876,78,60,0,0,n489,54.221367,162.0
55.050694,0.102831095,70,49,0,0,n490,54.221367,162.0
55.185574,0.0641025,77,61,0,0,n491,54.221367,162.0
55.204273,0.10416656,68,44,0,0,n492,55.194923,165.0
55.307102,0.036057655,78,59,0,0,n493,55.194923,165.0
55.319122,0.044070467,70,59,0,0,n494,55.194923,165.0
55.472702,0.5769225,80,58,0,0,n495,55.194923,165.0
55.495403,0.55421954,61,44,0,0,n496,55.194923,165.0
55.510094,0.5395294,71,34,0,0,n497,55.194923,165.0
55.603577,0.44604656,92,60,0,0,n498,55.194923,165.0
55.62628,0.4233436,83,44,0,0,n499,55.194923,165.0
55.775852,0.2737711,75,65,0,0,n500,55.194923,165.0
55.794548,0.25507453,66,51,0,0,n501,55.194923,165.0
55.8907,0.15892078,68,58,0,0,n502,55.194923,165.0
55.918747,0.13087593,77,62,0,0,n503,55.194923,165.0
56.042946,0.097489215,54,59,0,0,n504,55.194923,165.0
56.232582,0.47943327,70,59,0,0,n505,56.232582,168.0
56.236588,0.47542688,78,61,0,0,n506,56.232582,168.0
56.447594,0.2644228,90,58,0,0,n507,56.232582,168.0
56.462284,0.24973266,82,52,0,0,n508,56.232582,168.0
56.626545,0.3632475,66,74,0,0,n509,56.232582,168.0
56.797485,0.1923075,78,65,0,0,n510,56.232582,168.0
56.933704,0.3632475,67,82,0,0,n511,56.232582,168.0
57.109985,0.18696563,79,72,0,0,n512,56.232582,168.0
57.25956,0.3538992,68,87,0,0,n513,57.25956,171.0
57.437176,0.17628187,80,68,0,0,n514,57.25956,171.0
57.59476,0.41533077,68,44,0,0,n515,57.25956,171.0
57.6188,0.39129233,64,54,0,0,n516,57.25956,171.0
57.62414,0.38595048,92,76,0,0,n517,57.25956,171.0
57.820454,0.18963656,80,59,0,0,n518,57.25956,171.0
58.008755,0.34855735,68,39,0,0,n519,57.25956,171.0
58.015434,0.34188,63,40,0,0,n520,57.25956,171.0
58.023445,0.3338672,92,64,0,0,n521,57.25956,171.0
58.194386,0.16292718,78,59,0,0,n522,57.25956,171.0
58.370667,1.0443366,68,42,0,0,n523,57.25956,171.0
58.39337,0.07211531,61,37,0,0,n524,58.39337,174.0
58.401382,1.0136207,92,66,0,0,n525,58.39337,174.0
58.604374,0.81062955,76,45,0,0,n526,58.39337,174.0
58.792675,0.62232846,102,73,0,0,n527,58.39337,174.0
58.807365,0.6076383,75,48,0,0,n528,58.39337,174.0
58.955605,0.45940125,80,52,0,0,n529,58.39337,174.0
59.075794,0.33920905,100,73,0,0,n530,58.39337,174.0
59.07847,0.33653814,73,49,0,0,n531,58.39337,174.0
59.244064,0.17094,80,72,0,0,n532,58.39337,174.0
59.28413,0.13087593,56,17,0,0,n533,58.39337,174.0
59.385624,0.048076876,99,87,0,0,n534,59.385624,177.0
59.415005,0.12553406,72,20,0,0,n535,59.385624,177.0
59.5352,0.03338672,80,66,0,0,n536,59.385624,177.0
59.67943,0.036057655,97,75,0,0,n537,59.385624,177.0
59.71949,0.0641025,70,48,0,0,n538,59.385624,177.0
59.811638,0.036057655,80,70,0,0,n539,59.385624,177.0
59.950527,0.03071578,99,77,0,0,n540,59.385624,177.0
59.951862,0.04540594,72,46,0,0,n541,59.385624,177.0
60.124138,0.03071578,80,39,0,0,n542,59.385624,177.0
60.268368,1.1271356,100,72,0,0,n543,59.385624,177.0
60.280388,1.1151164,61,48,0,0,n544,60.280388,180.0
60.29508,1.1004262,73,44,0,0,n545,60.280388,180.0
60.447323,0.9481828,80,67,0,0,n546,60.280388,180.0
60.675686,0.71981764,99,26,0,0,n547,60.280388,180.0
60.685036,0.71046937,76,50,0,0,n548,60.280388,180.0
60.90806,0.4874461,80,64,0,0,n549,60.280388,180.0
61.204533,0.47809783,67,63,0,0,n550,60.280388,180.0
61.436905,0.12954047,79,58,0,0,n551,60.280388,180.0
61.61452,0.17895281,66,56,0,0,n552,61.61452,183.0
61.769436,0.065437965,78,64,0,0,n553,61.61452,183.0
61.92702,0.07745719,63,49,0,0,n554,61.61452,183.0
61.928356,0.10817297,90,64,0,0,n555,61.61452,183.0
61.949726,0.05074781,66,26,0,0,n556,61.61452,183.0
62.09796,0.06143156,78,58,0,0,n557,61.61452,183.0
62.275578,0.060096093,66,45,0,0,n558,61.61452,183.0
62.280922,0.056089688,90,54,0,0,n559,61.61452,183.0
62.299618,0.06677344,61,38,0,0,n560,61.61452,183.0
62.433163,0.05208328,76,48,0,0,n561,61.61452,183.0
62.625473,0.81062955,66,48,0,0,n562,61.61452,183.0
62.628143,0.8079586,59,45,0,0,n563,62.628143,186.0
62.62948,0.8066231,90,64,0,0,n564,62.628143,186.0
62.851166,0.5849353,75,56,0,0,n565,62.628143,186.0
62.98204,0.45405936,100,71,0,0,n566,62.628143,186.0
62.99406,0.44204015,73,56,0,0,n567,62.628143,186.0
63.14764,0.28846124,78,53,0,0,n568,62.628143,186.0
63.28386,0.15224344,99,75,0,0,n569,62.628143,186.0
63.293205,0.14289516,71,47,0,0,n570,62.628143,186.0
63.454796,0.03071578,78,61,0,0,n571,62.628143,186.0
63.464146,0.026709376,54,66,0,0,n572,62.628143,186.0
63.588345,0.16426265,97,77,0,0,n573,62.628143,186.0
63.61639,0.13621782,70,57,0,0,n574,63.602367,189.0
63.729904,0.038728595,78,70,0,0,n575,63.602367,189.0
63.888824,0.03071578,95,72,0,0,n576,63.602367,189.0
63.920876,0.034722187,68,45,0,0,n577,63.602367,189.0
64.01436,0.037393127,78,69,0,0,n578,63.602367,189.0
64.195984,0.03205125,97,52,0,0,n579,63.602367,189.0
64.20266,0.020032031,99,45,0,0,n580,63.602367,189.0
64.21601,0.05341875,70,45,0,0,n581,63.602367,189.0
64.31351,0.03338672,78,68,0,0,n582,63.602367,189.0
64.47109,0.9642084,99,77,0,0,n583,63.602367,189.0
64.50448,0.9308217,71,50,0,0,n584,64.50448,192.0
64.511154,0.9241444,59,42,0,0,n585,64.50448,192.0
64.63669,0.7986103,78,63,0,0,n586,64.50448,192.0
64.81297,0.62232846,95,73,0,0,n587,64.50448,192.0
64.839676,0.5956191,75,46,0,0,n588,64.50448,192.0
64.990585,0.4447111,78,59,0,0,n589,64.50448,192.0
65.15351,0.2817839,62,61,0,0,n590,64.50448,192.0
65.295074,0.14022422,74,71,0,0,n591,64.50448,192.0
65.437965,0.13488235,63,81,0,0,n592,65.437965,195.0
65.594215,0.08947641,75,76,0,0,n593,65.437965,195.0
65.72777,0.13354687,87,73,0,0,n594,65.437965,195.0
65.73845,0.05475422,63,67,0,0,n595,65.437965,195.0
65.75982,0.038728595,55,53,0,0,n596,65.437965,195.0
65.877335,0.08947641,75,76,0,0,n597,65.437965,195.0
66.02557,0.10416656,87,67,0,0,n598,65.437965,195.0
66.028244,0.037393127,65,63,0,0,n599,65.437965,195.0
66.0416,0.05208328,56,51,0,0,n600,65.437965,195.0
66.17915,0.07345078,74,67,0,0,n601,65.437965,195.0
66.32739,0.09615375,87,70,0,0,n602,65.437965,195.0
66.33674,0.05074781,67,65,0,0,n603,66.33674,198.0
66.35811,0.04139953,58,53,0,0,n604,66.33674,198.0
66.46227,0.06944437,73,73,0,0,n605,66.33674,198.0
66.61318,0.10016016,87,71,0,0,n606,66.33674,198.0
66.64256,0.05475422,67,64,0,0,n607,66.33674,198.0
66.65057,0.05074781,58,62,0,0,n608,66.33674,198.0
66.65191,0.13888875,85,37,0,0,n609,66.33674,198.0
66.75607,0.03338672,73,76,0,0,n610,66.33674,198.0
66.90431,0.044070467,68,78,0,0,n611,66.33674,198.0
66.90965,0.058760624,87,67,0,0,n612,66.33674,198.0
66.93236,0.034722187,59,47,0,0,n613,66.33674,198.0
67.040535,0.036057655,71,67,0,0,n614,66.33674,198.0
67.19411,0.45940125,70,75,0,0,n615,66.33674,198.0
67.21281,0.47275594,61,58,0,0,n616,66.33674,198.0
67.22349,0.03338672,76,67,0,0,n617,67.21815,201.0
67.22349,0.040064063,88,75,0,0,n618,67.21815,201.0
67.34769,0.038728595,87,65,0,0,n619,67.21815,201.0
67.36505,0.03338672,82,54,0,0,n620,67.21815,201.0
67.48658,0.042735,85,72,0,0,n621,67.21815,201.0
67.495926,0.036057655,73,63,0,0,n622,67.21815,201.0
67.62146,0.040064063,76,70,0,0,n623,67.21815,201.0
67.63214,0.03338672,83,62,0,0,n624,67.21815,201.0
67.76569,0.070779845,82,76,0,0,n625,67.21815,201.0
67.776375,0.028044844,71,53,0,0,n626,67.21815,201.0
67.781715,0.05341875,62,49,0,0,n627,67.21815,201.0
67.78839,0.038728595,65,39,0,0,n628,67.21815,201.0
67.8979,0.07478625,80,69,0,0,n629,67.21815,201.0
67.90057,0.05208328,77,61,0,0,n630,67.21815,201.0
68.038124,0.037393127,70,64,0,0,n631,67.21815,201.0
68.05682,0.14022422,79,52,0,0,n632,67.21815,201.0
68.06617,0.1322114,67,51,0,0,n633,68.0615,204.0
68.07151,0.093482815,63,49,0,0,n634,68.0615,204.0
68.18236,0.30982876,82,67,0,0,n635,68.0615,204.0
68.20105,0.03338672,75,65,0,0,n636,68.0615,204.0
68.3306,0.16159172,83,68,0,0,n637,68.0615,204.0
68.4588,0.036057655,82,66,0,0,n638,68.0615,204.0
68.58567,0.056089688,74,65,0,0,n639,68.0615,204.0
68.72322,0.04540594,86,63,0,0,n640,68.0615,204.0
68.88348,0.07612172,75,56,0,0,n641,68.88348,207.0
69.04373,0.112179376,87,51,0,0,n642,68.88348,207.0
69.18663,0.10550203,99,62,0,0,n643,68.88348,207.0
69.20265,0.065437965,75,52,0,0,n644,68.88348,207.0
69.2347,0.037393127,67,31,0,0,n645,68.88348,207.0
69.341545,0.070779845,87,56,0,0,n646,68.88348,207.0
69.45773,0.08279906,99,69,0,0,n647,68.88348,207.0
69.476425,0.056089688,77,56,0,0,n648,68.88348,207.0
69.58594,0.08146359,86,67,0,0,n649,68.88348,207.0
69.72749,0.8840803,99,74,0,0,n650,68.88348,207.0
69.7315,0.8800739,79,62,0,0,n651,69.7315,210.0
69.74352,0.8680547,70,56,0,0,n652,69.7315,210.0
69.8597,0.7518689,85,75,0,0,n653,69.7315,210.0
69.99726,0.6143156,99,75,0,0,n654,69.7315,210.0
70.0026,0.60897374,79,69,0,0,n655,69.7315,210.0
70.00527,0.6063028,70,66,0,0,n656,69.7315,210.0
70.02531,0.5862708,97,48,0,0,n657,69.7315,210.0
70.14015,0.47142047,85,78,0,0,n658,69.7315,210.0
70.26168,0.34989282,80,80,0,0,n659,69.7315,210.0
70.273705,0.3378736,71,68,0,0,n660,69.7315,210.0
70.28038,0.33119625,99,73,0,0,n661,69.7315,210.0
70.42461,0.18696563,83,61,0,0,n662,69.7315,210.0
70.60623,0.63034123,81,71,0,0,n663,69.7315,210.0
70.61157,0.065437965,88,67,0,0,n664,70.61157,213.0
70.61157,0.12954047,100,66,0,0,n665,70.61157,213.0
70.62226,0.05341875,98,63,0,0,n666,70.61157,213.0
70.63161,0.60496736,73,55,0,0,n667,70.61157,213.0
70.76382,0.47275594,93,71,0,0,n668,70.61157,213.0
70.78118,0.45539483,99,67,0,0,n669,70.61157,213.0
70.912056,0.32451892,97,82,0,0,n670,70.61157,213.0
70.93075,0.30582234,85,52,0,0,n671,70.61157,213.0
71.046936,0.18963656,88,65,0,0,n672,70.61157,213.0
71.06964,0.1669336,94,24,0,0,n673,70.61157,213.0
71.07498,0.16159172,95,46,0,0,n674,70.61157,213.0
71.23123,0.120192185,93,68,0,0,n675,70.61157,213.0
71.25127,0.30181593,77,43,0,0,n676,70.61157,213.0
71.2526,0.30048046,74,50,0,0,n677,70.61157,213.0
71.28065,0.058760624,83,30,0,0,n678,70.61157,213.0
71.36611,0.18696563,92,68,0,0,n679,70.61157,213.0
71.38481,0.16826907,89,49,0,0,n680,70.61157,213.0
71.53839,0.45005298,91,58,0,0,n681,70.61157,213.0
71.56377,0.04139953,82,27,0,0,n682,70.61157,213.0
71.589134,0.39930516,79,44,0,0,n683,71.576454,216.0
71.59181,0.078792654,75,38,0,0,n684,71.576454,216.0
71.69865,0.2897967,94,52,0,0,n685,71.576454,216.0
71.72936,0.25908095,87,42,0,0,n686,71.576454,216.0
71.923004,0.53151655,74,52,0,0,n687,71.576454,216.0
72.159386,0.2951386,86,40,0,0,n688,71.576454,216.0
72.32365,0.8720611,75,57,0,0,n689,71.576454,216.0
72.439835,0.12954047,87,48,0,0,n690,71.576454,216.0
72.60009,0.5956191,99,60,0,0,n691,72.60009,219.0
72.72963,0.46607858,87,54,0,0,n692,72.60009,219.0
72.876526,0.31917703,75,65,0,0,n693,72.60009,219.0
73.00874,0.18696563,87,49,0,0,n694,72.60009,219.0
73.13695,0.79193294,76,63,0,0,n695,72.60009,219.0
73.25848,0.6704053,88,64,0,0,n696,72.60009,219.0
73.37867,0.5502131,99,74,0,0,n697,73.37867,222.0
73.501526,0.42735,87,65,0,0,n698,73.37867,222.0
73.64309,0.28579032,76,74,0,0,n699,73.37867,222.0
73.752594,0.17628187,88,66,0,0,n700,73.37867,222.0
73.90217,0.63034123,77,63,0,0,n701,73.37867,222.0
74.03839,0.49412343,89,59,0,0,n702,73.37867,222.0
74.19063,0.34188,99,62,0,0,n703,74.19063,225.0
74.32151,0.21100406,87,56,0,0,n704,74.19063,225.0
74.44036,0.21768141,78,65,0,0,n705,74.19063,225.0
74.55254,0.43803376,90,69,0,0,n706,74.19063,225.0
74.66472,0.32585436,99,74,0,0,n707,74.19063,225.0
74.767555,0.22302328,87,68,0,0,n708,74.19063,225.0
74.88641,0.18028829,79,74,0,0,n709,74.88641,228.0
74.99325,0.4019761,91,70,0,0,n710,74.88641,228.0
75.10142,0.29380313,99,86,0,0,n711,74.88641,228.0
75.222946,0.17227547,87,74,0,0,n712,74.88641,228.0
75.32445,0.21634594,80,69,0,0,n713,74.88641,228.0
75.44463,0.08146359,92,71,0,0,n714,74.88641,228.0
75.55548,1.7801799,99,68,0,0,n715,75.55548,231.0
75.68502,1.6506394,81,70,0,0,n716,75.55548,231.0
75.813225,1.5224344,99,70,0,0,n717,75.55548,231.0
75.92674,1.4089196,82,74,0,0,n718,75.55548,231.0
76.05361,1.28205,99,88,0,0,n719,75.55548,231.0
76.16846,1.1671997,83,74,0,0,n720,75.55548,231.0
76.298004,1.0376592,99,95,0,0,n721,76.298004,234.0
76.41285,0.9228089,84,80,0,0,n722,76.298004,234.0
76.54239,0.79326844,99,92,0,0,n723,76.298004,234.0
76.65457,0.68108904,85,78,0,0,n724,76.298004,234.0
76.77343,0.5622323,99,96,0,0,n725,76.298004,234.0
76.90297,0.43269187,86,77,0,0,n726,76.298004,234.0
77.04853,0.2871258,99,81,0,0,n727,77.04853,237.0
77.21013,0.13755327,87,68,0,0,n728,77.04853,237.0
77.34768,0.13488235,99,81,0,0,n729,77.04853,237.0
77.47054,3.0235012,87,67,0,0,n730,77.04853,237.0
77.60142,2.8926253,99,77,0,0,n731,77.04853,237.0
77.73363,2.760414,87,62,0,0,n732,77.04853,237.0
77.8605,2.6335444,99,62,0,0,n733,77.8605,240.0
77.984695,2.5093458,87,55,0,0,n734,77.8605,240.0
78.143616,2.350425,99,42,0,0,n735,77.8605,240.0
78.270485,2.2235556,87,47,0,0,n736,77.8605,240.0
78.4441,2.0499446,99,46,0,0,n737,77.8605,240.0
78.58165,1.9123913,87,46,0,0,n738,77.8605,240.0
78.776634,1.7174128,99,58,0,0,n739,78.776634,243.0
79.0277,1.4663447,87,52,0,0,n740,78.776634,243.0
79.221344,1.2727017,75,53,0,0,n741,78.776634,243.0
79.33352,1.1605223,87,59,0,0,n742,78.776634,243.0
79.512474,0.9815695,99,65,0,0,n743,78.776634,243.0
79.66739,0.82665515,87,52,0,0,n744,78.776634,243.0
79.81563,0.6784181,75,61,0,0,n745,79.81563,246.0
79.94383,0.5502131,87,50,0,0,n746,79.81563,246.0
80.10542,0.38862142,99,66,0,0,n747,79.81563,246.0
80.255,0.23904891,87,53,0,0,n748,79.81563,246.0
80.44597,0.048076876,75,50,0,0,n749,79.81563,246.0
80.46733,0.5395294,63,45,0,0,n750,79.81563,246.0
80.57551,0.4313564,87,50,0,0,n751,79.81563,246.0
80.765144,0.24171984,75,54,0,0,n752,79.81563,246.0
80.770485,0.23637797,99,40,0,0,n753,80.767815,249.0
80.9254,0.08146359,87,45,0,0,n754,80.767815,249.0
81.04559,0.049412344,75,70,0,0,n755,80.767815,249.0
81.17513,0.025373906,87,54,0,0,n756,80.767815,249.0
81.31803,0.044070467,73,55,0,0,n757,80.767815,249.0
81.33138,0.04139953,99,59,0,0,n758,80.767815,249.0
81.4676,0.044070467,87,58,0,0,n759,80.767815,249.0
81.65056,0.54353577,71,42,0,0,n760,80.767815,249.0
81.67059,0.5235037,56,11,0,0,n761,81.67059,252.0
81.6746,0.51949733,75,56,0,0,n762,81.67059,252.0
81.80147,0.3926278,87,56,0,0,n763,81.67059,252.0
81.96573,0.22836515,71,58,0,0,n764,81.67059,252.0
81.9684,0.22569422,99,66,0,0,n765,81.67059,252.0
82.128654,0.065437965,87,61,0,0,n766,81.67059,252.0
82.24751,0.044070467,70,66,0,0,n767,81.67059,252.0
82.24885,0.042735,75,72,0,0,n768,81.67059,252.0
82.36637,0.038728595,87,55,0,0,n769,81.67059,252.0
82.51461,0.036057655,99,65,0,0,n770,81.67059,252.0
82.51995,0.20966859,68,55,0,0,n771,82.51995,255.0
82.55067,0.17895281,59,40,0,0,n772,82.51995,255.0
82.6575,0.07211531,87,61,0,0,n773,82.51995,255.0
82.79239,0.06276703,75,72,0,0,n774,82.51995,255.0
82.796394,0.04540594,67,66,0,0,n775,82.51995,255.0
82.907234,0.036057655,87,68,0,0,n776,82.51995,255.0
83.05814,0.06944437,68,65,0,0,n777,82.51995,255.0
83.063484,0.042735,99,71,0,0,n778,82.51995,255.0
83.20505,0.04139953,87,65,0,0,n779,82.51995,255.0
83.35863,0.8760675,70,61,0,0,n780,82.51995,255.0
83.35996,0.874732,67,54,0,0,n781,83.35996,258.0
83.35996,0.056089688,75,67,0,0,n782,83.35996,258.0
83.49484,0.7398497,87,56,0,0,n783,83.35996,258.0
83.67113,0.5635678,99,69,0,0,n784,83.35996,258.0
83.688484,0.5462067,63,59,0,0,n785,83.35996,258.0
83.82737,0.40731797,87,62,0,0,n786,83.35996,258.0
83.95425,0.28044844,63,72,0,0,n787,83.35996,258.0
83.95558,0.27911296,75,80,0,0,n788,83.35996,258.0
84.07577,0.15892078,87,61,0,0,n789,83.35996,258.0
84.22401,0.16159172,64,76,0,0,n790,83.35996,258.0
84.2387,0.034722187,99,68,0,0,n791,84.2387,261.0
84.2654,0.056089688,55,54,0,0,n792,84.2387,261.0
84.3856,0.05074781,87,63,0,0,n793,84.2387,261.0
84.520485,0.05475422,75,71,0,0,n794,84.2387,261.0
84.525826,0.05074781,63,63,0,0,n795,84.2387,261.0
84.642006,0.029380312,87,51,0,0,n796,84.2387,261.0
84.77823,0.037393127,61,55,0,0,n797,84.2387,261.0
84.787575,0.036057655,99,72,0,0,n798,84.2387,261.0
84.914444,0.040064063,87,70,0,0,n799,84.2387,261.0
85.052,0.10950844,59,55,0,0,n800,84.2387,261.0
85.05868,0.07345078,75,72,0,0,n801,85.05868,264.0
85.06001,0.31116423,56,54,0,0,n802,85.05868,264.0
85.18555,0.036057655,87,66,0,0,n803,85.05868,264.0
85.33378,0.034722187,99,74,0,0,n804,85.05868,264.0
85.33913,0.0641025,59,55,0,0,n805,85.05868,264.0
85.47668,0.048076876,87,59,0,0,n806,85.05868,264.0
85.603546,0.056089688,58,55,0,0,n807,85.05868,264.0
85.619576,0.042735,75,65,0,0,n808,85.05868,264.0
85.73442,0.04540594,87,53,0,0,n809,85.05868,264.0
85.89067,0.27110016,56,39,0,0,n810,85.05868,264.0
85.91204,0.56490326,52,34,0,0,n811,85.91204,267.0
85.916046,0.04139953,99,64,0,0,n812,85.91204,267.0
86.24056,0.05341875,75,65,0,0,n813,85.91204,267.0
86.27395,0.15892078,55,42,0,0,n814,85.91204,267.0
86.37278,0.026709376,87,50,0,0,n815,85.91204,267.0
86.52502,0.037393127,99,62,0,0,n816,85.91204,267.0
86.53437,0.07211531,56,34,0,0,n817,85.91204,267.0
86.65857,0.049412344,87,54,0,0,n818,85.91204,267.0
86.802795,0.05074781,75,60,0,0,n819,85.91204,267.0
86.83084,0.8587064,58,40,0,0,n820,86.83084,270.0
86.85221,0.8373389,55,29,0,0,n821,86.83084,270.0
86.92566,0.042735,87,56,0,0,n822,86.83084,270.0
87.11663,0.5729161,99,62,0,0,n823,86.83084,270.0
87.17139,0.5181619,51,44,0,0,n824,86.83084,270.0
87.29425,0.39529875,87,51,0,0,n825,86.83084,270.0
87.4505,0.23904891,75,65,0,0,n826,86.83084,270.0
87.55333,0.13621782,87,64,0,0,n827,86.83084,270.0
87.67219,0.037393127,63,57,0,0,n828,86.83084,270.0
87.70157,0.037393127,99,77,0,0,n829,87.686874,273.0
87.713585,0.03205125,75,81,0,0,n830,87.686874,273.0
87.87117,0.046741407,87,46,0,0,n831,87.686874,273.0
87.98068,0.05341875,75,72,0,0,n832,87.686874,273.0
88.1396,0.040064063,87,34,0,0,n833,87.686874,273.0
88.25312,0.038728595,73,62,0,0,n834,87.686874,273.0
88.254456,0.036057655,99,77,0,0,n835,87.686874,273.0
88.41471,0.042735,87,52,0,0,n836,87.686874,273.0
88.521545,0.18830109,71,53,0,0,n837,87.686874,273.0
88.52555,0.08279906,56,51,0,0,n838,88.52555,276.0
88.56027,0.04540594,75,61,0,0,n839,88.52555,276.0
88.672455,0.037393127,87,60,0,0,n840,88.52555,276.0
88.807335,0.038728595,99,82,0,0,n841,88.52555,276.0
88.831375,0.040064063,71,58,0,0,n842,88.52555,276.0
88.955574,0.06143156,87,68,0,0,n843,88.52555,276.0
89.09446,0.0641025,75,76,0,0,n844,88.52555,276.0
89.117165,0.058760624,70,71,0,0,n845,88.52555,276.0
89.22668,0.037393127,87,58,0,0,n846,88.52555,276.0
89.36423,0.06143156,68,72,0,0,n847,88.52555,276.0
89.36957,0.038728595,99,71,0,0,n848,89.36957,279.0
89.39094,0.048076876,59,60,0,0,n849,89.36957,279.0
89.52048,0.037393127,87,48,0,0,n850,89.36957,279.0
89.642006,0.042735,67,68,0,0,n851,89.36957,279.0
89.65135,0.042735,75,63,0,0,n852,89.36957,279.0
89.771545,0.028044844,87,48,0,0,n853,89.36957,279.0
89.90242,0.056089688,68,67,0,0,n854,89.36957,279.0
89.90776,0.03205125,99,74,0,0,n855,89.36957,279.0
90.05333,0.060096093,87,52,0,0,n856,89.36957,279.0
90.17352,0.874732,70,78,0,0,n857,89.36957,279.0
90.1802,0.8680547,67,71,0,0,n858,90.1802,282.0
90.19355,0.057425156,75,67,0,0,n859,90.1802,282.0
90.33511,0.03071578,87,45,0,0,n860,90.1802,282.0
90.46065,0.58760625,63,61,0,0,n861,90.1802,282.0
90.47667,0.57158065,97,66,0,0,n862,90.1802,282.0
90.73041,0.31784156,75,80,0,0,n863,90.1802,282.0
90.74243,0.30582234,63,72,0,0,n864,90.1802,282.0
90.86396,0.18429469,87,65,0,0,n865,90.1802,282.0
91.03623,0.18963656,70,44,0,0,n866,90.1802,282.0
91.04157,0.213675,76,77,0,0,n867,90.1802,282.0
91.05226,0.23771344,68,42,0,0,n868,91.04692,285.0
91.0536,0.2897967,61,44,0,0,n869,91.04692,285.0
91.288635,0.20432672,87,44,0,0,n870,91.04692,285.0
91.39681,0.09615375,70,47,0,0,n871,91.04692,285.0
91.40349,0.10950844,75,76,0,0,n872,91.04692,285.0
91.40749,0.11885672,63,50,0,0,n873,91.04692,285.0
91.410164,0.11752125,68,26,0,0,n874,91.04692,285.0
91.566414,0.05475422,87,55,0,0,n875,91.04692,285.0
91.649216,0.27911296,70,58,0,0,n876,91.04692,285.0
91.66657,0.26175186,64,48,0,0,n877,91.04692,285.0
91.67058,0.25774547,73,76,0,0,n878,91.04692,285.0
91.83752,0.09081188,87,51,0,0,n879,91.04692,285.0
91.918976,1.1992509,71,48,0,0,n880,91.04692,285.0
91.926994,1.1912382,68,45,0,0,n881,91.04692,285.0
91.935005,1.1832253,63,43,0,0,n882,91.931,288.0
92.048515,1.0697105,75,67,0,0,n883,91.931,288.0
92.2662,0.8520291,87,48,0,0,n884,91.931,288.0
92.390396,0.72783047,80,61,0,0,n885,91.931,288.0
92.514595,0.60363185,83,60,0,0,n886,91.931,288.0
92.65749,0.46073672,87,63,0,0,n887,91.931,288.0
92.8084,0.30982876,99,47,0,0,n888,91.931,288.0
93.1022,1.3514944,73,35,0,0,n889,91.931,288.0
93.10621,1.3474879,63,34,0,0,n890,91.931,288.0
93.12491,1.3287914,67,33,0,0,n891,93.115555,291.0
93.12624,1.3274559,75,47,0,0,n892,93.115555,291.0
