xml_id	midi_id	track	channel	pitch	onset
n754-1	n652	1	0	78	58.70174990625021
n751-1	n647	1	0	80	58.102392700000216
n748-1	n641	1	0	82	57.60559929375022
n755-1	n650	1	0	82	58.68465593958354
n752-1	n645	1	0	84	58.09491408958355
n749-1	n639	1	0	85	57.597052310416885
n771-1	n649	1	0	42	58.51905813750021
n765-1	n653	1	0	49	58.804313706250205
n766-1	n660	1	0	51	59.39298718333355
n772-1	n657	1	0	58	58.969911508333546
n756-1	n655	1	0	70	58.8235444187502
n757-1	n656	1	0	78	58.82995465625021
n758-1	n654	1	0	82	58.82140767291687
n794-1	n666	1	0	41	59.90901130208355
n795-1	n667	1	0	48	60.02760069583355
n767-1	n664	1	0	49	59.72631953333355
n768-1	n665	1	0	51	59.82033635000022
n796-1	n668	1	0	53	60.187856633333546
n797-1	n669	1	0	57	60.30217253541688
n798-1	n674	1	0	60	60.86093157083354
n799-1	n673	1	0	65	60.85665807916688
n779-1	n677	1	0	68	61.19105880208355
n776-1	n672	1	0	69	60.36841165625021
n800-1	n675	1	0	69	60.86199994375021
n780-1	deletion
n777-1	n671	1	0	77	60.36627491041688
n781-1	n676	1	0	80	61.18785368333355
n778-1	n670	1	0	81	60.35345443541688
n801-1	n678	1	0	41	61.20494765000022
n804-1	n684	1	0	46	61.62481820625023
n802-1	n679	1	0	48	61.23913558333356
n805-1	n688	1	0	53	61.695330818750236
n803-1	n680	1	0	57	61.32887890833356
n806-1	n690	1	0	62	61.7861425166669
n782-1	n682	1	0	69	61.32994728125023
n785-1	n686	1	0	70	61.6451172916669
n791-1	n694	1	0	70	62.12161161250025
n788-1	n691	1	0	72	61.7893476354169
n786-1	n687	1	0	74	61.6611428854169
n792-1	n696	1	0	74	62.13977395208359
n789-1	n692	1	0	76	61.80323648333357
n783-1	n683	1	0	77	61.33956263750023
n784-1	n681	1	0	81	61.32887890833356
n787-1	n685	1	0	82	61.64298054583357
n793-1	n695	1	0	82	62.124816731250256
n790-1	n689	1	0	84	61.784005770833566
n823-1	n697	1	0	48	62.25836334583359
n827-1	n708	1	0	48	62.7904130583336
n828-1	n710	1	0	52	62.795754922916935
n824-1	n699	1	0	53	62.265841956250256
n825-1	n700	1	0	57	62.265841956250256
n829-1	n709	1	0	58	62.794686550000264
n826-1	n698	1	0	60	62.25943171875026
n830-1	n711	1	0	60	62.80109678750027
n818-1	n715	1	0	67	63.234856191666935
n809-1	n702	1	0	69	62.27438893958359
n815-1	n713	1	0	69	62.80643865208361
n812-1	n704	1	0	70	62.625883629166935
n810-1	n703	1	0	72	62.27652568541692
n816-1	n712	1	0	72	62.80216516041694
n813-1	n706	1	0	74	62.64190922291694
n819-1	n714	1	0	79	63.2263092083336
n811-1	n701	1	0	81	62.265841956250256
n817-1	n707	1	0	81	62.781866075000266
n814-1	n705	1	0	82	62.62908874791694
n834-1	n724	1	0	29	64.01263167500028
n836-1	n726	1	0	30	64.30643422708361
n835-1	n723	1	0	41	64.01049492916694
n837-1	n725	1	0	42	64.30216073541695
n831-1	n719	1	0	53	63.39083863750028
n832-1	n717	1	0	57	63.38763351875027
n833-1	n716	1	0	60	63.38442840000027
n820-1	n720	1	0	65	63.41220609583361
n821-1	n721	1	0	72	63.42075307916694
n822-1	n718	1	0	77	63.38977026458361
n855-1	n729	1	0	32	64.5916897958336
n857-1	n733	1	0	32	65.02651757291694
n860-1	n737	1	0	34	65.24767076666696
n858-1	n734	1	0	36	65.02865431875028
n861-1	deletion
n856-1	n727	1	0	44	64.58421118541693
n859-1	n732	1	0	44	65.0179705895836
insertion	n740	1	0	44	65.2754484625003
n862-1	n738	1	0	46	65.24767076666696
n843-1	n736	1	0	65	65.24126052916695
n840-1	n730	1	0	66	64.59275816875027
n844-1	n739	1	0	73	65.2498075125003
n841-1	n731	1	0	75	64.59275816875027
n845-1	n735	1	0	77	65.23485029166694
n842-1	n728	1	0	78	64.58955305000026
n863-1	n745	1	0	36	65.48591792708365
n866-1	n749	1	0	36	65.89830987291698
n869-1	n758	1	0	37	66.15578774583369
n864-1	n741	1	0	39	65.47630257083364
n867-1	n751	1	0	39	65.90472011041699
n870-1	n757	1	0	41	66.14937750833369
n865-1	n742	1	0	48	65.4805760625003
n868-1	n750	1	0	48	65.89830987291698
n871-1	n756	1	0	49	66.13869377916701
n849-1	n748	1	0	62	65.81284003958363
n846-1	n744	1	0	63	65.48271280833364
n852-1	n752	1	0	63	65.92074570416699
n850-1	deletion
n847-1	n746	1	0	72	65.49873840208365
n853-1	n754	1	0	72	65.92929268750034
n851-1	n747	1	0	74	65.8042930562503
n848-1	n743	1	0	75	65.4805760625003
n854-1	n753	1	0	75	65.92288245000033
n895-1	n761	1	0	39	66.40365026250038
n896-1	n760	1	0	42	66.39617165208371
n911-1	n766	1	0	44	66.84702502291705
n898-1	n762	1	0	48	66.81283708958372
n900-1	n768	1	0	49	67.03612702916703
n897-1	n759	1	0	51	66.3897614145837
n899-1	n763	1	0	51	66.82138407291706
n901-1	n769	1	0	53	67.03933214791704
n877-1	n764	1	0	63	66.82886268333372
n880-1	n771	1	0	65	67.0564261145837
n878-1	n767	1	0	72	66.84702502291705
n881-1	n772	1	0	73	67.05749448750036
n879-1	n765	1	0	75	66.82886268333372
n882-1	n770	1	0	77	67.0404005208337
n913-1	n787	1	0	44	67.65792006666706
n902-1	n774	1	0	51	67.25728022291705
n908-1	n792	1	0	51	67.86945790416708
n904-1	n779	1	0	53	67.44210873750039
n903-1	n773	1	0	54	67.25407510416704
n906-1	n785	1	0	54	67.64937308333373
n905-1	n781	1	0	56	67.45920270416705
n907-1	n784	1	0	58	67.64723633750039
n909-1	n793	1	0	60	67.8747997687504
n883-1	n776	1	0	66	67.26369046041705
n886-1	n780	1	0	68	67.45492921250039
n889-1	n786	1	0	70	67.6568516937504
n892-1	n790	1	0	72	67.86091092083373
n884-1	n777	1	0	75	67.28185280000038
n893-1	n794	1	0	75	67.8747997687504
n887-1	n783	1	0	77	67.46881806041705
n885-1	n775	1	0	78	67.25941696875039
n890-1	n788	1	0	78	67.66326193125039
n888-1	n782	1	0	80	67.45920270416705
n891-1	n789	1	0	82	67.66433030416705
n894-1	n791	1	0	84	67.86304766666707
n929-1	n798	1	0	49	68.31817452916708
n930-1	n803	1	0	61	68.83633539375043
n931-1	n802	1	0	65	68.81710468125043
n916-1	n795	1	0	73	68.23911493333375
n922-1	n801	1	0	73	68.81069444375042
n917-1	n796	1	0	77	68.28184985000041
n920-1	n799	1	0	77	68.74018183125042
n918-1	n797	1	0	85	68.31603778333374
n921-1	n800	1	0	85	68.7476604416671
n932-1	n806	1	0	44	69.26582130625043
n933-1	n810	1	0	56	69.71667467708377
n934-1	n812	1	0	63	69.73056352500045
n935-1	n811	1	0	66	69.7220165416671
n928-1	n809	1	0	72	69.68889698125044
n923-1	n805	1	0	78	69.25300083125043
n926-1	n808	1	0	78	69.61411087708377
n924-1	n804	1	0	82	69.25193245833377
n927-1	n807	1	0	82	69.6066322666671
n959-1	n816	1	0	61	70.16645967500047
n960-1	n821	1	0	77	70.62479165625048
n940-1	n813	1	0	80	69.97201580416713
n961-1	n822	1	0	80	70.62906514791715
n941-1	n814	1	0	85	69.99338326250046
n949-1	n820	1	0	85	70.61410792708381
n970-1	n835	1	0	85	71.81495908541717
n943-1	deletion
n942-1	n815	1	0	89	70.05534889166712
n947-1	n818	1	0	89	70.54145856875047
n944-1	deletion
n945-1	n817	1	0	97	70.16966479375047
n948-1	n819	1	0	97	70.55427904375047
n963-1	n825	1	0	56	71.03504685625049
n950-1	n823	1	0	78	70.94209841250048
n965-1	n833	1	0	78	71.50406256666719
n951-1	n824	1	0	84	70.98269658333382
n957-1	n831	1	0	84	71.4997890750005
n952-1	n826	1	0	90	71.03611522916715
n955-1	n828	1	0	90	71.42072947916718
n953-1	n827	1	0	94	71.04679895833382
n956-1	n829	1	0	94	71.42607134375051
n987-1	n834	1	0	61	71.77970277916717
n988-1	n837	1	0	68	71.86410423958382
n989-1	n839	1	0	73	71.9581210562505
n964-1	n832	1	0	75	71.50192582083385
n990-1	n841	1	0	77	71.97521502291717
n991-1	n846	1	0	77	72.46559819166717
n992-1	n845	1	0	80	72.46025632708384
n977-1	n844	1	0	85	72.45277771666717
n971-1	n836	1	0	92	71.8587623750005
n972-1	n838	1	0	97	71.92713824166717
n975-1	n843	1	0	97	72.35662415416716
n973-1	n840	1	0	101	71.96880478541716
n976-1	n842	1	0	101	72.33846181458384
n994-1	n847	1	0	56	72.77435796458384
n995-1	n849	1	0	63	72.86623803541718
n996-1	n851	1	0	66	72.94102413958386
n997-1	n854	1	0	72	72.99016929375054
n978-1	n848	1	0	78	72.8363235937505
n979-1	n850	1	0	84	72.90469946041719
n985-1	n860	1	0	84	73.58952650000055
n980-1	n852	1	0	90	72.97948556458387
n983-1	n856	1	0	90	73.48482595416719
n981-1	n853	1	0	94	72.98375905625053
n984-1	n855	1	0	94	73.46773198750053
n998-1	n857	1	0	68	73.56922741458388
n1030-1	n871	1	0	69	74.5051220895839
n1027-1	n863	1	0	73	74.03931149791723
n999-1	n859	1	0	75	73.58845812708388
n1031-1	n872	1	0	76	74.50619046250057
n1028-1	n862	1	0	77	74.03824312500056
n1000-1	n858	1	0	78	73.58525300833388
n1032-1	n873	1	0	81	74.51260070000058
n1017-1	n868	1	0	84	74.32456706666724
n1015-1	deletion
n1005-1	n861	1	0	85	74.02435427708389
n1016-1	n867	1	0	85	74.27435353958391
n1007-1	n875	1	0	85	74.98695827500059
insertion	n870	1	0	85	74.48802812291724
n1018-1	n869	1	0	87	74.38760106875057
insertion	n879	1	0	87	75.05960763333394
n1033-1	n878	1	0	73	74.99764200416726
n1034-1	n877	1	0	77	74.9965736312506
n1038-1	n886	1	0	77	75.47199957916729
n1035-1	n876	1	0	80	74.9933685125006
n1009-1	n874	1	0	84	74.88439447500058
n1021-1	n883	1	0	84	75.31815387916728
n1014-1	n889	1	0	84	75.83204125208398
n1023-1	deletion
n1054-1	deletion
n1010-1	n880	1	0	85	75.13225699166728
n1022-1	n882	1	0	85	75.26153011458395
n1012-1	n887	1	0	85	75.47520469791729
n1024-1	n884	1	0	87	75.39080323750062
insertion	n881	1	0	87	75.20063285833395
n1070-1	n903	1	0	69	76.48909059583403
n1037-1	n888	1	0	70	75.47734144375063
n1066-1	n892	1	0	73	75.96558786666733
n1071-1	n901	1	0	76	76.48161198541736
n1067-1	n890	1	0	77	75.947425527084
n1068-1	n893	1	0	80	75.96772461250067
n1072-1	n902	1	0	81	76.48695385000069
n1039-1	n885	1	0	82	75.47093120625063
n1056-1	n898	1	0	84	76.29464672500069
n1044-1	n891	1	0	85	75.94849390000066
n1055-1	n897	1	0	85	76.22733923125068
insertion	n895	1	0	85	76.09806610833401
n1046-1	n907	1	0	85	77.1803278729174
insertion	n900	1	0	85	76.4709282562507
n1057-1	n899	1	0	87	76.35981747291736
n1073-1	n908	1	0	73	77.18566973750073
n1074-1	n905	1	0	77	77.1643022791674
n1075-1	n906	1	0	80	77.1643022791674
n1048-1	n904	1	0	84	76.94955932291738
n1060-1	n915	1	0	84	77.70917246666741
n1062-1	n944	1	0	84	80.47091645625076
n1049-1	n937	1	0	85	79.9506188458341
insertion	n910	1	0	85	77.3598145229174
insertion	n912	1	0	85	77.49229276458405
n1061-1	n939	1	0	85	80.10125942708409
insertion	n914	1	0	85	77.6226342604174
n1063-1	n942	1	0	87	80.28822468750074
insertion	n916	1	0	87	77.80639440208408
n1139-1	n922	1	0	66	79.03181813750075
n1077-1	n920	1	0	70	78.04784668125075
n1140-1	n926	1	0	70	79.35980862291741
n1141-1	n929	1	0	73	79.57775669791742
insertion	n1026	1	0	73	86.70807754375079
n1078-1	n919	1	0	77	78.03502620625075
insertion	n1028	1	0	77	86.84482927708412
n1142-1	n932	1	0	78	79.71023493958408
n1143-1	n918	1	0	82	78.01793223958408
n1079-1	n935	1	0	82	79.87903786041743
n1053-1	n921	1	0	84	78.84378450416742
n1051-1	n941	1	0	85	80.24121627916742
insertion	n917	1	0	85	78.01259037500076
n1135-1	n923	1	0	85	79.08096329166742
insertion	n943	1	0	85	80.36194241875076
n1086-1	n925	1	0	85	79.32562068958407
insertion	n945	1	0	85	80.5627965270841
n1136-1	n946	1	0	87	80.62476215625077
insertion	n933	1	0	87	79.72412378750074
n1087-1	deletion
n1112-1	n969	1	0	85	82.22411641250075
n1088-1	n972	1	0	85	82.46129520000076
n1090-1	n1030	1	0	85	86.98585450208412
insertion	n947	1	0	85	80.7038217520841
insertion	n1040	1	0	85	87.46341719583413
n1089-1	n970	1	0	87	82.31920160208408
n1092-1	n1031	1	0	87	87.05743548750078
insertion	n949	1	0	87	80.81493253541743
insertion	n967	1	0	87	82.10659539166741
n1091-1	n951	1	0	90	80.96770986250077
n1094-1	n965	1	0	90	81.94740782708406
n1106-1	n963	1	0	92	81.81920307708407
n1109-1	n966	1	0	92	82.02860416875073
n1093-1	n1035	1	0	92	87.25508447708411
n1096-1	n1041	1	0	92	87.56277587708412
insertion	n953	1	0	92	81.10125647708409
n1108-1	deletion
n1095-1	n952	1	0	94	81.04249596666743
n1098-1	n955	1	0	94	81.2486919395841
n1104-1	n961	1	0	94	81.65787876666741
n1107-1	n964	1	0	94	81.90039941875074
n1102-1	n959	1	0	97	81.54997310208408
n1097-1	n1038	1	0	97	87.32132359791746
insertion	n954	1	0	97	81.1685639708341
n1100-1	n957	1	0	97	81.40681113125076
n1105-1	n962	1	0	97	81.74975883750074
n1099-1	n956	1	0	99	81.3352301458341
n1103-1	n960	1	0	99	81.6258275791674
insertion	n1039	1	0	99	87.3651268875008
n1101-1	n958	1	0	102	81.44634092916742
n1162-1	n1032	1	0	49	87.10658064166745
n1160-1	deletion
n1161-1	n995	1	0	54	84.04248711666743
n1158-1	deletion
n1156-1	n993	1	0	56	83.91748748541744
insertion	n1034	1	0	56	87.17709325416745
n1159-1	deletion
n1134-1	n991	1	0	58	83.76684690416744
n1157-1	n994	1	0	58	83.99761545416743
n1132-1	n989	1	0	61	83.62261656041744
insertion	n1036	1	0	61	87.27217844375078
n1155-1	n992	1	0	61	83.84270138125078
n1130-1	n987	1	0	63	83.51043740416745
n1133-1	n990	1	0	63	83.69312917291744
n1128-1	n985	1	0	66	83.34590797500078
n1131-1	n988	1	0	66	83.56706116875077
n1126-1	n983	1	0	68	83.23052370000079
n1129-1	n986	1	0	68	83.42817268958412
n1124-1	n981	1	0	70	83.06706264375079
n1127-1	n984	1	0	70	83.29889956666746
n1122-1	n979	1	0	73	82.95595186041746
n1125-1	n982	1	0	73	83.15253247708412
n1120-1	n977	1	0	75	82.78180707500078
n1123-1	n980	1	0	75	83.02966959166746
n1118-1	n975	1	0	78	82.67603815625077
n1121-1	n978	1	0	78	82.86407178958413
n1116-1	n973	1	0	80	82.50616686250076
n1119-1	n976	1	0	80	82.72304656458411
n1114-1	n974	1	0	82	82.60125205208409
n1117-1	deletion
n1115-1	deletion
n1110-1	deletion
n1113-1	deletion
n1111-1	deletion
n1179-1	deletion
n1178-1	deletion
n1176-1	deletion
n1174-1	deletion
n1177-1	deletion
n1172-1	deletion
n1175-1	deletion
n1180-1	deletion
n1170-1	deletion
n1173-1	deletion
n1168-1	deletion
n1171-1	deletion
n1166-1	deletion
n1169-1	deletion
n1181-1	deletion
n1164-1	deletion
n1167-1	deletion
n1219-1	n1043	1	0	49	89.98584565208414
n1165-1	deletion
n1182-1	deletion
n1206-1	deletion
n1163-1	deletion
n1213-1	n1046	1	0	53	89.9965293812508
n1183-1	deletion
n1220-1	n1044	1	0	56	89.9869140250008
n1184-1	deletion
n1207-1	deletion
n1214-1	n1045	1	0	61	89.98798239791746
n1185-1	deletion
n1208-1	deletion
n1186-1	deletion
n1187-1	n1037	1	0	65	87.31918685208412
n1209-1	deletion
n1188-1	deletion
n1189-1	deletion
n1190-1	deletion
n1191-1	deletion
n1192-1	deletion
n1193-1	deletion
n1199-1	deletion
n1194-1	deletion
n1195-1	n1033	1	0	89	87.16320440625078
n1196-1	deletion
n1200-1	deletion
n1197-1	deletion
n1198-1	deletion
n1201-1	n1042	1	0	101	87.71662157708411
n1222-1	n1051	1	0	49	90.40251108958414
n1221-1	n1048	1	0	53	90.2753747125008
n1215-1	n1047	1	0	56	90.27430633958414
n1223-1	n1050	1	0	56	90.4003743437508
n1216-1	n1049	1	0	61	90.2881951875008
n1217-1	deletion
n1218-1	n1052	1	0	65	90.4067845812508
n1230-1	n1054	1	0	48	90.53178421250081
n1231-1	n1053	1	0	56	90.5285790937508
n1226-1	n1056	1	0	63	90.54033119583414
n1227-1	n1055	1	0	66	90.53178421250081
n1232-1	n1058	1	0	49	90.83840723958414
n1233-1	n1060	1	0	56	90.84481747708415
n1228-1	n1059	1	0	61	90.84161235833415
n1229-1	n1057	1	0	65	90.83092862916747
n1242-1	n1062	1	0	44	91.1290046729175
n1244-1	deletion
n1245-1	n1065	1	0	51	91.23904708333417
n1243-1	n1063	1	0	54	91.13007304583417
n1236-1	n1064	1	0	56	91.13007304583417
n1238-1	n1067	1	0	56	91.24866243958417
n1239-1	n1066	1	0	60	91.2443889479175
n1237-1	n1061	1	0	63	91.12686792708416
n1246-1	n1070	1	0	49	91.3822090541675
n1247-1	n1069	1	0	53	91.38007230833416
n1240-1	n1072	1	0	56	91.38861929166751
n1241-1	n1071	1	0	61	91.38648254583417
n1255-1	n1073	1	0	37	91.71233628541754
n1256-1	n1077	1	0	49	91.87366059583421
n1251-1	n1075	1	0	53	91.86618198541754
n1257-1	n1076	1	0	56	91.87152385000087
n1252-1	n1074	1	0	61	91.8640452395842
n1258-1	n1080	1	0	49	92.20485620000088
n1253-1	n1079	1	0	53	92.18883060625087
n1259-1	n1081	1	0	56	92.2101980645842
n1254-1	n1078	1	0	61	92.18776223333421
n1269-1	n1086	1	0	44	92.33840281458421
n1270-1	n1084	1	0	51	92.33092420416754
n1262-1	n1083	1	0	56	92.3287874583342
n1263-1	n1085	1	0	60	92.33092420416754
n1264-1	n1082	1	0	68	92.3223772208342
n1271-1	deletion
n1272-1	n1089	1	0	56	92.6268635020842
n1273-1	n1092	1	0	56	92.7486580145842
n1265-1	n1087	1	0	60	92.60976953541754
n1274-1	n1093	1	0	60	92.75613662500086
n1267-1	n1091	1	0	63	92.74438452291753
n1266-1	n1088	1	0	68	92.61724814583421
n1268-1	n1090	1	0	72	92.7390426583342
n1281-1	n1096	1	0	55	92.89075161250088
n1282-1	n1097	1	0	58	92.89181998541754
n1277-1	n1095	1	0	63	92.88434137500087
n1278-1	n1094	1	0	73	92.87793113750087
n1283-1	n1098	1	0	56	93.19203277500087
n1284-1	n1101	1	0	60	93.20592162291754
n1279-1	n1100	1	0	63	93.20057975833421
n1280-1	n1099	1	0	72	93.19416952083421
n1293-1	n1105	1	0	51	93.49224556458424
n1295-1	deletion
n1296-1	n1106	1	0	58	93.59374099166757
n1294-1	n1103	1	0	61	93.4869037000009
n1287-1	n1104	1	0	63	93.4901088187509
n1289-1	n1108	1	0	63	93.62686055208424
n1290-1	n1107	1	0	67	93.60335634791757
n1288-1	n1102	1	0	70	93.48476695416755
n1297-1	n1110	1	0	56	93.7433132000009
n1298-1	n1109	1	0	60	93.74224482708424
n1291-1	n1111	1	0	63	93.74438157291756
n1292-1	n1112	1	0	68	93.74544994583422
n1306-1	n1113	1	0	44	94.0702353125009
n1307-1	n1116	1	0	56	94.22194426666756
n1302-1	n1115	1	0	60	94.2144656562509
n1308-1	n1117	1	0	63	94.22194426666756
n1303-1	n1114	1	0	68	94.20912379166757
n1309-1	n1119	1	0	56	94.53177241250089
n1304-1	n1120	1	0	60	94.53284078541755
n1310-1	n1121	1	0	63	94.54459288750088
n1305-1	n1118	1	0	68	94.52429380208422
n1322-1	n1123	1	0	49	94.65890878958425
n1323-1	n1124	1	0	56	94.66211390833425
n1313-1	n1125	1	0	61	94.66211390833425
n1314-1	n1126	1	0	65	94.66852414583425
n1315-1	n1122	1	0	73	94.65463529791758
n1326-1	n1135	1	0	49	95.07343748125092
n1324-1	n1131	1	0	53	94.97087368125092
n1325-1	n1129	1	0	56	94.95484808750092
n1316-1	n1127	1	0	61	94.94309598541759
n1327-1	n1132	1	0	61	95.06702724375091
n1319-1	n1134	1	0	65	95.07130073541758
n1317-1	n1130	1	0	68	94.96232669791759
n1320-1	n1133	1	0	68	95.06702724375091
n1318-1	n1128	1	0	73	94.94950622291759
n1321-1	n1136	1	0	77	95.08518958333426
n1336-1	n1141	1	0	48	95.22194131666758
n1337-1	n1138	1	0	63	95.21980457083426
n1330-1	n1137	1	0	66	95.21446270625093
n1331-1	n1140	1	0	68	95.22087294375092
n1332-1	n1139	1	0	78	95.21980457083426
n1338-1	n1143	1	0	49	95.52749597083427
n1339-1	n1145	1	0	61	95.5328378354176
n1333-1	n1146	1	0	65	95.53390620833426
n1334-1	n1144	1	0	68	95.53176946250093
n1335-1	n1142	1	0	77	95.5232224791676
n1351-1	n1149	1	0	44	95.7924524541676
n1354-1	deletion
n1355-1	n1154	1	0	51	95.91531533958428
n1352-1	n1148	1	0	54	95.79138408125094
n1353-1	n1150	1	0	56	95.7956575729176
n1356-1	n1155	1	0	56	95.92172557708429
n1345-1	n1156	1	0	60	95.92279395000095
n1342-1	n1151	1	0	63	95.79779431875095
n1343-1	n1152	1	0	68	95.82343526875096
n1346-1	n1157	1	0	68	95.94202466250096
n1347-1	n1153	1	0	72	95.90890510208428
n1344-1	n1147	1	0	75	95.78711058958427
n1357-1	n1162	1	0	49	96.06916103958429
n1358-1	n1163	1	0	53	96.07236615833429
n1359-1	n1161	1	0	56	96.06381917500096
n1348-1	n1159	1	0	61	96.06061405625096
n1349-1	n1160	1	0	68	96.0627508020843
n1350-1	n1158	1	0	73	96.05527219166763
n1369-1	n1164	1	0	37	96.37685243958427
n1370-1	n1166	1	0	53	96.54031349583427
n1371-1	n1169	1	0	56	96.54779210625094
n1363-1	n1168	1	0	61	96.54351861458427
n1364-1	n1167	1	0	65	96.54138186875093
n1365-1	n1165	1	0	73	96.5392451229176
n1372-1	n1170	1	0	49	96.8437314041676
n1373-1	n1173	1	0	56	96.86403048958427
n1366-1	deletion
n1367-1	n1172	1	0	65	96.85548350625093
n1368-1	n1171	1	0	73	96.85121001458427
n1385-1	n1177	1	0	44	97.00078222291759
n1386-1	n1176	1	0	51	96.99544035833426
n1387-1	n1175	1	0	56	96.98689337500093
n1376-1	n1179	1	0	68	97.00505571458426
n1377-1	deletion
n1378-1	n1180	1	0	80	97.00505571458426
n1390-1	n1189	1	0	56	97.42813138958425
n1388-1	n1182	1	0	60	97.29137965625091
n1389-1	n1184	1	0	63	97.29992663958424
n1379-1	n1181	1	0	68	97.28924291041757
n1391-1	n1187	1	0	68	97.41958440625092
n1382-1	n1188	1	0	72	97.42278952500092
n1380-1	n1185	1	0	75	97.30740525000091
n1383-1	n1186	1	0	75	97.41317416875091
n1381-1	n1183	1	0	80	97.29137965625091
n1384-1	n1190	1	0	84	97.43133650833425
n1400-1	n1194	1	0	55	97.57877197083427
n1401-1	n1192	1	0	70	97.57236173333426
n1394-1	n1191	1	0	73	97.56701986875093
n1395-1	n1193	1	0	75	97.5744984791676
n1396-1	deletion
n1402-1	n1196	1	0	56	97.87577964166759
n1403-1	n1198	1	0	68	97.88432662500092
n1397-1	n1197	1	0	72	97.88325825208426
n1398-1	n1200	1	0	75	97.88860011666759
n1399-1	n1199	1	0	84	97.88432662500092
n1415-1	n1201	1	0	51	98.15676171875091
n1418-1	deletion
n1419-1	n1207	1	0	58	98.2860348416676
n1416-1	n1202	1	0	61	98.15676171875091
n1417-1	n1204	1	0	63	98.16744544791759
n1420-1	n1209	1	0	63	98.29458182500095
n1409-1	n1210	1	0	67	98.29458182500095
n1406-1	n1203	1	0	70	98.15996683750092
n1407-1	n1206	1	0	75	98.17492405833426
n1410-1	n1211	1	0	75	98.30740230000094
n1411-1	n1208	1	0	79	98.28817158750094
n1408-1	n1205	1	0	82	98.16744544791759
n1421-1	n1217	1	0	56	98.44201728750096
n1422-1	n1215	1	0	60	98.43774379583428
n1423-1	n1216	1	0	63	98.43988054166762
n1412-1	n1213	1	0	68	98.42064982916762
n1413-1	n1214	1	0	75	98.42919681250095
n1414-1	n1212	1	0	80	98.41744471041761
n1433-1	n1218	1	0	44	98.75077706041762
n1434-1	n1220	1	0	60	98.90996462500095
n1435-1	n1223	1	0	63	98.9185116083343
n1427-1	n1222	1	0	68	98.91210137083429
n1428-1	n1219	1	0	72	98.90889625208429
n1429-1	n1221	1	0	80	98.90996462500095
n1436-1	n1226	1	0	56	99.23154487291764
n1437-1	deletion
n1430-1	n1227	1	0	68	99.23154487291764
n1431-1	n1228	1	0	72	99.25718582291763
n1432-1	n1225	1	0	80	99.23047650000098
n1459-1	deletion
n1444-1	n1232	1	0	58	99.400347793751
n1460-1	deletion
n1445-1	n1229	1	0	70	99.39286918333433
n1450-1	n1230	1	0	73	99.39393755625099
n1440-1	n1233	1	0	73	99.66744102291764
n1438-1	deletion
n1451-1	deletion
n1452-1	n1231	1	0	85	99.39714267500099
n1455-1	n1234	1	0	85	99.6685093958343
n1439-1	deletion
n1463-1	deletion
n1461-1	deletion
n1448-1	n1238	1	0	56	99.79778251875098
n1446-1	deletion
n1464-1	deletion
n1462-1	deletion
n1449-1	n1236	1	0	68	99.7710731958343
n1447-1	n1235	1	0	70	99.6781247520843
n1442-1	n1239	1	0	71	99.79885089166764
n1456-1	deletion
n1453-1	deletion
n1457-1	deletion
n1454-1	deletion
n1443-1	n1237	1	0	83	99.79137228125097
n1458-1	deletion
n1441-1	deletion
n1479-1	deletion
n1469-1	n1243	1	0	55	99.95269659166765
