onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.08583,0.5809289,75,79,1,0,n1747,172.08383,337.1875
172.22072,0.44604656,85,64,1,0,n1748,172.08383,337.1875
172.22873,0.43803376,73,73,1,0,n1749,172.08383,337.1875
172.33957,0.32718983,83,82,1,0,n1750,172.08383,337.1875
172.35693,0.30982876,71,76,1,0,n1751,172.08383,337.1875
172.43306,0.23370703,82,82,1,0,n1752,172.08383,337.1875
172.44908,0.21768141,70,70,1,0,n1753,172.08383,337.1875
172.51987,0.14690156,68,73,1,0,n1754,172.08383,337.1875
172.53455,0.1322114,80,78,1,0,n1755,172.5272,338.1875
172.64673,0.7625527,83,77,1,0,n1756,172.5272,338.1875
172.66275,0.746527,71,64,1,0,n1757,172.5272,338.1875
172.73753,0.6717408,70,70,1,0,n1758,172.5272,338.1875
172.74556,0.66372794,82,80,1,0,n1759,172.5272,338.1875
172.82568,0.58359987,68,77,1,0,n1760,172.5272,338.1875
172.83904,0.57024515,80,77,1,0,n1761,172.5272,338.1875
172.9352,0.4740914,78,80,1,0,n1762,172.5272,338.1875
172.94054,0.46874952,66,70,1,0,n1763,172.93787,339.1875
173.026,0.38327953,77,75,1,0,n1764,172.93787,339.1875
173.04202,0.3672539,65,77,1,0,n1765,172.93787,339.1875
173.13284,0.27644202,75,73,1,0,n1766,172.93787,339.1875
173.15555,0.25373906,63,62,1,0,n1767,172.93787,339.1875
173.22232,0.18696563,73,71,1,0,n1768,172.93787,339.1875
173.22365,0.18563016,61,65,1,0,n1769,172.93787,339.1875
173.36655,0.834668,71,72,1,0,n1770,172.93787,339.1875
173.37323,0.08947641,59,56,1,0,n1771,173.36989,340.1875
173.48674,0.7144758,63,58,1,0,n1772,173.36989,340.1875
173.48674,0.7144758,75,74,1,0,n1773,173.36989,340.1875
173.57755,0.6236639,61,63,1,0,n1774,173.36989,340.1875
173.58423,0.6169866,73,75,1,0,n1775,173.36989,340.1875
173.67104,0.5301811,71,74,1,0,n1776,173.36989,340.1875
173.69507,0.5061427,59,70,1,0,n1777,173.36989,340.1875
173.78322,0.4180017,58,76,1,0,n1778,173.36989,340.1875
173.78722,0.41399533,70,79,1,0,n1779,173.78522,341.1875
173.87402,0.32718983,68,85,1,0,n1780,173.78522,341.1875
173.87804,0.32318345,56,80,1,0,n1781,173.78522,341.1875
173.97018,0.2310361,54,81,1,0,n1782,173.78522,341.1875
173.97685,0.22435875,66,80,1,0,n1783,173.78522,341.1875
174.05966,0.14155969,65,89,1,0,n1784,173.78522,341.1875
174.07568,0.12553406,53,75,1,0,n1785,173.78522,341.1875
174.17317,0.9695503,71,93,1,0,n1786,173.78522,341.1875
174.17717,0.9655439,59,89,1,0,n1787,174.17517,342.1875
174.276,0.86671925,70,89,1,0,n1788,174.17517,342.1875
174.28134,0.86137736,58,86,1,0,n1789,174.17517,342.1875
174.38284,0.75988173,56,83,1,0,n1790,174.17517,342.1875
174.39485,0.7478625,68,87,1,0,n1791,174.17517,342.1875
174.487,0.65571517,54,80,1,0,n1792,174.17517,342.1875
174.4977,0.6450314,66,91,1,0,n1793,174.17517,342.1875
174.59518,0.5475422,53,91,1,0,n1794,174.59518,343.1875
174.59518,0.5475422,65,88,1,0,n1795,174.59518,343.1875
174.70468,0.43803376,63,94,1,0,n1796,174.59518,343.1875
174.70735,0.43536282,51,89,1,0,n1797,174.59518,343.1875
174.80351,0.33920905,49,84,1,0,n1798,174.59518,343.1875
174.80484,0.3378736,61,93,1,0,n1799,174.59518,343.1875
174.901,0.24171984,48,81,1,0,n1800,174.59518,343.1875
174.91168,0.2310361,60,93,1,0,n1801,174.59518,343.1875
175.04523,2.176814,61,106,1,0,n1802,174.59518,343.1875
175.05191,2.1701367,49,101,1,0,n1803,175.04857,344.1875
176.04149,1.1805544,65,107,1,0,n1804,175.55037,345.1875
176.06285,1.1591868,53,90,1,0,n1805,176.05217,346.1875
177.0738,1.6332783,68,89,1,0,n1806,176.57869,347.1875
177.09784,1.6092398,65,68,1,0,n1807,176.57869,347.1875
177.11253,2.2182136,61,60,1,0,n1808,177.1052,348.1875
177.12589,0.8199778,56,62,1,0,n1809,177.1052,348.1875
177.40233,0.54353577,58,74,1,0,n1810,177.1052,348.1875
177.55324,0.3926278,56,78,1,0,n1811,177.1052,348.1875
177.70148,0.24439079,54,74,1,0,n1812,177.70148,349.1875
177.84972,0.22168781,53,69,1,0,n1813,177.70148,349.1875
178.00063,0.16292718,51,68,1,0,n1814,177.70148,349.1875
178.15553,0.5515486,49,66,1,0,n1815,178.15553,350.1875
178.33182,0.37526673,51,61,1,0,n1816,178.15553,350.1875
178.48674,0.22035234,49,59,1,0,n1817,178.15553,350.1875
178.651,0.6797536,70,70,1,0,n1818,178.15553,350.1875
178.66168,0.093482815,47,54,1,0,n1819,178.66168,351.1875
178.68439,0.6463669,66,48,1,0,n1820,178.66168,351.1875
178.85132,0.47943327,46,45,1,0,n1821,178.66168,351.1875
178.99155,0.33920905,44,49,1,0,n1822,178.66168,351.1875
179.05965,0.27110016,71,70,1,0,n1823,178.66168,351.1875
179.08769,0.24305531,68,50,1,0,n1824,178.66168,351.1875
179.27066,0.6730763,42,45,1,0,n1825,178.66168,351.1875
179.30537,0.63835406,73,64,1,0,n1826,178.66168,351.1875
179.35612,0.58760625,70,43,1,0,n1827,179.33075,352.1875
179.36147,0.58226436,61,34,1,0,n1828,179.33075,352.1875
179.64859,0.2951386,54,48,1,0,n1829,179.33075,352.1875
179.8369,0.51415545,66,73,1,0,n1830,179.33075,352.1875
179.87962,0.47142047,61,47,1,0,n1831,179.87962,353.1875
179.88898,0.10817297,58,45,1,0,n1832,179.87962,353.1875
179.99715,0.3538992,58,3,1,0,n1833,179.87962,353.1875
180.06259,0.28846124,54,52,1,0,n1834,179.87962,353.1875
180.29897,0.5074781,65,69,1,0,n1835,179.87962,353.1875
180.33769,0.46874952,59,41,1,0,n1836,180.33769,354.1875
180.34303,0.46340767,61,41,1,0,n1837,180.33769,354.1875
180.54602,0.26041642,54,49,1,0,n1838,180.33769,354.1875
180.76505,0.66506344,66,61,1,0,n1839,180.33769,354.1875
180.78374,0.6463669,61,40,1,0,n1840,180.78374,355.1875
180.80377,0.62633485,58,32,1,0,n1841,180.78374,355.1875
181.00676,0.4233436,54,43,1,0,n1842,180.78374,355.1875
181.26851,1.3995713,71,60,1,0,n1843,180.78374,355.1875
181.28722,0.22836515,56,45,1,0,n1844,180.78374,355.1875
181.29922,1.3688555,65,34,1,0,n1845,181.29922,356.1875
181.30858,1.3595072,61,38,1,0,n1846,181.29922,356.1875
181.32327,1.344817,59,29,1,0,n1847,181.29922,356.1875
181.5316,1.1364839,49,40,1,0,n1848,181.29922,356.1875
181.75063,0.91746706,56,43,1,0,n1849,181.75063,357.1875
181.93759,0.7305014,49,45,1,0,n1850,181.75063,357.1875
182.18063,0.4874461,56,42,1,0,n1851,182.18063,358.1875
182.37563,0.29246765,49,41,1,0,n1852,182.18063,358.1875
182.59062,0.4740914,68,64,1,0,n1853,182.18063,358.1875
182.62936,0.43536282,56,43,1,0,n1854,182.18063,358.1875
182.6347,0.43002093,61,45,1,0,n1855,182.63203,359.1875
182.64539,0.41933718,53,17,1,0,n1856,182.63203,359.1875
182.83635,0.22836515,49,43,1,0,n1857,182.63203,359.1875
183.0447,0.52617466,70,61,1,0,n1858,182.63203,359.1875
183.05403,1.4155968,42,44,1,0,n1859,182.63203,359.1875
183.07007,0.042735,61,27,1,0,n1860,183.06206,360.1875
183.08609,0.48477516,58,35,1,0,n1861,183.06206,360.1875
183.29576,0.27510655,54,47,1,0,n1862,183.06206,360.1875
183.50676,0.49679437,75,70,1,0,n1863,183.06206,360.1875
183.53615,0.46741405,47,43,1,0,n1864,183.53615,361.1875
183.53882,0.46474314,63,44,1,0,n1865,183.53615,361.1875
183.73512,0.26842922,54,50,1,0,n1866,183.53615,361.1875
183.93544,0.5341875,73,81,1,0,n1867,183.53615,361.1875
183.96616,0.50347173,46,60,1,0,n1868,183.96616,362.1875
183.96616,0.50347173,61,59,1,0,n1869,183.96616,362.1875
184.17183,0.29780954,54,65,1,0,n1870,183.96616,362.1875
184.4082,0.535523,78,84,1,0,n1871,183.96616,362.1875
184.44293,0.5008008,42,42,1,0,n1872,183.96616,362.1875
184.4456,0.49812984,66,48,1,0,n1873,184.44426,363.1875
184.45494,0.48878157,51,42,1,0,n1874,184.44426,363.1875
184.6566,0.2871258,54,50,1,0,n1875,184.44426,363.1875
184.87428,0.5168264,77,64,1,0,n1876,184.44426,363.1875
184.90366,0.4874461,49,40,1,0,n1877,184.44426,363.1875
184.90767,0.48343968,65,50,1,0,n1878,184.90567,364.1875
184.91835,0.47275594,42,22,1,0,n1879,184.90567,364.1875
185.11867,0.27243564,54,43,1,0,n1880,184.90567,364.1875
185.32968,0.49679437,75,58,1,0,n1881,184.90567,364.1875
185.35237,0.4740914,47,41,1,0,n1882,184.90567,364.1875
185.35506,0.47142047,63,51,1,0,n1883,185.35371,365.1875
185.37375,0.45272392,42,31,1,0,n1884,185.35371,365.1875
185.56471,0.26175186,54,45,1,0,n1885,185.35371,365.1875
185.7904,0.5608969,73,58,1,0,n1886,185.35371,365.1875
185.80377,0.10416656,42,23,1,0,n1887,185.35371,365.1875
185.81044,0.5408648,46,35,1,0,n1888,185.8071,366.1875
185.8198,0.53151655,61,28,1,0,n1889,185.8071,366.1875
186.04015,0.31116423,54,41,1,0,n1890,185.8071,366.1875
186.25249,0.09882469,70,62,1,0,n1891,186.25249,367.1875
186.3473,0.093482815,71,59,1,0,n1892,186.25249,367.1875
186.44879,0.078792654,70,54,1,0,n1893,186.25249,367.1875
186.54228,0.102831095,66,63,1,0,n1894,186.25249,367.1875
186.63309,0.102831095,71,68,1,0,n1895,186.63309,368.1875
186.7426,0.09481828,73,60,1,0,n1896,186.63309,368.1875
186.84009,0.07745719,71,53,1,0,n1897,186.63309,368.1875
186.94159,0.080128126,68,58,1,0,n1898,186.63309,368.1875
187.05911,0.34455094,65,51,1,0,n1899,186.63309,368.1875
187.06578,0.07345078,49,42,1,0,n1900,187.06245,369.1875
187.16728,0.06944437,53,40,1,0,n1901,187.06245,369.1875
187.24207,0.08947641,56,51,1,0,n1902,187.06245,369.1875
187.36627,0.06143156,59,53,1,0,n1903,187.06245,369.1875
187.48645,0.09481828,47,42,1,0,n1904,187.06245,369.1875
187.58128,0.48076874,47,12,1,0,n1905,187.48647,370.1875
187.94586,0.116185784,71,50,1,0,n1906,187.94586,371.1875
188.03934,0.13621782,73,53,1,0,n1907,187.94586,371.1875
188.13283,0.09081188,71,69,1,0,n1908,187.94586,371.1875
188.23032,0.10149562,68,71,1,0,n1909,187.94586,371.1875
188.32112,0.10550203,73,77,1,0,n1910,188.32112,372.1875
188.43063,0.08279906,75,68,1,0,n1911,188.32112,372.1875
188.52412,0.080128126,73,68,1,0,n1912,188.32112,372.1875
188.6176,0.1068375,70,64,1,0,n1913,188.32112,372.1875
188.73512,0.34054452,66,60,1,0,n1914,188.32112,372.1875
188.74448,0.06810891,46,39,1,0,n1915,188.73979,373.1875
188.84329,0.070779845,49,48,1,0,n1916,188.73979,373.1875
188.94746,0.060096093,54,53,1,0,n1917,188.73979,373.1875
189.04094,0.070779845,58,53,1,0,n1918,188.73979,373.1875
189.1598,0.6063028,46,49,1,0,n1919,189.1598,374.1875
189.65526,0.110843904,70,54,1,0,n1920,189.65526,375.1875
189.74608,0.08279906,71,55,1,0,n1921,189.65526,375.1875
189.85692,0.07211531,70,62,1,0,n1922,189.65526,375.1875
189.94373,0.112179376,66,52,1,0,n1923,189.65526,375.1875
190.01584,0.09882469,73,64,1,0,n1924,190.01584,376.1875
190.12668,0.07745719,75,59,1,0,n1925,190.01584,376.1875
190.23085,0.070779845,73,62,1,0,n1926,190.01584,376.1875
190.323,0.09882469,70,59,1,0,n1927,190.01584,376.1875
190.44319,0.093482815,51,48,1,0,n1928,190.01584,376.1875
190.44719,0.34989282,67,55,1,0,n1929,190.44519,377.1875
190.54468,0.084134534,55,49,1,0,n1930,190.44519,377.1875
190.65018,0.0641025,58,47,1,0,n1931,190.44519,377.1875
190.73164,0.06143156,61,51,1,0,n1932,190.44519,377.1875
190.90125,0.58760625,49,24,1,0,n1933,190.90125,378.1875
191.37134,0.11752125,73,51,1,0,n1934,191.37134,379.1875
191.47015,0.12152766,75,49,1,0,n1935,191.37134,379.1875
191.56631,0.080128126,73,57,1,0,n1936,191.37134,379.1875
191.65579,0.1068375,70,60,1,0,n1937,191.37134,379.1875
191.74794,0.09214734,75,64,1,0,n1938,191.74794,380.1875
191.85745,0.08279906,76,64,1,0,n1939,191.74794,380.1875
191.94559,0.078792654,75,58,1,0,n1940,191.74794,380.1875
192.04976,0.07478625,71,57,1,0,n1941,191.74794,380.1875
192.16861,0.37793764,68,58,1,0,n1942,191.74794,380.1875
192.17662,0.065437965,47,31,1,0,n1943,192.17262,381.1875
192.26477,0.08947641,51,50,1,0,n1944,192.17262,381.1875
192.36626,0.0641025,56,50,1,0,n1945,192.17262,381.1875
192.46375,0.06276703,59,55,1,0,n1946,192.17262,381.1875
192.61465,0.38995686,47,46,1,0,n1947,192.61465,382.1875
193.06604,0.50213623,88,100,1,0,n1948,192.61465,382.1875
193.07806,0.49011704,56,91,1,0,n1949,192.61465,382.1875
193.08875,0.47943327,52,73,1,0,n1950,193.08875,383.1875
193.09276,0.47542688,44,68,1,0,n1951,193.08875,383.1875
193.09276,0.47542688,47,73,1,0,n1952,193.08875,383.1875
193.23965,0.3285253,87,90,1,0,n1953,193.08875,383.1875
193.37854,0.18963656,85,89,1,0,n1954,193.08875,383.1875
193.52812,0.9014414,57,95,1,0,n1955,193.08875,383.1875
193.52812,0.9014414,83,86,1,0,n1956,193.08875,383.1875
193.53479,0.89476407,54,87,1,0,n1957,193.53479,384.1875
193.53613,0.89342856,45,80,1,0,n1958,193.53479,384.1875
193.54414,0.8854158,49,77,1,0,n1959,193.53479,384.1875
193.71375,0.71581125,81,74,1,0,n1960,193.53479,384.1875
193.8513,0.578258,80,73,1,0,n1961,193.53479,384.1875
193.98485,0.4447111,78,78,1,0,n1962,193.98485,385.1875
194.1144,0.31517062,76,69,1,0,n1963,193.98485,385.1875
194.23726,0.21901688,75,70,1,0,n1964,193.98485,385.1875
194.39084,0.87072563,47,79,1,0,n1965,193.98485,385.1875
194.39484,0.86671925,73,79,1,0,n1966,193.98485,385.1875
194.39885,0.8627128,54,83,1,0,n1967,194.39885,386.1875
194.39885,0.8627128,57,88,1,0,n1968,194.39885,386.1875
194.40018,0.86137736,59,87,1,0,n1969,194.39885,386.1875
194.54709,0.7144758,71,64,1,0,n1970,194.39885,386.1875
194.68063,0.5809289,70,76,1,0,n1971,194.39885,386.1875
194.82486,0.4366983,71,80,1,0,n1972,194.82486,387.1875
194.94772,0.31383514,73,79,1,0,n1973,194.82486,387.1875
195.0786,0.18295921,75,84,1,0,n1974,194.82486,387.1875
195.16673,0.21901688,52,77,1,0,n1975,194.82486,387.1875
195.22015,0.4874461,56,81,1,0,n1976,194.82486,387.1875
195.26556,0.44204015,76,102,1,0,n1977,194.82486,387.1875
195.26823,0.43936923,59,94,1,0,n1978,195.26823,388.1875
195.27492,0.43269187,64,86,1,0,n1979,195.26823,388.1875
195.27759,0.43002093,68,86,1,0,n1980,195.26823,388.1875
195.28159,0.42601454,71,80,1,0,n1981,195.26823,388.1875
195.71161,0.470085,78,105,1,0,n1982,195.26823,388.1875
195.71562,0.46607858,66,102,1,0,n1983,195.26823,388.1875
195.72363,0.036057655,59,92,1,0,n1984,195.26823,388.1875
195.7263,0.04540594,47,76,1,0,n1985,195.7263,389.1875
195.7263,0.45539483,71,86,1,0,n1986,195.7263,389.1875
195.72763,0.45405936,75,85,1,0,n1987,195.7263,389.1875
195.73831,0.036057655,51,78,1,0,n1988,195.7263,389.1875
195.74367,0.03071578,54,78,1,0,n1989,195.7263,389.1875
196.19238,0.69310826,80,102,1,0,n1990,195.7263,389.1875
196.19638,0.6891019,76,80,1,0,n1991,195.7263,389.1875
196.19772,0.065437965,68,109,1,0,n1992,195.7263,389.1875
196.20172,0.07745719,71,89,1,0,n1993,195.7263,389.1875
196.20975,0.057425156,52,91,1,0,n1994,196.20573,390.1875
196.21776,0.044070467,40,76,1,0,n1995,196.20573,390.1875
196.21776,0.6677344,44,79,1,0,n1996,196.20573,390.1875
196.21776,0.04540594,47,77,1,0,n1997,196.20573,390.1875
197.40498,0.67708266,68,63,1,0,n1998,196.81871,391.1875
197.41968,0.6623925,64,35,1,0,n1999,196.81871,391.1875
197.43169,0.6503733,56,37,1,0,n2000,197.43169,392.1875
197.43971,0.64236045,52,30,1,0,n2001,197.43169,392.1875
197.4584,0.6236639,59,22,1,0,n2002,197.43169,392.1875
198.38922,0.69310826,69,50,1,0,n2003,197.92148,393.1875
198.40257,0.6797536,61,41,1,0,n2004,197.92148,393.1875
198.40926,0.6730763,49,46,1,0,n2005,197.92148,393.1875
198.41327,0.6690698,54,33,1,0,n2006,198.41125,394.1875
198.4146,0.6677344,66,37,1,0,n2007,198.41125,394.1875
198.42662,0.65571517,45,20,1,0,n2008,198.41125,394.1875
199.38416,0.48076874,78,98,1,0,n2009,198.91173,395.1875
199.4015,0.46340767,59,57,1,0,n2010,198.91173,395.1875
199.41086,0.45405936,71,65,1,0,n2011,198.91173,395.1875
199.41353,0.45138845,75,58,1,0,n2012,199.4122,396.1875
199.41754,0.44738203,66,53,1,0,n2013,199.4122,396.1875
199.42288,0.44204015,63,43,1,0,n2014,199.4122,396.1875
199.83153,0.5408648,80,89,1,0,n2015,199.4122,396.1875
199.85023,0.5221683,77,65,1,0,n2016,199.4122,396.1875
199.86626,0.5061427,65,54,1,0,n2017,199.4122,396.1875
199.86758,0.5048072,71,56,1,0,n2018,199.4122,396.1875
199.88629,0.48611063,56,36,1,0,n2019,199.87694,397.1875
199.89029,0.4821042,73,28,1,0,n2020,199.87694,397.1875
199.8943,0.47809783,59,24,1,0,n2021,199.87694,397.1875
199.89563,0.47676235,61,38,1,0,n2022,199.87694,397.1875
200.339,0.7251595,81,71,1,0,n2023,199.87694,397.1875
200.35771,0.706463,78,58,1,0,n2024,199.87694,397.1875
200.36038,0.70379204,66,49,1,0,n2025,199.87694,397.1875
200.37773,0.68643093,61,29,1,0,n2026,199.87694,397.1875
200.38174,0.68242455,69,50,1,0,n2027,200.37975,398.1875
200.38174,0.68242455,73,38,1,0,n2028,200.37975,398.1875
200.38576,0.6784181,54,37,1,0,n2029,200.37975,398.1875
200.42314,0.641025,57,10,1,0,n2030,200.37975,398.1875
201.41406,0.63034123,69,57,1,0,n2031,200.91426,399.1875
201.44745,0.5969545,54,33,1,0,n2032,200.91426,399.1875
201.44878,0.5956191,57,41,1,0,n2033,200.91426,399.1875
201.4568,0.58760625,61,36,1,0,n2034,201.44879,400.1875
201.4568,0.58760625,66,37,1,0,n2035,201.44879,400.1875
202.37827,0.6463669,71,50,1,0,n2036,201.92555,401.1875
202.39163,0.6330122,68,43,1,0,n2037,201.92555,401.1875
202.40231,0.62232846,56,36,1,0,n2038,202.40231,402.1875
202.413,0.6116447,47,28,1,0,n2039,202.40231,402.1875
202.42502,0.59962547,62,37,1,0,n2040,202.40231,402.1875
203.29707,0.53151655,80,91,1,0,n2041,202.87439,403.1875
203.3358,0.49278796,77,66,1,0,n2042,202.87439,403.1875
203.34515,0.48343968,71,58,1,0,n2043,202.87439,403.1875
203.34782,0.48076874,65,58,1,0,n2044,203.34648,404.1875
203.34782,0.48076874,73,56,1,0,n2045,203.34648,404.1875
203.35983,0.46874952,61,49,1,0,n2046,203.34648,404.1875
203.77917,0.57158065,82,87,1,0,n2047,203.34648,404.1875
203.79654,0.55421954,76,61,1,0,n2048,203.34648,404.1875
203.81256,0.5381939,73,55,1,0,n2049,203.34648,404.1875
203.82057,0.5301811,70,48,1,0,n2050,203.82057,405.1875
203.82324,0.52751017,54,30,1,0,n2051,203.82057,405.1875
203.82993,0.52083284,64,34,1,0,n2052,203.82057,405.1875
203.8406,0.51014906,61,20,1,0,n2053,203.82057,405.1875
204.29868,0.6663989,83,67,1,0,n2054,203.82057,405.1875
204.33339,0.63167673,74,42,1,0,n2055,203.82057,405.1875
204.34409,0.62099296,71,45,1,0,n2056,204.34409,406.1875
204.35342,0.6116447,59,32,1,0,n2057,204.34409,406.1875
204.36143,0.60363185,62,26,1,0,n2058,204.34409,406.1875
205.36705,0.7745719,74,63,1,0,n2059,204.87961,407.1875
205.41246,0.7291659,59,34,1,0,n2060,204.87961,407.1875
205.41513,0.726495,66,38,1,0,n2061,205.41513,408.1875
205.41646,0.7251595,62,41,1,0,n2062,205.41513,408.1875
205.42714,0.7144758,71,30,1,0,n2063,205.41513,408.1875
206.32858,0.6757472,76,59,1,0,n2064,205.89523,409.1875
206.3406,0.66372794,73,55,1,0,n2065,205.89523,409.1875
206.36731,0.6370186,67,37,1,0,n2066,205.89523,409.1875
206.38335,0.62099296,55,33,1,0,n2067,206.37532,410.1875
206.38734,0.6169866,61,30,1,0,n2068,206.37532,410.1875
206.38869,0.6156511,52,23,1,0,n2069,206.37532,410.1875
207.25674,0.49011704,82,99,1,0,n2070,206.82738,411.1875
207.2741,0.47275594,76,75,1,0,n2071,206.82738,411.1875
207.27676,0.470085,70,78,1,0,n2072,206.82738,411.1875
207.27943,0.46741405,73,75,1,0,n2073,207.27943,412.1875
207.28879,0.45806578,61,65,1,0,n2074,207.27943,412.1875
207.29413,0.45272392,54,56,1,0,n2075,207.27943,412.1875
207.29547,0.45138845,58,57,1,0,n2076,207.27943,412.1875
207.72949,0.5114845,83,99,1,0,n2077,207.27943,412.1875
207.73885,0.50213623,74,83,1,0,n2078,207.27943,412.1875
207.74284,0.49812984,71,86,1,0,n2079,207.27943,412.1875
207.75487,0.06944437,59,79,1,0,n2080,207.74886,413.1875
207.75754,0.065437965,47,67,1,0,n2081,207.74886,413.1875
207.76155,0.47943327,54,70,1,0,n2082,207.74886,413.1875
208.23564,0.76923,85,92,1,0,n2083,207.74886,413.1875
208.24498,0.75988173,76,78,1,0,n2084,207.74886,413.1875
208.24765,0.7572108,73,85,1,0,n2085,207.74886,413.1875
208.26903,0.7358433,54,58,1,0,n2086,208.25835,414.1875
208.27036,0.7345078,58,59,1,0,n2087,208.25835,414.1875
208.27437,0.7305014,46,55,1,0,n2088,208.25835,414.1875
209.40817,0.5582259,73,62,1,0,n2089,208.84795,415.1875
209.43756,0.5288456,61,40,1,0,n2090,209.43756,416.1875
209.43756,0.5288456,70,47,1,0,n2091,209.43756,416.1875
209.44156,0.5248392,64,27,1,0,n2092,209.43756,416.1875
209.89563,0.5742516,75,57,1,0,n2093,209.43756,416.1875
209.91565,0.5675742,71,53,1,0,n2094,209.43756,416.1875
209.92368,0.5462067,59,38,1,0,n2095,209.91966,417.1875
209.92368,0.5462067,63,38,1,0,n2096,209.91966,417.1875
210.41646,0.64903784,76,54,1,0,n2097,209.91966,417.1875
210.42981,0.6356831,73,47,1,0,n2098,209.91966,417.1875
210.43515,0.63034123,58,36,1,0,n2099,210.43248,418.1875
210.45384,0.6116447,61,29,1,0,n2100,210.43248,418.1875
211.38734,0.67708266,73,58,1,0,n2101,210.9266,419.1875
211.41806,0.6463669,66,40,1,0,n2102,210.9266,419.1875
211.42073,0.64369595,61,38,1,0,n2103,211.42073,420.1875
211.42073,0.64369595,70,45,1,0,n2104,211.42073,420.1875
211.44476,0.6196575,58,25,1,0,n2105,211.42073,420.1875
212.37158,0.7518689,76,58,1,0,n2106,211.91017,421.1875
212.39828,0.7251595,73,37,1,0,n2107,211.91017,421.1875
212.39963,0.7238241,54,28,1,0,n2108,212.39963,422.1875
212.41031,0.7131403,66,33,1,0,n2109,212.39963,422.1875
212.42099,0.70245653,58,35,1,0,n2110,212.39963,422.1875
213.52809,1.1204582,75,47,1,0,n2111,212.98122,423.1875
213.56282,1.085736,66,35,1,0,n2112,213.56282,424.1875
213.56282,1.085736,71,33,1,0,n2113,213.56282,424.1875
213.58685,1.0616976,59,21,1,0,n2114,213.56282,424.1875
213.6149,1.0336528,63,25,1,0,n2115,213.56282,424.1875
214.15576,0.49278796,78,54,1,0,n2116,214.15576,425.1875
214.24257,0.4059825,80,51,1,0,n2117,214.15576,425.1875
214.3561,0.29246765,78,55,1,0,n2118,214.15576,425.1875
214.45358,0.19497843,75,57,1,0,n2119,214.15576,425.1875
214.56976,1.9805001,83,72,1,0,n2120,214.56976,426.1875
215.05453,0.5742516,75,53,1,0,n2121,214.56976,426.1875
215.08258,0.5462067,71,36,1,0,n2122,215.06856,427.1875
215.55267,1.5317826,76,77,1,0,n2123,215.06856,427.1875
215.58873,1.495725,73,52,1,0,n2124,215.5707,428.1875
216.03076,0.51949733,82,59,1,0,n2125,216.03076,429.1875
216.09354,0.4567303,83,63,1,0,n2126,216.03076,429.1875
216.14963,0.40064064,82,63,1,0,n2127,216.03076,429.1875
216.22307,0.32718983,80,70,1,0,n2128,216.03076,429.1875
216.29787,0.2524036,82,79,1,0,n2129,216.03076,429.1875
216.38867,0.16159172,83,85,1,0,n2130,216.03076,429.1875
216.50887,0.57558703,85,91,1,0,n2131,216.50887,430.1875
217.01634,0.81062955,82,65,1,0,n2132,216.50887,430.1875
217.02303,0.09214734,73,46,1,0,n2133,217.02303,431.1875
217.04706,0.7799137,76,48,1,0,n2134,217.02303,431.1875
217.73215,1.7975409,73,35,1,0,n2135,217.02303,431.1875
217.73349,1.7962055,79,54,1,0,n2136,217.73349,432.1875
217.74684,1.7828507,75,43,1,0,n2137,217.73349,432.1875
217.98456,1.5451373,88,49,1,0,n2138,217.73349,432.1875
218.0914,1.4382999,87,62,1,0,n2139,217.73349,432.1875
218.19423,1.3354688,79,49,1,0,n2140,217.73349,432.1875
218.2877,1.2419859,79,52,1,0,n2141,218.2877,433.1875
218.39722,1.1324775,88,54,1,0,n2142,218.2877,433.1875
218.48936,1.0403302,87,69,1,0,n2143,218.2877,433.1875
218.5882,0.9415055,79,61,1,0,n2144,218.2877,433.1875
218.7057,0.8239842,79,65,1,0,n2145,218.2877,433.1875
218.71373,0.81597143,70,51,1,0,n2146,218.70972,434.1875
218.78984,0.7398497,88,67,1,0,n2147,218.70972,434.1875
218.89267,0.6370186,87,71,1,0,n2148,218.70972,434.1875
218.9915,0.5381939,79,69,1,0,n2149,218.70972,434.1875
219.10234,0.42735,79,75,1,0,n2150,218.70972,434.1875
219.11035,0.41933718,73,58,1,0,n2151,218.70972,434.1875
219.11569,0.41399533,70,57,1,0,n2152,219.11302,435.1875
219.13707,0.3926278,63,34,1,0,n2153,219.11302,435.1875
219.19583,0.3338672,88,62,1,0,n2154,219.11302,435.1875
219.3187,0.21100406,87,68,1,0,n2155,219.11302,435.1875
219.4095,0.120192185,79,66,1,0,n2156,219.11302,435.1875
219.5297,0.41533077,71,52,1,0,n2157,219.11302,435.1875
219.53638,0.40865344,80,62,1,0,n2158,219.11302,435.1875
219.54572,0.39930516,68,46,1,0,n2159,219.54105,436.1875
219.56175,0.38327953,63,41,1,0,n2160,219.54105,436.1875
219.64854,0.29647407,88,56,1,0,n2161,219.54105,436.1875
219.75406,0.19097203,87,64,1,0,n2162,219.54105,436.1875
219.84753,0.097489215,80,63,1,0,n2163,219.54105,436.1875
219.94235,0.44738203,70,54,1,0,n2164,219.54105,436.1875
219.9517,0.43803376,67,29,1,0,n2165,219.54105,436.1875
219.95705,0.43269187,82,68,1,0,n2166,219.95438,437.1875
219.96373,0.42601454,61,44,1,0,n2167,219.95438,437.1875
220.0492,0.34054452,88,60,1,0,n2168,219.95438,437.1875
220.16405,0.23370703,87,62,1,0,n2169,219.95438,437.1875
