onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.85835,0.9241444,70,51,0,0,n449,88.85341,44.0
89.874374,0.9081187,64,44,0,0,n450,88.85341,44.0
89.901085,0.88140935,58,21,0,0,n451,88.85341,44.0
89.906425,0.8760675,55,25,0,0,n452,88.85341,44.0
90.29372,0.48878157,60,49,0,0,n453,88.85341,44.0
90.30974,0.47275594,70,57,0,0,n454,88.85341,44.0
90.316414,0.46607858,72,64,0,0,n455,88.85341,44.0
90.32844,0.45405936,64,57,0,0,n456,88.85341,44.0
90.64494,2.227562,41,49,0,0,n457,88.85341,44.0
90.811874,2.0606282,70,65,0,0,n458,90.811874,45.0
90.811874,2.0606282,74,62,0,0,n459,90.811874,45.0
90.811874,2.0606282,77,68,0,0,n460,90.811874,45.0
90.819885,2.0526154,65,59,0,0,n461,90.811874,45.0
91.277954,1.5945497,62,53,0,0,n462,90.811874,45.0
91.69328,1.1792189,77,52,0,0,n463,90.811874,45.0
91.70931,1.1631932,70,52,0,0,n464,90.811874,45.0
91.71198,1.1605223,74,49,0,0,n465,90.811874,45.0
91.724,2.1287372,65,43,0,0,n466,90.811874,45.0
91.730675,1.1418258,58,37,0,0,n467,90.811874,45.0
91.74003,1.1324775,53,37,0,0,n468,90.811874,45.0
92.19008,0.68242455,62,47,0,0,n469,90.811874,45.0
92.64681,1.2059283,41,32,0,0,n470,90.811874,45.0
92.851135,1.0016016,70,60,0,0,n471,92.851135,46.0
92.851135,1.0016016,72,61,0,0,n472,92.851135,46.0
93.38265,0.470085,69,53,0,0,n473,92.851135,46.0
93.392,0.51282,60,43,0,0,n474,92.851135,46.0
93.603004,0.7438561,67,58,0,0,n475,92.851135,46.0
93.85541,0.4914525,69,64,0,0,n476,92.851135,46.0
93.88212,1.0697105,53,36,0,0,n477,92.851135,46.0
94.29611,0.65571517,63,36,0,0,n478,92.851135,46.0
94.31481,0.6370186,69,46,0,0,n479,92.851135,46.0
94.32015,0.63167673,77,58,0,0,n480,92.851135,46.0
94.338844,0.6129801,60,31,0,0,n481,92.851135,46.0
94.877045,2.2128718,70,54,0,0,n482,92.851135,46.0
94.88906,2.2008524,62,49,0,0,n483,94.88906,47.0
94.88906,2.2008524,65,53,0,0,n484,94.88906,47.0
94.90108,2.1888332,46,26,0,0,n485,94.88906,47.0
95.348465,1.7414513,58,44,0,0,n486,94.88906,47.0
95.85995,1.2299668,50,31,0,0,n487,94.88906,47.0
95.85995,1.2299668,53,39,0,0,n488,94.88906,47.0
96.42485,0.66506344,58,51,0,0,n489,94.88906,47.0
97.03516,1.0149562,50,53,0,0,n490,94.88906,47.0
97.03783,1.0122854,38,53,0,0,n491,94.88906,47.0
97.08457,0.9655439,74,68,0,0,n492,97.08457,48.0
97.08991,0.96020204,69,69,0,0,n493,97.08457,48.0
97.09792,0.9521892,66,64,0,0,n494,97.08457,48.0
97.596054,0.5301811,62,61,0,0,n495,97.08457,48.0
98.02608,0.94284093,57,46,0,0,n496,97.08457,48.0
98.03409,0.9348281,54,43,0,0,n497,97.08457,48.0
98.03542,0.93349266,74,65,0,0,n498,97.08457,48.0
98.0421,0.92681533,69,64,0,0,n499,97.08457,48.0
98.05412,0.9147961,66,59,0,0,n500,97.08457,48.0
98.47212,0.49679437,62,50,0,0,n501,97.08457,48.0
98.49082,0.47809783,74,67,0,0,n502,97.08457,48.0
98.50417,0.46474314,66,64,0,0,n503,97.08457,48.0
98.51085,0.45806578,69,68,0,0,n504,97.08457,48.0
98.80065,1.0697105,43,58,0,0,n505,97.08457,48.0
98.96091,0.9094542,70,75,0,0,n506,97.08457,48.0
98.96358,0.9067833,67,70,0,0,n507,98.96224,49.0
98.96892,0.9014414,62,69,0,0,n508,98.96224,49.0
99.41229,0.45806578,58,61,0,0,n509,98.96224,49.0
99.818275,0.8640483,70,77,0,0,n510,98.96224,49.0
99.82495,0.8573709,50,53,0,0,n511,98.96224,49.0
99.82495,0.8573709,55,52,0,0,n512,98.96224,49.0
99.82495,0.8573709,67,70,0,0,n513,98.96224,49.0
99.83029,0.8520291,62,68,0,0,n514,98.96224,49.0
100.22426,0.45806578,58,58,0,0,n515,98.96224,49.0
100.50738,1.0777233,43,58,0,0,n516,98.96224,49.0
100.697014,0.88808674,70,75,0,0,n517,98.96224,49.0
100.70102,0.8840803,67,70,0,0,n518,100.69902,50.0
100.70636,0.87873846,62,70,0,0,n519,100.69902,50.0
101.10433,0.48076874,58,65,0,0,n520,100.69902,50.0
101.28863,0.29647407,72,62,0,0,n521,100.69902,50.0
101.39413,0.19097203,70,72,0,0,n522,100.69902,50.0
101.51165,0.9535247,69,77,0,0,n523,100.69902,50.0
101.53302,0.93215716,50,51,0,0,n524,100.69902,50.0
101.539696,0.9254798,62,73,0,0,n525,100.69902,50.0
101.542366,0.9228089,55,45,0,0,n526,100.69902,50.0
101.952354,0.51282,67,72,0,0,n527,100.69902,50.0
101.955025,0.51014906,62,59,0,0,n528,100.69902,50.0
101.97506,0.49011704,58,41,0,0,n529,100.69902,50.0
102.30625,1.0803943,36,44,0,0,n530,100.69902,50.0
102.447815,2.0178933,72,68,0,0,n531,100.69902,50.0
102.450485,2.0152223,67,68,0,0,n532,102.44915,51.0
102.45449,2.011216,64,53,0,0,n533,102.44915,51.0
102.90187,0.48477516,55,49,0,0,n534,102.44915,51.0
103.363945,1.1017617,52,42,0,0,n535,102.44915,51.0
103.379974,1.085736,48,41,0,0,n536,102.44915,51.0
103.84739,0.618322,70,60,0,0,n537,102.44915,51.0
103.86875,0.5969545,55,36,0,0,n538,102.44915,51.0
104.35887,1.0069435,41,39,0,0,n539,102.44915,51.0
104.447014,0.9188025,69,53,0,0,n540,102.44915,51.0
104.46971,0.8960995,65,53,0,0,n541,104.45836,52.0
104.4804,0.8854158,60,42,0,0,n542,104.45836,52.0
104.937126,0.43002093,57,41,0,0,n543,104.45836,52.0
105.35513,0.97088575,69,52,0,0,n544,104.45836,52.0
105.36715,0.95886654,53,30,0,0,n545,104.45836,52.0
105.36715,0.95886654,65,50,0,0,n546,104.45836,52.0
105.379166,0.9468473,60,47,0,0,n547,104.45836,52.0
105.389854,0.9361636,48,30,0,0,n548,104.45836,52.0
105.79984,0.52617466,57,37,0,0,n549,104.45836,52.0
105.8172,0.52751017,69,55,0,0,n550,104.45836,52.0
105.823875,0.50213623,60,52,0,0,n551,104.45836,52.0
105.82789,0.49812984,65,56,0,0,n552,104.45836,52.0
106.22185,1.02564,34,42,0,0,n553,104.45836,52.0
106.30999,0.93749905,67,63,0,0,n554,104.45836,52.0
106.316666,0.9308217,65,58,0,0,n555,106.31333,53.0
106.32334,0.9241444,62,57,0,0,n556,106.31333,53.0
106.78408,0.46340767,55,45,0,0,n557,106.31333,53.0
107.2141,0.874732,67,48,0,0,n558,106.31333,53.0
107.21811,0.87072563,53,36,0,0,n559,106.31333,53.0
107.227455,0.86137736,65,41,0,0,n560,106.31333,53.0
107.230125,0.8587064,50,30,0,0,n561,106.31333,53.0
107.243484,0.8453517,62,32,0,0,n562,106.31333,53.0
107.65214,0.4366983,55,34,0,0,n563,106.31333,53.0
108.083496,1.02564,36,30,0,0,n564,106.31333,53.0
108.164955,1.9030429,60,39,0,0,n565,108.164955,54.0
108.164955,0.94417644,64,35,0,0,n566,108.164955,54.0
108.16629,0.94284093,67,37,0,0,n567,108.164955,54.0
108.64038,0.46874952,48,24,0,0,n568,108.164955,54.0
108.64038,0.48878157,55,31,0,0,n569,108.164955,54.0
108.649734,0.45940125,69,50,0,0,n570,108.164955,54.0
108.87009,0.23904891,70,50,0,0,n571,108.164955,54.0
109.09578,0.48611063,69,29,0,0,n572,108.164955,54.0
109.11447,0.46741405,65,32,0,0,n573,108.164955,54.0
109.11581,0.46607858,57,32,0,0,n574,108.164955,54.0
109.5485,0.51949733,67,46,0,0,n575,108.164955,54.0
109.55919,1.6092398,64,32,0,0,n576,108.164955,54.0
109.565865,0.50213623,58,37,0,0,n577,108.164955,54.0
110.05331,1.1151164,41,40,0,0,n578,108.164955,54.0
110.07067,1.7107354,65,42,0,0,n579,110.06199,55.0
110.538086,0.63034123,60,42,0,0,n580,110.06199,55.0
110.54476,0.6236639,57,43,0,0,n581,110.06199,55.0
110.632904,2.2569423,53,11,0,0,n582,110.06199,55.0
111.058914,0.64770234,62,40,0,0,n583,110.06199,55.0
111.07094,0.60496736,58,35,0,0,n584,110.06199,55.0
111.69861,1.1912382,60,21,0,0,n585,110.06199,55.0
111.707954,1.1818899,63,32,0,0,n586,110.06199,55.0
112.66549,2.2449229,46,18,0,0,n587,110.06199,55.0
112.78701,2.1233952,86,42,0,0,n588,112.78701,56.0
112.80571,2.1046987,74,32,0,0,n589,112.78701,56.0
113.44807,1.4623383,62,28,0,0,n590,112.78701,56.0
113.94086,0.9695503,86,43,0,0,n591,112.78701,56.0
113.9462,0.9642084,58,30,0,0,n592,112.78701,56.0
113.95288,0.9575311,74,36,0,0,n593,112.78701,56.0
113.96623,0.99759513,53,24,0,0,n594,112.78701,56.0
114.3869,0.5235037,62,41,0,0,n595,112.78701,56.0
114.39492,0.51549095,86,56,0,0,n596,112.78701,56.0
114.42029,0.49011704,74,44,0,0,n597,112.78701,56.0
114.654,1.19658,50,49,0,0,n598,112.78701,56.0
114.88103,0.9695503,82,68,0,0,n599,114.88103,57.0
114.8877,0.962873,70,65,0,0,n600,114.88103,57.0
115.3244,0.52617466,65,52,0,0,n601,114.88103,57.0
115.757095,0.94284093,58,37,0,0,n602,114.88103,57.0
115.77713,0.9228089,82,53,0,0,n603,114.88103,57.0
115.783806,0.91613156,70,47,0,0,n604,114.88103,57.0
115.81719,0.88274485,56,29,0,0,n605,114.88103,57.0
116.209816,0.49011704,65,36,0,0,n606,114.88103,57.0
116.59844,1.0830652,51,40,0,0,n607,114.88103,57.0
116.659874,1.0216336,82,66,0,0,n608,116.62916,58.0
117.05116,0.63034123,63,52,0,0,n609,116.62916,58.0
117.25282,0.42868546,82,46,0,0,n610,116.62916,58.0
117.31559,0.36591843,84,68,0,0,n611,116.62916,58.0
117.45314,0.22836515,82,59,0,0,n612,116.62916,58.0
117.63076,1.219283,58,48,0,0,n613,116.62916,58.0
117.632095,1.2179475,81,67,0,0,n614,116.62916,58.0
117.637436,1.2126056,55,44,0,0,n615,116.62916,58.0
117.788345,1.0616976,82,61,0,0,n616,116.62916,58.0
118.0087,0.8413453,63,45,0,0,n617,116.62916,58.0
118.04609,0.8039522,84,62,0,0,n618,116.62916,58.0
118.103516,0.746527,86,72,0,0,n619,116.62916,58.0
118.16361,0.68643093,84,87,0,0,n620,116.62916,58.0
118.413345,0.4366983,82,81,0,0,n621,116.62916,58.0
118.54155,2.863245,52,52,0,0,n622,116.62916,58.0
118.81131,2.5934803,91,82,0,0,n623,118.81131,59.0
118.822,2.5827966,79,70,0,0,n624,118.81131,59.0
119.509766,1.8950301,67,54,0,0,n625,118.81131,59.0
120.01991,1.3848811,61,44,0,0,n626,118.81131,59.0
120.02525,1.3795393,58,38,0,0,n627,118.81131,59.0
120.762436,1.7414513,67,38,0,0,n628,118.81131,59.0
121.43284,1.071046,43,17,0,0,n629,118.81131,59.0
121.436844,1.0670395,72,53,0,0,n630,118.81131,59.0
121.444855,1.0590267,64,45,0,0,n631,121.44085,60.0
121.47824,1.02564,70,36,0,0,n632,121.44085,60.0
121.97904,1.4049131,60,48,0,0,n633,121.44085,60.0
122.43978,0.94417644,72,61,0,0,n634,121.44085,60.0
122.45046,0.93349266,70,51,0,0,n635,121.44085,60.0
122.45848,0.9254798,64,53,0,0,n636,121.44085,60.0
122.49454,0.8894222,58,21,0,0,n637,121.44085,60.0
122.49587,0.88808674,55,30,0,0,n638,121.44085,60.0
122.8925,0.4914525,70,51,0,0,n639,121.44085,60.0
122.90319,0.48076874,60,43,0,0,n640,121.44085,60.0
122.907196,0.47676235,72,64,0,0,n641,121.44085,60.0
122.91521,0.46874952,64,59,0,0,n642,121.44085,60.0
123.22637,1.0603622,41,51,0,0,n643,121.44085,60.0
123.36125,0.9254798,74,62,0,0,n644,121.44085,60.0
123.36259,0.9241444,70,55,0,0,n645,123.36259,61.0
123.36392,0.9228089,77,69,0,0,n646,123.36259,61.0
123.36927,0.91746706,65,56,0,0,n647,123.36259,61.0
123.83401,0.54887766,62,59,0,0,n648,123.36259,61.0
124.260025,0.9869114,70,51,0,0,n649,123.36259,61.0
124.26403,0.982905,58,38,0,0,n650,123.36259,61.0
124.268036,0.9788986,74,50,0,0,n651,123.36259,61.0
124.268036,0.9788986,77,52,0,0,n652,123.36259,61.0
124.284065,0.962873,53,34,0,0,n653,123.36259,61.0
124.29074,1.8563015,65,33,0,0,n654,123.36259,61.0
124.734116,0.51282,62,47,0,0,n655,123.36259,61.0
125.2229,0.9241444,41,45,0,0,n656,123.36259,61.0
125.22824,0.9188025,70,53,0,0,n657,125.22824,62.0
125.23892,0.9081187,72,58,0,0,n658,125.22824,62.0
125.67829,0.46874952,69,63,0,0,n659,125.22824,62.0
125.72771,0.93349266,60,38,0,0,n660,125.22824,62.0
125.903984,0.7572108,67,65,0,0,n661,125.22824,62.0
126.14838,0.51282,69,63,0,0,n662,125.22824,62.0
126.15372,1.131142,53,35,0,0,n663,125.22824,62.0
126.62247,0.6623925,77,60,0,0,n664,125.22824,62.0
126.6238,0.66105705,69,52,0,0,n665,125.22824,62.0
126.633156,0.6517087,60,32,0,0,n666,125.22824,62.0
126.64784,0.6370186,63,27,0,0,n667,125.22824,62.0
127.21809,2.284987,70,54,0,0,n668,125.22824,62.0
127.23545,2.267626,65,45,0,0,n669,125.22824,62.0
127.24213,2.2609487,62,42,0,0,n670,127.24213,63.0
127.25548,1.0109499,46,29,0,0,n671,127.24213,63.0
127.708206,0.5582259,58,46,0,0,n672,127.24213,63.0
128.19699,1.3060884,50,32,0,0,n673,127.24213,63.0
128.21034,1.2927338,53,33,0,0,n674,127.24213,63.0
128.75522,0.7478625,58,37,0,0,n675,127.24213,63.0
129.37888,1.0470074,41,30,0,0,n676,127.24213,63.0
129.48038,0.9455119,72,51,0,0,n677,129.48038,64.0
129.48705,0.93883455,70,43,0,0,n678,129.48038,64.0
129.97717,0.4487175,69,49,0,0,n679,129.48038,64.0
129.98251,1.02564,60,39,0,0,n680,129.48038,64.0
130.19351,0.81463593,67,56,0,0,n681,129.48038,64.0
130.45126,0.5568905,69,60,0,0,n682,129.48038,64.0
130.46327,1.2780436,53,31,0,0,n683,129.48038,64.0
130.97209,0.76923,77,54,0,0,n684,129.48038,64.0
130.97342,0.7678945,69,50,0,0,n685,129.48038,64.0
130.97476,0.76655906,60,35,0,0,n686,129.48038,64.0
131.6879,2.2809806,46,32,0,0,n687,129.48038,64.0
131.69191,2.2769742,70,48,0,0,n688,131.69191,65.0
131.70793,2.2609487,65,39,0,0,n689,131.69191,65.0
131.71461,2.2542713,62,35,0,0,n690,131.69191,65.0
132.19806,1.7708316,58,46,0,0,n691,131.69191,65.0
132.69885,1.2700307,53,37,0,0,n692,131.69191,65.0
133.36392,0.60496736,58,50,0,0,n693,131.69191,65.0
133.37326,0.5956191,50,36,0,0,n694,131.69191,65.0
133.90479,1.0443366,29,37,0,0,n695,131.69191,65.0
133.95686,0.9922533,60,47,0,0,n696,133.95686,66.0
133.95953,0.98958236,58,51,0,0,n697,133.95686,66.0
134.42828,0.6343477,48,41,0,0,n698,133.95686,66.0
134.43764,0.5114845,57,54,0,0,n699,133.95686,66.0
134.65799,0.94417644,55,60,0,0,n700,133.95686,66.0
134.93576,0.6663989,57,50,0,0,n701,133.95686,66.0
134.9638,2.0833313,41,32,0,0,n702,133.95686,66.0
135.53806,1.5090797,48,35,0,0,n703,133.95686,66.0
135.53806,1.5090797,57,37,0,0,n704,133.95686,66.0
135.54207,1.5050733,51,33,0,0,n705,133.95686,66.0
135.55408,1.493054,65,43,0,0,n706,133.95686,66.0
136.541,2.8218455,34,26,0,0,n707,133.95686,66.0
136.54367,2.8191745,58,46,0,0,n708,133.95686,66.0
136.55435,2.8084908,41,27,0,0,n709,136.55435,67.0
136.55435,2.8084908,46,13,0,0,n710,136.55435,67.0
136.58907,2.7737687,50,28,0,0,n711,136.55435,67.0
136.59175,2.7710977,53,37,0,0,n712,136.55435,67.0
139.15718,1.8309276,46,16,0,0,n713,136.55435,67.0
139.18922,1.7988764,74,42,0,0,n714,139.1732,68.0
139.4857,1.5024023,62,26,0,0,n715,139.1732,68.0
139.75414,1.2339731,53,32,0,0,n716,139.1732,68.0
139.76082,1.2272958,65,25,0,0,n717,139.1732,68.0
140.0239,0.9642084,74,37,0,0,n718,139.1732,68.0
140.20686,0.7812492,74,46,0,0,n719,139.1732,68.0
140.41385,0.5742516,62,46,0,0,n720,139.1732,68.0
140.5701,0.4180017,53,30,0,0,n721,139.1732,68.0
140.57144,0.41666624,65,42,0,0,n722,139.1732,68.0
140.74638,0.24171984,74,52,0,0,n723,139.1732,68.0
140.92134,1.1645287,50,36,0,0,n724,139.1732,68.0
140.93736,1.1485032,72,56,0,0,n725,140.92935,69.0
141.11098,0.9748922,62,43,0,0,n726,140.92935,69.0
141.2699,0.81597143,65,45,0,0,n727,140.92935,69.0
141.27524,0.81062955,53,25,0,0,n728,140.92935,69.0
141.39409,0.6917728,70,53,0,0,n729,140.92935,69.0
141.52364,0.5622323,70,62,0,0,n730,140.92935,69.0
141.68523,0.40064064,62,54,0,0,n731,140.92935,69.0
141.8201,0.26575828,53,32,0,0,n732,140.92935,69.0
141.84814,0.23771344,65,40,0,0,n733,140.92935,69.0
141.963,0.16826907,72,49,0,0,n734,140.92935,69.0
142.13127,1.0937489,48,23,0,0,n735,140.92935,69.0
142.13661,1.088407,70,55,0,0,n736,142.13394,70.0
142.28618,0.93883455,63,41,0,0,n737,142.13394,70.0
142.43175,0.79326844,65,45,0,0,n738,142.13394,70.0
142.43709,0.78792655,53,25,0,0,n739,142.13394,70.0
142.55595,0.6690698,69,60,0,0,n740,142.13394,70.0
142.68282,0.5422003,72,70,0,0,n741,142.13394,70.0
142.82037,0.40464702,65,68,0,0,n742,142.13394,70.0
142.95926,0.26575828,69,70,0,0,n743,142.13394,70.0
142.97395,0.25106812,53,34,0,0,n744,142.13394,70.0
143.07811,0.17494641,74,69,0,0,n745,142.13394,70.0
143.19296,1.2499988,41,46,0,0,n746,142.13394,70.0
143.24905,1.193909,75,74,0,0,n747,143.22101,71.0
143.42,1.022969,69,56,0,0,n748,143.22101,71.0
143.56422,0.87873846,53,45,0,0,n749,143.22101,71.0
143.5669,0.8760675,72,50,0,0,n750,143.22101,71.0
143.72716,0.71581125,78,59,0,0,n751,143.22101,71.0
143.89542,0.5475422,79,56,0,0,n752,143.22101,71.0
144.03699,0.4059825,69,44,0,0,n753,143.22101,71.0
144.17053,0.27243564,53,44,0,0,n754,143.22101,71.0
144.18388,0.25908095,72,48,0,0,n755,143.22101,71.0
144.30807,0.13488235,75,59,0,0,n756,143.22101,71.0
144.46968,1.1124455,50,52,0,0,n757,143.22101,71.0
144.49638,1.085736,74,61,0,0,n758,144.48303,72.0
144.61523,0.96687937,66,53,0,0,n759,144.48303,72.0
144.75012,0.83199704,69,56,0,0,n760,144.48303,72.0
144.77283,0.80929404,57,63,0,0,n761,144.48303,72.0
144.91705,0.66506344,75,61,0,0,n762,144.48303,72.0
145.03992,0.5422003,74,66,0,0,n763,144.48303,72.0
145.16412,0.4180017,66,58,0,0,n764,144.48303,72.0
145.26695,0.31517062,57,54,0,0,n765,144.48303,72.0
145.28297,0.299145,69,57,0,0,n766,144.48303,72.0
145.39783,0.18429469,72,59,0,0,n767,144.48303,72.0
145.52603,0.99759513,50,50,0,0,n768,144.48303,72.0
145.55006,0.9735567,72,63,0,0,n769,145.53806,73.0
145.69698,0.82665515,65,37,0,0,n770,145.53806,73.0
145.82117,0.70245653,56,48,0,0,n771,145.53806,73.0
145.82117,0.70245653,68,56,0,0,n772,145.53806,73.0
145.93468,0.5889417,72,60,0,0,n773,145.53806,73.0
146.06288,0.46073672,71,69,0,0,n774,145.53806,73.0
146.19109,0.33253172,65,67,0,0,n775,145.53806,73.0
146.30861,0.21501046,68,73,0,0,n776,145.53806,73.0
146.34868,0.17494641,56,39,0,0,n777,145.53806,73.0
146.45018,1.1324775,71,71,0,0,n778,145.53806,73.0
146.57304,1.0096143,51,47,0,0,n779,146.57304,74.0
146.71059,0.8720611,63,52,0,0,n780,146.57304,74.0
146.84814,0.7345078,67,57,0,0,n781,146.57304,74.0
146.87752,0.7051275,55,37,0,0,n782,146.57304,74.0
146.97769,0.60496736,72,63,0,0,n783,146.57304,74.0
147.10188,0.48076874,75,72,0,0,n784,146.57304,74.0
147.21407,0.36858937,63,65,0,0,n785,146.57304,74.0
147.34093,0.24171984,66,70,0,0,n786,146.57304,74.0
147.34894,0.23370703,54,49,0,0,n787,146.57304,74.0
147.47447,0.14289516,72,69,0,0,n788,146.57304,74.0
147.56796,1.28205,41,36,0,0,n789,146.57304,74.0
147.6,1.2499988,70,69,0,0,n790,147.58398,75.0
147.74825,1.1017617,62,41,0,0,n791,147.58398,75.0
147.88715,0.962873,65,45,0,0,n792,147.58398,75.0
147.89516,0.95486015,53,47,0,0,n793,147.58398,75.0
147.99532,0.8547,70,55,0,0,n794,147.58398,75.0
148.15157,0.69845015,69,57,0,0,n795,147.58398,75.0
148.26909,0.5809289,60,58,0,0,n796,147.58398,75.0
148.39195,0.45806578,65,59,0,0,n797,147.58398,75.0
148.39328,0.4567303,53,51,0,0,n798,147.58398,75.0
148.51347,0.33653814,69,71,0,0,n799,147.58398,75.0
148.64836,1.2606825,46,51,0,0,n800,147.58398,75.0
148.7859,1.1231292,74,56,0,0,n801,148.7859,76.0
148.80327,0.046741407,76,53,0,0,n802,148.7859,76.0
148.94884,0.96020204,62,52,0,0,n803,148.7859,76.0
149.11711,0.79193294,65,53,0,0,n804,148.7859,76.0
149.12779,0.7812492,53,45,0,0,n805,148.7859,76.0
149.20926,0.69978565,74,50,0,0,n806,148.7859,76.0
149.35214,0.5568905,74,73,0,0,n807,148.7859,76.0
149.47902,0.43002093,62,63,0,0,n808,148.7859,76.0
149.55113,0.35790563,53,44,0,0,n809,148.7859,76.0
149.60321,0.30582234,65,67,0,0,n810,148.7859,76.0
149.70872,0.20032032,74,72,0,0,n811,148.7859,76.0
149.84894,1.1591868,50,56,0,0,n812,148.7859,76.0
149.893,1.1151164,72,72,0,0,n813,149.87097,77.0
150.04659,0.9615375,62,60,0,0,n814,149.87097,77.0
150.19215,0.81597143,65,59,0,0,n815,149.87097,77.0
150.24023,0.7678945,53,44,0,0,n816,149.87097,77.0
150.33907,0.6690698,70,55,0,0,n817,149.87097,77.0
150.48195,0.52617466,70,66,0,0,n818,149.87097,77.0
150.59814,0.4099889,62,57,0,0,n819,149.87097,77.0
150.71967,0.28846124,65,60,0,0,n820,149.87097,77.0
150.73302,0.27510655,53,42,0,0,n821,149.87097,77.0
150.84787,0.18429469,72,69,0,0,n822,149.87097,77.0
151.01213,1.1164519,48,39,0,0,n823,149.87097,77.0
151.04285,1.085736,70,68,0,0,n824,151.0275,78.0
151.18976,0.93883455,63,57,0,0,n825,151.0275,78.0
151.34601,0.78258467,65,55,0,0,n826,151.0275,78.0
151.35936,0.76923,53,50,0,0,n827,151.0275,78.0
151.46486,0.66372794,69,64,0,0,n828,151.0275,78.0
151.58905,0.5395294,72,74,0,0,n829,151.0275,78.0
151.70258,0.42601454,65,69,0,0,n830,151.0275,78.0
151.84146,0.2871258,69,73,0,0,n831,151.0275,78.0
151.84814,0.28044844,53,48,0,0,n832,151.0275,78.0
151.95898,0.17094,74,69,0,0,n833,151.0275,78.0
152.06181,1.2032573,41,51,0,0,n834,151.0275,78.0
152.12993,1.1351484,75,77,0,0,n835,152.09587,79.0
152.2875,0.97756314,69,64,0,0,n836,152.09587,79.0
152.41972,0.8453517,72,66,0,0,n837,152.09587,79.0
152.42372,0.8413453,53,52,0,0,n838,152.09587,79.0
152.5773,0.68776643,78,58,0,0,n839,152.09587,79.0
152.69482,0.57024515,79,64,0,0,n840,152.09587,79.0
152.84708,0.4180017,69,59,0,0,n841,152.09587,79.0
152.90582,0.3592411,53,42,0,0,n842,152.09587,79.0
152.97661,0.28846124,72,56,0,0,n843,152.09587,79.0
153.09146,0.19764937,75,66,0,0,n844,152.09587,79.0
153.1155,1.307424,46,55,0,0,n845,152.09587,79.0
153.29178,1.131142,74,68,0,0,n846,152.09587,79.0
153.44803,0.9748922,62,56,0,0,n847,153.29237,80.0
153.60428,0.8186423,53,53,0,0,n848,153.29237,80.0
153.60562,0.8173069,65,49,0,0,n849,153.29237,80.0
153.72313,0.69978565,69,62,0,0,n850,153.29237,80.0
153.86603,0.5568905,70,70,0,0,n851,153.29237,80.0
153.98756,0.43536282,62,70,0,0,n852,153.29237,80.0
154.11977,0.3031514,58,65,0,0,n853,153.29237,80.0
154.12244,0.30048046,65,70,0,0,n854,153.29237,80.0
154.23462,0.18830109,72,72,0,0,n855,153.29237,80.0
154.37485,1.8696562,52,69,0,0,n856,153.29237,80.0
154.42159,1.8229148,73,77,0,0,n857,154.39821,81.0
154.55914,1.6853615,67,69,0,0,n858,154.39821,81.0
154.69803,1.5464728,61,64,0,0,n859,154.39821,81.0
154.70337,1.5411309,70,68,0,0,n860,154.39821,81.0
154.83958,1.4049131,79,66,0,0,n861,154.39821,81.0
154.99583,1.2486633,81,79,0,0,n862,154.39821,81.0
155.13873,1.1057681,70,70,0,0,n863,154.39821,81.0
155.25758,0.9869114,61,43,0,0,n864,154.39821,81.0
155.26694,0.97756314,58,47,0,0,n865,154.39821,81.0
155.30566,0.93883455,73,76,0,0,n866,154.39821,81.0
155.48062,0.7638881,82,79,0,0,n867,154.39821,81.0
155.64488,1.3434815,53,64,0,0,n868,154.39821,81.0
155.85187,0.3926278,72,70,0,0,n869,155.74838,82.0
156.03082,0.31383514,65,54,0,0,n870,155.74838,82.0
156.20578,0.14289516,70,56,0,0,n871,155.74838,82.0
156.2071,0.74252063,60,47,0,0,n872,155.74838,82.0
156.35133,0.11351484,74,52,0,0,n873,155.74838,82.0
156.47687,0.47275594,75,56,0,0,n874,155.74838,82.0
156.60374,0.3458864,65,52,0,0,n875,155.74838,82.0
156.72527,0.22435875,63,47,0,0,n876,155.74838,82.0
156.74931,0.20032032,69,41,0,0,n877,155.74838,82.0
156.90956,0.0641025,77,8,0,0,n878,155.74838,82.0
157.01907,1.2860564,62,50,0,0,n879,155.74838,82.0
157.03644,1.2686954,58,33,0,0,n880,157.03644,83.0
157.0538,1.2513342,70,57,0,0,n881,157.03644,83.0
157.33292,0.97222126,65,49,0,0,n882,157.03644,83.0
157.45576,0.84935814,69,53,0,0,n883,157.03644,83.0
157.592,0.7131403,70,61,0,0,n884,157.03644,83.0
157.74557,0.55956143,62,63,0,0,n885,157.03644,83.0
157.89915,0.4059825,65,56,0,0,n886,157.03644,83.0
158.0327,0.27243564,72,54,0,0,n887,157.03644,83.0
158.14754,1.216612,46,45,0,0,n888,157.03644,83.0
158.26106,0.09882469,74,64,0,0,n889,158.2043,84.0
158.38927,0.9748922,62,56,0,0,n890,158.2043,84.0
158.51747,0.8466872,53,47,0,0,n891,158.2043,84.0
158.53082,0.8333325,65,56,0,0,n892,158.2043,84.0
158.647,0.7171467,74,62,0,0,n893,158.2043,84.0
158.78723,0.5769225,74,67,0,0,n894,158.2043,84.0
158.92612,0.43803376,62,64,0,0,n895,158.2043,84.0
159.03029,0.3338672,53,48,0,0,n896,158.2043,84.0
159.06635,0.29780954,65,64,0,0,n897,158.2043,84.0
159.18253,0.18162376,74,66,0,0,n898,158.2043,84.0
159.32677,1.0790588,50,50,0,0,n899,158.2043,84.0
159.33344,1.0723814,72,67,0,0,n900,159.33011,85.0
