xml_id	midi_id	track	channel	pitch	onset
n2126-1	n1792	0	0	81	154.26693974999802
n2128-1	n1794	0	0	81	154.40796524999803
n2123-1	n1788	0	0	82	154.08104249999803
n2125-1	n1790	0	0	82	154.207110749998
n2118-1	n1787	0	0	83	154.02121349999805
n2124-1	n1789	0	0	83	154.16117062499802
n2115-1	n1784	0	0	84	153.83211112499805
n2117-1	n1786	0	0	84	153.98916224999806
n2114-1	n1783	0	0	85	153.79044449999807
n2116-1	n1785	0	0	85	153.93467512499805
n2111-1	n1780	0	0	86	153.6034788749981
n2113-1	n1782	0	0	86	153.73809412499807
n2110-1	n1779	0	0	87	153.5586071249981
n2112-1	n1781	0	0	87	153.70070099999808
n2107-1	n1776	0	0	88	153.36095774999808
n2109-1	n1778	0	0	88	153.5019832499981
n2146-1	n1812	0	0	71	155.4848872499979
n2143-1	n1809	0	0	72	155.29685324999792
n2145-1	n1811	0	0	72	155.4357419999979
n2142-1	n1808	0	0	73	155.24450287499792
n2144-1	n1810	0	0	73	155.38980187499791
n2139-1	n1805	0	0	74	155.04899024999793
n2141-1	n1807	0	0	74	155.1953576249979
n2138-1	n1804	0	0	75	155.00411849999793
n2140-1	n1806	0	0	75	155.15262262499792
n2135-1	n1801	0	0	76	154.80433237499795
n2137-1	n1803	0	0	76	154.93894762499792
n2134-1	n1800	0	0	77	154.77334949999798
n2131-1	n1797	0	0	78	154.56501637499798
n2133-1	n1799	0	0	78	154.70176837499798
n2136-1	deletion
n2130-1	n1796	0	0	79	154.531896749998
n2132-1	n1798	0	0	79	154.64621287499799
n2129-1	n1795	0	0	80	154.45070024999802
n2196-1	n1827	0	0	43	156.32997187499794
n2197-1	n1828	0	0	58	156.46138199999794
n2198-1	n1829	0	0	61	156.48168112499792
n2161-1	n1831	0	0	62	156.78082612499787
n2163-1	n1833	0	0	63	156.9688601249979
n2160-1	n1830	0	0	64	156.59599724999788
n2162-1	n1832	0	0	64	156.86415937499788
n2165-1	n1835	0	0	64	157.12377449999786
n2158-1	n1826	0	0	65	156.25625399999794
n2164-1	n1834	0	0	65	157.02975749999788
n2155-1	n1821	0	0	66	156.01907474999794
n2157-1	n1824	0	0	66	156.19428824999792
n2154-1	n1822	0	0	67	156.02655337499795
n2156-1	n1823	0	0	67	156.18787799999794
n2151-1	n1818	0	0	68	155.77975874999794
n2153-1	n1820	0	0	68	155.93894662499795
n2150-1	n1817	0	0	69	155.74022887499794
n2152-1	n1819	0	0	69	155.87163899999794
n2147-1	n1813	0	0	70	155.54044274999794
n2149-1	n1815	0	0	70	155.66116912499794
n2148-1	n1814	0	0	71	155.62698112499794
n2167-1	n1837	0	0	65	157.27655212499786
n2166-1	n1836	0	0	66	157.18146674999787
n2169-1	n1839	0	0	66	157.41544087499784
n2168-1	n1838	0	0	67	157.33744949999786
n2171-1	n1841	0	0	67	157.5692868749978
n2170-1	n1840	0	0	68	157.50304762499783
n2173-1	n1843	0	0	68	157.7370217499978
n2172-1	n1842	0	0	69	157.6558252499978
n2175-1	n1845	0	0	69	157.89193612499778
n2174-1	n1844	0	0	70	157.8192866249978
n2177-1	n1847	0	0	70	158.05112399999777
n2176-1	n1846	0	0	71	157.96672237499777
n2179-1	n1849	0	0	71	158.20069649999778
n2178-1	n1848	0	0	72	158.12377349999778
n2181-1	n1851	0	0	72	158.35026899999778
n2180-1	n1850	0	0	73	158.27761949999777
n2183-1	n1853	0	0	73	158.49663637499776
n2182-1	n1852	0	0	74	158.41864499999778
n2185-1	n1855	0	0	74	158.66009774999776
n2184-1	n1854	0	0	75	158.59385849999776
n2187-1	n1858	0	0	75	158.82569587499773
n2186-1	n1856	0	0	76	158.74984124999776
n2189-1	n1860	0	0	76	158.98167862499776
n2188-1	n1859	0	0	77	158.90689237499774
n2191-1	n1862	0	0	77	159.1333878749977
n2190-1	n1861	0	0	78	159.06180674999774
n2193-1	n1864	0	0	78	159.2765501249977
n2192-1	n1863	0	0	79	159.1996271249977
n2195-1	n1866	0	0	79	159.4197123749977
n2194-1	n1865	0	0	80	159.3556098749977
n2202-1	n1869	0	0	80	159.5714216249977
n2201-1	n1867	0	0	81	159.4880883749977
n2204-1	n1871	0	0	81	159.71244712499768
n2203-1	n1870	0	0	82	159.63231899999766
n2206-1	n1873	0	0	82	159.85774612499767
n2205-1	n1872	0	0	83	159.7722761249977
n2208-1	n1875	0	0	83	159.9998399999977
n2207-1	n1874	0	0	84	159.91223324999768
n2210-1	n1877	0	0	84	160.1376603749977
n2209-1	n1876	0	0	85	160.0521903749977
n2212-1	n1880	0	0	85	160.2818909999977
n2211-1	n1878	0	0	86	160.1878739999977
n2214-1	n1882	0	0	86	160.44428399999768
n2213-1	n1881	0	0	87	160.3513353749977
n2216-1	n1885	0	0	87	160.59812999999767
n2215-1	n1883	0	0	88	160.5051813749977
n2218-1	n1887	0	0	88	160.74449737499768
n2217-1	n1886	0	0	89	160.65261712499768
n2220-1	n1889	0	0	89	160.8801809999977
n2219-1	n1888	0	0	90	160.8064631249977
n2222-1	n1891	0	0	90	161.02761674999766
n2221-1	n1890	0	0	91	160.9485569999977
n2224-1	n1893	0	0	91	161.16757387499763
n2223-1	n1892	0	0	92	161.10133462499766
n2226-1	n1896	0	0	92	161.32462499999758
n2225-1	n1894	0	0	93	161.24449687499762
n2228-1	n1898	0	0	93	161.47526587499758
n2227-1	n1897	0	0	94	161.3897958749976
n2230-1	n1901	0	0	94	161.60347087499758
n2229-1	n1899	0	0	95	161.53402649999757
n2232-1	n1903	0	0	95	161.73915449999762
n2231-1	n1902	0	0	96	161.6782571249976
n2234-1	n1906	0	0	96	161.89300049999764
n2233-1	n1904	0	0	97	161.82248774999763
n2236-1	n1909	0	0	97	162.0404362499976
n2235-1	n1907	0	0	98	161.95710299999763
n2239-1	n1911	0	0	98	162.24663262499763
n2241-1	n1914	0	0	98	162.45710249999763
n2238-1	n1910	0	0	99	162.14300024999764
n2240-1	n1913	0	0	100	162.35667524999764
n2243-1	n1917	0	0	98	162.63979462499762
n2245-1	n1919	0	0	98	162.79043549999764
n2247-1	n1922	0	0	98	162.94534987499765
n2249-1	n1925	0	0	98	163.09278562499765
n2251-1	n1928	0	0	98	163.25304187499765
n2253-1	n1931	0	0	98	163.40261437499763
n2242-1	n1916	0	0	99	162.53829899999764
n2246-1	n1920	0	0	99	162.86094824999765
n2250-1	n1927	0	0	99	163.17291374999766
n2244-1	n1918	0	0	100	162.70282874999762
n2248-1	n1921	0	0	100	162.90581999999765
n2252-1	n1923	0	0	100	163.01906774999765
n2256-1	n1930	0	0	100	163.32248624999764
n2255-1	n1934	0	0	98	163.5575287499976
n2257-1	n1937	0	0	98	163.70175937499758
n2259-1	n1940	0	0	98	163.87269937499755
n2261-1	n1943	0	0	98	164.02440862499753
n2254-1	n1933	0	0	99	163.4827424999976
n2258-1	n1939	0	0	99	163.79577637499756
n2263-1	n1944	0	0	99	164.14086149999753
n2311-1	deletion
n2269-1	n1948	0	0	99	164.3705621249975
n2265-1	deletion
n2267-1	deletion
n2260-1	n1936	0	0	100	163.6397936249976
n2264-1	n1941	0	0	100	163.94855399999756
n2266-1	n1947	0	0	100	164.2573143749975
n2270-1	n1950	0	0	100	164.45816887499748
n2268-1	deletion
n2273-1	n1951	0	0	99	164.5393653749975
n2275-1	n1954	0	0	99	164.68573274999747
n2279-1	n1957	0	0	99	164.8299633749975
n2281-1	deletion
n2283-1	n1961	0	0	99	164.97633074999752
n2287-1	n1965	0	0	99	165.12376649999746
n2289-1	n1969	0	0	99	165.2882962499975
n2291-1	deletion
n2293-1	n1974	0	0	99	165.4624413749975
n2312-1	deletion
n2271-1	deletion
n2277-1	deletion
n2285-1	deletion
n2274-1	n1953	0	0	100	164.6130832499975
n2278-1	n1956	0	0	100	164.7701343749975
n2282-1	n1960	0	0	100	164.91757012499752
n2284-1	n1964	0	0	100	165.07141612499746
n2288-1	n1968	0	0	100	165.2263304999975
n2292-1	n1973	0	0	100	165.3865867499975
n2286-1	deletion
n2276-1	deletion
n2272-1	deletion
n2294-1	n1977	0	0	100	165.5564583749975
n2290-1	deletion
n2280-1	deletion
n2297-1	n1978	0	0	99	165.6397916249975
n2301-1	n1982	0	0	99	165.8224837499975
n2307-1	n1987	0	0	99	166.0147912499975
n2309-1	n1989	0	0	99	166.2402183749975
n2314-1	n1991	0	0	99	166.5158591249975
n2316-1	n1993	0	0	99	166.7231238749975
n2305-1	deletion
n2299-1	deletion
n2295-1	deletion
n2303-1	deletion
n2300-1	n1981	0	0	100	165.7348769999975
n2304-1	n1985	0	0	100	165.90581699999748
n2308-1	n1988	0	0	100	166.1066714999975
n2310-1	n1990	0	0	100	166.3833806249975
n2315-1	n1992	0	0	100	166.6066709999975
n2302-1	deletion
n2306-1	deletion
n2298-1	deletion
n2317-1	n1994	0	0	100	166.8000468749975
n2296-1	deletion
n2342-1	n2000	0	0	75	167.10667049999745
n2343-1	n2004	0	0	87	167.42184112499746
n2318-1	n1995	0	0	99	166.9047476249975
n2320-1	n1998	0	0	99	167.0660722499975
n2324-1	n2002	0	0	99	167.25731137499744
n2326-1	n2005	0	0	99	167.43786674999745
n2328-1	n2007	0	0	99	167.6130802499975
n2330-1	n2010	0	0	99	167.7957723749975
n2322-1	deletion
n2319-1	n1996	0	0	100	166.9763287499975
n2321-1	n1999	0	0	100	167.10132862499748
n2323-1	n2001	0	0	100	167.17077299999744
n2325-1	n2003	0	0	100	167.33743949999746
n2327-1	n2006	0	0	100	167.50624274999748
n2329-1	n2008	0	0	100	167.6900032499975
n2382-1	n2023	0	0	68	168.59919037499748
n2376-1	n2020	0	0	83	168.5682074999975
n2345-1	n2016	0	0	85	168.1515412499975
n2344-1	n2009	0	0	87	167.7914988749975
n2340-1	n2014	0	0	87	168.1440626249975
n2370-1	n2022	0	0	87	168.57248099999748
n2332-1	n2012	0	0	99	167.96884912499752
n2334-1	n2015	0	0	99	168.1483361249975
n2336-1	n2018	0	0	99	168.35560087499752
n2346-1	n2021	0	0	99	168.5692758749975
n2348-1	n2025	0	0	99	168.79897649999745
n2331-1	n2011	0	0	100	167.87696887499752
n2333-1	n2013	0	0	100	168.04790887499752
n2335-1	n2017	0	0	100	168.24021637499752
n2337-1	n2019	0	0	100	168.4303871249975
n2347-1	n2024	0	0	100	168.6718398749975
n2349-1	n2026	0	0	100	168.87483112499746
n2383-1	n2040	0	0	71	169.66649699999743
n2379-1	n2039	0	0	80	169.65794999999744
n2378-1	n2033	0	0	82	169.28829224999743
n2377-1	n2029	0	0	83	169.00730962499745
n2371-1	n2027	0	0	87	168.97525837499745
n2372-1	n2035	0	0	87	169.31927512499743
n2373-1	n2042	0	0	87	169.67611237499742
n2350-1	n2028	0	0	99	168.97739512499746
n2352-1	n2031	0	0	99	169.14940349999745
n2354-1	n2034	0	0	99	169.31072812499744
n2356-1	n2037	0	0	99	169.48594162499745
n2358-1	n2041	0	0	99	169.66756537499742
n2360-1	n2045	0	0	99	169.86200962499737
n2351-1	n2030	0	0	100	169.04897624999745
n2353-1	n2032	0	0	100	169.21243762499742
n2355-1	n2036	0	0	100	169.38765112499746
n2357-1	n2038	0	0	100	169.56179624999746
n2359-1	n2044	0	0	100	169.7380781249974
n2361-1	n2046	0	0	100	169.93252237499738
n2380-1	n2047	0	0	79	170.0201291249974
n2420-1	n2064	0	0	79	170.76478649999737
n2381-1	n2053	0	0	80	170.3417099999974
n2423-1	n2063	0	0	82	170.75730787499737
n2414-1	deletion
n2374-1	n2049	0	0	87	170.0361547499974
n2375-1	n2055	0	0	87	170.3726928749974
n2408-1	n2061	0	0	87	170.73273524999738
n2362-1	n2048	0	0	99	170.0350863749974
n2364-1	n2051	0	0	99	170.2081631249974
n2366-1	n2054	0	0	99	170.3684193749974
n2368-1	n2057	0	0	99	170.53081237499737
n2384-1	n2060	0	0	99	170.72311987499737
n2386-1	n2066	0	0	99	170.9357264999973
n2363-1	n2050	0	0	100	170.1066674999974
n2365-1	n2052	0	0	100	170.2765391249974
n2369-1	n2059	0	0	100	170.61628237499735
n2385-1	n2065	0	0	100	170.81606849999736
n2387-1	n2067	0	0	100	171.00623924999726
n2367-1	deletion
n2421-1	n2087	0	0	67	171.8491871249972
n2422-1	n2086	0	0	70	171.8310247499972
n2415-1	n2068	0	0	75	171.10452974999728
n2416-1	n2076	0	0	75	171.44320462499724
n2417-1	n2085	0	0	76	171.8299563749972
n2409-1	n2070	0	0	87	171.11628187499727
n2410-1	n2078	0	0	87	171.46777724999723
n2411-1	n2083	0	0	87	171.8235461249972
n2388-1	n2069	0	0	99	171.11521349999728
n2390-1	n2073	0	0	99	171.29576887499724
n2392-1	n2077	0	0	99	171.46136699999724
n2394-1	n2081	0	0	99	171.6365804999972
n2396-1	n2084	0	0	99	171.8256828749972
n2398-1	n2089	0	0	99	172.0158536249972
n2389-1	n2072	0	0	100	171.18786299999724
n2391-1	n2075	0	0	100	171.36734999999723
n2393-1	n2080	0	0	100	171.5425634999972
n2395-1	n2082	0	0	100	171.7177769999972
n2397-1	n2088	0	0	100	171.9079477499972
n2399-1	n2090	0	0	100	172.10132362499718
n2454-1	n2109	0	0	68	172.91542537499714
n2455-1	n2107	0	0	71	172.91222024999715
n2419-1	n2099	0	0	73	172.52440012499716
n2418-1	n2093	0	0	75	172.20709274999714
n2412-1	n2091	0	0	87	172.19747737499716
n2413-1	n2101	0	0	87	172.56179324999718
n2448-1	n2108	0	0	87	172.91328862499714
n2400-1	n2092	0	0	99	172.20068249999716
n2402-1	n2096	0	0	99	172.37589599999714
n2404-1	n2100	0	0	99	172.55217787499717
n2406-1	n2104	0	0	99	172.72418624999716
n2424-1	n2110	0	0	99	172.92076724999714
n2426-1	n2113	0	0	99	173.11200637499718
n2401-1	n2095	0	0	100	172.27653712499713
n2403-1	n2098	0	0	100	172.45281899999713
n2405-1	n2103	0	0	100	172.62375899999716
n2407-1	n2106	0	0	100	172.81392974999716
n2425-1	n2112	0	0	100	173.00944237499718
n2427-1	n2114	0	0	100	173.17931399999716
n2460-1	n2130	0	0	64	173.98486874999713
n2458-1	n2123	0	0	66	173.61521099999715
n2456-1	n2118	0	0	68	173.29149337499715
n2461-1	n2131	0	0	68	173.98700549999714
n2459-1	n2122	0	0	70	173.59704862499714
n2457-1	n2117	0	0	71	173.28508312499716
n2449-1	n2116	0	0	87	173.28294637499715
n2450-1	n2124	0	0	87	173.61734774999715
n2451-1	n2129	0	0	87	173.97845849999715
n2428-1	n2115	0	0	99	173.27974124999716
n2430-1	n2120	0	0	99	173.45495474999714
n2432-1	n2125	0	0	99	173.62589474999714
n2434-1	n2127	0	0	99	173.79683474999715
n2436-1	n2132	0	0	99	173.98700549999714
n2438-1	n2134	0	0	99	174.18572324999715
n2429-1	n2119	0	0	100	173.36734799999715
n2431-1	n2121	0	0	100	173.53828799999715
n2433-1	n2126	0	0	100	173.70709124999715
n2435-1	n2128	0	0	100	173.88337312499715
n2437-1	n2133	0	0	100	174.08209087499716
n2439-1	n2135	0	0	100	174.26585137499717
n2462-1	n2137	0	0	67	174.36307349999717
n2501-1	n2152	0	0	67	175.12589324999715
n2463-1	n2142	0	0	68	174.69106462499718
n2494-1	n2153	0	0	70	175.13016674999716
n2452-1	n2138	0	0	87	174.36841537499717
n2453-1	n2144	0	0	87	174.71350049999717
n2488-1	n2151	0	0	87	175.09170524999715
n2440-1	n2136	0	0	99	174.35986837499718
n2442-1	n2140	0	0	99	174.53828699999718
n2444-1	n2143	0	0	99	174.69640649999718
n2446-1	n2148	0	0	99	174.85879949999716
n2464-1	n2150	0	0	99	175.06606424999714
n2466-1	n2155	0	0	99	175.30324349999714
n2441-1	n2139	0	0	100	174.44747512499717
n2443-1	n2141	0	0	100	174.6194834999972
n2445-1	n2146	0	0	100	174.79897049999715
n2447-1	n2149	0	0	100	174.96670537499716
n2465-1	n2154	0	0	100	175.17397012499717
n2467-1	n2156	0	0	100	175.3929869999971
n2495-1	n2160	0	0	63	175.54896974999713
n2497-1	n2167	0	0	63	176.0564478749971
n2498-1	n2171	0	0	75	176.3310202499971
n2489-1	n2157	0	0	87	175.5115766249971
n2490-1	n2165	0	0	87	175.8897813749971
n2491-1	n2172	0	0	87	176.3438407499971
n2468-1	n2158	0	0	99	175.5243971249971
n2470-1	n2162	0	0	99	175.70388412499713
n2472-1	n2164	0	0	99	175.8801659999971
n2474-1	n2168	0	0	99	176.0628581249971
n2476-1	n2170	0	0	99	176.3235416249971
n2478-1	n2174	0	0	99	176.5596524999971
n2469-1	n2161	0	0	100	175.60559362499714
n2471-1	n2163	0	0	100	175.7797387499971
n2473-1	n2166	0	0	100	175.9645676249971
n2475-1	n2169	0	0	100	176.1600802499971
n2477-1	n2173	0	0	100	176.4431996249971
n2479-1	n2175	0	0	100	176.6547378749971
n2530-1	n2189	0	0	56	177.73807012499702
n2524-1	n2190	0	0	71	177.76050599999704
n2500-1	n2183	0	0	73	177.22204499999708
n2499-1	n2176	0	0	75	176.76478049999707
n2492-1	n2177	0	0	87	176.77973774999708
n2493-1	n2182	0	0	87	177.21456637499708
n2505-1	n2193	0	0	87	177.982727999997
n2506-1	n2194	0	0	87	178.138710749997
n2480-1	n2178	0	0	99	176.7925582499971
n2482-1	n2180	0	0	99	176.99341274999708
n2484-1	n2184	0	0	99	177.22525012499707
n2486-1	n2186	0	0	99	177.44960887499704
n2502-1	n2188	0	0	99	177.68251462499703
n2504-1	n2192	0	0	99	177.902599874997
n2481-1	n2179	0	0	100	176.88764362499708
n2483-1	n2181	0	0	100	177.1055921249971
n2485-1	n2185	0	0	100	177.34170299999704
n2487-1	n2187	0	0	100	177.56178824999705
n2503-1	n2191	0	0	100	177.801104249997
n2531-1	n2205	0	0	59	178.822470749997
n2527-1	n2206	0	0	68	178.82353912499698
n2526-1	n2200	0	0	70	178.49661637499702
n2525-1	n2195	0	0	71	178.162214999997
n2509-1	n2198	0	0	75	178.381231874997
n2508-1	n2197	0	0	87	178.326744749997
n2510-1	n2199	0	0	87	178.47952237499703
n2512-1	n2202	0	0	87	178.65473587499702
n2516-1	n2208	0	0	87	178.96563299999696
n2517-1	n2210	0	0	87	179.12588924999696
n2507-1	n2196	0	0	88	178.256231999997
n2511-1	n2201	0	0	88	178.53080437499702
n2513-1	n2203	0	0	99	178.75195799999702
n2515-1	n2207	0	0	99	178.93251337499697
n2514-1	n2204	0	0	100	178.819265624997
n2528-1	n2209	0	0	67	179.11947899999697
n2560-1	n2220	0	0	67	179.77973474999698
n2529-1	n2214	0	0	68	179.40580349999698
n2554-1	n2219	0	0	70	179.73593137499697
n2520-1	n2212	0	0	75	179.31926512499697
n2519-1	n2213	0	0	87	179.31926512499697
n2521-1	n2216	0	0	87	179.45815387499698
n2523-1	n2217	0	0	87	179.59917937499696
n2535-1	n2223	0	0	87	179.951743124997
n2518-1	n2211	0	0	88	179.21776949999696
n2522-1	n2215	0	0	88	179.45281199999698
n2532-1	n2218	0	0	99	179.69746987499695
n2534-1	n2222	0	0	99	179.90366624999697
n2533-1	n2221	0	0	100	179.79362362499697
n2561-1	n2234	0	0	59	180.71563124999702
n2555-1	n2224	0	0	63	180.11199937499703
n2556-1	n2229	0	0	63	180.407939249997
n2557-1	n2235	0	0	68	180.71776799999702
n2539-1	n2228	0	0	75	180.345973499997
n2536-1	n2225	0	0	87	180.14618737499703
n2538-1	n2227	0	0	87	180.29148637499702
n2540-1	n2230	0	0	87	180.43892212499702
n2542-1	n2232	0	0	87	180.616272374997
n2546-1	n2237	0	0	87	180.87802424999697
n2537-1	n2226	0	0	88	180.20174287499702
n2541-1	n2231	0	0	88	180.47631524999701
n2543-1	n2233	0	0	99	180.702810749997
n2545-1	n2238	0	0	99	180.88657124999696
n2544-1	n2236	0	0	100	180.767981624997
n2562-1	n2240	0	0	60	181.03721212499696
n2563-1	n2246	0	0	61	181.32674174999698
n2574-1	n2251	0	0	63	181.62802349999694
n2559-1	n2245	0	0	64	181.318194749997
n2558-1	n2239	0	0	66	181.03080187499697
n2550-1	n2244	0	0	75	181.24875037499697
n2547-1	n2241	0	0	87	181.04575912499695
n2549-1	n2243	0	0	87	181.18144274999696
n2551-1	n2247	0	0	87	181.33528874999698
n2553-1	n2249	0	0	87	181.50516037499696
n2567-1	n2254	0	0	87	181.8021686249969
n2548-1	n2242	0	0	88	181.11627187499695
n2552-1	n2248	0	0	88	181.39404937499697
n2564-1	n2250	0	0	99	181.61306624999693
n2566-1	n2253	0	0	99	181.7733224999969
n2565-1	n2252	0	0	100	181.68892087499694
n2581-1	n2261	0	0	63	182.53400549999685
n2575-1	n2255	0	0	71	181.9090061249969
n2577-1	n2258	0	0	75	182.06178374999683
n2576-1	n2256	0	0	80	181.91755312499689
n2579-1	n2259	0	0	80	182.21562974999685
n2578-1	n2257	0	0	83	182.05857862499684
n2580-1	n2260	0	0	87	182.22310837499685
n2572-1	n2265	0	0	87	182.73272324999684
n2569-1	n2262	0	0	99	182.53721062499685
n2571-1	n2264	0	0	99	182.67075749999682
n2570-1	n2263	0	0	100	182.57139862499685
n2609-1	n2272	0	0	56	183.70280774999685
n2610-1	n2273	0	0	63	184.05857662499687
n2582-1	n2266	0	0	70	182.84917612499683
n2611-1	n2274	0	0	71	184.09917487499686
n2584-1	n2269	0	0	73	183.02332124999683
n2583-1	n2267	0	0	79	182.87481712499684
n2586-1	n2271	0	0	79	183.27759449999684
n2585-1	n2268	0	0	82	183.01477424999683
n2587-1	n2270	0	0	87	183.26904749999684
n2605-1	n2276	0	0	75	184.87908862499685
n2589-1	deletion
n2612-1	n2275	0	0	80	184.17716624999684
n2590-1	n2277	0	0	87	185.03720812499685
n2592-1	n2279	0	0	87	185.21562674999686
n2606-1	n2280	0	0	87	185.33101124999686
n2607-1	n2284	0	0	87	185.72951512499682
n2593-1	deletion
n2591-1	n2278	0	0	88	185.11626787499685
n2594-1	n2281	0	0	99	185.44319062499687
n2596-1	n2283	0	0	99	185.64297674999685
n2598-1	n2285	0	0	99	185.82673724999682
n2595-1	n2282	0	0	100	185.54254949999685
n2645-1	n2294	0	0	32	186.53506987499685
n2646-1	n2293	0	0	44	186.52438612499685
n2615-1	n2292	0	0	83	186.49981349999683
n2639-1	deletion
n2601-1	n2288	0	0	85	186.10237799999683
n2608-1	deletion
n2597-1	deletion
n2616-1	n2295	0	0	95	186.64404412499687
n2618-1	n2297	0	0	95	186.84596699999685
n2602-1	n2289	0	0	97	186.19960012499683
n2604-1	n2291	0	0	97	186.36199312499681
n2617-1	n2296	0	0	97	186.74874487499685
n2600-1	n2287	0	0	99	185.99767724999685
n2603-1	n2290	0	0	99	186.26690774999682
n2599-1	n2286	0	0	100	185.91007049999683
n2653-1	n2313	0	0	35	187.66541062499678
n2654-1	n2314	0	0	47	187.67288924999679
n2647-1	n2300	0	0	51	186.94959937499684
n2650-1	n2306	0	0	56	187.29575287499682
n2648-1	n2301	0	0	59	186.96028312499683
n2651-1	n2307	0	0	59	187.2968212499968
n2649-1	n2299	0	0	63	186.94318912499685
n2652-1	n2308	0	0	63	187.2968212499968
n2627-1	n2312	0	0	80	187.65472687499678
n2642-1	deletion
n2623-1	n2305	0	0	82	187.27438537499683
n2641-1	deletion
n2640-1	n2298	0	0	83	186.93677887499686
n2619-1	deletion
n2628-1	n2315	0	0	92	187.76476949999676
n2630-1	n2317	0	0	92	187.92929924999677
n2624-1	n2309	0	0	94	187.38015449999682
n2626-1	n2311	0	0	94	187.5639149999968
n2629-1	n2316	0	0	94	187.84276087499677
n2620-1	n2302	0	0	95	187.0201121249968
n2622-1	n2304	0	0	95	187.17929999999683
n2625-1	n2310	0	0	95	187.4731031249968
n2621-1	n2303	0	0	97	187.11092399999683
n2691-1	n2334	0	0	39	188.70280274999666
n2655-1	n2319	0	0	51	188.02865812499678
n2692-1	n2333	0	0	51	188.68677712499667
n2658-1	n2328	0	0	56	188.36305949999672
n2656-1	n2321	0	0	59	188.03613674999679
n2659-1	n2326	0	0	59	188.34917062499673
n2657-1	n2320	0	0	63	188.03186324999677
n2660-1	n2327	0	0	63	188.36199112499673
n2631-1	n2318	0	0	79	187.99874362499676
n2643-1	deletion
n2635-1	n2325	0	0	80	188.34062362499674
n2644-1	deletion
n2685-1	n2332	0	0	82	188.67075149999667
n2661-1	deletion
n2632-1	n2322	0	0	91	188.07887174999675
n2634-1	n2324	0	0	91	188.24874337499674
n2633-1	n2323	0	0	92	188.18250412499674
n2636-1	n2329	0	0	92	188.4314354999967
n2638-1	n2331	0	0	92	188.60878574999668
n2637-1	n2330	0	0	94	188.52758924999668
n2662-1	n2335	0	0	94	188.77865737499664
n2664-1	n2337	0	0	94	188.89831537499663
n2663-1	n2336	0	0	95	188.85664874999662
n2699-1	n2353	0	0	43	189.66006674999656
n2693-1	n2341	0	0	55	189.03827249999662
n2696-1	n2347	0	0	58	189.35451149999662
n2694-1	n2338	0	0	63	189.01690499999663
n2697-1	n2345	0	0	63	189.3448961249966
n2701-1	deletion
n2695-1	n2339	0	0	67	189.03079387499662
n2698-1	n2348	0	0	67	189.35451149999662
n2665-1	n2340	0	0	75	189.03079387499662
n2687-1	n2346	0	0	75	189.3502379999966
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2351	0	0	76	189.62481037499657
n2688-1	deletion
n2666-1	n2342	0	0	87	189.1290843749966
n2668-1	n2344	0	0	87	189.2807936249966
n2670-1	n2349	0	0	87	189.4474601249966
n2672-1	n2352	0	0	87	189.62908387499658
n2667-1	n2343	0	0	88	189.2092124999966
n2671-1	n2350	0	0	88	189.5051523749966
n2674-1	n2355	0	0	88	189.68570774999657
n2676-1	deletion
n2675-1	n2356	0	0	90	189.79788712499655
n2736-1	n2371	0	0	44	190.64083499999657
n2703-1	n2365	0	0	58	190.30109174999654
n2700-1	n2358	0	0	61	189.96348524999652
n2704-1	n2364	0	0	63	190.28292937499654
n2702-1	n2359	0	0	70	189.98698949999653
n2705-1	n2366	0	0	70	190.30322849999655
n2706-1	n2370	0	0	71	190.59275812499655
n2730-1	deletion
n2681-1	n2363	0	0	73	190.27438237499655
n2690-1	deletion
n2677-1	n2357	0	0	75	189.94639124999654
n2707-1	n2372	0	0	83	190.7124161249965
n2709-1	n2374	0	0	83	190.8470313749965
n2682-1	n2367	0	0	85	190.36626262499655
n2684-1	n2369	0	0	85	190.52758724999654
n2708-1	n2373	0	0	85	190.79574937499652
n2678-1	n2360	0	0	87	190.05216037499653
n2680-1	n2362	0	0	87	190.18891237499656
n2683-1	n2368	0	0	87	190.44104887499654
n2679-1	n2361	0	0	88	190.12480987499654
n2741-1	n2388	0	0	40	191.5927571249965
n2739-1	n2383	0	0	59	191.2978856249965
n2737-1	n2377	0	0	63	190.9752363749965
n2740-1	n2382	0	0	63	191.2690394999965
n2738-1	n2376	0	0	68	190.9730996249965
n2718-1	n2387	0	0	68	191.5724579999965
n2733-1	deletion
n2732-1	n2381	0	0	70	191.2626292499965
n2746-1	n2405	0	0	70	192.66006374999645
n2770-1	deletion
n2714-1	deletion
n2710-1	n2375	0	0	71	190.9624158749965
n2731-1	deletion
n2719-1	n2389	0	0	80	191.69318437499652
n2721-1	n2391	0	0	80	191.88014999999652
n2715-1	n2384	0	0	82	191.3267317499965
n2717-1	n2386	0	0	82	191.49767174999647
n2720-1	n2390	0	0	82	191.75301337499653
n2711-1	n2378	0	0	83	191.01369787499652
n2713-1	n2380	0	0	83	191.1632703749965
n2716-1	n2385	0	0	83	191.3961761249965
n2712-1	n2379	0	0	85	191.11091999999653
n2776-1	deletion
n2777-1	n2404	0	0	39	192.63442274999645
n2744-1	n2399	0	0	58	192.28720087499647
n2742-1	n2393	0	0	59	191.9260901249965
n2743-1	n2394	0	0	62	191.9421157499965
n2745-1	n2400	0	0	62	192.28826924999646
