xml_id	midi_id	track	channel	pitch	onset
n2056-1	n2463	1	0	77	290.41796875000193
n2055-1	n2461	1	0	80	290.30598958333525
n2074-1	n2465	1	0	63	290.53385416666856
n2075-1	n2466	1	0	67	290.55338541666856
n2070-1	n2468	1	0	77	290.6640625000019
n2069-1	n2467	1	0	79	290.56119791666856
n2076-1	n2470	1	0	65	290.91666666666856
n2071-1	n2469	1	0	75	290.81119791666856
n2077-1	n2471	1	0	63	291.0351562500019
n2072-1	n2472	1	0	72	291.15494791666856
n2078-1	n2474	1	0	60	291.39973958333525
n2073-1	n2473	1	0	70	291.27734375000193
n2084-1	n2475	1	0	58	291.51302083333525
n2080-1	n2476	1	0	68	291.62369791666856
n2085-1	n2478	1	0	56	291.87109375000193
n2081-1	n2477	1	0	67	291.74479166666856
n2086-1	n2479	1	0	55	291.97395833333525
n2082-1	n2480	1	0	65	292.08593750000193
n2087-1	n2482	1	0	53	292.3320312500019
n2083-1	n2481	1	0	63	292.22005208333525
n2093-1	n2483	1	0	51	292.44791666666856
n2089-1	n2484	1	0	60	292.5664062500019
n2094-1	n2486	1	0	48	292.81119791666856
n2090-1	n2485	1	0	58	292.6875000000019
n2095-1	n2487	1	0	46	292.93489583333525
n2091-1	n2488	1	0	56	293.02604166666856
n2096-1	n2490	1	0	44	293.3033854166686
n2092-1	n2489	1	0	55	293.1705729166686
n2102-1	n2491	1	0	43	293.4440104166686
n2098-1	n2492	1	0	53	293.55859375000193
n2103-1	n2494	1	0	41	293.8020833333353
n2099-1	n2493	1	0	51	293.68750000000193
n2104-1	n2495	1	0	39	293.9309895833353
n2100-1	n2496	1	0	53	294.0755208333353
n2101-1	n2497	1	0	51	294.2135416666686
n2105-1	n2499	1	0	70	294.3450520833353
n2106-1	n2498	1	0	73	294.3307291666686
n2110-1	n2500	1	0	70	294.5494791666687
n2111-1	n2501	1	0	73	294.558593750002
n2113-1	n2503	1	0	68	295.687500000002
n2114-1	n2502	1	0	72	295.675781250002
n2117-1	n2505	1	0	67	296.83854166666856
n2118-1	n2506	1	0	70	296.8398437500019
n2115-1	n2507	1	0	75	296.85026041666856
n2116-1	n2504	1	0	82	296.82552083333525
n2121-1	n2510	1	0	65	298.0052083333352
n2122-1	n2511	1	0	68	298.0182291666685
n2119-1	n2508	1	0	73	297.9817708333352
n2120-1	n2509	1	0	85	297.9817708333352
n2129-1	n2515	1	0	64	299.15364583333513
n2130-1	n2514	1	0	67	299.14973958333513
n2123-1	n2513	1	0	72	299.1445312500018
n2124-1	n2512	1	0	84	299.1432291666685
n2133-1	n2520	1	0	61	300.06119791666845
n2131-1	n2517	1	0	63	299.95182291666845
n2134-1	n2521	1	0	65	300.06510416666845
n2132-1	n2519	1	0	69	299.95572916666845
n2125-1	n2518	1	0	72	299.95182291666845
n2127-1	n2522	1	0	73	300.06510416666845
n2126-1	n2516	1	0	77	299.94661458333513
n2128-1	n2523	1	0	82	300.07161458333513
n2147-1	n2526	1	0	61	300.22135416666856
n2148-1	n2527	1	0	65	300.2226562500019
n2135-1	n2525	1	0	73	300.2109375000019
n2136-1	n2524	1	0	82	300.1927083333352
n2151-1	n2535	1	0	60	300.60937500000176
n2149-1	n2529	1	0	61	300.4856770833352
n2152-1	n2536	1	0	63	300.62500000000176
n2150-1	n2530	1	0	67	300.4882812500019
n2137-1	n2531	1	0	70	300.4921875000019
n2139-1	n2533	1	0	72	300.59114583333513
n2138-1	n2528	1	0	75	300.4817708333352
n2140-1	n2534	1	0	80	300.60416666666845
n2153-1	n2540	1	0	60	300.7382812500017
n2154-1	n2539	1	0	63	300.7330729166684
n2141-1	n2538	1	0	72	300.7278645833351
n2142-1	n2537	1	0	80	300.7122395833351
n2157-1	n2545	1	0	58	301.0703125000016
n2155-1	n2544	1	0	60	300.9791666666683
n2158-1	n2546	1	0	61	301.0755208333349
n2156-1	n2543	1	0	65	300.97786458333496
n2143-1	n2542	1	0	68	300.97656250000165
n2145-1	n2548	1	0	70	301.0872395833349
n2144-1	n2541	1	0	73	300.97526041666833
n2146-1	n2547	1	0	79	301.0820312500016
n2169-1	n2552	1	0	58	301.220052083335
n2170-1	n2551	1	0	61	301.21744791666833
n2159-1	n2550	1	0	70	301.21484375000165
n2160-1	n2549	1	0	79	301.20833333333496
n2173-1	n2559	1	0	56	301.5651041666684
n2171-1	n2555	1	0	58	301.4726562500017
n2174-1	n2557	1	0	60	301.559895833335
n2172-1	n2556	1	0	64	301.4726562500017
n2161-1	n2554	1	0	67	301.4648437500017
n2163-1	n2560	1	0	68	301.5729166666684
n2162-1	n2553	1	0	72	301.4635416666684
n2164-1	n2558	1	0	77	301.5625000000017
n2175-1	n2564	1	0	56	301.7109375000017
n2176-1	n2563	1	0	60	301.700520833335
n2165-1	n2562	1	0	68	301.6953125000017
n2166-1	n2561	1	0	77	301.6914062500017
n2177-1	n2568	1	0	56	301.96093750000165
n2178-1	n2566	1	0	59	301.958333333335
n2167-1	n2567	1	0	65	301.95963541666833
n2168-1	n2565	1	0	77	301.9570312500017
n2186-1	n2569	1	0	55	302.34114583333496
n2187-1	n2570	1	0	58	302.34114583333496
n2179-1	n2572	1	0	65	302.35286458333496
n2180-1	n2571	1	0	77	302.34505208333496
n2181-1	n2574	1	0	64	302.87890625000153
n2182-1	n2573	1	0	76	302.85937500000153
n2188-1	n2579	1	0	53	303.1497395833349
n2189-1	n2575	1	0	56	303.1080729166682
n2183-1	n2578	1	0	65	303.1367187500016
n2184-1	n2577	1	0	72	303.1341145833349
n2185-1	n2576	1	0	77	303.1145833333349
n2203-1	n2581	1	0	52	303.37500000000153
n2204-1	n2582	1	0	55	303.37500000000153
n2190-1	n2583	1	0	67	303.3815104166682
n2191-1	n2584	1	0	72	303.3841145833349
n2192-1	n2580	1	0	79	303.36718750000153
n2205-1	n2589	1	0	50	303.63411458333485
n2206-1	n2585	1	0	53	303.61328125000153
n2193-1	n2587	1	0	68	303.62500000000153
n2194-1	n2588	1	0	72	303.63020833333485
n2195-1	n2586	1	0	80	303.61848958333485
n2207-1	n2590	1	0	48	303.8710937500015
n2208-1	n2592	1	0	52	303.8750000000015
n2196-1	n2593	1	0	70	303.8906250000015
n2197-1	n2595	1	0	72	303.8997395833348
n2198-1	n2591	1	0	82	303.8710937500015
n2209-1	n2601	1	0	48	304.1914062500015
n2210-1	n2599	1	0	52	304.17057291666816
n2211-1	n2596	1	0	55	304.1458333333348
n2212-1	deletion
n2199-1	n2598	1	0	67	304.1640625000015
n2214-1	n2604	1	0	72	304.4296875000014
n2200-1	deletion
n2201-1	n2600	1	0	76	304.17057291666816
n2202-1	n2597	1	0	79	304.1523437500015
n2221-1	n2606	1	0	41	304.44140625000136
n2222-1	n2608	1	0	48	304.557291666668
n2213-1	n2605	1	0	68	304.43229166666805
n2215-1	n2607	1	0	77	304.44140625000136
n2216-1	n2603	1	0	80	304.4257812500014
n2224-1	n2610	1	0	48	304.78125000000136
n2223-1	n2609	1	0	56	304.66796875000136
n2225-1	n2613	1	0	41	304.90885416666805
n2226-1	n2614	1	0	48	305.01432291666805
n2218-1	n2611	1	0	72	304.89843750000136
n2219-1	n2612	1	0	84	304.89843750000136
n2228-1	n2616	1	0	48	305.25651041666805
n2227-1	n2615	1	0	56	305.13541666666805
n2233-1	n2617	1	0	43	305.45963541666805
n2234-1	n2620	1	0	48	305.6380208333346
n2229-1	n2619	1	0	84	305.4739583333347
n2230-1	n2618	1	0	96	305.47265625000136
n2236-1	n2622	1	0	48	305.8554687500013
n2235-1	n2621	1	0	58	305.7434895833346
n2237-1	n2623	1	0	43	305.9817708333347
n2238-1	n2624	1	0	48	306.0950520833347
n2240-1	n2628	1	0	48	306.37109375000136
n2239-1	n2626	1	0	58	306.23437500000136
n2231-1	n2627	1	0	72	306.23697916666805
n2232-1	n2625	1	0	84	306.2278645833347
n2245-1	n2629	1	0	44	306.4817708333347
n2246-1	n2630	1	0	48	306.623697916668
n2248-1	n2632	1	0	48	306.82031250000136
n2247-1	n2631	1	0	60	306.713541666668
n2249-1	n2633	1	0	44	306.95312500000136
n2250-1	n2634	1	0	48	307.08723958333474
n2252-1	n2639	1	0	48	307.322916666668
n2251-1	n2636	1	0	60	307.18229166666805
n2243-1	n2638	1	0	68	307.23437500000136
n2244-1	n2637	1	0	80	307.21744791666805
n2261-1	n2640	1	0	46	307.4583333333347
n2262-1	n2643	1	0	48	307.6067708333347
n2253-1	n2642	1	0	67	307.4700520833347
n2254-1	n2641	1	0	79	307.46484375000136
n2264-1	n2647	1	0	48	307.81119791666805
n2263-1	n2645	1	0	58	307.7161458333347
n2255-1	n2646	1	0	64	307.71875000000136
n2256-1	n2644	1	0	76	307.71093750000136
n2265-1	n2650	1	0	36	307.986979166668
n2266-1	n2651	1	0	48	308.09114583333474
n2257-1	n2649	1	0	61	307.9778645833347
n2258-1	n2648	1	0	73	307.963541666668
n2268-1	n2655	1	0	48	308.3437500000014
n2267-1	n2652	1	0	55	308.20833333333474
n2259-1	n2654	1	0	60	308.2382812500014
n2260-1	n2653	1	0	72	308.2304687500014
n2275-1	n2656	1	0	41	308.48697916666816
n2276-1	n2659	1	0	48	308.6158854166682
n2269-1	n2658	1	0	60	308.49479166666816
n2270-1	n2657	1	0	72	308.48958333333485
n2278-1	n2661	1	0	48	308.81901041666816
n2277-1	n2660	1	0	56	308.71614583333485
n2279-1	n2664	1	0	41	308.93880208333485
n2280-1	n2665	1	0	48	309.0390625000015
n2272-1	n2663	1	0	72	308.9296875000015
n2273-1	n2662	1	0	84	308.9257812500015
n2282-1	n2668	1	0	48	309.27213541666816
n2281-1	n2666	1	0	56	309.1614583333348
n2287-1	n2670	1	0	43	309.42447916666816
n2288-1	n2672	1	0	48	309.55468750000153
n2283-1	n2671	1	0	84	309.42447916666816
n2284-1	n2669	1	0	96	309.4218750000015
n2290-1	n2675	1	0	48	309.79427083333496
n2289-1	n2673	1	0	58	309.66927083333485
n2291-1	n2676	1	0	43	309.89453125000165
n2292-1	n2677	1	0	48	310.00911458333496
n2294-1	n2681	1	0	48	310.2838541666683
n2293-1	n2678	1	0	58	310.14583333333496
n2285-1	n2680	1	0	72	310.15625000000165
n2286-1	n2679	1	0	84	310.15234375000165
n2299-1	n2682	1	0	44	310.3919270833349
n2300-1	n2683	1	0	48	310.52343750000153
n2302-1	n2685	1	0	48	310.7304687500016
n2301-1	n2684	1	0	60	310.6315104166683
n2303-1	n2686	1	0	41	310.8841145833349
n2304-1	n2687	1	0	48	311.0156250000016
n2306-1	n2691	1	0	48	311.2682291666682
n2305-1	n2688	1	0	56	311.1549479166683
n2297-1	n2690	1	0	68	311.1861979166682
n2298-1	n2689	1	0	80	311.1601562500016
n2315-1	n2692	1	0	38	311.45052083333485
n2316-1	n2695	1	0	46	311.6223958333348
n2307-1	n2694	1	0	65	311.48046875000153
n2308-1	n2693	1	0	77	311.47395833333485
n2318-1	n2699	1	0	46	311.86718750000153
n2317-1	n2698	1	0	53	311.74479166666816
n2309-1	n2697	1	0	62	311.7421875000015
n2310-1	n2696	1	0	74	311.7343750000015
n2319-1	n2700	1	0	38	311.97656250000153
n2320-1	n2703	1	0	46	312.1328125000015
n2311-1	n2702	1	0	59	311.99609375000153
n2312-1	n2701	1	0	71	311.98046875000153
n2322-1	n2707	1	0	46	312.39583333333485
n2321-1	n2705	1	0	53	312.25911458333485
n2313-1	n2706	1	0	58	312.26171875000153
n2314-1	n2704	1	0	70	312.24218750000153
n2329-1	n2709	1	0	39	312.5117187500015
n2330-1	n2711	1	0	46	312.63411458333474
n2323-1	n2710	1	0	58	312.5208333333348
n2324-1	n2708	1	0	70	312.5039062500015
n2332-1	n2713	1	0	46	312.82812500000136
n2331-1	n2712	1	0	54	312.72526041666805
n2333-1	n2714	1	0	39	312.96744791666805
n2334-1	n2717	1	0	46	313.10807291666805
n2326-1	n2716	1	0	70	312.97395833333474
n2327-1	n2715	1	0	82	312.96744791666805
n2336-1	n2719	1	0	46	313.3216145833347
n2335-1	n2718	1	0	54	313.2122395833347
n2341-1	n2722	1	0	41	313.549479166668
n2342-1	n2723	1	0	46	313.7122395833347
n2337-1	n2721	1	0	82	313.5481770833347
n2338-1	n2720	1	0	94	313.541666666668
n2344-1	n2725	1	0	46	313.92447916666794
n2343-1	n2724	1	0	56	313.8085937500013
n2345-1	n2726	1	0	41	314.0481770833346
n2346-1	n2727	1	0	46	314.17447916666794
n2348-1	n2731	1	0	46	314.43489583333456
n2347-1	n2729	1	0	56	314.31250000000125
n2339-1	n2730	1	0	70	314.3307291666679
n2340-1	n2728	1	0	82	314.30859375000125
n2353-1	n2732	1	0	42	314.5572916666679
n2354-1	n2733	1	0	46	314.7070312500012
n2356-1	n2735	1	0	46	314.9440104166678
n2355-1	n2734	1	0	58	314.8033854166678
n2357-1	n2736	1	0	42	315.02734375000114
n2358-1	n2737	1	0	46	315.18098958333445
n2360-1	n2741	1	0	46	315.41406250000114
n2359-1	n2738	1	0	58	315.2799479166678
n2351-1	n2740	1	0	66	315.3255208333345
n2352-1	n2739	1	0	78	315.2981770833345
n2369-1	n2742	1	0	44	315.52864583333445
n2370-1	n2745	1	0	46	315.67838541666765
n2361-1	n2744	1	0	65	315.5429687500011
n2362-1	n2743	1	0	77	315.53776041666777
n2372-1	n2749	1	0	46	315.91015625000097
n2371-1	n2747	1	0	56	315.79166666666765
n2363-1	n2748	1	0	62	315.79427083333434
n2364-1	n2746	1	0	74	315.78645833333434
n2373-1	n2751	1	0	34	316.0494791666676
n2374-1	n2753	1	0	46	316.1888020833342
n2365-1	n2752	1	0	59	316.0546875000009
n2366-1	n2750	1	0	71	316.0455729166676
n2376-1	n2757	1	0	46	316.40104166666754
n2375-1	n2754	1	0	53	316.27864583333417
n2367-1	n2756	1	0	58	316.31510416666754
n2368-1	n2755	1	0	70	316.30859375000085
n2383-1	n2758	1	0	39	316.52864583333417
n2384-1	n2761	1	0	46	316.6705729166674
n2377-1	n2760	1	0	58	316.55208333333417
n2378-1	n2759	1	0	70	316.54817708333417
n2386-1	n2763	1	0	46	316.8815104166674
n2385-1	n2762	1	0	54	316.7747395833341
n2387-1	n2764	1	0	41	317.0065104166674
n2388-1	n2768	1	0	46	317.13802083333405
n2380-1	n2766	1	0	70	317.0143229166674
n2381-1	n2765	1	0	82	317.01171875000074
n2390-1	n2770	1	0	46	317.3515625000008
n2389-1	n2769	1	0	56	317.24609375000074
n2397-1	n2771	1	0	43	317.4752604166675
n2398-1	n2777	1	0	51	317.5898437500008
n2391-1	n2772	1	0	82	317.4843750000008
n2392-1	n2773	1	0	94	317.4843750000008
n2400-1	n2779	1	0	51	317.80468750000074
n2399-1	n2778	1	0	58	317.7005208333341
n2401-1	n2780	1	0	44	317.9205729166674
n2402-1	n2783	1	0	51	318.04817708333417
n2394-1	n2781	1	0	83	317.93750000000074
n2395-1	n2782	1	0	95	317.9401041666674
n2404-1	n2785	1	0	51	318.28645833333417
n2403-1	n2784	1	0	59	318.1744791666675
n2405-1	n2786	1	0	71	318.52083333333417
n2407-1	n2787	1	0	70	319.5026041666675
n2412-1	n2788	1	0	59	320.59114583333417
n2409-1	n2789	1	0	68	320.5924479166675
n2414-1	n2790	1	0	58	321.6263020833341
n2416-1	n2791	1	0	57	322.6614583333341
n2415-1	n2792	1	0	72	322.6822916666674
n2419-1	n2793	1	0	70	323.7005208333341
n2424-1	n2794	1	0	60	324.75781250000074
n2421-1	n2795	1	0	69	324.75781250000074
n2426-1	n2796	1	0	58	325.8072916666674
n2428-1	n2798	1	0	56	326.88281250000074
n2427-1	n2797	1	0	77	326.8658854166674
n2431-1	n2799	1	0	75	327.87239583333405
n2436-1	n2802	1	0	65	328.9401041666674
n2437-1	n2800	1	0	68	328.9283854166674
n2433-1	n2801	1	0	74	328.9283854166674
n2439-1	n2804	1	0	63	329.99218750000074
n2440-1	n2803	1	0	67	329.9791666666674
n2443-1	n2807	1	0	62	331.1093750000007
n2444-1	n2808	1	0	65	331.110677083334
n2441-1	n2806	1	0	70	331.1015625000007
n2442-1	n2805	1	0	82	331.09635416666737
n2447-1	n2809	1	0	60	332.16927083333394
n2448-1	n2811	1	0	63	332.17708333333394
n2445-1	n2812	1	0	68	332.18489583333394
n2446-1	n2810	1	0	80	332.17317708333394
n2451-1	n2815	1	0	59	333.3919270833339
n2452-1	n2816	1	0	62	333.3919270833339
n2449-1	n2814	1	0	67	333.3893229166672
n2450-1	n2813	1	0	79	333.3841145833339
n2462-1	n2817	1	0	58	334.5755208333338
n2459-1	n2818	1	0	63	334.5833333333338
n2460-1	n2821	1	0	65	335.15234375000045
n2455-1	n2820	1	0	68	335.14973958333377
n2456-1	n2819	1	0	80	335.11067708333377
n2461-1	n2824	1	0	62	335.3984375000005
n2457-1	n2822	1	0	65	335.3854166666672
n2458-1	n2823	1	0	77	335.3867187500005
n2466-1	n2827	1	0	58	335.7994791666672
n2463-1	n2825	1	0	75	335.6848958333338
n2464-1	n2826	1	0	79	335.6848958333338
n2468-1	n2829	1	0	58	336.05859375000045
n2467-1	n2828	1	0	60	335.93619791666714
n2469-1	n2830	1	0	57	336.17057291666714
n2470-1	n2831	1	0	58	336.27864583333377
n2472-1	n2833	1	0	51	336.50781250000045
n2471-1	n2832	1	0	55	336.38411458333377
n2476-1	n2837	1	0	53	336.7356770833339
n2475-1	n2834	1	0	56	336.61588541666714
n2473-1	n2836	1	0	70	336.6328125000005
n2474-1	n2835	1	0	77	336.6263020833338
n2478-1	deletion
n2477-1	n2838	1	0	50	336.8593750000005
n2480-1	n2841	1	0	41	337.21093750000045
n2479-1	n2840	1	0	44	337.08593750000045
n2482-1	n2843	1	0	34	337.4492187500004
n2481-1	n2842	1	0	38	337.33723958333377
n2489-1	n2845	1	0	39	337.592447916667
n2490-1	n2847	1	0	41	337.725260416667
n2483-1	n2846	1	0	67	337.596354166667
n2484-1	n2844	1	0	75	337.5833333333337
n2491-1	n2848	1	0	43	337.82812500000034
n2492-1	n2849	1	0	44	337.932291666667
n2493-1	n2850	1	0	46	338.04296875000034
n2494-1	n2853	1	0	48	338.19010416666697
n2485-1	n2852	1	0	68	338.06640625000034
n2486-1	n2851	1	0	72	338.05859375000034
n2495-1	n2854	1	0	50	338.30208333333366
n2496-1	n2857	1	0	51	338.3958333333336
n2487-1	n2856	1	0	67	338.3085937500003
n2488-1	n2855	1	0	70	338.30338541666697
n2511-1	n2859	1	0	46	338.5533854166669
n2505-1	n2860	1	0	53	338.5572916666669
n2506-1	n2862	1	0	55	338.6770833333336
n2497-1	n2861	1	0	67	338.5651041666669
n2498-1	n2858	1	0	70	338.5494791666669
n2507-1	n2863	1	0	56	338.7968750000003
n2508-1	n2866	1	0	57	338.912760416667
n2499-1	n2864	1	0	65	338.81380208333366
n2500-1	n2865	1	0	68	338.81901041666697
n2509-1	n2868	1	0	58	339.07031250000034
n2501-1	n2869	1	0	63	339.07942708333366
n2502-1	n2867	1	0	67	339.05989583333366
n2510-1	n2871	1	0	56	339.330729166667
n2503-1	n2872	1	0	58	339.35156250000034
n2504-1	n2870	1	0	65	339.3294270833337
n2520-1	n2875	1	0	51	339.6354166666669
n2521-1	n2873	1	0	55	339.6171875000003
n2513-1	n2876	1	0	58	339.7604166666669
n2512-1	n2874	1	0	63	339.6302083333336
n2515-1	n2878	1	0	58	339.98697916666686
n2514-1	n2877	1	0	60	339.87630208333354
n2516-1	n2879	1	0	57	340.0963541666668
n2517-1	n2880	1	0	58	340.2252604166668
n2519-1	n2882	1	0	63	340.4557291666668
n2518-1	n2881	1	0	67	340.3398437500001
n2530-1	n2884	1	0	46	340.56770833333337
n2531-1	n2883	1	0	53	340.55859375000006
n2522-1	n2885	1	0	62	340.5768229166667
n2523-1	n2886	1	0	63	340.6953125
n2524-1	n2887	1	0	65	340.8046875
n2525-1	n2888	1	0	67	340.9244791666667
n2526-1	n2889	1	0	68	341.046875
n2527-1	n2890	1	0	69	341.1653645833333
n2529-1	n2892	1	0	70	341.40104166666663
n2528-1	n2891	1	0	72	341.28515624999994
n2540-1	n2894	1	0	63	341.52343749999994
n2541-1	n2895	1	0	67	341.52734374999994
n2532-1	n2893	1	0	69	341.51171874999994
n2533-1	n2896	1	0	70	341.6341145833333
n2535-1	n2898	1	0	70	341.8776041666666
n2534-1	n2897	1	0	72	341.75911458333326
n2536-1	n2899	1	0	69	341.9843749999999
n2537-1	n2900	1	0	70	342.1132812499999
n2539-1	n2902	1	0	75	342.3385416666666
n2538-1	n2901	1	0	79	342.2265624999999
n2550-1	n2903	1	0	58	342.45572916666663
n2551-1	n2905	1	0	65	342.47265624999994
n2542-1	n2904	1	0	74	342.46484374999994
n2543-1	n2906	1	0	75	342.57682291666663
n2544-1	n2907	1	0	77	342.6966145833333
n2545-1	n2908	1	0	79	342.81119791666663
n2546-1	n2909	1	0	80	342.91796874999994
n2547-1	n2910	1	0	81	343.03255208333326
n2549-1	n2912	1	0	82	343.2838541666666
n2548-1	n2911	1	0	84	343.1588541666666
n2560-1	n2914	1	0	75	343.39192708333326
n2561-1	n2913	1	0	79	343.39062499999994
n2552-1	n2915	1	0	81	343.40234374999994
n2553-1	n2916	1	0	82	343.51953124999994
n2555-1	n2918	1	0	82	343.74088541666663
n2554-1	n2917	1	0	84	343.62890624999994
n2556-1	n2919	1	0	81	343.8489583333333
n2557-1	n2920	1	0	82	343.9700520833333
n2559-1	n2922	1	0	87	344.2044270833333
n2558-1	n2921	1	0	91	344.0755208333333
n2570-1	n2925	1	0	70	344.36718749999994
n2571-1	deletion
n2572-1	n2924	1	0	77	344.34244791666663
n2562-1	n2923	1	0	86	344.32291666666663
n2563-1	n2926	1	0	87	344.44921874999994
n2564-1	n2927	1	0	89	344.56770833333326
n2565-1	n2928	1	0	91	344.68489583333326
n2573-1	n2932	1	0	68	344.8111979166665
n2574-1	n2931	1	0	70	344.8098958333332
n2575-1	deletion
n2576-1	n2929	1	0	77	344.7877604166666
n2566-1	n2930	1	0	92	344.8085937499999
n2567-1	n2933	1	0	93	344.9257812499999
n2569-1	n2935	1	0	94	345.16145833333326
n2568-1	n2934	1	0	96	345.0429687499999
n2585-1	n2937	1	0	67	345.2526041666666
n2586-1	n2936	1	0	70	345.2421874999999
n2577-1	n2938	1	0	93	345.29427083333326
n2578-1	n2939	1	0	94	345.40624999999994
n2580-1	n2941	1	0	91	345.625
n2579-1	n2940	1	0	92	345.51953124999994
n2587-1	n2943	1	0	63	345.71354166666663
n2588-1	n2942	1	0	67	345.70963541666663
n2582-1	n2945	1	0	87	345.8359374999999
n2581-1	n2944	1	0	89	345.72656249999994
n2584-1	n2947	1	0	84	346.04427083333326
n2583-1	n2946	1	0	86	345.9453124999999
n2597-1	n2950	1	0	58	346.1705729166666
n2598-1	n2948	1	0	65	346.16536458333326
n2599-1	n2949	1	0	68	346.1666666666666
n2590-1	n2952	1	0	80	346.3138020833333
n2589-1	n2951	1	0	82	346.1874999999999
n2592-1	n2954	1	0	77	346.5182291666667
n2591-1	n2953	1	0	79	346.4153645833333
n2600-1	n2958	1	0	58	346.6549479166667
n2601-1	n2957	1	0	65	346.64583333333337
n2602-1	n2955	1	0	68	346.6276041666667
n2594-1	n2959	1	0	74	346.74348958333337
n2593-1	n2956	1	0	75	346.6432291666667
n2595-1	n2960	1	0	77	346.86328125000006
n2596-1	n2961	1	0	80	346.97786458333337
n2606-1	n2964	1	0	58	347.2513020833333
n2603-1	n2963	1	0	75	347.1432291666667
n2604-1	n2962	1	0	79	347.11328125
n2608-1	n2966	1	0	58	347.4830729166667
n2607-1	n2965	1	0	60	347.37109375
n2609-1	n2967	1	0	57	347.5924479166667
n2610-1	n2968	1	0	58	347.7057291666667
n2612-1	n2970	1	0	51	347.92317708333337
n2611-1	n2969	1	0	55	347.7994791666667
n2616-1	n2974	1	0	53	348.17057291666674
n2615-1	n2971	1	0	56	348.02734375000006
n2613-1	n2972	1	0	70	348.04427083333337
n2614-1	n2973	1	0	77	348.04687500000006
n2618-1	deletion
n2617-1	n2975	1	0	50	348.2942708333334
n2620-1	n2978	1	0	41	348.6458333333334
n2619-1	n2977	1	0	44	348.52994791666674
n2622-1	n2980	1	0	34	348.8854166666667
n2621-1	n2979	1	0	38	348.77343750000006
n2629-1	n2981	1	0	39	349.01171875
n2630-1	n2984	1	0	41	349.1354166666667
n2623-1	n2983	1	0	67	349.0299479166667
n2624-1	n2982	1	0	75	349.0182291666667
n2631-1	n2985	1	0	43	349.2513020833333
n2632-1	n2986	1	0	44	349.35807291666663
n2633-1	n2989	1	0	46	349.48828124999994
n2634-1	n2990	1	0	48	349.61588541666663
n2625-1	n2987	1	0	68	349.47656249999994
n2626-1	n2988	1	0	72	349.47656249999994
n2635-1	n2993	1	0	50	349.7330729166666
n2636-1	n2994	1	0	51	349.83723958333326
n2627-1	n2992	1	0	67	349.71614583333326
n2628-1	n2991	1	0	70	349.71484374999994
n2651-1	n2996	1	0	46	350.0221354166667
n2645-1	n2995	1	0	53	350.015625
n2646-1	n2999	1	0	55	350.1848958333333
n2637-1	n2998	1	0	67	350.05859375000006
n2638-1	n2997	1	0	70	350.0416666666667
n2647-1	n3000	1	0	56	350.30078124999994
n2648-1	n3003	1	0	57	350.4127604166666
n2639-1	n3002	1	0	65	350.3124999999999
n2640-1	n3001	1	0	68	350.30468749999994
n2649-1	n3005	1	0	58	350.5585937499999
n2641-1	n3006	1	0	63	350.5820312499999
n2642-1	n3004	1	0	67	350.5507812499999
n2650-1	n3007	1	0	56	350.80208333333314
n2643-1	n3009	1	0	58	350.8242187499998
n2644-1	n3008	1	0	65	350.8124999999998
n2660-1	n3011	1	0	51	351.1328124999998
n2661-1	n3010	1	0	55	351.1028645833331
n2653-1	n3013	1	0	58	351.2656249999997
n2652-1	n3012	1	0	63	351.1458333333331
n2655-1	n3015	1	0	58	351.4765624999998
n2654-1	n3014	1	0	60	351.3658854166664
n2656-1	n3016	1	0	57	351.59244791666646
n2657-1	n3017	1	0	58	351.7109374999998
n2659-1	n3019	1	0	63	351.9427083333331
n2658-1	n3018	1	0	67	351.8164062499998
n2670-1	n3021	1	0	46	352.06770833333303
n2671-1	n3022	1	0	53	352.07291666666634
n2662-1	n3020	1	0	62	352.0468749999997
n2663-1	n3023	1	0	63	352.18619791666634
n2664-1	n3024	1	0	65	352.30468749999966
n2665-1	n3025	1	0	67	352.42057291666634
n2666-1	n3026	1	0	68	352.54296874999966
n2667-1	n3027	1	0	69	352.66015624999966
n2669-1	n3029	1	0	70	352.872395833333
n2668-1	n3028	1	0	72	352.7643229166663
n2680-1	n3032	1	0	63	353.0221354166663
n2681-1	n3030	1	0	67	352.9960937499996
n2672-1	n3031	1	0	69	353.0143229166663
n2673-1	n3033	1	0	70	353.1432291666663
n2675-1	n3035	1	0	70	353.3710937499996
n2674-1	n3034	1	0	72	353.2526041666663
n2676-1	n3036	1	0	69	353.4804687499996
n2677-1	n3037	1	0	70	353.6041666666663
n2679-1	n3039	1	0	75	353.8411458333329
n2678-1	n3038	1	0	79	353.7265624999996
n2690-1	n3042	1	0	58	353.98046874999955
n2691-1	n3041	1	0	65	353.97916666666623
n2682-1	n3040	1	0	74	353.96484374999955
n2683-1	n3043	1	0	75	354.08984374999955
n2684-1	n3044	1	0	77	354.2200520833329
n2685-1	n3045	1	0	79	354.33593749999955
n2686-1	n3046	1	0	80	354.44270833333286
n2687-1	n3047	1	0	81	354.55729166666623
n2689-1	n3049	1	0	82	354.7942708333329
n2688-1	n3048	1	0	84	354.6757812499996
n2700-1	n3052	1	0	75	354.946614583333
n2701-1	n3050	1	0	79	354.9140624999996
n2692-1	n3051	1	0	81	354.9322916666663
n2693-1	n3053	1	0	82	355.071614583333
n2695-1	n3055	1	0	82	355.30338541666623
n2694-1	n3054	1	0	84	355.1992187499996
