onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
195.1237,0.78125,66,89,1,0,n1776,195.12305,421.0
195.125,0.77994794,60,71,1,0,n1777,195.12305,421.0
195.1263,0.7786458,45,56,1,0,n1778,195.12305,421.0
195.8177,1.1080729,63,86,1,0,n1779,195.12305,421.0
195.8177,1.1080729,66,92,1,0,n1780,195.12305,421.0
195.82292,1.1028646,54,74,1,0,n1781,195.12305,421.0
195.82683,1.0989584,60,77,1,0,n1782,195.82487,422.0
195.83073,1.0950521,51,64,1,0,n1783,195.82487,422.0
195.83855,1.0872396,45,63,1,0,n1784,195.82487,422.0
196.8086,2.4726562,51,66,1,0,n1785,195.82487,422.0
196.8125,2.46875,67,83,1,0,n1786,195.82487,422.0
196.8138,2.467448,63,84,1,0,n1787,195.82487,422.0
196.8177,2.4635417,46,67,1,0,n1788,196.81575,423.0
196.8177,2.4635417,55,59,1,0,n1789,196.81575,423.0
196.82031,2.4609375,58,74,1,0,n1790,196.81575,423.0
199.83594,0.100260414,67,52,1,0,n1791,198.8366,425.0
199.84245,0.065104164,62,47,1,0,n1792,198.8366,425.0
199.85156,0.040364582,46,37,1,0,n1793,199.847,426.0
199.85156,0.06640625,56,37,1,0,n1794,199.847,426.0
199.9948,0.046875,65,49,1,0,n1795,199.847,426.0
200.1875,0.08984375,65,59,1,0,n1796,199.847,426.0
200.20573,0.0390625,46,60,1,0,n1797,199.847,426.0
200.21484,0.037760418,34,47,1,0,n1798,200.21028,427.0
200.22005,0.03515625,56,44,1,0,n1799,200.21028,427.0
200.29688,0.071614586,67,62,1,0,n1800,200.21028,427.0
200.36067,0.110677086,65,62,1,0,n1801,200.21028,427.0
200.47136,0.09375,64,60,1,0,n1802,200.21028,427.0
200.56511,0.052083332,56,49,1,0,n1803,200.21028,427.0
200.58203,0.18098958,65,57,1,0,n1804,200.21028,427.0
200.59114,0.036458332,34,46,1,0,n1805,200.5866,428.0
200.59505,0.033854168,46,53,1,0,n1806,200.5866,428.0
200.76042,0.046875,67,57,1,0,n1807,200.5866,428.0
200.95573,0.069010414,63,60,1,0,n1808,200.5866,428.0
200.97527,0.3658854,39,41,1,0,n1809,200.97527,429.0
200.97527,0.3515625,51,47,1,0,n1810,200.97527,429.0
200.98828,0.053385418,55,41,1,0,n1811,200.97527,429.0
201.05469,0.09765625,65,61,1,0,n1812,200.97527,429.0
201.16145,0.059895832,63,62,1,0,n1813,200.97527,429.0
201.2461,0.084635414,62,64,1,0,n1814,200.97527,429.0
201.35938,0.029947916,63,64,1,0,n1815,201.35938,430.0
201.4948,0.041666668,65,62,1,0,n1816,201.35938,430.0
201.6263,0.03125,67,61,1,0,n1817,201.35938,430.0
201.74739,0.04296875,68,60,1,0,n1818,201.74739,431.0
201.85547,0.0546875,70,67,1,0,n1819,201.74739,431.0
201.9961,0.05859375,72,72,1,0,n1820,201.74739,431.0
202.10938,0.067708336,74,68,1,0,n1821,202.10938,432.0
202.23047,0.053385418,75,79,1,0,n1822,202.10938,432.0
202.34375,0.052083332,77,83,1,0,n1823,202.10938,432.0
202.47005,0.063802086,78,85,1,0,n1824,202.47005,433.0
202.57942,0.052083332,79,90,1,0,n1825,202.47005,433.0
202.70312,0.098958336,80,91,1,0,n1826,202.47005,433.0
202.8125,0.05859375,81,94,1,0,n1827,202.8125,434.0
202.9362,0.07421875,82,92,1,0,n1828,202.8125,434.0
203.05469,0.069010414,83,86,1,0,n1829,202.8125,434.0
203.26172,0.5390625,84,82,1,0,n1830,202.8125,434.0
203.26562,0.78515625,68,43,1,0,n1831,202.8125,434.0
203.27083,0.76432294,75,46,1,0,n1832,203.26823,435.0
203.27344,0.76953125,72,46,1,0,n1833,203.26823,435.0
203.59245,0.03515625,77,69,1,0,n1834,203.26823,435.0
203.70052,0.30208334,77,57,1,0,n1835,203.70052,436.0
204.51823,0.0703125,71,47,1,0,n1836,204.16145,437.0
204.6198,0.80598956,56,37,1,0,n1837,204.16145,437.0
204.625,0.7552083,63,39,1,0,n1838,204.62239,438.0
204.62761,0.76692706,60,33,1,0,n1839,204.62239,438.0
204.63411,0.2721354,72,60,1,0,n1840,204.62239,438.0
204.93489,0.029947916,65,54,1,0,n1841,204.62239,438.0
205.03777,0.34114584,65,57,1,0,n1842,205.03777,439.0
206.09375,0.55338544,51,35,1,0,n1843,205.5677,440.0
206.09375,0.55338544,53,38,1,0,n1844,205.5677,440.0
206.09766,0.5494792,32,25,1,0,n1845,206.09766,441.0
206.10938,0.53776044,48,25,1,0,n1846,206.09766,441.0
206.11719,0.52994794,44,21,1,0,n1847,206.09766,441.0
206.60547,0.12890625,32,41,1,0,n1848,206.09766,441.0
206.61067,0.50911456,44,41,1,0,n1849,206.09766,441.0
206.61198,0.5078125,53,59,1,0,n1850,206.61198,442.0
206.63281,0.48697916,48,47,1,0,n1851,206.61198,442.0
206.63281,0.48697916,51,53,1,0,n1852,206.61198,442.0
207.1198,0.7057292,32,38,1,0,n1853,206.61198,442.0
207.13152,0.69401044,44,35,1,0,n1854,206.61198,442.0
207.13933,0.68619794,53,59,1,0,n1855,207.13933,443.0
207.16406,0.6614583,48,39,1,0,n1856,207.13933,443.0
207.16406,0.6614583,51,46,1,0,n1857,207.13933,443.0
207.72527,2.0,54,50,1,0,n1858,207.13933,443.0
207.73698,1.9882812,51,48,1,0,n1859,207.13933,443.0
207.7487,1.9765625,33,40,1,0,n1860,207.7487,444.0
207.7513,1.9739584,45,38,1,0,n1861,207.7487,444.0
207.77734,1.9479166,48,39,1,0,n1862,207.7487,444.0
209.64453,0.7838542,78,53,1,0,n1863,209.03473,446.0
209.67317,0.7552083,75,45,1,0,n1864,209.03473,446.0
209.6823,0.74609375,69,33,1,0,n1865,209.67773,447.0
209.6862,0.7421875,72,37,1,0,n1866,209.67773,447.0
210.33855,2.001302,72,53,1,0,n1867,209.67773,447.0
210.33984,2.0,78,80,1,0,n1868,209.67773,447.0
210.34245,1.9973959,75,65,1,0,n1869,210.34114,448.0
210.35156,1.9882812,69,48,1,0,n1870,210.34114,448.0
211.07942,1.2604166,72,69,1,0,n1871,210.34114,448.0
211.07942,1.2604166,78,89,1,0,n1872,210.34114,448.0
211.08203,1.2578125,75,84,1,0,n1873,211.08073,449.0
211.08464,1.2552084,69,64,1,0,n1874,211.08073,449.0
212.20833,2.9895833,79,82,1,0,n1875,211.08073,449.0
212.21094,2.9869792,70,68,1,0,n1876,212.21094,450.0
212.21223,2.985677,75,84,1,0,n1877,212.21094,450.0
215.77214,0.119791664,67,58,1,0,n1878,214.59723,452.0
215.78777,0.08203125,62,54,1,0,n1879,214.59723,452.0
215.79036,0.0703125,56,48,1,0,n1880,215.79036,453.0
215.79167,0.032552082,46,56,1,0,n1881,215.79036,453.0
215.8073,0.049479168,34,35,1,0,n1882,215.79036,453.0
215.94922,0.049479168,65,60,1,0,n1883,215.79036,453.0
216.15234,0.036458332,46,62,1,0,n1884,215.79036,453.0
216.15234,0.0625,65,61,1,0,n1885,215.79036,453.0
216.16667,0.040364582,34,39,1,0,n1886,216.1595,454.0
216.16667,0.029947916,56,52,1,0,n1887,216.1595,454.0
216.23177,0.078125,67,67,1,0,n1888,216.1595,454.0
216.29948,0.102864586,65,59,1,0,n1889,216.1595,454.0
216.39583,0.12109375,64,59,1,0,n1890,216.1595,454.0
216.51433,0.06640625,56,51,1,0,n1891,216.1595,454.0
216.51692,0.19010417,65,64,1,0,n1892,216.1595,454.0
216.52083,0.03125,46,60,1,0,n1893,216.51888,455.0
216.52473,0.03515625,34,47,1,0,n1894,216.51888,455.0
216.71223,0.063802086,67,60,1,0,n1895,216.51888,455.0
216.92578,0.1328125,39,56,1,0,n1896,216.51888,455.0
216.92578,0.1328125,63,58,1,0,n1897,216.51888,455.0
216.93489,0.123697914,51,54,1,0,n1898,216.93034,456.0
216.95312,0.10546875,55,51,1,0,n1899,216.93034,456.0
217.11848,0.0625,51,49,1,0,n1900,216.93034,456.0
217.3112,0.053385418,51,53,1,0,n1901,217.3112,457.0
217.5052,0.046875,51,55,1,0,n1902,217.3112,457.0
217.70833,0.046875,51,58,1,0,n1903,217.70833,458.0
217.88542,0.063802086,51,48,1,0,n1904,217.70833,458.0
218.0039,0.4609375,86,53,1,0,n1905,217.70833,458.0
218.07942,0.5390625,87,84,1,0,n1906,217.70833,458.0
218.08855,1.015625,60,56,1,0,n1907,218.08855,459.0
218.09114,1.0221354,63,54,1,0,n1908,218.08855,459.0
218.29167,0.17317708,51,53,1,0,n1909,218.08855,459.0
218.38281,0.08203125,80,72,1,0,n1910,218.08855,459.0
218.48958,0.057291668,51,50,1,0,n1911,218.08855,459.0
218.50261,0.203125,80,83,1,0,n1912,218.4961,460.0
218.69661,0.05078125,51,52,1,0,n1913,218.4961,460.0
218.91145,0.036458332,51,45,1,0,n1914,218.91145,461.0
219.09895,0.059895832,51,39,1,0,n1915,218.91145,461.0
219.16277,0.13932292,74,59,1,0,n1916,218.91145,461.0
219.29167,0.18098958,75,74,1,0,n1917,218.91145,461.0
219.33073,0.9270833,62,48,1,0,n1918,219.33073,462.0
219.33464,0.9401042,58,45,1,0,n1919,219.33073,462.0
219.51953,0.067708336,51,45,1,0,n1920,219.33073,462.0
219.57161,0.04296875,67,62,1,0,n1921,219.33073,462.0
219.69661,0.18229167,67,52,1,0,n1922,219.33073,462.0
219.73308,0.0546875,51,48,1,0,n1923,219.71484,463.0
219.9388,0.05078125,51,45,1,0,n1924,219.71484,463.0
220.14062,0.0390625,51,47,1,0,n1925,220.14062,464.0
220.32683,0.033854168,51,43,1,0,n1926,220.14062,464.0
220.51433,0.080729164,75,73,1,0,n1927,220.14062,464.0
220.54817,0.044270832,51,40,1,0,n1928,220.14062,464.0
220.55339,0.03515625,56,47,1,0,n1929,220.55078,465.0
220.55469,0.032552082,60,55,1,0,n1930,220.55078,465.0
220.60417,0.026041666,65,57,1,0,n1931,220.55078,465.0
220.72005,0.05859375,51,55,1,0,n1932,220.55078,465.0
220.91797,0.0703125,75,70,1,0,n1933,220.55078,465.0
220.94792,0.046875,51,53,1,0,n1934,220.94792,466.0
220.94792,0.041666668,60,64,1,0,n1935,220.94792,466.0
220.95052,0.05078125,56,49,1,0,n1936,220.94792,466.0
220.9961,0.037760418,65,64,1,0,n1937,220.94792,466.0
221.1263,0.049479168,51,51,1,0,n1938,220.94792,466.0
221.3073,0.05078125,51,52,1,0,n1939,220.94792,466.0
221.3086,0.067708336,74,63,1,0,n1940,220.94792,466.0
221.31902,0.053385418,56,58,1,0,n1941,221.3138,467.0
221.34114,0.0390625,59,45,1,0,n1942,221.3138,467.0
221.39323,0.041666668,65,51,1,0,n1943,221.3138,467.0
221.51172,0.0546875,51,50,1,0,n1944,221.3138,467.0
221.71223,0.091145836,75,50,1,0,n1945,221.3138,467.0
221.73828,0.055989582,51,39,1,0,n1946,221.3138,467.0
221.75,0.0703125,55,40,1,0,n1947,221.74414,468.0
221.7513,0.069010414,58,47,1,0,n1948,221.74414,468.0
221.80598,0.048177082,63,45,1,0,n1949,221.74414,468.0
221.94402,0.05078125,51,56,1,0,n1950,221.74414,468.0
222.14583,0.03515625,51,43,1,0,n1951,222.14583,469.0
222.3177,0.055989582,51,49,1,0,n1952,222.14583,469.0
222.52864,0.041666668,51,54,1,0,n1953,222.52864,470.0
222.70183,0.055989582,51,53,1,0,n1954,222.52864,470.0
222.94531,1.0664062,60,47,1,0,n1955,222.94531,471.0
222.94531,1.0703125,63,50,1,0,n1956,222.94531,471.0
223.03906,0.08984375,87,57,1,0,n1957,222.94531,471.0
223.15755,0.0546875,51,50,1,0,n1958,222.94531,471.0
223.15886,0.08203125,86,68,1,0,n1959,222.94531,471.0
223.24089,0.08984375,87,76,1,0,n1960,222.94531,471.0
223.34505,0.125,86,83,1,0,n1961,222.94531,471.0
223.36328,0.067708336,51,49,1,0,n1962,223.35417,472.0
223.45312,0.088541664,87,81,1,0,n1963,223.35417,472.0
223.54036,0.12760417,89,78,1,0,n1964,223.35417,472.0
223.57031,0.052083332,51,56,1,0,n1965,223.35417,472.0
223.64192,0.115885414,87,75,1,0,n1966,223.35417,472.0
223.7552,0.0703125,80,81,1,0,n1967,223.35417,472.0
223.75781,0.05078125,51,54,1,0,n1968,223.75652,473.0
223.94792,0.052083332,51,52,1,0,n1969,223.75652,473.0
224.17578,1.1080729,58,54,1,0,n1970,223.75652,473.0
224.19011,1.0559896,62,50,1,0,n1971,224.18294,474.0
224.26302,0.0546875,75,59,1,0,n1972,224.18294,474.0
224.3711,0.067708336,74,62,1,0,n1973,224.18294,474.0
224.3789,0.063802086,51,53,1,0,n1974,224.18294,474.0
224.46223,0.055989582,75,60,1,0,n1975,224.18294,474.0
224.57422,0.05859375,74,63,1,0,n1976,224.18294,474.0
224.59245,0.063802086,51,40,1,0,n1977,224.58333,475.0
224.64973,0.071614586,75,57,1,0,n1978,224.58333,475.0
224.7539,0.110677086,77,59,1,0,n1979,224.58333,475.0
224.80469,0.055989582,51,49,1,0,n1980,224.58333,475.0
224.84375,0.16927083,75,54,1,0,n1981,224.58333,475.0
224.98047,0.05859375,67,64,1,0,n1982,224.58333,475.0
225.0039,0.048177082,51,49,1,0,n1983,224.99219,476.0
225.20052,0.046875,51,57,1,0,n1984,224.99219,476.0
225.38933,0.063802086,51,55,1,0,n1985,224.99219,476.0
225.40105,0.053385418,60,61,1,0,n1986,225.40105,477.0
225.42058,0.044270832,56,55,1,0,n1987,225.40105,477.0
225.50911,0.09375,65,66,1,0,n1988,225.40105,477.0
225.58723,0.065104164,51,57,1,0,n1989,225.40105,477.0
225.60677,0.084635414,74,62,1,0,n1990,225.40105,477.0
225.6927,0.036458332,75,63,1,0,n1991,225.40105,477.0
225.78906,0.079427086,56,72,1,0,n1992,225.40105,477.0
225.79036,0.046875,60,75,1,0,n1993,225.79036,478.0
225.80339,0.04296875,51,62,1,0,n1994,225.79036,478.0
225.86328,0.088541664,65,61,1,0,n1995,225.79036,478.0
225.96614,0.095052086,74,60,1,0,n1996,225.79036,478.0
225.97395,0.05859375,51,64,1,0,n1997,225.79036,478.0
226.0638,0.0625,75,69,1,0,n1998,225.79036,478.0
226.16536,0.083333336,56,70,1,0,n1999,225.79036,478.0
226.17058,0.0703125,59,76,1,0,n2000,226.17058,479.0
226.1823,0.046875,51,63,1,0,n2001,226.17058,479.0
226.24089,0.055989582,65,65,1,0,n2002,226.17058,479.0
226.32031,0.14973958,73,74,1,0,n2003,226.17058,479.0
226.36198,0.063802086,51,60,1,0,n2004,226.17058,479.0
226.4427,0.02734375,74,58,1,0,n2005,226.17058,479.0
226.58203,0.16927083,51,63,1,0,n2006,226.17058,479.0
226.58464,0.140625,75,74,1,0,n2007,226.17058,479.0
226.58984,0.1640625,58,68,1,0,n2008,226.58984,480.0
226.59636,0.16536458,55,64,1,0,n2009,226.58984,480.0
226.59636,0.12890625,63,69,1,0,n2010,226.58984,480.0
226.74089,0.098958336,65,60,1,0,n2011,226.58984,480.0
226.79817,0.095052086,63,65,1,0,n2012,226.58984,480.0
226.89973,0.10546875,62,77,1,0,n2013,226.58984,480.0
226.98177,0.06640625,63,74,1,0,n2014,226.98177,481.0
227.06902,0.067708336,65,78,1,0,n2015,226.98177,481.0
227.16406,0.09375,67,82,1,0,n2016,226.98177,481.0
227.24348,0.075520836,68,84,1,0,n2017,226.98177,481.0
227.31902,0.028645834,70,77,1,0,n2018,227.31902,482.0
227.53125,0.044270832,55,66,1,0,n2019,227.31902,482.0
227.53255,0.036458332,67,84,1,0,n2020,227.31902,482.0
227.72266,0.0390625,53,65,1,0,n2021,227.31902,482.0
227.72786,0.0390625,65,84,1,0,n2022,227.72527,483.0
227.91667,0.037760418,56,61,1,0,n2023,227.72527,483.0
227.92058,0.033854168,68,78,1,0,n2024,227.72527,483.0
228.11719,0.041666668,50,56,1,0,n2025,228.11719,484.0
228.11719,0.0390625,62,72,1,0,n2026,228.11719,484.0
228.30598,0.0390625,65,68,1,0,n2027,228.11719,484.0
228.30989,0.032552082,53,58,1,0,n2028,228.11719,484.0
228.49739,0.048177082,46,61,1,0,n2029,228.11719,484.0
228.5013,0.040364582,58,70,1,0,n2030,228.49934,485.0
228.68098,0.0390625,62,68,1,0,n2031,228.49934,485.0
228.6875,0.037760418,50,44,1,0,n2032,228.49934,485.0
228.89192,0.110677086,63,67,1,0,n2033,228.49934,485.0
228.89583,0.234375,51,49,1,0,n2034,228.89388,486.0
228.99219,0.100260414,65,71,1,0,n2035,228.89388,486.0
229.07942,0.078125,63,73,1,0,n2036,228.89388,486.0
229.16797,0.09765625,62,80,1,0,n2037,228.89388,486.0
229.24739,0.065104164,63,81,1,0,n2038,229.24739,487.0
229.34375,0.075520836,65,76,1,0,n2039,229.24739,487.0
229.45052,0.10546875,67,77,1,0,n2040,229.24739,487.0
229.54427,0.100260414,68,77,1,0,n2041,229.24739,487.0
229.63672,0.098958336,60,64,1,0,n2042,229.24739,487.0
229.64323,0.1640625,72,81,1,0,n2043,229.63997,488.0
229.72917,0.10546875,58,71,1,0,n2044,229.63997,488.0
229.73698,0.14973958,70,80,1,0,n2045,229.63997,488.0
229.8138,0.1484375,56,71,1,0,n2046,229.63997,488.0
229.82292,0.12760417,68,85,1,0,n2047,229.63997,488.0
229.90625,0.096354164,67,83,1,0,n2048,229.63997,488.0
229.91927,0.080729164,55,62,1,0,n2049,229.63997,488.0
229.98567,0.053385418,53,77,1,0,n2050,229.63997,488.0
230.0,0.046875,65,88,1,0,n2051,229.99284,489.0
230.19531,0.049479168,68,76,1,0,n2052,229.99284,489.0
230.19792,0.049479168,56,68,1,0,n2053,229.99284,489.0
230.38411,0.0546875,62,80,1,0,n2054,229.99284,489.0
230.39062,0.053385418,50,71,1,0,n2055,230.38737,490.0
230.58594,0.049479168,65,74,1,0,n2056,230.38737,490.0
230.58984,0.033854168,53,69,1,0,n2057,230.38737,490.0
230.77344,0.046875,46,72,1,0,n2058,230.38737,490.0
230.77864,0.046875,58,81,1,0,n2059,230.77605,491.0
230.96355,0.057291668,62,76,1,0,n2060,230.77605,491.0
230.96614,0.040364582,50,64,1,0,n2061,230.77605,491.0
231.15755,0.053385418,51,69,1,0,n2062,230.77605,491.0
231.16277,0.037760418,63,73,1,0,n2063,231.16016,492.0
231.33984,0.040364582,55,61,1,0,n2064,231.16016,492.0
231.34245,0.0625,67,67,1,0,n2065,231.16016,492.0
231.54297,0.052083332,48,61,1,0,n2066,231.16016,492.0
231.54817,0.040364582,60,62,1,0,n2067,231.54558,493.0
231.73438,0.044270832,63,66,1,0,n2068,231.54558,493.0
231.73698,0.036458332,51,50,1,0,n2069,231.54558,493.0
231.92317,0.041666668,45,52,1,0,n2070,231.54558,493.0
231.92448,0.036458332,57,64,1,0,n2071,231.92383,494.0
232.09895,0.041666668,48,58,1,0,n2072,231.92383,494.0
232.11328,0.046875,60,56,1,0,n2073,231.92383,494.0
232.31511,0.052083332,53,61,1,0,n2074,231.92383,494.0
232.3177,0.063802086,41,58,1,0,n2075,232.3164,495.0
232.52214,0.046875,45,62,1,0,n2076,232.3164,495.0
232.52605,0.045572918,57,63,1,0,n2077,232.3164,495.0
232.71875,0.052083332,48,63,1,0,n2078,232.71875,496.0
232.71875,0.0546875,60,73,1,0,n2079,232.71875,496.0
232.90755,0.041666668,52,67,1,0,n2080,232.71875,496.0
232.90886,0.052083332,64,75,1,0,n2081,232.71875,496.0
233.08594,0.053385418,53,57,1,0,n2082,232.71875,496.0
233.09245,0.055989582,65,67,1,0,n2083,233.08919,497.0
233.27473,0.040364582,45,61,1,0,n2084,233.08919,497.0
233.29427,0.045572918,57,66,1,0,n2085,233.08919,497.0
233.48828,0.05859375,58,68,1,0,n2086,233.08919,497.0
233.49348,0.036458332,46,58,1,0,n2087,233.49089,498.0
233.6823,0.045572918,50,54,1,0,n2088,233.49089,498.0
233.69531,0.052083332,62,74,1,0,n2089,233.49089,498.0
233.87239,0.040364582,53,60,1,0,n2090,233.49089,498.0
233.87761,0.05859375,65,78,1,0,n2091,233.875,499.0
234.0612,0.0703125,69,81,1,0,n2092,233.875,499.0
234.07292,0.057291668,57,53,1,0,n2093,233.875,499.0
234.24219,0.061197918,58,73,1,0,n2094,233.875,499.0
234.25781,0.067708336,70,86,1,0,n2095,234.25,500.0
234.4388,0.059895832,62,76,1,0,n2096,234.25,500.0
234.4427,0.065104164,74,93,1,0,n2097,234.25,500.0
234.625,0.055989582,77,102,1,0,n2098,234.25,500.0
234.62761,0.049479168,65,77,1,0,n2099,234.6263,501.0
234.80989,0.059895832,81,102,1,0,n2100,234.6263,501.0
234.8112,0.046875,69,78,1,0,n2101,234.6263,501.0
234.98828,0.049479168,82,102,1,0,n2102,234.6263,501.0
234.99348,0.041666668,70,94,1,0,n2103,234.99089,502.0
235.03906,0.0013020834,71,46,1,0,n2104,234.99089,502.0
235.39453,0.05859375,58,98,1,0,n2105,235.39453,503.0
235.80078,0.045572918,46,105,1,0,n2106,235.80078,504.0
236.20964,0.055989582,34,92,1,0,n2107,236.20964,505.0
236.63802,0.072916664,32,87,1,0,n2108,236.63802,506.0
236.8737,0.048177082,82,83,1,0,n2109,236.63802,506.0
237.21614,1.1158854,31,49,1,0,n2110,236.63802,506.0
237.21745,1.1145834,87,78,1,0,n2111,237.2168,507.0
237.69531,0.63671875,63,40,1,0,n2112,237.2168,507.0
237.77214,0.5598958,55,52,1,0,n2113,237.77214,508.0
237.8711,0.4609375,63,44,1,0,n2114,237.77214,508.0
237.96484,0.3671875,86,71,1,0,n2115,237.77214,508.0
237.96875,0.36328125,58,55,1,0,n2116,237.77214,508.0
238.04948,0.2825521,87,76,1,0,n2117,237.77214,508.0
238.07292,0.2591146,63,53,1,0,n2118,237.77214,508.0
238.125,0.20703125,89,87,1,0,n2119,237.77214,508.0
238.17058,0.16145833,55,49,1,0,n2120,238.14778,509.0
238.23698,0.095052086,63,49,1,0,n2121,238.14778,509.0
238.34895,0.063802086,87,77,1,0,n2122,238.14778,509.0
238.35938,0.032552082,58,48,1,0,n2123,238.14778,509.0
238.45312,0.037760418,63,52,1,0,n2124,238.14778,509.0
238.55339,0.041666668,55,54,1,0,n2125,238.14778,509.0
238.57161,0.5651042,82,77,1,0,n2126,238.5625,510.0
238.63542,0.040364582,63,49,1,0,n2127,238.5625,510.0
238.74219,0.0546875,58,51,1,0,n2128,238.5625,510.0
238.82683,0.0546875,63,56,1,0,n2129,238.5625,510.0
238.94922,0.032552082,55,51,1,0,n2130,238.94922,511.0
239.03125,0.053385418,63,54,1,0,n2131,238.94922,511.0
239.14453,0.04296875,58,46,1,0,n2132,238.94922,511.0
239.16016,0.110677086,84,72,1,0,n2133,238.94922,511.0
239.23047,0.04296875,63,56,1,0,n2134,238.94922,511.0
239.24219,0.12890625,82,83,1,0,n2135,238.94922,511.0
239.32812,0.036458332,55,53,1,0,n2136,238.94922,511.0
239.34505,0.21484375,80,78,1,0,n2137,239.3366,512.0
239.42317,0.053385418,63,50,1,0,n2138,239.3366,512.0
239.53125,0.044270832,58,47,1,0,n2139,239.3366,512.0
239.5638,0.0390625,79,70,1,0,n2140,239.3366,512.0
239.6263,0.045572918,63,56,1,0,n2141,239.3366,512.0
239.7448,0.048177082,56,52,1,0,n2142,239.3366,512.0
239.7461,0.075520836,83,71,1,0,n2143,239.74544,513.0
239.82161,0.03125,84,78,1,0,n2144,239.74544,513.0
239.84766,0.048177082,63,53,1,0,n2145,239.74544,513.0
239.94011,0.055989582,60,53,1,0,n2146,239.74544,513.0
240.04558,0.052083332,63,54,1,0,n2147,239.74544,513.0
240.15495,0.080729164,83,74,1,0,n2148,239.74544,513.0
240.16667,0.044270832,56,47,1,0,n2149,240.16081,514.0
240.24219,0.02734375,84,75,1,0,n2150,240.16081,514.0
240.25911,0.049479168,63,51,1,0,n2151,240.16081,514.0
240.35938,0.067708336,60,48,1,0,n2152,240.16081,514.0
240.46875,0.05078125,63,49,1,0,n2153,240.16081,514.0
240.56511,0.067708336,79,69,1,0,n2154,240.16081,514.0
240.58073,0.052083332,56,48,1,0,n2155,240.57292,515.0
240.64192,0.03125,80,68,1,0,n2156,240.57292,515.0
240.68489,0.036458332,64,46,1,0,n2157,240.57292,515.0
240.77995,0.040364582,60,46,1,0,n2158,240.57292,515.0
240.875,0.052083332,64,49,1,0,n2159,240.57292,515.0
240.98047,0.0703125,76,52,1,0,n2160,240.57292,515.0
240.98567,0.053385418,56,50,1,0,n2161,240.98308,516.0
241.04688,0.040364582,77,61,1,0,n2162,240.98308,516.0
241.10547,0.0390625,65,51,1,0,n2163,240.98308,516.0
241.19792,0.057291668,60,49,1,0,n2164,240.98308,516.0
241.29167,0.052083332,65,53,1,0,n2165,240.98308,516.0
241.39583,0.059895832,56,52,1,0,n2166,241.39583,517.0
241.5013,0.05078125,65,56,1,0,n2167,241.39583,517.0
241.60808,0.044270832,60,46,1,0,n2168,241.39583,517.0
241.70052,0.046875,65,58,1,0,n2169,241.39583,517.0
241.80078,0.04296875,57,55,1,0,n2170,241.80078,518.0
241.89323,0.057291668,65,57,1,0,n2171,241.80078,518.0
241.98438,0.036458332,77,66,1,0,n2172,241.80078,518.0
242.0039,0.041666668,63,47,1,0,n2173,241.80078,518.0
242.11458,0.046875,65,56,1,0,n2174,241.80078,518.0
242.20833,0.65234375,80,76,1,0,n2175,241.80078,518.0
242.22656,0.453125,58,48,1,0,n2176,242.21745,519.0
242.33333,0.34635416,65,56,1,0,n2177,242.21745,519.0
242.44011,0.23958333,62,49,1,0,n2178,242.21745,519.0
242.54558,0.13411458,65,61,1,0,n2179,242.21745,519.0
242.65625,0.045572918,53,62,1,0,n2180,242.65625,520.0
242.76302,0.05078125,62,52,1,0,n2181,242.65625,520.0
242.85156,0.05078125,58,59,1,0,n2182,242.65625,520.0
242.8698,0.125,82,72,1,0,n2183,242.65625,520.0
242.95183,0.040364582,62,60,1,0,n2184,242.65625,520.0
242.96355,0.119791664,80,70,1,0,n2185,242.65625,520.0
243.05208,0.045572918,50,60,1,0,n2186,242.65625,520.0
243.05989,0.22005208,79,74,1,0,n2187,243.05598,521.0
243.15364,0.049479168,58,62,1,0,n2188,243.05598,521.0
243.2539,0.05078125,53,58,1,0,n2189,243.05598,521.0
243.27605,0.20442708,77,71,1,0,n2190,243.05598,521.0
243.34895,0.037760418,58,69,1,0,n2191,243.05598,521.0
243.46355,0.055989582,46,68,1,0,n2192,243.05598,521.0
243.48177,0.21744792,75,71,1,0,n2193,243.47266,522.0
243.55989,0.059895832,56,58,1,0,n2194,243.47266,522.0
243.66016,0.09375,53,62,1,0,n2195,243.47266,522.0
243.66277,0.18229167,74,77,1,0,n2196,243.47266,522.0
243.76692,0.046875,56,72,1,0,n2197,243.47266,522.0
243.85156,0.2513021,72,82,1,0,n2198,243.47266,522.0
243.8711,0.057291668,46,67,1,0,n2199,243.86133,523.0
243.96094,0.079427086,56,67,1,0,n2200,243.86133,523.0
244.06511,0.072916664,53,68,1,0,n2201,243.86133,523.0
244.06902,0.23697917,70,84,1,0,n2202,243.86133,523.0
244.17188,0.055989582,56,67,1,0,n2203,243.86133,523.0
244.25,0.055989582,47,66,1,0,n2204,243.86133,523.0
244.26433,0.19140625,68,87,1,0,n2205,244.25716,524.0
244.35286,0.059895832,56,64,1,0,n2206,244.25716,524.0
244.44792,0.069010414,53,65,1,0,n2207,244.25716,524.0
244.47136,0.2578125,65,88,1,0,n2208,244.25716,524.0
244.54817,0.057291668,56,74,1,0,n2209,244.25716,524.0
244.65495,0.0546875,48,60,1,0,n2210,244.25716,524.0
244.6836,0.2265625,63,86,1,0,n2211,244.66927,525.0
244.76172,0.071614586,55,64,1,0,n2212,244.66927,525.0
244.84895,0.065104164,51,60,1,0,n2213,244.66927,525.0
