xml_id	midi_id	track	channel	pitch	onset
n2505-1	n2434	1	0	77	160.73593750000057
n2513-1	n2441	1	0	58	161.08229166666726
n2515-1	n2443	1	0	58	161.29427083333397
n2512-1	n2440	1	0	60	160.9781250000006
n2514-1	n2442	1	0	60	161.19531250000063
n2506-1	n2439	1	0	68	160.9765625000006
n2507-1	n2438	1	0	80	160.9687500000006
n2525-1	n2445	1	0	58	161.51822916666728
n2527-1	n2449	1	0	58	161.74218750000063
n2524-1	n2444	1	0	60	161.41562500000063
n2526-1	n2448	1	0	60	161.6447916666673
n2518-1	n2447	1	0	67	161.6369791666673
n2519-1	n2446	1	0	79	161.62656250000063
n2530-1	n2455	1	0	55	162.06875000000065
n2528-1	n2451	1	0	56	161.85156250000063
n2529-1	n2453	1	0	58	161.973958333334
n2531-1	n2457	1	0	58	162.17604166666732
n2522-1	n2456	1	0	63	162.07187500000066
n2520-1	n2452	1	0	65	161.85416666666728
n2523-1	n2454	1	0	75	162.0494791666673
n2521-1	n2450	1	0	77	161.84635416666728
n2539-1	n2459	1	0	53	162.28541666666734
n2541-1	n2463	1	0	55	162.49218750000068
n2540-1	n2461	1	0	58	162.3921875000007
n2542-1	n2465	1	0	58	162.61354166666734
n2532-1	n2460	1	0	62	162.29322916666734
n2534-1	n2464	1	0	63	162.49843750000068
n2533-1	n2458	1	0	74	162.26822916666734
n2535-1	n2462	1	0	75	162.48437500000068
n2545-1	n2471	1	0	48	162.94687500000066
n2543-1	n2467	1	0	51	162.71510416666734
n2544-1	n2469	1	0	58	162.82187500000066
n2546-1	n2472	1	0	58	163.02343750000068
n2536-1	n2468	1	0	60	162.73072916666734
n2538-1	n2470	1	0	69	162.92031250000065
n2537-1	n2466	1	0	72	162.71093750000068
n2552-1	n2474	1	0	50	163.15260416666734
n2554-1	n2477	1	0	53	163.35572916666734
n2553-1	n2475	1	0	58	163.25625000000068
n2555-1	n2479	1	0	58	163.47395833333402
n2548-1	n2478	1	0	62	163.36562500000068
n2547-1	n2473	1	0	70	163.13906250000068
n2549-1	n2476	1	0	74	163.34791666666734
n2556-1	n2481	1	0	56	163.6031250000007
n2558-1	n2485	1	0	56	163.83854166666734
n2557-1	n2484	1	0	58	163.72135416666737
n2559-1	n2486	1	0	58	163.927083333334
n2550-1	n2482	1	0	65	163.60677083333402
n2551-1	n2480	1	0	77	163.59895833333402
n2566-1	n2488	1	0	53	164.05885416666734
n2568-1	n2492	1	0	56	164.28281250000072
n2567-1	n2490	1	0	58	164.16822916666737
n2569-1	n2494	1	0	58	164.3947916666674
n2560-1	n2489	1	0	62	164.06510416666734
n2562-1	n2493	1	0	65	164.2916666666674
n2561-1	n2487	1	0	74	164.0562500000007
n2563-1	n2491	1	0	77	164.27760416666737
n2571-1	n2498	1	0	58	164.62656250000074
n2573-1	n2500	1	0	58	164.83437500000076
n2570-1	n2495	1	0	60	164.50937500000074
n2572-1	n2499	1	0	60	164.7385416666674
n2564-1	n2497	1	0	68	164.5197916666674
n2565-1	n2496	1	0	80	164.51406250000073
n2583-1	n2502	1	0	58	165.04531250000073
n2585-1	n2506	1	0	58	165.2697916666674
n2582-1	n2501	1	0	60	164.94531250000074
n2584-1	n2503	1	0	60	165.15364583333405
n2576-1	n2505	1	0	67	165.1822916666674
n2577-1	n2504	1	0	79	165.17031250000073
n2588-1	n2512	1	0	55	165.60572916666737
n2586-1	n2507	1	0	56	165.3791666666674
n2587-1	n2510	1	0	58	165.48177083333405
n2589-1	n2514	1	0	58	165.70052083333402
n2580-1	n2513	1	0	63	165.6093750000007
n2578-1	n2509	1	0	65	165.38802083333408
n2581-1	n2511	1	0	75	165.60312500000072
n2579-1	n2508	1	0	77	165.3791666666674
n2605-1	n2518	1	0	46	165.8375000000007
n2606-1	n2522	1	0	46	166.04322916666734
n2599-1	n2523	1	0	53	166.04531250000068
n2597-1	n2517	1	0	56	165.83072916666737
n2598-1	n2519	1	0	58	165.92968750000068
n2600-1	n2524	1	0	58	166.13697916666734
n2590-1	n2516	1	0	60	165.82291666666737
n2592-1	n2521	1	0	62	166.0328125000007
n2591-1	n2515	1	0	72	165.81666666666737
n2593-1	n2520	1	0	74	166.0250000000007
n2607-1	n2528	1	0	51	166.29166666666734
n2604-1	n2531	1	0	51	166.5963541666674
n2601-1	n2527	1	0	55	166.27187500000068
n2603-1	n2530	1	0	55	166.50625000000073
n2602-1	n2529	1	0	58	166.36875000000072
n2594-1	n2526	1	0	63	166.2593750000007
n2595-1	n2525	1	0	75	166.25625000000068
n2617-1	n2533	1	0	46	166.7109375000007
n2619-1	n2535	1	0	50	166.9281250000007
n2618-1	n2532	1	0	58	166.70729166666737
n2620-1	n2536	1	0	62	166.9281250000007
n2611-1	n2537	1	0	81	166.93489583333402
n2610-1	n2534	1	0	82	166.81666666666737
n2612-1	n2538	1	0	82	167.02343750000068
n2621-1	n2541	1	0	53	167.15781250000066
n2622-1	n2540	1	0	65	167.15260416666732
n2615-1	n2543	1	0	80	167.3932291666673
n2613-1	n2539	1	0	81	167.15000000000066
n2614-1	n2542	1	0	82	167.2682291666673
n2616-1	n2544	1	0	82	167.49739583333397
n2631-1	n2546	1	0	50	167.6041666666673
n2633-1	n2551	1	0	53	167.82656250000068
n2632-1	n2547	1	0	62	167.6119791666673
n2634-1	n2550	1	0	65	167.82291666666734
n2623-1	n2545	1	0	77	167.59218750000065
n2625-1	n2549	1	0	81	167.809895833334
n2624-1	n2548	1	0	82	167.6979166666673
n2626-1	n2552	1	0	82	167.92604166666734
n2635-1	n2555	1	0	56	168.05104166666734
n2636-1	n2554	1	0	68	168.04531250000068
n2629-1	n2557	1	0	74	168.25625000000065
n2627-1	n2553	1	0	77	168.03385416666734
n2628-1	n2556	1	0	82	168.13437500000066
n2630-1	n2558	1	0	82	168.364583333334
n2650-1	n2562	1	0	55	168.6901041666673
n2651-1	n2561	1	0	67	168.67968750000065
n2637-1	n2559	1	0	70	168.48593750000066
n2639-1	n2564	1	0	70	168.73437500000063
n2640-1	n2563	1	0	75	168.71093750000063
n2638-1	n2560	1	0	82	168.5885416666673
n2641-1	n2565	1	0	82	168.78385416666734
n2654-1	n2573	1	0	51	169.1093750000007
n2652-1	n2567	1	0	53	168.89322916666734
n2655-1	n2572	1	0	63	169.1015625000007
n2653-1	n2568	1	0	65	168.89322916666734
n2642-1	n2569	1	0	74	168.92968750000068
n2645-1	n2574	1	0	75	169.12239583333405
n2643-1	n2566	1	0	77	168.88906250000068
n2646-1	n2571	1	0	79	169.09791666666737
n2644-1	n2570	1	0	82	169.00937500000072
n2647-1	n2575	1	0	82	169.2072916666674
n2668-1	n2577	1	0	50	169.3244791666674
n2670-1	n2583	1	0	51	169.55208333333408
n2669-1	n2578	1	0	62	169.3244791666674
n2671-1	n2581	1	0	63	169.54843750000074
n2659-1	n2584	1	0	75	169.55468750000074
n2656-1	n2579	1	0	77	169.32968750000074
n2660-1	n2582	1	0	79	169.54843750000074
n2657-1	n2576	1	0	80	169.3151041666674
n2658-1	n2580	1	0	82	169.44270833333408
n2661-1	n2585	1	0	82	169.66666666666742
n2674-1	n2593	1	0	45	169.98593750000074
n2672-1	n2588	1	0	48	169.76979166666743
n2675-1	n2594	1	0	57	169.98593750000074
n2673-1	n2587	1	0	60	169.76562500000077
n2662-1	n2589	1	0	75	169.77968750000076
n2665-1	n2592	1	0	75	169.9807291666674
n2663-1	n2586	1	0	79	169.7552083333341
n2666-1	n2591	1	0	79	169.97395833333408
n2664-1	n2590	1	0	82	169.8713541666674
n2667-1	n2595	1	0	82	170.07968750000074
n2685-1	n2597	1	0	46	170.20833333333405
n2687-1	n2603	1	0	50	170.44166666666737
n2686-1	n2598	1	0	58	170.20833333333405
n2688-1	n2602	1	0	62	170.4375000000007
n2676-1	n2599	1	0	74	170.20833333333405
n2677-1	n2596	1	0	77	170.20052083333405
n2679-1	n2601	1	0	81	170.42604166666737
n2678-1	n2600	1	0	82	170.30989583333405
n2680-1	n2604	1	0	82	170.53385416666737
n2689-1	n2607	1	0	53	170.6859375000007
n2690-1	n2606	1	0	65	170.6781250000007
n2683-1	n2609	1	0	80	170.89479166666737
n2681-1	n2605	1	0	81	170.65885416666737
n2682-1	n2608	1	0	82	170.79062500000072
n2684-1	n2610	1	0	82	170.9947916666674
n2699-1	n2612	1	0	50	171.12343750000073
n2701-1	n2617	1	0	53	171.32968750000072
n2700-1	n2613	1	0	62	171.12343750000073
n2702-1	n2615	1	0	65	171.32291666666737
n2691-1	n2611	1	0	77	171.1057291666674
n2693-1	n2616	1	0	81	171.32447916666737
n2692-1	n2614	1	0	82	171.21250000000072
n2694-1	n2618	1	0	82	171.4437500000007
n2703-1	n2621	1	0	56	171.56770833333405
n2704-1	n2620	1	0	68	171.56406250000072
n2697-1	n2623	1	0	74	171.77760416666734
n2695-1	n2619	1	0	77	171.5531250000007
n2696-1	n2622	1	0	82	171.65885416666737
n2698-1	n2624	1	0	82	171.872395833334
n2718-1	n2628	1	0	55	172.19531250000063
n2719-1	n2627	1	0	67	172.18750000000063
n2705-1	n2625	1	0	70	171.98593750000066
n2707-1	n2630	1	0	70	172.20937500000062
n2708-1	n2629	1	0	75	172.1994791666673
n2706-1	n2626	1	0	82	172.09531250000063
n2709-1	n2631	1	0	82	172.2932291666673
n2722-1	n2638	1	0	51	172.61875000000066
n2720-1	n2633	1	0	53	172.41250000000062
n2723-1	n2637	1	0	63	172.61718750000065
n2721-1	n2632	1	0	65	172.40781250000063
n2710-1	n2635	1	0	74	172.44531250000065
n2713-1	n2640	1	0	75	172.63281250000065
n2711-1	n2634	1	0	77	172.41562500000063
n2714-1	n2639	1	0	79	172.62916666666732
n2712-1	n2636	1	0	82	172.5338541666673
n2715-1	n2641	1	0	82	172.74218750000065
n2733-1	n2642	1	0	48	172.85000000000065
n2735-1	n2650	1	0	50	173.06875000000068
n2734-1	n2643	1	0	60	172.85156250000065
n2736-1	n2648	1	0	62	173.06510416666734
n2727-1	n2651	1	0	68	173.08229166666734
n2724-1	n2645	1	0	75	172.85572916666732
n2728-1	n2649	1	0	77	173.06510416666734
n2725-1	n2644	1	0	80	172.8541666666673
n2726-1	n2646	1	0	82	172.98593750000066
n2729-1	n2652	1	0	82	173.18489583333402
n2737-1	n2654	1	0	51	173.31510416666734
n2732-1	n2657	1	0	58	173.5729166666673
n2738-1	n2653	1	0	63	173.31093750000068
n2730-1	n2655	1	0	67	173.31510416666734
n2731-1	n2656	1	0	75	173.31510416666734
n2746-1	n2662	1	0	39	173.88906250000062
n2747-1	n2660	1	0	51	173.88281250000063
n2740-1	n2658	1	0	55	173.8791666666673
n2741-1	n2661	1	0	58	173.8869791666673
n2742-1	n2659	1	0	63	173.8791666666673
n2748-1	n2667	1	0	32	174.3697916666673
n2749-1	n2663	1	0	44	174.3619791666673
n2743-1	n2664	1	0	51	174.3619791666673
n2744-1	n2666	1	0	56	174.36354166666732
n2745-1	n2665	1	0	60	174.3619791666673
n2761-1	n2672	1	0	34	174.85156250000065
n2763-1	n2676	1	0	38	175.07656250000065
n2762-1	n2671	1	0	46	174.84791666666732
n2753-1	n2674	1	0	46	175.07031250000063
n2750-1	n2670	1	0	50	174.83750000000066
n2751-1	n2669	1	0	53	174.83437500000065
n2754-1	n2675	1	0	53	175.07552083333397
n2755-1	n2673	1	0	56	175.06770833333397
n2752-1	n2668	1	0	58	174.83333333333397
n2764-1	n2679	1	0	39	175.3307291666673
n2756-1	n2678	1	0	46	175.325520833334
n2757-1	n2680	1	0	51	175.3307291666673
n2758-1	n2677	1	0	55	175.32447916666732
n2765-1	n2682	1	0	56	175.61562500000068
n2759-1	n2683	1	0	75	175.61562500000068
n2760-1	n2681	1	0	84	175.60781250000068
n2774-1	n2684	1	0	58	175.83854166666734
n2775-1	n2688	1	0	62	176.0484375000007
n2766-1	n2686	1	0	74	175.86718750000068
n2768-1	deletion
n2769-1	n2687	1	0	80	176.02968750000068
n2767-1	n2685	1	0	82	175.841145833334
n2777-1	n2694	1	0	41	176.53906250000063
n2772-1	n2693	1	0	60	176.52343750000063
n2776-1	n2690	1	0	63	176.29843750000066
n2773-1	n2692	1	0	68	176.52083333333397
n2770-1	n2691	1	0	70	176.31406250000066
n2771-1	n2689	1	0	79	176.29322916666732
n2786-1	n2697	1	0	43	176.75260416666728
n2787-1	n2699	1	0	47	176.97291666666723
n2778-1	n2696	1	0	59	176.74218750000063
n2780-1	n2700	1	0	62	176.9739583333339
n2781-1	n2698	1	0	65	176.9583333333339
n2779-1	n2695	1	0	67	176.73697916666728
n2788-1	n2702	1	0	48	177.21093750000057
n2789-1	n2705	1	0	53	177.45052083333388
n2782-1	n2703	1	0	55	177.22812500000055
n2783-1	n2701	1	0	63	177.19166666666723
n2784-1	n2706	1	0	72	177.46093750000054
n2785-1	n2704	1	0	80	177.44375000000056
n2798-1	n2708	1	0	55	177.6625000000005
n2799-1	n2711	1	0	59	177.8906250000005
n2790-1	n2709	1	0	71	177.67447916666717
n2792-1	n2712	1	0	74	177.89322916666717
n2793-1	n2710	1	0	77	177.8812500000005
n2791-1	n2707	1	0	79	177.65781250000052
n2801-1	n2718	1	0	37	178.38697916666715
n2796-1	n2717	1	0	56	178.37239583333383
n2800-1	n2714	1	0	60	178.13541666666717
n2797-1	n2716	1	0	65	178.3656250000005
n2794-1	n2715	1	0	67	178.14322916666717
n2795-1	n2713	1	0	75	178.1156250000005
n2810-1	n2721	1	0	39	178.60156250000048
n2811-1	deletion
n2802-1	n2720	1	0	55	178.59375000000048
n2804-1	n2724	1	0	58	178.8177083333338
n2805-1	n2722	1	0	61	178.79947916666714
n2803-1	n2719	1	0	63	178.58854166666714
n2812-1	n2723	1	0	43	178.8098958333338
n2813-1	n2729	1	0	49	179.29427083333377
n2806-1	n2727	1	0	51	179.0572916666671
n2807-1	n2725	1	0	60	179.0416666666671
n2808-1	n2730	1	0	68	179.29427083333377
n2809-1	n2728	1	0	77	179.2760416666671
n2822-1	n2732	1	0	51	179.51562500000043
n2823-1	deletion
n2814-1	n2733	1	0	67	179.54166666666708
n2816-1	n2736	1	0	70	179.72500000000042
n2817-1	n2734	1	0	73	179.71718750000042
n2815-1	n2731	1	0	75	179.49843750000042
n2825-1	n2742	1	0	41	180.20312500000043
n2826-1	n2740	1	0	53	180.1994791666671
n2824-1	n2735	1	0	55	179.72500000000042
n2820-1	n2743	1	0	56	180.2072916666671
n2821-1	n2741	1	0	61	180.20052083333377
n2818-1	n2739	1	0	63	179.96875000000043
n2819-1	n2737	1	0	72	179.94687500000043
n2835-1	n2746	1	0	40	180.4322916666671
n2836-1	n2747	1	0	52	180.4322916666671
n2837-1	n2752	1	0	52	180.6666666666672
n2827-1	n2745	1	0	55	180.42812500000045
n2838-1	n2751	1	0	55	180.66562500000052
n2828-1	n2744	1	0	60	180.4166666666671
n2839-1	n2749	1	0	60	180.66041666666717
n2829-1	n2750	1	0	70	180.66041666666717
n2830-1	n2748	1	0	82	180.65885416666717
n2843-1	n2761	1	0	39	181.14843750000048
n2844-1	n2760	1	0	51	181.14062500000048
n2840-1	n2757	1	0	53	180.8890625000005
n2833-1	n2759	1	0	54	181.13020833333383
n2841-1	n2754	1	0	56	180.8828125000005
n2834-1	n2758	1	0	59	181.11979166666717
n2831-1	n2756	1	0	68	180.88437500000052
n2832-1	n2755	1	0	80	180.8828125000005
n2853-1	n2763	1	0	38	181.3453125000005
n2854-1	n2764	1	0	50	181.34635416666717
n2855-1	n2770	1	0	50	181.61979166666717
n2845-1	n2765	1	0	53	181.35572916666717
n2856-1	n2769	1	0	53	181.60677083333383
n2846-1	n2762	1	0	58	181.33593750000048
n2857-1	n2768	1	0	58	181.58854166666717
n2847-1	n2767	1	0	68	181.5843750000005
n2848-1	n2766	1	0	80	181.5765625000005
n2861-1	n2778	1	0	48	182.0625000000005
n2858-1	n2772	1	0	51	181.80885416666715
n2862-1	n2777	1	0	53	182.05989583333385
n2859-1	n2774	1	0	55	181.8140625000005
n2851-1	n2776	1	0	57	182.0546875000005
n2852-1	n2775	1	0	63	182.0390625000005
n2849-1	n2773	1	0	67	181.80989583333383
n2850-1	n2771	1	0	79	181.79687500000048
n2871-1	n2780	1	0	46	182.2682291666672
n2863-1	n2781	1	0	58	182.2776041666672
n2873-1	n2785	1	0	60	182.51562500000057
n2864-1	n2779	1	0	62	182.2619791666672
n2874-1	n2784	1	0	65	182.51406250000056
n2865-1	n2783	1	0	69	182.50260416666723
n2866-1	n2782	1	0	75	182.49375000000055
n2877-1	n2792	1	0	48	182.96250000000057
n2878-1	n2791	1	0	53	182.95572916666725
n2869-1	n2790	1	0	57	182.94687500000057
n2875-1	n2787	1	0	58	182.71614583333388
n2870-1	n2789	1	0	63	182.93906250000057
n2867-1	n2788	1	0	70	182.72135416666723
n2868-1	n2786	1	0	74	182.70729166666723
n2887-1	n2794	1	0	46	183.15625000000063
n2879-1	n2795	1	0	58	183.16250000000062
n2889-1	n2799	1	0	60	183.43229166666728
n2880-1	n2793	1	0	62	183.1526041666673
n2890-1	n2798	1	0	65	183.42812500000062
n2881-1	n2797	1	0	75	183.42447916666728
n2882-1	n2796	1	0	81	183.41145833333394
n2893-1	n2806	1	0	48	183.89062500000068
n2894-1	n2805	1	0	53	183.88906250000068
n2885-1	n2804	1	0	57	183.87916666666732
n2891-1	n2801	1	0	58	183.653645833334
n2886-1	n2803	1	0	63	183.87135416666732
n2883-1	n2800	1	0	74	183.63906250000065
n2884-1	n2802	1	0	82	183.65625000000065
n2903-1	n2808	1	0	46	184.09791666666734
n2895-1	n2809	1	0	58	184.10416666666734
n2905-1	n2812	1	0	60	184.34010416666732
n2896-1	n2807	1	0	62	184.09218750000068
n2906-1	n2813	1	0	65	184.341145833334
n2897-1	n2811	1	0	69	184.32968750000066
n2898-1	n2810	1	0	75	184.325520833334
n2907-1	n2816	1	0	58	184.54843750000066
n2909-1	n2819	1	0	65	184.78281250000066
n2899-1	n2814	1	0	70	184.54322916666732
n2910-1	n2820	1	0	72	184.78281250000066
n2900-1	n2815	1	0	74	184.54531250000065
n2901-1	n2818	1	0	75	184.778645833334
n2902-1	n2817	1	0	81	184.76562500000065
n2920-1	n2827	1	0	53	185.28906250000063
n2921-1	n2826	1	0	60	185.26562500000063
n2913-1	n2825	1	0	63	185.24843750000062
n2914-1	n2824	1	0	69	185.23593750000063
n2919-1	n2821	1	0	70	184.99062500000068
n2911-1	n2823	1	0	74	185.00781250000065
n2912-1	n2822	1	0	82	185.005208333334
n2922-1	n2831	1	0	46	185.4947916666673
n2917-1	n2833	1	0	55	185.85781250000062
n2923-1	n2830	1	0	58	185.49218750000065
n2924-1	n2832	1	0	58	185.83854166666728
n2915-1	n2829	1	0	62	185.48593750000066
n2918-1	n2834	1	0	64	185.96093750000063
n2916-1	n2828	1	0	70	185.47135416666734
n2927-1	n2839	1	0	53	186.29427083333394
n2925-1	n2835	1	0	56	186.08854166666728
n2933-1	n2836	1	0	58	186.09791666666726
n2934-1	n2838	1	0	58	186.28750000000062
n2935-1	n2841	1	0	58	186.49062500000062
n2928-1	n2840	1	0	62	186.38541666666728
n2926-1	n2837	1	0	65	186.18593750000062
n2929-1	n2842	1	0	55	186.5156250000006
n2931-1	n2845	1	0	55	186.71875000000057
n2936-1	n2844	1	0	58	186.7083333333339
n2930-1	n2843	1	0	63	186.58854166666725
n2932-1	n2846	1	0	64	186.80468750000057
n2939-1	n2850	1	0	53	187.14687500000056
n2937-1	n2848	1	0	56	186.92187500000057
n2945-1	n2847	1	0	58	186.91822916666723
n2946-1	n2851	1	0	58	187.14687500000056
n2940-1	n2852	1	0	62	187.25000000000057
n2938-1	n2849	1	0	65	187.03385416666725
n2941-1	n2854	1	0	55	187.3635416666672
n2943-1	n2857	1	0	55	187.59010416666726
n2947-1	n2853	1	0	58	187.35000000000056
n2948-1	n2856	1	0	58	187.56666666666726
n2942-1	n2855	1	0	63	187.45312500000057
n2944-1	n2858	1	0	64	187.66666666666728
n2951-1	n2863	1	0	55	188.01562500000063
n2949-1	n2860	1	0	56	187.79687500000063
n2957-1	n2859	1	0	58	187.78385416666728
n2958-1	n2862	1	0	58	187.99375000000063
n2952-1	n2864	1	0	64	188.10000000000062
n2950-1	n2861	1	0	65	187.88437500000063
n2955-1	n2869	1	0	55	188.44270833333394
n2953-1	n2866	1	0	56	188.22500000000062
n2959-1	n2865	1	0	58	188.22031250000063
n2960-1	n2868	1	0	58	188.43489583333394
n2956-1	n2870	1	0	64	188.52083333333394
n2954-1	n2867	1	0	65	188.3088541666673
n2963-1	n2875	1	0	55	188.87343750000062
n2961-1	n2872	1	0	56	188.6526041666673
n2969-1	n2871	1	0	58	188.65104166666728
n2970-1	n2874	1	0	58	188.86197916666728
n2964-1	n2876	1	0	64	188.96354166666728
n2962-1	n2873	1	0	65	188.7463541666673
n2965-1	n2878	1	0	56	189.1078125000006
n2971-1	n2877	1	0	58	189.08333333333394
n2966-1	n2879	1	0	65	189.19010416666728
n2967-1	n2880	1	0	67	189.42708333333397
n2972-1	n2881	1	0	70	189.42812500000065
n2968-1	n2882	1	0	76	189.52500000000063
n2975-1	n2887	1	0	65	189.86093750000063
n2973-1	n2884	1	0	68	189.65000000000063
n2981-1	n2883	1	0	70	189.64583333333397
n2982-1	n2886	1	0	70	189.8557291666673
n2976-1	n2888	1	0	74	189.96354166666728
n2974-1	n2885	1	0	77	189.73958333333397
n2977-1	n2890	1	0	67	190.09010416666726
n2979-1	n2893	1	0	67	190.2906250000006
n2983-1	n2889	1	0	70	190.0640625000006
n2984-1	n2892	1	0	70	190.2828125000006
n2978-1	n2891	1	0	75	190.1718750000006
n2980-1	n2894	1	0	76	190.36875000000063
n2987-1	n2899	1	0	65	190.7109375000006
n2985-1	n2896	1	0	68	190.5000000000006
n2993-1	n2895	1	0	70	190.49739583333394
n2994-1	n2898	1	0	70	190.69791666666725
n2988-1	n2900	1	0	74	190.79322916666726
n2986-1	n2897	1	0	77	190.5796875000006
n2989-1	n2902	1	0	67	190.9416666666673
n2991-1	n2905	1	0	67	191.14687500000065
n2995-1	n2901	1	0	70	190.91927083333394
n2996-1	n2904	1	0	70	191.13802083333397
n2990-1	n2903	1	0	75	191.01302083333397
n2992-1	n2906	1	0	76	191.22812500000066
n2999-1	n2911	1	0	67	191.57656250000065
n2997-1	n2907	1	0	68	191.3541666666673
n3005-1	n2908	1	0	70	191.3541666666673
n3006-1	n2910	1	0	70	191.57552083333397
n3000-1	n2912	1	0	76	191.65781250000066
n2998-1	n2909	1	0	77	191.45156250000065
n3003-1	n2917	1	0	67	192.0062500000006
n3001-1	n2914	1	0	68	191.79322916666732
n3007-1	n2913	1	0	70	191.78906250000065
n3008-1	n2916	1	0	70	192.00416666666726
n3004-1	n2918	1	0	76	192.0765625000006
n3002-1	n2915	1	0	77	191.88281250000063
n3011-1	n2923	1	0	67	192.41041666666723
n3009-1	n2920	1	0	68	192.2083333333339
n3017-1	n2919	1	0	70	192.20729166666723
n3018-1	n2922	1	0	70	192.40625000000057
n3012-1	n2924	1	0	76	192.50260416666723
n3010-1	n2921	1	0	77	192.28385416666723
n3013-1	n2926	1	0	68	192.62239583333388
n3015-1	n2929	1	0	68	192.84531250000055
n3019-1	n2925	1	0	70	192.61875000000055
n3020-1	n2928	1	0	70	192.82968750000055
n3014-1	n2927	1	0	77	192.70833333333385
n3016-1	n2930	1	0	77	192.92604166666723
n3021-1	n2931	1	0	68	193.05625000000057
n3023-1	n2935	1	0	68	193.2932291666673
n3029-1	n2932	1	0	71	193.05625000000057
n3030-1	n2934	1	0	71	193.27968750000062
n3024-1	n2936	1	0	76	193.35416666666728
n3022-1	n2933	1	0	77	193.14322916666725
n3025-1	n2938	1	0	68	193.48281250000065
n3027-1	n2941	1	0	68	193.6994791666673
n3031-1	n2937	1	0	71	193.47395833333397
n3032-1	n2940	1	0	71	193.68906250000063
n3028-1	n2942	1	0	76	193.76302083333394
n3026-1	n2939	1	0	77	193.57031250000063
n3033-1	n2943	1	0	68	193.90364583333394
n3035-1	n2947	1	0	68	194.11354166666726
n3041-1	n2944	1	0	71	193.90364583333394
n3042-1	n2946	1	0	71	194.10677083333394
n3036-1	n2948	1	0	76	194.1875000000006
n3034-1	n2945	1	0	77	193.99739583333394
n3037-1	n2950	1	0	68	194.30729166666728
n3039-1	n2953	1	0	68	194.51562500000065
n3043-1	n2949	1	0	71	194.3062500000006
n3044-1	n2952	1	0	71	194.50937500000066
n3038-1	n2951	1	0	77	194.39322916666728
n3040-1	n2954	1	0	77	194.60156250000065
n3045-1	n2956	1	0	68	194.73854166666732
n3047-1	n2959	1	0	68	194.95937500000068
n3053-1	n2955	1	0	72	194.72500000000065
n3054-1	n2958	1	0	72	194.958333333334
n3048-1	n2960	1	0	77	195.04947916666734
n3046-1	n2957	1	0	78	194.82968750000066
n3049-1	n2962	1	0	68	195.1578125000007
n3051-1	n2965	1	0	68	195.36354166666737
n3055-1	n2961	1	0	72	195.15625000000068
n3056-1	n2964	1	0	72	195.3593750000007
n3052-1	n2966	1	0	77	195.45468750000072
n3050-1	n2963	1	0	78	195.2515625000007
n3057-1	n2968	1	0	68	195.5609375000007
n3059-1	n2971	1	0	68	195.77604166666737
n3065-1	n2967	1	0	72	195.55729166666737
n3066-1	n2970	1	0	72	195.7750000000007
n3060-1	n2972	1	0	77	195.8921875000007
n3058-1	n2969	1	0	78	195.67447916666737
n3061-1	n2973	1	0	68	195.98437500000068
n3063-1	n2977	1	0	68	196.24375000000066
n3067-1	n2974	1	0	72	195.98437500000068
n3068-1	n2976	1	0	72	196.22500000000068
n3062-1	n2975	1	0	78	196.09375000000068
n3064-1	n2978	1	0	78	196.325520833334
n3078-1	n2983	1	0	61	196.65260416666734
n3069-1	n2979	1	0	68	196.43593750000068
n3071-1	n2982	1	0	68	196.64479166666734
n3077-1	n2980	1	0	73	196.44166666666734
n3072-1	n2984	1	0	77	196.73854166666734
n3070-1	n2981	1	0	78	196.52760416666734
n3073-1	n2985	1	0	68	196.864583333334
n3075-1	n2988	1	0	68	197.08750000000066
n3080-1	n2987	1	0	72	197.059895833334
n3074-1	n2986	1	0	78	196.96510416666732
n3076-1	n2989	1	0	78	197.15468750000065
n3090-1	n2994	1	0	61	197.50625000000065
n3081-1	n2990	1	0	68	197.26197916666732
n3083-1	n2993	1	0	68	197.47812500000066
n3089-1	n2991	1	0	73	197.26718750000066
n3084-1	n2995	1	0	77	197.58750000000066
n3082-1	n2992	1	0	78	197.36093750000066
n3085-1	n2996	1	0	68	197.69791666666734
n3087-1	n2999	1	0	68	197.94531250000068
n3092-1	n2998	1	0	72	197.89687500000068
n3086-1	n2997	1	0	78	197.80729166666734
n3088-1	n3000	1	0	78	198.00260416666734
n3102-1	n3005	1	0	61	198.35312500000074
n3093-1	n3002	1	0	68	198.1156250000007
n3095-1	n3004	1	0	68	198.32968750000072
n3101-1	n3001	1	0	73	198.11458333333402
n3096-1	n3006	1	0	77	198.42708333333405
n3094-1	n3003	1	0	78	198.20468750000072
n3104-1	n3011	1	0	59	198.77760416666737
n3097-1	n3008	1	0	68	198.5625000000007
n3099-1	n3010	1	0	68	198.7640625000007
n3103-1	n3007	1	0	71	198.55104166666737
n3098-1	n3009	1	0	77	198.63541666666737
n3100-1	n3012	1	0	77	198.8697916666674
n3114-1	n3017	1	0	60	199.20572916666737
n3105-1	n3014	1	0	67	198.9828125000007
n3107-1	n3016	1	0	67	199.1796875000007
n3113-1	n3013	1	0	72	198.9765625000007
n3108-1	n3018	1	0	76	199.2796875000007
n3106-1	n3015	1	0	77	199.06770833333405
n3116-1	n3023	1	0	57	199.6171875000007
n3109-1	n3020	1	0	66	199.41927083333402
n3111-1	n3022	1	0	66	199.6015625000007
n3115-1	n3019	1	0	69	199.40625000000068
