xml_id	midi_id	track	channel	pitch	onset
n2480-1	n2526	0	0	41	137.70418921874014
n2482-1	n2531	0	0	41	137.94323812499013
n2479-1	n2525	0	0	45	137.57331328124016
n2460-1	n2524	0	0	48	137.57197781249016
n2461-1	n2527	0	0	53	137.70819562499014
n2463-1	n2530	0	0	53	137.92454156249013
n2469-1	n2528	0	0	60	137.82571687499015
n2462-1	deletion
n2485-1	n2537	0	0	36	138.32518218749007
n2484-1	n2535	0	0	41	138.1956417187401
n2486-1	n2539	0	0	41	138.42801328124006
n2483-1	n2532	0	0	45	138.0661012499901
n2464-1	n2533	0	0	48	138.0661012499901
n2465-1	n2534	0	0	53	138.1742742187401
n2467-1	n2538	0	0	53	138.41198765624006
n2470-1	n2536	0	0	57	138.31182749999007
n2466-1	deletion
n2503-1	n2541	0	0	36	138.61898531249003
n2504-1	n2543	0	0	44	138.80728640624
n2487-1	n2540	0	0	48	138.61230796874003
n2505-1	n2545	0	0	48	138.93415593748998
n2506-1	n2547	0	0	48	139.03832249998996
n2488-1	n2542	0	0	53	138.79259624999
n2489-1	n2544	0	0	60	138.90344015623998
n2490-1	n2546	0	0	60	139.00493578123996
n2507-1	n2549	0	0	56	139.11444421873995
n2508-1	n2551	0	0	60	139.19991421873993
n2509-1	n2553	0	0	60	139.3548285937399
n2491-1	deletion
n2510-1	n2556	0	0	68	139.3975635937399
n2492-1	n2550	0	0	72	139.19323687498994
n2493-1	n2552	0	0	72	139.29072609373992
n2494-1	n2555	0	0	77	139.3882153124899
n2511-1	n2559	0	0	72	139.55648437498988
n2512-1	n2561	0	0	72	139.60990312498987
n2513-1	n2563	0	0	80	139.71540515623985
n2495-1	n2557	0	0	84	139.5003946874899
n2496-1	n2560	0	0	84	139.59521296873987
n2514-1	n2566	0	0	84	139.83826828123983
n2497-1	n2562	0	0	89	139.70472140623986
n2498-1	n2564	0	0	96	139.80888796873984
n2518-1	n2573	0	0	68	140.22421874998977
n2516-1	n2569	0	0	72	140.0105437499898
n2517-1	n2571	0	0	72	140.1320714062398
n2502-1	n2574	0	0	77	140.22688968748977
n2515-1	n2567	0	0	80	139.90904812498982
n2500-1	n2570	0	0	84	140.0145501562398
n2501-1	n2572	0	0	84	140.1334068749898
n2499-1	n2568	0	0	89	139.91438999998982
n2541-1	n2581	0	0	48	140.6181820312397
n2540-1	n2579	0	0	56	140.53538296873973
n2538-1	n2575	0	0	60	140.31636609373976
n2539-1	n2577	0	0	60	140.42453906248974
n2522-1	n2582	0	0	60	140.6288657812397
n2521-1	n2580	0	0	65	140.53938937498972
n2519-1	n2576	0	0	72	140.32037249998976
n2520-1	n2578	0	0	72	140.45124843748974
n2544-1	n2587	0	0	36	140.97875859373966
n2543-1	n2585	0	0	44	140.85856640623967
n2545-1	n2590	0	0	44	141.09360890623964
n2542-1	n2583	0	0	48	140.7543998437397
n2525-1	n2588	0	0	48	140.99611968748965
n2524-1	n2586	0	0	53	140.87726296873967
n2526-1	n2589	0	0	53	141.09227343748964
n2523-1	n2584	0	0	60	140.7771028124897
n2535-1	deletion
n2546-1	n2591	0	0	36	141.21914296873962
n2547-1	n2594	0	0	44	141.3580317187396
n2549-1	n2598	0	0	44	141.57304218748956
n2527-1	n2592	0	0	48	141.22314937498962
n2548-1	n2596	0	0	48	141.47021109373958
n2528-1	n2593	0	0	53	141.3366642187396
n2530-1	n2597	0	0	53	141.55301015623957
n2529-1	n2595	0	0	60	141.46219828123958
n2536-1	deletion
n2550-1	n2599	0	0	36	141.68121515623955
n2551-1	n2602	0	0	44	141.82411031248952
n2553-1	n2606	0	0	44	142.04713359373952
n2531-1	n2600	0	0	48	141.69456984373954
n2552-1	n2604	0	0	48	141.93094781248953
n2532-1	n2601	0	0	53	141.79339453123953
n2534-1	n2605	0	0	53	142.02443062498952
n2537-1	n2603	0	0	62	141.92827687498954
n2533-1	deletion
n2570-1	n2608	0	0	36	142.2314282812395
n2571-1	n2610	0	0	44	142.39301999998946
n2554-1	n2607	0	0	48	142.2234154687395
n2572-1	n2613	0	0	48	142.50519937498945
n2573-1	n2615	0	0	48	142.61070140623943
n2555-1	n2611	0	0	53	142.39836187498946
n2556-1	n2612	0	0	60	142.50386390623945
n2557-1	n2614	0	0	60	142.60936593748943
n2574-1	n2616	0	0	56	142.70284874998944
n2575-1	n2618	0	0	60	142.80567984373943
n2576-1	n2621	0	0	60	142.9312139062394
n2558-1	deletion
n2577-1	n2622	0	0	68	143.0113420312394
n2559-1	n2619	0	0	72	142.81235718748943
n2560-1	n2620	0	0	72	142.9191946874894
n2561-1	n2623	0	0	77	143.0206903124894
n2578-1	n2624	0	0	72	143.11417312498938
n2579-1	n2627	0	0	72	143.23035890623936
n2580-1	n2629	0	0	80	143.31983531248935
n2562-1	n2625	0	0	84	143.12218593748938
n2563-1	n2626	0	0	84	143.21967515623936
n2581-1	n2632	0	0	84	143.42667281248933
n2564-1	n2630	0	0	89	143.32517718748934
n2565-1	n2633	0	0	96	143.42667281248933
n2585-1	n2640	0	0	68	143.85135187498926
n2583-1	n2636	0	0	72	143.6082965624893
n2584-1	n2638	0	0	72	143.74584984373928
n2569-1	n2641	0	0	77	143.88206765623926
n2582-1	n2634	0	0	80	143.52015562498931
n2567-1	n2637	0	0	84	143.6336704687393
n2568-1	n2639	0	0	84	143.76053999998928
n2566-1	n2635	0	0	89	143.5295039062393
n2608-1	n2650	0	0	48	144.2519924999892
n2607-1	n2647	0	0	56	144.15450328123922
n2605-1	n2643	0	0	60	143.94216374998925
n2606-1	n2645	0	0	60	144.06235593748923
n2589-1	n2651	0	0	60	144.2773664062392
n2602-1	n2653	0	0	60	144.38821031248918
n2590-1	deletion
n2588-1	n2648	0	0	65	144.1812126562392
n2586-1	n2644	0	0	72	143.95284749998925
n2587-1	n2646	0	0	72	144.07571062498923
n2611-1	n2656	0	0	36	144.59921437498915
n2610-1	n2654	0	0	44	144.48035765623916
n2612-1	n2659	0	0	44	144.71673562498913
n2609-1	n2652	0	0	48	144.37752656248918
n2592-1	n2657	0	0	48	144.64328484373914
n2591-1	n2655	0	0	53	144.50038968748916
n2593-1	n2660	0	0	53	144.74478046873912
n2613-1	n2661	0	0	36	144.8569598437391
n2614-1	n2664	0	0	44	144.98783578123908
n2616-1	n2668	0	0	44	145.22955562498908
n2594-1	n2662	0	0	48	144.8623017187391
n2615-1	n2666	0	0	48	145.1106989062391
n2595-1	n2663	0	0	53	144.9744810937391
n2597-1	n2667	0	0	53	145.20551718748908
n2596-1	n2665	0	0	60	145.1040215624891
n2603-1	deletion
n2617-1	n2670	0	0	36	145.35241874998906
n2618-1	n2672	0	0	44	145.48195921873904
n2620-1	n2677	0	0	44	145.746382031239
n2598-1	n2669	0	0	48	145.34574140623906
n2619-1	n2675	0	0	48	145.630196249989
n2599-1	n2671	0	0	53	145.45524984373904
n2601-1	n2676	0	0	53	145.734362812489
n2604-1	n2673	0	0	62	145.60615781248902
n2600-1	deletion
n2637-1	n2678	0	0	36	145.95738609373896
n2638-1	n2681	0	0	43	146.13233249998893
n2640-1	n2685	0	0	43	146.3446720312389
n2639-1	n2683	0	0	48	146.25118921873892
n2621-1	n2679	0	0	52	145.96139249998896
n2622-1	n2680	0	0	55	146.11630687498894
n2624-1	n2684	0	0	55	146.3273109374889
n2623-1	n2682	0	0	64	146.24317640623892
n2641-1	n2686	0	0	31	146.47020609373888
n2642-1	n2689	0	0	43	146.63313328123886
n2644-1	n2693	0	0	43	146.86283390623882
n2643-1	n2691	0	0	48	146.75198999998884
n2625-1	n2687	0	0	52	146.47020609373888
n2626-1	n2688	0	0	55	146.59039828123886
n2628-1	n2692	0	0	55	146.80006687498883
n2627-1	n2690	0	0	64	146.71726781248884
n2645-1	n2694	0	0	36	146.9362846874888
n2646-1	n2697	0	0	43	147.10188281248878
n2648-1	n2700	0	0	43	147.24344249998876
n2647-1	n2698	0	0	48	147.16064343748877
n2629-1	n2695	0	0	52	146.9402910937388
n2630-1	n2696	0	0	55	147.0564768749888
n2632-1	n2701	0	0	55	147.26881640623876
n2631-1	n2699	0	0	64	147.17666906248877
n2649-1	n2702	0	0	31	147.38099578123877
n2650-1	n2705	0	0	43	147.53724562498874
n2652-1	n2709	0	0	43	147.74958515623874
n2651-1	n2707	0	0	48	147.64808953123875
n2633-1	n2703	0	0	52	147.39301499998876
n2634-1	n2704	0	0	55	147.50118796873875
n2636-1	n2708	0	0	55	147.72020484373874
n2635-1	n2706	0	0	64	147.62939296873876
n2669-1	n2710	0	0	36	147.85375171873872
n2670-1	n2713	0	0	43	147.9993178124887
n2672-1	n2718	0	0	43	148.18494796873867
n2671-1	n2716	0	0	48	148.12618734373868
n2653-1	n2711	0	0	52	147.85375171873872
n2654-1	n2712	0	0	55	147.9726084374887
n2656-1	n2717	0	0	55	148.18094156248867
n2655-1	n2714	0	0	64	148.09280062498868
n2673-1	n2720	0	0	31	148.31983031248865
n2674-1	n2723	0	0	43	148.48943484373862
n2676-1	n2728	0	0	43	148.72047093748859
n2678-1	n2732	0	0	43	148.97287453123855
n2675-1	n2726	0	0	48	148.6002787499886
n2657-1	n2721	0	0	52	148.32250124998865
n2658-1	n2722	0	0	55	148.44536437498863
n2660-1	n2727	0	0	55	148.6630457812386
n2662-1	n2731	0	0	55	148.95017156248855
n2659-1	n2725	0	0	64	148.5749048437386
n2677-1	n2730	0	0	36	148.82864390623857
n2680-1	n2735	0	0	43	149.1798721874885
n2679-1	n2733	0	0	48	149.08505390623853
n2661-1	n2729	0	0	52	148.81929562498857
n2664-1	n2736	0	0	55	149.1945623437385
n2663-1	n2734	0	0	64	149.09173124998853
n2681-1	n2737	0	0	31	149.3561540624885
n2682-1	n2740	0	0	43	149.53644234373849
n2684-1	n2743	0	0	43	149.8983543749885
n2683-1	n2742	0	0	48	149.71940156248849
n2665-1	n2738	0	0	52	149.3681732812385
n2666-1	n2739	0	0	55	149.5164103124885
n2668-1	n2744	0	0	55	149.8983543749885
n2667-1	n2741	0	0	64	149.7140596874885
n2690-1	n2746	0	0	24	150.30166593748848
n2691-1	n2747	0	0	36	150.30567234373848
n2685-1	n2745	0	0	52	150.30033046873848
n2692-1	n2754	0	0	48	152.51186671873845
n2693-1	n2755	0	0	55	152.51720859373845
n2694-1	n2753	0	0	60	152.51053124998845
n2686-1	n2750	0	0	64	152.50118296873845
n2687-1	n2751	0	0	67	152.50518937498845
n2688-1	n2752	0	0	72	152.50919578123845
n2689-1	n2749	0	0	76	152.48515734373845
insertion	n30	0	0	56	3.2652210937500006
insertion	n61	0	0	47	4.914524999999998
insertion	n66	0	0	61	5.272430624999997
insertion	n75	0	0	71	5.633007187499999
insertion	n86	0	0	83	6.117782343749998
insertion	n91	0	0	56	6.355495781249997
insertion	n99	0	0	59	6.689362968749998
insertion	n122	0	0	59	8.006135156249996
insertion	n134	0	0	38	8.542993593749998
insertion	n179	0	0	65	10.926805312499988
insertion	n269	0	0	68	16.311415312499992
insertion	n270	0	0	64	16.324769999999994
insertion	n285	0	0	66	17.084651718749985
insertion	n291	0	0	47	17.373112968749986
insertion	n293	0	0	41	17.423860781249985
insertion	n334	0	0	47	19.646080781249967
insertion	n337	0	0	55	19.722202499999966
insertion	n341	0	0	59	19.921187343749963
insertion	n405	0	0	81	23.333309999999937
insertion	n417	0	0	78	23.923587187499933
insertion	n418	0	0	79	23.940948281249934
insertion	n421	0	0	72	24.03176015624993
insertion	n441	0	0	77	25.074761249999916
insertion	n524	0	0	57	30.100130156249904
insertion	n541	0	0	62	31.002907031249904
insertion	n548	0	0	74	31.330096874999896
insertion	n575	0	0	40	32.775074062499854
insertion	n586	0	0	47	33.425447343749816
insertion	n594	0	0	48	33.9382673437498
insertion	n618	0	0	74	35.01599062499975
insertion	n602	0	0	57	34.49649328124976
insertion	n604	0	0	69	34.50450609374976
insertion	n610	0	0	76	34.720852031249755
insertion	n612	0	0	81	34.80098015624976
insertion	n613	0	0	69	34.80231562499976
insertion	n616	0	0	88	34.993287656249755
insertion	n619	0	0	93	35.098789687499746
insertion	n621	0	0	81	35.12816999999974
insertion	n625	0	0	84	35.21631093749973
insertion	n629	0	0	84	35.38324453124973
insertion	n633	0	0	84	35.55418453124972
insertion	n645	0	0	60	36.03628874999971
insertion	n639	0	0	72	35.843981249999715
insertion	n643	0	0	65	35.95616062499971
insertion	n653	0	0	48	36.386181562499665
insertion	n681	0	0	62	38.02613718749954
insertion	n688	0	0	62	38.331959531249524
insertion	n723	0	0	77	40.156209843749366
insertion	n736	0	0	50	40.81326046874932
insertion	n812	0	0	62	45.395253749999085
insertion	n824	0	0	86	45.94279593749908
insertion	n937	0	0	52	52.33434937499874
insertion	n978	0	0	67	54.64203937499855
insertion	n1009	0	0	65	56.95373578124845
insertion	n1044	0	0	73	58.9662871874984
insertion	n1047	0	0	73	59.13054984374839
insertion	n1062	0	0	32	59.993262656248326
insertion	n1071	0	0	49	60.52611468749826
insertion	n1083	0	0	71	61.054960312498224
insertion	n1092	0	0	59	61.51703249999821
insertion	n1124	0	0	45	63.16099453124811
insertion	n1131	0	0	54	63.53359031249807
insertion	n1147	0	0	84	64.36158093749799
insertion	n1159	0	0	45	64.96387734374794
insertion	n1171	0	0	54	65.71841718749783
insertion	n1179	0	0	66	66.08032921874779
insertion	n1188	0	0	52	66.52236937499775
insertion	n1211	0	0	59	67.75634249999764
insertion	n1231	0	0	35	68.8354012499976
insertion	n1289	0	0	45	71.89228921874735
insertion	n1318	0	0	67	73.49351624999724
insertion	n1340	0	0	86	74.75419874999716
insertion	n1350	0	0	61	75.23229656249713
insertion	n1375	0	0	67	76.51835296874705
insertion	n1400	0	0	57	77.9072404687469
insertion	n1404	0	0	67	78.08085140624688
insertion	n1428	0	0	45	79.24137374999671
insertion	n1453	0	0	72	80.51808187499654
insertion	n1460	0	0	48	80.83592343749652
insertion	n1501	0	0	51	83.35728843749628
insertion	n1503	0	0	50	83.37999140624628
insertion	n1512	0	0	33	83.91017249999622
insertion	n1567	0	0	50	87.34766906249592
insertion	n1584	0	0	72	88.08618328124587
insertion	n1597	0	0	42	88.78730437499578
insertion	n1603	0	0	50	89.04638531249577
insertion	n1605	0	0	54	89.09846859374576
insertion	n1609	0	0	79	89.23201546874576
insertion	n1613	0	0	83	89.32950468749574
insertion	n1618	0	0	83	89.53516687499574
insertion	n1631	0	0	59	90.1214376562457
insertion	n1643	0	0	62	90.85995187499562
insertion	n1647	0	0	62	90.98415046874561
insertion	n1651	0	0	86	91.1417357812456
insertion	n1653	0	0	85	91.1631032812456
insertion	n1654	0	0	80	91.2085092187456
insertion	n1681	0	0	62	92.51860406249547
insertion	n1700	0	0	47	93.42271640624539
insertion	n1718	0	0	65	94.37089921874525
insertion	n1730	0	0	47	95.00257593749517
insertion	n1743	0	0	47	95.88398531249507
insertion	n1746	0	0	53	96.04424156249505
insertion	n1801	0	0	50	99.02634328124469
insertion	n1804	0	0	38	99.25337296874466
insertion	n1845	0	0	55	101.33937515624442
insertion	n1849	0	0	62	101.53969546874441
insertion	n1850	0	0	66	101.60112703124442
insertion	n1863	0	0	47	102.19941703124441
insertion	n1870	0	0	40	102.65614734374437
insertion	n1883	0	0	77	103.2597792187443
insertion	n1894	0	0	55	103.77393468749426
insertion	n1895	0	0	71	103.80865687499426
insertion	n1913	0	0	55	104.87436093749409
insertion	n1918	0	0	67	105.14813203124407
insertion	n1928	0	0	69	105.69834515624402
insertion	n1934	0	0	55	106.03888968749396
insertion	n2048	0	0	40	112.0979114062432
insertion	n2062	0	0	52	112.85111578124312
insertion	n2063	0	0	53	113.0354104687431
insertion	n2078	0	0	71	113.76324093749302
insertion	n2101	0	0	46	114.97050468749293
insertion	n2108	0	0	81	115.25896593749292
insertion	n2109	0	0	86	115.34577140624292
insertion	n2135	0	0	61	116.73065249999283
insertion	n2148	0	0	70	117.27819468749274
insertion	n2146	0	0	73	117.21676312499275
insertion	n2180	0	0	64	119.03433609374248
insertion	n2232	0	0	45	121.90826484374215
insertion	n2238	0	0	70	122.21542265624211
insertion	n2240	0	0	57	122.28887343749211
insertion	n2250	0	0	77	122.7602939062421
insertion	n2264	0	0	63	123.37193859374203
insertion	n2263	0	0	61	123.36526124999203
insertion	n2276	0	0	72	124.01563453124194
insertion	n2281	0	0	76	124.27337999999193
insertion	n2288	0	0	84	124.50441609374192
insertion	n2295	0	0	73	124.8462960937419
insertion	n2301	0	0	59	125.14143468749185
insertion	n2318	0	0	76	126.05623078124175
insertion	n2325	0	0	77	126.45286499999169
insertion	n2334	0	0	59	127.17268265624162
insertion	n2358	0	0	81	128.62433718749145
insertion	n2366	0	0	71	129.05035171874138
insertion	n2370	0	0	65	129.17989218749136
insertion	n2404	0	0	53	131.12567015624106
insertion	n2401	0	0	65	131.02016812499107
insertion	n2407	0	0	35	131.31130031249103
insertion	n2408	0	0	40	131.38074468749102
insertion	n2419	0	0	74	131.99105390624092
insertion	n2436	0	0	86	132.7282326562408
insertion	n2495	0	0	89	136.0882720312404
insertion	n2502	0	0	84	136.36604953124035
insertion	n2515	0	0	50	137.02042921874025
insertion	n2548	0	0	65	139.10242499998995
insertion	n2554	0	0	59	139.3561640624899
insertion	n2558	0	0	74	139.50974296873989
insertion	n2565	0	0	86	139.83693281248983
insertion	n2609	0	0	56	142.28751796873948
insertion	n2617	0	0	65	142.72822265623944
insertion	n2628	0	0	74	143.24771999998936
insertion	n2631	0	0	91	143.36524124998934
insertion	n2642	0	0	76	143.88473859373926
insertion	n2649	0	0	64	144.1932318749892
insertion	n2658	0	0	50	144.69670359373913
insertion	n2674	0	0	50	145.628860781239
insertion	n2715	0	0	50	148.11950999998868
insertion	n2719	0	0	41	148.23436031248866
insertion	n2724	0	0	45	148.49878312498862
insertion	n2748	0	0	27	150.37511671873847
