onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.507095,0.120192185,62,87,0,0,n1775,119.003624,197.0
119.54048,0.34188,47,96,0,0,n1776,119.003624,197.0
119.55116,0.33119625,35,87,0,0,n1777,119.54582,198.0
119.60325,0.56490326,74,102,0,0,n1778,119.54582,198.0
119.67136,0.21100406,69,47,0,0,n1779,119.54582,198.0
119.67536,0.20699766,72,42,0,0,n1780,119.54582,198.0
119.766174,0.116185784,66,72,0,0,n1781,119.54582,198.0
119.84763,0.3205125,48,93,0,0,n1782,119.54582,198.0
119.85031,0.31784156,65,88,0,0,n1783,119.54582,198.0
119.85565,0.3124997,36,89,0,0,n1784,119.54582,198.0
119.954475,0.213675,69,79,0,0,n1785,119.54582,198.0
119.99988,0.16826907,66,80,0,0,n1786,119.54582,198.0
120.12007,0.2871258,75,92,0,0,n1787,119.54582,198.0
120.12274,0.07612172,63,76,0,0,n1788,119.54582,198.0
120.13075,0.27644202,45,96,0,0,n1789,120.12675,199.0
120.14144,0.26575828,33,89,0,0,n1790,120.12675,199.0
120.16013,0.040064063,43,66,0,0,n1791,120.12675,199.0
120.1628,0.24439079,72,70,0,0,n1792,120.12675,199.0
120.20421,0.20299125,34,27,0,0,n1793,120.12675,199.0
120.27499,0.1322114,66,79,0,0,n1794,120.12675,199.0
120.388504,0.31517062,65,86,0,0,n1795,120.12675,199.0
120.39785,0.30582234,44,98,0,0,n1796,120.12675,199.0
120.404526,0.299145,32,89,0,0,n1797,120.12675,199.0
120.46729,0.23637797,66,64,0,0,n1798,120.12675,199.0
120.52205,0.18162376,72,82,0,0,n1799,120.12675,199.0
120.682304,1.1004262,42,95,0,0,n1800,120.12675,199.0
120.68898,0.11752125,30,91,0,0,n1801,120.685646,200.0
120.77445,0.042735,34,3,0,0,n1802,120.685646,200.0
121.00415,0.7785783,78,98,0,0,n1803,120.685646,200.0
121.00682,0.77590734,90,101,0,0,n1804,120.685646,200.0
121.02018,0.7625527,45,90,0,0,n1805,120.685646,200.0
121.124344,0.6583861,54,75,0,0,n1806,120.685646,200.0
121.21516,0.5675742,57,74,0,0,n1807,120.685646,200.0
121.29529,0.4874461,48,91,0,0,n1808,121.29529,201.0
121.39945,0.38327953,57,55,0,0,n1809,121.29529,201.0
121.43551,0.34722188,60,77,0,0,n1810,121.29529,201.0
121.52098,0.26175186,89,92,0,0,n1811,121.29529,201.0
121.522316,0.26041642,51,88,0,0,n1812,121.29529,201.0
121.52899,0.25373906,77,89,0,0,n1813,121.29529,201.0
121.55837,0.22435875,79,63,0,0,n1814,121.29529,201.0
121.641174,0.14155969,60,50,0,0,n1815,121.29529,201.0
121.66254,0.120192185,63,79,0,0,n1816,121.29529,201.0
121.76136,0.5462067,53,96,0,0,n1817,121.29529,201.0
121.79341,0.51415545,74,101,0,0,n1818,121.79341,202.0
121.797424,0.51014906,86,89,0,0,n1819,121.79341,202.0
121.916275,0.39129233,60,69,0,0,n1820,121.79341,202.0
121.916275,0.39129233,65,74,0,0,n1821,121.79341,202.0
121.942986,0.36458296,83,59,0,0,n1822,121.79341,202.0
121.98171,0.32585436,81,44,0,0,n1823,121.79341,202.0
122.02045,0.2871258,57,81,0,0,n1824,121.79341,202.0
122.05116,0.25641,87,88,0,0,n1825,121.79341,202.0
122.0525,0.25507453,75,93,0,0,n1826,121.79341,202.0
122.05383,0.25373906,60,35,0,0,n1827,121.79341,202.0
122.16734,0.14022422,66,69,0,0,n1828,121.79341,202.0
122.231445,0.55288404,54,83,0,0,n1829,121.79341,202.0
122.28353,0.5008008,72,89,0,0,n1830,122.28353,203.0
122.2862,0.49812984,84,92,0,0,n1831,122.28353,203.0
122.32226,0.4620722,74,59,0,0,n1832,122.28353,203.0
122.358315,0.42601454,63,79,0,0,n1833,122.28353,203.0
122.4104,0.37393126,66,75,0,0,n1834,122.28353,203.0
122.49988,0.28445485,58,72,0,0,n1835,122.28353,203.0
122.535934,0.24839719,70,92,0,0,n1836,122.28353,203.0
122.535934,0.24839719,82,92,0,0,n1837,122.28353,203.0
122.59069,0.19364297,66,72,0,0,n1838,122.28353,203.0
122.592026,0.1923075,80,39,0,0,n1839,122.28353,203.0
122.6174,0.1669336,63,71,0,0,n1840,122.28353,203.0
122.783,0.065437965,69,98,0,0,n1841,122.28353,203.0
122.78567,0.34455094,81,93,0,0,n1842,122.78567,204.0
122.787,0.065437965,42,84,0,0,n1843,122.78567,204.0
122.88983,0.24038437,79,30,0,0,n1844,122.78567,204.0
122.91921,0.21100406,51,74,0,0,n1845,122.78567,204.0
122.94058,0.18963656,54,70,0,0,n1846,122.78567,204.0
123.07813,0.07612172,43,70,0,0,n1847,122.78567,204.0
123.08214,0.7812492,78,102,0,0,n1848,122.78567,204.0
123.084816,0.7785783,90,104,0,0,n1849,122.78567,204.0
123.10351,0.037393127,45,59,0,0,n1850,122.78567,204.0
123.1182,0.026709376,85,53,0,0,n1851,122.78567,204.0
123.11954,0.03071578,87,51,0,0,n1852,122.78567,204.0
123.12621,0.026709376,91,57,0,0,n1853,122.78567,204.0
123.12755,0.0026709375,80,44,0,0,n1854,122.78567,204.0
123.134224,0.05074781,46,34,0,0,n1855,122.78567,204.0
123.1409,0.7224886,45,36,0,0,n1856,122.78567,204.0
123.19432,0.6690698,54,83,0,0,n1857,122.78567,204.0
123.27445,0.5889417,57,64,0,0,n1858,122.78567,204.0
123.35725,0.5061427,48,92,0,0,n1859,123.35725,205.0
123.43337,0.43002093,57,50,0,0,n1860,123.35725,205.0
123.510826,0.35256374,60,65,0,0,n1861,123.35725,205.0
123.581604,0.2817839,89,87,0,0,n1862,123.35725,205.0
123.58294,0.28044844,77,86,0,0,n1863,123.35725,205.0
123.58428,0.27911296,51,71,0,0,n1864,123.35725,205.0
123.60164,0.26175186,50,79,0,0,n1865,123.35725,205.0
123.619,0.24439079,79,55,0,0,n1866,123.35725,205.0
123.71916,0.14423062,63,79,0,0,n1867,123.35725,205.0
123.823326,0.94017,53,84,0,0,n1868,123.35725,205.0
123.86339,0.08680547,74,87,0,0,n1869,123.86339,206.0
123.86472,0.08547,86,84,0,0,n1870,123.86339,206.0
123.9088,0.026709376,76,58,0,0,n1871,123.86339,206.0
123.94619,0.8173069,85,11,0,0,n1872,123.86339,206.0
123.958206,0.80528766,60,71,0,0,n1873,123.86339,206.0
123.99427,0.76923,65,73,0,0,n1874,123.86339,206.0
124.04234,0.72115314,75,89,0,0,n1875,123.86339,206.0
124.04635,0.7171467,87,88,0,0,n1876,123.86339,206.0
124.053024,0.71046937,57,74,0,0,n1877,123.86339,206.0
124.12915,0.6343477,60,62,0,0,n1878,123.86339,206.0
124.18124,0.58226436,77,97,0,0,n1879,123.86339,206.0
124.18257,0.5809289,89,91,0,0,n1880,123.86339,206.0
124.19459,0.5689097,66,82,0,0,n1881,123.86339,206.0
124.270706,0.49278796,54,76,0,0,n1882,123.86339,206.0
124.31612,0.44738203,87,73,0,0,n1883,124.31612,207.0
124.32146,0.44204015,75,95,0,0,n1884,124.31612,207.0
124.33614,0.42735,56,32,0,0,n1885,124.31612,207.0
124.36018,0.40331155,63,78,0,0,n1886,124.31612,207.0
124.445656,0.31784156,66,73,0,0,n1887,124.31612,207.0
124.45901,0.30448687,72,96,0,0,n1888,124.31612,207.0
124.46168,0.30181593,84,87,0,0,n1889,124.31612,207.0
124.48305,0.28044844,74,73,0,0,n1890,124.31612,207.0
124.49641,0.26709375,82,12,0,0,n1891,124.31612,207.0
124.50442,0.25908095,80,29,0,0,n1892,124.31612,207.0
124.50575,0.25774547,58,73,0,0,n1893,124.31612,207.0
124.59256,0.17094,82,72,0,0,n1894,124.31612,207.0
124.59523,0.16826907,70,93,0,0,n1895,124.31612,207.0
124.71141,0.102831095,66,74,0,0,n1896,124.31612,207.0
124.71542,0.110843904,54,78,0,0,n1897,124.71542,208.0
124.83561,0.80929404,69,60,0,0,n1898,124.71542,208.0
124.906395,0.73851424,72,60,0,0,n1899,124.71542,208.0
124.92642,0.7184822,81,78,0,0,n1900,124.71542,208.0
125.030594,0.6143156,63,79,0,0,n1901,124.71542,208.0
125.033264,0.6116447,51,75,0,0,n1902,124.71542,208.0
125.08134,0.5635678,72,80,0,0,n1903,124.71542,208.0
125.15346,0.4914525,75,75,0,0,n1904,124.71542,208.0
125.184166,0.46073672,84,68,0,0,n1905,124.71542,208.0
125.25228,0.3926278,60,87,0,0,n1906,124.71542,208.0
125.26029,0.384615,48,87,0,0,n1907,125.25629,209.0
125.327065,0.31784156,75,82,0,0,n1908,125.25629,209.0
125.345764,0.299145,78,74,0,0,n1909,125.25629,209.0
125.4112,0.23370703,87,81,0,0,n1910,125.25629,209.0
125.48465,0.16025625,58,83,0,0,n1911,125.25629,209.0
125.48732,0.15758531,46,89,0,0,n1912,125.25629,209.0
125.54475,0.10016016,76,78,0,0,n1913,125.25629,209.0
125.563446,0.08547,79,67,0,0,n1914,125.25629,209.0
125.62755,0.060096093,88,79,0,0,n1915,125.25629,209.0
125.70367,1.5037378,45,85,0,0,n1916,125.25629,209.0
125.705,1.5024023,52,31,0,0,n1917,125.705,210.0
125.70634,1.5010669,57,76,0,0,n1918,125.705,210.0
125.76109,1.4463127,77,82,0,0,n1919,125.705,210.0
125.80783,1.3995713,81,48,0,0,n1920,125.705,210.0
125.84122,1.3661845,89,86,0,0,n1921,125.705,210.0
125.94539,1.262018,63,93,0,0,n1922,125.705,210.0
125.95073,1.2566761,51,87,0,0,n1923,125.705,210.0
126.010826,1.19658,78,79,0,0,n1924,125.705,210.0
126.02952,1.1778834,81,73,0,0,n1925,125.705,210.0
126.08828,1.1191229,90,83,0,0,n1926,125.705,210.0
126.11499,1.0924134,85,39,0,0,n1927,125.705,210.0
126.161736,1.045672,60,91,0,0,n1928,125.705,210.0
126.16841,1.0389947,48,93,0,0,n1929,126.16507,211.0
126.2058,1.0016016,59,46,0,0,n1930,126.16507,211.0
126.20714,1.0002661,75,92,0,0,n1931,126.16507,211.0
126.2205,0.9869114,78,79,0,0,n1932,126.16507,211.0
126.30463,0.9027769,87,83,0,0,n1933,126.16507,211.0
126.33668,0.87072563,88,66,0,0,n1934,126.16507,211.0
126.36606,0.8413453,57,87,0,0,n1935,126.16507,211.0
126.3714,0.8360034,45,94,0,0,n1936,126.16507,211.0
126.39143,0.81597143,55,66,0,0,n1937,126.16507,211.0
126.404785,0.8026167,78,89,0,0,n1938,126.16507,211.0
126.418144,0.78926206,46,38,0,0,n1939,126.16507,211.0
126.442184,0.7652236,81,63,0,0,n1940,126.16507,211.0
126.44352,0.7638881,80,23,0,0,n1941,126.16507,211.0
126.46622,0.7411851,77,39,0,0,n1942,126.16507,211.0
126.49293,0.7144758,90,92,0,0,n1943,126.16507,211.0
126.558365,0.64903784,54,98,0,0,n1944,126.16507,211.0
126.56638,0.641025,42,91,0,0,n1945,126.56237,212.0
126.57573,0.63167673,46,60,0,0,n1946,126.56237,212.0
126.609116,0.59829,81,92,0,0,n1947,126.56237,212.0
126.65719,0.5502131,91,85,0,0,n1948,126.56237,212.0
126.770706,0.4366983,53,86,0,0,n1949,126.56237,212.0
126.77471,0.43269187,52,87,0,0,n1950,126.56237,212.0
126.786736,0.42067266,40,75,0,0,n1951,126.56237,212.0
126.79074,0.41666624,41,70,0,0,n1952,126.56237,212.0
126.79875,0.40865344,82,101,0,0,n1953,126.56237,212.0
126.84817,0.3592411,87,66,0,0,n1954,126.56237,212.0
126.89357,0.31383514,94,96,0,0,n1955,126.56237,212.0
126.97904,0.22836515,51,79,0,0,n1956,126.56237,212.0
126.9964,0.21100406,40,56,0,0,n1957,126.56237,212.0
127.00441,0.20299125,44,49,0,0,n1958,126.99707,213.0
127.0151,0.1923075,41,45,0,0,n1959,126.99707,213.0
127.029785,0.17761734,42,6,0,0,n1960,126.99707,213.0
127.035126,0.17227547,83,107,0,0,n1961,126.99707,213.0
127.03647,0.17094,52,32,0,0,n1962,126.99707,213.0
127.04448,0.16292718,53,19,0,0,n1963,126.99707,213.0
127.05783,0.1495725,87,82,0,0,n1964,126.99707,213.0
127.069855,0.13755327,93,73,0,0,n1965,126.99707,213.0
127.183365,0.078792654,57,98,0,0,n1966,126.99707,213.0
127.191376,1.0950844,45,94,0,0,n1967,126.99707,213.0
127.231445,0.0013354687,47,51,0,0,n1968,126.99707,213.0
127.23278,1.0536848,84,91,0,0,n1969,126.99707,213.0
127.26216,1.0243045,87,80,0,0,n1970,126.99707,213.0
127.31825,0.96821487,96,88,0,0,n1971,126.99707,213.0
127.34629,0.94017,94,48,0,0,n1972,126.99707,213.0
127.39838,0.88808674,54,98,0,0,n1973,126.99707,213.0
127.40238,0.8840803,42,89,0,0,n1974,127.40038,214.0
127.45046,0.8360034,81,97,0,0,n1975,127.40038,214.0
127.47316,0.8133005,84,82,0,0,n1976,127.40038,214.0
127.48251,0.8039522,45,3,0,0,n1977,127.40038,214.0
127.54528,0.7411851,95,82,0,0,n1978,127.40038,214.0
127.546616,0.7398497,93,80,0,0,n1979,127.40038,214.0
127.60538,0.68108904,51,93,0,0,n1980,127.40038,214.0
127.61072,0.6757472,39,92,0,0,n1981,127.40038,214.0
127.63743,0.64903784,42,53,0,0,n1982,127.40038,214.0
127.66681,0.6196575,84,97,0,0,n1983,127.40038,214.0
127.69351,0.59294814,87,92,0,0,n1984,127.40038,214.0
127.73225,0.55421954,96,91,0,0,n1985,127.40038,214.0
127.83641,0.45005298,48,94,0,0,n1986,127.40038,214.0
127.84442,0.44204015,36,88,0,0,n1987,127.840416,215.0
127.861786,0.42467907,50,55,0,0,n1988,127.840416,215.0
127.87113,0.41533077,87,104,0,0,n1989,127.840416,215.0
127.88716,0.39930516,90,93,0,0,n1990,127.840416,215.0
127.983315,0.3031514,99,92,0,0,n1991,127.840416,215.0
128.07011,0.21634594,46,100,0,0,n1992,127.840416,215.0
128.07812,0.20833312,34,92,0,0,n1993,127.840416,215.0
128.13422,0.15224344,88,69,0,0,n1994,127.840416,215.0
128.1449,0.14155969,91,77,0,0,n1995,127.840416,215.0
128.17963,0.20566219,100,90,0,0,n1996,127.840416,215.0
128.24507,0.05341875,98,23,0,0,n1997,127.840416,215.0
128.3332,1.0723814,45,109,0,0,n1998,127.840416,215.0
128.34523,0.03205125,33,90,0,0,n1999,128.33922,216.0
128.39062,1.0149562,37,34,0,0,n2000,128.33922,216.0
128.412,0.99358875,34,10,0,0,n2001,128.33922,216.0
128.42268,0.982905,93,41,0,0,n2002,128.33922,216.0
128.49881,0.9067833,89,87,0,0,n2003,128.33922,216.0
128.58427,0.82131326,93,78,0,0,n2004,128.33922,216.0
128.67108,0.7345078,101,107,0,0,n2005,128.33922,216.0
128.67375,0.73183686,65,94,0,0,n2006,128.33922,216.0
128.67642,0.7291659,57,83,0,0,n2007,128.33922,216.0
128.67642,0.7291659,60,79,0,0,n2008,128.33922,216.0
128.68176,0.7238241,53,90,0,0,n2009,128.33922,216.0
128.68845,0.7171467,99,84,0,0,n2010,128.33922,216.0
128.70447,0.7011211,64,59,0,0,n2011,128.33922,216.0
128.74586,0.65972155,93,48,0,0,n2012,128.33922,216.0
128.8153,0.5902772,89,83,0,0,n2013,128.33922,216.0
128.94753,0.45806578,89,85,0,0,n2014,128.94753,217.0
128.99828,0.40731797,81,83,0,0,n2015,128.94753,217.0
129.06638,0.33920905,77,77,0,0,n2016,128.94753,217.0
129.1692,0.23637797,61,89,0,0,n2017,128.94753,217.0
129.17055,0.2350425,49,92,0,0,n2018,128.94753,217.0
129.18791,0.21768141,77,75,0,0,n2019,128.94753,217.0
129.2253,0.18028829,69,91,0,0,n2020,128.94753,217.0
129.32812,0.07745719,65,75,0,0,n2021,128.94753,217.0
129.33614,0.06944437,64,64,0,0,n2022,128.94753,217.0
129.39624,0.0641025,59,102,0,0,n2023,128.94753,217.0
129.40425,0.040064063,47,86,0,0,n2024,129.40024,218.0
129.43631,0.0013354687,48,55,0,0,n2025,129.40024,218.0
129.5231,0.8039522,59,79,0,0,n2026,129.40024,218.0
129.64197,0.6850955,49,92,0,0,n2027,129.40024,218.0
129.64197,0.6850955,61,89,0,0,n2028,129.40024,218.0
129.74345,0.58359987,61,95,0,0,n2029,129.40024,218.0
129.85164,0.47542688,60,93,0,0,n2030,129.40024,218.0
129.8583,0.46874952,48,95,0,0,n2031,129.85497,219.0
129.95447,0.3725958,60,83,0,0,n2032,129.85497,219.0
130.07332,0.25373906,55,77,0,0,n2033,129.85497,219.0
130.07332,0.25373906,57,72,0,0,n2034,129.85497,219.0
130.07866,0.24839719,45,74,0,0,n2035,129.85497,219.0
130.08534,0.24171984,43,80,0,0,n2036,129.85497,219.0
130.15746,0.16960452,57,95,0,0,n2037,129.85497,219.0
130.37112,0.049412344,45,104,0,0,n2038,129.85497,219.0
130.39116,1.0950844,33,68,0,0,n2039,130.38115,220.0
130.39116,0.03205125,35,72,0,0,n2040,130.38115,220.0
130.40318,1.0830652,92,66,0,0,n2041,130.38115,220.0
130.43657,1.0496784,94,41,0,0,n2042,130.38115,220.0
130.5394,0.9468473,89,79,0,0,n2043,130.38115,220.0
130.64223,0.84401625,93,86,0,0,n2044,130.38115,220.0
130.72636,0.75988173,65,94,0,0,n2045,130.38115,220.0
130.72636,0.75988173,101,104,0,0,n2046,130.38115,220.0
130.7277,0.75854623,61,89,0,0,n2047,130.38115,220.0
130.7317,0.75453985,53,86,0,0,n2048,130.38115,220.0
130.74239,0.7438561,57,81,0,0,n2049,130.38115,220.0
130.75441,0.73183686,55,76,0,0,n2050,130.38115,220.0
130.75441,0.73183686,64,65,0,0,n2051,130.38115,220.0
130.76643,0.71981764,99,55,0,0,n2052,130.38115,220.0
130.79181,0.69444376,58,3,0,0,n2053,130.38115,220.0
130.7958,0.6904373,93,56,0,0,n2054,130.38115,220.0
130.89062,0.5956191,89,81,0,0,n2055,130.38115,220.0
131.00949,0.47676235,89,94,0,0,n2056,131.00949,221.0
131.04955,0.4366983,87,65,0,0,n2057,131.00949,221.0
131.06424,0.42200813,81,74,0,0,n2058,131.00949,221.0
131.14304,0.34321547,77,77,0,0,n2059,131.00949,221.0
131.22717,0.25908095,49,90,0,0,n2060,131.00949,221.0
131.22984,0.25641,61,84,0,0,n2061,131.00949,221.0
131.27658,0.20966859,76,67,0,0,n2062,131.00949,221.0
131.28726,0.19898485,69,74,0,0,n2063,131.00949,221.0
131.28993,0.1963139,77,40,0,0,n2064,131.00949,221.0
131.30595,0.18028829,73,42,0,0,n2065,131.00949,221.0
131.36739,0.11885672,65,86,0,0,n2066,131.00949,221.0
131.46487,0.07745719,59,92,0,0,n2067,131.00949,221.0
131.47423,0.05208328,47,78,0,0,n2068,131.47423,222.0
131.48491,0.0013354687,60,58,0,0,n2069,131.47423,222.0
131.49025,0.044070467,48,74,0,0,n2070,131.47423,222.0
131.57039,0.874732,59,74,0,0,n2071,131.47423,222.0
131.69992,0.7451916,62,101,0,0,n2072,131.47423,222.0
131.71194,0.73317236,50,88,0,0,n2073,131.47423,222.0
131.79875,0.6463669,62,95,0,0,n2074,131.47423,222.0
131.93896,0.5061427,61,97,0,0,n2075,131.47423,222.0
131.9443,0.5008008,49,87,0,0,n2076,131.94164,223.0
131.9817,0.46340767,48,57,0,0,n2077,131.94164,223.0
131.98438,0.46073672,60,50,0,0,n2078,131.94164,223.0
132.0231,0.42200813,61,84,0,0,n2079,131.94164,223.0
132.14464,0.30048046,57,85,0,0,n2080,131.94164,223.0
132.14597,0.299145,45,90,0,0,n2081,131.94164,223.0
132.15932,0.28579032,55,77,0,0,n2082,131.94164,223.0
132.21942,0.22569422,57,84,0,0,n2083,131.94164,223.0
132.4638,0.05208328,45,104,0,0,n2084,131.94164,223.0
132.47316,0.029380312,33,88,0,0,n2085,132.46849,224.0
132.52925,1.0950844,43,20,0,0,n2086,132.46849,224.0
132.55463,1.0697105,93,26,0,0,n2087,132.46849,224.0
132.61739,1.0069435,90,80,0,0,n2088,132.46849,224.0
132.7002,0.9241444,93,79,0,0,n2089,132.46849,224.0
132.81905,0.80528766,102,100,0,0,n2090,132.46849,224.0
132.82172,0.8026167,62,87,0,0,n2091,132.46849,224.0
132.83374,0.7905975,66,94,0,0,n2092,132.46849,224.0
132.83641,0.78792655,54,90,0,0,n2093,132.46849,224.0
132.84041,0.78392017,57,77,0,0,n2094,132.46849,224.0
132.84041,0.78392017,99,77,0,0,n2095,132.46849,224.0
132.87646,0.7478625,96,31,0,0,n2096,132.46849,224.0
132.93523,0.6891019,93,78,0,0,n2097,132.46849,224.0
133.00067,0.6236639,90,87,0,0,n2098,132.46849,224.0
133.13422,0.49011704,90,87,0,0,n2099,133.13422,225.0
133.1676,0.4567303,81,73,0,0,n2100,133.13422,225.0
133.25574,0.36858937,78,82,0,0,n2101,133.13422,225.0
133.3292,0.2951386,62,84,0,0,n2102,133.13422,225.0
133.33855,0.28579032,50,80,0,0,n2103,133.13422,225.0
133.37059,0.25373906,78,87,0,0,n2104,133.13422,225.0
133.40265,0.22168781,70,42,0,0,n2105,133.13422,225.0
133.416,0.20833312,69,75,0,0,n2106,133.13422,225.0
133.5068,0.11752125,66,87,0,0,n2107,133.13422,225.0
133.58026,0.06677344,61,88,0,0,n2108,133.13422,225.0
133.58293,0.06276703,49,93,0,0,n2109,133.5816,226.0
133.70714,0.7972748,62,73,0,0,n2110,133.5816,226.0
133.78993,0.7144758,64,89,0,0,n2111,133.5816,226.0
133.79126,0.7131403,52,87,0,0,n2112,133.5816,226.0
133.89009,0.6143156,64,80,0,0,n2113,133.5816,226.0
133.99693,0.5074781,60,91,0,0,n2114,133.5816,226.0
134.00627,0.49812984,48,77,0,0,n2115,133.5816,226.0
134.02231,0.4821042,50,69,0,0,n2116,134.00961,227.0
134.09842,0.4059825,60,65,0,0,n2117,134.00961,227.0
134.09976,0.40464702,62,72,0,0,n2118,134.00961,227.0
134.1959,0.3084933,57,75,0,0,n2119,134.00961,227.0
134.20125,0.3031514,45,82,0,0,n2120,134.00961,227.0
134.2293,0.27510655,59,36,0,0,n2121,134.00961,227.0
134.23999,0.2644228,47,44,0,0,n2122,134.00961,227.0
134.29474,0.20966859,57,90,0,0,n2123,134.00961,227.0
134.39355,0.110843904,56,91,0,0,n2124,134.00961,227.0
134.39757,0.1068375,44,89,0,0,n2125,134.39557,228.0
134.52711,0.7612172,55,42,0,0,n2126,134.39557,228.0
134.57518,0.7131403,59,87,0,0,n2127,134.39557,228.0
134.58186,0.706463,47,84,0,0,n2128,134.39557,228.0
134.60724,0.68108904,57,58,0,0,n2129,134.39557,228.0
134.66066,0.6276703,59,77,0,0,n2130,134.39557,228.0
134.76215,0.52617466,57,74,0,0,n2131,134.39557,228.0
134.77951,0.5088136,45,83,0,0,n2132,134.77083,229.0
134.79019,0.49812984,55,67,0,0,n2133,134.77083,229.0
134.8543,0.43402734,57,85,0,0,n2134,134.77083,229.0
134.98384,0.30448687,54,94,0,0,n2135,134.77083,229.0
134.98918,0.299145,42,88,0,0,n2136,134.77083,229.0
135.07065,0.21768141,54,78,0,0,n2137,134.77083,229.0
135.22423,0.0641025,49,96,0,0,n2138,134.77083,229.0
135.2309,0.057425156,37,92,0,0,n2139,135.22757,230.0
135.39116,0.6971147,50,75,0,0,n2140,135.22757,230.0
135.40184,0.68643093,38,73,0,0,n2141,135.22757,230.0
135.4192,0.6690698,48,56,0,0,n2142,135.22757,230.0
135.52336,0.56490326,52,87,0,0,n2143,135.22757,230.0
135.53004,0.5582259,40,84,0,0,n2144,135.22757,230.0
135.64757,0.44070467,50,75,0,0,n2145,135.22757,230.0
135.66226,0.42601454,38,65,0,0,n2146,135.6549,231.0
135.77711,0.31116423,49,86,0,0,n2147,135.6549,231.0
135.7918,0.29647407,37,73,0,0,n2148,135.6549,231.0
135.88528,0.20299125,36,81,0,0,n2149,135.6549,231.0
135.89996,0.18830109,48,50,0,0,n2150,135.6549,231.0
135.9013,0.18696563,47,60,0,0,n2151,135.6549,231.0
136.01616,0.07211531,44,94,0,0,n2152,135.6549,231.0
136.0215,0.06677344,32,87,0,0,n2153,136.01883,232.0
136.14569,0.7652236,45,93,0,0,n2154,136.01883,232.0
136.16173,0.74919796,33,72,0,0,n2155,136.01883,232.0
136.26723,0.64369595,47,93,0,0,n2156,136.01883,232.0
136.2739,0.6370186,35,36,0,0,n2157,136.01883,232.0
136.32065,0.5902772,45,40,0,0,n2158,136.01883,232.0
136.40479,0.5061427,45,90,0,0,n2159,136.36739,233.0
136.41412,0.49679437,33,61,0,0,n2160,136.36739,233.0
136.43817,0.47275594,43,58,0,0,n2161,136.36739,233.0
136.5263,0.384615,32,75,0,0,n2162,136.36739,233.0
136.62514,0.28579032,42,95,0,0,n2163,136.36739,233.0
136.63982,0.27110016,32,79,0,0,n2164,136.36739,233.0
136.65985,0.25106812,34,51,0,0,n2165,136.36739,233.0
136.7894,0.12152766,29,74,0,0,n2166,136.36739,233.0
136.7894,0.12152766,40,67,0,0,n2167,136.36739,233.0
136.79073,0.120192185,41,73,0,0,n2168,136.79005,234.0
136.96167,0.58359987,30,74,0,0,n2169,136.79005,234.0
136.96968,0.57558703,42,79,0,0,n2170,136.79005,234.0
137.09521,0.45005298,44,89,0,0,n2171,136.79005,234.0
137.13127,0.41399533,33,56,0,0,n2172,136.79005,234.0
137.20206,0.34321547,45,72,0,0,n2173,136.79005,234.0
137.23544,0.30982876,35,41,0,0,n2174,137.21875,235.0
137.34628,0.19898485,49,87,0,0,n2175,137.21875,235.0
137.35696,0.18830109,37,74,0,0,n2176,137.21875,235.0
137.4638,0.08146359,50,82,0,0,n2177,137.21875,235.0
137.46915,0.07612172,38,80,0,0,n2178,137.21875,235.0
137.59067,0.9535247,53,100,0,0,n2179,137.21875,235.0
137.59735,0.9468473,41,85,0,0,n2180,137.59401,236.0
137.6334,0.91078967,52,51,0,0,n2181,137.59401,236.0
137.73624,0.8079586,54,93,0,0,n2182,137.59401,236.0
137.74425,0.7999458,42,77,0,0,n2183,137.59401,236.0
137.78432,0.75988173,44,29,0,0,n2184,137.59401,236.0
137.86444,0.6797536,56,93,0,0,n2185,137.59401,236.0
137.89116,0.6530442,45,74,0,0,n2186,137.59401,236.0
137.93121,0.6129801,46,9,0,0,n2187,137.59401,236.0
138.01535,0.5288456,59,92,0,0,n2188,137.96127,237.0
138.0167,0.52751017,47,85,0,0,n2189,137.96127,237.0
138.03137,0.51282,57,67,0,0,n2190,137.96127,237.0
138.16626,0.37793764,61,90,0,0,n2191,137.96127,237.0
138.17427,0.36992484,49,83,0,0,n2192,137.96127,237.0
138.32652,0.21768141,62,88,0,0,n2193,137.96127,237.0
138.33052,0.213675,50,80,0,0,n2194,137.96127,237.0
138.33586,0.20833312,64,84,0,0,n2195,137.96127,237.0
138.3412,0.20299125,52,78,0,0,n2196,137.96127,237.0
138.39062,0.1535789,54,4,0,0,n2197,137.96127,237.0
138.4988,0.51014906,65,103,0,0,n2198,137.96127,237.0
138.50012,0.5088136,53,91,0,0,n2199,138.49947,238.0
138.89543,0.49011704,66,93,0,0,n2200,138.49947,238.0
138.90878,0.47676235,54,90,0,0,n2201,138.49947,238.0
139.34814,0.6022964,68,96,0,0,n2202,138.49947,238.0
139.3575,0.59294814,56,96,0,0,n2203,139.35283,239.0
139.94377,0.87873846,69,93,0,0,n2204,139.35283,239.0
139.95045,0.8720611,57,84,0,0,n2205,139.35283,239.0
139.99852,0.8239842,58,56,0,0,n2206,139.35283,239.0
140.74638,1.4009067,44,97,0,0,n2207,139.35283,239.0
140.7544,1.3928939,32,92,0,0,n2208,140.7504,240.0
141.23383,0.9134606,56,73,0,0,n2209,140.7504,240.0
141.44884,0.69845015,54,76,0,0,n2210,140.7504,240.0
141.6999,0.44738203,60,69,0,0,n2211,140.7504,240.0
