xml_id	midi_id	track	channel	pitch	onset
n2876-1	n2346	0	0	76	210.42981093748432
n2877-1	n2347	0	0	77	210.4872360937343
n2853-1	n2338	0	0	85	209.90497171873437
n2855-1	n2343	0	0	85	210.11330484373434
n2849-1	n2334	0	0	87	209.63120062498442
n2851-1	n2336	0	0	87	209.8021406249844
n2854-1	n2341	0	0	87	210.04118953123435
n2875-1	n2345	0	0	87	210.27222562498432
n2850-1	n2335	0	0	88	209.7313607812344
n2878-1	n2348	0	0	78	210.5486676562343
n2879-1	n2349	0	0	79	210.6020864062343
n2880-1	n2350	0	0	80	210.6274603124843
n2881-1	n2351	0	0	81	210.68622093748428
n2882-1	n2352	0	0	82	210.73429781248427
n2883-1	n2353	0	0	83	210.79706484373426
n2884-1	n2371	0	0	84	212.0777793749841
n2914-1	n2375	0	0	85	212.29546078123406
n2885-1	deletion
n2886-1	n2356	0	0	86	211.06950046873422
n2887-1	n2372	0	0	87	212.0791148437341
n2888-1	n2374	0	0	88	212.21266171873407
n2889-1	n2359	0	0	89	211.2698207812342
n2927-1	deletion
n2933-1	n2389	0	0	56	213.52676296873392
n2928-1	n2383	0	0	61	212.83632562498397
n2934-1	n2391	0	0	63	213.6790064062339
n2924-1	n2381	0	0	67	212.678740312484
n2929-1	deletion
n2935-1	n2392	0	0	68	213.7711537499839
n2923-1	n2380	0	0	70	212.626657031234
n2936-1	n2393	0	0	71	213.8633010937339
n2922-1	n2379	0	0	73	212.55721265623401
n2917-1	n2378	0	0	76	212.50379390623402
n2921-1	deletion
n2916-1	n2377	0	0	79	212.42500124998404
n2920-1	deletion
n2915-1	n2376	0	0	82	212.35155046873405
n2919-1	deletion
n2918-1	deletion
n2910-1	deletion
n2911-1	deletion
n2913-1	deletion
n2890-1	n2373	0	0	90	212.12585624998408
n2912-1	deletion
n2891-1	n2370	0	0	91	212.0136768749841
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2369	0	0	94	211.9469034374841
n2908-1	deletion
n2895-1	deletion
n2896-1	deletion
n2897-1	n2367	0	0	97	211.88680734373412
n2907-1	deletion
n2903-1	deletion
n2904-1	n2366	0	0	99	211.82671124998413
n2906-1	n2368	0	0	100	211.88947828123412
n2905-1	n2365	0	0	102	211.79866640623413
n2937-1	n2394	0	0	75	213.93408093748388
n2938-1	n2395	0	0	80	214.06228593748386
n2939-1	n2396	0	0	83	214.15977515623388
n2942-1	deletion
n2940-1	n2397	0	0	87	214.2826382812339
n2943-1	deletion
n2941-1	n2398	0	0	92	214.36276640623387
n2944-1	deletion
n2946-1	deletion
n2945-1	n2399	0	0	95	214.43621718748386
n2986-1	n2421	0	0	47	217.2887784374837
n2987-1	n2423	0	0	63	217.4597184374837
n2970-1	n2419	0	0	64	217.1325285937337
n2968-1	n2416	0	0	65	216.99898171873372
n2973-1	n2424	0	0	66	217.4637248437337
n2966-1	deletion
n2964-1	n2406	0	0	67	216.56361890623376
n2971-1	n2417	0	0	67	217.0964709374837
n2963-1	n2405	0	0	68	216.30720890623377
n2969-1	n2413	0	0	68	216.94956937498372
n2967-1	deletion
n2965-1	n2407	0	0	70	216.56361890623376
n2952-1	n2404	0	0	71	216.30186703123377
n2954-1	n2408	0	0	71	216.56762531248376
n2956-1	n2410	0	0	71	216.77595843748375
n2958-1	n2414	0	0	71	216.95357578123372
n2960-1	n2418	0	0	71	217.1231803124837
n2953-1	n2403	0	0	83	216.29652515623377
n2955-1	n2409	0	0	83	216.56762531248376
n2957-1	n2411	0	0	83	216.78263578123375
n2959-1	n2415	0	0	83	216.96025312498372
n2961-1	n2420	0	0	83	217.1325285937337
n2972-1	n2422	0	0	83	217.3048040624837
n2993-1	n2436	0	0	42	218.2316193749836
n2991-1	deletion
n2988-1	n2427	0	0	54	217.6253165624837
n2989-1	n2426	0	0	59	217.6146328124837
n2990-1	n2430	0	0	63	217.78690828123368
n2992-1	n2433	0	0	63	218.07136312498363
n2994-1	n2437	0	0	64	218.3865337499836
n2976-1	n2429	0	0	66	217.76153437498368
n2978-1	n2434	0	0	66	218.08471781248363
n2980-1	n2438	0	0	66	218.3878692187336
n2974-1	n2428	0	0	71	217.6266520312337
n2975-1	n2425	0	0	78	217.6106264062337
n2977-1	n2432	0	0	83	217.91244234373366
n2979-1	n2435	0	0	85	218.2155937499836
n2998-1	n2446	0	0	42	218.84326406248354
n3017-1	n2448	0	0	47	219.1237124999835
n2995-1	n2442	0	0	54	218.58017671873358
n2996-1	n2441	0	0	58	218.5454545312336
n3018-1	deletion
n2997-1	n2444	0	0	64	218.68701421873357
n2999-1	deletion
n2983-1	n2443	0	0	66	218.68033687498357
n2985-1	n2447	0	0	66	218.98081734373352
n3001-1	n2450	0	0	66	219.28129781248347
n2981-1	n2440	0	0	73	218.5427835937336
n2982-1	n2439	0	0	78	218.5294289062336
n2984-1	n2445	0	0	85	218.82990937498354
n3000-1	n2449	0	0	87	219.1263834374835
n3022-1	n2458	0	0	35	219.91163906248343
n3021-1	n2455	0	0	42	219.72066703123346
n3020-1	n2453	0	0	47	219.57376546873346
n3019-1	n2451	0	0	54	219.41217374998345
n3024-1	n2460	0	0	71	220.4418201562334
n3007-1	n2461	0	0	75	220.4444910937334
n3002-1	deletion
n3003-1	n2452	0	0	83	219.56975906248346
n3004-1	n2456	0	0	87	219.73402171873346
n3008-1	n2459	0	0	87	220.4338073437334
n3005-1	n2457	0	0	95	219.89561343748343
n3047-1	n2479	0	0	51	221.28049453123327
n3048-1	n2481	0	0	66	221.42873156248328
n3031-1	n2476	0	0	68	221.1135609374833
n3029-1	n2471	0	0	69	220.96398843748332
n3034-1	n2480	0	0	70	221.42071874998328
n3027-1	deletion
n3032-1	n2474	0	0	71	221.1042126562333
n3030-1	n2469	0	0	72	220.95597562498332
n3028-1	n2465	0	0	73	220.77969374998335
n3026-1	n2462	0	0	74	220.62344390623338
n3009-1	n2463	0	0	75	220.62745031248338
n3011-1	n2468	0	0	75	220.82777062498334
n3013-1	n2472	0	0	75	220.96398843748332
n3015-1	n2477	0	0	75	221.1135609374833
n3010-1	n2464	0	0	87	220.62745031248338
n3012-1	n2466	0	0	87	220.80373218748335
n3014-1	n2470	0	0	87	220.96265296873332
n3016-1	n2475	0	0	87	221.1122254687333
n3033-1	n2478	0	0	87	221.26580437498328
n3054-1	n2490	0	0	46	222.1712521874832
n3052-1	n2487	0	0	51	221.87878453123324
n3049-1	deletion
n3050-1	n2484	0	0	63	221.59967156248328
n3051-1	deletion
n3053-1	deletion
n3055-1	n2491	0	0	68	222.3528759374832
n3037-1	n2485	0	0	70	221.74123124998326
n3039-1	n2488	0	0	70	222.0270215624832
n3041-1	n2492	0	0	70	222.3755789062332
n3035-1	n2483	0	0	75	221.58364593748328
n3036-1	n2482	0	0	82	221.58231046873328
n3038-1	n2486	0	0	87	221.87744906248324
n3040-1	n2489	0	0	89	222.1685812499832
n3059-1	n2497	0	0	46	222.76019390623313
n3078-1	n2501	0	0	51	223.08471281248308
n3080-1	n2504	0	0	58	223.33578093748307
n3056-1	deletion
n3057-1	n2495	0	0	62	222.49844203123317
n3079-1	n2503	0	0	66	223.24363359373308
n3058-1	deletion
n3060-1	deletion
n3044-1	n2496	0	0	70	222.61863421873315
n3046-1	n2499	0	0	70	222.9177792187331
n3062-1	n2502	0	0	70	223.21558874998308
n3042-1	n2494	0	0	77	222.49042921873317
n3043-1	n2493	0	0	82	222.45971343748317
n3045-1	n2498	0	0	89	222.76019390623313
n3061-1	deletion
n3083-1	n2511	0	0	39	223.82723343748302
n3082-1	n2508	0	0	46	223.60821656248305
n3081-1	n2507	0	0	51	223.52408203123306
n3085-1	n2512	0	0	75	224.325363281233
n3063-1	n2505	0	0	78	223.35581296873306
n3068-1	n2514	0	0	78	224.345395312483
n3064-1	n2506	0	0	87	223.48935984373307
n3065-1	n2509	0	0	90	223.64961609373304
n3069-1	n2513	0	0	90	224.341388906233
n3066-1	n2510	0	0	99	223.81254328123302
n3108-1	n2533	0	0	54	225.19475343748292
n3109-1	n2535	0	0	70	225.3336421874829
n3092-1	n2528	0	0	71	225.01312968748294
n3090-1	n2527	0	0	72	224.89961484373296
n3088-1	n2522	0	0	73	224.744700468733
n3095-1	n2536	0	0	73	225.3416549999829
n3086-1	n2516	0	0	74	224.525683593733
n3093-1	n2530	0	0	74	225.02381343748294
n3091-1	n2524	0	0	75	224.85687984373297
n3089-1	n2519	0	0	76	224.695288124983
n3087-1	n2515	0	0	77	224.510993437483
n3070-1	n2518	0	0	78	224.528354531233
n3072-1	n2521	0	0	78	224.720662031233
n3074-1	n2525	0	0	78	224.86355718748297
n3076-1	n2531	0	0	78	225.02381343748294
n3071-1	n2517	0	0	90	224.525683593733
n3073-1	n2520	0	0	90	224.712649218733
n3075-1	n2526	0	0	90	224.87023453123297
n3077-1	n2529	0	0	90	225.01713609373294
n3094-1	n2532	0	0	90	225.18406968748292
n3115-1	n2546	0	0	49	226.1015367187328
n3113-1	n2542	0	0	54	225.78903703123285
n3110-1	n2539	0	0	61	225.5125949999829
n3111-1	n2537	0	0	66	225.5005757812329
n3114-1	n2545	0	0	70	225.97466718748282
n3112-1	deletion
n3116-1	n2549	0	0	71	226.2818249999828
n3098-1	n2541	0	0	73	225.64881281248287
n3100-1	n2544	0	0	73	225.95196421873283
n3102-1	n2548	0	0	73	226.2698057812328
n3096-1	n2538	0	0	78	225.5059176562329
n3097-1	n2540	0	0	85	225.5125949999829
n3099-1	n2543	0	0	90	225.79304343748285
n3101-1	n2547	0	0	92	226.1055431249828
n3120-1	n2555	0	0	49	226.73054249998276
n3156-1	deletion
n3157-1	n2568	0	0	61	227.3675610937327
n3117-1	deletion
n3118-1	n2552	0	0	65	226.4300620312328
n3119-1	deletion
n3121-1	deletion
n3105-1	n2553	0	0	73	226.5676153124828
n3107-1	n2556	0	0	73	226.88011499998274
n3103-1	n2551	0	0	80	226.4287265624828
n3104-1	n2550	0	0	85	226.4193782812328
n3122-1	n2558	0	0	85	227.0523904687327
n3125-1	n2562	0	0	85	227.1939501562327
n3123-1	n2560	0	0	90	227.0764289062327
n3106-1	n2554	0	0	92	226.71451687498276
n3126-1	n2559	0	0	92	227.0630742187327
n3124-1	n2561	0	0	94	227.0831062499827
n3127-1	n2563	0	0	95	227.2006274999827
n3161-1	n2580	0	0	47	227.9912249999826
n3158-1	n2569	0	0	70	227.47306312498267
n3159-1	n2574	0	0	78	227.66804156248264
n3160-1	n2583	0	0	82	228.04464374998258
n3140-1	n2579	0	0	83	227.9898895312326
n3128-1	n2565	0	0	85	227.3475290624827
n3131-1	n2571	0	0	85	227.49843703123267
n3134-1	n2573	0	0	85	227.66403515623264
n3137-1	n2576	0	0	85	227.80559484373262
n3143-1	n2585	0	0	85	228.13278468748257
n3141-1	deletion
n3144-1	deletion
n3138-1	n2577	0	0	90	227.82028499998262
n3142-1	n2581	0	0	92	227.9925604687326
n3135-1	deletion
n3129-1	n2566	0	0	94	227.3568773437327
n3132-1	n2572	0	0	94	227.50778531248267
n3139-1	n2578	0	0	94	227.8483298437326
n3145-1	n2586	0	0	94	228.13278468748257
n3136-1	n2575	0	0	95	227.67204796873264
n3130-1	n2567	0	0	97	227.3635546874827
n3133-1	n2570	0	0	97	227.49710156248267
n3200-1	n2605	0	0	49	228.92471765623245
n3162-1	n2591	0	0	59	228.31574390623254
n3163-1	n2595	0	0	68	228.44661984373252
n3164-1	n2599	0	0	75	228.6188953124825
n3165-1	n2602	0	0	80	228.76579687498247
n3166-1	n2606	0	0	82	228.94074328123244
n3153-1	n2601	0	0	83	228.75377765623247
n3169-1	deletion
n3150-1	n2598	0	0	85	228.6055406249825
n3167-1	n2608	0	0	85	228.97680093748244
n3170-1	n2609	0	0	85	229.08497390623242
n3146-1	n2590	0	0	87	228.29838281248254
n3148-1	n2593	0	0	87	228.42658781248252
n3151-1	n2600	0	0	87	228.6335854687325
n3154-1	n2604	0	0	87	228.78182249998247
n3168-1	n2607	0	0	90	228.94341421873244
n3155-1	n2603	0	0	92	228.76579687498247
n3171-1	n2610	0	0	92	229.09966406248242
n3152-1	n2597	0	0	94	228.5935214062325
n3147-1	n2589	0	0	95	228.29437640623254
n3149-1	n2594	0	0	95	228.44528437498252
n3201-1	deletion
n3205-1	n2613	0	0	61	229.2492365624824
n3202-1	deletion
n3203-1	n2618	0	0	73	229.54303968748235
n3204-1	n2620	0	0	78	229.68192843748233
n3182-1	n2621	0	0	80	229.8355073437323
n3185-1	n2626	0	0	82	229.98908624998228
n3179-1	deletion
n3176-1	deletion
n3172-1	n2611	0	0	85	229.2305399999824
n3174-1	n2616	0	0	85	229.37076421873238
n3186-1	n2624	0	0	85	229.96771874998228
n3177-1	deletion
n3180-1	deletion
n3183-1	deletion
n3184-1	n2622	0	0	89	229.8355073437323
n3181-1	n2619	0	0	90	229.66456734373233
n3187-1	n2625	0	0	90	229.97973796873228
n3178-1	n2617	0	0	92	229.51900124998235
n3173-1	n2612	0	0	94	229.2385528124824
n3175-1	n2614	0	0	94	229.36942874998238
n3208-1	n2636	0	0	61	230.44581656248224
n3232-1	n2645	0	0	66	230.7289359374822
n3207-1	n2633	0	0	68	230.29490859373223
n3233-1	n2644	0	0	70	230.7209231249822
n3209-1	n2639	0	0	71	230.56066687498222
n3206-1	n2627	0	0	77	230.14132968748225
n3210-1	n2646	0	0	78	230.7356132812322
n3194-1	deletion
n3225-1	deletion
n3197-1	n2640	0	0	80	230.56734421873222
n3188-1	n2628	0	0	83	230.14533609373225
n3191-1	n2631	0	0	83	230.26819921873224
n3189-1	n2630	0	0	85	230.15869078123225
n3195-1	n2638	0	0	85	230.45650031248223
n3198-1	n2642	0	0	85	230.6034018749822
n3226-1	n2647	0	0	85	230.7409551562322
n3192-1	deletion
n3211-1	deletion
n3196-1	n2649	0	0	87	230.7596517187322
n3199-1	n2641	0	0	89	230.5980599999822
n3212-1	n2643	0	0	90	230.6100792187322
n3227-1	n2648	0	0	90	230.7436260937322
n3190-1	n2629	0	0	92	230.14800703123225
n3193-1	n2632	0	0	92	230.27754749998223
n3234-1	n2652	0	0	42	231.03475828123217
n3236-1	n2654	0	0	42	231.16029234373215
n3238-1	n2656	0	0	43	231.34058062498215
n3240-1	n2658	0	0	43	231.46210828123213
n3215-1	n2660	0	0	44	231.6210290624821
n3217-1	deletion
n3235-1	n2651	0	0	54	231.03342281248217
n3237-1	n2653	0	0	54	231.14960859373215
n3239-1	n2655	0	0	55	231.32188406248216
n3241-1	n2657	0	0	55	231.45008906248214
n3216-1	n2659	0	0	56	231.6050034374821
n3218-1	n2661	0	0	56	231.7572468749821
n3219-1	n2663	0	0	56	231.92551593748206
n3221-1	n2667	0	0	56	232.262054062482
n3220-1	n2662	0	0	68	231.88144546873207
n3222-1	n2664	0	0	68	232.00163765623205
n3230-1	n2665	0	0	68	232.14720374998203
n3231-1	n2668	0	0	68	232.280750624982
n3228-1	n2666	0	0	80	232.15254562498203
n3229-1	n2669	0	0	80	232.290098906232
n3244-1	n2670	0	0	80	232.455697031232
n3245-1	n2671	0	0	92	232.458367968732
n3269-1	n2690	0	0	72	233.38251234373195
n3268-1	deletion
n3267-1	deletion
n3273-1	n2673	0	0	80	232.77754499998196
n3274-1	n2678	0	0	80	232.93379484373196
n3275-1	n2679	0	0	80	233.06734171873197
n3276-1	n2686	0	0	80	233.21290781248194
n3277-1	n2687	0	0	80	233.35580296873195
n3278-1	n2693	0	0	80	233.50403999998193
n3254-1	n2688	0	0	87	233.35847390623195
n3256-1	n2691	0	0	87	233.48267249998193
n3250-1	n2680	0	0	88	233.08069640623197
n3252-1	n2684	0	0	88	233.19020484373195
n3246-1	n2675	0	0	90	232.78956421873195
n3248-1	n2676	0	0	90	232.90975640623196
n3255-1	n2689	0	0	99	233.36114484373195
n3257-1	n2692	0	0	99	233.49202078123193
n3251-1	n2682	0	0	100	233.09405109373196
n3253-1	n2685	0	0	100	233.20355953123195
n3247-1	n2674	0	0	102	232.78555781248195
n3249-1	n2677	0	0	102	232.90975640623196
n3270-1	n2698	0	0	70	233.6669671874819
n3271-1	n2706	0	0	72	233.97011859373185
n3301-1	n2712	0	0	73	234.2265285937318
n3279-1	n2695	0	0	80	233.6469351562319
n3280-1	n2701	0	0	80	233.80318499998188
n3281-1	n2704	0	0	80	233.94875109373186
n3282-1	deletion
n3312-1	n2709	0	0	80	234.21450937498182
n3258-1	n2696	0	0	85	233.6549479687319
n3260-1	n2699	0	0	85	233.78181749998188
n3262-1	n2705	0	0	87	233.95008656248186
n3264-1	n2707	0	0	87	234.05959499998184
n3283-1	n2710	0	0	88	234.21584484373182
n3259-1	n2697	0	0	97	233.6576189062319
n3261-1	n2700	0	0	97	233.78849484373188
n3263-1	n2703	0	0	99	233.94073828123186
n3265-1	n2708	0	0	99	234.06360140623184
n3284-1	n2711	0	0	100	234.21718031248182
n3287-1	n2723	0	0	42	235.1039315624817
n3289-1	deletion
n3306-1	n2719	0	0	43	234.82882499998175
n3308-1	n2721	0	0	43	234.94768171873173
n3302-1	n2715	0	0	44	234.5296799999818
n3304-1	n2717	0	0	44	234.66189140623177
n3288-1	n2722	0	0	54	235.0879059374817
n3290-1	n2725	0	0	54	235.22946562498169
n3307-1	n2718	0	0	55	234.80879296873175
n3309-1	n2720	0	0	55	234.93165609373173
n3303-1	n2714	0	0	56	234.5256735937318
n3305-1	n2716	0	0	56	234.65254312498178
n3291-1	n2726	0	0	54	235.3817090624817
n3293-1	n2729	0	0	54	235.51124953123167
n3292-1	n2727	0	0	66	235.3817090624817
n3294-1	n2728	0	0	66	235.50457218748167
n3299-1	n2731	0	0	66	235.65548015623165
n3300-1	n2733	0	0	66	235.78234968748163
n3297-1	n2730	0	0	78	235.65280921873165
n3298-1	n2734	0	0	78	235.79036249998163
n3313-1	n2735	0	0	78	235.95061874998163
n3314-1	n2736	0	0	90	235.95061874998163
n3338-1	n2756	0	0	70	236.83469906248152
n3337-1	n2748	0	0	71	236.53956046873157
n3336-1	n2740	0	0	73	236.26311843748158
n3342-1	n2738	0	0	78	236.25911203123158
n3343-1	n2743	0	0	78	236.38464609373156
n3344-1	n2745	0	0	78	236.52487031248157
n3345-1	n2751	0	0	78	236.68646203123154
n3346-1	n2754	0	0	78	236.82267984373152
n3347-1	n2759	0	0	78	236.9629040624815
n3323-1	n2755	0	0	85	236.82935718748152
n3325-1	n2757	0	0	85	236.9495493749815
n3319-1	n2747	0	0	87	236.53421859373157
n3321-1	n2749	0	0	87	236.66776546873155
n3315-1	n2739	0	0	88	236.25911203123158
n3317-1	n2742	0	0	88	236.38063968748156
n3324-1	n2753	0	0	97	236.82134437498152
n3326-1	n2758	0	0	97	236.9615685937315
n3320-1	n2746	0	0	99	236.52887671873157
n3322-1	n2750	0	0	99	236.67978468748154
n3316-1	n2737	0	0	100	236.25644109373158
n3318-1	n2741	0	0	100	236.37930421873156
n3339-1	n2764	0	0	68	237.13117312498147
n3340-1	n2772	0	0	70	237.42497624998143
n3370-1	n2779	0	0	71	237.69741187498138
n3348-1	n2762	0	0	78	237.10713468748148
n3349-1	n2766	0	0	78	237.25136531248145
n3350-1	n2770	0	0	78	237.39960234373143
n3351-1	n2775	0	0	78	237.5812260937314
n3381-1	n2778	0	0	78	237.68806359373139
n3327-1	n2763	0	0	83	237.10713468748148
n3329-1	n2765	0	0	83	237.22999781248146
n3331-1	n2769	0	0	85	237.39292499998143
n3333-1	n2774	0	0	85	237.5358201562314
n3352-1	n2776	0	0	87	237.6827217187314
n3328-1	n2761	0	0	95	237.10579921873148
n3330-1	n2767	0	0	95	237.25403624998145
n3332-1	n2771	0	0	97	237.41162156248143
n3334-1	n2773	0	0	97	237.5238009374814
n3353-1	n2777	0	0	99	237.6853926562314
n3356-1	n2789	0	0	39	238.5948468749813
n3358-1	deletion
n3375-1	n2785	0	0	40	238.30237921873135
n3377-1	n2787	0	0	40	238.43459062498133
n3371-1	n2781	0	0	41	238.01258249998136
n3373-1	n2783	0	0	41	238.13945203123134
n3357-1	n2788	0	0	51	238.5748148437313
n3359-1	n2790	0	0	51	238.72305187498128
n3376-1	n2784	0	0	52	238.28234718748135
n3378-1	n2786	0	0	52	238.42257140623133
n3372-1	n2780	0	0	53	238.00323421873136
n3374-1	n2782	0	0	53	238.13143921873134
n3360-1	n2791	0	0	51	238.89265640623128
n3362-1	n2794	0	0	51	239.02753874998126
n3361-1	n2792	0	0	63	238.89265640623128
n3363-1	n2793	0	0	63	239.00750671873126
n3368-1	n2796	0	0	63	239.16108562498124
n3369-1	n2798	0	0	63	239.29463249998125
n3366-1	n2797	0	0	75	239.16108562498124
n3367-1	n2799	0	0	75	239.30531624998125
n3382-1	n2801	0	0	75	239.46156609373122
n3383-1	n2802	0	0	87	239.46557249998122
n3405-1	n2806	0	0	63	239.85552937498122
n3407-1	n2808	0	0	63	240.0077728124812
n3409-1	deletion
n3411-1	deletion
n3413-1	n2821	0	0	66	240.47785781248112
n3415-1	n2827	0	0	66	240.6287657812311
n3406-1	n2803	0	0	67	239.82881999998122
n3408-1	n2807	0	0	67	239.9837343749812
n3410-1	n2811	0	0	68	240.16268718748117
n3412-1	n2815	0	0	68	240.30291140623115
n3414-1	n2819	0	0	69	240.46183218748112
n3416-1	n2825	0	0	69	240.6154110937311
n3384-1	n2804	0	0	75	239.83149093748122
n3386-1	n2810	0	0	75	240.0117792187312
n3388-1	n2813	0	0	75	240.18405468748117
n3390-1	n2817	0	0	75	240.32427890623114
n3394-1	n2828	0	0	75	240.6287657812311
n3392-1	n2820	0	0	76	240.47652234373112
n3385-1	n2805	0	0	87	239.83149093748122
n3387-1	n2809	0	0	87	240.0077728124812
n3389-1	n2814	0	0	87	240.18672562498116
n3391-1	n2818	0	0	87	240.32828531248114
n3395-1	n2826	0	0	87	240.6247593749811
n3393-1	n2822	0	0	88	240.47785781248112
n3421-1	n2840	0	0	62	241.09484437498105
n3423-1	n2845	0	0	62	241.22438484373103
n3443-1	n2846	0	0	63	241.355260781231
n3417-1	n2816	0	0	64	240.31893703123114
n3419-1	n2833	0	0	64	240.80104124998107
n3422-1	n2838	0	0	65	241.08148968748105
n3424-1	n2842	0	0	65	241.20568828123103
n3418-1	n2832	0	0	67	240.79569937498107
n3425-1	n2847	0	0	67	241.365944531231
n3420-1	deletion
n3402-1	n2843	0	0	68	241.20969468748103
n3400-1	n2839	0	0	70	241.08416062498105
n3398-1	n2834	0	0	71	240.91989796873105
n3396-1	n2831	0	0	73	240.78902203123107
n3426-1	n2848	0	0	79	241.369950937481
n3403-1	n2844	0	0	80	241.20969468748103
n3401-1	n2837	0	0	82	241.07748328123105
n3399-1	n2835	0	0	83	240.92657531248105
n3397-1	n2830	0	0	85	240.77967374998107
n3444-1	n2850	0	0	34	241.69179890623099
n3446-1	n2854	0	0	34	241.83068765623096
n3448-1	n2856	0	0	38	241.98827296873097
n3450-1	n2858	0	0	38	242.12181984373095
n3429-1	n2860	0	0	39	242.27139234373092
n3431-1	n2864	0	0	39	242.66669109373086
n3445-1	n2851	0	0	46	241.70114718748098
n3447-1	n2853	0	0	46	241.82668124998096
n3449-1	n2855	0	0	50	241.97091187498097
n3451-1	n2857	0	0	50	242.10178781248095
n3430-1	n2859	0	0	51	242.25269578123093
n3432-1	n2861	0	0	51	242.3915845312309
n3433-1	n2863	0	0	51	242.57053734373088
n3435-1	n2866	0	0	51	242.70675515623086
n3434-1	n2862	0	0	63	242.53581515623088
n3436-1	n2865	0	0	63	242.67470390623086
n3441-1	n2867	0	0	63	242.82961828123084
n3442-1	n2871	0	0	63	242.96049421873082
n3439-1	n2868	0	0	75	242.83362468748084
n3440-1	n2872	0	0	75	242.9711779687308
n3454-1	n2874	0	0	75	243.1287632812308
n3455-1	n2875	0	0	87	243.1367760937308
n3477-1	n2879	0	0	67	243.54542953123078
n3479-1	n2886	0	0	67	243.80050406248077
n3481-1	n2889	0	0	68	244.01150812498076
n3483-1	n2894	0	0	68	244.18378359373074
n3485-1	n2901	0	0	69	244.42016156248073
n3487-1	deletion
n3478-1	n2876	0	0	75	243.52673296873078
n3480-1	n2883	0	0	75	243.78047203123077
n3482-1	n2888	0	0	77	243.98880515623077
n3484-1	n2893	0	0	77	244.17309984373074
n3486-1	n2898	0	0	78	244.40280046873073
n3488-1	n2903	0	0	78	244.5764114062307
n3456-1	n2878	0	0	87	243.53073937498078
n3458-1	n2884	0	0	87	243.79382671873077
n3460-1	n2890	0	0	87	244.01150812498076
n3462-1	n2895	0	0	87	244.20114468748073
n3466-1	n2905	0	0	87	244.5911015624807
n3464-1	n2899	0	0	88	244.40413593748073
n3457-1	n2877	0	0	99	243.52673296873078
n3459-1	n2885	0	0	99	243.79382671873077
n3461-1	n2891	0	0	99	244.01150812498076
n3463-1	n2896	0	0	99	244.20114468748073
n3467-1	n2904	0	0	99	244.5884306249807
n3465-1	n2900	0	0	100	244.40680687498073
n3489-1	n2907	0	0	70	244.75002234373068
n3491-1	n2913	0	0	70	244.90493671873065
n3521-1	n2923	0	0	70	245.38036359373064
n3523-1	deletion
n3493-1	deletion
n3495-1	deletion
n3522-1	n2921	0	0	75	245.36967984373064
n3524-1	n2927	0	0	75	245.5245942187306
n3494-1	n2917	0	0	77	245.10258609373065
n3501-1	n2929	0	0	77	245.6821795312306
n3496-1	deletion
n3499-1	n2928	0	0	78	245.5272651562306
n3490-1	n2908	0	0	79	244.75269328123068
n3492-1	n2914	0	0	79	244.93164609373065
n3497-1	n2922	0	0	79	245.37368624998064
n3474-1	n2919	0	0	80	245.21476546873063
n3472-1	n2915	0	0	82	245.07053484373066
n3470-1	n2911	0	0	83	244.89692390623065
n3468-1	n2909	0	0	85	244.76471249998067
n3500-1	n2926	0	0	90	245.5192523437306
n3498-1	n2924	0	0	91	245.38036359373064
n3475-1	n2920	0	0	92	245.21877187498063
n3473-1	n2916	0	0	94	245.07053484373066
n3471-1	n2912	0	0	95	244.90360124998065
n3469-1	n2910	0	0	97	244.76871890623067
n3529-1	n2940	0	0	66	245.99467921873054
n3531-1	deletion
n3533-1	n2946	0	0	67	246.2711212499805
n3535-1	deletion
n3525-1	n2933	0	0	68	245.72357906248058
n3527-1	n2936	0	0	68	245.85044859373056
n3530-1	n2939	0	0	69	245.98800187498054
n3532-1	n2944	0	0	69	246.12956156248052
n3534-1	n2948	0	0	70	246.2884823437305
n3536-1	deletion
n3526-1	n2932	0	0	71	245.71957265623058
n3528-1	n2937	0	0	71	245.86647421873056
n3505-1	n2938	0	0	74	245.97865359373054
n3507-1	n2942	0	0	75	246.11887781248052
n3511-1	n2950	0	0	75	246.42870656248047
n3503-1	n2934	0	0	76	245.82106828123057
n3509-1	n2945	0	0	76	246.2697857812305
n3506-1	n2941	0	0	86	245.99467921873054
n3508-1	n2943	0	0	87	246.12154874998052
n3512-1	n2951	0	0	87	246.43671937498047
n3504-1	n2935	0	0	88	245.83575843748056
n3510-1	n2947	0	0	88	246.2724567187305
n3502-1	n2930	0	0	89	245.6901923437306
n3569-1	n2967	0	0	58	247.15920796873036
n3571-1	n2971	0	0	58	247.28207109373034
n3541-1	deletion
n3543-1	n2982	0	0	62	247.69606640623027
n3570-1	n2965	0	0	63	247.14318234373036
n3572-1	n2970	0	0	63	247.27940015623034
n3539-1	n2958	0	0	64	246.76658015623042
n3537-1	deletion
n3544-1	n2972	0	0	65	247.41027609373032
n3542-1	deletion
n3547-1	n2969	0	0	66	247.27806468748034
n3538-1	n2954	0	0	67	246.63036234373044
n3540-1	n2957	0	0	67	246.74387718748042
n3545-1	n2964	0	0	67	247.13516953123036
n3519-1	n2962	0	0	68	246.99360984373038
n3517-1	n2961	0	0	70	246.8640693749804
n3515-1	n2955	0	0	71	246.71583234373043
n3513-1	n2953	0	0	73	246.56893078123045
n3548-1	n2968	0	0	78	247.26738093748034
