xml_id	midi_id	track	channel	pitch	onset
n2851-1	n2294	1	0	87	185.5891961000011
n2854-1	deletion
n2875-1	n2305	1	0	87	186.06996391250118
n2850-1	deletion
n2878-1	n2308	1	0	78	186.34346737916786
n2879-1	n2309	1	0	79	186.3968860250012
n2880-1	n2310	1	0	80	186.4364158229179
n2881-1	n2311	1	0	81	186.51654379166789
n2882-1	n2312	1	0	82	186.56141545416787
n2883-1	n2313	1	0	83	186.5956033875012
n2884-1	n2315	1	0	84	186.68000484791787
n2885-1	n2314	1	0	85	186.66077413541785
insertion	n2342	1	0	85	188.01653936666796
n2886-1	n2337	1	0	86	187.77188196875127
n2887-1	n2339	1	0	87	187.8744457687513
insertion	n2317	1	0	87	186.80607285208455
n2888-1	n2341	1	0	88	187.98876167083463
insertion	n2318	1	0	88	186.89474780416788
n2889-1	n2319	1	0	89	186.95350831458455
n2927-1	n2327	1	0	51	187.34239605625126
n2933-1	n2371	1	0	56	189.56140660416793
n2928-1	n2352	1	0	61	188.44388853333461
n2934-1	n2375	1	0	63	189.73341464375127
n2929-1	n2331	1	0	67	187.4364128729179
n2924-1	n2351	1	0	67	188.42893131250128
n2935-1	n2377	1	0	68	189.83063657916793
n2923-1	n2350	1	0	70	188.40115361666795
n2936-1	n2384	1	0	71	190.06140512916795
n2922-1	n2349	1	0	73	188.37017080208463
n2917-1	n2348	1	0	76	188.3359828687513
n2921-1	deletion
n2916-1	n2344	1	0	79	188.12978689583463
n2920-1	deletion
n2915-1	n2343	1	0	82	188.06247940208462
n2919-1	deletion
n2914-1	deletion
n2918-1	deletion
n2910-1	deletion
n2911-1	deletion
n2913-1	deletion
n2890-1	n2340	1	0	90	187.8872662437513
n2912-1	deletion
n2891-1	n2338	1	0	91	187.77188196875127
n2909-1	deletion
n2892-1	deletion
n2893-1	n2323	1	0	93	187.1351317104179
n2894-1	n2324	1	0	94	187.20137083125124
n2908-1	n2336	1	0	94	187.6906856270846
n2895-1	deletion
n2896-1	n2325	1	0	96	187.32316534375124
n2897-1	n2326	1	0	97	187.33278070000125
n2907-1	n2335	1	0	97	187.64260884583462
n2903-1	n2328	1	0	98	187.37124212500126
n2904-1	n2332	1	0	99	187.45457521250125
n2906-1	n2334	1	0	100	187.59132694583462
n2905-1	n2333	1	0	102	187.53042968958462
n2937-1	n2381	1	0	75	189.97166180416795
n2938-1	n2383	1	0	80	190.04003767083464
n2939-1	n2385	1	0	83	190.10520841875132
n2942-1	deletion
n2940-1	n2386	1	0	87	190.1821312687513
n2943-1	deletion
n2941-1	n2387	1	0	92	190.25264388125132
n2944-1	deletion
n2946-1	deletion
n2945-1	n2391	1	0	95	190.47486544791798
n2986-1	n2411	1	0	47	193.74515494583466
n2987-1	n2413	1	0	63	193.885111797918
n2970-1	n2409	1	0	64	193.56673666875133
n2968-1	n2403	1	0	65	193.397933747918
n2966-1	n2402	1	0	66	193.23874618333465
n2973-1	n2412	1	0	66	193.88297505208467
n2964-1	n2396	1	0	67	193.00584088750128
n2971-1	deletion
n2963-1	n2394	1	0	68	192.74088440416796
n2969-1	n2406	1	0	68	193.410754222918
n2967-1	deletion
n2965-1	n2397	1	0	70	193.00904600625128
n2952-1	n2393	1	0	71	192.73447416666795
n2954-1	n2398	1	0	71	193.01331949791796
n2956-1	n2400	1	0	71	193.20990011458463
n2958-1	n2405	1	0	71	193.407549104168
n2960-1	n2407	1	0	71	193.55391619375135
n2953-1	n2392	1	0	83	192.7269955562513
n2955-1	n2395	1	0	83	192.99515715833462
n2957-1	n2401	1	0	83	193.2141736062513
n2959-1	n2404	1	0	83	193.40648073125132
n2961-1	n2408	1	0	83	193.561394804168
n2972-1	n2410	1	0	83	193.734471216668
n2993-1	n2424	1	0	42	194.484469004168
n2991-1	n2421	1	0	47	194.24515347083468
n2988-1	n2416	1	0	54	194.0240002770847
n2989-1	n2417	1	0	59	194.04643610833466
n2990-1	n2419	1	0	63	194.1404529250013
n2992-1	n2423	1	0	63	194.36053774583468
n2994-1	n2427	1	0	64	194.62122073750135
n2976-1	n2418	1	0	66	194.13297431458466
n2978-1	n2422	1	0	66	194.356264254168
n2980-1	n2426	1	0	66	194.60412677083468
n2974-1	n2415	1	0	71	194.00476956458468
n2975-1	n2414	1	0	78	193.98981234375134
n2977-1	n2420	1	0	83	194.244085097918
n2979-1	n2425	1	0	85	194.487674122918
n2998-1	n2433	1	0	42	194.9310488833347
n3017-1	n2438	1	0	47	195.20134723125142
n2995-1	n2429	1	0	54	194.72057941875136
n2996-1	n2430	1	0	58	194.72057941875136
n3018-1	n2440	1	0	63	195.36053479583475
n2999-1	n2435	1	0	64	195.06566387083473
n2997-1	deletion
n2983-1	n2432	1	0	66	194.82421159166805
n2985-1	n2436	1	0	66	195.0667322437514
n3001-1	n2439	1	0	66	195.3242101166681
n2981-1	n2431	1	0	73	194.72378453750136
n2982-1	n2428	1	0	78	194.71203243541802
n2984-1	n2434	1	0	85	194.9353223750014
n3000-1	n2437	1	0	87	195.18959512916808
n3022-1	n2449	1	0	35	195.95455013750134
n3021-1	n2447	1	0	42	195.76972162291804
n3020-1	n2445	1	0	47	195.62442290625137
n3019-1	n2443	1	0	54	195.49835490208474
n3024-1	n2450	1	0	71	196.38083093125135
n3002-1	n2441	1	0	75	195.47057720625142
n3007-1	n2452	1	0	75	196.39685652500134
n3003-1	n2444	1	0	83	195.6137391770847
n3004-1	n2446	1	0	87	195.75903789375138
n3008-1	n2451	1	0	87	196.391514660418
n3005-1	n2448	1	0	95	195.94066128958468
n3047-1	n2468	1	0	51	197.05497424166808
n3048-1	n2470	1	0	66	197.19065760208477
n3031-1	n2464	1	0	68	196.90540203333472
n3029-1	deletion
n3027-1	n2459	1	0	70	196.70347955208473
n3034-1	n2469	1	0	70	197.18104224583476
n3032-1	n2463	1	0	71	196.90112854166804
n3030-1	n2462	1	0	72	196.82100057291805
n3028-1	n2456	1	0	73	196.68424883958474
n3026-1	n2454	1	0	74	196.56138595416806
n3009-1	n2455	1	0	75	196.56138595416806
n3011-1	n2457	1	0	75	196.6949325687514
n3013-1	n2460	1	0	75	196.81565870833472
n3015-1	n2465	1	0	75	196.92997461041807
n3010-1	n2453	1	0	87	196.55177059791805
n3012-1	n2458	1	0	87	196.7013428062514
n3014-1	n2461	1	0	87	196.81779545416805
n3016-1	n2466	1	0	87	196.93104298333475
n3033-1	n2467	1	0	87	197.05176912291807
n3054-1	n2483	1	0	46	197.75369012916812
n3052-1	n2479	1	0	51	197.5400155458348
n3049-1	n2474	1	0	58	197.31565723333478
n3050-1	n2472	1	0	63	197.30070001250144
n3051-1	n2476	1	0	66	197.4203577791681
n3053-1	n2480	1	0	66	197.62869049791811
n3055-1	n2485	1	0	68	197.88830511666814
n3037-1	n2477	1	0	70	197.4203577791681
n3039-1	n2481	1	0	70	197.62869049791811
n3041-1	n2484	1	0	70	197.85625392916813
n3035-1	n2473	1	0	75	197.30390513125144
n3036-1	n2471	1	0	82	197.2985632666681
n3038-1	n2478	1	0	87	197.5143745958348
n3040-1	n2482	1	0	89	197.7515533833348
n3059-1	n2493	1	0	46	198.17035556666815
n3078-1	n2496	1	0	51	198.41394459166813
n3056-1	n2487	1	0	58	197.9513391187515
n3057-1	n2486	1	0	62	197.93638189791815
n3079-1	n2499	1	0	66	198.52826049375145
n3058-1	n2490	1	0	68	198.04535593541814
n3060-1	deletion
n3044-1	n2491	1	0	70	198.0688601395848
n3046-1	n2494	1	0	70	198.3039021812515
n3062-1	n2498	1	0	70	198.52612374791812
n3042-1	n2489	1	0	77	198.0058261375015
n3043-1	n2488	1	0	82	197.99727915416815
n3045-1	n2492	1	0	89	198.1628769562515
n3061-1	n2497	1	0	90	198.41394459166813
n3083-1	n2508	1	0	39	199.03360088333477
n3082-1	n2506	1	0	46	198.91287474375142
n3081-1	n2503	1	0	51	198.76757602708477
n3080-1	n2501	1	0	58	198.65860198958478
n3085-1	n2509	1	0	75	199.39043743750145
n3063-1	n2500	1	0	78	198.63723453125144
n3068-1	n2511	1	0	78	199.4021895395848
n3064-1	n2502	1	0	87	198.75582392500144
n3065-1	n2504	1	0	90	198.87655006458476
n3069-1	n2510	1	0	90	199.39684767500145
n3066-1	n2507	1	0	99	199.0165069166681
n3108-1	n2529	1	0	54	200.0410765437516
n3109-1	n2532	1	0	70	200.1842385145849
n3092-1	n2526	1	0	71	199.91928203125158
n3090-1	n2523	1	0	72	199.80923962083492
n3088-1	n2519	1	0	73	199.70453907500155
n3095-1	n2531	1	0	73	200.1372301062516
n3086-1	n2513	1	0	74	199.5496250020848
n3093-1	n2527	1	0	74	199.93210250625157
n3091-1	n2522	1	0	75	199.79535077291825
n3089-1	n2517	1	0	76	199.67782975208488
n3087-1	n2512	1	0	77	199.5400096458348
n3070-1	n2514	1	0	78	199.55603523958482
n3072-1	n2518	1	0	78	199.67889812500155
n3074-1	n2521	1	0	78	199.79107728125157
n3076-1	n2525	1	0	78	199.91073504791825
n3071-1	n2515	1	0	90	199.55924035833482
n3073-1	n2516	1	0	90	199.6767613791682
n3075-1	n2520	1	0	90	199.78146192500157
n3077-1	n2524	1	0	90	199.90218806458492
n3094-1	n2528	1	0	90	200.01650396666824
n3115-1	n2543	1	0	49	200.6906472770849
n3113-1	n2539	1	0	54	200.51329737291823
n3110-1	n2533	1	0	61	200.24727251666823
n3111-1	deletion
n3112-1	n2537	1	0	70	200.38509262291822
n3114-1	n2541	1	0	70	200.5848783583349
n3116-1	deletion
n3098-1	n2536	1	0	73	200.37120377500156
n3100-1	n2540	1	0	73	200.55389554375157
n3102-1	n2544	1	0	73	200.8188520270849
n3096-1	n2535	1	0	78	200.26863997500155
n3097-1	n2534	1	0	85	200.26650322916822
n3099-1	n2538	1	0	90	200.47483594791822
n3101-1	n2542	1	0	92	200.68851053125158
n3120-1	n2551	1	0	49	201.13829552916823
n3156-1	n2557	1	0	54	201.42355109791825
n3117-1	n2545	1	0	61	200.89577487708488
n3118-1	n2546	1	0	65	200.9107320979182
n3119-1	n2548	1	0	71	201.00368054166822
n3121-1	deletion
n3105-1	n2549	1	0	73	201.02504800000156
n3107-1	deletion
n3103-1	deletion
n3104-1	n2547	1	0	85	200.91714233541822
n3122-1	n2558	1	0	85	201.4342348270849
n3125-1	n2560	1	0	85	201.5538925937516
n3123-1	n2555	1	0	90	201.40111526666826
n3106-1	n2550	1	0	92	201.13722715625156
n3126-1	deletion
n3124-1	n2556	1	0	94	201.41714086041824
n3127-1	n2559	1	0	95	201.51970466041826
n3161-1	deletion
n3157-1	n2563	1	0	61	201.6543196479183
n3158-1	n2568	1	0	70	201.78359277083499
n3159-1	n2570	1	0	78	201.90752402916831
n3160-1	n2573	1	0	82	201.99940410000167
n3140-1	n2577	1	0	83	202.14256607083502
n3128-1	n2564	1	0	85	201.66500337708496
n3131-1	n2566	1	0	85	201.7729090416683
n3134-1	n2569	1	0	85	201.88508819791832
n3137-1	n2575	1	0	85	202.01756643958498
n3143-1	n2579	1	0	85	202.29854851666835
n3141-1	deletion
n3144-1	deletion
n3138-1	n2574	1	0	90	202.00688271041832
n3142-1	n2576	1	0	92	202.136155833335
n3135-1	deletion
n3129-1	n2561	1	0	94	201.60517449375163
n3132-1	n2567	1	0	94	201.7825243979183
n3139-1	n2578	1	0	94	202.251540108335
n3145-1	n2587	1	0	94	202.62867574791835
n3136-1	n2571	1	0	95	201.91072914791832
n3130-1	n2562	1	0	97	201.64256754583496
n3133-1	n2565	1	0	97	201.7536783291683
n3200-1	n2593	1	0	49	202.8594442979184
n3162-1	n2582	1	0	59	202.40431743541836
n3163-1	n2585	1	0	68	202.52718032083501
n3164-1	n2586	1	0	75	202.62333388333502
n3165-1	deletion
n3166-1	deletion
n3153-1	n2596	1	0	83	202.87974338333507
n3169-1	n2604	1	0	83	203.24512692083505
n3150-1	n2588	1	0	85	202.63188086666835
n3170-1	n2598	1	0	85	203.0004695229184
n3167-1	deletion
n3146-1	n2581	1	0	87	202.3840183500017
n3148-1	n2584	1	0	87	202.50581286250167
n3151-1	deletion
n3154-1	deletion
n3168-1	n2594	1	0	90	202.86692290833506
n3155-1	n2592	1	0	92	202.77611121041838
n3171-1	n2597	1	0	92	202.98337555625173
n3152-1	n2590	1	0	94	202.74299165000173
n3173-1	deletion
n3147-1	n2580	1	0	95	202.38294997708502
n3149-1	n2583	1	0	95	202.50367611666834
n3201-1	n2601	1	0	58	203.1083751875017
n3205-1	n2610	1	0	61	203.59662161041842
n3202-1	n2603	1	0	66	203.2237594625017
n3203-1	n2605	1	0	73	203.34555397500174
n3204-1	n2608	1	0	78	203.45880150416843
n3182-1	n2611	1	0	80	203.60410022083508
n3179-1	deletion
n3185-1	deletion
n3176-1	n2607	1	0	83	203.36692143333508
n3172-1	n2600	1	0	85	203.09982820416838
n3183-1	n2612	1	0	85	203.62333093333507
n3174-1	deletion
n3177-1	deletion
n3180-1	deletion
n3186-1	deletion
n3184-1	n2609	1	0	89	203.4887159458351
n3181-1	n2614	1	0	90	203.69811703750173
n3187-1	n2616	1	0	90	203.82525341458503
n3178-1	n2606	1	0	92	203.34555397500174
n3175-1	n2599	1	0	94	203.09234959375172
n3208-1	n2622	1	0	61	204.08059454166838
n3232-1	n2626	1	0	66	204.35302963541838
n3207-1	n2620	1	0	68	203.95025304583504
n3233-1	n2628	1	0	70	204.36691848333504
n3209-1	n2625	1	0	71	204.2120044104184
n3206-1	n2615	1	0	77	203.81136456666837
n3210-1	n2629	1	0	78	204.37119197500172
n3194-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	n2617	1	0	83	203.83486877083504
n3191-1	deletion
n3192-1	n2621	1	0	85	203.9673470125017
n3226-1	n2630	1	0	85	204.37867058541838
n3189-1	deletion
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2623	1	0	87	204.08700477916838
n3199-1	n2624	1	0	89	204.20238905416838
n3212-1	n2627	1	0	90	204.3594398729184
n3227-1	deletion
n3190-1	n2618	1	0	92	203.85303111041839
n3193-1	n2619	1	0	92	203.9449111812517
n3234-1	n2631	1	0	42	204.6243963562517
n3236-1	n2634	1	0	42	204.7558062250017
n3238-1	n2636	1	0	43	204.85730165208506
n3240-1	n2638	1	0	43	204.9769594187517
n3215-1	n2639	1	0	44	205.0731129812517
n3217-1	n2641	1	0	44	205.18636051041838
n3235-1	n2632	1	0	54	204.62653310208503
n3237-1	n2633	1	0	54	204.74725924166836
n3239-1	n2635	1	0	55	204.85623327916838
n3241-1	n2637	1	0	55	204.96841243541837
n3216-1	n2640	1	0	56	205.1019590500017
n3218-1	n2642	1	0	56	205.18742888333506
n3219-1	n2644	1	0	56	205.3327276000017
n3221-1	n2646	1	0	56	205.44063326458507
n3220-1	n2643	1	0	68	205.32524898958505
n3222-1	n2645	1	0	68	205.43742814583507
n3231-1	n2649	1	0	68	205.67033344166842
n3230-1	deletion
n3228-1	n2647	1	0	80	205.5720431333351
n3229-1	n2648	1	0	80	205.6681966958351
n3244-1	n2651	1	0	80	205.77503398750173
n3273-1	deletion
n3245-1	deletion
n3269-1	n2666	1	0	72	206.49618570625177
n3268-1	n2661	1	0	73	206.27716925833514
n3267-1	n2654	1	0	75	206.02075975833506
n3274-1	n2658	1	0	80	206.15537474583513
n3276-1	n2664	1	0	80	206.3840065500018
n3278-1	n2668	1	0	80	206.6008862520851
n3275-1	deletion
n3277-1	deletion
n3254-1	deletion
n3256-1	deletion
n3250-1	n2660	1	0	88	206.2547334270851
n3252-1	n2663	1	0	88	206.37973305833512
n3246-1	n2653	1	0	90	206.0132811479184
n3248-1	n2657	1	0	90	206.1340072875018
n3255-1	n2665	1	0	99	206.48122848541843
n3257-1	n2667	1	0	99	206.58913415000177
n3251-1	n2659	1	0	100	206.24618644375178
n3253-1	n2662	1	0	100	206.35622885416845
n3247-1	n2655	1	0	102	206.0261016229184
n3249-1	n2656	1	0	102	206.1329389145851
n3270-1	n2671	1	0	70	206.71840727291845
n3271-1	n2676	1	0	72	206.94810745000177
n3301-1	n2680	1	0	73	207.1446880666684
n3280-1	n2674	1	0	80	206.8327231750018
n3282-1	n2679	1	0	80	207.03891914791842
n3279-1	deletion
n3281-1	deletion
n3312-1	deletion
n3258-1	n2670	1	0	85	206.70986028958512
n3260-1	n2673	1	0	85	206.82844968333512
n3262-1	n2677	1	0	87	206.96733816250176
n3264-1	deletion
n3283-1	n2682	1	0	88	207.1521666770851
n3259-1	n2669	1	0	97	206.7077235437518
n3261-1	n2672	1	0	97	206.80708222500178
n3263-1	n2675	1	0	99	206.92353487291845
n3265-1	n2678	1	0	99	207.02396192708508
n3284-1	n2681	1	0	100	207.1478931854184
n3287-1	n2691	1	0	42	207.89148073541844
n3289-1	n2693	1	0	42	208.01327524791844
n3306-1	n2688	1	0	43	207.67139591458508
n3308-1	n2690	1	0	43	207.7835750708351
n3302-1	n2683	1	0	44	207.4171231604184
n3304-1	n2686	1	0	44	207.55280652083508
n3288-1	n2692	1	0	54	207.9053695833351
n3290-1	deletion
n3307-1	n2687	1	0	55	207.6703275416684
n3309-1	n2689	1	0	55	207.7771648333351
n3303-1	n2684	1	0	56	207.42353339791842
n3305-1	n2685	1	0	56	207.54212279166842
n3291-1	n2696	1	0	54	208.16071071041847
n3293-1	n2698	1	0	54	208.25152240833515
n3292-1	n2694	1	0	66	208.11583904791846
n3294-1	n2697	1	0	66	208.2269498312518
n3300-1	n2700	1	0	66	208.46092350000183
n3299-1	deletion
n3298-1	n2699	1	0	78	208.43955604166848
n3313-1	n2701	1	0	78	208.57844452083515
n3297-1	deletion
n3314-1	deletion
n3338-1	n2718	1	0	70	209.30814322291852
n3337-1	n2711	1	0	71	209.06562257083516
n3336-1	deletion
n3342-1	n2705	1	0	78	208.82523866458513
n3343-1	n2708	1	0	78	208.94916992291846
n3345-1	n2714	1	0	78	209.1585710145852
n3346-1	n2717	1	0	78	209.3049381041685
n3347-1	n2721	1	0	78	209.41284376875183
n3344-1	deletion
n3323-1	n2716	1	0	85	209.28250227291852
n3325-1	n2720	1	0	85	209.38720281875183
n3319-1	n2710	1	0	87	209.05280209583515
n3321-1	n2713	1	0	87	209.15750264166851
n3315-1	n2703	1	0	88	208.8166916812518
n3317-1	n2707	1	0	88	208.92993921041847
n3324-1	n2715	1	0	97	209.2451092208352
n3326-1	n2719	1	0	97	209.37651908958517
n3320-1	n2709	1	0	99	209.0389132479185
n3322-1	n2712	1	0	99	209.13293006458517
n3316-1	n2704	1	0	100	208.81776005416847
n3318-1	n2706	1	0	100	208.91711873541846
n3339-1	n2724	1	0	68	209.51006570416845
n3340-1	n2727	1	0	70	209.71733005000186
n3370-1	n2732	1	0	71	209.8711757500018
n3349-1	n2725	1	0	78	209.6062192666685
n3351-1	n2729	1	0	78	209.78677428958517
n3381-1	deletion
n3348-1	deletion
n3350-1	deletion
n3327-1	n2723	1	0	83	209.49190336458514
n3329-1	deletion
n3331-1	deletion
n3333-1	deletion
n3352-1	n2730	1	0	87	209.8583552750018
n3328-1	n2722	1	0	95	209.48869824583514
n3330-1	deletion
n3332-1	n2726	1	0	97	209.6906207270852
n3334-1	n2728	1	0	97	209.76113333958517
n3353-1	n2731	1	0	99	209.87010737708513
n3356-1	n2741	1	0	39	210.75685689791845
n3358-1	n2744	1	0	39	210.87330954583516
n3375-1	n2738	1	0	40	210.51219950000183
n3377-1	n2740	1	0	40	210.6371991312518
n3371-1	n2733	1	0	41	210.20130298125184
n3373-1	n2736	1	0	41	210.35514868125185
n3357-1	n2742	1	0	51	210.76647225416846
n3359-1	n2743	1	0	51	210.86903605416848
n3376-1	n2737	1	0	52	210.50899438125182
n3378-1	n2739	1	0	52	210.63185726666848
n3372-1	n2734	1	0	53	210.20237135416852
n3374-1	n2735	1	0	53	210.35408030833517
n3360-1	n2745	1	0	51	210.98762544791845
n3362-1	n2748	1	0	51	211.09232599375179
n3361-1	n2746	1	0	63	210.99189893958513
n3363-1	n2747	1	0	63	211.08698412916846
n3368-1	n2750	1	0	63	211.21625725208514
n3369-1	n2752	1	0	63	211.33912013750182
n3366-1	n2751	1	0	75	211.22907772708515
n3367-1	n2753	1	0	75	211.34873549375183
n3382-1	n2754	1	0	75	211.4491625479185
n3384-1	deletion
n3383-1	n2755	1	0	87	211.45343603958517
n3405-1	n2758	1	0	63	211.70770879375183
n3407-1	n2762	1	0	63	211.8380502895852
n3409-1	n2766	1	0	65	211.95984480208523
n3411-1	n2768	1	0	65	212.06668209375192
n3413-1	deletion
n3415-1	n2780	1	0	66	212.42992888541863
n3406-1	n2759	1	0	67	211.7087771666685
n3408-1	n2760	1	0	67	211.82950330625187
n3410-1	n2767	1	0	68	211.97800714166857
n3412-1	n2771	1	0	68	212.09125467083527
n3414-1	n2774	1	0	69	212.1980919625019
n3416-1	deletion
n3386-1	n2756	1	0	75	211.69809343750185
n3388-1	n2763	1	0	75	211.8380502895852
n3390-1	n2764	1	0	75	211.95022944583522
n3394-1	n2770	1	0	75	212.07950256875193
n3392-1	n2772	1	0	76	212.18313474166857
n3385-1	n2757	1	0	87	211.69809343750185
n3387-1	n2761	1	0	87	211.8348451708352
n3389-1	n2765	1	0	87	211.9512978187519
n3391-1	n2769	1	0	87	212.0677504666686
n3395-1	n2776	1	0	87	212.30065576250195
n3393-1	n2773	1	0	88	212.18313474166857
n3421-1	n2783	1	0	62	212.5335610583353
n3423-1	n2786	1	0	62	212.65215045208532
n3443-1	n2792	1	0	63	212.8700985270854
n3417-1	deletion
n3419-1	deletion
n3422-1	n2775	1	0	65	212.2087756916686
n3424-1	deletion
n3418-1	n2778	1	0	67	212.4213819020853
n3420-1	n2781	1	0	67	212.51860383750196
n3425-1	n2793	1	0	67	212.87116690000207
n3402-1	n2790	1	0	68	212.7632612354187
n3400-1	n2788	1	0	70	212.666039300002
n3398-1	n2784	1	0	71	212.53783455000197
n3396-1	n2779	1	0	73	212.4245870208353
n3426-1	n2791	1	0	79	212.8658250354187
n3403-1	n2789	1	0	80	212.7536458791687
n3401-1	n2785	1	0	82	212.6393299770853
n3399-1	n2782	1	0	83	212.5271508208353
n3397-1	n2777	1	0	85	212.4149716645853
n3444-1	n2795	1	0	34	213.1468071125021
n3446-1	n2796	1	0	34	213.3391142375021
n3448-1	n2799	1	0	38	213.4598403770854
n3450-1	n2802	1	0	38	213.60193397500208
n3429-1	n2803	1	0	39	213.6970191645854
n3431-1	n2806	1	0	39	213.81560855833544
n3445-1	n2794	1	0	46	213.1403968750021
n3447-1	n2797	1	0	46	213.3423193562521
n3449-1	n2798	1	0	50	213.4566352583354
n3451-1	n2801	1	0	50	213.58911350000207
n3430-1	n2804	1	0	51	213.71090801250207
n3432-1	n2805	1	0	51	213.8081299479188
n3435-1	n2810	1	0	51	214.03889849791878
n3433-1	deletion
n3434-1	n2808	1	0	63	213.9224458500021
n3436-1	n2809	1	0	63	214.02607802291877
n3441-1	n2812	1	0	63	214.15000928125212
n3442-1	n2814	1	0	63	214.27714565833546
n3439-1	n2813	1	0	75	214.24188935208545
n3440-1	n2815	1	0	75	214.38077783125215
n3454-1	n2817	1	0	75	214.51539281875213
n3455-1	n2816	1	0	87	214.38077783125215
n3477-1	n2820	1	0	67	214.66923851875214
n3479-1	n2825	1	0	67	214.8412465583355
n3481-1	n2828	1	0	68	214.97586154583556
n3483-1	n2831	1	0	68	215.1029979229189
n3485-1	n2836	1	0	69	215.26432223333555
n3487-1	deletion
n3478-1	n2821	1	0	75	214.67564875625214
n3480-1	n2822	1	0	75	214.82735771041885
n3482-1	n2827	1	0	77	214.96945130833555
n3484-1	n2834	1	0	77	215.11688677083555
n3486-1	n2837	1	0	78	215.2718008437522
n3488-1	n2842	1	0	78	215.3775697625022
n3456-1	n2819	1	0	87	214.65855478958548
n3458-1	n2824	1	0	87	214.83376794791886
n3460-1	n2830	1	0	87	214.97906666458556
n3462-1	n2833	1	0	87	215.1094081604189
n3466-1	n2843	1	0	87	215.39145861041885
n3464-1	n2838	1	0	88	215.27714270833553
n3457-1	n2818	1	0	99	214.65214455208547
n3459-1	n2823	1	0	99	214.82735771041885
n3461-1	n2829	1	0	99	214.97692991875223
n3463-1	n2832	1	0	99	215.10406629583557
n3467-1	n2841	1	0	99	215.3743646437522
n3465-1	n2835	1	0	100	215.23761291041887
n3489-1	n2844	1	0	70	215.5143214958355
n3491-1	n2851	1	0	70	215.6403895000022
n3521-1	n2863	1	0	70	215.98547395208553
n3523-1	n2868	1	0	70	216.11474707500219
n3493-1	n2856	1	0	74	215.7750044875022
n3495-1	n2858	1	0	74	215.87115805000218
n3522-1	n2864	1	0	75	216.00363629166887
n3524-1	n2867	1	0	75	216.10833683750218
n3494-1	n2855	1	0	77	215.77393611458552
n3496-1	n2861	1	0	77	215.9256450687522
n3499-1	n2869	1	0	78	216.11902056666887
n3490-1	n2846	1	0	79	215.51966336041886
n3492-1	n2849	1	0	79	215.63184251666885
n3497-1	n2865	1	0	79	216.00363629166887
n3474-1	n2859	1	0	80	215.89359388125217
n3472-1	n2854	1	0	82	215.76325238541887
n3470-1	n2850	1	0	83	215.6393211270855
n3468-1	n2847	1	0	85	215.52714197083552
n3500-1	n2866	1	0	90	216.09872148125217
n3498-1	n2862	1	0	91	215.9833372062522
n3475-1	n2857	1	0	92	215.86902130416885
n3473-1	n2853	1	0	94	215.7525686562522
n3471-1	n2848	1	0	95	215.6243639062522
n3469-1	n2845	1	0	97	215.51538986875218
n3529-1	n2883	1	0	66	216.4897459687523
n3531-1	n2886	1	0	66	216.59444651458563
n3533-1	n2889	1	0	67	216.70662567083568
n3535-1	n2898	1	0	67	216.8326936750024
n3525-1	n2872	1	0	68	216.23547321458557
n3527-1	n2877	1	0	68	216.36154121875228
n3530-1	n2884	1	0	69	216.4993613250023
n3532-1	n2888	1	0	69	216.59978837916898
n3534-1	n2892	1	0	70	216.715172654169
n3536-1	n2897	1	0	70	216.8294885562524
n3526-1	n2874	1	0	71	216.25897741875224
n3528-1	n2878	1	0	71	216.3636779645856
n3505-1	n2882	1	0	74	216.4886775958356
n3507-1	n2887	1	0	75	216.5987200062523
n3511-1	n2899	1	0	75	216.8391039125024
n3503-1	n2879	1	0	76	216.36795145625229
n3509-1	n2891	1	0	76	216.71303590833568
n3501-1	n2873	1	0	77	216.2376099604189
n3506-1	n2880	1	0	86	216.47051525625227
n3508-1	n2885	1	0	87	216.59124139583562
n3512-1	n2894	1	0	87	216.74936058750237
n3504-1	n2876	1	0	88	216.35513098125227
n3510-1	n2890	1	0	88	216.708762416669
n3502-1	n2871	1	0	89	216.23013135000224
n3569-1	n2919	1	0	58	217.40106806666904
n3571-1	n2926	1	0	58	217.52820444375243
n3541-1	n2913	1	0	62	217.18098324583573
n3543-1	n2915	1	0	62	217.2878205375024
n3570-1	n2918	1	0	63	217.39893132083571
n3572-1	n2923	1	0	63	217.51538396875242
n3537-1	n2903	1	0	64	216.9512830687524
n3539-1	n2904	1	0	64	217.0527784958357
n3542-1	n2911	1	0	65	217.17777812708573
n3544-1	deletion
n3547-1	n2925	1	0	66	217.52713607083575
n3538-1	n2900	1	0	67	216.92564211875236
n3540-1	n2906	1	0	67	217.05705198750238
n3545-1	n2920	1	0	67	217.4085466770857
n3519-1	n2896	1	0	68	216.82307831875238
n3517-1	n2914	1	0	70	217.18953022916907
n3515-1	n2907	1	0	71	217.0591887333357
n3513-1	n2902	1	0	73	216.9502146958357
n3548-1	n2924	1	0	78	217.51858908750242
n3546-1	n2921	1	0	79	217.41282016875238
n3520-1	n2916	1	0	80	217.29529914791905
n3518-1	n2910	1	0	82	217.16816277083572
n3516-1	n2905	1	0	83	217.05384686875237
n3514-1	n2901	1	0	85	216.9373942208357
n3577-1	deletion
n3579-1	deletion
n3581-1	n2938	1	0	55	217.77820370625244
n3583-1	n2952	1	0	55	218.1863221604191
