xml_id	midi_id	track	channel	pitch	onset
n881-1	n669	1	0	62	85.02994791666643
n865-1	n662	1	0	63	84.76171874999974
n866-1	n666	1	0	70	84.88671874999976
n858-1	n668	1	0	75	84.90885416666643
n855-1	n663	1	0	79	84.79687499999974
n859-1	deletion
n856-1	n665	1	0	82	84.81510416666642
n860-1	n667	1	0	84	84.89713541666643
n857-1	n664	1	0	86	84.80468749999974
n884-1	n677	1	0	43	85.41536458333312
n883-1	n675	1	0	51	85.27473958333312
n882-1	n670	1	0	58	85.1263020833331
n868-1	n673	1	0	67	85.17057291666644
n869-1	n671	1	0	70	85.16276041666644
n871-1	n676	1	0	70	85.28124999999979
n877-1	n680	1	0	74	85.52213541666644
n872-1	deletion
n870-1	n672	1	0	75	85.16796874999977
n873-1	n674	1	0	77	85.26432291666644
n885-1	n678	1	0	51	85.52083333333312
n886-1	n683	1	0	58	85.65755208333312
n903-1	n684	1	0	62	85.78515624999979
n878-1	n682	1	0	63	85.64192708333312
n875-1	n679	1	0	67	85.52213541666644
n879-1	deletion
n876-1	deletion
n880-1	n681	1	0	72	85.62239583333312
n905-1	n692	1	0	47	86.03385416666647
n904-1	n688	1	0	55	85.91145833333313
n906-1	n694	1	0	55	86.15885416666647
n888-1	n686	1	0	71	85.90104166666646
n889-1	n687	1	0	74	85.90494791666646
n891-1	n691	1	0	74	86.0273437499998
n892-1	n689	1	0	78	86.02083333333313
n890-1	n685	1	0	79	85.89583333333313
n893-1	n690	1	0	83	86.02473958333313
n907-1	n698	1	0	62	86.2773437499998
n900-1	n699	1	0	67	86.36067708333314
n897-1	n696	1	0	71	86.25260416666647
n901-1	deletion
n898-1	deletion
n902-1	n700	1	0	76	86.38411458333314
n899-1	n697	1	0	78	86.26822916666647
n909-1	n703	1	0	78	86.53645833333316
n910-1	n702	1	0	83	86.52473958333316
n911-1	n701	1	0	86	86.51822916666649
n912-1	n705	1	0	67	86.67708333333317
n918-1	n711	1	0	67	86.9205729166665
n913-1	n706	1	0	71	86.69531249999984
n919-1	n712	1	0	71	86.9361979166665
n914-1	n704	1	0	76	86.66796874999984
n920-1	n710	1	0	76	86.91145833333317
n915-1	n708	1	0	78	86.79687499999984
n916-1	n709	1	0	83	86.80078124999984
n917-1	n707	1	0	86	86.79296874999984
n942-1	n719	1	0	62	87.3072916666665
n924-1	n717	1	0	67	87.13151041666649
n929-1	n721	1	0	71	87.42968749999984
n925-1	deletion
n926-1	n718	1	0	76	87.13411458333316
n921-1	n714	1	0	78	87.02734374999984
n922-1	n716	1	0	83	87.0494791666665
n923-1	n713	1	0	86	87.01692708333317
n944-1	n725	1	0	47	87.55208333333317
n945-1	n728	1	0	53	87.66406249999983
n943-1	n722	1	0	55	87.43359374999984
n930-1	n723	1	0	74	87.44010416666652
n932-1	n726	1	0	74	87.5533854166665
n933-1	n727	1	0	78	87.56640624999983
n931-1	n720	1	0	79	87.42708333333317
n934-1	n724	1	0	83	87.5494791666665
n946-1	n729	1	0	61	87.7994791666665
n962-1	n736	1	0	62	88.05468749999984
n947-1	n733	1	0	68	87.91145833333317
n936-1	n731	1	0	73	87.8111979166665
n937-1	n732	1	0	77	87.8229166666665
n939-1	deletion
n940-1	n735	1	0	80	87.91927083333317
n938-1	deletion
n941-1	n734	1	0	85	87.9127604166665
n964-1	n744	1	0	47	88.29947916666649
n965-1	n745	1	0	53	88.41666666666649
n963-1	n740	1	0	55	88.1783854166665
n949-1	n738	1	0	71	88.16796874999984
n950-1	n739	1	0	74	88.16927083333317
n952-1	n741	1	0	74	88.28124999999982
n953-1	n743	1	0	78	88.29166666666649
n951-1	n737	1	0	79	88.16536458333317
n954-1	n742	1	0	83	88.28515624999982
n982-1	n753	1	0	53	88.82682291666647
n966-1	n747	1	0	61	88.54427083333316
n967-1	n751	1	0	68	88.67447916666649
n956-1	n748	1	0	73	88.54427083333316
n957-1	n749	1	0	77	88.54817708333316
n959-1	deletion
n960-1	n752	1	0	80	88.67968749999982
n958-1	n746	1	0	81	88.53385416666649
n961-1	n750	1	0	85	88.67057291666649
n985-1	n762	1	0	53	89.26302083333313
n983-1	n755	1	0	61	88.9570312499998
n984-1	n758	1	0	68	89.1015624999998
n969-1	n756	1	0	73	88.95963541666647
n970-1	n757	1	0	77	88.9687499999998
n972-1	n761	1	0	77	89.11848958333313
n973-1	n760	1	0	80	89.1093749999998
n971-1	n754	1	0	81	88.95442708333314
n974-1	n759	1	0	85	89.1015624999998
n986-1	n765	1	0	61	89.42578124999979
n998-1	n771	1	0	63	89.84244791666646
n987-1	n769	1	0	68	89.60416666666646
n976-1	n763	1	0	73	89.41145833333313
n977-1	n766	1	0	77	89.43098958333312
n979-1	n770	1	0	77	89.60807291666646
n980-1	n768	1	0	80	89.60156249999979
n978-1	n764	1	0	81	89.41666666666646
n981-1	n767	1	0	85	89.59635416666646
n1000-1	n776	1	0	49	90.22916666666647
n999-1	n775	1	0	56	90.04036458333313
n989-1	n772	1	0	66	89.94791666666646
n992-1	n778	1	0	70	90.26432291666647
n990-1	n774	1	0	71	89.97395833333313
n991-1	n773	1	0	75	89.95442708333313
n993-1	n779	1	0	75	90.30729166666647
n994-1	n777	1	0	78	90.25520833333314
n1001-1	n780	1	0	30	90.48697916666644
n1002-1	n781	1	0	42	90.48958333333312
n995-1	n782	1	0	63	90.63932291666644
n1003-1	n786	1	0	63	90.78124999999977
n996-1	n784	1	0	66	90.68098958333312
n1004-1	deletion
n997-1	n783	1	0	70	90.63932291666644
n1005-1	n785	1	0	71	90.76953124999977
n1020-1	n791	1	0	49	91.23828124999976
n1019-1	n790	1	0	56	91.10156249999976
n1006-1	n789	1	0	66	90.94401041666643
n1007-1	n788	1	0	70	90.93359374999976
n1008-1	n787	1	0	75	90.92838541666643
n1021-1	n796	1	0	30	91.44401041666644
n1022-1	n795	1	0	42	91.42578124999977
n1015-1	n798	1	0	59	91.4661458333331
n1012-1	n793	1	0	63	91.3567708333331
n1023-1	n801	1	0	63	91.66145833333309
n1016-1	deletion
n1013-1	n794	1	0	66	91.35807291666643
n1024-1	n800	1	0	66	91.65364583333309
n1017-1	n797	1	0	68	91.45703124999977
n1014-1	n792	1	0	70	91.35026041666643
n1025-1	n799	1	0	70	91.64062499999976
n1040-1	n806	1	0	49	92.09635416666643
n1039-1	n802	1	0	56	91.90494791666642
n1026-1	n805	1	0	59	92.01953124999976
n1027-1	n804	1	0	63	92.00390624999976
n1028-1	n803	1	0	68	91.98697916666643
n1041-1	n811	1	0	30	92.27734374999976
n1042-1	n810	1	0	42	92.27604166666643
n1035-1	n813	1	0	59	92.37499999999976
n1036-1	n814	1	0	63	92.37890624999976
n1043-1	n817	1	0	63	92.52343749999976
n1044-1	n816	1	0	66	92.51302083333309
n1037-1	n812	1	0	68	92.36197916666643
n1032-1	n807	1	0	70	92.21874999999977
n1045-1	n815	1	0	70	92.50390624999976
n1033-1	n809	1	0	75	92.22656249999977
n1034-1	n808	1	0	78	92.22265624999977
n1060-1	n822	1	0	49	92.96744791666647
n1059-1	n818	1	0	56	92.76432291666644
n1046-1	n821	1	0	59	92.9140624999998
n1047-1	n820	1	0	63	92.87109374999979
n1048-1	n819	1	0	68	92.86328124999979
n1061-1	n826	1	0	30	93.15104166666647
n1062-1	n827	1	0	42	93.1523437499998
n1055-1	n830	1	0	59	93.26302083333313
n1056-1	n829	1	0	63	93.2578124999998
n1063-1	n833	1	0	63	93.3906249999998
n1064-1	n832	1	0	66	93.38932291666647
n1057-1	n828	1	0	68	93.2460937499998
n1052-1	n824	1	0	70	93.09114583333313
n1065-1	n831	1	0	70	93.3867187499998
n1053-1	n825	1	0	75	93.1015624999998
n1054-1	n823	1	0	78	93.0859374999998
n1077-1	n838	1	0	49	93.84635416666646
n1076-1	n834	1	0	56	93.61197916666646
n1066-1	n837	1	0	59	93.7187499999998
n1067-1	n836	1	0	63	93.71614583333313
n1069-1	n839	1	0	63	93.87109374999979
n1070-1	n841	1	0	66	93.87760416666646
n1068-1	n835	1	0	68	93.7031249999998
n1071-1	n840	1	0	70	93.87499999999979
n1078-1	n842	1	0	30	94.07682291666646
n1079-1	n843	1	0	42	94.08463541666646
n1072-1	n845	1	0	59	94.18619791666644
n1073-1	n846	1	0	63	94.18619791666644
n1080-1	n848	1	0	63	94.3138020833331
n1081-1	n849	1	0	66	94.3255208333331
n1074-1	n844	1	0	68	94.17447916666644
n1082-1	n847	1	0	70	94.31249999999977
n1100-1	n856	1	0	49	94.67578124999974
n1099-1	n853	1	0	56	94.51692708333309
n1083-1	n850	1	0	59	94.4544270833331
n1089-1	n859	1	0	59	94.73046874999974
n1084-1	n852	1	0	63	94.45963541666643
n1086-1	n855	1	0	63	94.58723958333309
n1090-1	n857	1	0	63	94.71093749999974
n1092-1	deletion
n1087-1	deletion
n1085-1	n851	1	0	68	94.45572916666643
n1091-1	n858	1	0	68	94.71874999999974
n1088-1	n854	1	0	70	94.58463541666642
n1101-1	n862	1	0	30	94.85416666666642
n1102-1	n861	1	0	42	94.84895833333309
n1095-1	n864	1	0	59	94.96223958333307
n1113-1	n866	1	0	59	95.14453124999974
n1096-1	deletion
n1114-1	n865	1	0	64	95.13802083333307
n1093-1	deletion
n1097-1	n863	1	0	68	94.95312499999974
n1094-1	n860	1	0	70	94.82812499999976
n1116-1	n872	1	0	37	95.58203124999974
n1117-1	n873	1	0	49	95.58593749999974
n1115-1	n869	1	0	52	95.35416666666642
n1104-1	n868	1	0	71	95.24479166666642
n1107-1	n874	1	0	75	95.59895833333307
n1105-1	deletion
n1106-1	n867	1	0	80	95.22526041666642
n1108-1	n871	1	0	80	95.58072916666642
n1109-1	n870	1	0	83	95.56640624999974
n1118-1	n876	1	0	30	95.78645833333307
n1119-1	n875	1	0	42	95.78124999999974
n1135-1	n882	1	0	59	96.03385416666639
n1136-1	n884	1	0	64	96.03906249999972
n1110-1	n877	1	0	68	95.8776041666664
n1120-1	n880	1	0	68	96.00520833333306
n1111-1	n879	1	0	71	95.89583333333307
n1121-1	n883	1	0	71	96.03515624999972
n1112-1	n878	1	0	75	95.8815104166664
n1122-1	n881	1	0	76	96.00911458333306
n1138-1	n890	1	0	37	96.45833333333304
n1139-1	n889	1	0	49	96.43619791666637
n1137-1	n888	1	0	52	96.24479166666639
n1123-1	n887	1	0	71	96.15104166666639
n1124-1	n886	1	0	75	96.14453124999972
n1125-1	n885	1	0	80	96.13541666666639
n1140-1	n894	1	0	30	96.61458333333304
n1141-1	n895	1	0	42	96.61979166666637
n1157-1	n903	1	0	59	96.87630208333306
n1132-1	n896	1	0	64	96.68229166666637
n1158-1	n902	1	0	64	96.86848958333306
n1129-1	n891	1	0	68	96.55729166666637
n1133-1	n898	1	0	68	96.69791666666637
n1142-1	n899	1	0	68	96.83333333333306
n1130-1	n892	1	0	71	96.55729166666637
n1143-1	n901	1	0	71	96.84244791666639
n1134-1	n897	1	0	73	96.6953124999997
n1131-1	n893	1	0	75	96.56119791666637
n1144-1	n900	1	0	75	96.84114583333306
n1160-1	n909	1	0	37	97.2760416666664
n1161-1	n908	1	0	49	97.27343749999973
n1159-1	n904	1	0	52	97.06380208333304
n1145-1	n907	1	0	64	97.18359374999972
n1146-1	n906	1	0	68	97.17578124999972
n1147-1	n905	1	0	73	97.17317708333304
n1162-1	n914	1	0	30	97.4557291666664
n1163-1	n913	1	0	42	97.45312499999973
n1179-1	n923	1	0	59	97.73567708333307
n1154-1	n916	1	0	64	97.5455729166664
n1180-1	n921	1	0	64	97.71874999999973
n1155-1	n917	1	0	68	97.55078124999973
n1164-1	n920	1	0	68	97.7057291666664
n1165-1	n918	1	0	71	97.6940104166664
n1156-1	n915	1	0	73	97.5416666666664
n1151-1	n910	1	0	75	97.37890624999974
n1166-1	n919	1	0	75	97.6940104166664
n1152-1	n911	1	0	80	97.38541666666642
n1153-1	n912	1	0	83	97.39062499999974
n1182-1	n929	1	0	37	98.1458333333331
n1183-1	n928	1	0	49	98.13151041666643
n1181-1	n924	1	0	52	97.91276041666642
n1167-1	n927	1	0	64	98.0247395833331
n1168-1	n925	1	0	68	98.01953124999976
n1169-1	n926	1	0	73	98.02213541666643
n1184-1	n934	1	0	30	98.3255208333331
n1185-1	n933	1	0	42	98.32291666666643
n1198-1	n942	1	0	59	98.5716145833331
n1176-1	n935	1	0	64	98.38932291666643
n1199-1	n941	1	0	64	98.5598958333331
n1177-1	n936	1	0	68	98.39453124999976
n1186-1	n940	1	0	68	98.55729166666643
n1187-1	n938	1	0	71	98.54036458333309
n1178-1	n937	1	0	73	98.40364583333309
n1173-1	n930	1	0	75	98.22656249999977
n1188-1	n939	1	0	75	98.54296874999976
n1174-1	n931	1	0	80	98.2278645833331
n1175-1	n932	1	0	83	98.22916666666643
n1201-1	n951	1	0	37	98.99088541666643
n1202-1	n949	1	0	49	98.98697916666643
n1200-1	n943	1	0	52	98.77343749999977
n1189-1	n944	1	0	64	98.85937499999977
n1190-1	n945	1	0	68	98.86718749999977
n1192-1	n950	1	0	68	98.98697916666643
n1193-1	n947	1	0	71	98.98046874999976
n1191-1	n946	1	0	73	98.87109374999977
n1194-1	n948	1	0	75	98.98046874999976
n1203-1	n952	1	0	30	99.19791666666642
n1204-1	n953	1	0	42	99.19791666666642
n1223-1	n962	1	0	59	99.46484374999977
n1195-1	n956	1	0	64	99.2981770833331
n1224-1	n959	1	0	64	99.43229166666643
n1196-1	n954	1	0	68	99.2942708333331
n1205-1	n960	1	0	68	99.45312499999976
n1206-1	n957	1	0	71	99.42578124999977
n1197-1	n955	1	0	73	99.29687499999977
n1207-1	n958	1	0	75	99.42578124999977
n1226-1	n970	1	0	37	99.80338541666642
n1227-1	n969	1	0	49	99.80078124999974
n1225-1	n966	1	0	52	99.60677083333309
n1208-1	n963	1	0	64	99.56249999999976
n1214-1	n973	1	0	64	99.83333333333307
n1209-1	n964	1	0	68	99.56249999999976
n1215-1	n971	1	0	68	99.82421874999974
n1211-1	deletion
n1212-1	n968	1	0	71	99.72005208333309
n1210-1	n965	1	0	73	99.57031249999976
n1216-1	n972	1	0	73	99.8307291666664
n1213-1	n967	1	0	75	99.69401041666642
n1228-1	n977	1	0	30	99.9674479166664
n1229-1	n976	1	0	42	99.96093749999973
n1246-1	n984	1	0	52	100.28124999999972
n1247-1	n983	1	0	57	100.27734374999972
n1248-1	n981	1	0	61	100.26822916666639
n1220-1	n978	1	0	64	100.05338541666639
n1249-1	n982	1	0	64	100.26822916666639
n1221-1	n979	1	0	68	100.06119791666639
n1217-1	deletion
n1218-1	n974	1	0	71	99.8502604166664
n1222-1	n980	1	0	73	100.06119791666639
n1219-1	n975	1	0	75	99.94531249999973
n1250-1	n988	1	0	30	100.52864583333303
n1252-1	n994	1	0	37	100.68489583333304
n1251-1	n990	1	0	42	100.52994791666636
n1253-1	n993	1	0	49	100.67838541666637
n1231-1	n985	1	0	73	100.39583333333304
n1232-1	n987	1	0	76	100.4023437499997
n1234-1	n992	1	0	76	100.53776041666636
n1235-1	n991	1	0	80	100.52994791666636
n1233-1	n986	1	0	81	100.40104166666637
n1236-1	n989	1	0	85	100.52864583333303
n1273-1	n1005	1	0	52	101.11979166666637
n1274-1	n1008	1	0	57	101.1249999999997
n1275-1	n1006	1	0	61	101.11979166666637
n1276-1	n1002	1	0	64	101.11588541666637
n1243-1	n999	1	0	69	100.92057291666637
n1240-1	n996	1	0	73	100.79687499999972
n1244-1	n1001	1	0	73	100.92708333333304
n1241-1	n997	1	0	76	100.80859374999972
n1245-1	n1000	1	0	78	100.92317708333304
n1242-1	n995	1	0	80	100.79166666666639
n1255-1	n1004	1	0	80	101.11848958333304
n1256-1	n1007	1	0	85	101.1210937499997
n1257-1	n1003	1	0	88	101.11588541666637
n1277-1	n1012	1	0	30	101.42447916666636
n1279-1	n1020	1	0	37	101.58072916666636
n1278-1	n1013	1	0	42	101.42447916666636
n1280-1	n1019	1	0	49	101.57812499999969
n1258-1	n1010	1	0	69	101.29166666666637
n1264-1	n1017	1	0	69	101.57161458333302
n1259-1	n1011	1	0	73	101.29166666666637
n1265-1	n1021	1	0	73	101.60286458333303
n1260-1	n1009	1	0	78	101.2890624999997
n1266-1	n1018	1	0	78	101.57421874999969
n1261-1	n1015	1	0	80	101.43619791666634
n1262-1	n1016	1	0	85	101.43880208333302
n1263-1	n1014	1	0	88	101.43098958333302
n1298-1	n1029	1	0	57	101.99869791666636
n1299-1	n1030	1	0	61	102.00911458333303
n1300-1	n1031	1	0	64	102.00911458333303
n1301-1	n1028	1	0	68	101.99609374999969
n1270-1	n1026	1	0	69	101.84895833333303
n1271-1	deletion
n1272-1	n1027	1	0	78	101.84895833333303
n1267-1	n1024	1	0	80	101.74739583333303
n1268-1	deletion
n1269-1	n1022	1	0	88	101.73046874999969
n1302-1	n1036	1	0	35	102.26432291666636
n1304-1	n1043	1	0	42	102.4062499999997
n1303-1	n1035	1	0	47	102.25390624999969
n1305-1	n1042	1	0	54	102.40364583333303
n1283-1	n1034	1	0	73	102.14322916666636
n1286-1	n1039	1	0	76	102.29427083333302
n1284-1	deletion
n1287-1	n1037	1	0	80	102.26953124999969
n1285-1	deletion
n1288-1	n1038	1	0	85	102.27213541666636
n1325-1	n1052	1	0	57	102.81901041666634
n1326-1	n1051	1	0	61	102.81119791666634
n1327-1	deletion
n1328-1	n1050	1	0	68	102.80598958333302
n1295-1	n1048	1	0	69	102.65624999999969
n1292-1	n1044	1	0	73	102.5351562499997
n1296-1	deletion
n1293-1	n1046	1	0	76	102.56510416666636
n1297-1	n1049	1	0	78	102.66536458333302
n1294-1	n1045	1	0	80	102.54036458333303
n1307-1	n1053	1	0	80	102.82942708333302
n1308-1	deletion
n1309-1	n1054	1	0	88	102.82942708333302
n1329-1	n1058	1	0	47	103.02473958333303
n1330-1	n1063	1	0	57	103.25390624999969
n1331-1	n1068	1	0	61	103.27473958333302
n1332-1	n1065	1	0	63	103.26171874999969
n1333-1	n1064	1	0	66	103.25911458333302
n1310-1	n1055	1	0	69	102.9960937499997
n1316-1	n1066	1	0	69	103.26432291666636
n1311-1	n1057	1	0	73	103.0234374999997
n1317-1	deletion
n1312-1	n1056	1	0	78	102.9999999999997
n1318-1	n1067	1	0	78	103.26562499999969
n1313-1	n1061	1	0	80	103.14843749999969
n1314-1	n1060	1	0	85	103.14322916666636
n1320-1	deletion
n1315-1	n1059	1	0	88	103.13411458333303
n1334-1	n1072	1	0	47	103.4882812499997
n1351-1	n1078	1	0	54	103.75520833333304
n1352-1	n1077	1	0	59	103.74999999999972
n1353-1	n1075	1	0	63	103.74869791666639
n1354-1	n1076	1	0	66	103.74869791666639
n1322-1	n1073	1	0	69	103.56119791666637
n1323-1	deletion
n1324-1	n1074	1	0	78	103.56510416666637
n1319-1	n1070	1	0	80	103.40364583333303
n1321-1	n1071	1	0	87	103.4179687499997
n1355-1	n1083	1	0	32	103.99869791666637
n1357-1	n1089	1	0	39	104.13932291666637
n1356-1	n1082	1	0	44	103.99348958333304
n1358-1	n1088	1	0	51	104.13802083333304
n1336-1	n1079	1	0	75	103.86458333333306
n1337-1	n1081	1	0	78	103.88281249999972
n1339-1	n1086	1	0	78	104.00911458333304
n1346-1	deletion
n1340-1	n1084	1	0	82	104.00130208333304
n1347-1	n1091	1	0	82	104.26041666666637
n1343-1	deletion
n1338-1	n1080	1	0	83	103.87369791666639
n1341-1	n1085	1	0	87	104.00260416666637
n1378-1	n1098	1	0	54	104.55078124999973
n1379-1	n1099	1	0	59	104.55598958333306
n1380-1	n1096	1	0	63	104.54817708333306
n1381-1	n1097	1	0	66	104.54817708333306
n1348-1	n1092	1	0	71	104.3476562499997
n1345-1	n1090	1	0	75	104.24739583333304
n1349-1	deletion
n1350-1	n1093	1	0	80	104.35026041666637
n1360-1	n1094	1	0	82	104.52473958333306
n1361-1	deletion
n1362-1	n1095	1	0	90	104.52734374999973
n1382-1	n1103	1	0	32	104.84505208333309
n1384-1	n1108	1	0	39	104.98567708333307
n1383-1	n1102	1	0	44	104.83854166666642
n1385-1	n1107	1	0	51	104.98177083333307
n1363-1	n1101	1	0	71	104.70703124999974
n1369-1	n1110	1	0	71	104.9947916666664
n1364-1	deletion
n1370-1	deletion
n1365-1	n1100	1	0	80	104.70442708333307
n1371-1	n1109	1	0	80	104.99348958333307
n1366-1	n1105	1	0	82	104.84635416666642
n1367-1	deletion
n1368-1	n1104	1	0	90	104.84505208333309
n1403-1	n1117	1	0	59	105.39322916666642
n1404-1	n1120	1	0	63	105.39973958333309
n1405-1	n1118	1	0	66	105.39322916666642
n1406-1	n1119	1	0	70	105.39583333333309
n1375-1	n1114	1	0	71	105.24999999999974
n1388-1	n1122	1	0	75	105.51692708333309
n1376-1	deletion
n1377-1	n1115	1	0	80	105.26432291666642
n1372-1	n1111	1	0	82	105.12109374999973
n1373-1	deletion
n1374-1	n1113	1	0	90	105.1588541666664
n1407-1	n1125	1	0	37	105.64062499999974
n1409-1	n1130	1	0	44	105.78255208333307
n1408-1	n1124	1	0	49	105.63932291666642
n1410-1	n1129	1	0	56	105.77864583333307
n1389-1	n1123	1	0	78	105.52994791666642
n1391-1	n1126	1	0	78	105.65494791666642
n1392-1	n1127	1	0	82	105.65624999999974
n1390-1	n1121	1	0	83	105.51432291666642
n1393-1	n1128	1	0	87	105.65885416666642
n1431-1	n1142	1	0	59	106.18619791666644
n1432-1	n1143	1	0	63	106.18749999999977
n1433-1	n1141	1	0	66	106.18489583333312
n1434-1	n1140	1	0	70	106.17708333333312
n1400-1	n1134	1	0	71	105.99218749999976
n1397-1	n1131	1	0	75	105.88802083333309
n1401-1	n1135	1	0	75	105.99609374999976
n1398-1	n1132	1	0	78	105.89453124999976
n1402-1	n1136	1	0	80	106.00260416666643
n1399-1	n1133	1	0	82	105.90234374999976
n1412-1	n1138	1	0	82	106.17317708333312
n1413-1	n1144	1	0	87	106.21093749999977
n1414-1	n1139	1	0	90	106.17578124999979
n1435-1	n1147	1	0	49	106.42057291666644
n1436-1	n1151	1	0	59	106.65494791666644
n1437-1	n1155	1	0	63	106.68229166666644
n1438-1	deletion
n1439-1	n1150	1	0	68	106.65234374999977
n1415-1	n1145	1	0	71	106.35546874999979
n1421-1	n1152	1	0	71	106.66796874999977
n1416-1	deletion
n1422-1	deletion
n1417-1	n1146	1	0	80	106.35546874999979
n1423-1	n1154	1	0	80	106.67447916666644
n1418-1	n1148	1	0	82	106.49479166666644
n1419-1	deletion
n1420-1	n1149	1	0	90	106.50390624999977
n1442-1	n1164	1	0	33	107.20703124999977
n1460-1	n1166	1	0	40	107.33723958333312
n1443-1	n1163	1	0	45	107.2005208333331
n1440-1	n1159	1	0	49	106.8489583333331
n1461-1	n1167	1	0	52	107.33984374999979
n1427-1	n1160	1	0	71	106.99479166666644
n1428-1	deletion
n1429-1	n1161	1	0	80	106.99479166666644
n1424-1	n1158	1	0	82	106.83593749999977
n1425-1	n1157	1	0	87	106.83203124999977
n1426-1	n1156	1	0	89	106.82291666666644
n1462-1	n1176	1	0	55	107.73697916666646
n1463-1	n1175	1	0	62	107.73437499999979
n1464-1	n1174	1	0	67	107.72916666666646
n1451-1	n1181	1	0	74	108.05468749999977
n1445-1	n1171	1	0	79	107.71744791666646
n1452-1	n1182	1	0	79	108.05729166666644
n1446-1	n1172	1	0	83	107.71874999999979
n1448-1	n1178	1	0	83	107.90755208333312
n1453-1	n1180	1	0	83	108.05338541666644
n1449-1	n1179	1	0	86	107.92578124999979
n1447-1	n1173	1	0	88	107.72135416666646
n1450-1	n1177	1	0	90	107.90364583333312
n1457-1	n1186	1	0	71	108.32031249999976
n1458-1	n1185	1	0	74	108.31380208333309
n1468-1	n1189	1	0	74	108.42968749999976
n1454-1	n1184	1	0	78	108.19921874999976
n1469-1	n1188	1	0	78	108.42708333333309
n1459-1	n1187	1	0	79	108.32161458333309
n1455-1	deletion
n1470-1	deletion
n1456-1	n1183	1	0	86	108.19401041666643
n1477-1	n1196	1	0	62	108.74609374999977
n1471-1	n1191	1	0	67	108.53385416666643
n1478-1	n1195	1	0	67	108.7317708333331
n1472-1	n1192	1	0	71	108.53776041666643
n1479-1	n1194	1	0	71	108.71354166666643
n1474-1	deletion
n1475-1	deletion
n1473-1	n1190	1	0	76	108.53124999999976
n1476-1	deletion
n1487-1	n1200	1	0	33	109.04947916666642
n1505-1	n1203	1	0	40	109.17838541666644
n1488-1	n1199	1	0	45	109.04427083333309
n1506-1	n1202	1	0	52	109.17187499999977
n1480-1	n1197	1	0	66	108.8528645833331
n1481-1	deletion
n1482-1	n1198	1	0	74	108.8528645833331
n1507-1	n1209	1	0	55	109.50130208333309
n1508-1	n1210	1	0	62	109.53124999999976
n1509-1	n1208	1	0	67	109.49609374999976
n1496-1	n1216	1	0	71	109.84505208333309
n1490-1	n1205	1	0	74	109.48177083333309
n1497-1	n1215	1	0	74	109.81249999999976
n1493-1	n1212	1	0	78	109.65885416666642
n1491-1	n1207	1	0	79	109.49348958333309
n1498-1	n1214	1	0	79	109.80468749999976
n1492-1	n1206	1	0	83	109.48697916666642
n1494-1	n1213	1	0	83	109.67838541666642
n1495-1	n1211	1	0	86	109.65755208333309
n1502-1	n1221	1	0	67	110.05078124999974
n1503-1	n1220	1	0	71	110.03776041666642
n1513-1	n1223	1	0	71	110.14453124999976
n1499-1	n1218	1	0	74	109.93619791666642
n1514-1	n1224	1	0	74	110.19270833333309
n1504-1	n1219	1	0	76	110.02864583333309
n1500-1	n1217	1	0	78	109.93098958333309
n1515-1	n1222	1	0	78	110.14322916666643
n1501-1	deletion
n1522-1	n1233	1	0	59	110.46744791666644
n1516-1	n1227	1	0	62	110.2747395833331
n1523-1	n1232	1	0	62	110.45963541666644
n1519-1	n1229	1	0	66	110.35546874999977
n1517-1	n1226	1	0	67	110.2513020833331
n1524-1	n1231	1	0	67	110.45442708333312
n1518-1	n1225	1	0	71	110.24869791666643
n1520-1	n1230	1	0	71	110.38541666666644
n1521-1	n1228	1	0	74	110.35156249999977
n1546-1	n1240	1	0	45	110.88671874999977
n1532-1	n1238	1	0	47	110.75651041666644
