onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.01953,0.033854168,86,87,1,0,n1773,141.01497,325.125
141.12239,1.1458334,86,87,1,0,n1774,141.01497,325.125
141.13152,1.1367188,74,75,1,0,n1775,141.01497,325.125
141.21875,1.0494791,81,90,1,0,n1776,141.01497,325.125
141.22917,1.0390625,69,86,1,0,n1777,141.01497,325.125
141.32292,0.9453125,78,90,1,0,n1778,141.01497,325.125
141.33723,0.93098956,66,73,1,0,n1779,141.01497,325.125
141.4323,0.8359375,62,59,1,0,n1780,141.01497,325.125
141.4362,0.83203125,74,77,1,0,n1781,141.43425,326.125
141.52473,0.74348956,72,17,1,0,n1782,141.43425,326.125
141.53777,0.73046875,62,80,1,0,n1783,141.43425,326.125
141.61719,0.6510417,57,80,1,0,n1784,141.43425,326.125
141.63672,0.63151044,69,78,1,0,n1785,141.43425,326.125
141.71223,0.55598956,54,75,1,0,n1786,141.43425,326.125
141.71355,0.5546875,66,86,1,0,n1787,141.43425,326.125
141.80208,0.46614584,50,69,1,0,n1788,141.43425,326.125
141.82552,0.44270834,62,82,1,0,n1789,141.8138,327.125
141.9323,0.3359375,50,69,1,0,n1790,141.8138,327.125
141.95183,0.31640625,62,74,1,0,n1791,141.8138,327.125
141.95442,0.3138021,48,50,1,0,n1792,141.8138,327.125
141.96223,0.3059896,60,65,1,0,n1793,141.8138,327.125
142.01823,0.25,45,84,1,0,n1794,141.8138,327.125
142.03645,0.23177083,57,76,1,0,n1795,141.8138,327.125
142.11848,0.14973958,42,78,1,0,n1796,141.8138,327.125
142.13411,0.18619792,54,76,1,0,n1797,141.8138,327.125
142.26172,0.069010414,50,89,1,0,n1798,141.8138,327.125
142.26692,0.033854168,38,71,1,0,n1799,142.26433,328.125
142.27344,0.044270832,36,70,1,0,n1800,142.26433,328.125
142.38933,0.3450521,38,87,1,0,n1801,142.26433,328.125
142.39453,0.33984375,50,85,1,0,n1802,142.26433,328.125
142.50261,0.23177083,54,81,1,0,n1803,142.26433,328.125
142.51433,0.22005208,42,73,1,0,n1804,142.26433,328.125
142.57292,0.19010417,57,78,1,0,n1805,142.26433,328.125
142.60027,0.15885417,45,77,1,0,n1806,142.26433,328.125
142.74089,0.57682294,50,91,1,0,n1807,142.26433,328.125
142.7448,0.5729167,62,89,1,0,n1808,142.74284,329.125
142.85938,0.45833334,62,85,1,0,n1809,142.74284,329.125
142.88152,0.4361979,50,77,1,0,n1810,142.74284,329.125
142.97395,0.34375,57,85,1,0,n1811,142.74284,329.125
142.98438,0.33333334,45,82,1,0,n1812,142.74284,329.125
143.09636,0.22135417,42,79,1,0,n1813,142.74284,329.125
143.10417,0.27604166,54,81,1,0,n1814,142.74284,329.125
143.32552,0.063802086,38,92,1,0,n1815,142.74284,329.125
143.32942,0.057291668,50,94,1,0,n1816,143.32747,330.125
143.3698,1.3046875,58,51,1,0,n1817,143.32747,330.125
143.45964,1.2148438,50,83,1,0,n1818,143.32747,330.125
143.47527,1.1992188,38,73,1,0,n1819,143.32747,330.125
143.5638,1.1106771,54,82,1,0,n1820,143.32747,330.125
143.58073,1.09375,42,74,1,0,n1821,143.32747,330.125
143.65755,1.0169271,57,77,1,0,n1822,143.32747,330.125
143.66797,1.0065104,45,69,1,0,n1823,143.32747,330.125
143.76042,0.9140625,48,87,1,0,n1824,143.32747,330.125
143.76692,0.90755206,60,80,1,0,n1825,143.76367,331.125
143.8789,0.79557294,62,94,1,0,n1826,143.76367,331.125
143.89714,0.77734375,50,79,1,0,n1827,143.76367,331.125
143.98308,0.69140625,54,72,1,0,n1828,143.76367,331.125
143.9948,0.6796875,66,91,1,0,n1829,143.76367,331.125
144.0664,0.60807294,57,78,1,0,n1830,143.76367,331.125
144.07552,0.5989583,69,83,1,0,n1831,143.76367,331.125
144.17188,0.5026042,60,85,1,0,n1832,143.76367,331.125
144.19011,0.484375,72,80,1,0,n1833,144.18098,332.125
144.20833,0.46614584,71,60,1,0,n1834,144.18098,332.125
144.29688,0.37760416,62,90,1,0,n1835,144.18098,332.125
144.30078,0.3736979,74,78,1,0,n1836,144.18098,332.125
144.3138,0.3606771,72,83,1,0,n1837,144.18098,332.125
144.39323,0.28125,66,74,1,0,n1838,144.18098,332.125
144.41927,0.25520834,78,95,1,0,n1839,144.18098,332.125
144.46614,0.20833333,68,65,1,0,n1840,144.18098,332.125
144.48438,0.19010417,69,85,1,0,n1841,144.18098,332.125
144.50652,0.171875,81,90,1,0,n1842,144.18098,332.125
144.66927,0.061197918,72,95,1,0,n1843,144.18098,332.125
144.67058,0.041666668,84,93,1,0,n1844,144.66992,333.125
144.77605,1.1106771,84,84,1,0,n1845,144.66992,333.125
144.8073,1.0794271,72,77,1,0,n1846,144.66992,333.125
144.87239,1.0143229,81,89,1,0,n1847,144.66992,333.125
144.89062,0.99609375,69,84,1,0,n1848,144.66992,333.125
144.96614,0.92057294,78,86,1,0,n1849,144.66992,333.125
145.00261,0.88411456,66,68,1,0,n1850,144.66992,333.125
145.0664,0.8203125,62,72,1,0,n1851,144.66992,333.125
145.07422,0.8125,74,78,1,0,n1852,145.07031,334.125
145.17578,0.7109375,72,82,1,0,n1853,145.07031,334.125
145.19402,0.6927083,60,79,1,0,n1854,145.07031,334.125
145.27473,0.6119792,57,81,1,0,n1855,145.07031,334.125
145.27605,0.61067706,69,82,1,0,n1856,145.07031,334.125
145.3763,0.5104167,66,83,1,0,n1857,145.07031,334.125
145.38542,0.50130206,54,66,1,0,n1858,145.07031,334.125
145.46745,0.41927084,50,71,1,0,n1859,145.07031,334.125
145.47266,0.4140625,62,83,1,0,n1860,145.47005,335.125
145.57552,0.3111979,48,87,1,0,n1861,145.47005,335.125
145.58464,0.30208334,60,84,1,0,n1862,145.47005,335.125
145.67188,0.21484375,45,85,1,0,n1863,145.47005,335.125
145.67317,0.21354167,57,79,1,0,n1864,145.47005,335.125
145.75652,0.13020833,42,74,1,0,n1865,145.47005,335.125
145.77864,0.118489586,54,74,1,0,n1866,145.47005,335.125
145.8698,0.05078125,38,89,1,0,n1867,145.47005,335.125
145.88542,0.0390625,50,88,1,0,n1868,145.87761,336.125
145.99219,0.29296875,50,81,1,0,n1869,145.87761,336.125
146.00261,0.2825521,40,68,1,0,n1870,145.87761,336.125
146.0052,0.2799479,38,74,1,0,n1871,145.87761,336.125
146.10156,0.18359375,42,75,1,0,n1872,145.87761,336.125
146.1211,0.1640625,55,70,1,0,n1873,145.87761,336.125
146.1289,0.15625,54,37,1,0,n1874,145.87761,336.125
146.15886,0.12630208,58,55,1,0,n1875,145.87761,336.125
146.21355,0.122395836,45,69,1,0,n1876,145.87761,336.125
146.26823,0.069010414,57,54,1,0,n1877,145.87761,336.125
146.3177,0.55078125,48,90,1,0,n1878,145.87761,336.125
146.34636,0.52213544,60,76,1,0,n1879,146.33203,337.125
146.44011,0.4283854,48,81,1,0,n1880,146.33203,337.125
146.44011,0.4283854,60,76,1,0,n1881,146.33203,337.125
146.55208,0.31640625,57,80,1,0,n1882,146.33203,337.125
146.55469,0.3138021,45,83,1,0,n1883,146.33203,337.125
146.65105,0.22526042,42,79,1,0,n1884,146.33203,337.125
146.66145,0.20833333,54,81,1,0,n1885,146.33203,337.125
146.88933,0.052083332,38,87,1,0,n1886,146.33203,337.125
146.89062,3.4166667,50,83,1,0,n1887,146.88997,338.125
147.25652,3.0507812,50,54,1,0,n1888,146.88997,338.125
147.38281,2.9244792,54,41,1,0,n1889,147.38281,339.125
147.6823,2.625,50,54,1,0,n1890,147.38281,339.125
147.77605,2.53125,57,56,1,0,n1891,147.77605,340.125
148.08203,2.2252605,50,52,1,0,n1892,147.77605,340.125
148.17448,2.1328125,60,64,1,0,n1893,148.17448,341.125
148.4961,1.8111979,50,48,1,0,n1894,148.17448,341.125
148.60027,1.7070312,66,67,1,0,n1895,148.60027,342.125
148.92448,1.3828125,50,45,1,0,n1896,148.60027,342.125
149.02734,1.2799479,69,69,1,0,n1897,149.02734,343.125
149.34375,0.9635417,50,46,1,0,n1898,149.02734,343.125
149.44011,0.8671875,72,67,1,0,n1899,149.44011,344.125
149.72656,0.5807292,50,53,1,0,n1900,149.44011,344.125
149.86198,0.4453125,78,70,1,0,n1901,149.86198,345.125
150.21355,3.5494792,50,51,1,0,n1902,149.86198,345.125
150.33203,3.4309895,38,77,1,0,n1903,150.33203,346.125
150.61458,3.1484375,50,51,1,0,n1904,150.33203,346.125
150.74219,3.0208333,54,52,1,0,n1905,150.33203,346.125
150.7487,3.014323,57,42,1,0,n1906,150.74544,347.125
151.07161,2.6914062,50,52,1,0,n1907,150.74544,347.125
151.16667,2.5963542,60,57,1,0,n1908,150.74544,347.125
151.17839,2.5846355,57,55,1,0,n1909,151.17253,348.125
151.4948,2.2682292,50,46,1,0,n1910,151.17253,348.125
151.58855,2.1744792,66,52,1,0,n1911,151.17253,348.125
151.62239,2.140625,60,25,1,0,n1912,151.60547,349.125
151.91145,1.8515625,50,43,1,0,n1913,151.60547,349.125
152.01953,1.7434896,66,52,1,0,n1914,151.60547,349.125
152.02214,1.7408854,69,55,1,0,n1915,152.02083,350.125
152.37239,1.390625,50,38,1,0,n1916,152.02083,350.125
152.46355,1.2994791,72,55,1,0,n1917,152.02083,350.125
152.47656,1.2864584,69,49,1,0,n1918,152.47005,351.125
152.80208,0.9609375,50,45,1,0,n1919,152.47005,351.125
152.86067,0.90234375,78,68,1,0,n1920,152.47005,351.125
152.88802,0.875,72,40,1,0,n1921,152.87434,352.125
153.1888,0.57421875,50,41,1,0,n1922,152.87434,352.125
153.28777,0.4752604,78,70,1,0,n1923,152.87434,352.125
153.28906,0.47395834,81,67,1,0,n1924,153.2884,353.125
153.67058,3.5598958,50,50,1,0,n1925,153.2884,353.125
153.77995,0.03125,38,79,1,0,n1926,153.77995,354.125
154.09245,3.1380208,50,43,1,0,n1927,153.77995,354.125
154.20052,3.029948,60,50,1,0,n1928,153.77995,354.125
154.23698,2.9934895,57,25,1,0,n1929,154.21875,355.125
154.51433,2.7161458,50,44,1,0,n1930,154.21875,355.125
154.61848,2.6119792,66,50,1,0,n1931,154.21875,355.125
154.64192,2.5885417,60,32,1,0,n1932,154.6302,356.125
154.93489,2.295573,50,39,1,0,n1933,154.6302,356.125
155.03386,2.1966145,66,55,1,0,n1934,154.6302,356.125
155.03777,2.1927083,69,48,1,0,n1935,155.03581,357.125
155.32683,1.9036459,50,46,1,0,n1936,155.03581,357.125
155.45703,1.7734375,72,55,1,0,n1937,155.03581,357.125
155.46355,1.7669271,69,52,1,0,n1938,155.46028,358.125
155.75261,1.4778646,50,40,1,0,n1939,155.46028,358.125
155.86848,1.3619791,78,61,1,0,n1940,155.46028,358.125
155.88411,1.3463541,72,50,1,0,n1941,155.8763,359.125
156.18489,1.0455729,50,37,1,0,n1942,155.8763,359.125
156.31902,0.9114583,81,58,1,0,n1943,155.8763,359.125
156.32552,0.90494794,78,50,1,0,n1944,156.32227,360.125
156.61848,0.6119792,50,43,1,0,n1945,156.32227,360.125
156.72005,0.5104167,84,58,1,0,n1946,156.32227,360.125
156.73047,0.5,81,51,1,0,n1947,156.72527,361.125
157.0586,0.171875,50,45,1,0,n1948,156.72527,361.125
157.11719,0.11328125,87,61,1,0,n1949,156.72527,361.125
157.14062,0.08984375,84,47,1,0,n1950,157.1289,362.125
157.91406,0.2734375,60,41,1,0,n1951,157.5638,363.125
157.92188,0.2265625,54,40,1,0,n1952,157.5638,363.125
157.92708,0.171875,57,38,1,0,n1953,157.5638,363.125
157.93489,0.19921875,50,38,1,0,n1954,157.5638,363.125
157.9987,0.033854168,38,67,1,0,n1955,157.9987,364.125
158.85286,0.18359375,50,49,1,0,n1956,158.46516,365.125
158.92578,0.029947916,87,73,1,0,n1957,158.46516,365.125
158.9375,0.02734375,84,64,1,0,n1958,158.93164,366.125
159.76433,0.23567708,54,42,1,0,n1959,159.38118,367.125
159.76562,0.19140625,57,42,1,0,n1960,159.38118,367.125
159.76823,0.30989584,60,47,1,0,n1961,159.38118,367.125
159.77734,0.18619792,50,44,1,0,n1962,159.38118,367.125
159.83073,0.0390625,38,69,1,0,n1963,159.83073,368.125
160.67708,0.18880208,50,46,1,0,n1964,160.29036,369.125
160.74739,0.033854168,87,64,1,0,n1965,160.29036,369.125
160.75261,0.02734375,84,61,1,0,n1966,160.75,370.125
161.5677,0.28515625,60,45,1,0,n1967,161.20052,371.125
161.56902,0.27734375,57,37,1,0,n1968,161.20052,371.125
161.57292,0.3294271,50,35,1,0,n1969,161.20052,371.125
161.57552,0.3059896,54,36,1,0,n1970,161.20052,371.125
161.65105,0.040364582,38,69,1,0,n1971,161.65105,372.125
162.52344,0.25,57,38,1,0,n1972,162.11848,373.125
162.52473,0.265625,54,37,1,0,n1973,162.11848,373.125
162.52734,0.24869792,60,47,1,0,n1974,162.11848,373.125
162.52864,0.26822916,50,40,1,0,n1975,162.11848,373.125
162.58594,0.041666668,38,50,1,0,n1976,162.58594,374.125
164.17839,0.4283854,60,41,1,0,n1977,163.83984,377.125
164.17969,0.4518229,50,41,1,0,n1978,163.83984,377.125
164.18098,0.41927084,57,37,1,0,n1979,163.83984,377.125
164.1862,0.4361979,54,33,1,0,n1980,163.83984,377.125
164.25781,0.044270832,51,63,1,0,n1981,164.25781,378.125
165.96614,0.5520833,60,42,1,0,n1982,165.60352,381.125
165.98047,0.54557294,57,37,1,0,n1983,165.60352,381.125
165.98698,0.5364583,54,36,1,0,n1984,165.60352,381.125
165.9948,0.47265625,50,29,1,0,n1985,165.60352,381.125
166.05208,0.03515625,38,58,1,0,n1986,166.05208,382.125
167.71223,1.1210938,79,91,1,0,n1987,167.38118,385.125
167.82422,1.0091146,31,89,1,0,n1988,167.82422,386.125
168.46875,0.36458334,78,75,1,0,n1989,168.24023,387.125
168.57031,0.26302084,76,69,1,0,n1990,168.24023,387.125
168.65625,0.17708333,74,78,1,0,n1991,168.65625,388.125
168.7539,0.10546875,75,79,1,0,n1992,168.65625,388.125
168.85417,0.0859375,76,77,1,0,n1993,168.65625,388.125
168.9414,0.09765625,71,83,1,0,n1994,168.65625,388.125
169.03906,0.17317708,74,82,1,0,n1995,169.03906,389.125
169.14062,0.16666667,72,83,1,0,n1996,169.03906,389.125
169.23698,0.11328125,71,73,1,0,n1997,169.03906,389.125
169.34114,0.1171875,69,80,1,0,n1998,169.03906,389.125
169.44531,0.34635416,67,78,1,0,n1999,169.44531,390.125
170.19531,0.15494792,67,45,1,0,n2000,169.8737,391.125
170.20442,0.12760417,62,44,1,0,n2001,169.8737,391.125
170.20833,0.12109375,59,48,1,0,n2002,169.8737,391.125
170.30078,0.032552082,55,51,1,0,n2003,169.8737,391.125
170.30339,0.0390625,43,49,1,0,n2004,170.30208,392.125
170.63802,0.114583336,71,52,1,0,n2005,170.30208,392.125
170.64714,0.13411458,59,38,1,0,n2006,170.30208,392.125
170.65886,0.096354164,62,37,1,0,n2007,170.30208,392.125
170.73047,0.041666668,43,52,1,0,n2008,170.30208,392.125
170.73308,0.037760418,55,49,1,0,n2009,170.73177,393.125
171.0677,0.22395833,67,45,1,0,n2010,170.73177,393.125
171.07812,0.19270833,62,45,1,0,n2011,170.73177,393.125
171.08464,0.23177083,59,37,1,0,n2012,170.73177,393.125
171.1836,0.03125,55,51,1,0,n2013,170.73177,393.125
171.1862,0.037760418,43,52,1,0,n2014,171.18489,394.125
171.99089,0.12890625,67,54,1,0,n2015,171.63411,395.125
171.99348,0.080729164,59,47,1,0,n2016,171.63411,395.125
171.9987,0.078125,62,48,1,0,n2017,171.63411,395.125
172.08203,0.045572918,43,64,1,0,n2018,171.63411,395.125
172.08464,0.03515625,55,62,1,0,n2019,172.08333,396.125
172.42708,0.08984375,67,56,1,0,n2020,172.08333,396.125
172.42969,0.109375,62,54,1,0,n2021,172.08333,396.125
172.43098,0.079427086,74,54,1,0,n2022,172.08333,396.125
172.45703,0.05859375,71,45,1,0,n2023,172.08333,396.125
172.51562,0.03515625,55,64,1,0,n2024,172.08333,396.125
172.51692,0.040364582,43,62,1,0,n2025,172.51628,397.125
172.83855,0.20703125,67,55,1,0,n2026,172.51628,397.125
172.85156,0.17838542,59,45,1,0,n2027,172.51628,397.125
172.85417,0.17447917,62,51,1,0,n2028,172.51628,397.125
172.95052,0.0390625,55,62,1,0,n2029,172.51628,397.125
172.95183,0.0390625,43,62,1,0,n2030,172.95117,398.125
173.78906,0.44140625,62,87,1,0,n2031,173.42415,399.125
173.79036,0.05859375,59,88,1,0,n2032,173.42415,399.125
173.79297,0.4375,71,84,1,0,n2033,173.42415,399.125
173.79948,0.4309896,67,81,1,0,n2034,173.42415,399.125
173.89583,0.3346354,55,95,1,0,n2035,173.42415,399.125
173.89844,0.33203125,43,91,1,0,n2036,173.89714,400.125
174.19661,0.108072914,67,98,1,0,n2037,173.89714,400.125
174.19922,0.108072914,79,90,1,0,n2038,173.89714,400.125
174.20183,0.54817706,71,82,1,0,n2039,173.89714,400.125
174.20964,0.54036456,76,86,1,0,n2040,173.89714,400.125
174.3125,0.4375,52,97,1,0,n2041,173.89714,400.125
174.3164,0.43359375,40,93,1,0,n2042,174.31445,401.125
174.625,0.13020833,66,95,1,0,n2043,174.31445,401.125
174.62761,0.15885417,78,93,1,0,n2044,174.31445,401.125
174.6302,0.16145833,69,85,1,0,n2045,174.31445,401.125
174.63933,0.16276042,74,74,1,0,n2046,174.31445,401.125
174.71614,0.052083332,57,98,1,0,n2047,174.31445,401.125
174.71875,0.052083332,45,90,1,0,n2048,174.71745,402.125
175.6836,0.044270832,66,63,1,0,n2049,175.20312,403.125
175.6875,0.033854168,57,57,1,0,n2050,175.20312,403.125
175.6888,0.040364582,69,61,1,0,n2051,175.6888,404.125
175.6888,0.036458332,74,61,1,0,n2052,175.6888,404.125
175.69922,0.0390625,45,59,1,0,n2053,175.6888,404.125
176.13672,0.078125,73,65,1,0,n2054,175.6888,404.125
176.14323,0.052083332,64,59,1,0,n2055,175.6888,404.125
176.15625,0.0390625,33,53,1,0,n2056,176.15625,405.125
176.15625,0.033854168,45,54,1,0,n2057,176.15625,405.125
176.16536,0.03515625,67,45,1,0,n2058,176.15625,405.125
176.1862,0.0390625,69,25,1,0,n2059,176.15625,405.125
176.58723,0.071614586,74,59,1,0,n2060,176.15625,405.125
176.59114,0.05859375,69,52,1,0,n2061,176.15625,405.125
176.59245,0.055989582,66,49,1,0,n2062,176.15625,405.125
176.59766,0.04296875,62,49,1,0,n2063,176.59505,406.125
176.60677,0.040364582,38,53,1,0,n2064,176.59505,406.125
176.60808,0.032552082,50,51,1,0,n2065,176.59505,406.125
177.41927,0.45052084,76,87,1,0,n2066,177.05891,407.125
177.42317,0.075520836,64,87,1,0,n2067,177.05891,407.125
177.42578,0.4440104,69,84,1,0,n2068,177.05891,407.125
177.43489,0.43489584,72,76,1,0,n2069,177.05891,407.125
177.52214,0.34765625,48,95,1,0,n2070,177.05891,407.125
177.52344,0.34635416,60,93,1,0,n2071,177.52278,408.125
177.84505,0.5911458,72,97,1,0,n2072,177.52278,408.125
177.84636,0.58984375,76,90,1,0,n2073,177.52278,408.125
177.84895,0.58723956,81,87,1,0,n2074,177.52278,408.125
177.84895,0.11328125,84,94,1,0,n2075,177.52278,408.125
177.94011,0.49609375,57,97,1,0,n2076,177.52278,408.125
177.94402,0.4921875,45,89,1,0,n2077,177.94206,409.125
178.28255,0.17838542,83,88,1,0,n2078,177.94206,409.125
178.28516,0.15104167,71,97,1,0,n2079,177.94206,409.125
178.29948,0.16666667,74,84,1,0,n2080,177.94206,409.125
178.30469,0.18489583,79,85,1,0,n2081,177.94206,409.125
178.3698,0.06640625,62,97,1,0,n2082,177.94206,409.125
178.375,0.061197918,50,88,1,0,n2083,178.37239,410.125
179.26953,0.071614586,79,54,1,0,n2084,178.82227,411.125
179.27214,0.036458332,62,59,1,0,n2085,179.27214,412.125
179.27214,0.069010414,71,52,1,0,n2086,179.27214,412.125
179.27734,0.055989582,74,50,1,0,n2087,179.27214,412.125
179.28125,0.04296875,50,55,1,0,n2088,179.27214,412.125
179.71484,0.046875,69,55,1,0,n2089,179.27214,412.125
179.72005,0.029947916,50,57,1,0,n2090,179.27214,412.125
179.72266,0.037760418,38,54,1,0,n2091,179.72266,413.125
179.72266,0.055989582,78,58,1,0,n2092,179.72266,413.125
179.72656,0.040364582,74,51,1,0,n2093,179.72266,413.125
180.17317,0.048177082,79,60,1,0,n2094,179.72266,413.125
180.17708,0.03125,55,60,1,0,n2095,180.17708,414.125
180.17708,0.05078125,71,53,1,0,n2096,180.17708,414.125
180.18098,0.041666668,74,54,1,0,n2097,180.17708,414.125
180.1836,0.044270832,43,50,1,0,n2098,180.17708,414.125
180.98177,0.05859375,64,94,1,0,n2099,180.63606,415.125
180.98177,0.47265625,76,91,1,0,n2100,180.63606,415.125
180.98567,0.07421875,69,85,1,0,n2101,180.63606,415.125
180.9961,0.079427086,72,81,1,0,n2102,180.63606,415.125
181.09245,0.36197916,60,96,1,0,n2103,180.63606,415.125
181.09766,0.35677084,48,95,1,0,n2104,181.09505,416.125
181.39973,0.546875,84,95,1,0,n2105,181.09505,416.125
181.40105,0.54557294,72,98,1,0,n2106,181.09505,416.125
181.40495,0.5416667,76,87,1,0,n2107,181.09505,416.125
181.40886,0.53776044,81,87,1,0,n2108,181.09505,416.125
181.50781,0.4388021,57,95,1,0,n2109,181.09505,416.125
181.51042,0.4361979,45,90,1,0,n2110,181.50911,417.125
181.83855,0.20833333,83,95,1,0,n2111,181.50911,417.125
181.84636,0.13411458,71,90,1,0,n2112,181.50911,417.125
181.84895,0.1796875,78,87,1,0,n2113,181.50911,417.125
181.85027,0.16927083,75,90,1,0,n2114,181.50911,417.125
181.95052,0.045572918,59,94,1,0,n2115,181.50911,417.125
181.95183,0.044270832,47,90,1,0,n2116,181.95117,418.125
182.8086,0.045572918,76,58,1,0,n2117,182.38054,419.125
182.80989,0.046875,81,59,1,0,n2118,182.80989,420.125
182.81902,0.028645834,72,48,1,0,n2119,182.80989,420.125
183.2487,0.08203125,82,60,1,0,n2120,182.80989,420.125
183.25261,0.067708336,76,60,1,0,n2121,183.25261,421.125
183.26433,0.048177082,72,62,1,0,n2122,183.25261,421.125
183.71094,0.053385418,83,62,1,0,n2123,183.25261,421.125
183.71484,0.044270832,75,63,1,0,n2124,183.71484,422.125
183.73308,0.028645834,71,48,1,0,n2125,183.71484,422.125
184.60027,0.0625,76,60,1,0,n2126,184.16211,423.125
184.60938,0.046875,69,56,1,0,n2127,184.60938,424.125
184.61328,0.02734375,60,55,1,0,n2128,184.60938,424.125
185.05469,0.046875,70,57,1,0,n2129,185.05469,425.125
185.05469,0.08984375,76,53,1,0,n2130,185.05469,425.125
185.0586,0.028645834,60,54,1,0,n2131,185.05469,425.125
185.51172,0.046875,71,54,1,0,n2132,185.05469,425.125
185.51433,0.045572918,75,57,1,0,n2133,185.51433,426.125
185.51692,0.028645834,59,56,1,0,n2134,185.51433,426.125
186.39453,0.061197918,69,62,1,0,n2135,185.96355,427.125
186.41145,0.041666668,64,49,1,0,n2136,185.96355,427.125
186.41277,0.0390625,57,45,1,0,n2137,186.41277,428.125
186.41797,0.037760418,36,48,1,0,n2138,186.41277,428.125
186.42058,0.0390625,48,44,1,0,n2139,186.41277,428.125
186.83594,0.045572918,48,47,1,0,n2140,186.41277,428.125
186.83594,0.083333336,70,62,1,0,n2141,186.41277,428.125
186.85027,0.03515625,58,53,1,0,n2142,186.85027,429.125
186.85156,0.0390625,64,51,1,0,n2143,186.85027,429.125
186.85547,0.04296875,36,54,1,0,n2144,186.85027,429.125
187.2552,0.61328125,71,51,1,0,n2145,186.85027,429.125
187.28777,0.5807292,35,54,1,0,n2146,187.28777,430.125
187.28906,0.57942706,47,42,1,0,n2147,187.28777,430.125
187.52995,0.33854166,70,50,1,0,n2148,187.28777,430.125
187.63542,0.23307292,71,58,1,0,n2149,187.28777,430.125
187.7448,0.123697914,70,68,1,0,n2150,187.7448,431.125
187.82812,0.1015625,71,64,1,0,n2151,187.7448,431.125
187.9336,0.08203125,70,70,1,0,n2152,187.7448,431.125
188.01562,0.111979164,71,68,1,0,n2153,187.7448,431.125
188.13542,0.078125,70,74,1,0,n2154,188.13542,432.125
188.21745,0.122395836,71,66,1,0,n2155,188.13542,432.125
188.34895,0.098958336,70,64,1,0,n2156,188.13542,432.125
188.46355,0.12760417,71,48,1,0,n2157,188.13542,432.125
188.58984,0.080729164,70,73,1,0,n2158,188.58984,433.125
188.69661,0.106770836,71,55,1,0,n2159,188.58984,433.125
188.82422,0.104166664,73,64,1,0,n2160,188.58984,433.125
188.91016,0.041666668,71,60,1,0,n2161,188.58984,433.125
189.0625,0.4127604,71,69,1,0,n2162,188.58984,433.125
189.07031,0.4049479,52,53,1,0,n2163,189.0664,434.125
189.31511,0.48046875,80,71,1,0,n2164,189.0664,434.125
189.3164,0.15885417,64,55,1,0,n2165,189.0664,434.125
189.33723,0.13802083,59,43,1,0,n2166,189.0664,434.125
189.35417,0.12109375,68,47,1,0,n2167,189.0664,434.125
189.53906,0.075520836,68,51,1,0,n2168,189.0664,434.125
189.54297,0.061197918,59,49,1,0,n2169,189.54297,435.125
189.55469,0.046875,64,53,1,0,n2170,189.54297,435.125
189.74219,0.5963542,78,71,1,0,n2171,189.54297,435.125
189.75,0.036458332,64,49,1,0,n2172,189.54297,435.125
189.7552,0.0390625,59,56,1,0,n2173,189.54297,435.125
189.98047,0.3580729,52,52,1,0,n2174,189.54297,435.125
189.98828,0.3502604,76,68,1,0,n2175,189.98438,436.125
190.1823,0.15625,64,56,1,0,n2176,189.98438,436.125
190.20442,0.4934896,80,73,1,0,n2177,189.98438,436.125
190.22266,0.115885414,59,38,1,0,n2178,189.98438,436.125
190.4375,0.05078125,59,40,1,0,n2179,190.4375,437.125
190.4375,0.06640625,68,60,1,0,n2180,190.4375,437.125
190.45052,0.045572918,64,57,1,0,n2181,190.4375,437.125
190.64323,0.040364582,59,53,1,0,n2182,190.4375,437.125
190.64714,0.118489586,76,69,1,0,n2183,190.4375,437.125
190.64844,0.032552082,64,42,1,0,n2184,190.4375,437.125
190.85808,0.3502604,47,65,1,0,n2185,190.4375,437.125
190.875,0.33333334,75,68,1,0,n2186,190.86653,438.125
191.08855,0.119791664,69,56,1,0,n2187,190.86653,438.125
191.09245,0.115885414,59,58,1,0,n2188,190.86653,438.125
191.09245,0.115885414,66,60,1,0,n2189,190.86653,438.125
191.09636,0.23697917,83,72,1,0,n2190,190.86653,438.125
191.32161,0.040364582,66,54,1,0,n2191,190.86653,438.125
191.32812,0.033854168,59,51,1,0,n2192,191.32812,439.125
191.33464,0.036458332,69,46,1,0,n2193,191.32812,439.125
191.53125,0.029947916,69,46,1,0,n2194,191.32812,439.125
191.54297,0.0390625,66,57,1,0,n2195,191.32812,439.125
191.54948,0.046875,59,48,1,0,n2196,191.32812,439.125
191.55598,0.51432294,83,59,1,0,n2197,191.32812,439.125
191.7552,0.032552082,51,58,1,0,n2198,191.7552,440.125
191.97527,0.095052086,66,52,1,0,n2199,191.7552,440.125
191.97917,0.091145836,69,38,1,0,n2200,191.7552,440.125
191.98177,0.095052086,85,65,1,0,n2201,191.7552,440.125
191.98308,0.087239586,59,58,1,0,n2202,191.7552,440.125
192.09375,0.069010414,83,59,1,0,n2203,191.7552,440.125
192.1914,0.24479167,81,71,1,0,n2204,191.7552,440.125
192.1927,0.03125,47,62,1,0,n2205,192.19206,441.125
192.29036,0.14583333,80,72,1,0,n2206,192.19206,441.125
192.39583,0.040364582,66,70,1,0,n2207,192.19206,441.125
192.40755,0.088541664,81,72,1,0,n2208,192.19206,441.125
192.41927,0.033854168,69,41,1,0,n2209,192.19206,441.125
