onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.28941,0.11217915,67,76,1,0,n448,41.187912,98.0
41.36099,0.118589394,66,74,1,0,n449,41.187912,98.0
41.383427,0.088674955,54,69,1,0,n450,41.187912,98.0
41.467827,0.10576892,64,79,1,0,n451,41.187912,98.0
41.47103,0.053418647,52,68,1,0,n452,41.187912,98.0
41.559708,0.07371773,62,77,1,0,n453,41.187912,98.0
41.56398,0.09188007,50,65,1,0,n454,41.561844,99.0
41.63449,0.0908117,60,79,1,0,n455,41.561844,99.0
41.660133,0.08974332,48,72,1,0,n456,41.561844,99.0
41.739193,0.085469835,47,68,1,0,n457,41.561844,99.0
41.74026,0.09401682,59,81,1,0,n458,41.561844,99.0
41.830006,0.12286288,57,79,1,0,n459,41.561844,99.0
41.83321,0.1303415,45,68,1,0,n460,41.561844,99.0
41.95928,0.9027751,55,80,1,0,n461,41.561844,99.0
41.965687,0.89636487,43,68,1,0,n462,41.962482,100.0
44.016964,1.0053389,74,41,1,0,n463,43.521774,103.0
44.04154,0.98076636,55,27,1,0,n464,44.04154,104.0
44.326794,0.69551075,76,49,1,0,n465,44.04154,104.0
44.338543,0.6837587,58,41,1,0,n466,44.04154,104.0
44.373802,0.64850235,74,54,1,0,n467,44.04154,104.0
44.425083,0.5972205,73,61,1,0,n468,44.04154,104.0
44.518032,0.50427204,74,63,1,0,n469,44.04154,104.0
44.53833,0.48397294,62,43,1,0,n470,44.04154,104.0
44.581066,0.44123802,76,74,1,0,n471,44.559696,105.0
44.757347,0.26495647,58,51,1,0,n472,44.559696,105.0
44.76162,0.260683,78,75,1,0,n473,44.559696,105.0
44.95072,0.28098208,62,48,1,0,n474,44.559696,105.0
44.961407,0.24679415,79,77,1,0,n475,44.956062,106.0
45.165466,0.19658062,58,50,1,0,n476,44.956062,106.0
45.16867,0.23824716,81,74,1,0,n477,44.956062,106.0
45.36525,0.42093894,82,73,1,0,n478,44.956062,106.0
45.382343,0.40384495,55,44,1,0,n479,45.3738,107.0
45.55008,0.23611042,58,50,1,0,n480,45.3738,107.0
45.552216,0.23397367,74,63,1,0,n481,45.3738,107.0
45.73384,0.077991225,76,62,1,0,n482,45.3738,107.0
45.735977,0.20299086,55,49,1,0,n483,45.73491,108.0
45.788326,0.13782011,74,56,1,0,n484,45.73491,108.0
45.951786,0.038461424,73,53,1,0,n485,45.73491,108.0
45.956062,0.19764899,57,39,1,0,n486,45.73491,108.0
46.156914,0.03632468,73,52,1,0,n487,45.73491,108.0
46.164394,0.18482852,64,38,1,0,n488,46.160656,109.0
46.347084,0.049145155,73,55,1,0,n489,46.160656,109.0
46.350292,0.19230713,57,38,1,0,n490,46.160656,109.0
46.537254,0.42734918,64,37,1,0,n491,46.160656,109.0
46.550076,0.88033926,73,51,1,0,n492,46.543667,110.0
46.729565,0.24145228,57,37,1,0,n493,46.543667,110.0
46.949646,0.1538457,55,46,1,0,n494,46.543667,110.0
47.128067,0.30234954,57,42,1,0,n495,46.94965,111.0
47.347084,1.1623898,72,47,1,0,n496,46.94965,111.0
47.3599,1.1495693,54,35,1,0,n497,47.353493,112.0
47.53939,0.9700826,57,42,1,0,n498,47.353493,112.0
47.5458,0.9636724,78,58,1,0,n499,47.353493,112.0
47.739174,0.7702969,81,69,1,0,n500,47.353493,112.0
47.758408,0.75106615,62,38,1,0,n501,47.74879,113.0
47.930412,0.5790581,57,50,1,0,n502,47.74879,113.0
47.930412,0.5790581,78,78,1,0,n503,47.74879,113.0
48.12913,0.38034075,62,43,1,0,n504,48.12913,114.0
48.12913,0.38034075,84,79,1,0,n505,48.12913,114.0
48.316097,0.1933755,57,51,1,0,n506,48.12913,114.0
48.329987,0.20833272,81,75,1,0,n507,48.12913,114.0
48.49238,0.39636636,54,45,1,0,n508,48.12913,114.0
48.514812,0.3739305,78,72,1,0,n509,48.503597,115.0
48.688957,0.19978574,57,50,1,0,n510,48.503597,115.0
48.70926,0.18803364,72,66,1,0,n511,48.503597,115.0
48.905838,0.24893089,53,40,1,0,n512,48.503597,115.0
48.906906,0.25106764,71,52,1,0,n513,48.906372,116.0
49.10242,0.9925184,80,59,1,0,n514,48.906372,116.0
49.130196,0.96474075,55,36,1,0,n515,48.906372,116.0
49.31289,0.782049,79,63,1,0,n516,48.906372,116.0
49.319298,0.77563876,62,41,1,0,n517,49.316093,117.0
49.491306,0.6036307,55,49,1,0,n518,49.316093,117.0
49.500923,0.59401536,77,70,1,0,n519,49.316093,117.0
49.696434,0.3985031,62,44,1,0,n520,49.316093,117.0
49.697502,0.3974347,75,73,1,0,n521,49.696968,118.0
49.880196,0.21474296,55,50,1,0,n522,49.696968,118.0
49.88233,0.2126062,74,75,1,0,n523,49.696968,118.0
50.06716,0.17841828,53,56,1,0,n524,49.696968,118.0
50.081047,0.38995612,72,71,1,0,n525,50.074104,119.0
50.26374,0.20726435,55,56,1,0,n526,50.074104,119.0
50.271217,0.19978574,71,72,1,0,n527,50.074104,119.0
50.46887,0.76388663,74,64,1,0,n528,50.074104,119.0
50.47421,0.15598245,51,45,1,0,n529,50.47154,120.0
50.675064,0.5576907,55,47,1,0,n530,50.47154,120.0
50.87592,1.1399539,72,70,1,0,n531,50.47154,120.0
50.88767,0.34508446,60,46,1,0,n532,50.881794,121.0
51.04472,0.18803364,55,54,1,0,n533,50.881794,121.0
51.268013,0.747861,50,48,1,0,n534,51.26801,122.0
51.477413,0.53845996,55,56,1,0,n535,51.26801,122.0
51.66331,0.79914296,70,79,1,0,n536,51.26801,122.0
51.671856,0.34401608,58,54,1,0,n537,51.667583,123.0
51.85348,0.16239269,55,50,1,0,n538,51.667583,123.0
52.05006,0.41239196,49,51,1,0,n539,52.05006,124.0
52.244503,0.21794808,52,50,1,0,n540,52.05006,124.0
52.459248,0.8397411,69,54,1,0,n541,52.05006,124.0
52.46886,0.15705082,57,46,1,0,n542,52.464054,125.0
52.643005,0.60149395,52,42,1,0,n543,52.464054,125.0
52.834248,0.4102552,57,38,1,0,n544,52.834248,126.0
53.06074,0.18910201,52,41,1,0,n545,52.834248,126.0
53.282963,0.61431444,79,51,1,0,n546,52.834248,126.0
53.309673,0.5876051,49,31,1,0,n547,53.296318,127.0
53.51587,0.38140914,52,37,1,0,n548,53.296318,127.0
53.786167,0.22863181,77,48,1,0,n549,53.296318,127.0
53.792576,1.1634581,50,36,1,0,n550,53.78937,128.0
54.022278,0.9337579,53,42,1,0,n551,53.78937,128.0
54.02655,0.9294844,81,57,1,0,n552,53.78937,128.0
54.231678,0.72435683,57,45,1,0,n553,53.78937,128.0
54.2445,0.71153635,83,68,1,0,n554,54.238087,129.0
54.411163,0.5448702,53,50,1,0,n555,54.238087,129.0
54.422916,0.53311807,85,74,1,0,n556,54.238087,129.0
54.60347,0.35256305,57,44,1,0,n557,54.238087,129.0
54.614155,0.34187934,86,78,1,0,n558,54.608814,130.0
54.803257,0.16452943,53,52,1,0,n559,54.608814,130.0
54.803257,0.2446574,88,78,1,0,n560,54.608814,130.0
54.968857,0.4732892,50,42,1,0,n561,54.608814,130.0
54.994495,0.44764826,89,76,1,0,n562,54.981674,131.0
55.178257,0.26388812,53,49,1,0,n563,54.981674,131.0
55.18253,0.25961462,81,65,1,0,n564,54.981674,131.0
55.338512,0.103632174,83,70,1,0,n565,54.981674,131.0
55.35988,0.18482852,50,51,1,0,n566,55.349197,132.0
55.396206,0.1613243,81,63,1,0,n567,55.349197,132.0
55.560734,0.17628153,52,46,1,0,n568,55.349197,132.0
55.56287,0.07585448,80,67,1,0,n569,55.349197,132.0
55.75304,0.17734991,59,48,1,0,n570,55.349197,132.0
55.764793,0.03632468,80,63,1,0,n571,55.75892,133.0
55.934666,0.18589689,52,37,1,0,n572,55.75892,133.0
55.941074,0.063034005,80,56,1,0,n573,55.75892,133.0
56.146202,0.41559705,59,40,1,0,n574,55.75892,133.0
56.16116,0.77457035,80,57,1,0,n575,56.153683,134.0
56.35774,0.22008482,52,39,1,0,n576,56.153683,134.0
56.55539,0.38034075,50,44,1,0,n577,56.55539,135.0
56.72526,0.21046947,52,47,1,0,n578,56.55539,135.0
56.93039,1.1282018,79,53,1,0,n579,56.55539,135.0
56.937866,1.1207232,49,38,1,0,n580,56.934128,136.0
57.122696,0.93589467,52,40,1,0,n581,56.934128,136.0
57.1462,0.9123905,81,65,1,0,n582,56.934128,136.0
57.32996,0.7286303,85,72,1,0,n583,56.934128,136.0
57.34278,0.7158099,57,41,1,0,n584,57.33637,137.0
57.52013,0.53845996,52,48,1,0,n585,57.33637,137.0
57.53081,0.52777624,81,80,1,0,n586,57.33637,137.0
57.717777,0.34081095,88,80,1,0,n587,57.33637,137.0
57.73594,0.3226486,57,36,1,0,n588,57.72686,138.0
57.910084,0.26388812,85,74,1,0,n589,57.72686,138.0
57.921837,0.18269177,52,53,1,0,n590,57.72686,138.0
58.103462,0.36004168,49,47,1,0,n591,57.72686,138.0
58.112007,0.3514947,81,75,1,0,n592,58.107735,139.0
58.30752,0.15598245,52,50,1,0,n593,58.107735,139.0
58.312862,0.2126062,79,70,1,0,n594,58.107735,139.0
58.506237,1.1356804,48,44,1,0,n595,58.107735,139.0
58.515854,1.126065,78,67,1,0,n596,58.511044,140.0
58.70816,0.9337579,50,45,1,0,n597,58.511044,140.0
58.71457,0.9273477,87,65,1,0,n598,58.511044,140.0
58.8994,0.7425192,86,69,1,0,n599,58.511044,140.0
58.902603,0.7393141,57,49,1,0,n600,58.901,141.0
59.08957,0.5523488,84,76,1,0,n601,58.901,141.0
59.106663,0.53525484,50,49,1,0,n602,58.901,141.0
59.291492,0.35042632,82,80,1,0,n603,58.901,141.0
59.303246,0.33867422,57,45,1,0,n604,59.297367,142.0
59.479527,0.18696526,50,49,1,0,n605,59.297367,142.0
59.4838,0.19444387,81,76,1,0,n606,59.297367,142.0
59.67824,0.36004168,79,75,1,0,n607,59.297367,142.0
59.682518,0.35576817,48,53,1,0,n608,59.68038,143.0
59.854523,0.18376014,50,59,1,0,n609,59.68038,143.0
59.868412,0.1698713,78,74,1,0,n610,59.68038,143.0
60.057514,0.15598245,46,46,1,0,n611,59.68038,143.0
60.058582,0.76174986,81,66,1,0,n612,60.05805,144.0
60.24448,0.575853,50,49,1,0,n613,60.05805,144.0
60.459225,1.1826888,79,81,1,0,n614,60.05805,144.0
60.46777,0.35256305,55,48,1,0,n615,60.463497,145.0
60.64512,0.17521316,50,57,1,0,n616,60.463497,145.0
60.84918,0.7927327,45,52,1,0,n617,60.84918,146.0
61.042557,0.5993572,50,55,1,0,n618,60.84918,146.0
61.245544,0.7692285,77,81,1,0,n619,60.84918,146.0
61.24982,0.39209285,53,55,1,0,n620,61.247684,147.0
61.434647,0.20726435,50,54,1,0,n621,61.247684,147.0
61.639774,0.3749989,44,60,1,0,n622,61.639774,148.0
61.81285,0.20192248,47,62,1,0,n623,61.639774,148.0
62.02439,0.20299086,52,60,1,0,n624,61.639774,148.0
62.027596,1.1549112,76,71,1,0,n625,62.025993,149.0
62.22097,0.96153563,56,72,1,0,n626,62.025993,149.0
62.41114,0.7713652,59,77,1,0,n627,62.41114,150.0
62.594902,0.5876051,56,70,1,0,n628,62.41114,150.0
62.785072,0.3974347,86,88,1,0,n629,62.41114,150.0
62.78614,0.39636636,52,73,1,0,n630,62.785606,151.0
62.960285,0.22222157,56,74,1,0,n631,62.785606,151.0
63.168617,0.17628153,57,74,1,0,n632,63.168617,152.0
63.168617,0.18482852,84,93,1,0,n633,63.168617,152.0
63.35772,0.04487166,60,65,1,0,n634,63.168617,152.0
63.35772,0.040598173,64,66,1,0,n635,63.168617,152.0
63.532932,0.04487166,60,61,1,0,n636,63.168617,152.0
63.53934,0.040598173,64,51,1,0,n637,63.53934,153.0
63.543617,0.08440146,81,70,1,0,n638,63.53934,153.0
63.628017,0.0908117,79,69,1,0,n639,63.53934,153.0
63.701736,0.055555392,64,58,1,0,n640,63.53934,153.0
63.703873,0.056623764,60,60,1,0,n641,63.53934,153.0
63.71883,0.0908117,77,65,1,0,n642,63.53934,153.0
63.80964,0.06517075,76,67,1,0,n643,63.53934,153.0
63.874813,0.050213527,60,65,1,0,n644,63.53934,153.0
63.885494,0.037393052,64,53,1,0,n645,63.885494,154.0
63.894043,0.10149543,74,65,1,0,n646,63.885494,154.0
63.983784,0.067307495,72,64,1,0,n647,63.885494,154.0
64.0543,0.057692137,60,63,1,0,n648,63.885494,154.0
64.06498,0.04700841,71,68,1,0,n649,63.885494,154.0
64.0746,0.037393052,64,42,1,0,n650,63.885494,154.0
64.15259,0.06196563,69,65,1,0,n651,63.885494,154.0
64.23592,0.050213527,64,50,1,0,n652,63.885494,154.0
64.23913,0.12927312,68,66,1,0,n653,64.23913,155.0
64.251945,0.04380329,62,61,1,0,n654,64.23913,155.0
64.34062,0.081196345,69,60,1,0,n655,64.23913,155.0
64.410065,0.050213527,62,55,1,0,n656,64.23913,155.0
64.42075,0.05876051,71,63,1,0,n657,64.23913,155.0
64.42289,0.035256308,64,44,1,0,n658,64.23913,155.0
64.496605,0.09829031,68,65,1,0,n659,64.23913,155.0
64.589554,0.19871736,57,60,1,0,n660,64.23913,155.0
64.5981,0.19978574,69,62,1,0,n661,64.59383,156.0
64.790405,0.038461424,64,62,1,0,n662,64.59383,156.0
64.79147,0.042734917,60,63,1,0,n663,64.59383,156.0
64.96776,0.04487166,60,67,1,0,n664,64.59383,156.0
64.975235,0.039529797,64,57,1,0,n665,64.9715,157.0
65.1419,0.040598173,64,64,1,0,n666,64.9715,157.0
65.14725,0.037393052,60,76,1,0,n667,64.9715,157.0
65.32032,0.41132358,66,93,1,0,n668,64.9715,157.0
65.32139,0.4102552,78,89,1,0,n669,64.9715,157.0
65.32246,0.40918684,69,87,1,0,n670,64.9715,157.0
65.32566,0.40598172,74,81,1,0,n671,65.32406,158.0
65.3278,0.40384495,72,80,1,0,n672,65.32406,158.0
65.328865,0.4027766,50,81,1,0,n673,65.32406,158.0
65.528656,0.20299086,62,69,1,0,n674,65.32406,158.0
65.53293,0.19871736,60,66,1,0,n675,65.32406,158.0
65.72096,0.050213527,62,67,1,0,n676,65.32406,158.0
65.7231,0.042734917,60,70,1,0,n677,65.72203,159.0
65.89617,0.06517075,62,73,1,0,n678,65.72203,159.0
65.89724,0.049145155,60,67,1,0,n679,65.72203,159.0
66.10344,0.4102552,55,81,1,0,n680,65.72203,159.0
66.105576,0.039529797,67,88,1,0,n681,65.72203,159.0
66.10664,0.40705007,79,89,1,0,n682,66.10664,160.0
66.10878,0.40491334,70,87,1,0,n683,66.10664,160.0
66.10985,0.035256308,74,82,1,0,n684,66.10664,160.0
66.27972,0.23397367,58,75,1,0,n685,66.10664,160.0
66.29895,0.21474296,62,57,1,0,n686,66.10664,160.0
66.47202,0.05235027,62,56,1,0,n687,66.10664,160.0
66.47309,0.05876051,58,76,1,0,n688,66.10664,160.0
66.49873,0.09722193,79,69,1,0,n689,66.4731,161.0
66.58207,0.09829031,77,67,1,0,n690,66.4731,161.0
66.66754,0.04487166,58,70,1,0,n691,66.4731,161.0
66.67288,0.037393052,62,50,1,0,n692,66.4731,161.0
66.67288,0.111110784,75,73,1,0,n693,66.4731,161.0
66.769035,0.04487166,74,64,1,0,n694,66.4731,161.0
66.83955,0.049145155,62,57,1,0,n695,66.4731,161.0
66.840614,0.048076782,58,68,1,0,n696,66.840614,162.0
66.84916,0.07371773,72,66,1,0,n697,66.840614,162.0
66.92288,0.09829031,70,70,1,0,n698,66.840614,162.0
67.0169,0.055555392,69,68,1,0,n699,66.840614,162.0
67.024376,0.050213527,58,69,1,0,n700,66.840614,162.0
67.03185,0.045940034,62,53,1,0,n701,66.840614,162.0
67.110916,0.07692285,67,68,1,0,n702,66.840614,162.0
67.20493,0.0512819,62,60,1,0,n703,66.840614,162.0
67.206,0.10576892,66,66,1,0,n704,67.206,163.0
67.21989,0.041666545,60,64,1,0,n705,67.206,163.0
67.28185,0.10149543,67,57,1,0,n706,67.206,163.0
67.378006,0.07585448,69,67,1,0,n707,67.206,163.0
67.389755,0.057692137,60,54,1,0,n708,67.206,163.0
67.3951,0.053418647,62,51,1,0,n709,67.206,163.0
67.459206,0.12072614,66,69,1,0,n710,67.206,163.0
67.569244,0.21581133,67,72,1,0,n711,67.206,163.0
67.574585,0.18696526,55,68,1,0,n712,67.571915,164.0
67.76155,0.05876051,58,72,1,0,n713,67.571915,164.0
67.76689,0.042734917,62,64,1,0,n714,67.571915,164.0
67.95386,0.057692137,58,77,1,0,n715,67.571915,164.0
67.960266,0.042734917,62,64,1,0,n716,67.95706,165.0
68.13228,0.048076782,62,66,1,0,n717,67.95706,165.0
68.14937,0.05448702,58,79,1,0,n718,67.95706,165.0
68.329926,0.42093894,85,92,1,0,n719,67.95706,165.0
68.33099,0.41987056,73,92,1,0,n720,68.33099,166.0
68.33099,0.41987056,79,93,1,0,n721,68.33099,166.0
68.34275,0.40811846,51,81,1,0,n722,68.33099,166.0
68.52757,0.22328994,63,79,1,0,n723,68.33099,166.0
68.71454,0.067307495,63,77,1,0,n724,68.71454,167.0
68.89937,0.07692285,63,77,1,0,n725,68.71454,167.0
69.09488,0.41987056,86,93,1,0,n726,68.71454,167.0
69.09595,0.41880217,78,91,1,0,n727,68.71454,167.0
69.10022,0.041666545,74,88,1,0,n728,68.71454,167.0
69.101295,0.4134603,62,86,1,0,n729,69.10076,168.0
69.11732,0.3974347,50,72,1,0,n730,69.10076,168.0
69.128,0.028846068,81,54,1,0,n731,69.10076,168.0
69.28612,0.22863181,54,69,1,0,n732,69.10076,168.0
69.297874,0.2168797,57,59,1,0,n733,69.10076,168.0
69.433556,0.081196345,82,9,1,0,n734,69.10076,168.0
69.46774,0.04700841,57,64,1,0,n735,69.10076,168.0
69.46988,0.05235027,54,73,1,0,n736,69.46988,169.0
69.47522,0.10576892,86,71,1,0,n737,69.46988,169.0
69.56176,0.111110784,85,71,1,0,n738,69.46988,169.0
69.66325,0.04380329,54,57,1,0,n739,69.46988,169.0
69.66325,0.049145155,57,58,1,0,n740,69.46988,169.0
69.67181,0.07905959,83,66,1,0,n741,69.46988,169.0
69.75834,0.053418647,81,66,1,0,n742,69.46988,169.0
69.83313,0.049145155,57,64,1,0,n743,69.46988,169.0
69.84061,0.08440146,79,67,1,0,n744,69.84061,170.0
69.841675,0.042734917,54,58,1,0,n745,69.84061,170.0
69.91539,0.111110784,78,70,1,0,n746,69.84061,170.0
70.00941,0.077991225,76,67,1,0,n747,69.84061,170.0
70.021164,0.063034005,54,54,1,0,n748,69.84061,170.0
70.070305,0.082264714,57,10,1,0,n749,69.84061,170.0
70.10663,0.088674955,74,71,1,0,n750,69.84061,170.0
70.20385,0.19551225,64,81,1,0,n751,70.20385,171.0
70.20385,0.19551225,73,77,1,0,n752,70.20385,171.0
70.23697,0.16239269,50,51,1,0,n753,70.20385,171.0
70.266884,0.13247824,52,36,1,0,n754,70.20385,171.0
70.29039,0.10897404,74,65,1,0,n755,70.20385,171.0
70.364105,0.10149543,76,76,1,0,n756,70.20385,171.0
70.373726,0.0512819,55,66,1,0,n757,70.20385,171.0
70.455986,0.14102523,73,75,1,0,n758,70.20385,171.0
70.564964,0.24893089,74,84,1,0,n759,70.20385,171.0
70.56924,0.2446574,62,78,1,0,n760,70.56924,172.0
70.57885,0.23504204,50,64,1,0,n761,70.56924,172.0
70.748726,0.06517075,54,68,1,0,n762,70.56924,172.0
70.7562,0.057692137,57,60,1,0,n763,70.56924,172.0
70.93676,0.048076782,57,59,1,0,n764,70.56924,172.0
70.939964,0.0512819,54,63,1,0,n765,70.939964,173.0
70.955986,0.09188007,74,66,1,0,n766,70.939964,173.0
71.03505,0.111110784,73,65,1,0,n767,70.939964,173.0
71.13441,0.045940034,57,60,1,0,n768,70.939964,173.0
71.13441,0.08012797,71,65,1,0,n769,70.939964,173.0
71.13761,0.0512819,54,57,1,0,n770,70.939964,173.0
71.21988,0.06623912,69,68,1,0,n771,70.939964,173.0
71.30534,0.057692137,57,63,1,0,n772,70.939964,173.0
71.31282,0.077991225,67,62,1,0,n773,71.31282,174.0
71.31389,0.05235027,54,57,1,0,n774,71.31282,174.0
71.38868,0.09935868,66,70,1,0,n775,71.31282,174.0
71.47949,0.053418647,64,68,1,0,n776,71.31282,174.0
71.5062,0.0512819,54,47,1,0,n777,71.31282,174.0
71.51261,0.037393052,57,47,1,0,n778,71.31282,174.0
71.57137,0.07905959,62,64,1,0,n779,71.31282,174.0
71.67287,0.18269177,61,58,1,0,n780,71.31282,174.0
71.673935,0.1816234,50,56,1,0,n781,71.6734,175.0
71.74872,0.106837295,62,56,1,0,n782,71.6734,175.0
71.85021,0.057692137,57,54,1,0,n783,71.6734,175.0
71.853424,0.07264936,64,57,1,0,n784,71.6734,175.0
71.858765,0.06196563,55,49,1,0,n785,71.6734,175.0
71.93034,0.114315905,61,59,1,0,n786,71.6734,175.0
72.04787,0.15598245,62,57,1,0,n787,71.6734,175.0
72.048935,0.32905886,50,32,1,0,n788,71.6734,175.0
72.05107,0.36004168,57,40,1,0,n789,72.05,176.0
72.071365,0.32051188,54,38,1,0,n790,72.05,176.0
72.239105,0.07158098,64,50,1,0,n791,72.05,176.0
72.30214,0.060897257,62,44,1,0,n792,72.05,176.0
72.35555,0.07585448,61,59,1,0,n793,72.05,176.0
72.44316,0.1933755,62,62,1,0,n794,72.44316,177.0
72.63974,0.17948665,64,57,1,0,n795,72.44316,177.0
72.81923,0.14957221,66,59,1,0,n796,72.81923,178.0
72.98803,0.074786104,67,56,1,0,n797,72.81923,178.0
73.05534,0.08440146,66,55,1,0,n798,72.81923,178.0
73.13974,0.106837295,64,64,1,0,n799,72.81923,178.0
73.208115,0.21153784,66,57,1,0,n800,73.208115,179.0
73.41859,0.23183693,67,69,1,0,n801,73.208115,179.0
73.61196,0.15918757,69,69,1,0,n802,73.61196,180.0
73.79786,0.077991225,71,61,1,0,n803,73.61196,180.0
73.8641,0.06837586,69,55,1,0,n804,73.61196,180.0
73.924995,0.09401682,68,72,1,0,n805,73.61196,180.0
74.01688,0.24786252,69,66,1,0,n806,74.01688,181.0
74.23589,0.22756343,71,64,1,0,n807,74.01688,181.0
74.43568,0.23183693,74,60,1,0,n808,74.43568,182.0
74.64188,0.23397367,72,57,1,0,n809,74.43568,182.0
74.87585,0.26388812,71,49,1,0,n810,74.87585,183.0
75.14508,0.34081095,69,46,1,0,n811,74.87585,183.0
75.49871,0.9604673,67,36,1,0,n812,74.87585,183.0
75.507256,1.7542683,50,29,1,0,n813,75.507256,184.0
75.53183,1.7296958,43,23,1,0,n814,75.507256,184.0
75.79251,0.6666647,62,43,1,0,n815,75.507256,184.0
75.99443,0.4647422,61,51,1,0,n816,75.99443,185.0
76.198494,0.260683,62,52,1,0,n817,75.99443,185.0
76.39614,0.8653821,67,65,1,0,n818,76.39614,186.0
76.59807,0.6634596,62,61,1,0,n819,76.39614,186.0
76.790375,0.47115245,71,77,1,0,n820,76.790375,187.0
76.97841,0.3632468,62,55,1,0,n821,76.790375,187.0
77.23268,0.8269206,74,71,1,0,n822,76.790375,187.0
77.24123,1.6538413,47,47,1,0,n823,77.23695,188.0
77.43887,0.59401536,50,42,1,0,n824,77.23695,188.0
77.64187,0.3910245,49,60,1,0,n825,77.64187,189.0
77.84486,0.20192248,50,61,1,0,n826,77.64187,189.0
78.03503,0.44444314,71,65,1,0,n827,77.64187,189.0
78.04571,0.4337594,55,71,1,0,n828,78.04037,190.0
78.24977,0.22970018,50,65,1,0,n829,78.04037,190.0
78.44101,0.4540585,67,68,1,0,n830,78.04037,190.0
78.444214,0.45085338,59,72,1,0,n831,78.44261,191.0
78.62584,0.26922998,50,60,1,0,n832,78.44261,191.0
78.83737,0.20619598,66,57,1,0,n833,78.44261,191.0
78.84379,0.9059802,60,56,1,0,n834,78.84379,192.0
78.868355,1.610038,48,39,1,0,n835,78.84379,192.0
79.05959,0.18376014,62,51,1,0,n836,78.84379,192.0
79.26152,0.41559705,61,51,1,0,n837,79.26152,193.0
79.465576,0.22328994,62,59,1,0,n838,79.26152,193.0
79.66857,0.8098267,66,67,1,0,n839,79.26152,193.0
79.68566,0.7927327,57,49,1,0,n840,79.67712,194.0
79.863014,0.6153828,62,55,1,0,n841,79.67712,194.0
80.07776,0.40063983,69,73,1,0,n842,79.67712,194.0
80.08417,0.39422962,54,52,1,0,n843,80.08096,195.0
80.269,0.23824716,62,59,1,0,n844,80.08096,195.0
80.48694,0.7852541,72,63,1,0,n845,80.08096,195.0
80.48908,1.4049103,45,44,1,0,n846,80.488014,196.0
80.67711,0.5833316,50,52,1,0,n847,80.488014,196.0
80.873695,0.386751,49,56,1,0,n848,80.873695,197.0
81.05746,0.22863181,50,52,1,0,n849,80.873695,197.0
81.29036,0.41666543,69,58,1,0,n850,80.873695,197.0
81.29143,0.40705007,54,61,1,0,n851,81.29089,198.0
81.4848,0.21367459,50,52,1,0,n852,81.29089,198.0
81.68779,0.45619524,66,63,1,0,n853,81.29089,198.0
81.70702,0.18055502,57,51,1,0,n854,81.69741,199.0
81.875824,0.22756343,50,51,1,0,n855,81.69741,199.0
82.1098,1.5865338,59,48,1,0,n856,81.69741,199.0
82.119415,0.18910201,67,48,1,0,n857,82.119415,200.0
82.13758,1.5587561,47,43,1,0,n858,82.119415,200.0
82.33309,0.60149395,62,53,1,0,n859,82.119415,200.0
82.52006,0.4145287,61,61,1,0,n860,82.52006,201.0
82.712364,0.22222157,62,60,1,0,n861,82.52006,201.0
82.90574,0.79059595,67,68,1,0,n862,82.90574,202.0
83.10018,0.59615207,62,66,1,0,n863,82.90574,202.0
83.3021,0.39422962,71,80,1,0,n864,82.90574,202.0
83.67603,1.3824745,50,46,1,0,n865,83.30211,203.0
83.680305,1.3985002,55,60,1,0,n866,83.30211,203.0
83.690994,0.20405923,74,79,1,0,n867,83.690994,204.0
83.69206,1.3333294,43,53,1,0,n868,83.690994,204.0
83.701675,1.3717908,52,56,1,0,n869,83.690994,204.0
83.89612,0.66452795,71,80,1,0,n870,83.690994,204.0
84.10018,0.46046874,79,81,1,0,n871,84.10018,205.0
84.28715,0.28739232,74,81,1,0,n872,84.10018,205.0
84.49227,0.26281974,83,75,1,0,n873,84.49227,206.0
84.69099,0.2211532,81,77,1,0,n874,84.49227,206.0
84.87475,0.25106764,79,71,1,0,n875,84.87475,207.0
85.07988,0.19551225,78,67,1,0,n876,84.87475,207.0
85.266846,0.21581133,76,60,1,0,n877,84.87475,207.0
85.27966,1.2713637,52,25,1,0,n878,84.87475,207.0
85.29141,1.6965762,55,40,1,0,n879,85.29141,208.0
85.295685,1.3108935,49,39,1,0,n880,85.29141,208.0
85.310646,1.5352519,45,42,1,0,n881,85.29141,208.0
85.480515,0.33333236,74,58,1,0,n882,85.29141,208.0
85.6771,0.20405923,73,60,1,0,n883,85.6771,209.0
85.88009,0.20726435,71,57,1,0,n884,85.6771,209.0
86.10231,0.19123875,69,51,1,0,n885,86.10231,210.0
86.290344,0.19017038,67,46,1,0,n886,86.10231,210.0
86.485855,0.18376014,66,46,1,0,n887,86.485855,211.0
86.67816,0.17948665,64,43,1,0,n888,86.485855,211.0
86.88543,1.1901674,50,25,1,0,n889,86.88543,212.0
86.88543,0.1730764,62,43,1,0,n890,86.88543,212.0
86.893974,1.0993557,54,32,1,0,n891,86.88543,212.0
87.095894,0.18696526,61,44,1,0,n892,86.88543,212.0
87.29782,0.17200804,62,39,1,0,n893,87.29782,213.0
87.48906,0.19017038,64,41,1,0,n894,87.29782,213.0
