onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.498882,0.12419859,79,77,0,0,n449,48.108925,79.0
48.657803,0.23771344,84,84,0,0,n450,48.108925,79.0
48.663147,0.23237157,45,84,0,0,n451,48.663147,80.0
48.667152,0.22836515,33,74,0,0,n452,48.663147,80.0
48.80604,0.16159172,83,76,0,0,n453,48.663147,80.0
48.936916,0.10817297,81,80,0,0,n454,48.663147,80.0
49.070465,0.12954047,79,82,0,0,n455,48.663147,80.0
49.196,0.14690156,78,77,0,0,n456,49.196,81.0
49.321533,0.13755327,79,75,0,0,n457,49.196,81.0
49.447067,0.049412344,38,80,0,0,n458,49.196,81.0
49.449738,0.03205125,50,80,0,0,n459,49.196,81.0
49.449738,0.14823703,81,79,0,0,n460,49.196,81.0
49.57527,0.11885672,78,90,0,0,n461,49.196,81.0
49.740868,0.14423062,43,85,0,0,n462,49.196,81.0
49.742203,0.120192185,31,80,0,0,n463,49.196,81.0
49.748882,0.45272392,83,83,0,0,n464,49.742207,82.0
49.889107,0.3124997,81,73,0,0,n465,49.742207,82.0
50.036007,0.16559812,79,75,0,0,n466,49.742207,82.0
50.14685,0.1495725,78,77,0,0,n467,49.742207,82.0
50.296425,0.1535789,76,77,0,0,n468,50.296425,83.0
50.417953,0.21233954,74,87,0,0,n469,50.296425,83.0
50.55684,0.18563016,72,85,0,0,n470,50.296425,83.0
50.582214,0.31517062,64,76,0,0,n471,50.296425,83.0
50.701073,0.14155969,71,82,0,0,n472,50.296425,83.0
50.86133,0.1535789,69,67,0,0,n473,50.296425,83.0
50.868004,0.41933718,54,51,0,0,n474,50.864666,84.0
51.02025,0.15491438,79,61,0,0,n475,50.864666,84.0
51.151123,0.24572624,78,69,0,0,n476,50.864666,84.0
51.276657,0.18295921,76,70,0,0,n477,50.864666,84.0
51.4062,0.12286312,74,72,0,0,n478,51.4062,85.0
51.534405,0.097489215,72,74,0,0,n479,51.4062,85.0
51.675964,0.14823703,71,76,0,0,n480,51.4062,85.0
51.68798,0.35790563,62,64,0,0,n481,51.4062,85.0
51.802834,0.11485031,69,72,0,0,n482,51.4062,85.0
51.96843,0.10550203,67,59,0,0,n483,51.4062,85.0
51.98312,0.4366983,52,49,0,0,n484,51.975777,86.0
52.130024,0.2897967,78,61,0,0,n485,51.975777,86.0
52.25823,0.16159172,76,64,0,0,n486,51.975777,86.0
52.375748,0.110843904,74,65,0,0,n487,51.975777,86.0
52.509296,0.05074781,72,64,0,0,n488,52.509296,87.0
52.636166,0.17227547,71,68,0,0,n489,52.509296,87.0
52.780396,0.11351484,69,63,0,0,n490,52.509296,87.0
52.787075,0.8894222,60,67,0,0,n491,52.509296,87.0
52.92997,0.21233954,67,62,0,0,n492,52.509296,87.0
53.11426,0.12419859,66,48,0,0,n493,52.509296,87.0
53.116936,2.224891,50,46,0,0,n494,53.115597,88.0
53.27051,0.4059825,71,44,0,0,n495,53.115597,88.0
53.38403,0.29246765,69,55,0,0,n496,53.115597,88.0
53.51624,0.16025625,66,58,0,0,n497,53.115597,88.0
53.651123,1.0657041,59,67,0,0,n498,53.115597,88.0
53.65513,0.1669336,62,58,0,0,n499,53.653126,89.0
53.8047,0.3979697,72,51,0,0,n500,53.653126,89.0
53.956944,0.24572624,71,65,0,0,n501,53.653126,89.0
54.077137,0.13087593,67,61,0,0,n502,53.653126,89.0
54.213352,0.59829,54,67,0,0,n503,53.653126,89.0
54.22003,0.1322114,62,67,0,0,n504,54.216694,90.0
54.366932,0.34989282,74,66,0,0,n505,54.216694,90.0
54.50315,0.213675,72,74,0,0,n506,54.216694,90.0
54.619335,0.14022422,69,75,0,0,n507,54.216694,90.0
54.760895,0.5809289,55,80,0,0,n508,54.216694,90.0
54.76624,0.57558703,62,77,0,0,n509,54.76357,91.0
54.90112,0.44070467,76,81,0,0,n510,54.76357,91.0
55.048023,0.29380313,74,78,0,0,n511,54.76357,91.0
55.165543,0.17895281,71,83,0,0,n512,54.76357,91.0
55.333813,0.16292718,67,75,0,0,n513,54.76357,91.0
55.339153,1.4075841,55,61,0,0,n514,54.76357,91.0
55.344498,1.3327978,61,85,0,0,n515,55.344498,92.0
55.34984,1.3755329,50,60,0,0,n516,55.344498,92.0
55.3672,1.3969003,52,53,0,0,n517,55.344498,92.0
55.542145,0.75988173,81,78,0,0,n518,55.344498,92.0
55.68771,0.6143156,79,80,0,0,n519,55.344498,92.0
55.82126,0.48076874,78,85,0,0,n520,55.344498,92.0
55.961483,0.34054452,76,90,0,0,n521,55.961483,93.0
56.084347,0.21768141,74,83,0,0,n522,55.961483,93.0
56.219227,0.17895281,73,77,0,0,n523,55.961483,93.0
56.33942,0.1669336,71,83,0,0,n524,55.961483,93.0
56.472965,0.120192185,69,83,0,0,n525,56.472965,94.0
56.60518,0.13488235,67,80,0,0,n526,56.472965,94.0
56.736053,0.22302328,66,79,0,0,n527,56.472965,94.0
56.862923,0.15624985,64,72,0,0,n528,56.472965,94.0
57.00849,0.14022422,62,79,0,0,n529,57.00849,95.0
57.13803,0.21901688,61,76,0,0,n530,57.00849,95.0
57.2649,0.17761734,59,76,0,0,n531,57.00849,95.0
57.393105,0.18963656,57,85,0,0,n532,57.00849,95.0
57.54535,1.0763878,55,82,0,0,n533,57.54535,96.0
57.693584,0.13621782,38,50,0,0,n534,57.54535,96.0
57.83114,0.112179376,45,55,0,0,n535,57.54535,96.0
57.980713,0.12286312,49,58,0,0,n536,57.54535,96.0
58.120937,0.102831095,50,60,0,0,n537,58.120934,97.0
58.265167,0.08680547,49,56,0,0,n538,58.120934,97.0
58.386692,0.1923075,50,63,0,0,n539,58.120934,97.0
58.516235,0.08680547,49,49,0,0,n540,58.120934,97.0
58.655125,0.6330122,50,48,0,0,n541,58.120934,97.0
58.65913,0.116185784,54,53,0,0,n542,58.657127,98.0
58.786,0.10950844,55,56,0,0,n543,58.657127,98.0
58.92222,0.088140935,57,56,0,0,n544,58.657127,98.0
59.07713,0.065437965,55,46,0,0,n545,58.657127,98.0
59.190647,0.06276703,59,57,0,0,n546,59.190647,99.0
59.317516,0.058760624,57,60,0,0,n547,59.190647,99.0
59.45373,0.084134534,60,54,0,0,n548,59.190647,99.0
59.56725,0.09615375,59,48,0,0,n549,59.190647,99.0
59.71148,0.06143156,62,55,0,0,n550,59.71148,100.0
59.85304,0.112179376,60,51,0,0,n551,59.71148,100.0
59.993263,0.03071578,57,49,0,0,n552,59.71148,100.0
60.096092,0.08680547,54,53,0,0,n553,59.71148,100.0
60.23231,0.038728595,50,50,0,0,n554,60.23231,101.0
60.360516,0.07612172,66,60,0,0,n555,60.23231,101.0
60.494064,0.028044844,62,61,0,0,n556,60.23231,101.0
60.608913,0.05208328,60,57,0,0,n557,60.23231,101.0
60.738453,0.028044844,57,54,0,0,n558,60.738453,102.0
60.85998,0.13488235,72,69,0,0,n559,60.738453,102.0
61.009556,0.03205125,69,71,0,0,n560,60.738453,102.0
61.141766,0.128205,66,68,0,0,n561,60.738453,102.0
61.273975,0.040064063,62,61,0,0,n562,61.273975,103.0
61.39684,0.15090796,78,77,0,0,n563,61.273975,103.0
61.530388,0.029380312,74,74,0,0,n564,61.273975,103.0
61.657257,0.11885672,72,69,0,0,n565,61.273975,103.0
61.77611,0.034722187,69,67,0,0,n566,61.77611,104.0
61.917675,0.13888875,84,76,0,0,n567,61.77611,104.0
62.05656,0.029380312,81,77,0,0,n568,61.77611,104.0
62.194115,0.1068375,78,71,0,0,n569,61.77611,104.0
62.32232,0.12286312,74,46,0,0,n570,62.32232,105.0
62.47323,0.34188,88,61,0,0,n571,62.32232,105.0
62.608112,0.27110016,86,71,0,0,n572,62.32232,105.0
62.73498,0.17094,84,77,0,0,n573,62.32232,105.0
62.8525,0.12954047,83,82,0,0,n574,62.8525,106.0
62.98204,0.070779845,81,81,0,0,n575,62.8525,106.0
63.10624,0.18429469,79,85,0,0,n576,62.8525,106.0
63.226433,0.16292718,78,89,0,0,n577,62.8525,106.0
63.357307,0.102831095,76,79,0,0,n578,63.357307,107.0
63.478836,0.10550203,74,80,0,0,n579,63.357307,107.0
63.59502,0.10817297,73,77,0,0,n580,63.357307,107.0
63.715214,0.16292718,72,77,0,0,n581,63.357307,107.0
63.86746,0.53685844,81,78,0,0,n582,63.86746,108.0
64.02504,0.2951386,62,56,0,0,n583,63.86746,108.0
64.17595,0.14423062,66,65,0,0,n584,63.86746,108.0
64.29881,0.12686953,69,62,0,0,n585,63.86746,108.0
64.42702,0.5381939,72,65,0,0,n586,64.42702,109.0
64.58327,0.38194406,74,77,0,0,n587,64.42702,109.0
64.71014,0.25507453,78,80,0,0,n588,64.42702,109.0
64.83033,0.15491438,81,80,0,0,n589,64.42702,109.0
64.977234,0.28445485,84,84,0,0,n590,64.977234,110.0
65.112114,0.1495725,74,77,0,0,n591,64.977234,110.0
65.24833,0.25106812,78,81,0,0,n592,64.977234,110.0
65.36719,0.14289516,81,76,0,0,n593,64.977234,110.0
65.51142,0.6517087,84,80,0,0,n594,65.51142,111.0
65.65164,0.5114845,74,68,0,0,n595,65.51142,111.0
65.777176,0.38595048,78,69,0,0,n596,65.51142,111.0
65.90271,0.26041642,81,73,0,0,n597,65.51142,111.0
66.14577,1.3715264,84,75,0,0,n598,65.51142,111.0
66.189835,1.430287,81,47,0,0,n599,66.1678,112.0
67.447845,1.1885672,82,50,0,0,n600,66.81183,113.0
67.463875,1.1725416,78,35,0,0,n601,67.455864,114.0
68.64042,0.028044844,83,79,0,0,n602,68.04881,115.0
68.6431,0.029380312,79,72,0,0,n603,68.64176,116.0
68.78198,0.14690156,43,64,0,0,n604,68.64176,116.0
68.93022,0.12286312,45,65,0,0,n605,68.64176,116.0
69.04908,0.06810891,47,69,0,0,n606,68.64176,116.0
69.187965,0.044070467,79,92,0,0,n607,68.64176,116.0
69.19197,0.024038438,74,82,0,0,n608,69.19197,117.0
69.20533,0.06143156,48,67,0,0,n609,69.19197,117.0
69.325516,0.14823703,50,72,0,0,n610,69.19197,117.0
69.465744,0.128205,52,70,0,0,n611,69.19197,117.0
69.58727,0.078792654,54,69,0,0,n612,69.19197,117.0
69.72616,0.044070467,74,82,0,0,n613,69.19197,117.0
69.73417,0.03071578,71,71,0,0,n614,69.73417,118.0
69.74753,0.078792654,55,67,0,0,n615,69.73417,118.0
69.88374,0.15491438,54,64,0,0,n616,69.73417,118.0
70.01729,0.11885672,55,72,0,0,n617,69.73417,118.0
70.14416,0.112179376,57,63,0,0,n618,69.73417,118.0
70.28572,0.22035234,59,61,0,0,n619,70.28572,119.0
70.56617,0.28579032,76,77,0,0,n620,70.28572,119.0
70.84795,0.13087593,69,67,0,0,n621,70.84795,120.0
70.99486,0.09214734,67,56,0,0,n622,70.84795,120.0
71.12974,0.097489215,66,60,0,0,n623,70.84795,120.0
71.25127,0.038728595,64,45,0,0,n624,70.84795,120.0
71.40752,0.03205125,66,49,0,0,n625,71.40752,121.0
71.67594,0.2524036,74,64,0,0,n626,71.40752,121.0
71.94838,0.22702968,67,60,0,0,n627,71.94838,122.0
72.09261,0.13755327,66,70,0,0,n628,71.94838,122.0
72.22482,0.110843904,64,58,0,0,n629,71.94838,122.0
72.33433,0.038728595,63,69,0,0,n630,71.94838,122.0
72.49458,0.056089688,64,67,0,0,n631,72.49458,123.0
72.77236,0.33920905,88,75,0,0,n632,72.49458,123.0
72.784386,0.29246765,84,64,0,0,n633,72.49458,123.0
73.0902,0.54887766,81,58,0,0,n634,72.49458,123.0
73.10623,0.49679437,78,55,0,0,n635,73.09822,124.0
73.337265,0.040064063,69,58,0,0,n636,73.09822,124.0
73.34127,0.042735,66,57,0,0,n637,73.09822,124.0
73.64576,0.028044844,74,60,0,0,n638,73.09822,124.0
73.64843,0.026709376,71,57,0,0,n639,73.647095,125.0
73.92487,0.18563016,86,71,0,0,n640,73.647095,125.0
73.951584,0.19898485,83,65,0,0,n641,73.647095,125.0
74.20933,0.53285205,79,60,0,0,n642,73.647095,125.0
74.224014,0.5462067,76,53,0,0,n643,74.216675,126.0
74.3402,0.21901688,67,52,0,0,n644,74.216675,126.0
74.35356,0.13354687,64,42,0,0,n645,74.216675,126.0
74.4831,0.088140935,69,46,0,0,n646,74.216675,126.0
74.50713,0.097489215,66,49,0,0,n647,74.216675,126.0
74.581924,0.057425156,67,38,0,0,n648,74.216675,126.0
74.584595,0.03338672,71,61,0,0,n649,74.216675,126.0
74.735504,0.5475422,69,64,0,0,n650,74.216675,126.0
74.746185,0.22035234,72,69,0,0,n651,74.740845,127.0
75.056015,0.22702968,84,71,0,0,n652,74.740845,127.0
75.32445,0.2350425,74,74,0,0,n653,75.32445,128.0
75.46867,0.17227547,84,78,0,0,n654,75.32445,128.0
75.59821,0.21901688,83,84,0,0,n655,75.32445,128.0
75.60489,0.056089688,66,72,0,0,n656,75.32445,128.0
75.71707,0.13354687,82,88,0,0,n657,75.32445,128.0
75.85596,0.63034123,67,71,0,0,n658,75.32445,128.0
75.861305,0.22302328,83,80,0,0,n659,75.85863,129.0
75.99485,0.15224344,78,82,0,0,n660,75.85863,129.0
76.13774,0.09615375,79,81,0,0,n661,75.85863,129.0
76.13908,0.10416656,59,63,0,0,n662,75.85863,129.0
76.26729,0.13755327,74,72,0,0,n663,75.85863,129.0
76.40751,0.09882469,75,74,0,0,n664,75.85863,129.0
76.419525,0.31784156,60,60,0,0,n665,76.41352,130.0
76.53304,0.13888875,76,75,0,0,n666,76.41352,130.0
76.66525,0.09882469,80,77,0,0,n667,76.41352,130.0
76.67728,0.04139953,72,65,0,0,n668,76.41352,130.0
76.7988,0.16426265,81,66,0,0,n669,76.41352,130.0
76.963066,0.27911296,79,61,0,0,n670,76.41352,130.0
76.97508,0.09214734,71,41,0,0,n671,76.97508,131.0
76.9871,0.59161264,62,42,0,0,n672,76.97508,131.0
77.084595,0.15758531,71,43,0,0,n673,76.97508,131.0
77.275566,0.3031514,78,62,0,0,n674,76.97508,131.0
77.28625,0.049412344,69,49,0,0,n675,76.97508,131.0
77.60275,0.110843904,55,19,0,0,n676,77.60275,132.0
77.70425,0.07211531,83,53,0,0,n677,77.60275,132.0
77.70825,0.038728595,79,46,0,0,n678,77.60275,132.0
77.73763,0.06944437,67,38,0,0,n679,77.60275,132.0
77.839134,0.024038438,81,58,0,0,n680,77.60275,132.0
77.8605,0.040064063,78,30,0,0,n681,77.60275,132.0
77.865845,0.06276703,55,54,0,0,n682,77.60275,132.0
77.97802,0.060096093,81,68,0,0,n683,77.60275,132.0
77.99405,0.110843904,84,68,0,0,n684,77.60275,132.0
78.00206,0.065437965,67,51,0,0,n685,77.60275,132.0
78.111565,0.03071578,83,73,0,0,n686,77.60275,132.0
78.132935,0.065437965,55,54,0,0,n687,78.132935,133.0
78.148964,0.042735,79,39,0,0,n688,78.132935,133.0
78.25046,0.13354687,86,76,0,0,n689,78.132935,133.0
78.25179,0.046741407,83,69,0,0,n690,78.132935,133.0
78.26114,0.05475422,67,58,0,0,n691,78.132935,133.0
78.37199,0.03205125,84,77,0,0,n692,78.132935,133.0
78.39201,0.028044844,81,54,0,0,n693,78.132935,133.0
78.39869,0.093482815,55,45,0,0,n694,78.132935,133.0
78.496185,0.058760624,84,74,0,0,n695,78.132935,133.0
78.50687,0.12152766,88,73,0,0,n696,78.132935,133.0
78.53224,0.07211531,67,50,0,0,n697,78.132935,133.0
78.6324,0.03071578,86,75,0,0,n698,78.132935,133.0
78.636406,0.029380312,83,67,0,0,n699,78.636406,134.0
78.65911,0.056089688,55,50,0,0,n700,78.636406,134.0
78.781975,0.06143156,67,52,0,0,n701,78.636406,134.0
78.919525,0.09214734,55,43,0,0,n702,78.636406,134.0
79.057076,0.06143156,84,71,0,0,n703,78.636406,134.0
79.07711,0.04540594,81,41,0,0,n704,78.636406,134.0
79.08512,0.049412344,67,41,0,0,n705,78.636406,134.0
79.19597,0.0213675,83,61,0,0,n706,78.636406,134.0
79.1973,0.025373906,79,63,0,0,n707,79.1973,135.0
79.207985,0.058760624,55,50,0,0,n708,79.1973,135.0
79.32284,0.05475422,67,46,0,0,n709,79.1973,135.0
79.46306,0.09214734,55,38,0,0,n710,79.1973,135.0
79.56723,0.05074781,72,59,0,0,n711,79.1973,135.0
79.56723,0.1322114,81,59,0,0,n712,79.1973,135.0
79.597946,0.07478625,67,48,0,0,n713,79.1973,135.0
79.70478,0.028044844,71,55,0,0,n714,79.1973,135.0
79.71012,0.03071578,79,64,0,0,n715,79.71012,136.0
79.724815,0.07345078,55,57,0,0,n716,79.71012,136.0
79.85302,0.14022422,83,71,0,0,n717,79.71012,136.0
79.85836,0.034722187,79,58,0,0,n718,79.71012,136.0
79.87706,0.07612172,67,48,0,0,n719,79.71012,136.0
79.98256,0.037393127,81,70,0,0,n720,79.71012,136.0
79.989235,0.03071578,78,55,0,0,n721,79.71012,136.0
80.01461,0.057425156,55,52,0,0,n722,79.71012,136.0
80.12011,0.15491438,84,85,0,0,n723,79.71012,136.0
80.12813,0.056089688,67,58,0,0,n724,79.71012,136.0
80.1308,0.05475422,81,77,0,0,n725,79.71012,136.0
80.24698,0.05074781,83,84,0,0,n726,79.71012,136.0
80.25233,0.08279906,55,61,0,0,n727,80.25233,137.0
80.25633,0.029380312,79,77,0,0,n728,80.25233,137.0
80.3832,0.09214734,67,64,0,0,n729,80.25233,137.0
80.38454,0.14823703,86,89,0,0,n730,80.25233,137.0
80.39121,0.05475422,83,78,0,0,n731,80.25233,137.0
80.503395,0.048076876,84,83,0,0,n732,80.25233,137.0
80.51408,0.09615375,55,64,0,0,n733,80.25233,137.0
80.51808,0.02270297,81,69,0,0,n734,80.25233,137.0
80.63694,0.16025625,88,93,0,0,n735,80.25233,137.0
80.63961,0.13488235,84,90,0,0,n736,80.25233,137.0
80.65296,0.078792654,67,59,0,0,n737,80.25233,137.0
80.773155,0.05208328,86,82,0,0,n738,80.25233,137.0
80.77716,0.038728595,83,70,0,0,n739,80.77716,138.0
80.797195,0.0641025,55,57,0,0,n740,80.77716,138.0
80.91605,0.080128126,67,56,0,0,n741,80.77716,138.0
81.05494,0.116185784,55,55,0,0,n742,80.77716,138.0
81.21119,0.093482815,67,59,0,0,n743,80.77716,138.0
81.2192,0.14022422,84,77,0,0,n744,80.77716,138.0
81.22455,0.057425156,81,65,0,0,n745,80.77716,138.0
81.35142,0.03205125,83,75,0,0,n746,80.77716,138.0
81.35275,0.06944437,55,55,0,0,n747,81.35275,139.0
81.36477,0.03205125,79,66,0,0,n748,81.35275,139.0
81.47695,0.080128126,67,57,0,0,n749,81.35275,139.0
81.61584,0.10950844,55,50,0,0,n750,81.35275,139.0
81.758736,0.037393127,72,58,0,0,n751,81.35275,139.0
81.76007,0.05475422,81,60,0,0,n752,81.35275,139.0
81.76408,0.07211531,67,54,0,0,n753,81.35275,139.0
81.87759,0.05074781,79,20,0,0,n754,81.35275,139.0
81.882935,0.026709376,71,60,0,0,n755,81.882935,140.0
81.89896,0.06276703,55,56,0,0,n756,81.882935,140.0
82.02983,0.070779845,67,60,0,0,n757,81.882935,140.0
82.031166,0.13621782,83,80,0,0,n758,81.882935,140.0
82.05921,0.026709376,79,62,0,0,n759,81.882935,140.0
82.14068,0.03071578,78,72,0,0,n760,81.882935,140.0
82.160706,0.025373906,81,57,0,0,n761,81.882935,140.0
82.17006,0.0641025,55,56,0,0,n762,81.882935,140.0
82.27422,0.15758531,84,90,0,0,n763,81.882935,140.0
82.284904,0.07612172,81,78,0,0,n764,81.882935,140.0
82.28624,0.09882469,67,66,0,0,n765,81.882935,140.0
82.41044,0.05208328,83,85,0,0,n766,81.882935,140.0
82.41311,0.028044844,79,78,0,0,n767,82.41311,141.0
82.42246,0.09882469,55,68,0,0,n768,82.41311,141.0
82.55067,0.15892078,86,92,0,0,n769,82.41311,141.0
82.55467,0.08547,67,69,0,0,n770,82.41311,141.0
82.56001,0.058760624,83,85,0,0,n771,82.41311,141.0
82.6762,0.05074781,84,88,0,0,n772,82.41311,141.0
82.68555,0.026709376,81,79,0,0,n773,82.41311,141.0
82.68955,0.10149562,55,69,0,0,n774,82.41311,141.0
82.81375,0.18295921,88,90,0,0,n775,82.41311,141.0
82.81509,0.10817297,67,65,0,0,n776,82.41311,141.0
82.81642,0.16292718,84,91,0,0,n777,82.41311,141.0
82.965996,0.056089688,86,90,0,0,n778,82.41311,141.0
82.97668,0.097489215,55,63,0,0,n779,82.97668,142.0
82.982025,0.03071578,83,70,0,0,n780,82.97668,142.0
83.10221,0.08547,67,68,0,0,n781,82.97668,142.0
83.2371,0.09615375,55,63,0,0,n782,82.97668,142.0
83.375984,0.11485031,67,64,0,0,n783,82.97668,142.0
83.375984,0.1535789,84,88,0,0,n784,82.97668,142.0
83.39201,0.06677344,81,70,0,0,n785,82.97668,142.0
83.52289,0.07612172,83,74,0,0,n786,82.97668,142.0
83.532234,0.03338672,79,63,0,0,n787,83.532234,143.0
83.534904,0.08146359,55,54,0,0,n788,83.532234,143.0
83.667114,0.07211531,67,55,0,0,n789,83.532234,143.0
83.79532,0.080128126,55,54,0,0,n790,83.532234,143.0
83.922195,0.16292718,81,74,0,0,n791,83.532234,143.0
83.924866,0.09081188,67,53,0,0,n792,83.532234,143.0
83.94623,0.03205125,72,59,0,0,n793,83.532234,143.0
84.083786,1.1792189,79,79,0,0,n794,83.532234,143.0
84.0958,0.1068375,55,43,0,0,n795,84.0958,144.0
84.11183,1.11111,71,62,0,0,n796,84.0958,144.0
84.24271,0.09081188,67,42,0,0,n797,84.0958,144.0
84.396286,0.82665515,55,47,0,0,n798,84.0958,144.0
84.51514,0.7077984,67,47,0,0,n799,84.0958,144.0
84.663376,0.55956143,55,50,0,0,n800,84.663376,145.0
84.803604,0.41933718,67,46,0,0,n801,84.663376,145.0
84.938484,0.28445485,55,51,0,0,n802,84.663376,145.0
85.05734,0.16559812,67,53,0,0,n803,84.663376,145.0
85.20424,1.7107354,80,80,0,0,n804,84.663376,145.0
85.2403,0.10550203,55,33,0,0,n805,85.222275,146.0
85.24431,1.1364839,71,45,0,0,n806,85.222275,146.0
85.38052,1.0002661,65,52,0,0,n807,85.222275,146.0
85.5301,0.8506936,55,48,0,0,n808,85.222275,146.0
85.65964,0.72115314,65,47,0,0,n809,85.222275,146.0
85.80654,0.5742516,55,46,0,0,n810,85.80654,147.0
85.9521,0.42868546,65,53,0,0,n811,85.80654,147.0
86.09767,0.28311938,55,51,0,0,n812,85.80654,147.0
86.20317,0.17761734,65,57,0,0,n813,85.80654,147.0
86.35942,0.10950844,55,41,0,0,n814,85.80654,147.0
86.36209,1.1177874,72,59,0,0,n815,86.360756,148.0
86.52502,0.38995686,63,46,0,0,n816,86.360756,148.0
86.65323,0.26175186,55,51,0,0,n817,86.360756,148.0
86.7801,0.13488235,63,52,0,0,n818,86.360756,148.0
86.89895,0.5809289,79,82,0,0,n819,86.360756,148.0
86.91765,0.5622323,55,41,0,0,n820,86.9083,149.0
87.06722,0.41265985,63,50,0,0,n821,86.9083,149.0
87.1981,0.2817839,55,56,0,0,n822,86.9083,149.0
87.316956,0.16292718,63,56,0,0,n823,86.9083,149.0
87.45584,1.1818899,78,84,0,0,n824,86.9083,149.0
87.46519,1.1725416,72,62,0,0,n825,87.46519,150.0
87.48122,0.12152766,57,54,0,0,n826,87.46519,150.0
87.64548,0.06677344,63,51,0,0,n827,87.46519,150.0
87.77502,0.8627128,57,54,0,0,n828,87.46519,150.0
87.893875,0.7438561,63,53,0,0,n829,87.46519,150.0
88.031425,0.6063028,57,47,0,0,n830,88.031425,151.0
88.1583,0.47943327,63,49,0,0,n831,88.031425,151.0
88.314545,0.32318345,57,54,0,0,n832,88.031425,151.0
88.42406,0.213675,63,59,0,0,n833,88.031425,151.0
88.58565,1.1525096,77,84,0,0,n834,88.031425,151.0
88.58698,0.13488235,59,51,0,0,n835,88.58698,152.0
88.63106,0.5729161,67,46,0,0,n836,88.58698,152.0
88.75526,0.4487175,62,48,0,0,n837,88.58698,152.0
88.89281,0.31116423,59,45,0,0,n838,88.58698,152.0
89.02502,0.17895281,62,45,0,0,n839,88.58698,152.0
89.170586,1.1124455,74,62,0,0,n840,88.58698,152.0
89.173256,0.56490326,59,45,0,0,n841,89.17192,153.0
89.3255,0.41265985,67,41,0,0,n842,89.17192,153.0
89.459045,0.27911296,59,47,0,0,n843,89.17192,153.0
89.55787,0.18028829,67,48,0,0,n844,89.17192,153.0
89.68741,2.227562,76,75,0,0,n845,89.17192,153.0
89.73015,0.1068375,60,46,0,0,n846,89.70878,154.0
89.877045,0.4059825,67,47,0,0,n847,89.70878,154.0
90.01994,0.26308733,60,48,0,0,n848,89.70878,154.0
90.14014,0.14289516,67,48,0,0,n849,89.70878,154.0
90.267006,0.6129801,71,55,0,0,n850,89.70878,154.0
90.27635,0.088140935,60,39,0,0,n851,90.271675,155.0
90.41657,0.40064064,68,44,0,0,n852,90.271675,155.0
90.54612,0.27110016,60,49,0,0,n853,90.271675,155.0
90.666306,0.15090796,68,48,0,0,n854,90.271675,155.0
90.809204,1.1057681,72,55,0,0,n855,90.271675,155.0
90.841255,0.06944437,60,32,0,0,n856,90.82523,156.0
90.97213,0.94284093,69,41,0,0,n857,90.82523,156.0
91.099,0.81597143,60,42,0,0,n858,90.82523,156.0
91.2272,0.68776643,69,49,0,0,n859,90.82523,156.0
91.37144,0.54353577,60,48,0,0,n860,91.37144,157.0
91.4943,0.42067266,69,56,0,0,n861,91.37144,157.0
91.61583,0.299145,60,57,0,0,n862,91.37144,157.0
91.74003,0.17494641,69,58,0,0,n863,91.37144,157.0
91.88025,1.2860564,76,85,0,0,n864,91.37144,157.0
91.90429,0.16292718,61,52,0,0,n865,91.37144,157.0
91.908295,1.7240901,70,68,0,0,n866,91.90629,158.0
92.088585,0.084134534,67,47,0,0,n867,91.90629,158.0
92.23014,0.8533645,61,52,0,0,n868,91.90629,158.0
92.353004,0.7305014,67,49,0,0,n869,91.90629,158.0
92.48121,0.6022964,61,52,0,0,n870,92.48121,159.0
92.61476,0.46874952,67,46,0,0,n871,92.48121,159.0
92.75098,0.33253172,61,57,0,0,n872,92.48121,159.0
92.880516,0.20299125,67,52,0,0,n873,92.48121,159.0
93.04211,2.2061944,74,74,0,0,n874,92.48121,159.0
93.07015,0.070779845,62,48,0,0,n875,93.05613,160.0
93.20503,0.41399533,67,44,0,0,n876,93.05613,160.0
93.34793,0.27110016,62,49,0,0,n877,93.05613,160.0
93.473465,0.14556609,67,45,0,0,n878,93.05613,160.0
93.59499,0.54887766,69,61,0,0,n879,93.05613,160.0
93.627045,0.04139953,62,38,0,0,n880,93.611015,161.0
93.74457,0.39930516,67,45,0,0,n881,93.611015,161.0
93.87144,0.27243564,62,41,0,0,n882,93.611015,161.0
94.00899,0.13488235,67,40,0,0,n883,93.611015,161.0
94.13719,0.59962547,71,60,0,0,n884,93.611015,161.0
94.15723,0.06810891,62,36,0,0,n885,94.14721,162.0
94.262726,0.41533077,66,33,0,0,n886,94.14721,162.0
94.410965,0.26709375,62,40,0,0,n887,94.14721,162.0
94.53917,0.13888875,66,52,0,0,n888,94.14721,162.0
94.68474,0.5181619,72,60,0,0,n889,94.14721,162.0
94.69275,0.09615375,62,36,0,0,n890,94.68874,163.0
94.81828,0.384615,66,52,0,0,n891,94.68874,163.0
94.96919,0.23370703,62,45,0,0,n892,94.68874,163.0
95.07069,0.1322114,66,50,0,0,n893,94.68874,163.0
95.20957,0.034722187,67,49,0,0,n894,94.68874,163.0
95.218925,0.32184798,71,69,0,0,n895,95.21425,164.0
