xml_id	midi_id	track	channel	pitch	onset
n695-1	n643	0	0	47	49.6302083333335
n694-1	n639	0	0	54	49.445833333333496
n688-1	n646	0	0	73	49.81041666666683
n687-1	n642	0	0	74	49.619791666666835
n685-1	n641	0	0	78	49.4739583333335
n686-1	n640	0	0	83	49.46666666666683
n689-1	n645	0	0	85	49.783333333333495
n708-1	n652	0	0	38	50.430208333333496
n698-1	n651	0	0	46	50.193750000000165
n697-1	n649	0	0	54	49.992708333333496
n699-1	n653	0	0	66	50.51979166666683
n692-1	n650	0	0	73	50.1927083333335
n690-1	n647	0	0	78	49.96250000000016
n691-1	n648	0	0	82	49.9833333333335
n711-1	n659	0	0	50	51.145833333333485
n710-1	n658	0	0	54	51.00833333333349
n709-1	n656	0	0	59	50.843750000000156
n702-1	n657	0	0	66	50.978125000000155
n700-1	n655	0	0	73	50.823958333333486
n703-1	deletion
n701-1	n654	0	0	78	50.796875000000156
n704-1	n660	0	0	78	51.16041666666682
n723-1	n666	0	0	49	51.56250000000015
n713-1	n665	0	0	54	51.438541666666815
n712-1	n663	0	0	62	51.302083333333485
n714-1	n667	0	0	65	51.57708333333348
n705-1	n662	0	0	66	51.29895833333349
n706-1	deletion
n707-1	n664	0	0	78	51.427083333333485
n726-1	n673	0	0	42	52.12604166666682
n725-1	n671	0	0	56	51.911458333333485
n724-1	n668	0	0	61	51.75000000000015
n717-1	n672	0	0	64	51.931250000000155
n718-1	n675	0	0	70	52.2083333333335
n715-1	n670	0	0	71	51.76770833333349
n719-1	n674	0	0	76	52.18437500000016
n716-1	n669	0	0	77	51.751041666666815
n740-1	n681	0	0	47	52.59687500000017
n728-1	n679	0	0	54	52.47291666666683
n727-1	n677	0	0	61	52.353125000000176
n729-1	n682	0	0	63	52.5989583333335
n720-1	n676	0	0	64	52.34583333333351
n721-1	n680	0	0	70	52.4864583333335
n722-1	n678	0	0	76	52.4458333333335
n743-1	n689	0	0	41	53.06979166666684
n742-1	n687	0	0	54	52.895833333333506
n741-1	n684	0	0	59	52.770833333333506
n733-1	n688	0	0	62	52.90312500000017
n730-1	n685	0	0	66	52.770833333333506
n734-1	n690	0	0	67	53.1270833333335
n731-1	n683	0	0	71	52.76770833333351
n735-1	n692	0	0	71	53.137500000000166
n736-1	n691	0	0	74	53.12812500000017
n732-1	n686	0	0	75	52.77916666666684
n757-1	n699	0	0	40	53.51770833333351
n745-1	n695	0	0	47	53.370833333333515
n744-1	n693	0	0	55	53.23125000000018
n746-1	n698	0	0	60	53.51145833333351
n737-1	n694	0	0	62	53.25104166666684
n738-1	n696	0	0	67	53.377083333333516
n739-1	n697	0	0	74	53.38020833333351
n760-1	n706	0	0	42	53.96145833333352
n759-1	n704	0	0	48	53.80208333333352
n758-1	n700	0	0	55	53.665625000000176
n749-1	n703	0	0	59	53.79583333333352
n750-1	n709	0	0	64	54.000000000000185
n751-1	n708	0	0	66	53.99895833333352
n747-1	n702	0	0	67	53.68333333333351
n752-1	n707	0	0	71	53.97916666666685
n748-1	n701	0	0	72	53.68229166666684
n768-1	n721	0	0	35	54.53229166666685
n769-1	n717	0	0	47	54.52604166666685
n762-1	n713	0	0	49	54.23958333333351
n761-1	deletion
n753-1	n712	0	0	58	54.11354166666685
n754-1	n716	0	0	64	54.288541666666845
n755-1	n714	0	0	66	54.25416666666685
n756-1	n715	0	0	70	54.25833333333352
n763-1	n720	0	0	71	54.52812500000018
n764-1	n718	0	0	75	54.52604166666685
n765-1	n719	0	0	83	54.527083333333515
n771-1	n725	0	0	47	55.134375000000176
n770-1	n723	0	0	54	55.12708333333351
n767-1	n724	0	0	59	55.128125000000175
n766-1	n722	0	0	63	55.11562500000018
n782-1	n726	0	0	56	55.66875000000018
n772-1	n727	0	0	64	55.669791666666846
n785-1	n734	0	0	51	56.09791666666684
n784-1	n731	0	0	52	55.96875000000018
n783-1	n728	0	0	54	55.82083333333351
n774-1	n730	0	0	58	55.966666666666846
n776-1	n733	0	0	59	56.09583333333351
n773-1	n729	0	0	63	55.826041666666846
n777-1	n735	0	0	66	56.10000000000017
n775-1	n732	0	0	68	55.97083333333351
n801-1	n743	0	0	30	56.62812500000018
n802-1	n741	0	0	42	56.622916666666846
n787-1	deletion
n788-1	n736	0	0	49	56.4458333333335
n791-1	n742	0	0	52	56.627083333333516
n779-1	n739	0	0	53	56.45312500000017
n780-1	n738	0	0	59	56.45104166666684
n792-1	n744	0	0	59	56.63125000000018
n793-1	n740	0	0	61	56.618750000000176
n804-1	n747	0	0	49	57.18854166666684
n805-1	n746	0	0	52	57.17395833333351
n806-1	n745	0	0	58	57.17291666666684
n796-1	n749	0	0	90	57.30937500000018
n795-1	n748	0	0	92	57.22395833333351
n819-1	n757	0	0	52	57.702083333333526
n820-1	n756	0	0	54	57.695833333333525
n821-1	n755	0	0	59	57.68333333333352
n808-1	n758	0	0	80	57.753125000000196
n807-1	n754	0	0	82	57.682291666666856
n800-1	n753	0	0	83	57.60312500000019
n799-1	n752	0	0	85	57.52291666666685
n798-1	n751	0	0	87	57.45625000000018
n797-1	n750	0	0	88	57.377083333333516
n822-1	deletion
n823-1	n765	0	0	54	58.18854166666686
n824-1	n764	0	0	63	58.180208333333525
n814-1	n766	0	0	70	58.24270833333352
n813-1	n763	0	0	71	58.16979166666686
n812-1	n762	0	0	73	58.08229166666686
n811-1	n761	0	0	75	58.00520833333353
n810-1	n760	0	0	76	57.9312500000002
n809-1	n759	0	0	78	57.844791666666865
n827-1	n775	0	0	47	58.666666666666856
n828-1	n773	0	0	54	58.65937500000019
n829-1	n774	0	0	59	58.66354166666686
n825-1	n770	0	0	61	58.513541666666846
n826-1	n772	0	0	63	58.64375000000019
n818-1	n771	0	0	64	58.56666666666685
n817-1	n769	0	0	65	58.47395833333351
n816-1	n768	0	0	66	58.40104166666685
n815-1	n767	0	0	68	58.310416666666846
n832-1	n778	0	0	46	59.27916666666687
n833-1	n776	0	0	56	59.26770833333353
n830-1	n779	0	0	62	59.282291666666865
n831-1	n777	0	0	65	59.2718750000002
n852-1	n783	0	0	51	59.82500000000019
n845-1	n782	0	0	59	59.81041666666685
n844-1	n781	0	0	63	59.803125000000186
n834-1	n780	0	0	68	59.79270833333352
n848-1	n791	0	0	54	60.23854166666686
n847-1	n788	0	0	56	60.117708333333525
n846-1	n785	0	0	58	59.96458333333353
n836-1	n787	0	0	62	60.09479166666686
n838-1	n789	0	0	63	60.23437500000019
n835-1	n784	0	0	66	59.93958333333353
n839-1	n790	0	0	70	60.23437500000019
n837-1	n786	0	0	71	60.09166666666686
n865-1	n801	0	0	34	60.75520833333351
n850-1	n796	0	0	35	60.59062500000018
n866-1	n798	0	0	46	60.732291666666846
n851-1	n795	0	0	47	60.57916666666685
n841-1	n793	0	0	53	60.57604166666685
n854-1	n799	0	0	53	60.74895833333351
n842-1	n794	0	0	57	60.57708333333352
n855-1	n800	0	0	58	60.75416666666685
n843-1	n792	0	0	63	60.572916666666856
n856-1	n802	0	0	63	60.76562500000018
n857-1	n797	0	0	65	60.72916666666685
n868-1	n805	0	0	53	61.309375000000166
n869-1	n806	0	0	56	61.3177083333335
n870-1	n804	0	0	58	61.297916666666836
n871-1	n803	0	0	62	61.295833333333505
n860-1	n808	0	0	94	61.41562500000017
n859-1	n807	0	0	95	61.340625000000166
n884-1	deletion
n885-1	n815	0	0	56	61.8677083333335
n886-1	n816	0	0	58	61.8708333333335
n887-1	n814	0	0	63	61.83229166666683
n873-1	n817	0	0	83	61.901041666666835
n872-1	n813	0	0	86	61.81666666666683
n864-1	n812	0	0	87	61.73229166666684
n863-1	n811	0	0	89	61.64270833333351
n862-1	n810	0	0	90	61.56250000000018
n861-1	n809	0	0	92	61.49062500000017
n888-1	n820	0	0	56	62.10416666666684
n889-1	n822	0	0	58	62.20416666666684
n890-1	n824	0	0	66	62.32291666666685
n879-1	n826	0	0	74	62.412500000000186
n878-1	n825	0	0	75	62.33541666666685
n877-1	n823	0	0	77	62.25312500000018
n876-1	n821	0	0	78	62.14166666666684
n875-1	n819	0	0	80	62.07083333333351
n874-1	n818	0	0	82	61.99895833333351
n901-1	n835	0	0	51	62.894791666666855
n902-1	n834	0	0	58	62.89375000000019
n891-1	n830	0	0	65	62.66770833333352
n892-1	n833	0	0	67	62.88437500000018
n883-1	n831	0	0	68	62.76250000000018
n882-1	n829	0	0	69	62.65937500000019
n881-1	n828	0	0	70	62.59062500000019
n880-1	n827	0	0	71	62.49895833333352
n904-1	n841	0	0	50	63.396875000000186
n903-1	n836	0	0	51	63.215625000000195
n893-1	n838	0	0	67	63.233333333333526
n895-1	n840	0	0	68	63.39166666666686
n894-1	n837	0	0	75	63.21875000000019
n896-1	n839	0	0	76	63.38020833333353
n907-1	n844	0	0	51	63.54791666666684
n905-1	deletion
n918-1	n849	0	0	58	63.92812500000019
n906-1	n845	0	0	59	63.703125000000185
n897-1	n843	0	0	67	63.54687500000018
n908-1	n850	0	0	67	63.93229166666686
n899-1	n847	0	0	68	63.72812500000018
n900-1	n846	0	0	74	63.709375000000186
n898-1	n842	0	0	75	63.53437500000018
n909-1	n848	0	0	75	63.91041666666686
n920-1	n854	0	0	50	64.41875000000017
n919-1	n853	0	0	51	64.26562500000018
n921-1	deletion
n910-1	n852	0	0	67	64.26250000000019
n912-1	n856	0	0	68	64.43854166666684
n911-1	n851	0	0	75	64.24375000000018
n913-1	n855	0	0	76	64.42187500000017
n924-1	n857	0	0	51	64.58333333333348
n933-1	n865	0	0	58	64.94687500000013
n922-1	n860	0	0	59	64.74166666666683
n914-1	n858	0	0	67	64.58541666666682
n925-1	n863	0	0	67	64.9447916666668
n916-1	n862	0	0	68	64.76250000000016
n917-1	n861	0	0	74	64.74479166666683
n915-1	n859	0	0	75	64.58750000000015
n926-1	n864	0	0	75	64.94583333333347
n935-1	n870	0	0	63	65.46041666666676
n934-1	n867	0	0	64	65.29479166666677
n929-1	n871	0	0	67	65.46354166666676
n927-1	n868	0	0	68	65.3250000000001
n928-1	n866	0	0	74	65.29270833333344
n930-1	n869	0	0	75	65.45729166666676
n956-1	n878	0	0	51	65.99062500000005
n950-1	n876	0	0	58	65.96666666666671
n936-1	n872	0	0	59	65.80208333333341
n938-1	n877	0	0	67	65.97916666666671
n931-1	n874	0	0	68	65.82500000000007
n932-1	n873	0	0	74	65.82187500000008
n939-1	n875	0	0	75	65.96145833333338
n952-1	n884	0	0	58	66.2604166666667
n951-1	n880	0	0	59	66.11041666666672
n953-1	n886	0	0	59	66.41250000000004
n942-1	n882	0	0	67	66.25625000000004
n940-1	n881	0	0	68	66.12083333333338
n944-1	n887	0	0	68	66.4197916666667
n941-1	n879	0	0	74	66.10833333333339
n945-1	n885	0	0	74	66.40625000000004
n943-1	n883	0	0	75	66.25937500000003
n954-1	n890	0	0	58	66.56875000000004
n966-1	n894	0	0	58	66.98125000000003
n955-1	n891	0	0	59	66.7416666666667
n946-1	n888	0	0	67	66.56562500000004
n957-1	n896	0	0	67	67.01250000000002
n948-1	n893	0	0	68	66.7572916666667
n949-1	n892	0	0	74	66.7479166666667
n947-1	n889	0	0	75	66.5666666666667
n958-1	n895	0	0	75	67.00416666666669
n968-1	n898	0	0	56	67.58229166666666
n969-1	n897	0	0	60	67.56666666666666
n970-1	n899	0	0	66	67.59270833333332
n960-1	n900	0	0	92	67.64479166666665
n961-1	n901	0	0	93	67.72499999999998
n984-1	n904	0	0	49	67.89687499999998
n985-1	n906	0	0	56	67.96770833333329
n986-1	n908	0	0	64	68.05520833333327
n972-1	n909	0	0	85	68.07708333333326
n965-1	n907	0	0	87	68.01666666666661
n973-1	n910	0	0	87	68.1541666666666
n964-1	n905	0	0	88	67.94374999999997
n963-1	n903	0	0	90	67.86770833333331
n962-1	n902	0	0	92	67.79374999999997
n987-1	n917	0	0	54	68.51562499999991
n988-1	n916	0	0	58	68.51249999999992
n989-1	n915	0	0	64	68.50729166666659
n978-1	n918	0	0	79	68.55312499999991
n977-1	n914	0	0	80	68.45937499999992
n979-1	n919	0	0	80	68.63333333333323
n976-1	n913	0	0	82	68.37708333333326
n975-1	n912	0	0	83	68.30104166666659
n974-1	n911	0	0	85	68.2354166666666
n1002-1	n922	0	0	47	68.82395833333322
n1003-1	n924	0	0	54	68.90624999999989
n1004-1	n926	0	0	63	68.98749999999988
n983-1	n925	0	0	73	68.93020833333321
n982-1	n923	0	0	75	68.85729166666655
n990-1	n927	0	0	75	69.00833333333321
n981-1	n921	0	0	76	68.78437499999988
n991-1	n928	0	0	76	69.09374999999989
n980-1	n920	0	0	78	68.70833333333323
n1005-1	n934	0	0	53	69.45416666666654
n1006-1	n935	0	0	56	69.4552083333332
n1007-1	n933	0	0	63	69.44374999999988
n996-1	n936	0	0	68	69.45937499999987
n995-1	n932	0	0	70	69.38854166666655
n997-1	n937	0	0	70	69.5645833333332
n994-1	n931	0	0	71	69.32187499999989
n993-1	n930	0	0	73	69.24583333333322
n992-1	n929	0	0	75	69.17499999999988
n1022-1	n944	0	0	46	69.92187499999986
n1023-1	n943	0	0	53	69.92083333333319
n1024-1	n942	0	0	56	69.9177083333332
n1011-1	n946	0	0	59	70.0458333333332
n1010-1	n945	0	0	62	69.95520833333319
n1001-1	n941	0	0	63	69.88958333333319
n1000-1	n940	0	0	65	69.80729166666653
n999-1	n939	0	0	66	69.72499999999987
n998-1	n938	0	0	68	69.63229166666653
n1027-1	n951	0	0	34	70.41666666666654
n1017-1	n953	0	0	50	70.55937499999989
n1016-1	n952	0	0	51	70.45624999999988
n1015-1	n950	0	0	53	70.3739583333332
n1014-1	n949	0	0	54	70.2864583333332
n1013-1	n948	0	0	56	70.19999999999987
n1012-1	n947	0	0	58	70.1270833333332
n1034-1	n959	0	0	27	70.96041666666656
n1035-1	n958	0	0	39	70.95729166666656
n1020-1	n956	0	0	41	70.79791666666657
n1019-1	n955	0	0	46	70.73020833333324
n1021-1	n957	0	0	46	70.86770833333324
n1018-1	n954	0	0	47	70.63229166666656
n1038-1	n963	0	0	51	71.58437499999988
n1037-1	n962	0	0	58	71.57604166666654
n1032-1	n960	0	0	63	71.56979166666655
n1033-1	n961	0	0	66	71.57187499999988
n1051-1	n964	0	0	59	72.09166666666654
n1039-1	n966	0	0	62	72.0989583333332
n1040-1	n965	0	0	68	72.09791666666653
n1054-1	n973	0	0	54	72.55520833333318
n1053-1	n970	0	0	56	72.40520833333319
n1052-1	n967	0	0	58	72.24895833333319
n1043-1	n972	0	0	62	72.40833333333319
n1041-1	n969	0	0	63	72.26666666666652
n1045-1	n975	0	0	63	72.56354166666651
n1042-1	n968	0	0	66	72.26354166666653
n1046-1	n974	0	0	70	72.56041666666651
n1044-1	n971	0	0	71	72.40729166666652
n1071-1	n983	0	0	34	73.06874999999984
n1056-1	n980	0	0	35	72.90937499999984
n1072-1	n984	0	0	46	73.07083333333317
n1057-1	n978	0	0	47	72.90729166666651
n1048-1	n979	0	0	53	72.90729166666651
n1060-1	n982	0	0	53	73.06770833333317
n1049-1	n977	0	0	57	72.90520833333318
n1061-1	n985	0	0	58	73.07708333333316
n1050-1	n976	0	0	63	72.89895833333318
n1062-1	n986	0	0	63	73.09270833333316
n1063-1	n981	0	0	65	73.06145833333318
n1074-1	n990	0	0	53	73.63749999999982
n1075-1	n991	0	0	56	73.65520833333315
n1076-1	n989	0	0	58	73.63437499999982
n1077-1	n988	0	0	62	73.63229166666649
n1066-1	n993	0	0	94	73.76041666666649
n1065-1	n992	0	0	95	73.68124999999982
n1090-1	deletion
n1091-1	n1000	0	0	56	74.16041666666646
n1092-1	n1001	0	0	58	74.17708333333313
n1093-1	deletion
n1079-1	n1002	0	0	83	74.24374999999979
n1078-1	n999	0	0	86	74.15208333333314
n1070-1	n997	0	0	87	74.07291666666647
n1069-1	n996	0	0	89	73.98958333333314
n1068-1	n995	0	0	90	73.91041666666648
n1067-1	n994	0	0	92	73.83437499999981
n1094-1	n1005	0	0	56	74.46874999999979
n1095-1	n1007	0	0	58	74.56666666666644
n1096-1	n1009	0	0	66	74.66770833333311
n1085-1	n1011	0	0	74	74.7364583333331
n1084-1	n1010	0	0	75	74.66874999999978
n1083-1	n1008	0	0	77	74.58749999999976
n1082-1	n1006	0	0	78	74.49166666666645
n1081-1	n1004	0	0	80	74.42187499999979
n1080-1	n1003	0	0	82	74.33437499999978
n1099-1	n1019	0	0	51	75.19791666666643
n1100-1	n1018	0	0	58	75.1958333333331
n1097-1	n1015	0	0	65	74.99687499999978
n1098-1	deletion
n1089-1	n1016	0	0	68	75.07604166666643
n1088-1	n1014	0	0	69	74.98749999999977
n1087-1	n1013	0	0	70	74.92604166666644
n1086-1	n1012	0	0	71	74.82499999999978
n1103-1	n1022	0	0	50	75.74062499999974
n1104-1	n1024	0	0	60	75.7541666666664
n1101-1	n1023	0	0	66	75.74062499999974
n1102-1	n1021	0	0	68	75.73333333333308
n1124-1	n1026	0	0	49	76.21770833333305
n1117-1	n1029	0	0	63	76.25520833333306
n1113-1	deletion
n1120-1	n1035	0	0	58	76.70520833333305
n1119-1	n1032	0	0	59	76.55312499999971
n1118-1	n1030	0	0	61	76.40729166666638
n1115-1	deletion
n1107-1	n1028	0	0	66	76.24583333333305
n1114-1	n1027	0	0	70	76.22812499999972
n1108-1	n1034	0	0	73	76.69583333333304
n1116-1	n1033	0	0	75	76.56354166666638
n1137-1	n1038	0	0	37	77.16666666666637
n1122-1	deletion
n1138-1	n1041	0	0	49	77.73124999999968
n1123-1	n1037	0	0	50	77.10520833333304
n1110-1	deletion
n1126-1	deletion
n1111-1	deletion
n1127-1	deletion
n1112-1	n1036	0	0	66	77.00729166666636
n1128-1	n1039	0	0	66	77.1843749999997
n1129-1	n1040	0	0	68	77.19895833333304
n1140-1	deletion
n1141-1	deletion
n1142-1	deletion
n1143-1	n1049	0	0	65	78.18020833333298
n1162-1	deletion
n1132-1	n1044	0	0	97	77.820833333333
n1131-1	n1042	0	0	99	77.736458333333
n1156-1	n1050	0	0	56	78.20104166666631
n1157-1	n1052	0	0	59	78.21249999999964
n1158-1	n1051	0	0	61	78.20208333333298
n1159-1	n1055	0	0	66	78.33541666666629
n1145-1	n1054	0	0	87	78.31874999999962
n1144-1	n1053	0	0	89	78.2291666666663
n1136-1	n1048	0	0	90	78.13541666666633
n1135-1	n1047	0	0	92	78.07187499999966
n1134-1	n1046	0	0	94	77.983333333333
n1133-1	n1045	0	0	95	77.89687499999965
n1160-1	deletion
n1161-1	deletion
n1163-1	n1061	0	0	70	78.77291666666626
n1151-1	n1062	0	0	77	78.89687499999961
n1150-1	n1060	0	0	78	78.7718749999996
n1149-1	n1059	0	0	80	78.68229166666627
n1148-1	n1058	0	0	82	78.60208333333294
n1147-1	n1057	0	0	83	78.51354166666627
n1146-1	n1056	0	0	85	78.40624999999962
n1177-1	n1070	0	0	54	79.29895833333295
n1178-1	n1071	0	0	61	79.31874999999961
n1179-1	n1068	0	0	66	79.28333333333295
n1164-1	n1065	0	0	68	79.06562499999961
n1165-1	n1069	0	0	70	79.29166666666629
n1155-1	n1067	0	0	71	79.20312499999962
n1166-1	n1072	0	0	71	79.37708333333295
n1154-1	n1066	0	0	72	79.10416666666629
n1153-1	n1064	0	0	73	79.03437499999961
n1152-1	n1063	0	0	75	78.95520833333295
n1181-1	n1077	0	0	51	79.74062499999961
n1184-1	deletion
n1167-1	n1073	0	0	73	79.46041666666628
n1168-1	n1074	0	0	75	79.53645833333294
n1169-1	n1075	0	0	77	79.62291666666627
n1170-1	n1076	0	0	78	79.70312499999962
n1172-1	deletion
n1171-1	n1078	0	0	83	79.78437499999961
n1197-1	n1086	0	0	56	80.20312499999956
n1203-1	deletion
n1183-1	n1083	0	0	58	80.05937499999959
n1182-1	n1080	0	0	66	79.9124999999996
n1186-1	n1088	0	0	72	80.30729166666623
n1185-1	n1087	0	0	73	80.2177083333329
n1176-1	n1085	0	0	75	80.16354166666623
n1175-1	n1084	0	0	77	80.10416666666625
n1174-1	n1082	0	0	78	80.01562499999959
n1173-1	n1081	0	0	80	79.93645833333292
n1200-1	n1095	0	0	49	80.65312499999953
n1204-1	deletion
n1199-1	n1092	0	0	59	80.4947916666662
n1198-1	n1090	0	0	63	80.40312499999955
n1189-1	n1093	0	0	67	80.54583333333288
n1190-1	n1094	0	0	68	80.61354166666621
n1188-1	n1091	0	0	70	80.45624999999954
n1191-1	n1096	0	0	70	80.67812499999954
n1187-1	n1089	0	0	71	80.37604166666623
n1192-1	n1097	0	0	71	80.75937499999952
n1223-1	n1105	0	0	54	81.13958333333287
n1217-1	deletion
n1202-1	n1102	0	0	59	80.98749999999953
n1201-1	n1098	0	0	65	80.81041666666619
n1205-1	n1104	0	0	70	81.13020833333286
n1206-1	n1106	0	0	71	81.21354166666619
n1193-1	n1099	0	0	72	80.84062499999952
n1194-1	n1100	0	0	73	80.90833333333285
n1196-1	n1103	0	0	73	81.06458333333286
n1195-1	n1101	0	0	75	80.97604166666619
n1224-1	n1113	0	0	51	81.60208333333284
n1220-1	deletion
n1219-1	n1110	0	0	58	81.46041666666618
n1218-1	n1108	0	0	66	81.31770833333286
n1207-1	n1107	0	0	73	81.3166666666662
n1208-1	n1109	0	0	75	81.38958333333285
n1209-1	n1111	0	0	77	81.47499999999951
n1210-1	n1112	0	0	78	81.55520833333284
n1212-1	n1115	0	0	82	81.70416666666617
n1211-1	n1114	0	0	83	81.64479166666618
n1243-1	n1123	0	0	56	82.09895833333279
n1237-1	deletion
n1222-1	n1120	0	0	58	81.94374999999947
n1221-1	n1117	0	0	66	81.79062499999948
n1226-1	n1124	0	0	72	82.15937499999947
n1225-1	n1122	0	0	73	82.07291666666612
n1216-1	n1121	0	0	75	82.00937499999947
n1215-1	n1119	0	0	77	81.9395833333328
n1214-1	n1118	0	0	78	81.85312499999948
n1213-1	n1116	0	0	80	81.77916666666616
n1240-1	n1131	0	0	49	82.54166666666613
n1244-1	deletion
n1239-1	n1129	0	0	59	82.40937499999947
n1238-1	n1126	0	0	63	82.27812499999948
n1229-1	n1128	0	0	67	82.4083333333328
n1230-1	n1130	0	0	68	82.47812499999947
n1228-1	n1127	0	0	70	82.32708333333281
n1231-1	n1132	0	0	70	82.55729166666613
n1227-1	n1125	0	0	71	82.23541666666614
n1232-1	n1133	0	0	71	82.62083333333281
n1263-1	n1140	0	0	54	83.0104166666661
n1257-1	deletion
n1242-1	n1138	0	0	59	82.86874999999947
n1241-1	n1135	0	0	65	82.7114583333328
n1245-1	n1141	0	0	70	83.01145833333277
n1246-1	n1142	0	0	71	83.08749999999944
n1233-1	n1134	0	0	72	82.70729166666614
n1234-1	n1136	0	0	73	82.78541666666614
n1236-1	n1139	0	0	73	82.93541666666611
n1235-1	n1137	0	0	75	82.8583333333328
n1260-1	n1149	0	0	53	83.49687499999945
n1264-1	deletion
n1259-1	n1147	0	0	58	83.36458333333276
n1258-1	deletion
n1247-1	n1143	0	0	73	83.19895833333275
n1248-1	n1145	0	0	75	83.26562499999943
n1249-1	n1146	0	0	76	83.34374999999943
n1250-1	n1148	0	0	78	83.41770833333277
n1251-1	n1150	0	0	80	83.50416666666611
n1252-1	n1151	0	0	82	83.56458333333276
n1262-1	n1156	0	0	54	83.81458333333275
n1265-1	deletion
n1284-1	n1159	0	0	56	83.9906249999994
n1278-1	deletion
n1261-1	n1153	0	0	64	83.64583333333275
n1253-1	n1152	0	0	83	83.63854166666609
n1254-1	n1154	0	0	85	83.72083333333276
n1255-1	n1155	0	0	87	83.79687499999942
n1256-1	n1157	0	0	88	83.87812499999941
n1267-1	n1160	0	0	97	84.0843749999994
n1266-1	n1158	0	0	99	83.97708333333274
n1281-1	n1167	0	0	58	84.46562499999935
n1285-1	deletion
n1280-1	n1164	0	0	59	84.32291666666603
n1279-1	n1162	0	0	64	84.17395833333272
n1269-1	n1163	0	0	88	84.26458333333271
n1270-1	n1165	0	0	91	84.33229166666602
n1271-1	n1166	0	0	92	84.40833333333269
n1273-1	n1169	0	0	94	84.576041666666
n1268-1	n1161	0	0	95	84.13854166666606
n1272-1	n1168	0	0	95	84.48749999999934
n1304-1	n1176	0	0	58	84.96249999999932
n1298-1	deletion
n1283-1	n1174	0	0	61	84.82187499999934
n1282-1	n1170	0	0	64	84.63437499999932
n1287-1	n1178	0	0	83	85.04687499999932
n1286-1	n1177	0	0	85	84.96874999999932
n1277-1	n1175	0	0	87	84.888541666666
n1276-1	n1173	0	0	88	84.80520833333267
n1275-1	n1172	0	0	90	84.73020833333266
n1274-1	n1171	0	0	92	84.64270833333266
n1301-1	n1185	0	0	59	85.44999999999926
n1305-1	deletion
n1300-1	n1183	0	0	64	85.29687499999929
n1299-1	n1179	0	0	68	85.11562499999931
n1293-1	n1187	0	0	73	85.51145833333258
n1292-1	n1186	0	0	75	85.45312499999926
n1291-1	n1184	0	0	76	85.37916666666594
n1290-1	n1182	0	0	78	85.29270833333263
n1289-1	n1181	0	0	80	85.2218749999993
n1288-1	n1180	0	0	82	85.1562499999993
n1318-1	n1197	0	0	61	85.93749999999922
n1303-1	n1191	0	0	64	85.75937499999922
n1319-1	n1194	0	0	64	85.9072916666659
n1302-1	n1189	0	0	68	85.6291666666659
n1320-1	n1195	0	0	68	85.91145833333256
n1294-1	n1188	0	0	72	85.60312499999924
n1295-1	n1190	0	0	73	85.6854166666659
n1296-1	n1192	0	0	74	85.7697916666659
n1297-1	n1193	0	0	75	85.85312499999922
n1306-1	n1196	0	0	76	85.92499999999922
n1307-1	n1198	0	0	77	86.0031249999992
n1321-1	n1202	0	0	54	86.10520833333253
n1322-1	n1201	0	0	61	86.08333333333253
n1323-1	deletion
n1324-1	n1200	0	0	66	86.08020833333254
n1308-1	n1199	0	0	78	86.0624999999992
n1309-1	n1203	0	0	79	86.15104166666586
n1311-1	n1205	0	0	79	86.32291666666585
n1310-1	n1204	0	0	80	86.22395833333252
