onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.519936,0.3378736,59,63,0,0,n1772,97.41711,216.5
97.58804,0.2697647,62,57,0,0,n1773,97.41711,216.5
97.620094,0.23771344,55,63,0,0,n1774,97.41711,216.5
97.68019,0.17761734,59,63,0,0,n1775,97.41711,216.5
97.70557,0.15224344,48,62,0,0,n1776,97.41711,216.5
97.803055,0.10817297,61,76,0,0,n1777,97.41711,216.5
97.83911,0.049412344,55,58,0,0,n1778,97.82108,217.5
97.89921,0.35523468,67,65,0,0,n1779,97.82108,217.5
97.92325,0.33119625,58,73,0,0,n1780,97.82108,217.5
97.99937,0.25507453,61,70,0,0,n1781,97.82108,217.5
98.01673,0.23771344,55,61,0,0,n1782,97.82108,217.5
98.10621,0.14823703,58,74,0,0,n1783,97.82108,217.5
98.12757,0.12686953,48,60,0,0,n1784,97.82108,217.5
98.20637,0.3458864,60,77,0,0,n1785,97.82108,217.5
98.21705,0.084134534,53,65,0,0,n1786,98.21171,218.5
98.31721,0.2737711,65,78,0,0,n1787,98.21171,218.5
98.32923,0.22302328,57,79,0,0,n1788,98.21171,218.5
98.406685,0.14556609,60,64,0,0,n1789,98.21171,218.5
98.425385,0.12686953,53,65,0,0,n1790,98.21171,218.5
98.50818,0.120192185,57,79,0,0,n1791,98.21171,218.5
98.52688,0.10416656,48,72,0,0,n1792,98.21171,218.5
98.613686,0.6022964,59,73,0,0,n1793,98.21171,218.5
98.63238,0.58359987,53,62,0,0,n1794,98.62303,219.5
98.73922,0.47676235,65,80,0,0,n1795,98.62303,219.5
98.75524,0.46073672,56,80,0,0,n1796,98.62303,219.5
98.8287,0.38728595,59,65,0,0,n1797,98.62303,219.5
98.86075,0.35523468,53,66,0,0,n1798,98.62303,219.5
98.95155,0.2644228,56,84,0,0,n1799,98.62303,219.5
98.95824,0.25774547,48,75,0,0,n1800,98.62303,219.5
99.026344,0.18963656,50,15,0,0,n1801,98.62303,219.5
99.20129,1.7174128,51,94,0,0,n1802,98.62303,219.5
99.22533,1.6933744,36,72,0,0,n1803,99.21331,220.5
99.25337,0.040064063,38,56,0,0,n1804,99.21331,220.5
99.36422,1.5544857,55,71,0,0,n1805,99.21331,220.5
99.38158,1.5371245,43,59,0,0,n1806,99.21331,220.5
99.473724,1.4449772,48,73,0,0,n1807,99.21331,220.5
99.4804,1.4382999,63,73,0,0,n1808,99.21331,220.5
99.60727,1.3114303,63,65,0,0,n1809,99.21331,220.5
99.61128,1.307424,48,50,0,0,n1810,99.21331,220.5
99.67405,1.2446569,55,66,0,0,n1811,99.21331,220.5
99.67672,1.2419859,67,66,0,0,n1812,99.675385,221.5
99.78088,1.1378194,75,79,0,0,n1813,99.675385,221.5
99.786224,1.1324775,60,81,0,0,n1814,99.675385,221.5
99.90241,1.0162917,60,68,0,0,n1815,99.675385,221.5
99.90241,1.0162917,75,71,0,0,n1816,99.675385,221.5
99.953156,0.9655439,79,71,0,0,n1817,99.675385,221.5
99.969185,0.94951826,67,56,0,0,n1818,99.675385,221.5
100.06534,0.8533645,87,91,0,0,n1819,99.675385,221.5
100.08404,0.834668,72,84,0,0,n1820,100.074684,222.5
100.1655,0.75320435,79,56,0,0,n1821,100.074684,222.5
100.19621,0.7224886,67,54,0,0,n1822,100.074684,222.5
100.2483,0.6704053,60,57,0,0,n1823,100.074684,222.5
100.27501,0.64369595,75,72,0,0,n1824,100.074684,222.5
100.37116,0.5475422,60,69,0,0,n1825,100.074684,222.5
100.41523,0.50347173,75,73,0,0,n1826,100.074684,222.5
100.46331,0.45539483,55,65,0,0,n1827,100.074684,222.5
100.47933,0.43936923,67,52,0,0,n1828,100.47132,223.5
100.55011,0.36858937,48,67,0,0,n1829,100.47132,223.5
100.56347,0.35523468,63,75,0,0,n1830,100.47132,223.5
100.69034,0.22836515,48,57,0,0,n1831,100.47132,223.5
100.731735,0.18696563,63,61,0,0,n1832,100.47132,223.5
100.758446,0.16025625,55,60,0,0,n1833,100.47132,223.5
100.76245,0.15624985,43,65,0,0,n1834,100.47132,223.5
100.885315,1.6880325,50,93,0,0,n1835,100.47132,223.5
100.89733,1.6760132,36,80,0,0,n1836,100.89133,224.5
101.04824,1.5251054,41,67,0,0,n1837,100.89133,224.5
101.052246,1.5210989,56,74,0,0,n1838,100.89133,224.5
101.11234,1.4610028,62,65,0,0,n1839,100.89133,224.5
101.119026,1.4543254,48,72,0,0,n1840,100.89133,224.5
101.23521,1.3381397,62,77,0,0,n1841,100.89133,224.5
101.25925,1.3141012,48,57,0,0,n1842,100.89133,224.5
101.33136,1.2419859,68,70,0,0,n1843,100.89133,224.5
101.33403,1.239315,53,61,0,0,n1844,101.332695,225.5
101.33938,1.2339731,55,61,0,0,n1845,101.332695,225.5
101.39546,1.1778834,74,71,0,0,n1846,101.332695,225.5
101.4155,1.1578515,60,73,0,0,n1847,101.332695,225.5
101.504974,1.068375,74,76,0,0,n1848,101.332695,225.5
101.539696,1.0336528,62,73,0,0,n1849,101.332695,225.5
101.60113,0.97222126,66,63,0,0,n1850,101.332695,225.5
101.60647,0.96687937,80,80,0,0,n1851,101.332695,225.5
101.70396,0.86939013,86,89,0,0,n1852,101.332695,225.5
101.72132,0.8520291,72,84,0,0,n1853,101.71264,226.5
101.80813,0.7652236,80,72,0,0,n1854,101.71264,226.5
101.8108,0.7625527,65,57,0,0,n1855,101.71264,226.5
101.89626,0.67708266,60,73,0,0,n1856,101.71264,226.5
101.89893,0.6744117,74,71,0,0,n1857,101.71264,226.5
101.99643,0.5769225,60,68,0,0,n1858,101.71264,226.5
102.02714,0.5462067,74,71,0,0,n1859,101.71264,226.5
102.09792,0.47542688,68,68,0,0,n1860,101.71264,226.5
102.10059,0.47275594,53,74,0,0,n1861,102.09926,227.5
102.19007,0.38327953,62,76,0,0,n1862,102.09926,227.5
102.19942,0.37393126,47,66,0,0,n1863,102.09926,227.5
102.31427,0.25908095,48,74,0,0,n1864,102.09926,227.5
102.33697,0.23637797,62,49,0,0,n1865,102.09926,227.5
102.38238,0.19097203,56,76,0,0,n1866,102.09926,227.5
102.40775,0.16559812,41,61,0,0,n1867,102.09926,227.5
102.53729,1.8149021,52,93,0,0,n1868,102.09926,227.5
102.564,1.7881926,36,85,0,0,n1869,102.550644,228.5
102.65615,1.6960453,40,12,0,0,n1870,102.550644,228.5
102.714905,1.6372846,58,72,0,0,n1871,102.550644,228.5
102.72559,1.626601,43,72,0,0,n1872,102.550644,228.5
102.81641,1.535789,64,71,0,0,n1873,102.550644,228.5
102.81908,1.5331181,48,73,0,0,n1874,102.550644,228.5
102.92324,1.4289516,64,73,0,0,n1875,102.550644,228.5
102.937935,1.4142615,48,74,0,0,n1876,102.550644,228.5
103.01138,1.3408107,55,68,0,0,n1877,102.550644,228.5
103.022064,1.3301269,70,73,0,0,n1878,103.01672,229.5
103.08617,1.2660244,76,83,0,0,n1879,103.01672,229.5
103.1062,1.2459923,60,79,0,0,n1880,103.01672,229.5
103.183655,1.1685351,76,79,0,0,n1881,103.01672,229.5
103.218376,1.133813,60,73,0,0,n1882,103.01672,229.5
103.25978,1.0924134,77,20,0,0,n1883,103.01672,229.5
103.27847,1.0737169,67,75,0,0,n1884,103.01672,229.5
103.282486,1.0697105,82,93,0,0,n1885,103.01672,229.5
103.387985,0.9642084,88,92,0,0,n1886,103.01672,229.5
103.409355,0.94284093,72,95,0,0,n1887,103.39867,230.5
103.47613,0.8760675,82,79,0,0,n1888,103.39867,230.5
103.520195,0.83199704,67,53,0,0,n1889,103.39867,230.5
103.56426,0.78792655,60,68,0,0,n1890,103.39867,230.5
103.5843,0.7678945,76,82,0,0,n1891,103.39867,230.5
103.681786,0.6704053,60,58,0,0,n1892,103.39867,230.5
103.71918,0.6330122,76,64,0,0,n1893,103.39867,230.5
103.77393,0.578258,55,76,0,0,n1894,103.39867,230.5
103.808655,0.54353577,71,65,0,0,n1895,103.801315,231.5
103.82869,0.5235037,70,50,0,0,n1896,103.801315,231.5
103.883446,0.46874952,48,74,0,0,n1897,103.801315,231.5
103.89012,0.4620722,64,80,0,0,n1898,103.801315,231.5
104.00096,0.35122827,48,62,0,0,n1899,103.801315,231.5
104.020996,0.33119625,64,63,0,0,n1900,103.801315,231.5
104.1038,2.071312,58,81,0,0,n1901,103.801315,231.5
104.10914,0.29113218,43,66,0,0,n1902,103.801315,231.5
104.34418,1.8309276,53,85,0,0,n1903,103.801315,231.5
104.37222,1.8028828,37,76,0,0,n1904,104.3582,232.5
104.51913,1.6559813,56,76,0,0,n1905,104.3582,232.5
104.53248,1.6426265,44,72,0,0,n1906,104.3582,232.5
104.6273,1.5478083,49,78,0,0,n1907,104.3582,232.5
104.643326,1.5317826,65,53,0,0,n1908,104.3582,232.5
104.75818,1.4169323,65,80,0,0,n1909,104.3582,232.5
104.79557,1.3795393,49,54,0,0,n1910,104.3582,232.5
104.8383,1.3368043,68,80,0,0,n1911,104.3582,232.5
104.83964,1.3354688,56,45,0,0,n1912,104.838974,233.5
104.87436,1.3007466,55,59,0,0,n1913,104.838974,233.5
104.93045,1.2446569,77,81,0,0,n1914,104.838974,233.5
104.94514,1.2299668,61,76,0,0,n1915,104.838974,233.5
105.03328,1.1418258,77,83,0,0,n1916,104.838974,233.5
105.13077,1.0443366,80,87,0,0,n1917,104.838974,233.5
105.14813,1.0269755,67,68,0,0,n1918,104.838974,233.5
105.236275,0.93883455,89,91,0,0,n1919,104.838974,233.5
105.27233,0.9027769,73,85,0,0,n1920,105.2543,234.5
105.341774,0.8333325,80,74,0,0,n1921,105.2543,234.5
105.387184,0.78792655,68,65,0,0,n1922,105.2543,234.5
105.43392,0.7411851,61,54,0,0,n1923,105.2543,234.5
105.44995,0.7251595,77,65,0,0,n1924,105.2543,234.5
105.55812,0.6169866,77,70,0,0,n1925,105.2543,234.5
105.57415,0.6009609,61,62,0,0,n1926,105.2543,234.5
105.65027,0.5248392,56,58,0,0,n1927,105.2543,234.5
105.69834,0.47676235,69,47,0,0,n1928,105.67431,235.5
105.74242,0.43269187,49,56,0,0,n1929,105.67431,235.5
105.77313,0.4019761,65,67,0,0,n1930,105.67431,235.5
105.895996,0.27911296,49,55,0,0,n1931,105.67431,235.5
105.91202,0.26308733,65,38,0,0,n1932,105.67431,235.5
105.96143,0.213675,44,60,0,0,n1933,105.67431,235.5
106.03889,0.13621782,55,37,0,0,n1934,105.67431,235.5
106.13504,1.7027227,53,81,0,0,n1935,105.67431,235.5
106.15107,1.686697,37,68,0,0,n1936,106.14306,236.5
106.29396,1.5438019,44,66,0,0,n1937,106.14306,236.5
106.29797,1.5397955,56,57,0,0,n1938,106.14306,236.5
106.39279,1.4449772,49,72,0,0,n1939,106.14306,236.5
106.39413,1.4436417,65,60,0,0,n1940,106.14306,236.5
106.51432,1.3234495,65,66,0,0,n1941,106.14306,236.5
106.56239,1.2753726,49,34,0,0,n1942,106.14306,236.5
106.591774,1.2459923,56,57,0,0,n1943,106.14306,236.5
106.597115,1.2406504,68,68,0,0,n1944,106.594444,237.5
106.69327,1.1444967,61,69,0,0,n1945,106.594444,237.5
106.69727,1.1404903,77,54,0,0,n1946,106.594444,237.5
106.81079,1.0269755,77,64,0,0,n1947,106.594444,237.5
106.82014,1.0176272,61,65,0,0,n1948,106.594444,237.5
106.88157,0.95619565,80,77,0,0,n1949,106.594444,237.5
106.89226,0.9455119,68,50,0,0,n1950,106.594444,237.5
106.98173,0.8560355,89,79,0,0,n1951,106.594444,237.5
106.99108,0.8466872,73,71,0,0,n1952,106.986404,238.5
107.08323,0.75453985,68,21,0,0,n1953,106.986404,238.5
107.095245,0.74252063,80,68,0,0,n1954,106.986404,238.5
107.13397,0.70379204,61,61,0,0,n1955,106.986404,238.5
107.17538,0.6623925,77,65,0,0,n1956,106.986404,238.5
107.28221,0.555555,77,66,0,0,n1957,106.986404,238.5
107.30625,0.53151655,61,48,0,0,n1958,106.986404,238.5
107.35833,0.47943327,56,56,0,0,n1959,106.986404,238.5
107.381035,0.4567303,68,64,0,0,n1960,107.36968,239.5
107.43846,0.39930516,49,62,0,0,n1961,107.36968,239.5
107.49322,0.34455094,65,59,0,0,n1962,107.36968,239.5
107.585365,0.2524036,49,60,0,0,n1963,107.36968,239.5
107.63878,0.19898485,65,47,0,0,n1964,107.36968,239.5
107.6735,0.16426265,44,59,0,0,n1965,107.36968,239.5
107.6922,0.14556609,56,66,0,0,n1966,107.36968,239.5
107.82174,1.689368,52,84,0,0,n1967,107.36968,239.5
107.83643,0.11885672,37,70,0,0,n1968,107.82909,240.5
107.94861,1.5624985,43,64,0,0,n1969,107.82909,240.5
107.979324,1.5317826,58,68,0,0,n1970,107.82909,240.5
108.038086,1.473022,49,79,0,0,n1971,107.82909,240.5
108.05812,1.45299,64,62,0,0,n1972,107.82909,240.5
108.17697,1.3341333,64,74,0,0,n1973,107.82909,240.5
108.183655,1.3274559,49,58,0,0,n1974,107.82909,240.5
108.23173,1.279379,55,62,0,0,n1975,107.82909,240.5
108.26912,1.2419859,70,66,0,0,n1976,108.25043,241.5
108.337234,1.173877,61,78,0,0,n1977,108.25043,241.5
108.345245,1.1658642,76,73,0,0,n1978,108.25043,241.5
108.445404,1.0657041,76,71,0,0,n1979,108.25043,241.5
108.4868,1.0243045,61,61,0,0,n1980,108.25043,241.5
108.52954,0.9815695,67,68,0,0,n1981,108.25043,241.5
108.5469,0.9642084,82,82,0,0,n1982,108.25043,241.5
108.63237,0.87873846,88,86,0,0,n1983,108.25043,241.5
108.636375,0.874732,73,80,0,0,n1984,108.63438,242.5
108.73787,0.7732364,67,25,0,0,n1985,108.63438,242.5
108.74722,0.7638881,82,75,0,0,n1986,108.63438,242.5
108.7993,0.71180487,61,67,0,0,n1987,108.63438,242.5
108.84204,0.6690698,76,72,0,0,n1988,108.63438,242.5
108.954216,0.5568905,61,56,0,0,n1989,108.63438,242.5
108.962234,0.54887766,76,77,0,0,n1990,108.63438,242.5
109.03835,0.47275594,55,57,0,0,n1991,108.63438,242.5
109.04236,0.46874952,70,65,0,0,n1992,109.04036,243.5
109.110466,0.40064064,49,61,0,0,n1993,109.04036,243.5
109.129166,0.38194406,64,74,0,0,n1994,109.04036,243.5
109.24936,0.26175186,49,73,0,0,n1995,109.04036,243.5
109.277405,0.23370703,64,61,0,0,n1996,109.04036,243.5
109.32281,0.18830109,43,51,0,0,n1997,109.04036,243.5
109.32815,0.18295921,58,73,0,0,n1998,109.04036,243.5
109.46704,1.669336,53,89,0,0,n1999,109.04036,243.5
109.49241,1.643962,37,74,0,0,n2000,109.47973,244.5
109.62997,1.5064087,44,68,0,0,n2001,109.47973,244.5
109.6313,1.5050733,59,74,0,0,n2002,109.47973,244.5
109.730125,1.4062486,49,77,0,0,n2003,109.47973,244.5
109.73413,1.4022422,65,72,0,0,n2004,109.47973,244.5
109.82895,1.307424,65,83,0,0,n2005,109.47973,244.5
109.87168,1.2646888,49,52,0,0,n2006,109.47973,244.5
109.92377,1.2126056,56,67,0,0,n2007,109.47973,244.5
109.9251,1.2112702,71,82,0,0,n2008,109.92444,245.5
110.013245,1.1231292,77,74,0,0,n2009,109.92444,245.5
110.02259,1.113781,61,77,0,0,n2010,109.92444,245.5
110.11073,1.02564,77,86,0,0,n2011,109.92444,245.5
110.13611,1.0002661,61,62,0,0,n2012,109.92444,245.5
110.196205,0.94017,83,89,0,0,n2013,109.92444,245.5
110.2149,0.92147344,68,68,0,0,n2014,109.92444,245.5
110.296364,0.84000987,89,90,0,0,n2015,109.92444,245.5
110.32174,0.81463593,73,83,0,0,n2016,110.30905,246.5
110.39118,0.7451916,83,76,0,0,n2017,110.30905,246.5
110.42323,0.7131403,68,53,0,0,n2018,110.30905,246.5
110.49134,0.6450314,61,64,0,0,n2019,110.30905,246.5
110.49802,0.63835406,77,80,0,0,n2020,110.30905,246.5
110.619545,0.5168264,77,70,0,0,n2021,110.30905,246.5
110.63157,0.5048072,61,69,0,0,n2022,110.30905,246.5
110.71436,0.42200813,71,77,0,0,n2023,110.71436,247.5
110.815865,0.3205125,65,81,0,0,n2024,110.71436,247.5
110.8172,0.31917703,49,64,0,0,n2025,110.71436,247.5
110.94941,0.18696563,65,70,0,0,n2026,110.71436,247.5
110.953415,0.18295921,49,73,0,0,n2027,110.71436,247.5
111.0282,0.13488235,59,73,0,0,n2028,110.71436,247.5
111.04022,0.09615375,44,55,0,0,n2029,110.71436,247.5
111.14305,0.93215716,55,91,0,0,n2030,110.71436,247.5
111.1564,0.9188025,38,79,0,0,n2031,111.14973,248.5
111.27526,0.7999458,59,74,0,0,n2032,111.14973,248.5
111.30598,0.76923,43,67,0,0,n2033,111.14973,248.5
111.37943,0.6957792,50,77,0,0,n2034,111.14973,248.5
111.38344,0.6917728,67,75,0,0,n2035,111.14973,248.5
111.48627,0.5889417,67,76,0,0,n2036,111.14973,248.5
111.51832,0.5568905,50,72,0,0,n2037,111.14973,248.5
111.55037,0.5248392,55,67,0,0,n2038,111.14973,248.5
111.578415,0.49679437,71,83,0,0,n2039,111.56439,249.5
111.69059,0.384615,62,79,0,0,n2040,111.56439,249.5
111.69327,0.38194406,79,72,0,0,n2041,111.56439,249.5
111.77339,0.30181593,71,77,0,0,n2042,111.56439,249.5
111.788086,0.2871258,55,65,0,0,n2043,111.56439,249.5
111.85619,0.21901688,50,70,0,0,n2044,111.56439,249.5
111.8602,0.21501046,67,74,0,0,n2045,111.56439,249.5
112.05117,0.9842405,56,88,0,0,n2046,111.56439,249.5
112.06319,0.97222126,38,84,0,0,n2047,112.05718,250.5
112.09791,0.04139953,40,60,0,0,n2048,112.05718,250.5
112.21677,0.8186423,41,72,0,0,n2049,112.05718,250.5
112.29423,0.7411851,68,74,0,0,n2050,112.05718,250.5
112.29957,0.7358433,50,72,0,0,n2051,112.05718,250.5
112.43712,0.59829,68,76,0,0,n2052,112.05718,250.5
112.441124,0.5942836,50,79,0,0,n2053,112.05718,250.5
112.510574,0.5248392,53,72,0,0,n2054,112.05718,250.5
112.51458,0.52083284,71,79,0,0,n2055,112.51257,251.5
112.61207,0.4233436,62,75,0,0,n2056,112.51257,251.5
112.61207,0.4233436,80,84,0,0,n2057,112.51257,251.5
112.73226,0.3031514,71,72,0,0,n2058,112.51257,251.5
112.73894,0.29647407,53,52,0,0,n2059,112.51257,251.5
112.79369,0.24171984,50,73,0,0,n2060,112.51257,251.5
112.81105,0.22435875,68,87,0,0,n2061,112.51257,251.5
112.85111,0.18429469,52,7,0,0,n2062,112.51257,251.5
113.03541,0.08947641,53,92,0,0,n2063,112.51257,251.5
113.03541,1.7628187,55,86,0,0,n2064,112.51257,251.5
113.04743,1.7507995,39,82,0,0,n2065,113.04142,252.5
113.17964,1.6185881,60,74,0,0,n2066,113.04142,252.5
113.197,1.601227,48,61,0,0,n2067,113.04142,252.5
113.26912,1.5291117,67,76,0,0,n2068,113.04142,252.5
113.281136,1.5170925,51,74,0,0,n2069,113.04142,252.5
113.381294,1.4169323,67,75,0,0,n2070,113.04142,252.5
113.429375,1.3688555,51,59,0,0,n2071,113.04142,252.5
113.47745,1.3207786,72,84,0,0,n2072,113.04142,252.5
113.51218,1.2860564,60,51,0,0,n2073,113.49481,253.5
113.569595,1.2286313,79,77,0,0,n2074,113.49481,253.5
113.58696,1.2112702,63,76,0,0,n2075,113.49481,253.5
113.67243,1.1258001,79,77,0,0,n2076,113.49481,253.5
113.736534,1.0616976,63,59,0,0,n2077,113.49481,253.5
113.763245,1.0349883,71,43,0,0,n2078,113.49481,253.5
113.76458,1.0336528,84,93,0,0,n2079,113.49481,253.5
113.84604,0.9521892,72,38,0,0,n2080,113.49481,253.5
113.86741,0.9308217,91,95,0,0,n2081,113.49481,253.5
113.87008,0.9281508,75,87,0,0,n2082,113.868744,254.5
113.96223,0.8360034,84,74,0,0,n2083,113.868744,254.5
113.97958,0.8186423,72,76,0,0,n2084,113.868744,254.5
114.046364,0.7518689,63,73,0,0,n2085,113.868744,254.5
114.06639,0.73183686,79,82,0,0,n2086,113.868744,254.5
114.186584,0.6116447,63,72,0,0,n2087,113.868744,254.5
114.19326,0.60496736,79,74,0,0,n2088,113.868744,254.5
114.2814,0.5168264,60,34,0,0,n2089,114.2814,255.5
114.2814,0.5168264,72,75,0,0,n2090,114.2814,255.5
114.35485,0.44337562,51,69,0,0,n2091,114.2814,255.5
114.369545,0.42868546,67,83,0,0,n2092,114.2814,255.5
114.50042,0.29780954,51,64,0,0,n2093,114.2814,255.5
114.512436,0.28579032,67,65,0,0,n2094,114.2814,255.5
114.58055,0.21768141,60,71,0,0,n2095,114.2814,255.5
114.60325,0.19497843,48,69,0,0,n2096,114.2814,255.5
114.76083,1.8122311,60,87,0,0,n2097,114.2814,255.5
114.77286,1.8002119,40,89,0,0,n2098,114.766846,256.5
114.94246,1.6306074,67,73,0,0,n2099,114.766846,256.5
114.949135,1.62393,48,62,0,0,n2100,114.766846,256.5
114.970505,1.6025625,46,19,0,0,n2101,114.766846,256.5
115.04395,1.5291117,72,77,0,0,n2102,114.766846,256.5
115.05064,1.5224344,52,72,0,0,n2103,114.766846,256.5
115.15213,1.4209387,72,83,0,0,n2104,114.766846,256.5
115.17349,1.3995713,52,58,0,0,n2105,114.766846,256.5
115.24294,1.3301269,60,67,0,0,n2106,114.766846,256.5
115.258965,1.3141012,79,81,0,0,n2107,115.25095,257.5
115.258965,1.3141012,81,75,0,0,n2108,115.25095,257.5
115.34577,1.2272958,86,72,0,0,n2109,115.25095,257.5
115.35111,1.2219539,64,80,0,0,n2110,115.25095,257.5
115.431244,1.1418258,84,40,0,0,n2111,115.25095,257.5
115.4673,1.1057681,64,84,0,0,n2112,115.25095,257.5
115.53407,1.0389947,91,95,0,0,n2113,115.25095,257.5
115.547424,1.02564,72,77,0,0,n2114,115.25095,257.5
115.63423,0.93883455,96,91,0,0,n2115,115.25095,257.5
115.66094,0.9121252,76,89,0,0,n2116,115.64759,258.5
115.743744,0.8293261,91,75,0,0,n2117,115.64759,258.5
115.773125,0.7999458,72,67,0,0,n2118,115.64759,258.5
115.83856,0.7345078,84,83,0,0,n2119,115.64759,258.5
115.84524,0.72783047,64,76,0,0,n2120,115.64759,258.5
115.95741,0.6156511,64,67,0,0,n2121,115.64759,258.5
115.95875,0.6143156,84,75,0,0,n2122,115.64759,258.5
116.04689,0.52617466,79,76,0,0,n2123,115.64759,258.5
116.050896,0.5221683,60,72,0,0,n2124,116.0489,259.5
116.14438,0.42868546,72,81,0,0,n2125,116.0489,259.5
116.15373,0.41933718,52,71,0,0,n2126,116.0489,259.5
116.26057,0.3124997,52,64,0,0,n2127,116.0489,259.5
116.27125,0.30181593,72,65,0,0,n2128,116.0489,259.5
116.352715,0.22035234,67,75,0,0,n2129,116.0489,259.5
116.368744,0.20432672,48,72,0,0,n2130,116.0489,259.5
116.53701,0.897435,58,98,0,0,n2131,116.0489,259.5
116.54903,0.8854158,41,83,0,0,n2132,116.54302,260.5
116.67189,0.7625527,60,76,0,0,n2133,116.54302,260.5
116.70795,0.726495,48,55,0,0,n2134,116.54302,260.5
116.73065,0.70379204,61,32,0,0,n2135,116.54302,260.5
116.794754,0.6396895,53,78,0,0,n2136,116.54302,260.5
116.797424,0.6370186,70,79,0,0,n2137,116.54302,260.5
116.901596,0.53285205,70,86,0,0,n2138,116.54302,260.5
116.93498,0.49946532,53,65,0,0,n2139,116.54302,260.5
116.97905,0.45539483,60,60,0,0,n2140,116.54302,260.5
116.98439,0.45005298,72,76,0,0,n2141,116.98172,261.5
117.08455,0.34989282,82,86,0,0,n2142,116.98172,261.5
117.09657,0.3378736,65,77,0,0,n2143,116.98172,261.5
117.18204,0.2524036,72,69,0,0,n2144,116.98172,261.5
117.21275,0.22168781,60,57,0,0,n2145,116.98172,261.5
117.21677,0.21768141,73,37,0,0,n2146,116.98172,261.5
117.25416,0.18028829,53,65,0,0,n2147,116.98172,261.5
117.2782,0.15624985,70,80,0,0,n2148,116.98172,261.5
117.4478,0.86671925,41,73,0,0,n2149,116.98172,261.5
117.45581,0.8587064,56,93,0,0,n2150,117.451805,262.5
117.56132,0.75320435,60,73,0,0,n2151,117.451805,262.5
117.56532,0.74919796,48,65,0,0,n2152,117.451805,262.5
117.66014,0.65437967,68,77,0,0,n2153,117.451805,262.5
117.6815,0.6330122,53,59,0,0,n2154,117.451805,262.5
117.8017,0.51282,53,75,0,0,n2155,117.451805,262.5
117.80837,0.5061427,68,67,0,0,n2156,117.451805,262.5
117.85111,0.46340767,60,56,0,0,n2157,117.451805,262.5
117.85645,0.45806578,72,68,0,0,n2158,117.85378,263.5
117.95394,0.36057657,80,82,0,0,n2159,117.85378,263.5
117.97264,0.34188,65,70,0,0,n2160,117.85378,263.5
118.055435,0.25908095,72,74,0,0,n2161,117.85378,263.5
118.074135,0.24038437,60,61,0,0,n2162,117.85378,263.5
118.11954,0.19497843,53,74,0,0,n2163,117.85378,263.5
118.13557,0.17895281,68,79,0,0,n2164,117.85378,263.5
118.31051,0.90544784,53,100,0,0,n2165,117.85378,263.5
118.31319,0.9027769,41,86,0,0,n2166,118.311844,264.5
118.44406,0.77190095,56,79,0,0,n2167,118.311844,264.5
118.45608,0.75988173,48,67,0,0,n2168,118.311844,264.5
118.542885,0.6730763,65,65,0,0,n2169,118.311844,264.5
118.550896,0.66506344,53,52,0,0,n2170,118.311844,264.5
118.64571,0.57024515,65,80,0,0,n2171,118.311844,264.5
118.66575,0.5502131,53,66,0,0,n2172,118.311844,264.5
118.71916,0.49679437,60,67,0,0,n2173,118.311844,264.5
118.75121,0.46474314,68,80,0,0,n2174,118.73519,265.5
118.839355,0.37660217,77,81,0,0,n2175,118.73519,265.5
118.85138,0.36458296,65,72,0,0,n2176,118.73519,265.5
118.9275,0.28846124,68,76,0,0,n2177,118.73519,265.5
118.963554,0.2524036,60,62,0,0,n2178,118.73519,265.5
119.011635,0.20432672,53,73,0,0,n2179,118.73519,265.5
119.03434,0.18162376,64,66,0,0,n2180,118.73519,265.5
119.06238,0.1535789,65,38,0,0,n2181,118.73519,265.5
119.20127,0.9748922,41,86,0,0,n2182,118.73519,265.5
119.20795,0.96821487,50,93,0,0,n2183,119.204605,266.5
119.33882,0.8373389,56,70,0,0,n2184,119.204605,266.5
119.34016,0.8360034,48,57,0,0,n2185,119.204605,266.5
119.451004,0.7251595,62,66,0,0,n2186,119.204605,266.5
119.47103,0.7051275,53,57,0,0,n2187,119.204605,266.5
119.55517,0.62099296,62,81,0,0,n2188,119.204605,266.5
119.57253,0.60363185,53,70,0,0,n2189,119.204605,266.5
119.6353,0.5408648,60,61,0,0,n2190,119.204605,266.5
119.66067,0.51549095,68,74,0,0,n2191,119.64799,267.5
119.75415,0.42200813,74,67,0,0,n2192,119.64799,267.5
119.79422,0.38194406,65,65,0,0,n2193,119.64799,267.5
119.85432,0.32184798,68,67,0,0,n2194,119.64799,267.5
119.88236,0.29380313,60,59,0,0,n2195,119.64799,267.5
119.93177,0.24439079,53,67,0,0,n2196,119.64799,267.5
119.94112,0.2350425,62,72,0,0,n2197,119.64799,267.5
120.16415,1.7347739,55,88,0,0,n2198,119.64799,267.5
120.16949,1.729432,43,76,0,0,n2199,120.16682,268.5
120.31104,1.5878724,60,66,0,0,n2200,120.16682,268.5
120.33241,1.5665048,51,63,0,0,n2201,120.16682,268.5
120.423225,1.475693,67,68,0,0,n2202,120.16682,268.5
120.42723,1.4716866,55,64,0,0,n2203,120.16682,268.5
120.53273,1.3661845,67,83,0,0,n2204,120.16682,268.5
120.56879,1.3301269,55,69,0,0,n2205,120.16682,268.5
120.62221,1.2767081,72,74,0,0,n2206,120.16682,268.5
120.62354,1.2753726,63,69,0,0,n2207,120.62288,269.5
120.70501,1.193909,79,73,0,0,n2208,120.62288,269.5
