xml_id	midi_id	track	channel	pitch	onset
n692-1	n625	1	0	66	101.74609375000001
n696-1	n627	1	0	66	102.19140625000001
n693-1	n623	1	0	70	101.73567708333334
n683-1	n622	1	0	78	101.67838541666667
n684-1	n626	1	0	78	102.15755208333334
n685-1	n630	1	0	78	102.67317708333336
n711-1	n642	1	0	46	104.34505208333334
n700-1	n638	1	0	57	103.91276041666667
n698-1	n633	1	0	63	103.43619791666667
n701-1	n639	1	0	63	103.91536458333334
n702-1	n637	1	0	65	103.88671875
n699-1	n634	1	0	69	103.44791666666667
n703-1	n641	1	0	70	104.30859375
n687-1	n635	1	0	72	103.66666666666667
n689-1	n640	1	0	73	104.04296875
n688-1	n636	1	0	75	103.84765625
n686-1	n632	1	0	77	103.37239583333334
n718-1	n649	1	0	42	106.55989583333329
n715-1	n647	1	0	53	105.50260416666663
n712-1	n645	1	0	58	104.88932291666666
n716-1	n648	1	0	58	105.5130208333333
n713-1	n644	1	0	61	104.87890624999999
n717-1	n646	1	0	61	105.4973958333333
n714-1	n643	1	0	65	104.86197916666666
n733-1	n661	1	0	37	108.6536458333333
n722-1	n658	1	0	54	108.06119791666663
n719-1	n652	1	0	58	107.52343749999996
n723-1	n656	1	0	58	108.0598958333333
n720-1	n651	1	0	61	107.49609374999996
n724-1	n657	1	0	61	108.0598958333333
n721-1	n653	1	0	66	107.52343749999996
n707-1	n650	1	0	73	107.44010416666663
n709-1	n655	1	0	73	108.03776041666663
n708-1	n654	1	0	75	107.82291666666663
n710-1	n659	1	0	75	108.27734374999997
n725-1	n660	1	0	77	108.6458333333333
n740-1	n671	1	0	39	110.5651041666666
n737-1	n668	1	0	53	110.0872395833333
n734-1	n665	1	0	56	109.5520833333333
n738-1	n669	1	0	56	110.11588541666663
n735-1	n663	1	0	61	109.5442708333333
n739-1	n667	1	0	61	110.0638020833333
n736-1	n664	1	0	65	109.55078124999997
n726-1	n662	1	0	77	109.49999999999997
n727-1	n666	1	0	77	110.0559895833333
n728-1	n670	1	0	77	110.5338541666666
n753-1	n683	1	0	41	112.20182291666657
n744-1	n680	1	0	54	111.73567708333327
n741-1	n675	1	0	58	111.2682291666666
n745-1	n677	1	0	58	111.69401041666659
n742-1	n673	1	0	60	111.2565104166666
n746-1	n679	1	0	63	111.71093749999993
n743-1	n674	1	0	66	111.25781249999993
n747-1	n682	1	0	69	112.17317708333324
n730-1	n676	1	0	70	111.48828124999993
n732-1	n681	1	0	72	111.90755208333326
n731-1	n678	1	0	73	111.70442708333326
n729-1	n672	1	0	75	111.18489583333326
n760-1	n693	1	0	53	113.75130208333324
n757-1	n689	1	0	57	113.32421874999991
n754-1	n686	1	0	60	112.85026041666659
n758-1	n691	1	0	60	113.34635416666659
n755-1	n685	1	0	65	112.83854166666659
n759-1	n690	1	0	65	113.32421874999991
n756-1	n687	1	0	69	112.85026041666659
n748-1	n684	1	0	72	112.76953124999991
n750-1	n692	1	0	76	113.73828124999991
n749-1	n688	1	0	77	113.28255208333324
n776-1	n702	1	0	41	115.12760416666654
n764-1	n701	1	0	58	114.65364583333323
n761-1	n695	1	0	61	114.21614583333324
n765-1	n700	1	0	61	114.64973958333323
n762-1	n696	1	0	64	114.21744791666657
n766-1	n699	1	0	64	114.63802083333323
n763-1	n697	1	0	67	114.2265624999999
n751-1	n694	1	0	70	114.1718749999999
n752-1	n698	1	0	73	114.5976562499999
n783-1	n711	1	0	53	116.59374999999989
n780-1	n710	1	0	57	116.23437499999989
n777-1	n706	1	0	60	115.77343749999987
n781-1	n709	1	0	60	116.22005208333321
n778-1	n705	1	0	65	115.7630208333332
n782-1	n708	1	0	65	116.21093749999989
n779-1	n704	1	0	69	115.76041666666653
n768-1	n703	1	0	72	115.6848958333332
n771-1	n712	1	0	76	116.82421874999987
n769-1	n707	1	0	77	116.16145833333321
n798-1	n723	1	0	41	118.13802083333319
n787-1	n721	1	0	58	117.57421874999987
n784-1	n716	1	0	61	117.17317708333321
n788-1	n719	1	0	61	117.5677083333332
n785-1	n715	1	0	64	117.16536458333321
n789-1	n720	1	0	64	117.5677083333332
n786-1	n714	1	0	67	117.15234374999989
n772-1	n713	1	0	70	117.10807291666654
n773-1	n717	1	0	72	117.33333333333321
n775-1	n722	1	0	73	117.7981770833332
n774-1	n718	1	0	75	117.52734374999987
n805-1	n735	1	0	53	119.63411458333312
n802-1	n731	1	0	54	119.22135416666647
n803-1	n732	1	0	58	119.22786458333314
n799-1	n725	1	0	60	118.79427083333317
n800-1	n727	1	0	63	118.80208333333317
n804-1	n729	1	0	63	119.19401041666647
n801-1	n726	1	0	66	118.79817708333317
n791-1	n724	1	0	72	118.7330729166665
n793-1	n730	1	0	72	119.19661458333314
n792-1	n728	1	0	73	118.9947916666665
n794-1	n733	1	0	73	119.38411458333313
n795-1	n734	1	0	75	119.59895833333312
n821-1	n744	1	0	41	121.04427083333309
n809-1	n743	1	0	60	120.51822916666643
n806-1	n739	1	0	63	120.09114583333312
n810-1	n742	1	0	63	120.5091145833331
n807-1	n738	1	0	66	120.08463541666644
n811-1	n741	1	0	66	120.49218749999977
n808-1	n737	1	0	70	120.07682291666644
n796-1	n736	1	0	75	120.02343749999977
n797-1	n740	1	0	75	120.46744791666644
n812-1	n745	1	0	75	121.05208333333309
n827-1	n756	1	0	46	122.94140624999969
n824-1	n752	1	0	57	122.4218749999997
n822-1	n747	1	0	63	121.85937499999972
n825-1	n753	1	0	63	122.42447916666637
n826-1	n751	1	0	65	122.41145833333303
n823-1	n748	1	0	69	121.87239583333304
n817-1	n755	1	0	70	122.89973958333303
n814-1	n749	1	0	72	122.17447916666637
n816-1	n754	1	0	73	122.6210937499997
n815-1	n750	1	0	75	122.39583333333303
n813-1	n746	1	0	77	121.81640624999972
n830-1	n761	1	0	53	124.29036458333303
n828-1	n759	1	0	58	123.72135416666636
n831-1	n762	1	0	58	124.29036458333303
n838-1	n765	1	0	58	124.74869791666634
n829-1	n758	1	0	61	123.69661458333303
n820-1	n760	1	0	61	124.26822916666636
n839-1	n764	1	0	61	124.73567708333302
n819-1	n757	1	0	65	123.69401041666636
n833-1	n763	1	0	66	124.73046874999969
n844-1	n773	1	0	49	126.19921874999967
n842-1	n771	1	0	53	125.68489583333299
n845-1	n774	1	0	53	126.20312499999967
n840-1	n768	1	0	58	125.19010416666634
n843-1	n770	1	0	58	125.67187499999966
n836-1	n772	1	0	58	126.188802083333
n841-1	n767	1	0	61	125.17447916666634
n835-1	n769	1	0	61	125.653645833333
n834-1	n766	1	0	65	125.16406249999967
n858-1	n780	1	0	30	128.37369791666632
n848-1	n778	1	0	32	127.56249999999964
n846-1	n776	1	0	34	126.88151041666633
n859-1	n779	1	0	42	128.36979166666632
n849-1	n777	1	0	44	127.54166666666632
n847-1	n775	1	0	46	126.852864583333
n860-1	n782	1	0	37	129.17447916666637
n862-1	n784	1	0	42	129.6979166666664
n864-1	n789	1	0	46	130.14062499999977
n861-1	n781	1	0	49	129.17317708333303
n863-1	n783	1	0	54	129.68098958333306
n865-1	n788	1	0	58	130.13151041666643
n852-1	n786	1	0	66	130.07291666666643
n853-1	n787	1	0	70	130.0794270833331
n854-1	n785	1	0	78	130.06119791666643
n868-1	n796	1	0	46	130.8333333333331
n873-1	n801	1	0	49	131.21093749999977
n866-1	n791	1	0	51	130.47135416666643
n869-1	n795	1	0	58	130.8216145833331
n874-1	n800	1	0	61	131.20833333333312
n867-1	n790	1	0	63	130.46354166666643
n855-1	n794	1	0	66	130.81901041666643
n870-1	n798	1	0	66	131.18359374999977
n856-1	n793	1	0	70	130.8177083333331
n871-1	n799	1	0	70	131.19401041666643
n857-1	n792	1	0	78	130.7981770833331
n872-1	n797	1	0	78	131.1770833333331
n877-1	n805	1	0	46	131.88541666666646
n879-1	n806	1	0	49	132.2031249999998
n875-1	n802	1	0	51	131.53385416666646
n878-1	n804	1	0	58	131.87239583333312
n880-1	n807	1	0	61	132.20442708333314
n876-1	n803	1	0	63	131.5390624999998
n894-1	n813	1	0	42	133.1562499999998
n881-1	n809	1	0	44	132.53515624999983
n883-1	n810	1	0	46	132.8424479166665
n895-1	n812	1	0	54	133.1510416666665
n882-1	n808	1	0	56	132.52864583333317
n884-1	n811	1	0	58	132.84374999999983
n898-1	n817	1	0	34	133.8138020833332
n900-1	n819	1	0	37	134.20312499999986
n896-1	n815	1	0	39	133.48958333333317
n899-1	n816	1	0	46	133.80078124999986
n901-1	n822	1	0	49	134.21093749999986
n897-1	n814	1	0	51	133.48437499999983
n888-1	n821	1	0	66	134.2083333333332
n889-1	n820	1	0	70	134.20703124999986
n890-1	n818	1	0	78	134.1809895833332
n912-1	n834	1	0	30	135.5638020833333
n902-1	n823	1	0	32	134.57552083333323
n904-1	n829	1	0	34	135.01041666666657
n913-1	n833	1	0	42	135.5559895833333
n903-1	n824	1	0	44	134.5781249999999
n905-1	n828	1	0	46	135.00520833333323
n891-1	n826	1	0	66	134.99479166666654
n906-1	n831	1	0	66	135.5403645833333
n892-1	n827	1	0	70	134.99869791666654
n907-1	n832	1	0	70	135.5481770833333
n893-1	n825	1	0	78	134.97135416666654
n908-1	n830	1	0	78	135.51953124999994
n916-1	n838	1	0	46	136.48697916666666
n918-1	n843	1	0	49	136.85937500000006
n914-1	n836	1	0	51	136.10807291666663
n917-1	n837	1	0	58	136.47656249999997
n919-1	n842	1	0	61	136.85546875000006
n915-1	n835	1	0	63	136.10546874999997
n909-1	n840	1	0	65	136.83333333333337
n910-1	n841	1	0	68	136.83333333333337
n911-1	n839	1	0	77	136.81380208333337
n920-1	n845	1	0	44	137.16015625000003
n922-1	n847	1	0	46	137.4986979166667
n933-1	n852	1	0	47	138.01041666666674
n921-1	n844	1	0	56	137.14583333333337
n923-1	n846	1	0	58	137.48828125000003
n934-1	n851	1	0	59	137.99869791666674
n924-1	n850	1	0	64	137.97916666666674
n925-1	n849	1	0	68	137.97135416666674
n926-1	n848	1	0	76	137.9622395833334
n935-1	n854	1	0	35	138.51692708333343
n937-1	n856	1	0	40	138.90364583333343
n939-1	n861	1	0	44	139.24609375000009
n936-1	n853	1	0	47	138.50781250000009
n938-1	n855	1	0	52	138.89843750000009
n940-1	n860	1	0	56	139.23958333333343
n927-1	n859	1	0	64	139.23046875000009
n928-1	n858	1	0	68	139.22395833333343
n929-1	n857	1	0	76	139.21223958333343
n943-1	n866	1	0	44	139.90755208333343
n948-1	n873	1	0	47	140.44921875000006
n941-1	n862	1	0	49	139.55729166666674
n944-1	n865	1	0	56	139.89843750000009
n949-1	n872	1	0	59	140.42447916666674
n942-1	n863	1	0	61	139.55729166666674
n930-1	n867	1	0	64	139.90755208333343
n945-1	n870	1	0	64	140.3919270833334
n931-1	n868	1	0	68	139.91796875000009
n946-1	n871	1	0	68	140.3958333333334
n932-1	n864	1	0	76	139.89192708333343
n947-1	n869	1	0	76	140.37760416666674
n952-1	n877	1	0	44	141.1223958333334
n954-1	n878	1	0	47	141.4388020833334
n950-1	n874	1	0	49	140.81119791666674
n953-1	n876	1	0	56	141.11197916666674
n955-1	n879	1	0	59	141.4388020833334
n951-1	n875	1	0	61	140.81119791666674
n969-1	n885	1	0	40	142.35286458333343
n956-1	n881	1	0	42	141.74739583333343
n958-1	n883	1	0	44	142.0481770833334
n970-1	n884	1	0	52	142.34635416666677
n957-1	n880	1	0	54	141.74479166666677
n959-1	n882	1	0	56	142.04166666666674
n973-1	n889	1	0	32	142.9283854166668
n975-1	n894	1	0	35	143.33723958333346
n971-1	n887	1	0	37	142.63802083333346
n974-1	n888	1	0	44	142.91796875000014
n976-1	n893	1	0	47	143.3268229166668
n972-1	n886	1	0	49	142.6276041666668
n963-1	n891	1	0	64	143.30598958333346
n964-1	n892	1	0	68	143.3111979166668
n965-1	n890	1	0	76	143.2994791666668
n989-1	n906	1	0	28	144.5195312500002
n977-1	n896	1	0	30	143.68750000000017
n979-1	n901	1	0	32	144.0364583333335
n990-1	n905	1	0	40	144.5156250000002
n978-1	n895	1	0	42	143.68229166666683
n980-1	n900	1	0	44	144.03385416666686
n966-1	n898	1	0	64	144.0130208333335
n981-1	n903	1	0	64	144.49088541666686
n967-1	n899	1	0	68	144.0208333333335
n982-1	n904	1	0	68	144.49479166666686
n968-1	n897	1	0	76	144.00781250000017
n983-1	n902	1	0	76	144.48697916666686
n993-1	n910	1	0	44	145.34895833333354
n995-1	n915	1	0	47	145.77083333333354
n991-1	n908	1	0	49	145.0312500000002
n994-1	n909	1	0	56	145.34114583333354
n996-1	n914	1	0	59	145.7578125000002
n992-1	n907	1	0	61	145.0156250000002
n984-1	n913	1	0	63	145.73697916666688
n986-1	n912	1	0	68	145.73177083333354
n985-1	n911	1	0	75	145.72395833333354
n1009-1	n923	1	0	34	147.28125000000023
n999-1	n921	1	0	44	146.64453125000023
n997-1	n918	1	0	46	146.1601562500002
n1010-1	n922	1	0	46	147.27604166666688
n1000-1	n920	1	0	56	146.63671875000023
n998-1	n917	1	0	58	146.1523437500002
n1001-1	n924	1	0	62	147.37239583333357
n987-1	n916	1	0	70	146.12630208333354
n988-1	n919	1	0	71	146.60416666666688
n1011-1	n927	1	0	56	148.0377604166669
n1012-1	n926	1	0	62	148.0260416666669
n1013-1	n931	1	0	62	148.4518229166669
n1014-1	n930	1	0	68	148.43750000000026
n1002-1	n925	1	0	74	147.9830729166669
n1004-1	n929	1	0	74	148.4114583333336
n1003-1	n928	1	0	75	148.2526041666669
n1005-1	n932	1	0	75	148.55989583333357
n1006-1	n933	1	0	77	148.73828125000026
n1028-1	n943	1	0	47	149.94270833333357
n1019-1	n940	1	0	53	149.62630208333357
n1016-1	n935	1	0	56	149.2682291666669
n1020-1	n941	1	0	56	149.63411458333357
n1017-1	n936	1	0	62	149.27864583333357
n1021-1	n939	1	0	62	149.6158854166669
n1018-1	n937	1	0	68	149.27864583333357
n1007-1	n934	1	0	77	149.21484375000026
n1008-1	n938	1	0	77	149.58333333333357
n1022-1	n942	1	0	77	149.92317708333357
n1035-1	n954	1	0	41	150.95833333333363
n1032-1	n950	1	0	53	150.59635416666694
n1029-1	n947	1	0	56	150.3294270833336
n1033-1	n951	1	0	56	150.60026041666694
n1030-1	n945	1	0	63	150.3177083333336
n1034-1	n949	1	0	63	150.58854166666694
n1031-1	n946	1	0	68	150.31901041666694
n1026-1	n953	1	0	68	150.76302083333363
n1025-1	n952	1	0	75	150.60807291666694
n1024-1	n948	1	0	77	150.4583333333336
n1023-1	n944	1	0	78	150.3020833333336
n1027-1	n955	1	0	83	151.0546875000003
n1050-1	n962	1	0	46	152.3984375000003
n1039-1	n961	1	0	53	151.93619791666697
n1036-1	n957	1	0	56	151.55208333333366
n1040-1	n960	1	0	56	151.9335937500003
n1037-1	n958	1	0	63	151.55989583333366
n1041-1	n959	1	0	63	151.92317708333366
n1038-1	n956	1	0	68	151.5390625000003
n1055-1	n972	1	0	47	153.43880208333363
n1051-1	n965	1	0	56	152.865885416667
n1052-1	n964	1	0	62	152.858072916667
n1053-1	n967	1	0	62	153.13411458333366
n1054-1	n968	1	0	68	153.13411458333366
n1043-1	n963	1	0	74	152.83984375000034
n1045-1	n969	1	0	74	153.13411458333366
n1044-1	n966	1	0	75	153.00000000000034
n1046-1	n970	1	0	75	153.25520833333363
n1047-1	n971	1	0	77	153.4062500000003
n1068-1	n981	1	0	48	154.4609375000003
n1059-1	n978	1	0	53	154.15885416666697
n1056-1	n976	1	0	56	153.89192708333363
n1060-1	n980	1	0	56	154.17708333333363
n1057-1	n975	1	0	63	153.88932291666697
n1061-1	n979	1	0	63	154.17317708333363
n1058-1	n974	1	0	68	153.87760416666697
n1048-1	n973	1	0	77	153.8320312500003
n1049-1	n977	1	0	77	154.14322916666697
n1062-1	n982	1	0	77	154.46354166666697
n1075-1	n993	1	0	41	155.49348958333368
n1072-1	n991	1	0	53	155.14453125000034
n1069-1	n985	1	0	57	154.85286458333366
n1073-1	n990	1	0	57	155.13802083333368
n1070-1	n984	1	0	63	154.83723958333366
n1074-1	n989	1	0	63	155.13151041666703
n1071-1	n986	1	0	69	154.858072916667
n1066-1	n992	1	0	69	155.29036458333368
n1065-1	n988	1	0	75	155.12760416666703
n1064-1	n987	1	0	77	154.96614583333368
n1063-1	n983	1	0	78	154.81770833333366
n1067-1	n994	1	0	84	155.60156250000037
n1098-1	n1001	1	0	46	156.96354166666706
n1079-1	n999	1	0	53	156.5169270833337
n1076-1	n995	1	0	57	156.11588541666703
n1080-1	n1000	1	0	57	156.52604166666706
n1077-1	n996	1	0	63	156.11588541666703
n1081-1	n998	1	0	63	156.51171875000037
n1078-1	n997	1	0	69	156.12500000000037
n1082-1	n1002	1	0	82	157.08333333333374
n1105-1	n1009	1	0	39	158.32031250000043
n1102-1	n1008	1	0	53	157.94661458333377
n1099-1	n1003	1	0	58	157.57421875000043
n1103-1	n1007	1	0	58	157.9440104166671
n1100-1	n1005	1	0	62	157.5846354166671
n1104-1	n1006	1	0	62	157.93750000000045
n1101-1	n1004	1	0	68	157.58333333333377
n1097-1	n1011	1	0	73	158.43619791666714
n1083-1	n1010	1	0	79	158.4270833333338
n1085-1	n1013	1	0	79	158.7539062500005
n1084-1	n1012	1	0	80	158.6445312500005
n1086-1	n1014	1	0	80	158.8203125000005
n1126-1	n1036	1	0	44	160.04557291666717
n1109-1	n1029	1	0	51	159.48307291666717
n1106-1	n1019	1	0	58	159.0338541666672
n1110-1	n1028	1	0	58	159.48177083333383
n1107-1	n1017	1	0	61	159.02473958333385
n1111-1	n1027	1	0	61	159.47916666666717
n1108-1	n1018	1	0	67	159.0260416666672
n1119-1	n1037	1	0	73	160.1445312500005
n1095-1	n1034	1	0	77	159.77604166666717
n1087-1	n1020	1	0	79	159.04427083333385
n1089-1	n1022	1	0	79	159.1861979166672
n1091-1	n1024	1	0	79	159.3268229166672
n1093-1	n1026	1	0	79	159.4648437500005
n1096-1	n1035	1	0	79	159.86458333333383
n1088-1	n1021	1	0	80	159.10286458333385
n1090-1	n1023	1	0	80	159.23177083333388
n1092-1	n1025	1	0	80	159.38802083333385
n1094-1	n1030	1	0	80	159.52083333333383
n1112-1	n1038	1	0	82	160.14583333333385
n1133-1	n1052	1	0	37	161.3450520833339
n1130-1	n1046	1	0	51	161.0286458333339
n1127-1	n1043	1	0	56	160.68359375000057
n1131-1	n1048	1	0	56	161.06250000000057
n1132-1	n1047	1	0	60	161.03125000000057
n1128-1	n1041	1	0	63	160.66406250000057
n1129-1	n1042	1	0	66	160.67187500000057
n1120-1	n1040	1	0	72	160.64713541666723
n1114-1	n1044	1	0	75	160.85416666666723
n1121-1	n1051	1	0	75	161.33203125000057
n1116-1	n1049	1	0	78	161.15625000000057
n1117-1	n1050	1	0	78	161.32421875000057
n1113-1	n1039	1	0	80	160.63411458333388
n1115-1	n1045	1	0	80	161.01171875000057
n1157-1	n1066	1	0	42	162.30729166666737
n1137-1	n1061	1	0	53	162.0182291666673
n1134-1	n1056	1	0	56	161.7265625000006
n1138-1	n1062	1	0	56	162.0260416666673
n1135-1	n1055	1	0	61	161.72526041666725
n1139-1	n1060	1	0	61	162.00781250000065
n1136-1	n1057	1	0	65	161.73177083333394
n1123-1	n1058	1	0	68	161.8736979166673
n1125-1	n1063	1	0	72	162.138020833334
n1150-1	n1065	1	0	72	162.30208333333402
n1122-1	n1054	1	0	73	161.7200520833339
n1124-1	n1059	1	0	73	162.0065104166673
n1118-1	n1053	1	0	77	161.70182291666725
n1140-1	n1064	1	0	80	162.28645833333402
n1164-1	n1079	1	0	36	163.259114583334
n1161-1	n1075	1	0	54	162.930989583334
n1158-1	n1069	1	0	58	162.64843750000068
n1162-1	n1073	1	0	58	162.915364583334
n1159-1	n1071	1	0	61	162.653645833334
n1163-1	n1076	1	0	61	162.934895833334
n1160-1	n1070	1	0	65	162.65104166666734
n1151-1	n1067	1	0	70	162.63020833333402
n1152-1	n1080	1	0	70	163.26041666666734
n1142-1	n1072	1	0	73	162.78515625000065
n1144-1	n1077	1	0	77	163.0690104166673
n1145-1	n1078	1	0	77	163.24218750000065
n1141-1	n1068	1	0	78	162.63281250000068
n1143-1	n1074	1	0	78	162.92838541666734
n1182-1	n1091	1	0	41	164.56770833333402
n1165-1	n1084	1	0	54	163.69010416666734
n1166-1	n1083	1	0	63	163.680989583334
n1176-1	n1093	1	0	63	164.64453125000068
n1168-1	n1092	1	0	69	164.63932291666734
n1155-1	n1088	1	0	70	164.03906250000068
n1153-1	n1082	1	0	72	163.638020833334
n1156-1	n1090	1	0	72	164.24609375000068
n1154-1	n1086	1	0	73	163.82421875000068
n1146-1	n1081	1	0	75	163.62760416666734
n1147-1	n1085	1	0	77	163.81510416666734
n1149-1	n1089	1	0	78	164.24218750000068
n1148-1	n1087	1	0	80	164.01953125000068
n1184-1	n1099	1	0	53	165.39583333333402
n1187-1	n1105	1	0	60	165.8437500000007
n1186-1	n1102	1	0	61	165.66276041666734
n1183-1	n1097	1	0	63	165.1835937500007
n1185-1	n1101	1	0	63	165.54817708333402
n1177-1	n1095	1	0	66	165.16927083333405
n1180-1	n1096	1	0	69	165.1757812500007
n1169-1	n1094	1	0	72	165.1601562500007
n1171-1	n1100	1	0	72	165.53125000000068
n1170-1	n1098	1	0	73	165.37630208333402
n1172-1	n1103	1	0	73	165.68619791666734
n1173-1	n1104	1	0	75	165.84244791666737
n1188-1	n1109	1	0	58	166.45312500000074
n1207-1	n1110	1	0	58	166.75390625000068
n1179-1	n1106	1	0	65	166.1523437500007
n1203-1	n1112	1	0	65	166.76822916666737
n1174-1	n1108	1	0	70	166.4440104166674
n1189-1	n1113	1	0	70	166.7851562500007
n1175-1	n1107	1	0	73	166.43098958333405
n1190-1	n1111	1	0	73	166.76302083333402
n1209-1	n1119	1	0	53	167.41796875000077
n1212-1	n1128	1	0	61	167.8645833333341
n1211-1	n1125	1	0	63	167.69921875000077
n1208-1	n1117	1	0	64	167.2109375000007
n1210-1	n1121	1	0	64	167.56510416666745
n1204-1	n1116	1	0	67	167.19661458333405
n1191-1	n1115	1	0	70	167.18880208333405
n1195-1	n1122	1	0	70	167.5755208333341
n1199-1	n1129	1	0	70	167.87109375000077
n1193-1	n1120	1	0	72	167.42578125000077
n1197-1	n1126	1	0	72	167.7200520833341
n1192-1	n1114	1	0	73	167.1835937500007
n1196-1	n1123	1	0	73	167.58203125000077
n1194-1	n1118	1	0	75	167.41276041666742
n1198-1	n1124	1	0	75	167.6888020833341
n1200-1	n1127	1	0	76	167.85937500000077
n1213-1	n1133	1	0	60	168.49479166666745
n1224-1	n1135	1	0	60	168.81380208333408
n1206-1	n1130	1	0	66	168.18619791666745
n1223-1	deletion
n1201-1	n1132	1	0	70	168.4882812500008
n1214-1	n1137	1	0	70	168.8268229166674
n1202-1	n1131	1	0	75	168.47916666666745
n1215-1	n1134	1	0	75	168.80338541666742
n1216-1	n1138	1	0	75	169.1783854166674
n1218-1	n1140	1	0	75	169.51692708333405
n1217-1	n1139	1	0	77	169.35677083333405
n1219-1	n1141	1	0	77	169.6783854166674
n1220-1	n1142	1	0	78	169.86848958333405
n1221-1	n1143	1	0	78	170.27864583333405
n1222-1	n1144	1	0	78	170.77083333333405
n1229-1	n1145	1	0	78	171.62630208333405
n1237-1	n1146	1	0	41	175.43489583333408
n1247-1	n1157	1	0	46	177.4179687500008
n1240-1	n1153	1	0	57	176.98828125000082
n1238-1	n1148	1	0	63	176.43880208333408
n1241-1	n1154	1	0	63	177.00000000000082
n1242-1	n1152	1	0	65	176.97135416666748
n1239-1	n1149	1	0	69	176.46354166666742
n1243-1	n1156	1	0	70	177.3919270833341
n1232-1	n1150	1	0	72	176.72916666666742
n1234-1	n1155	1	0	73	177.15104166666745
n1233-1	n1151	1	0	75	176.94270833333414
n1231-1	n1147	1	0	77	176.36848958333408
n1254-1	n1165	1	0	48	178.85546875000077
n1251-1	n1162	1	0	53	178.3333333333341
n1248-1	n1160	1	0	58	177.8919270833341
n1252-1	n1163	1	0	58	178.35416666666745
n1249-1	n1159	1	0	61	177.87369791666745
n1253-1	n1161	1	0	61	178.32291666666745
n1250-1	n1158	1	0	65	177.8710937500008
n1244-1	n1164	1	0	67	178.83463541666745
n1280-1	n1172	1	0	41	180.9596354166675
n1258-1	n1169	1	0	52	180.0976562500008
n1255-1	n1168	1	0	58	179.4270833333341
n1259-1	n1171	1	0	58	180.1093750000008
n1256-1	n1167	1	0	60	179.41276041666745
n1260-1	n1170	1	0	60	180.09895833333414
n1257-1	n1166	1	0	64	179.38541666666745
n1269-1	n1173	1	0	68	181.33984375000088
n1287-1	n1186	1	0	41	182.3750000000009
n1288-1	n1187	1	0	49	182.46354166666757
n1281-1	n1177	1	0	53	181.68359375000088
n1289-1	n1190	1	0	55	182.53125000000088
n1282-1	n1178	1	0	56	181.71614583333422
n1284-1	n1182	1	0	56	182.09635416666757
n1283-1	n1176	1	0	60	181.67968750000088
n1285-1	n1183	1	0	60	182.1093750000009
n1273-1	n1185	1	0	65	182.28255208333425
n1271-1	n1179	1	0	67	181.8710937500009
n1272-1	n1181	1	0	67	182.0937500000009
n1270-1	n1175	1	0	68	181.65104166666757
n1286-1	n1184	1	0	68	182.11067708333425
n1275-1	n1191	1	0	68	182.6692708333342
n1267-1	n1192	1	0	70	182.83854166666754
n1274-1	deletion
n1262-1	n1174	1	0	72	181.62369791666757
n1263-1	deletion
n1265-1	n1189	1	0	73	182.47786458333422
n1266-1	n1188	1	0	76	182.46354166666757
n1264-1	n1180	1	0	77	182.05729166666757
