xml_id	midi_id	track	channel	pitch	onset
n2347-1	n2452	1	0	73	193.97812500000174
n2349-1	n2458	1	0	74	194.16562500000177
n2348-1	n2455	1	0	85	194.07187500000174
n2350-1	n2459	1	0	86	194.2552083333351
n2359-1	n2462	1	0	37	194.35104166666844
n2361-1	n2467	1	0	38	194.57083333333514
n2360-1	n2464	1	0	49	194.4489583333351
n2362-1	n2470	1	0	50	194.65625000000185
n2351-1	n2463	1	0	69	194.3614583333351
n2353-1	n2466	1	0	70	194.55208333333513
n2352-1	n2465	1	0	81	194.45625000000177
n2354-1	n2469	1	0	82	194.65312500000184
n2371-1	n2473	1	0	39	194.76041666666848
n2373-1	n2478	1	0	40	194.97812500000182
n2372-1	n2475	1	0	51	194.84375000000182
n2374-1	n2480	1	0	52	195.05000000000186
n2363-1	n2472	1	0	66	194.75000000000182
n2365-1	n2477	1	0	67	194.9656250000018
n2364-1	n2476	1	0	78	194.85520833333516
n2366-1	n2481	1	0	79	195.0552083333352
n2375-1	n2483	1	0	42	195.1583333333352
n2377-1	n2489	1	0	43	195.3677083333352
n2376-1	n2486	1	0	54	195.24166666666855
n2378-1	n2490	1	0	55	195.43125000000188
n2367-1	n2484	1	0	63	195.1645833333352
n2369-1	n2488	1	0	64	195.35937500000188
n2368-1	n2487	1	0	75	195.2625000000019
n2370-1	n2491	1	0	76	195.45208333333522
n2391-1	n2495	1	0	45	195.5750000000019
n2393-1	n2500	1	0	46	195.7812500000019
n2392-1	n2493	1	0	57	195.5593750000019
n2394-1	n2498	1	0	58	195.77604166666856
n2382-1	n2499	1	0	62	195.77604166666856
n2379-1	n2494	1	0	64	195.56770833333522
n2383-1	n2497	1	0	65	195.7562500000019
n2380-1	n2492	1	0	67	195.55729166666856
n2381-1	n2496	1	0	73	195.66770833333524
n2384-1	n2501	1	0	74	195.85833333333522
n2397-1	n2509	1	0	36	196.2239583333353
n2395-1	n2505	1	0	48	195.9937500000019
n2388-1	n2508	1	0	55	196.22291666666862
n2389-1	n2510	1	0	58	196.2395833333353
n2396-1	n2503	1	0	60	195.98958333333522
n2390-1	n2511	1	0	64	196.34166666666863
n2385-1	n2504	1	0	65	195.9906250000019
n2386-1	n2502	1	0	69	195.97604166666855
n2387-1	n2507	1	0	72	196.1260416666686
n2408-1	n2512	1	0	29	196.43854166666864
n2410-1	n2516	1	0	29	196.6520833333353
n2409-1	n2514	1	0	41	196.5489583333353
n2411-1	n2519	1	0	41	196.762500000002
n2398-1	n2513	1	0	53	196.45104166666863
n2399-1	n2515	1	0	57	196.5489583333353
n2400-1	n2517	1	0	60	196.6552083333353
n2401-1	n2518	1	0	65	196.74479166666865
n2412-1	n2520	1	0	29	196.850000000002
n2414-1	n2525	1	0	29	197.06354166666867
n2413-1	n2524	1	0	41	196.98958333333536
n2415-1	n2529	1	0	41	197.18125000000202
n2402-1	n2522	1	0	52	196.85937500000202
n2405-1	n2526	1	0	53	197.071875000002
n2403-1	n2521	1	0	55	196.85312500000202
n2406-1	n2527	1	0	57	197.075000000002
n2404-1	n2523	1	0	64	196.97812500000202
n2407-1	n2528	1	0	65	197.1697916666687
n2428-1	n2532	1	0	29	197.290625000002
n2430-1	n2537	1	0	29	197.48020833333536
n2429-1	n2534	1	0	41	197.40104166666868
n2431-1	n2539	1	0	41	197.59583333333538
n2416-1	n2531	1	0	55	197.28229166666867
n2419-1	n2536	1	0	57	197.475000000002
n2417-1	n2530	1	0	58	197.278125000002
n2420-1	n2535	1	0	60	197.47291666666868
n2418-1	n2533	1	0	67	197.38333333333534
n2421-1	n2538	1	0	69	197.57812500000205
n2432-1	n2542	1	0	29	197.69166666666868
n2434-1	n2548	1	0	29	197.90520833333537
n2433-1	n2545	1	0	41	197.80520833333537
n2435-1	n2550	1	0	41	198.0260416666687
n2422-1	n2541	1	0	58	197.67708333333536
n2425-1	n2547	1	0	60	197.90208333333536
n2423-1	n2540	1	0	62	197.66875000000203
n2426-1	n2546	1	0	64	197.8979166666687
n2424-1	n2544	1	0	70	197.7822916666687
n2427-1	n2549	1	0	72	198.00625000000204
n2446-1	n2551	1	0	29	198.10312500000202
n2448-1	n2556	1	0	29	198.34270833333545
n2447-1	n2554	1	0	41	198.22395833333545
n2449-1	n2558	1	0	41	198.44375000000215
n2436-1	n2552	1	0	65	198.10625000000203
n2437-1	n2553	1	0	69	198.21354166666876
n2438-1	n2555	1	0	72	198.3229166666688
n2439-1	n2557	1	0	77	198.39583333333547
n2450-1	n2560	1	0	29	198.5239583333355
n2452-1	n2566	1	0	29	198.73229166666886
n2451-1	n2563	1	0	41	198.63541666666885
n2453-1	n2568	1	0	41	198.84166666666889
n2440-1	n2561	1	0	64	198.5239583333355
n2443-1	n2565	1	0	65	198.71666666666886
n2441-1	n2559	1	0	67	198.51354166666883
n2444-1	n2564	1	0	69	198.71562500000218
n2442-1	n2562	1	0	76	198.61979166666885
n2445-1	n2567	1	0	77	198.80729166666887
n2466-1	n2571	1	0	29	198.95312500000225
n2468-1	n2576	1	0	29	199.15104166666893
n2467-1	n2573	1	0	41	199.05520833333557
n2469-1	n2578	1	0	41	199.25104166666893
n2454-1	n2570	1	0	67	198.93958333333558
n2457-1	n2575	1	0	69	199.1395833333356
n2455-1	n2569	1	0	70	198.93645833333557
n2458-1	n2574	1	0	72	199.1385416666689
n2456-1	n2572	1	0	79	199.0447916666689
n2459-1	n2577	1	0	81	199.24687500000226
n2470-1	n2581	1	0	29	199.3489583333356
n2472-1	n2584	1	0	29	199.54166666666893
n2471-1	n2583	1	0	41	199.44791666666893
n2473-1	n2588	1	0	41	199.65416666666894
n2460-1	n2580	1	0	70	199.33958333333558
n2463-1	n2585	1	0	72	199.54375000000226
n2461-1	n2579	1	0	74	199.33750000000225
n2464-1	n2586	1	0	76	199.5458333333356
n2462-1	n2582	1	0	82	199.43854166666893
n2465-1	n2589	1	0	84	199.6583333333356
n2482-1	n2590	1	0	29	199.73750000000226
n2484-1	n2595	1	0	29	199.96875000000227
n2483-1	n2593	1	0	41	199.8458333333356
n2485-1	n2598	1	0	41	200.07187500000228
n2474-1	n2591	1	0	77	199.76041666666893
n2475-1	n2594	1	0	81	199.86041666666895
n2476-1	n2596	1	0	84	199.97291666666894
n2477-1	n2597	1	0	89	200.06041666666894
n2486-1	n2600	1	0	31	200.17500000000229
n2488-1	n2604	1	0	33	200.37395833333565
n2487-1	n2602	1	0	43	200.27291666666898
n2489-1	n2607	1	0	45	200.47500000000232
n2478-1	n2599	1	0	76	200.17187500000227
n2480-1	n2605	1	0	77	200.37395833333565
n2479-1	n2603	1	0	88	200.27708333333564
n2481-1	n2606	1	0	89	200.47395833333564
n2498-1	n2610	1	0	33	200.57291666666902
n2500-1	n2617	1	0	34	200.77083333333573
n2499-1	n2614	1	0	45	200.66145833333573
n2501-1	n2619	1	0	46	200.8541666666691
n2490-1	n2611	1	0	73	200.58125000000237
n2492-1	n2618	1	0	74	200.78020833333574
n2491-1	n2615	1	0	85	200.68229166666904
n2493-1	n2620	1	0	86	200.86562500000244
n2502-1	n2622	1	0	37	200.9729166666691
n2504-1	n2627	1	0	38	201.1875000000025
n2503-1	n2624	1	0	49	201.07083333333583
n2505-1	n2629	1	0	50	201.26458333333582
n2494-1	n2623	1	0	69	200.99166666666912
n2496-1	n2626	1	0	70	201.17083333333582
n2495-1	n2625	1	0	81	201.08541666666915
n2497-1	n2630	1	0	82	201.2875000000025
n2514-1	n2632	1	0	39	201.3843750000025
n2516-1	n2639	1	0	40	201.59166666666914
n2515-1	n2636	1	0	51	201.45833333333582
n2517-1	n2641	1	0	52	201.66250000000247
n2506-1	n2633	1	0	66	201.38645833333584
n2508-1	n2638	1	0	67	201.57604166666914
n2507-1	n2637	1	0	78	201.48229166666914
n2509-1	n2642	1	0	79	201.67500000000246
n2518-1	n2644	1	0	42	201.7760416666691
n2520-1	n2651	1	0	43	202.00833333333577
n2519-1	n2647	1	0	54	201.8645833333358
n2521-1	n2653	1	0	55	202.09583333333575
n2510-1	n2645	1	0	63	201.78333333333578
n2512-1	n2650	1	0	64	202.0010416666691
n2511-1	n2648	1	0	75	201.89791666666912
n2513-1	n2654	1	0	76	202.10416666666907
n2534-1	n2659	1	0	45	202.22604166666912
n2536-1	n2664	1	0	46	202.42916666666918
n2535-1	n2657	1	0	57	202.22083333333578
n2537-1	n2662	1	0	58	202.42604166666916
n2525-1	n2663	1	0	62	202.42604166666916
n2522-1	n2658	1	0	64	202.22187500000246
n2526-1	n2661	1	0	65	202.4125000000025
n2523-1	n2656	1	0	67	202.21562500000243
n2524-1	n2660	1	0	73	202.31145833333582
n2527-1	n2665	1	0	74	202.5156250000025
n2540-1	n2675	1	0	36	202.85937500000256
n2538-1	n2669	1	0	48	202.6437500000025
n2539-1	n2667	1	0	60	202.63854166666917
n2531-1	n2674	1	0	64	202.85416666666922
n2528-1	n2668	1	0	65	202.63854166666917
n2532-1	n2673	1	0	67	202.84791666666922
n2529-1	n2666	1	0	69	202.6312500000025
n2530-1	n2671	1	0	72	202.75416666666922
n2533-1	n2676	1	0	72	202.9697916666692
n2553-1	n2680	1	0	45	203.07500000000258
n2555-1	n2685	1	0	46	203.2697916666693
n2554-1	n2677	1	0	57	203.07187500000256
n2556-1	n2683	1	0	58	203.26250000000263
n2544-1	n2684	1	0	62	203.26250000000263
n2541-1	n2678	1	0	64	203.07187500000256
n2545-1	n2682	1	0	65	203.25520833333596
n2542-1	n2679	1	0	67	203.07291666666924
n2543-1	n2681	1	0	73	203.14583333333593
n2546-1	n2686	1	0	74	203.34895833333596
n2559-1	n2693	1	0	36	203.6791666666693
n2557-1	n2689	1	0	48	203.47395833333596
n2558-1	n2687	1	0	60	203.46666666666928
n2550-1	n2695	1	0	64	203.6885416666693
n2547-1	n2690	1	0	65	203.47708333333597
n2551-1	n2694	1	0	67	203.6822916666693
n2548-1	n2688	1	0	69	203.46770833333596
n2549-1	n2691	1	0	72	203.59375000000264
n2552-1	n2696	1	0	72	203.79479166666928
n2572-1	n2699	1	0	45	203.90937500000263
n2574-1	n2704	1	0	46	204.11250000000265
n2573-1	n2697	1	0	57	203.9031250000026
n2575-1	n2702	1	0	58	204.1041666666693
n2563-1	n2705	1	0	62	204.117708333336
n2560-1	n2700	1	0	64	203.91458333333597
n2564-1	n2703	1	0	65	204.108333333336
n2561-1	n2698	1	0	67	203.90520833333593
n2562-1	n2701	1	0	73	204.00312500000263
n2565-1	n2706	1	0	74	204.211458333336
n2578-1	n2714	1	0	36	204.53750000000264
n2576-1	n2709	1	0	48	204.323958333336
n2577-1	n2707	1	0	60	204.31562500000268
n2569-1	n2717	1	0	64	204.54791666666932
n2566-1	n2710	1	0	65	204.32604166666934
n2570-1	n2715	1	0	67	204.54062500000265
n2567-1	n2708	1	0	69	204.31770833333601
n2568-1	n2712	1	0	72	204.44895833333598
n2571-1	n2718	1	0	72	204.64479166666936
n2586-1	n2719	1	0	41	204.73854166666936
n2587-1	n2722	1	0	45	204.85520833333607
n2588-1	n2724	1	0	48	204.99791666666937
n2589-1	n2725	1	0	53	205.08020833333603
n2579-1	n2720	1	0	65	204.74166666666937
n2580-1	n2721	1	0	69	204.74479166666939
n2590-1	n2728	1	0	44	205.1947916666694
n2592-1	n2732	1	0	45	205.4270833333361
n2591-1	n2729	1	0	52	205.3072916666694
n2593-1	n2733	1	0	53	205.53541666666945
n2582-1	n2726	1	0	60	205.18854166666938
n2584-1	n2730	1	0	60	205.41979166666943
n2583-1	n2727	1	0	72	205.18958333333606
n2585-1	n2731	1	0	72	205.41979166666943
n2600-1	n2734	1	0	41	205.65000000000276
n2601-1	n2736	1	0	45	205.74687500000277
n2602-1	n2737	1	0	48	205.86875000000276
n2603-1	n2738	1	0	53	205.97604166666946
n2604-1	n2739	1	0	44	206.06354166666947
n2606-1	n2743	1	0	45	206.28541666666945
n2605-1	n2742	1	0	52	206.18437500000277
n2607-1	n2746	1	0	53	206.40104166666944
n2596-1	n2740	1	0	60	206.06354166666947
n2598-1	n2744	1	0	60	206.2958333333361
n2597-1	n2741	1	0	72	206.06354166666947
n2599-1	n2745	1	0	72	206.29687500000279
n2614-1	n2747	1	0	41	206.5156250000028
n2615-1	n2749	1	0	45	206.6187500000028
n2616-1	n2750	1	0	48	206.7302083333361
n2617-1	n2751	1	0	53	206.8260416666694
n2618-1	n2752	1	0	44	206.9552083333361
n2620-1	n2757	1	0	45	207.18229166666944
n2619-1	n2756	1	0	52	207.0864583333361
n2621-1	n2761	1	0	53	207.29270833333615
n2610-1	n2753	1	0	60	206.96041666666943
n2612-1	n2759	1	0	60	207.18750000000279
n2611-1	n2754	1	0	72	206.96562500000277
n2613-1	n2758	1	0	72	207.18437500000277
n2628-1	n2762	1	0	44	207.39583333333616
n2630-1	n2767	1	0	45	207.60937500000293
n2629-1	n2764	1	0	52	207.4989583333362
n2631-1	n2769	1	0	53	207.71875000000293
n2624-1	n2766	1	0	60	207.60520833333626
n2625-1	n2765	1	0	72	207.60312500000293
n2632-1	n2770	1	0	44	207.81875000000295
n2634-1	n2774	1	0	45	208.04583333333633
n2633-1	n2771	1	0	52	207.94895833333632
n2635-1	n2775	1	0	53	208.159375000003
n2626-1	n2773	1	0	60	208.03854166666966
n2627-1	n2772	1	0	72	208.03125000000298
n2644-1	n2778	1	0	41	208.2572916666697
n2645-1	n2776	1	0	48	208.25104166666966
n2636-1	n2777	1	0	65	208.256250000003
n2637-1	n2779	1	0	69	208.37395833333636
n2638-1	n2780	1	0	72	208.48645833333634
n2639-1	n2781	1	0	77	208.58541666666966
n2647-1	n2783	1	0	41	208.6645833333363
n2649-1	n2787	1	0	41	208.90729166666966
n2648-1	n2782	1	0	48	208.65729166666964
n2650-1	n2788	1	0	48	208.90729166666966
n2640-1	n2784	1	0	68	208.67500000000297
n2642-1	n2786	1	0	69	208.90520833333633
n2641-1	n2785	1	0	76	208.77291666666966
n2643-1	n2789	1	0	77	209.03229166666966
n2651-1	n2790	1	0	69	209.13020833333633
n2652-1	n2791	1	0	72	209.23333333333633
n2653-1	n2792	1	0	77	209.34166666666968
n2654-1	n2793	1	0	81	209.43125000000302
n2661-1	n2797	1	0	41	209.5354166666697
n2663-1	n2800	1	0	41	209.7593750000031
n2662-1	n2796	1	0	48	209.5322916666697
n2664-1	n2801	1	0	48	209.76250000000312
n2655-1	n2795	1	0	71	209.531250000003
n2657-1	n2799	1	0	72	209.7562500000031
n2656-1	n2798	1	0	80	209.6312500000031
n2658-1	n2802	1	0	81	209.8781250000031
n2665-1	n2804	1	0	72	210.00104166666978
n2666-1	n2805	1	0	77	210.09375000000313
n2667-1	n2806	1	0	81	210.20000000000314
n2668-1	n2807	1	0	84	210.30208333333644
n2675-1	n2810	1	0	41	210.41770833333646
n2677-1	n2813	1	0	41	210.63020833333647
n2676-1	n2809	1	0	48	210.4135416666698
n2678-1	n2814	1	0	48	210.6322916666698
n2669-1	n2808	1	0	80	210.40104166666978
n2671-1	n2812	1	0	81	210.6166666666698
n2670-1	n2811	1	0	83	210.49583333333646
n2672-1	n2815	1	0	84	210.72812500000316
n2689-1	n2819	1	0	41	211.07708333333656
n2690-1	n2820	1	0	48	211.0791666666699
n2679-1	n2816	1	0	80	210.84062500000317
n2681-1	n2818	1	0	81	211.06770833333655
n2680-1	n2817	1	0	83	210.94895833333652
n2682-1	n2821	1	0	84	211.19375000000323
n2691-1	n2825	1	0	41	211.4958333333366
n2692-1	n2826	1	0	48	211.49687500000329
n2683-1	n2822	1	0	80	211.28854166666991
n2685-1	n2824	1	0	81	211.48854166666993
n2684-1	n2823	1	0	83	211.3791666666699
n2686-1	n2827	1	0	84	211.61666666666997
n2693-1	n2828	1	0	77	211.71145833333665
n2694-1	n2829	1	0	81	211.71145833333665
n2701-1	n2832	1	0	29	212.19375000000332
n2702-1	n2830	1	0	41	212.18958333333666
n2696-1	n2831	1	0	53	212.19166666667
n2697-1	n2833	1	0	57	212.19375000000332
insertion	n451	1	0	48	41.14895833333337
insertion	n453	1	0	48	41.3166666666667
insertion	n660	1	0	31	58.419791666666626
insertion	n797	1	0	80	71.57916666666632
insertion	n836	1	0	35	74.96666666666616
insertion	n1027	1	0	44	90.08854166666575
insertion	n1033	1	0	53	90.36666666666575
insertion	n1038	1	0	53	90.55624999999905
insertion	n1032	1	0	44	90.31145833333241
insertion	n1115	1	0	34	95.55520833333229
insertion	n1136	1	0	33	96.84062499999891
insertion	n1416	1	0	73	121.36666666666521
insertion	n1488	1	0	52	127.80520833333178
insertion	n1721	1	0	77	145.50729166666554
insertion	n1735	1	0	77	146.32708333333224
insertion	n1828	1	0	43	152.28645833333238
insertion	n1861	1	0	45	154.38854166666582
insertion	n1879	1	0	51	155.43749999999932
insertion	n1876	1	0	39	155.2083333333326
insertion	n1913	1	0	35	159.4624999999994
insertion	n2085	1	0	74	172.23854166666624
insertion	n2090	1	0	74	172.44166666666626
insertion	n2123	1	0	73	174.57708333333312
insertion	n2144	1	0	70	175.84270833333326
insertion	n2157	1	0	66	176.6270833333333
insertion	n2194	1	0	39	178.9291666666668
insertion	n2265	1	0	58	184.14375000000086
insertion	n2268	1	0	58	184.37187500000087
insertion	n2272	1	0	58	184.62083333333422
insertion	n2277	1	0	58	184.90416666666755
insertion	n2281	1	0	58	185.15416666666758
insertion	n2285	1	0	58	185.4354166666676
insertion	n2288	1	0	58	185.6708333333343
insertion	n2293	1	0	58	185.9177083333343
insertion	n2336	1	0	54	188.7541666666679
insertion	n2385	1	0	31	191.18541666666817
insertion	n2405	1	0	77	192.0770833333349
insertion	n2434	1	0	31	193.23437500000176
insertion	n2450	1	0	88	193.91041666666843
insertion	n2447	1	0	83	193.78750000000178
insertion	n2461	1	0	84	194.2770833333351
insertion	n2453	1	0	82	194.0010416666684
insertion	n2456	1	0	87	194.10312500000174
insertion	n2468	1	0	40	194.58854166666848
insertion	n2471	1	0	80	194.6979166666685
insertion	n2474	1	0	75	194.78333333333515
insertion	n2479	1	0	73	194.99895833333517
insertion	n2482	1	0	77	195.1177083333352
insertion	n2485	1	0	70	195.2239583333352
insertion	n2506	1	0	50	196.04270833333524
insertion	n2543	1	0	31	197.77604166666868
insertion	n2587	1	0	83	199.56041666666894
insertion	n2592	1	0	33	199.80104166666894
insertion	n2609	1	0	88	200.54375000000235
insertion	n2601	1	0	83	200.18541666666894
insertion	n2608	1	0	39	200.49583333333567
insertion	n2621	1	0	84	200.93020833333577
insertion	n2612	1	0	82	200.60937500000236
insertion	n2613	1	0	78	200.6208333333357
insertion	n2616	1	0	87	200.71666666666906
insertion	n2628	1	0	39	201.2468750000025
insertion	n2631	1	0	80	201.3229166666692
insertion	n2634	1	0	75	201.41354166666918
insertion	n2635	1	0	68	201.41770833333584
insertion	n2640	1	0	73	201.63020833333582
insertion	n2643	1	0	77	201.75000000000244
insertion	n2646	1	0	70	201.85520833333578
insertion	n2649	1	0	46	201.94479166666912
insertion	n2652	1	0	44	202.06041666666908
insertion	n2655	1	0	74	202.1791666666691
insertion	n2672	1	0	48	202.8447916666692
insertion	n2670	1	0	50	202.69375000000252
insertion	n2692	1	0	48	203.67083333333596
insertion	n2713	1	0	48	204.52500000000265
insertion	n2711	1	0	50	204.383333333336
insertion	n2716	1	0	38	204.5447916666693
insertion	n2723	1	0	67	204.91979166666937
insertion	n2735	1	0	43	205.68854166666944
insertion	n2748	1	0	43	206.57708333333613
insertion	n2755	1	0	71	206.99166666666943
insertion	n2760	1	0	70	207.24166666666946
insertion	n2763	1	0	69	207.47500000000284
insertion	n2768	1	0	66	207.6760416666696
insertion	n2794	1	0	76	209.44687500000302
insertion	n2803	1	0	74	209.91145833333644
