onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.95573,0.06143156,64,81,0,0,n1775,194.60117,291.0
195.1427,0.11485031,53,99,0,0,n1776,194.60117,291.0
195.14804,0.10950844,65,96,0,0,n1777,195.14537,292.0
195.24019,0.06143156,63,2,0,0,n1778,195.14537,292.0
195.33635,0.03205125,55,81,0,0,n1779,195.14537,292.0
195.33635,0.026709376,67,80,0,0,n1780,195.14537,292.0
195.51262,0.04139953,52,82,0,0,n1781,195.14537,292.0
195.51663,0.038728595,64,84,0,0,n1782,195.14537,292.0
195.71161,0.042735,50,81,0,0,n1783,195.71161,293.0
195.71161,0.057425156,62,85,0,0,n1784,195.71161,293.0
195.89189,0.056089688,52,84,0,0,n1785,195.71161,293.0
195.89323,0.056089688,64,84,0,0,n1786,195.71161,293.0
196.07085,0.060096093,53,91,0,0,n1787,195.71161,293.0
196.07486,0.080128126,65,89,0,0,n1788,195.71161,293.0
196.26717,0.08947641,52,89,0,0,n1789,195.71161,293.0
196.26984,0.08680547,55,109,0,0,n1790,195.71161,293.0
196.2725,0.084134534,40,73,0,0,n1791,196.27116,294.0
196.27652,0.080128126,67,99,0,0,n1792,196.27116,294.0
196.34062,0.058760624,66,17,0,0,n1793,196.27116,294.0
196.48218,0.02270297,52,68,0,0,n1794,196.27116,294.0
196.4835,0.03205125,57,85,0,0,n1795,196.27116,294.0
196.48885,0.026709376,69,83,0,0,n1796,196.27116,294.0
196.6825,0.03071578,53,76,0,0,n1797,196.27116,294.0
196.68651,0.028044844,65,78,0,0,n1798,196.27116,294.0
196.69852,0.046741407,50,40,0,0,n1799,196.27116,294.0
196.84543,0.03338672,48,72,0,0,n1800,196.27116,294.0
196.85477,0.028044844,52,82,0,0,n1801,196.27116,294.0
196.85611,0.037393127,64,81,0,0,n1802,196.85544,295.0
196.88148,0.060096093,36,27,0,0,n1803,196.85544,295.0
197.01236,0.036057655,50,74,0,0,n1804,196.85544,295.0
197.02705,0.037393127,53,80,0,0,n1805,196.85544,295.0
197.03105,0.048076876,65,83,0,0,n1806,196.85544,295.0
197.05109,0.05475422,38,34,0,0,n1807,196.85544,295.0
197.18997,0.034722187,52,75,0,0,n1808,196.85544,295.0
197.20866,0.05074781,55,85,0,0,n1809,196.85544,295.0
197.21133,0.057425156,67,84,0,0,n1810,196.85544,295.0
197.21402,0.04540594,40,47,0,0,n1811,196.85544,295.0
197.38095,0.040064063,53,82,0,0,n1812,196.85544,295.0
197.38362,0.044070467,57,103,0,0,n1813,196.85544,295.0
197.38896,0.16559812,69,101,0,0,n1814,197.38629,296.0
197.40366,0.15090796,41,62,0,0,n1815,197.38629,296.0
197.58661,0.026709376,70,77,0,0,n1816,197.38629,296.0
197.59062,0.03205125,58,79,0,0,n1817,197.38629,296.0
197.61598,0.05475422,55,28,0,0,n1818,197.38629,296.0
197.76022,0.03205125,55,82,0,0,n1819,197.38629,296.0
197.76155,0.028044844,67,78,0,0,n1820,197.38629,296.0
197.77357,0.03338672,52,54,0,0,n1821,197.38629,296.0
197.82565,0.06677344,40,4,0,0,n1822,197.38629,296.0
197.9325,0.037393127,50,69,0,0,n1823,197.38629,296.0
197.9405,0.034722187,53,73,0,0,n1824,197.38629,296.0
197.95119,0.03205125,65,72,0,0,n1825,197.94585,297.0
197.96454,0.05208328,38,37,0,0,n1826,197.94585,297.0
198.10878,0.038728595,52,63,0,0,n1827,197.94585,297.0
198.12346,0.03338672,55,70,0,0,n1828,197.94585,297.0
198.13148,0.05074781,40,40,0,0,n1829,197.94585,297.0
198.13683,0.028044844,67,57,0,0,n1830,197.94585,297.0
198.27571,0.038728595,53,66,0,0,n1831,197.94585,297.0
198.2904,0.03071578,57,72,0,0,n1832,197.94585,297.0
198.29575,0.03071578,69,72,0,0,n1833,197.94585,297.0
198.30508,0.057425156,41,34,0,0,n1834,197.94585,297.0
198.456,0.037393127,55,63,0,0,n1835,197.94585,297.0
198.46667,0.044070467,58,82,0,0,n1836,197.94585,297.0
198.46802,0.038728595,43,50,0,0,n1837,198.46735,298.0
198.47069,0.048076876,70,79,0,0,n1838,198.46735,298.0
198.64163,0.036057655,45,66,0,0,n1839,198.46735,298.0
198.6483,0.026709376,57,62,0,0,n1840,198.46735,298.0
198.65364,0.03205125,59,74,0,0,n1841,198.46735,298.0
198.66167,0.03205125,60,71,0,0,n1842,198.46735,298.0
198.66434,0.03205125,71,69,0,0,n1843,198.46735,298.0
198.66434,0.029380312,72,71,0,0,n1844,198.46735,298.0
198.80722,0.04139953,46,74,0,0,n1845,198.46735,298.0
198.80856,0.029380312,58,80,0,0,n1846,198.46735,298.0
198.81657,0.04540594,62,93,0,0,n1847,198.46735,298.0
198.82059,0.048076876,74,93,0,0,n1848,198.46735,298.0
198.9835,0.028044844,60,80,0,0,n1849,198.46735,298.0
198.99152,0.04540594,64,93,0,0,n1850,198.99152,299.0
198.99152,0.048076876,76,103,0,0,n1851,198.99152,299.0
198.99953,0.028044844,48,66,0,0,n1852,198.99152,299.0
199.15845,0.028044844,62,80,0,0,n1853,198.99152,299.0
199.16647,0.044070467,65,97,0,0,n1854,198.99152,299.0
199.16647,0.044070467,77,98,0,0,n1855,198.99152,299.0
199.17448,0.03338672,50,59,0,0,n1856,198.99152,299.0
199.33607,0.03338672,64,83,0,0,n1857,198.99152,299.0
199.35477,0.028044844,52,63,0,0,n1858,198.99152,299.0
199.35477,0.04139953,67,102,0,0,n1859,198.99152,299.0
199.35477,0.05475422,79,104,0,0,n1860,198.99152,299.0
199.53906,0.30181593,69,102,0,0,n1861,198.99152,299.0
199.54173,0.299145,81,105,0,0,n1862,199.54173,300.0
199.54575,0.038728595,67,83,0,0,n1863,199.54173,300.0
199.5858,0.25507453,65,49,0,0,n1864,199.54173,300.0
199.63655,0.20432672,80,3,0,0,n1865,199.54173,300.0
199.78479,0.058760624,82,91,0,0,n1866,199.54173,300.0
199.78612,0.05475422,70,93,0,0,n1867,199.54173,300.0
199.81416,0.026709376,67,59,0,0,n1868,199.54173,300.0
199.95573,0.028044844,64,50,0,0,n1869,199.54173,300.0
199.96507,0.029380312,70,91,0,0,n1870,199.54173,300.0
199.96774,0.05074781,82,92,0,0,n1871,199.54173,300.0
200.14003,0.034722187,60,70,0,0,n1872,199.54173,300.0
200.14403,0.036057655,70,85,0,0,n1873,200.14403,301.0
200.1467,0.048076876,82,84,0,0,n1874,200.14403,301.0
200.32031,0.044070467,70,84,0,0,n1875,200.14403,301.0
200.32565,0.04139953,82,78,0,0,n1876,200.14403,301.0
200.32967,0.056089688,55,54,0,0,n1877,200.14403,301.0
200.49258,0.034722187,52,66,0,0,n1878,200.14403,301.0
200.4966,0.036057655,70,84,0,0,n1879,200.14403,301.0
200.4966,0.058760624,82,83,0,0,n1880,200.14403,301.0
200.68356,0.046741407,70,81,0,0,n1881,200.14403,301.0
200.68756,0.056089688,82,82,0,0,n1882,200.68756,302.0
200.69424,0.04540594,48,68,0,0,n1883,200.68756,302.0
200.85718,0.08947641,43,71,0,0,n1884,200.68756,302.0
200.86786,0.037393127,70,79,0,0,n1885,200.68756,302.0
200.87453,0.036057655,82,80,0,0,n1886,200.68756,302.0
201.02678,0.14823703,40,74,0,0,n1887,200.68756,302.0
201.03879,0.06677344,82,88,0,0,n1888,200.68756,302.0
201.04414,0.05341875,70,88,0,0,n1889,200.68756,302.0
201.09622,0.0013354687,80,24,0,0,n1890,200.68756,302.0
201.28986,2.4145274,36,84,0,0,n1891,200.68756,302.0
201.29921,2.4051793,82,102,0,0,n1892,200.68756,302.0
201.30055,2.4038436,70,98,0,0,n1893,201.30055,303.0
201.30055,2.4038436,76,82,0,0,n1894,201.30055,303.0
201.30455,2.3998373,79,82,0,0,n1895,201.30055,303.0
201.67047,2.0339189,40,85,0,0,n1896,201.30055,303.0
201.68115,2.023235,76,59,0,0,n1897,201.30055,303.0
201.68382,2.0205643,79,70,0,0,n1898,201.30055,303.0
201.6865,2.0178933,70,103,0,0,n1899,201.30055,303.0
201.68916,2.0152223,82,99,0,0,n1900,201.30055,303.0
201.71454,1.9898485,44,50,0,0,n1901,201.30055,303.0
201.90952,1.79487,43,92,0,0,n1902,201.30055,303.0
201.9162,1.7881926,70,100,0,0,n1903,201.30055,303.0
201.9202,1.7841862,76,73,0,0,n1904,201.30055,303.0
201.9202,1.7841862,82,97,0,0,n1905,201.30055,303.0
201.92288,1.7815154,79,85,0,0,n1906,201.30055,303.0
202.11385,1.5905433,48,97,0,0,n1907,201.30055,303.0
202.12053,1.5838659,79,71,0,0,n1908,201.30055,303.0
202.12453,1.5798595,70,98,0,0,n1909,202.12453,304.0
202.12987,1.5745176,76,76,0,0,n1910,202.12453,304.0
202.13121,1.5731822,82,96,0,0,n1911,202.12453,304.0
202.31284,1.3915584,43,91,0,0,n1912,202.12453,304.0
202.32352,1.3808746,70,105,0,0,n1913,202.12453,304.0
202.32484,1.3795393,79,78,0,0,n1914,202.12453,304.0
202.32619,1.3782037,76,75,0,0,n1915,202.12453,304.0
202.32619,1.3782037,82,93,0,0,n1916,202.12453,304.0
202.50647,1.1979154,40,100,0,0,n1917,202.12453,304.0
202.51048,1.193909,79,75,0,0,n1918,202.12453,304.0
202.51448,1.1899027,70,101,0,0,n1919,202.12453,304.0
202.51448,1.1899027,76,74,0,0,n1920,202.12453,304.0
202.51717,1.1872317,82,95,0,0,n1921,202.12453,304.0
202.72015,0.9842405,36,90,0,0,n1922,202.12453,304.0
202.72949,0.9748922,79,72,0,0,n1923,202.12453,304.0
202.7335,0.97088575,70,100,0,0,n1924,202.7335,305.0
202.7335,0.97088575,76,68,0,0,n1925,202.7335,305.0
202.73752,0.96687937,82,93,0,0,n1926,202.7335,305.0
202.94717,0.7572108,40,93,0,0,n1927,202.7335,305.0
202.95386,0.75053346,79,72,0,0,n1928,202.7335,305.0
202.95787,0.746527,76,67,0,0,n1929,202.7335,305.0
202.9592,0.7451916,70,100,0,0,n1930,202.7335,305.0
202.9592,0.7451916,82,103,0,0,n1931,202.7335,305.0
203.1889,0.51549095,43,96,0,0,n1932,202.7335,305.0
203.19958,0.5048072,70,108,0,0,n1933,202.7335,305.0
203.19958,0.5048072,79,79,0,0,n1934,202.7335,305.0
203.19958,0.5048072,82,103,0,0,n1935,202.7335,305.0
203.20625,0.49812984,76,81,0,0,n1936,202.7335,305.0
203.66032,3.6164494,70,100,0,0,n1937,202.7335,305.0
203.66165,3.615114,82,100,0,0,n1938,202.7335,305.0
203.663,3.6137784,79,90,0,0,n1939,202.7335,305.0
203.66432,3.612443,48,100,0,0,n1940,203.66367,306.0
203.66566,3.6111076,76,83,0,0,n1941,203.66367,306.0
203.67368,3.6030946,36,93,0,0,n1942,203.66367,306.0
207.28477,1.2139411,34,49,0,0,n1943,207.28477,309.0
207.88307,0.3205125,40,47,0,0,n1944,207.28477,309.0
208.17955,0.37393126,43,46,0,0,n1945,207.28477,309.0
208.48137,0.2951386,46,42,0,0,n1946,207.28477,309.0
208.4827,0.12152766,60,44,0,0,n1947,207.28477,309.0
208.50006,0.15624985,52,39,0,0,n1948,208.50006,310.0
208.51208,0.14155969,48,34,0,0,n1949,208.50006,310.0
208.52277,0.08947641,55,13,0,0,n1950,208.50006,310.0
208.73376,0.12286312,60,66,0,0,n1951,208.50006,310.0
208.7351,0.08146359,48,40,0,0,n1952,208.50006,310.0
208.74045,0.2951386,43,48,0,0,n1953,208.50006,310.0
208.74045,0.06143156,52,33,0,0,n1954,208.50006,310.0
208.75246,0.07211531,55,40,0,0,n1955,208.50006,310.0
208.95412,0.11885672,60,63,0,0,n1956,208.50006,310.0
208.95946,0.07211531,52,51,0,0,n1957,208.50006,310.0
208.98083,0.057425156,48,56,0,0,n1958,208.50006,310.0
208.98618,0.057425156,55,38,0,0,n1959,208.50006,310.0
208.99017,0.28311938,40,58,0,0,n1960,208.50006,310.0
209.20386,0.09882469,60,62,0,0,n1961,208.50006,310.0
209.21587,0.25373906,34,53,0,0,n1962,209.21587,311.0
209.22522,0.07211531,48,29,0,0,n1963,209.21587,311.0
209.45625,0.32184798,40,54,0,0,n1964,209.21587,311.0
209.46693,0.07478625,60,54,0,0,n1965,209.21587,311.0
209.47095,0.065437965,48,42,0,0,n1966,209.21587,311.0
209.50566,0.07612172,52,17,0,0,n1967,209.21587,311.0
209.79279,0.19497843,43,41,0,0,n1968,209.21587,311.0
209.81816,0.112179376,60,46,0,0,n1969,209.21587,311.0
209.8342,0.088140935,48,29,0,0,n1970,209.21587,311.0
210.38707,0.06677344,60,44,0,0,n1971,209.21587,311.0
210.3991,2.4799654,48,23,0,0,n1972,209.21587,311.0
210.41512,2.46394,52,33,0,0,n1973,209.21587,311.0
210.41779,2.461269,34,34,0,0,n1974,209.21587,311.0
210.42447,2.4545915,46,34,0,0,n1975,210.42113,312.0
210.42447,2.4545915,55,24,0,0,n1976,210.42113,312.0
210.45384,2.4252112,60,8,0,0,n1977,210.42113,312.0
215.28424,0.5689097,48,44,0,0,n1978,215.28424,314.0
215.83446,0.12286312,52,62,0,0,n1979,215.28424,314.0
215.96132,0.34722188,33,43,0,0,n1980,215.28424,314.0
215.96399,1.2526697,53,55,0,0,n1981,215.28424,314.0
215.96666,0.40464702,41,43,0,0,n1982,215.96533,315.0
215.9827,0.66372794,48,37,0,0,n1983,215.96533,315.0
216.58766,0.06677344,34,32,0,0,n1984,215.96533,315.0
216.6077,0.093482815,50,41,0,0,n1985,216.59767,316.0
217.22601,0.62099296,60,59,0,0,n1986,217.22601,317.0
217.71213,0.16025625,64,55,0,0,n1987,217.22601,317.0
217.83766,1.7641542,65,54,0,0,n1988,217.22601,317.0
217.84967,0.897435,57,47,0,0,n1989,217.22601,317.0
217.85101,0.88808674,48,37,0,0,n1990,217.85034,318.0
217.85902,0.8680547,53,26,0,0,n1991,217.85034,318.0
218.68167,0.1068375,49,37,0,0,n1992,217.85034,318.0
218.68568,0.22836515,58,41,0,0,n1993,218.68367,319.0
219.83284,0.6330122,72,46,0,0,n1994,219.83284,320.0
220.44049,0.16960452,77,61,0,0,n1995,219.83284,320.0
220.5807,1.2206185,81,67,0,0,n1996,219.83284,320.0
220.58871,0.80929404,60,44,0,0,n1997,220.58871,321.0
220.60074,0.5795934,65,39,0,0,n1998,220.58871,321.0
221.12825,0.128205,69,37,0,0,n1999,220.58871,321.0
221.24443,0.14556609,72,55,0,0,n2000,221.24443,322.0
221.7212,0.14690156,77,67,0,0,n2001,221.24443,322.0
221.72253,0.080128126,69,52,0,0,n2002,221.24443,322.0
221.80266,0.049412344,69,8,0,0,n2003,221.24443,322.0
221.85074,0.5889417,79,60,0,0,n2004,221.24443,322.0
221.85475,0.5408648,60,44,0,0,n2005,221.85475,323.0
221.87611,0.51949733,70,38,0,0,n2006,221.85475,323.0
222.33818,0.10550203,67,46,0,0,n2007,221.85475,323.0
222.34753,0.1495725,76,56,0,0,n2008,221.85475,323.0
222.48375,0.75320435,77,53,0,0,n2009,221.85475,323.0
222.50645,0.7305014,65,39,0,0,n2010,222.50645,324.0
222.51447,0.2350425,69,38,0,0,n2011,222.50645,324.0
223.54813,0.057425156,50,58,0,0,n2012,223.54813,326.0
223.60153,0.116185784,48,61,0,0,n2013,223.54813,326.0
223.7057,0.14823703,47,72,0,0,n2014,223.54813,326.0
223.86195,0.16960452,48,77,0,0,n2015,223.54813,326.0
223.98883,0.18563016,52,77,0,0,n2016,223.54813,326.0
224.15175,0.22302328,55,77,0,0,n2017,223.54813,326.0
224.17178,0.57558703,41,44,0,0,n2018,224.17178,327.0
224.18648,0.5622323,33,34,0,0,n2019,224.17178,327.0
224.31067,0.16426265,53,64,0,0,n2020,224.17178,327.0
224.45891,0.15892078,52,66,0,0,n2021,224.17178,327.0
224.62184,0.24572624,53,65,0,0,n2022,224.17178,327.0
224.77542,0.24439079,34,46,0,0,n2023,224.17178,327.0
224.79144,0.1322114,49,61,0,0,n2024,224.78343,328.0
224.93567,0.11885672,50,63,0,0,n2025,224.78343,328.0
225.07455,0.07612172,49,71,0,0,n2026,224.78343,328.0
225.17873,0.06276703,50,73,0,0,n2027,224.78343,328.0
225.35901,0.102831095,62,74,0,0,n2028,225.35901,329.0
225.42178,0.12286312,60,78,0,0,n2029,225.35901,329.0
225.52194,0.14022422,59,83,0,0,n2030,225.35901,329.0
225.67151,0.16826907,60,87,0,0,n2031,225.35901,329.0
225.81174,0.21768141,64,82,0,0,n2032,225.35901,329.0
225.98268,0.8079586,53,46,0,0,n2033,225.35901,329.0
225.98802,0.7972748,48,48,0,0,n2034,225.98802,330.0
226.00272,0.21501046,67,75,0,0,n2035,225.98802,330.0
226.19902,0.20833312,65,70,0,0,n2036,225.98802,330.0
226.36462,0.18563016,64,56,0,0,n2037,225.98802,330.0
226.52222,1.2566761,65,53,0,0,n2038,225.98802,330.0
226.78262,0.26175186,57,50,0,0,n2039,225.98802,330.0
226.79465,0.9842405,49,42,0,0,n2040,226.78864,331.0
227.0297,0.18696563,58,55,0,0,n2041,226.78864,331.0
227.2447,0.5341875,57,42,0,0,n2042,226.78864,331.0
227.44902,0.32986078,58,60,0,0,n2043,226.78864,331.0
227.78156,0.102831095,74,72,0,0,n2044,227.78156,332.0
227.84433,0.15491438,72,76,0,0,n2045,227.78156,332.0
227.9672,0.128205,71,80,0,0,n2046,227.78156,332.0
228.10608,0.16159172,72,83,0,0,n2047,227.78156,332.0
228.23294,0.13354687,77,83,0,0,n2048,227.78156,332.0
228.32109,0.07745719,67,61,0,0,n2049,227.78156,332.0
228.34111,0.92013794,60,77,0,0,n2050,227.78156,332.0
228.34914,0.7972748,81,84,0,0,n2051,228.34113,333.0
228.41858,0.17761734,65,71,0,0,n2052,228.34113,333.0
228.59352,0.1669336,64,72,0,0,n2053,228.34113,333.0
228.70837,0.14556609,65,83,0,0,n2054,228.34113,333.0
228.83925,0.14556609,69,83,0,0,n2055,228.34113,333.0
228.98482,0.128205,72,81,0,0,n2056,228.98482,334.0
229.10234,0.19764937,80,79,0,0,n2057,228.98482,334.0
229.14374,0.11485031,71,72,0,0,n2058,228.98482,334.0
229.2519,0.12286312,72,78,0,0,n2059,228.98482,334.0
229.25458,0.1669336,81,85,0,0,n2060,228.98482,334.0
229.37477,0.046741407,69,68,0,0,n2061,228.98482,334.0
229.39748,0.088140935,77,83,0,0,n2062,228.98482,334.0
229.52701,0.11885672,81,71,0,0,n2063,228.98482,334.0
229.56174,0.34188,60,64,0,0,n2064,229.56174,335.0
229.58978,0.3031514,70,77,0,0,n2065,229.56174,335.0
229.59647,0.18963656,79,87,0,0,n2066,229.56174,335.0
229.76874,0.18696563,78,87,0,0,n2067,229.56174,335.0
229.7754,0.16025625,69,69,0,0,n2068,229.56174,335.0
229.90361,0.14423062,79,86,0,0,n2069,229.56174,335.0
229.9103,0.07745719,70,55,0,0,n2070,229.56174,335.0
230.02782,0.03338672,67,68,0,0,n2071,229.56174,335.0
230.03984,0.06944437,76,85,0,0,n2072,229.56174,335.0
230.1894,0.48477516,77,81,0,0,n2073,229.56174,335.0
230.20009,0.49812984,69,64,0,0,n2074,230.20009,336.0
230.20276,0.029380312,65,72,0,0,n2075,230.20009,336.0
230.34698,0.04540594,60,70,0,0,n2076,230.20009,336.0
230.48322,0.10817297,57,64,0,0,n2077,230.20009,336.0
230.60875,0.029380312,60,54,0,0,n2078,230.20009,336.0
230.75565,0.037393127,53,70,0,0,n2079,230.75565,337.0
230.89186,0.046741407,48,67,0,0,n2080,230.75565,337.0
231.03609,0.040064063,45,62,0,0,n2081,230.75565,337.0
231.15762,0.040064063,48,55,0,0,n2082,230.75565,337.0
231.30853,0.065437965,53,62,0,0,n2083,230.75565,337.0
231.31787,0.5742516,41,54,0,0,n2084,231.31787,338.0
231.39267,0.080128126,55,67,0,0,n2085,231.31787,338.0
231.46077,0.07478625,53,65,0,0,n2086,231.31787,338.0
231.53423,0.08947641,52,76,0,0,n2087,231.31787,338.0
231.6424,0.30582234,53,77,0,0,n2088,231.31787,338.0
231.86676,0.299145,57,76,0,0,n2089,231.31787,338.0
232.09512,1.7815154,41,37,0,0,n2090,231.31787,338.0
232.13652,0.75854623,61,76,0,0,n2091,232.11581,339.0
232.82428,1.2206185,62,72,0,0,n2092,232.11581,339.0
232.84164,0.6330122,46,46,0,0,n2093,232.83296,340.0
233.4533,0.45272392,52,54,0,0,n2094,232.83296,340.0
233.46664,0.45806578,43,48,0,0,n2095,233.45998,341.0
233.9808,0.17628187,59,74,0,0,n2096,233.45998,341.0
234.11702,0.82131326,45,55,0,0,n2097,233.45998,341.0
234.11969,0.86538374,41,52,0,0,n2098,234.11969,342.0
234.1237,0.53151655,60,70,0,0,n2099,234.11969,342.0
234.66055,0.14556609,57,53,0,0,n2100,234.11969,342.0
234.79143,0.17494641,48,38,0,0,n2101,234.11969,342.0
234.81947,0.16159172,53,49,0,0,n2102,234.80545,343.0
235.42578,0.042735,67,58,0,0,n2103,235.42578,344.0
235.47786,0.110843904,65,65,0,0,n2104,235.42578,344.0
235.5887,0.14155969,64,72,0,0,n2105,235.42578,344.0
235.74896,0.12954047,65,73,0,0,n2106,235.42578,344.0
235.8745,0.15224344,69,71,0,0,n2107,235.42578,344.0
236.03476,1.5584921,53,40,0,0,n2108,235.42578,344.0
236.03876,0.33920905,73,61,0,0,n2109,236.03676,345.0
236.36461,0.22970062,74,53,0,0,n2110,236.03676,345.0
236.6651,0.5475422,58,55,0,0,n2111,236.6651,346.0
236.95355,0.43803376,74,78,0,0,n2112,236.6651,346.0
237.22333,0.38995686,55,54,0,0,n2113,237.22331,347.0
237.22333,0.4059825,64,58,0,0,n2114,237.22331,347.0
237.37958,0.16292718,73,68,0,0,n2115,237.22331,347.0
237.51846,0.16426265,74,72,0,0,n2116,237.22331,347.0
237.64667,0.10817297,71,70,0,0,n2117,237.22331,347.0
237.7495,0.09081188,74,60,0,0,n2118,237.22331,347.0
237.76018,1.1591868,53,50,0,0,n2119,237.76018,348.0
237.7722,1.0790588,57,54,0,0,n2120,237.76018,348.0
237.79623,0.15224344,72,71,0,0,n2121,237.76018,348.0
237.95515,0.093482815,71,63,0,0,n2122,237.76018,348.0
238.11542,0.084134534,72,52,0,0,n2123,237.76018,348.0
238.21558,0.19097203,69,44,0,0,n2124,237.76018,348.0
238.40254,0.44604656,60,41,0,0,n2125,237.76018,348.0
238.4386,0.3806086,65,39,0,0,n2126,238.42056,349.0
239.02887,0.037393127,79,68,0,0,n2127,239.02887,350.0
239.07562,0.10016016,77,61,0,0,n2128,239.02887,350.0
239.16777,0.10950844,76,72,0,0,n2129,239.02887,350.0
239.32,0.11752125,77,73,0,0,n2130,239.02887,350.0
239.43352,0.080128126,81,76,0,0,n2131,239.02887,350.0
239.58977,0.17895281,85,77,0,0,n2132,239.58977,351.0
239.74869,0.03205125,86,70,0,0,n2133,239.58977,351.0
239.90761,0.028044844,86,56,0,0,n2134,239.58977,351.0
240.03848,0.03071578,86,75,0,0,n2135,239.58977,351.0
240.17204,0.9815695,74,59,0,0,n2136,239.58977,351.0
240.17871,0.5889417,65,57,0,0,n2137,240.17871,352.0
240.17871,1.0243045,70,55,0,0,n2138,240.17871,352.0
240.19608,0.029380312,86,65,0,0,n2139,240.17871,352.0
240.32962,0.040064063,86,76,0,0,n2140,240.17871,352.0
240.48988,0.034722187,86,68,0,0,n2141,240.17871,352.0
240.62076,0.042735,86,75,0,0,n2142,240.17871,352.0
240.73961,0.046741407,88,73,0,0,n2143,240.17871,352.0
240.76364,0.41399533,67,62,0,0,n2144,240.75163,353.0
240.77701,0.102831095,86,72,0,0,n2145,240.75163,353.0
240.89853,0.11485031,85,74,0,0,n2146,240.75163,353.0
241.02274,0.110843904,86,76,0,0,n2147,240.75163,353.0
241.13757,0.080128126,65,65,0,0,n2148,240.75163,353.0
241.1456,0.06143156,83,72,0,0,n2149,240.75163,353.0
241.28581,0.06143156,86,78,0,0,n2150,240.75163,353.0
241.29382,0.37393126,64,61,0,0,n2151,240.75163,353.0
241.3152,0.38595048,72,55,0,0,n2152,241.30452,354.0
241.3192,0.45005298,67,49,0,0,n2153,241.30452,354.0
241.32187,0.116185784,84,78,0,0,n2154,241.30452,354.0
241.43939,0.14823703,83,85,0,0,n2155,241.30452,354.0
241.58095,0.120192185,84,87,0,0,n2156,241.30452,354.0
241.69046,0.07478625,69,66,0,0,n2157,241.30452,354.0
241.69447,0.120192185,81,89,0,0,n2158,241.30452,354.0
241.69847,0.18429469,65,67,0,0,n2159,241.30452,354.0
241.87343,0.037393127,82,89,0,0,n2160,241.30452,354.0
241.87476,0.64236045,62,66,0,0,n2161,241.30452,354.0
241.88277,0.24572624,65,3,0,0,n2162,241.87877,355.0
241.88411,0.9655439,70,66,0,0,n2163,241.87877,355.0
242.07909,0.029380312,82,73,0,0,n2164,241.87877,355.0
242.22865,0.05208328,82,80,0,0,n2165,241.87877,355.0
242.39159,0.028044844,82,77,0,0,n2166,241.87877,355.0
242.50377,0.09882469,84,83,0,0,n2167,241.87877,355.0
242.50777,0.40865344,64,61,0,0,n2168,242.50777,356.0
242.52246,0.040064063,67,54,0,0,n2169,242.50777,356.0
242.53581,0.116185784,82,70,0,0,n2170,242.50777,356.0
242.648,0.078792654,81,74,0,0,n2171,242.50777,356.0
242.76952,0.10416656,82,75,0,0,n2172,242.50777,356.0
242.89772,0.06276703,80,84,0,0,n2173,242.50777,356.0
242.91643,0.07612172,62,61,0,0,n2174,242.50777,356.0
242.93646,0.06944437,65,58,0,0,n2175,242.50777,356.0
243.03528,0.11752125,82,69,0,0,n2176,242.50777,356.0
243.07133,0.13888875,81,82,0,0,n2177,242.50777,356.0
243.07268,0.3926278,61,60,0,0,n2178,242.50777,356.0
243.08069,0.3979697,69,60,0,0,n2179,243.07668,357.0
243.08336,0.44738203,64,55,0,0,n2180,243.07668,357.0
243.20755,0.14022422,80,83,0,0,n2181,243.07668,357.0
243.35179,0.12152766,81,77,0,0,n2182,243.07668,357.0
243.45195,0.08680547,62,60,0,0,n2183,243.07668,357.0
243.47466,0.16426265,77,74,0,0,n2184,243.07668,357.0
243.687,0.097489215,79,74,0,0,n2185,243.07668,357.0
243.699,0.75053346,67,54,0,0,n2186,243.07668,357.0
243.70702,1.133813,58,53,0,0,n2187,243.70302,358.0
243.70836,0.24839719,62,37,0,0,n2188,243.70302,358.0
243.93405,0.04540594,79,73,0,0,n2189,243.70302,358.0
244.13304,0.040064063,79,61,0,0,n2190,243.70302,358.0
244.2746,0.036057655,79,71,0,0,n2191,243.70302,358.0
244.35873,0.4914525,62,55,0,0,n2192,243.70302,358.0
244.36807,0.13621782,81,74,0,0,n2193,244.3634,359.0
244.43352,0.10817297,79,61,0,0,n2194,244.3634,359.0
244.53769,0.1068375,78,73,0,0,n2195,244.3634,359.0
244.66455,0.11351484,79,76,0,0,n2196,244.3634,359.0
244.77806,0.04139953,67,53,0,0,n2197,244.3634,359.0
244.79677,0.13087593,74,62,0,0,n2198,244.3634,359.0
244.93698,0.097489215,77,69,0,0,n2199,244.3634,359.0
244.95569,0.67708266,67,50,0,0,n2200,244.3634,359.0
244.97972,0.07745719,60,43,0,0,n2201,244.96971,360.0
244.98373,0.6356831,70,55,0,0,n2202,244.96971,360.0
245.02112,0.23637797,76,70,0,0,n2203,244.96971,360.0
245.05717,0.57558703,60,13,0,0,n2204,244.96971,360.0
245.28154,0.32585436,75,59,0,0,n2205,244.96971,360.0
245.43912,0.14823703,76,59,0,0,n2206,244.96971,360.0
245.59938,0.102831095,79,63,0,0,n2207,244.96971,360.0
245.61674,0.05074781,64,52,0,0,n2208,244.96971,360.0
245.81572,0.16292718,77,53,0,0,n2209,244.96971,360.0
245.83977,0.13888875,53,45,0,0,n2210,245.83977,361.0
245.84778,0.11885672,69,44,0,0,n2211,245.83977,361.0
