xml_id	midi_id	track	channel	pitch	onset
n858-1	n696	1	0	75	95.6940104166663
n855-1	n692	1	0	79	95.5768229166663
n859-1	deletion
n856-1	n693	1	0	82	95.5768229166663
n860-1	n695	1	0	84	95.69270833333297
n857-1	n694	1	0	86	95.5768229166663
n884-1	n707	1	0	43	96.14973958333297
n883-1	n704	1	0	51	96.04817708333297
n882-1	n700	1	0	58	95.93489583333296
n868-1	n701	1	0	67	95.94270833333296
n869-1	n702	1	0	70	95.94661458333296
n871-1	n705	1	0	70	96.05078124999964
n872-1	deletion
n870-1	n699	1	0	75	95.92578124999963
n873-1	n703	1	0	77	96.0416666666663
n885-1	n708	1	0	51	96.26562499999963
n886-1	n713	1	0	58	96.3893229166663
n903-1	n715	1	0	62	96.51562499999964
n878-1	deletion
n875-1	n711	1	0	67	96.31770833333297
n879-1	deletion
n876-1	n709	1	0	70	96.2760416666663
n880-1	deletion
n877-1	n710	1	0	74	96.29817708333297
n905-1	n721	1	0	47	96.72656249999964
n904-1	n719	1	0	55	96.62109374999964
n906-1	n724	1	0	55	96.83593749999963
n888-1	n717	1	0	71	96.61197916666632
n889-1	n718	1	0	74	96.61588541666632
n891-1	n722	1	0	74	96.73046874999964
n892-1	n723	1	0	78	96.73958333333297
n890-1	n716	1	0	79	96.60156249999964
n893-1	n720	1	0	83	96.72395833333297
n907-1	n727	1	0	62	96.96223958333296
n900-1	deletion
n897-1	n725	1	0	71	96.94401041666629
n901-1	deletion
n898-1	n728	1	0	74	96.96614583333296
n902-1	n731	1	0	76	97.05859374999962
n899-1	n726	1	0	78	96.94791666666629
n909-1	n733	1	0	78	97.19270833333294
n910-1	n734	1	0	83	97.19270833333294
n911-1	n732	1	0	86	97.18749999999962
n912-1	n737	1	0	67	97.32031249999962
n918-1	n743	1	0	67	97.5507812499996
n913-1	n735	1	0	71	97.30729166666627
n919-1	n742	1	0	71	97.54947916666627
n914-1	n736	1	0	76	97.31380208333294
n920-1	n741	1	0	76	97.54166666666627
n915-1	n739	1	0	78	97.42838541666627
n916-1	n740	1	0	83	97.43619791666627
n917-1	n738	1	0	86	97.42447916666627
n942-1	n750	1	0	62	97.89192708333293
n924-1	n748	1	0	67	97.75651041666627
n925-1	n747	1	0	71	97.74739583333294
n926-1	n749	1	0	76	97.77213541666627
n921-1	n744	1	0	78	97.64583333333293
n922-1	n746	1	0	83	97.6562499999996
n923-1	n745	1	0	86	97.64583333333293
n944-1	n755	1	0	47	98.09114583333293
n945-1	n759	1	0	53	98.20833333333293
n943-1	n754	1	0	55	97.99739583333293
n929-1	n753	1	0	71	97.99479166666626
n930-1	n752	1	0	74	97.98177083333293
n932-1	n758	1	0	74	98.11848958333294
n933-1	n757	1	0	78	98.10807291666627
n931-1	n751	1	0	79	97.97786458333293
n934-1	n756	1	0	83	98.0937499999996
n946-1	n761	1	0	61	98.33854166666625
n962-1	n770	1	0	62	98.55208333333289
n947-1	n767	1	0	68	98.45963541666623
n936-1	n762	1	0	73	98.34244791666625
n937-1	n764	1	0	77	98.37630208333292
n939-1	deletion
n940-1	n765	1	0	80	98.44921874999957
n938-1	n760	1	0	82	98.33203124999959
n941-1	n766	1	0	85	98.4544270833329
n964-1	n777	1	0	47	98.7877604166662
n965-1	n780	1	0	53	98.89583333333289
n963-1	n775	1	0	55	98.71354166666622
n949-1	n774	1	0	71	98.69661458333289
n950-1	n773	1	0	74	98.69401041666622
n952-1	n779	1	0	74	98.79427083333287
n953-1	n778	1	0	78	98.79036458333287
n951-1	n771	1	0	79	98.67708333333289
n954-1	n776	1	0	83	98.78645833333287
n982-1	n788	1	0	53	99.26692708333289
n966-1	n784	1	0	61	99.02473958333289
n967-1	deletion
n956-1	n783	1	0	73	99.01692708333289
n957-1	n786	1	0	77	99.12760416666622
n970-1	n791	1	0	77	99.38151041666622
n959-1	deletion
n960-1	n785	1	0	80	99.12630208333289
n958-1	n782	1	0	81	99.01041666666622
n961-1	n787	1	0	85	99.14583333333289
n985-1	n796	1	0	53	99.62239583333289
n983-1	n792	1	0	61	99.40234374999956
n984-1	n795	1	0	68	99.4973958333329
n969-1	n790	1	0	73	99.36718749999955
n972-1	deletion
n973-1	n794	1	0	80	99.4856770833329
n971-1	n789	1	0	81	99.36588541666622
n974-1	n793	1	0	85	99.48437499999957
n986-1	n800	1	0	61	99.73307291666622
n998-1	n806	1	0	63	100.03255208333287
n987-1	n804	1	0	68	99.8463541666662
n976-1	n799	1	0	73	99.73177083333289
n977-1	n801	1	0	77	99.73697916666622
n979-1	n803	1	0	77	99.84114583333287
n980-1	n805	1	0	80	99.86067708333287
n978-1	n798	1	0	81	99.71223958333289
n981-1	n802	1	0	85	99.83984374999955
n1000-1	n811	1	0	49	100.46614583333286
n999-1	n810	1	0	56	100.19921874999953
n989-1	n808	1	0	66	100.14843749999955
n992-1	n813	1	0	70	100.48177083333286
n990-1	n809	1	0	71	100.15755208333287
n991-1	n807	1	0	75	100.13151041666622
n1008-1	n822	1	0	75	101.0143229166662
n993-1	deletion
n994-1	n812	1	0	78	100.47005208333286
n1001-1	n814	1	0	30	100.66796874999952
n1002-1	n815	1	0	42	100.68359374999952
n995-1	n817	1	0	63	100.76432291666619
n1003-1	n819	1	0	63	100.87760416666619
n996-1	n818	1	0	66	100.76692708333286
n1004-1	n821	1	0	66	100.89322916666619
n997-1	n816	1	0	70	100.75651041666619
n1005-1	n820	1	0	71	100.88411458333286
n1020-1	n826	1	0	49	101.25911458333287
n1019-1	n825	1	0	56	101.0963541666662
n1006-1	n823	1	0	66	101.01953124999953
n1007-1	n824	1	0	70	101.03515624999953
n1021-1	n831	1	0	30	101.47395833333286
n1022-1	n830	1	0	42	101.46614583333286
n1015-1	n834	1	0	59	101.52343749999952
n1012-1	n828	1	0	63	101.40234374999953
n1016-1	n832	1	0	63	101.51822916666619
n1023-1	n836	1	0	63	101.67317708333283
n1013-1	n829	1	0	66	101.40624999999953
n1024-1	n837	1	0	66	101.6914062499995
n1017-1	n833	1	0	68	101.51953124999952
n1014-1	n827	1	0	70	101.3971354166662
n1025-1	n835	1	0	70	101.66145833333283
n1040-1	n842	1	0	49	102.09505208333283
n1039-1	n838	1	0	56	101.90494791666617
n1026-1	n841	1	0	59	101.99609374999952
n1027-1	n839	1	0	63	101.97786458333285
n1028-1	n840	1	0	68	101.98046874999952
n1041-1	n846	1	0	30	102.27994791666616
n1042-1	n845	1	0	42	102.27604166666616
n1035-1	n848	1	0	59	102.32812499999949
n1036-1	n849	1	0	63	102.32942708333282
n1043-1	n851	1	0	63	102.47135416666613
n1044-1	n852	1	0	66	102.47656249999946
n1037-1	n847	1	0	68	102.32031249999949
n1032-1	n844	1	0	70	102.19791666666616
n1045-1	n850	1	0	70	102.4583333333328
n1033-1	deletion
n1034-1	n843	1	0	78	102.19661458333283
n1060-1	n857	1	0	49	102.88411458333276
n1059-1	n853	1	0	56	102.71354166666612
n1046-1	n854	1	0	59	102.76562499999943
n1047-1	n856	1	0	63	102.76692708333276
n1048-1	n855	1	0	68	102.76562499999943
n1061-1	n860	1	0	30	103.07031249999943
n1062-1	n859	1	0	42	103.0572916666661
n1055-1	n862	1	0	59	103.10286458333276
n1056-1	n863	1	0	63	103.11328124999943
n1063-1	n865	1	0	63	103.23958333333276
n1064-1	n866	1	0	66	103.24739583333276
n1057-1	n861	1	0	68	103.09765624999943
n1065-1	n864	1	0	70	103.22656249999943
n1052-1	deletion
n1053-1	deletion
n1054-1	n858	1	0	78	102.98177083333276
n1077-1	n872	1	0	49	103.68880208333275
n1076-1	n867	1	0	56	103.48958333333276
n1066-1	n869	1	0	59	103.55338541666609
n1067-1	n870	1	0	63	103.55468749999942
n1069-1	n873	1	0	63	103.69270833333275
n1070-1	n874	1	0	66	103.69921874999942
n1068-1	n868	1	0	68	103.54947916666609
n1071-1	n871	1	0	70	103.68359374999942
n1078-1	n876	1	0	30	103.88411458333275
n1079-1	n875	1	0	42	103.87499999999942
n1072-1	n879	1	0	59	103.9648437499994
n1073-1	n878	1	0	63	103.96354166666607
n1080-1	n881	1	0	63	104.08333333333276
n1081-1	n882	1	0	66	104.09114583333276
n1074-1	n877	1	0	68	103.95833333333275
n1082-1	n880	1	0	70	104.08072916666609
n1100-1	n890	1	0	49	104.40234374999945
n1099-1	n886	1	0	56	104.24348958333277
n1083-1	n883	1	0	59	104.21223958333277
n1089-1	n891	1	0	59	104.47395833333277
n1084-1	n885	1	0	63	104.22395833333277
n1086-1	n887	1	0	63	104.35026041666612
n1090-1	n892	1	0	63	104.47656249999945
n1087-1	n889	1	0	66	104.35286458333279
n1085-1	n884	1	0	68	104.22265624999945
n1091-1	n893	1	0	68	104.48046874999945
n1088-1	n888	1	0	70	104.35026041666612
n1101-1	n897	1	0	30	104.5924479166661
n1102-1	n896	1	0	42	104.58723958333277
n1113-1	n903	1	0	59	104.85416666666612
n1095-1	deletion
n1092-1	n898	1	0	63	104.61458333333277
n1096-1	n899	1	0	63	104.70833333333277
n1114-1	n902	1	0	64	104.83593749999945
n1093-1	n894	1	0	66	104.57552083333277
n1097-1	n900	1	0	68	104.7135416666661
n1094-1	n895	1	0	70	104.58593749999945
n1116-1	n912	1	0	37	105.3151041666661
n1117-1	n911	1	0	49	105.3072916666661
n1115-1	n907	1	0	52	105.0494791666661
n1104-1	n905	1	0	71	104.9635416666661
n1107-1	n909	1	0	75	105.27734374999943
n1105-1	n906	1	0	76	104.96614583333277
n1106-1	n904	1	0	80	104.95442708333277
n1108-1	n910	1	0	80	105.2799479166661
n1109-1	n908	1	0	83	105.2682291666661
n1118-1	n914	1	0	30	105.50781249999945
n1119-1	n913	1	0	42	105.49218749999945
n1135-1	n922	1	0	59	105.72656249999945
n1136-1	n923	1	0	64	105.72916666666612
n1110-1	n917	1	0	68	105.58333333333277
n1120-1	n918	1	0	68	105.69791666666612
n1111-1	n916	1	0	71	105.5807291666661
n1121-1	n920	1	0	71	105.71093749999945
n1112-1	n915	1	0	75	105.57552083333277
n1122-1	n921	1	0	76	105.71744791666612
n1138-1	n930	1	0	37	106.1354166666661
n1139-1	n929	1	0	49	106.12630208333277
n1137-1	n928	1	0	52	105.9322916666661
n1123-1	n925	1	0	71	105.85286458333277
n1124-1	n927	1	0	75	105.85937499999945
n1125-1	n924	1	0	80	105.83333333333277
n1140-1	n935	1	0	30	106.33593749999945
n1141-1	n934	1	0	42	106.32552083333277
n1157-1	n943	1	0	59	106.5494791666661
n1132-1	n938	1	0	64	106.37239583333279
n1158-1	n942	1	0	64	106.53124999999943
n1129-1	n932	1	0	68	106.2213541666661
n1133-1	n937	1	0	68	106.36458333333279
n1142-1	n939	1	0	68	106.4947916666661
n1130-1	n933	1	0	71	106.2291666666661
n1143-1	n941	1	0	71	106.5221354166661
n1134-1	n936	1	0	73	106.35807291666612
n1131-1	n931	1	0	75	106.2174479166661
n1144-1	n940	1	0	75	106.51171874999943
n1160-1	n949	1	0	37	106.94270833333276
n1161-1	n948	1	0	49	106.93489583333276
n1159-1	n944	1	0	52	106.73828124999942
n1145-1	n945	1	0	64	106.80729166666609
n1146-1	n947	1	0	68	106.82291666666609
n1147-1	n946	1	0	73	106.81380208333276
n1162-1	n953	1	0	30	107.11718749999942
n1163-1	n952	1	0	42	107.10546874999942
n1179-1	n961	1	0	59	107.32812499999942
n1154-1	n954	1	0	64	107.16145833333275
n1180-1	n960	1	0	64	107.30859374999942
n1155-1	n955	1	0	68	107.16796874999942
n1164-1	n959	1	0	68	107.29687499999942
n1165-1	deletion
n1156-1	deletion
n1151-1	n950	1	0	75	107.04036458333276
n1166-1	n958	1	0	75	107.29296874999942
n1152-1	deletion
n1153-1	n951	1	0	83	107.04296874999943
n1182-1	n967	1	0	37	107.68359374999942
n1183-1	n966	1	0	49	107.67317708333275
n1181-1	n962	1	0	52	107.49218749999942
n1167-1	n963	1	0	64	107.57682291666607
n1168-1	n965	1	0	68	107.58463541666607
n1169-1	n964	1	0	73	107.5781249999994
n1184-1	n971	1	0	30	107.86588541666609
n1185-1	n970	1	0	42	107.85546874999942
n1198-1	n979	1	0	59	108.09114583333275
n1176-1	n972	1	0	64	107.92708333333275
n1199-1	n977	1	0	64	108.06640624999942
n1177-1	n974	1	0	68	107.93749999999942
n1186-1	n975	1	0	68	108.05729166666609
n1187-1	n978	1	0	71	108.06770833333275
n1178-1	n973	1	0	73	107.93359374999942
n1173-1	n969	1	0	75	107.81770833333275
n1188-1	n976	1	0	75	108.06119791666609
n1174-1	deletion
n1175-1	n968	1	0	83	107.80468749999942
n1201-1	n988	1	0	37	108.49479166666606
n1202-1	n986	1	0	49	108.48567708333273
n1200-1	n980	1	0	52	108.26822916666609
n1189-1	n981	1	0	64	108.35286458333276
n1190-1	n983	1	0	68	108.36328124999942
n1192-1	n985	1	0	68	108.47916666666606
n1193-1	n987	1	0	71	108.49088541666606
n1191-1	n982	1	0	73	108.35416666666609
n1194-1	n984	1	0	75	108.47395833333273
n1203-1	n990	1	0	30	108.67447916666609
n1204-1	n989	1	0	42	108.66406249999942
n1223-1	n997	1	0	59	108.89713541666609
n1195-1	n992	1	0	64	108.75781249999943
n1224-1	n994	1	0	64	108.89192708333276
n1196-1	n993	1	0	68	108.75781249999943
n1205-1	n996	1	0	68	108.89583333333276
n1206-1	n998	1	0	71	108.90494791666609
n1197-1	n991	1	0	73	108.75390624999943
n1207-1	n995	1	0	75	108.89322916666609
n1226-1	n1009	1	0	37	109.29947916666609
n1227-1	n1006	1	0	49	109.27734374999942
n1225-1	n1002	1	0	52	109.06249999999943
n1208-1	n999	1	0	64	109.02343749999943
n1214-1	n1008	1	0	64	109.28515624999942
n1209-1	n1001	1	0	68	109.02994791666609
n1211-1	n1004	1	0	68	109.15494791666609
n1215-1	n1007	1	0	68	109.28385416666609
n1212-1	n1003	1	0	71	109.14713541666609
n1210-1	n1000	1	0	73	109.02864583333276
n1216-1	n1010	1	0	73	109.30338541666609
n1213-1	n1005	1	0	75	109.15624999999942
n1228-1	n1015	1	0	30	109.47395833333275
n1229-1	n1014	1	0	42	109.46354166666607
n1246-1	n1022	1	0	52	109.7421874999994
n1247-1	deletion
n1248-1	n1021	1	0	61	109.6992187499994
n1220-1	n1016	1	0	64	109.5390624999994
n1249-1	n1020	1	0	64	109.6953124999994
n1217-1	n1013	1	0	68	109.42187499999942
n1221-1	n1017	1	0	68	109.54557291666607
n1218-1	n1011	1	0	71	109.40364583333276
n1222-1	n1018	1	0	73	109.5507812499994
n1219-1	n1012	1	0	75	109.41666666666609
n1250-1	n1028	1	0	30	109.92838541666605
n1252-1	n1032	1	0	37	110.0559895833327
n1251-1	n1027	1	0	42	109.92447916666605
n1253-1	n1031	1	0	49	110.05078124999937
n1231-1	n1025	1	0	73	109.8007812499994
n1232-1	n1024	1	0	76	109.79947916666607
n1234-1	n1029	1	0	76	109.92838541666605
n1235-1	n1030	1	0	80	109.93229166666605
n1233-1	n1023	1	0	81	109.7812499999994
n1236-1	n1026	1	0	85	109.92317708333272
n1273-1	n1046	1	0	52	110.45572916666602
n1274-1	n1045	1	0	57	110.45182291666602
n1275-1	n1040	1	0	61	110.436197916666
n1276-1	n1043	1	0	64	110.44401041666602
n1243-1	n1038	1	0	69	110.31119791666602
n1240-1	n1035	1	0	73	110.18098958333267
n1244-1	n1037	1	0	73	110.30729166666602
n1241-1	n1036	1	0	76	110.18098958333267
n1245-1	n1039	1	0	78	110.31119791666602
n1242-1	n1034	1	0	80	110.17317708333267
n1255-1	n1041	1	0	80	110.43880208333267
n1256-1	n1044	1	0	85	110.44401041666602
n1257-1	n1042	1	0	88	110.44140624999935
n1277-1	n1051	1	0	30	110.67838541666605
n1279-1	n1058	1	0	37	110.82421874999937
n1278-1	n1050	1	0	42	110.67187499999937
n1280-1	n1056	1	0	49	110.81119791666603
n1258-1	n1048	1	0	69	110.57291666666603
n1264-1	n1057	1	0	69	110.8177083333327
n1259-1	n1047	1	0	73	110.56901041666603
n1265-1	n1059	1	0	73	110.82421874999937
n1260-1	n1049	1	0	78	110.5833333333327
n1266-1	deletion
n1261-1	n1052	1	0	80	110.69791666666605
n1262-1	n1054	1	0	85	110.7122395833327
n1263-1	n1053	1	0	88	110.69921874999937
n1298-1	n1070	1	0	57	111.17447916666606
n1299-1	n1069	1	0	61	111.16796874999939
n1300-1	n1067	1	0	64	111.16406249999939
n1301-1	n1068	1	0	68	111.16536458333272
n1270-1	n1064	1	0	69	111.06119791666605
n1271-1	n1065	1	0	73	111.08072916666605
n1272-1	n1066	1	0	78	111.08854166666605
n1267-1	n1061	1	0	80	110.94921874999937
n1268-1	deletion
n1269-1	n1062	1	0	88	110.94921874999937
n1302-1	n1075	1	0	35	111.39062499999939
n1304-1	n1083	1	0	42	111.52994791666603
n1303-1	n1074	1	0	47	111.38541666666606
n1305-1	n1082	1	0	54	111.5247395833327
n1283-1	n1071	1	0	73	111.26041666666605
n1284-1	n1073	1	0	76	111.26953124999939
n1286-1	n1078	1	0	76	111.41536458333272
n1287-1	n1077	1	0	80	111.40885416666606
n1285-1	n1072	1	0	81	111.26692708333272
n1288-1	n1076	1	0	85	111.39843749999939
n1325-1	n1095	1	0	57	111.9153645833327
n1326-1	n1090	1	0	61	111.8684895833327
n1327-1	n1094	1	0	64	111.8763020833327
n1328-1	n1089	1	0	68	111.86197916666603
n1295-1	n1087	1	0	69	111.73567708333269
n1292-1	n1085	1	0	73	111.63541666666603
n1296-1	deletion
n1293-1	n1086	1	0	76	111.6380208333327
n1297-1	n1088	1	0	78	111.73828124999936
n1294-1	n1084	1	0	80	111.6341145833327
n1307-1	n1091	1	0	80	111.8684895833327
n1308-1	n1093	1	0	85	111.87369791666603
n1309-1	n1092	1	0	88	111.8723958333327
n1329-1	n1098	1	0	47	112.04427083333272
n1330-1	n1108	1	0	57	112.27213541666603
n1331-1	n1106	1	0	61	112.25911458333272
n1332-1	n1104	1	0	63	112.23437499999939
n1333-1	n1103	1	0	66	112.23046874999939
n1310-1	n1096	1	0	69	111.99088541666603
n1316-1	n1105	1	0	69	112.23567708333272
n1311-1	n1097	1	0	73	111.9973958333327
n1317-1	n1107	1	0	73	112.2708333333327
n1312-1	deletion
n1318-1	n1114	1	0	78	112.49609374999936
n1313-1	n1099	1	0	80	112.12239583333272
n1314-1	n1101	1	0	85	112.13671874999937
n1315-1	n1100	1	0	88	112.12369791666605
n1334-1	n1112	1	0	47	112.4075520833327
n1351-1	deletion
n1352-1	n1118	1	0	59	112.59374999999936
n1353-1	n1117	1	0	63	112.58984374999936
n1354-1	n1116	1	0	66	112.57682291666603
n1322-1	n1113	1	0	69	112.48046874999936
n1323-1	n1115	1	0	73	112.52213541666602
n1324-1	n1120	1	0	78	112.64453124999936
n1319-1	n1111	1	0	80	112.3841145833327
n1320-1	n1110	1	0	85	112.38151041666603
n1321-1	n1109	1	0	87	112.3723958333327
n1355-1	n1129	1	0	32	112.8138020833327
n1357-1	deletion
n1356-1	n1131	1	0	44	112.84765624999937
n1358-1	n1134	1	0	51	113.03515624999937
n1336-1	n1121	1	0	75	112.68880208333269
n1337-1	n1122	1	0	78	112.69531249999936
n1339-1	n1128	1	0	78	112.8098958333327
n1340-1	n1126	1	0	82	112.80468749999936
n1347-1	n1135	1	0	82	113.04557291666605
n1343-1	deletion
n1338-1	n1123	1	0	83	112.69661458333269
n1341-1	n1127	1	0	87	112.80729166666603
n1378-1	deletion
n1379-1	n1146	1	0	59	113.27994791666605
n1380-1	n1143	1	0	63	113.26822916666605
n1381-1	n1142	1	0	66	113.26171874999937
n1348-1	n1138	1	0	71	113.1419270833327
n1345-1	n1136	1	0	75	113.04687499999937
n1349-1	n1140	1	0	75	113.1536458333327
n1346-1	n1137	1	0	78	113.06249999999937
n1350-1	n1139	1	0	80	113.1419270833327
n1360-1	n1144	1	0	82	113.27734374999937
n1361-1	n1147	1	0	87	113.27994791666605
n1362-1	n1145	1	0	90	113.27734374999937
n1382-1	n1152	1	0	32	113.51953124999936
n1384-1	deletion
n1383-1	n1151	1	0	44	113.51302083333269
n1385-1	n1160	1	0	51	113.651041666666
n1363-1	n1148	1	0	71	113.40104166666603
n1369-1	n1159	1	0	71	113.64583333333267
n1364-1	n1150	1	0	75	113.42057291666603
n1370-1	n1162	1	0	75	113.670572916666
n1365-1	n1149	1	0	80	113.41406249999936
n1371-1	deletion
n1366-1	deletion
n1367-1	n1154	1	0	87	113.53645833333269
n1368-1	n1153	1	0	90	113.53515624999936
n1403-1	n1175	1	0	59	114.00651041666598
n1404-1	n1173	1	0	63	113.99348958333265
n1405-1	n1174	1	0	66	113.99609374999932
n1406-1	n1172	1	0	70	113.99088541666598
n1375-1	n1170	1	0	71	113.88411458333265
n1376-1	deletion
n1377-1	n1171	1	0	80	113.91666666666598
n1372-1	n1176	1	0	82	114.00651041666598
n1373-1	n1167	1	0	87	113.77734374999932
n1374-1	n1166	1	0	90	113.77343749999932
n1407-1	n1181	1	0	37	114.19531249999932
n1409-1	n1189	1	0	44	114.34114583333266
n1408-1	n1182	1	0	49	114.19531249999932
n1410-1	n1187	1	0	56	114.32291666666599
n1388-1	n1177	1	0	75	114.09765624999933
n1389-1	n1179	1	0	78	114.11067708333266
n1391-1	n1184	1	0	78	114.20833333333265
n1392-1	n1185	1	0	82	114.22395833333265
n1399-1	deletion
n1390-1	n1178	1	0	83	114.10677083333266
n1393-1	n1183	1	0	87	114.20703124999932
n1431-1	n1199	1	0	59	114.67838541666599
n1432-1	n1198	1	0	63	114.67317708333266
n1433-1	n1200	1	0	66	114.67968749999932
n1434-1	n1197	1	0	70	114.67057291666599
n1400-1	n1194	1	0	71	114.56510416666599
n1397-1	deletion
n1401-1	deletion
n1398-1	n1192	1	0	78	114.47135416666599
n1402-1	n1195	1	0	80	114.56510416666599
n1417-1	deletion
n1412-1	n1191	1	0	82	114.45312499999932
n1413-1	n1203	1	0	87	114.70442708333265
n1414-1	n1201	1	0	90	114.68229166666599
n1435-1	n1209	1	0	49	114.86067708333266
n1436-1	n1220	1	0	59	115.09244791666596
n1437-1	n1216	1	0	63	115.06119791666598
n1438-1	n1217	1	0	65	115.0624999999993
n1439-1	n1215	1	0	68	115.05598958333265
n1415-1	n1205	1	0	71	114.79947916666599
n1421-1	n1214	1	0	71	115.05338541666598
n1416-1	n1206	1	0	75	114.80989583333266
n1422-1	n1219	1	0	75	115.06380208333263
n1423-1	n1207	1	0	80	114.82942708333266
n1418-1	deletion
n1419-1	n1212	1	0	87	114.94140624999933
n1425-1	deletion
n1420-1	n1210	1	0	90	114.92578124999933
n1442-1	n1230	1	0	33	115.53124999999928
n1460-1	n1234	1	0	40	115.78515624999928
n1443-1	n1229	1	0	45	115.52213541666595
n1440-1	n1223	1	0	49	115.28255208333262
n1461-1	n1233	1	0	52	115.7786458333326
n1427-1	n1226	1	0	71	115.38932291666596
n1428-1	n1225	1	0	75	115.38671874999929
n1429-1	n1224	1	0	80	115.37369791666596
n1424-1	deletion
n1426-1	n1222	1	0	89	115.18880208333262
n1462-1	n1242	1	0	55	116.13411458333262
n1463-1	n1239	1	0	62	116.12239583333262
n1464-1	n1240	1	0	67	116.12239583333262
n1451-1	n1248	1	0	74	116.5716145833326
n1445-1	n1238	1	0	79	116.11979166666595
n1452-1	n1249	1	0	79	116.5794270833326
n1446-1	n1241	1	0	83	116.12499999999929
n1448-1	n1246	1	0	83	116.37109374999926
n1453-1	n1247	1	0	83	116.5677083333326
n1449-1	n1245	1	0	86	116.36718749999926
n1447-1	n1237	1	0	88	116.11588541666595
n1450-1	n1244	1	0	90	116.36328124999926
n1457-1	n1255	1	0	71	116.91796874999928
n1458-1	n1256	1	0	74	116.91796874999928
n1468-1	n1259	1	0	74	117.07421874999928
n1454-1	n1250	1	0	78	116.75130208333262
n1469-1	n1257	1	0	78	116.96484374999928
n1459-1	n1254	1	0	79	116.91406249999928
n1455-1	n1252	1	0	83	116.75911458333262
n1470-1	n1258	1	0	83	117.06901041666595
n1456-1	n1251	1	0	86	116.75651041666595
n1477-1	n1265	1	0	62	117.44270833333259
n1471-1	n1261	1	0	67	117.2044270833326
n1478-1	n1271	1	0	67	117.59635416666595
n1472-1	n1260	1	0	71	117.19531249999928
n1474-1	n1264	1	0	71	117.33072916666593
n1479-1	n1266	1	0	71	117.44921874999926
n1482-1	n1268	1	0	74	117.55078124999928
n1475-1	deletion
n1473-1	n1262	1	0	76	117.2278645833326
n1476-1	n1263	1	0	78	117.32291666666593
n1487-1	n1273	1	0	33	117.68749999999929
n1505-1	n1277	1	0	40	117.8723958333326
n1488-1	n1272	1	0	45	117.68229166666596
n1506-1	n1276	1	0	52	117.8645833333326
n1480-1	n1270	1	0	66	117.57161458333262
n1481-1	n1269	1	0	71	117.56510416666595
n1507-1	n1282	1	0	55	118.11848958333259
n1508-1	n1283	1	0	62	118.11848958333259
n1509-1	n1284	1	0	67	118.11848958333259
n1496-1	n1291	1	0	71	118.44921874999925
n1490-1	n1280	1	0	74	118.11067708333259
n1497-1	n1292	1	0	74	118.44921874999925
n1493-1	n1286	1	0	78	118.30468749999925
n1491-1	n1281	1	0	79	118.11328124999926
n1498-1	n1290	1	0	79	118.43880208333258
n1492-1	n1279	1	0	83	118.10937499999926
n1494-1	n1287	1	0	83	118.3072916666659
n1495-1	n1285	1	0	86	118.27604166666592
n1502-1	n1297	1	0	67	118.73567708333256
n1517-1	deletion
n1503-1	n1298	1	0	71	118.74218749999923
n1513-1	n1302	1	0	71	118.83984374999925
n1499-1	n1295	1	0	74	118.59505208333256
n1514-1	n1303	1	0	74	118.85156249999925
n1504-1	n1299	1	0	76	118.74739583333256
n1500-1	n1293	1	0	78	118.47786458333258
n1515-1	n1301	1	0	78	118.83723958333258
n1501-1	n1294	1	0	83	118.59374999999923
n1522-1	n1313	1	0	59	119.19661458333256
