xml_id	midi_id	track	channel	pitch	onset
n724-1	n633	1	0	59	65.94921875000023
n723-1	n631	1	0	60	65.83593750000024
n709-1	n632	1	0	79	65.90364583333356
n707-1	deletion
n711-1	deletion
n708-1	n630	1	0	81	65.79557291666691
n706-1	deletion
n710-1	deletion
n720-1	n629	1	0	86	65.68359375000024
n729-1	n645	1	0	50	66.59505208333356
n728-1	n642	1	0	52	66.47656250000023
n727-1	n639	1	0	53	66.34895833333357
n726-1	n637	1	0	55	66.2096354166669
n713-1	n636	1	0	79	66.19921875000023
n715-1	n640	1	0	79	66.38411458333357
n717-1	n643	1	0	79	66.50130208333356
n721-1	deletion
n703-1	deletion
n719-1	deletion
n712-1	n634	1	0	81	66.06640625000023
n714-1	n638	1	0	81	66.29036458333357
n716-1	n641	1	0	81	66.4479166666669
n718-1	n644	1	0	81	66.54036458333356
n752-1	n654	1	0	45	67.15104166666688
n751-1	n652	1	0	47	67.02213541666688
n749-1	n647	1	0	48	66.75911458333354
n750-1	n649	1	0	48	66.90364583333354
n734-1	n650	1	0	79	66.93880208333356
n736-1	n653	1	0	79	67.07291666666688
n740-1	n658	1	0	79	67.29947916666687
n738-1	deletion
n732-1	deletion
n733-1	n648	1	0	81	66.83463541666687
n735-1	n651	1	0	81	67.02083333333356
n737-1	n655	1	0	81	67.15234375000021
n731-1	deletion
n747-1	n646	1	0	84	66.75000000000021
n756-1	n665	1	0	38	67.66927083333354
n755-1	n663	1	0	40	67.5468750000002
n754-1	n660	1	0	41	67.41276041666687
n753-1	n657	1	0	43	67.29557291666687
n742-1	n661	1	0	79	67.44791666666687
n744-1	n664	1	0	79	67.61588541666687
n746-1	n667	1	0	79	67.74348958333354
n741-1	n659	1	0	81	67.3750000000002
n743-1	n662	1	0	81	67.5312500000002
n745-1	n666	1	0	81	67.67187500000021
n739-1	deletion
n748-1	n656	1	0	88	67.28385416666687
n775-1	n670	1	0	36	67.84505208333354
n776-1	n669	1	0	48	67.84114583333354
n777-1	n674	1	0	50	68.03776041666686
n778-1	n676	1	0	52	68.09895833333353
n779-1	n678	1	0	53	68.14583333333351
n780-1	n680	1	0	55	68.20833333333353
n781-1	n682	1	0	57	68.27473958333353
n782-1	n683	1	0	59	68.33854166666686
n759-1	n671	1	0	79	67.88411458333353
n761-1	n673	1	0	79	67.99739583333353
n763-1	n677	1	0	79	68.10937500000018
n765-1	n681	1	0	79	68.23177083333353
n758-1	n668	1	0	81	67.81770833333354
n760-1	n672	1	0	81	67.95312500000018
n762-1	n675	1	0	81	68.07161458333353
n764-1	n679	1	0	81	68.16406250000018
n783-1	n685	1	0	60	68.41927083333351
n784-1	n687	1	0	62	68.58203125000017
n785-1	n689	1	0	64	68.64583333333351
n786-1	n691	1	0	65	68.69401041666684
n787-1	n692	1	0	67	68.75781250000018
n788-1	n695	1	0	69	68.83854166666686
n789-1	n696	1	0	71	68.9023437500002
n767-1	n686	1	0	79	68.52604166666684
n769-1	n690	1	0	79	68.69270833333351
n771-1	n694	1	0	79	68.82552083333353
n773-1	deletion
n768-1	n688	1	0	81	68.62760416666684
n770-1	n693	1	0	81	68.76171875000018
n766-1	deletion
n772-1	deletion
n774-1	n684	1	0	91	68.41015625000018
n812-1	n705	1	0	67	69.44921875000018
n811-1	n702	1	0	69	69.32942708333351
n810-1	n700	1	0	71	69.20703125000018
n809-1	n697	1	0	72	69.0195312500002
n794-1	n699	1	0	79	69.17447916666686
n796-1	n703	1	0	79	69.34505208333351
n798-1	n706	1	0	79	69.45442708333351
n800-1	n708	1	0	79	69.55729166666684
n802-1	n711	1	0	79	69.70963541666684
n792-1	deletion
n795-1	n701	1	0	81	69.26302083333351
n797-1	n704	1	0	81	69.38671875000018
n799-1	n707	1	0	81	69.49479166666684
n793-1	deletion
n791-1	deletion
n807-1	n698	1	0	91	69.02994791666687
n816-1	n716	1	0	60	69.9765625000002
n815-1	n714	1	0	62	69.86197916666686
n814-1	n712	1	0	64	69.71744791666684
n813-1	n709	1	0	65	69.58854166666684
n804-1	n717	1	0	79	69.99348958333353
n806-1	deletion
n801-1	n710	1	0	81	69.64192708333351
n805-1	n715	1	0	81	69.9492187500002
n803-1	deletion
n808-1	n713	1	0	88	69.85807291666686
n840-1	n725	1	0	57	70.53255208333356
n837-1	n719	1	0	59	70.1406250000002
n839-1	n723	1	0	59	70.41015625000021
n838-1	n721	1	0	60	70.30078125000021
n822-1	n722	1	0	79	70.34375000000021
n818-1	n726	1	0	79	70.6744791666669
n828-1	n730	1	0	79	70.82552083333356
n830-1	n732	1	0	79	70.92968750000023
n826-1	deletion
n832-1	deletion
n820-1	deletion
n824-1	deletion
n821-1	n720	1	0	81	70.23697916666687
n823-1	n724	1	0	81	70.41276041666688
n819-1	deletion
n825-1	deletion
n835-1	n718	1	0	86	70.1367187500002
n844-1	n735	1	0	50	71.04817708333357
n843-1	n733	1	0	52	70.9361979166669
n842-1	n729	1	0	53	70.82031250000023
n841-1	n727	1	0	55	70.67578125000023
n833-1	n734	1	0	78	71.02083333333357
n834-1	n736	1	0	79	71.10937500000023
n836-1	deletion
n827-1	n728	1	0	81	70.74218750000023
n829-1	n731	1	0	81	70.86328125000021
n831-1	deletion
n855-1	n739	1	0	36	71.58723958333356
n854-1	n737	1	0	48	71.21484375000023
n845-1	n738	1	0	84	71.21614583333356
n853-1	deletion
n856-1	n745	1	0	36	72.25390625000024
n857-1	n744	1	0	48	72.25130208333357
n851-1	n746	1	0	52	72.3502604166669
n850-1	n743	1	0	55	72.2486979166669
n852-1	n747	1	0	55	72.4322916666669
n847-1	n740	1	0	60	71.9596354166669
n849-1	n742	1	0	60	72.1588541666669
n848-1	n741	1	0	64	72.05468750000023
n870-1	n753	1	0	36	72.85937500000024
n871-1	n751	1	0	48	72.84765625000024
n862-1	n754	1	0	53	72.93750000000024
n861-1	n752	1	0	57	72.85416666666691
n863-1	n755	1	0	57	73.03645833333358
n858-1	n748	1	0	60	72.56250000000024
n860-1	n750	1	0	60	72.75781250000024
n859-1	n749	1	0	65	72.65625000000024
n872-1	n761	1	0	36	73.43489583333358
n873-1	n759	1	0	48	73.42057291666691
n868-1	deletion
n867-1	deletion
n869-1	deletion
n864-1	n756	1	0	60	73.14322916666693
n866-1	n758	1	0	60	73.32161458333358
n865-1	n757	1	0	64	73.23567708333358
n886-1	n769	1	0	36	74.02083333333361
n887-1	n768	1	0	48	74.01432291666694
n878-1	n770	1	0	50	74.09375000000027
n877-1	n767	1	0	53	74.01302083333361
n879-1	n771	1	0	53	74.18750000000026
n874-1	n764	1	0	60	73.72526041666694
n876-1	n766	1	0	60	73.90885416666694
n875-1	n765	1	0	62	73.82421875000027
n888-1	n777	1	0	36	74.60807291666694
n889-1	n776	1	0	48	74.58984375000027
n884-1	n778	1	0	51	74.67578125000027
n883-1	n775	1	0	54	74.58463541666693
n885-1	n779	1	0	54	74.7708333333336
n880-1	n772	1	0	60	74.31380208333358
n882-1	n774	1	0	60	74.48046875000026
n881-1	n773	1	0	63	74.39973958333358
n902-1	n785	1	0	36	75.18098958333358
n903-1	n783	1	0	48	75.17578125000026
n894-1	n786	1	0	52	75.26041666666691
n893-1	n784	1	0	55	75.17708333333358
n895-1	n787	1	0	55	75.36067708333357
n890-1	n780	1	0	60	74.89843750000027
n892-1	n782	1	0	60	75.08463541666693
n891-1	n781	1	0	64	74.9973958333336
n904-1	n793	1	0	36	75.75651041666691
n905-1	n791	1	0	48	75.74479166666691
n900-1	n794	1	0	50	75.83463541666691
n899-1	n792	1	0	53	75.75000000000024
n901-1	n795	1	0	53	75.93750000000026
n896-1	n788	1	0	59	75.46354166666691
n898-1	n790	1	0	59	75.64973958333358
n897-1	n789	1	0	62	75.55468750000026
n918-1	n800	1	0	36	76.32421875000024
n910-1	n801	1	0	48	76.40104166666691
n919-1	deletion
n909-1	n799	1	0	52	76.30598958333357
n911-1	n802	1	0	52	76.50000000000024
n906-1	n796	1	0	55	76.04427083333358
n908-1	n798	1	0	55	76.22135416666691
n907-1	n797	1	0	60	76.13802083333358
n920-1	n809	1	0	40	76.93098958333358
n921-1	n808	1	0	48	76.91666666666691
n922-1	n806	1	0	52	76.90755208333358
n916-1	n810	1	0	55	77.00911458333358
n915-1	n807	1	0	60	76.91536458333358
n917-1	n811	1	0	60	77.11067708333358
n912-1	n803	1	0	64	76.63802083333358
n914-1	n805	1	0	64	76.81250000000026
n913-1	n804	1	0	67	76.73307291666693
n936-1	n818	1	0	41	77.51432291666691
n937-1	n817	1	0	48	77.51041666666691
n938-1	n816	1	0	53	77.49739583333358
n927-1	n819	1	0	57	77.58463541666691
n926-1	n815	1	0	60	77.49479166666691
n928-1	n820	1	0	60	77.70052083333357
n923-1	n812	1	0	65	77.22265625000024
n925-1	n814	1	0	65	77.39713541666691
n924-1	n813	1	0	69	77.32161458333358
n940-1	n827	1	0	40	78.10026041666688
n941-1	n826	1	0	48	78.08723958333356
n942-1	n825	1	0	52	78.07942708333356
n933-1	n828	1	0	55	78.15755208333356
n932-1	n824	1	0	60	78.07161458333356
n934-1	n829	1	0	60	78.25651041666688
n929-1	n821	1	0	64	77.80338541666688
n931-1	n823	1	0	64	77.97656250000021
n930-1	n822	1	0	67	77.89583333333354
n955-1	n835	1	0	38	78.65364583333354
n956-1	n833	1	0	48	78.64583333333354
n957-1	n836	1	0	50	78.65755208333354
n947-1	n837	1	0	53	78.73567708333354
n946-1	n834	1	0	60	78.64583333333354
n948-1	n838	1	0	60	78.83463541666687
n943-1	n830	1	0	62	78.36979166666688
n945-1	n832	1	0	62	78.53645833333354
n944-1	n831	1	0	65	78.46484375000021
n958-1	n845	1	0	39	79.20182291666686
n959-1	n843	1	0	48	79.19270833333353
n960-1	n842	1	0	51	79.1835937500002
n953-1	n846	1	0	54	79.28385416666686
n952-1	n844	1	0	60	79.19791666666686
n954-1	n847	1	0	60	79.39713541666686
n949-1	n839	1	0	63	78.9101562500002
n951-1	n841	1	0	63	79.1054687500002
n950-1	n840	1	0	66	79.00651041666687
n973-1	n854	1	0	40	79.78385416666687
n974-1	n853	1	0	48	79.7734375000002
n975-1	n851	1	0	52	79.76432291666687
n965-1	n855	1	0	55	79.8476562500002
n964-1	n852	1	0	60	79.76432291666687
n966-1	n856	1	0	60	79.94791666666686
n961-1	n848	1	0	64	79.4804687500002
n963-1	n850	1	0	64	79.66666666666687
n962-1	n849	1	0	67	79.57291666666687
n976-1	n862	1	0	38	80.33072916666684
n977-1	n861	1	0	48	80.32942708333351
n978-1	n863	1	0	50	80.33072916666684
n971-1	n864	1	0	53	80.40494791666684
n970-1	deletion
n972-1	deletion
n967-1	n857	1	0	62	80.04427083333351
n969-1	n859	1	0	62	80.22656250000017
n968-1	n858	1	0	65	80.14453125000017
n991-1	n870	1	0	36	80.88541666666684
n992-1	n871	1	0	48	80.88541666666684
n982-1	n869	1	0	52	80.88281250000017
n984-1	n873	1	0	52	81.09765625000017
n979-1	n866	1	0	60	80.59244791666683
n981-1	n868	1	0	60	80.7747395833335
n980-1	n867	1	0	64	80.70312500000017
n983-1	n872	1	0	64	80.95703125000017
n993-1	n874	1	0	40	81.1653645833335
n994-1	n877	1	0	40	81.45572916666683
n986-1	n875	1	0	52	81.28385416666683
n989-1	n878	1	0	52	81.53906250000016
n987-1	n876	1	0	64	81.36588541666683
n990-1	n879	1	0	64	81.64322916666681
n1005-1	n881	1	0	33	81.74479166666681
n1007-1	n885	1	0	35	82.03385416666681
n1006-1	n880	1	0	45	81.74088541666681
n1008-1	n884	1	0	47	82.02604166666681
n995-1	n882	1	0	57	81.84114583333348
n997-1	n886	1	0	59	82.12239583333348
n996-1	n883	1	0	69	81.91666666666681
n998-1	n887	1	0	71	82.18880208333348
n1009-1	n889	1	0	36	82.31510416666683
n1011-1	n893	1	0	38	82.58854166666681
n1010-1	n888	1	0	48	82.30729166666683
n1012-1	n892	1	0	50	82.58203125000014
n1000-1	n890	1	0	60	82.39322916666681
n1003-1	n894	1	0	62	82.6588541666668
n1001-1	n891	1	0	72	82.47656250000014
n1004-1	n895	1	0	74	82.74348958333347
n1025-1	n898	1	0	40	82.92187500000014
n1026-1	n897	1	0	52	82.91015625000014
n1014-1	n899	1	0	64	83.02604166666681
n1016-1	n901	1	0	64	83.22916666666681
n1018-1	n903	1	0	64	83.39192708333347
n1013-1	n896	1	0	76	82.89843750000014
n1015-1	n900	1	0	76	83.13411458333348
n1017-1	n902	1	0	76	83.33203125000014
n1029-1	n909	1	0	38	83.8268229166668
n1027-1	n905	1	0	40	83.51953125000014
n1030-1	n908	1	0	50	83.81380208333347
n1028-1	n904	1	0	52	83.50130208333347
n1023-1	n910	1	0	62	83.90625000000013
n1020-1	n906	1	0	64	83.62890625000014
n1024-1	n911	1	0	74	83.98828125000013
n1021-1	n907	1	0	76	83.70833333333347
n1045-1	n917	1	0	35	84.39322916666679
n1043-1	n913	1	0	36	84.10937500000013
n1046-1	n916	1	0	47	84.38020833333346
n1044-1	n912	1	0	48	84.09505208333346
n1035-1	n918	1	0	59	84.48307291666679
n1032-1	n914	1	0	60	84.19270833333346
n1036-1	n919	1	0	71	84.55468750000011
n1033-1	n915	1	0	72	84.27604166666679
n1049-1	n925	1	0	33	84.96484375000011
n1047-1	n921	1	0	36	84.69270833333346
n1050-1	n924	1	0	45	84.95703125000011
n1048-1	n920	1	0	48	84.68098958333346
n1041-1	n926	1	0	57	85.06510416666677
n1038-1	n922	1	0	60	84.78515625000013
n1042-1	n927	1	0	69	85.1367187500001
n1039-1	n923	1	0	72	84.86588541666679
n1063-1	n929	1	0	40	85.26692708333344
n1052-1	n930	1	0	52	85.41015625000011
n1054-1	n932	1	0	52	85.58984375000009
n1056-1	n934	1	0	52	85.76432291666674
n1051-1	n928	1	0	64	85.26041666666677
n1053-1	n931	1	0	64	85.50130208333343
n1055-1	n933	1	0	64	85.68359375000009
n1064-1	n936	1	0	40	85.89062500000007
n1066-1	n940	1	0	40	86.1809895833334
n1065-1	n935	1	0	52	85.87890625000007
n1067-1	n939	1	0	52	86.16666666666673
n1058-1	n937	1	0	64	85.9895833333334
n1061-1	n941	1	0	64	86.2591145833334
n1059-1	n938	1	0	76	86.0794270833334
n1062-1	n942	1	0	76	86.3411458333334
n1080-1	n944	1	0	45	86.45312500000006
n1082-1	n948	1	0	47	86.75000000000004
n1081-1	n943	1	0	57	86.44791666666673
n1083-1	n947	1	0	59	86.74088541666671
n1069-1	n945	1	0	69	86.55859375000006
n1072-1	n949	1	0	71	86.8502604166667
n1070-1	n946	1	0	81	86.64843750000006
n1073-1	n950	1	0	83	86.91796875000003
n1084-1	n952	1	0	48	87.02734375000003
n1086-1	n956	1	0	50	87.30078125000003
n1085-1	n951	1	0	60	87.02083333333336
n1087-1	n955	1	0	62	87.29427083333336
n1075-1	n953	1	0	72	87.12109375000003
n1078-1	n957	1	0	74	87.38281250000003
n1076-1	n954	1	0	84	87.20312500000003
n1079-1	n958	1	0	86	87.46093750000003
n1100-1	n961	1	0	52	87.61718750000003
n1101-1	n959	1	0	64	87.60937500000003
n1089-1	n962	1	0	76	87.72526041666669
n1091-1	n965	1	0	76	87.93489583333337
n1093-1	n967	1	0	76	88.09765625000003
n1088-1	n960	1	0	88	87.60937500000003
n1090-1	n963	1	0	88	87.83984375000003
n1092-1	n966	1	0	88	88.01953125000003
n1104-1	n974	1	0	50	88.51692708333334
n1102-1	n970	1	0	52	88.23567708333334
n1105-1	n973	1	0	62	88.51041666666667
n1103-1	n969	1	0	64	88.22265625000001
n1098-1	n975	1	0	74	88.61848958333334
n1095-1	n971	1	0	76	88.32161458333334
n1099-1	n976	1	0	86	88.70182291666667
n1096-1	n972	1	0	88	88.41276041666667
n1120-1	n982	1	0	47	89.10546875
n1118-1	n978	1	0	48	88.82291666666667
n1121-1	n981	1	0	59	89.1015625
n1119-1	n977	1	0	60	88.81640625
n1110-1	n983	1	0	71	89.19791666666667
n1107-1	n979	1	0	72	88.90625
n1111-1	n984	1	0	83	89.265625
n1108-1	n980	1	0	84	88.99348958333333
n1124-1	n990	1	0	45	89.69140624999999
n1122-1	n986	1	0	48	89.39322916666667
n1125-1	n989	1	0	57	89.68359374999999
n1123-1	n985	1	0	60	89.390625
n1116-1	n991	1	0	69	89.76171874999999
n1113-1	n987	1	0	72	89.47786458333333
n1117-1	n992	1	0	81	89.84505208333331
n1114-1	n988	1	0	84	89.56901041666666
n1138-1	n996	1	0	40	90.02473958333331
n1139-1	deletion
n1127-1	n997	1	0	64	90.11197916666663
n1129-1	n999	1	0	64	90.28776041666663
n1131-1	n1001	1	0	64	90.44401041666663
n1126-1	n993	1	0	76	89.97656249999999
n1128-1	n998	1	0	76	90.20963541666663
n1130-1	n1000	1	0	76	90.36979166666663
n1140-1	n1003	1	0	41	90.6380208333333
n1143-1	n1011	1	0	41	90.9778645833333
n1141-1	n1004	1	0	45	90.6419270833333
n1144-1	n1010	1	0	45	90.9700520833333
n1142-1	n1002	1	0	53	90.63151041666663
n1145-1	n1008	1	0	53	90.95703124999997
n1133-1	n1006	1	0	69	90.74479166666663
n1135-1	n1009	1	0	69	90.96484374999997
n1137-1	n1013	1	0	69	91.14973958333329
n1132-1	n1005	1	0	81	90.6458333333333
n1134-1	n1007	1	0	81	90.8684895833333
n1136-1	n1012	1	0	81	91.06510416666663
n1158-1	n1017	1	0	40	91.26432291666661
n1161-1	n1023	1	0	40	91.5716145833333
n1159-1	n1016	1	0	45	91.26041666666661
n1162-1	n1022	1	0	45	91.56901041666663
n1160-1	n1014	1	0	52	91.25130208333329
n1163-1	n1021	1	0	52	91.55078124999996
n1147-1	n1018	1	0	69	91.34765624999994
n1149-1	n1020	1	0	69	91.54687499999996
n1151-1	n1025	1	0	69	91.73697916666663
n1146-1	n1015	1	0	81	91.25260416666661
n1148-1	n1019	1	0	81	91.45833333333329
n1150-1	n1024	1	0	81	91.6575520833333
n1164-1	n1027	1	0	38	91.84374999999997
n1167-1	n1034	1	0	38	92.14973958333331
n1165-1	n1028	1	0	45	91.84635416666664
n1168-1	n1035	1	0	45	92.15494791666664
n1166-1	n1026	1	0	50	91.8372395833333
n1169-1	n1032	1	0	50	92.14062499999999
n1153-1	n1030	1	0	69	91.94401041666664
n1155-1	n1033	1	0	69	92.14453124999999
n1157-1	n1037	1	0	69	92.32682291666664
n1152-1	n1029	1	0	81	91.84635416666664
n1154-1	n1031	1	0	81	92.04817708333331
n1156-1	n1036	1	0	81	92.24218749999997
n1182-1	n1040	1	0	36	92.42968749999999
n1185-1	n1047	1	0	36	92.74479166666664
n1183-1	n1039	1	0	45	92.42708333333331
n1186-1	n1044	1	0	45	92.72786458333331
n1184-1	n1038	1	0	48	92.42447916666664
n1187-1	n1045	1	0	48	92.73307291666664
n1171-1	n1042	1	0	69	92.51953124999999
n1173-1	n1046	1	0	69	92.73437499999997
n1175-1	n1049	1	0	69	92.91927083333331
n1170-1	n1041	1	0	81	92.42968749999999
n1172-1	n1043	1	0	81	92.63802083333331
n1174-1	n1048	1	0	81	92.82812499999999
n1188-1	n1053	1	0	38	93.03645833333333
n1191-1	n1059	1	0	38	93.3359375
n1189-1	n1051	1	0	45	93.02604166666666
n1192-1	n1058	1	0	45	93.33333333333333
n1190-1	n1050	1	0	50	93.02343749999999
n1193-1	n1057	1	0	50	93.328125
n1181-1	n1061	1	0	74	93.49218749999999
n1180-1	n1060	1	0	76	93.41145833333333
n1176-1	n1052	1	0	77	93.02864583333333
n1179-1	n1056	1	0	77	93.32291666666667
n1177-1	n1054	1	0	79	93.13671875
n1178-1	n1055	1	0	81	93.23307291666667
n1206-1	n1065	1	0	40	93.63020833333331
n1209-1	n1070	1	0	40	93.91015624999999
n1207-1	n1064	1	0	45	93.61848958333331
n1208-1	n1063	1	0	52	93.61458333333331
n1210-1	n1069	1	0	52	93.89713541666666
n1199-1	n1072	1	0	69	94.06770833333331
n1198-1	n1071	1	0	71	93.97395833333331
n1194-1	n1062	1	0	72	93.60677083333331
n1197-1	n1068	1	0	72	93.88671874999999
n1195-1	n1066	1	0	74	93.69921874999999
n1196-1	n1067	1	0	76	93.79166666666666
n1211-1	n1075	1	0	40	94.18749999999999
n1213-1	n1079	1	0	40	94.45703124999999
n1212-1	n1074	1	0	52	94.17317708333331
n1214-1	n1078	1	0	52	94.45312499999999
n1205-1	n1082	1	0	68	94.63541666666667
n1204-1	n1081	1	0	69	94.5390625
n1200-1	n1073	1	0	71	94.16796874999999
n1203-1	n1080	1	0	71	94.45833333333331
n1201-1	n1076	1	0	72	94.26953124999999
n1202-1	n1077	1	0	74	94.35546874999999
n1227-1	n1084	1	0	33	94.75651041666666
n1229-1	n1088	1	0	44	95.02213541666667
n1228-1	n1086	1	0	45	94.89583333333333
n1230-1	n1091	1	0	45	95.16927083333333
n1216-1	n1085	1	0	57	94.85286458333333
n1218-1	n1089	1	0	57	95.04036458333333
n1220-1	n1092	1	0	57	95.21875
n1215-1	n1083	1	0	69	94.75520833333333
n1217-1	n1087	1	0	69	94.94791666666667
n1219-1	n1090	1	0	69	95.13020833333334
n1231-1	n1093	1	0	41	95.36328125
n1233-1	n1098	1	0	44	95.73046875000001
n1232-1	n1096	1	0	45	95.59375000000001
n1234-1	n1101	1	0	45	95.86328125000001
n1222-1	n1095	1	0	57	95.52213541666667
n1224-1	n1099	1	0	57	95.74218750000001
n1226-1	n1102	1	0	57	95.92968750000001
n1221-1	n1094	1	0	69	95.37760416666667
n1223-1	n1097	1	0	69	95.64062500000001
n1225-1	n1100	1	0	69	95.83854166666669
n1247-1	n1103	1	0	40	96.03645833333333
n1249-1	n1109	1	0	44	96.33463541666663
n1248-1	n1106	1	0	45	96.20312499999999
n1250-1	n1111	1	0	45	96.48567708333331
n1236-1	n1105	1	0	57	96.15234374999999
n1238-1	n1108	1	0	57	96.3333333333333
n1240-1	n1112	1	0	57	96.51302083333331
n1235-1	n1104	1	0	69	96.04166666666666
n1237-1	n1107	1	0	69	96.23567708333331
n1239-1	n1110	1	0	69	96.43489583333331
n1251-1	n1114	1	0	38	96.65104166666664
n1253-1	n1119	1	0	44	96.9466145833333
n1252-1	n1116	1	0	45	96.8411458333333
n1254-1	n1121	1	0	45	97.09635416666663
n1242-1	n1115	1	0	57	96.73437499999997
n1244-1	n1118	1	0	57	96.94401041666663
n1246-1	n1122	1	0	57	97.13151041666663
n1241-1	n1113	1	0	69	96.64192708333331
n1243-1	n1117	1	0	69	96.8450520833333
n1245-1	n1120	1	0	69	97.04947916666663
n1267-1	n1124	1	0	36	97.25781249999996
n1269-1	n1128	1	0	44	97.52473958333329
n1268-1	n1126	1	0	45	97.41796874999994
n1270-1	n1131	1	0	45	97.68098958333329
n1256-1	n1125	1	0	57	97.34244791666661
n1258-1	n1129	1	0	57	97.53385416666661
n1260-1	n1132	1	0	57	97.70312499999996
n1255-1	n1123	1	0	69	97.23828124999996
n1257-1	n1127	1	0	69	97.44401041666661
n1259-1	n1130	1	0	69	97.63020833333327
n1271-1	n1133	1	0	38	97.85807291666663
n1273-1	n1139	1	0	38	98.1770833333333
n1272-1	n1136	1	0	45	98.0208333333333
n1274-1	n1141	1	0	45	98.30338541666664
n1266-1	n1142	1	0	62	98.31640624999999
n1265-1	n1140	1	0	64	98.2278645833333
n1261-1	n1134	1	0	65	97.8606770833333
n1264-1	n1138	1	0	65	98.1380208333333
n1262-1	n1135	1	0	67	97.95963541666663
n1263-1	n1137	1	0	69	98.04947916666663
n1287-1	n1144	1	0	40	98.44401041666666
n1289-1	n1149	1	0	40	98.72265625
n1288-1	n1146	1	0	45	98.5625
n1290-1	n1151	1	0	52	98.87109374999999
n1280-1	n1152	1	0	57	98.89713541666666
n1279-1	n1150	1	0	59	98.81119791666666
n1275-1	n1143	1	0	60	98.42317708333333
n1278-1	n1148	1	0	60	98.71484375
n1276-1	n1145	1	0	62	98.51302083333333
n1277-1	n1147	1	0	64	98.62239583333333
n1291-1	n1154	1	0	40	99.01302083333333
n1293-1	n1159	1	0	40	99.30208333333333
n1292-1	n1156	1	0	52	99.171875
n1294-1	n1161	1	0	52	99.44531249999999
n1286-1	n1162	1	0	56	99.46614583333331
n1285-1	n1160	1	0	57	99.3828125
n1281-1	n1153	1	0	59	98.99739583333333
n1284-1	n1158	1	0	59	99.29296875
n1282-1	n1155	1	0	60	99.10286458333333
n1283-1	n1157	1	0	62	99.19140625
n1301-1	n1164	1	0	45	99.58723958333331
n1303-1	n1166	1	0	48	99.91015624999999
n1302-1	n1165	1	0	52	99.76171874999999
n1304-1	n1167	1	0	52	100.05729166666666
n1295-1	n1163	1	0	57	99.58463541666664
n1309-1	n1169	1	0	45	100.21744791666666
n1310-1	n1173	1	0	45	100.53385416666664
n1305-1	n1168	1	0	47	100.21484374999999
n1307-1	n1174	1	0	50	100.53385416666664
n1306-1	n1172	1	0	52	100.37109374999999
n1308-1	n1177	1	0	52	100.69270833333331
n1297-1	n1170	1	0	76	100.22005208333333
n1299-1	n1175	1	0	76	100.53385416666664
n1298-1	n1171	1	0	88	100.22005208333333
n1300-1	n1176	1	0	88	100.53385416666664
n1327-1	n1178	1	0	45	100.84505208333331
n1328-1	n1186	1	0	45	101.14713541666663
n1319-1	n1181	1	0	48	100.8528645833333
n1321-1	n1183	1	0	48	101.1419270833333
n1320-1	n1182	1	0	52	100.99869791666663
n1322-1	n1187	1	0	52	101.28645833333329
n1311-1	n1180	1	0	64	100.85156249999997
n1313-1	n1184	1	0	64	101.1419270833333
n1312-1	n1179	1	0	76	100.84635416666664
n1314-1	n1185	1	0	76	101.1419270833333
n1329-1	n1188	1	0	45	101.42838541666661
n1330-1	n1196	1	0	45	101.73177083333327
n1323-1	n1189	1	0	47	101.43359374999994
n1325-1	n1193	1	0	50	101.72265624999994
n1324-1	n1192	1	0	52	101.56380208333327
n1326-1	n1197	1	0	52	101.8541666666666
n1315-1	n1191	1	0	64	101.43749999999994
n1317-1	n1195	1	0	68	101.7252604166666
n1316-1	n1190	1	0	76	101.43359374999994
n1318-1	n1194	1	0	80	101.72395833333327
n1345-1	n1198	1	0	45	102.02734374999993
