xml_id	midi_id	track	channel	pitch	onset
n1611-1	n1870	1	0	76	145.94531250000028
n1619-1	n1873	1	0	47	146.14713541666694
n1618-1	n1872	1	0	49	146.09505208333363
n1620-1	n1874	1	0	49	146.25000000000028
n1633-1	n1876	1	0	50	146.4752604166669
n1622-1	n1877	1	0	62	146.56380208333357
n1621-1	n1875	1	0	66	146.4674479166669
n1634-1	n1879	1	0	52	146.64453125000026
n1635-1	n1881	1	0	54	146.81510416666694
n1636-1	n1884	1	0	55	146.96484375000028
n1624-1	n1880	1	0	62	146.73437500000028
n1626-1	n1883	1	0	62	146.88671875000028
n1628-1	n1886	1	0	62	147.05338541666694
n1623-1	n1878	1	0	67	146.6432291666669
n1625-1	n1882	1	0	69	146.8177083333336
n1627-1	n1885	1	0	71	146.98828125000028
n1651-1	n1893	1	0	50	147.50390625000028
n1637-1	n1887	1	0	54	147.13281250000028
n1630-1	n1889	1	0	62	147.2343750000003
n1632-1	n1891	1	0	62	147.39192708333363
n1640-1	n1894	1	0	62	147.58984375000028
n1639-1	n1892	1	0	66	147.50260416666694
n1629-1	n1888	1	0	69	147.14583333333363
n1631-1	n1890	1	0	74	147.31119791666697
n1652-1	n1895	1	0	52	147.66536458333363
n1653-1	n1898	1	0	54	147.81380208333363
n1654-1	n1901	1	0	55	147.9622395833336
n1642-1	n1897	1	0	62	147.73177083333363
n1644-1	n1900	1	0	62	147.8880208333336
n1646-1	n1903	1	0	62	148.05078125000026
n1641-1	n1896	1	0	67	147.67057291666697
n1643-1	n1899	1	0	69	147.81380208333363
n1645-1	n1902	1	0	71	147.97916666666694
n1669-1	n1910	1	0	50	148.51562500000028
n1655-1	n1905	1	0	54	148.1497395833336
n1648-1	n1906	1	0	62	148.2513020833336
n1650-1	n1908	1	0	62	148.40625000000028
n1658-1	n1911	1	0	62	148.57682291666697
n1657-1	n1909	1	0	66	148.51041666666694
n1647-1	n1904	1	0	69	148.14062500000026
n1649-1	n1907	1	0	74	148.30468750000028
n1670-1	n1913	1	0	52	148.68489583333366
n1671-1	n1916	1	0	54	148.82942708333363
n1672-1	n1919	1	0	55	149.00781250000028
n1660-1	n1914	1	0	62	148.74869791666697
n1662-1	n1917	1	0	62	148.89713541666697
n1664-1	n1920	1	0	62	149.06640625000028
n1659-1	n1912	1	0	67	148.6757812500003
n1661-1	n1915	1	0	69	148.82161458333363
n1663-1	n1918	1	0	71	148.98567708333363
n1673-1	n1922	1	0	57	149.14583333333363
n1674-1	n1924	1	0	59	149.30598958333363
n1687-1	n1927	1	0	60	149.47395833333363
n1666-1	n1923	1	0	62	149.23958333333363
n1668-1	n1926	1	0	62	149.39973958333363
n1665-1	n1921	1	0	72	149.14192708333363
n1676-1	n1929	1	0	72	149.58463541666697
n1667-1	n1925	1	0	74	149.33593750000028
n1675-1	n1928	1	0	76	149.48177083333363
n1688-1	n1934	1	0	59	149.979166666667
n1679-1	n1932	1	0	68	149.8359375000003
n1678-1	n1931	1	0	69	149.76302083333366
n1680-1	n1933	1	0	69	149.9257812500003
n1677-1	n1930	1	0	71	149.6875000000003
n1682-1	n1936	1	0	71	150.10156250000034
n1681-1	n1935	1	0	74	150.00911458333368
n1700-1	n1942	1	0	57	150.713541666667
n1701-1	n1943	1	0	61	150.713541666667
n1702-1	n1944	1	0	64	150.717447916667
n1685-1	n1939	1	0	66	150.35546875000034
n1684-1	n1938	1	0	67	150.276041666667
n1686-1	n1940	1	0	67	150.43359375000034
n1683-1	n1937	1	0	69	150.194010416667
n1689-1	n1941	1	0	79	150.705729166667
n1690-1	n1945	1	0	81	150.86328125000037
n1696-1	n1951	1	0	71	151.35937500000037
n1695-1	n1950	1	0	73	151.30078125000037
n1694-1	n1949	1	0	74	151.2239583333337
n1693-1	n1948	1	0	76	151.14192708333374
n1692-1	n1947	1	0	78	151.0507812500004
n1691-1	n1946	1	0	79	150.9843750000004
n1721-1	n1958	1	0	62	151.8437500000004
n1708-1	n1955	1	0	64	151.7187500000004
n1707-1	n1954	1	0	66	151.6145833333337
n1722-1	n1957	1	0	66	151.84114583333374
n1706-1	n1953	1	0	67	151.5351562500004
n1697-1	n1952	1	0	69	151.4375000000004
n1723-1	n1959	1	0	69	151.84635416666706
n1709-1	n1956	1	0	84	151.8203125000004
n1710-1	n1960	1	0	86	151.92447916666706
n1716-1	n1966	1	0	76	152.40104166666708
n1715-1	n1965	1	0	78	152.32291666666708
n1714-1	n1964	1	0	79	152.2421875000004
n1713-1	n1963	1	0	81	152.1601562500004
n1712-1	n1962	1	0	83	152.08463541666706
n1711-1	n1961	1	0	84	152.01432291666706
n1737-1	n1971	1	0	55	152.86848958333377
n1727-1	n1973	1	0	67	152.95182291666708
n1720-1	n1970	1	0	69	152.75911458333374
n1719-1	n1969	1	0	71	152.65885416666708
n1726-1	n1972	1	0	71	152.87890625000043
n1718-1	n1968	1	0	72	152.5546875000004
n1717-1	n1967	1	0	74	152.47786458333374
n1738-1	n1975	1	0	57	153.04036458333374
n1739-1	n1977	1	0	59	153.19401041666706
n1740-1	deletion
n1729-1	n1976	1	0	67	153.11588541666706
n1731-1	n1979	1	0	67	153.2786458333337
n1733-1	n1982	1	0	67	153.45963541666706
n1728-1	n1974	1	0	72	153.03776041666708
n1730-1	n1978	1	0	74	153.1966145833337
n1732-1	n1980	1	0	76	153.3645833333337
n1741-1	n1983	1	0	62	153.5234375000004
n1751-1	n1988	1	0	62	153.92317708333368
n1742-1	n1986	1	0	64	153.71484375000037
n1743-1	n1989	1	0	67	153.92317708333368
n1735-1	deletion
n1744-1	n1987	1	0	71	153.91536458333368
n1734-1	n1984	1	0	78	153.5390625000004
n1736-1	n1985	1	0	79	153.67187500000037
n1752-1	n1990	1	0	50	154.498697916667
n1758-1	n1995	1	0	55	155.08854166666697
n1749-1	n1994	1	0	66	154.8554687500003
n1753-1	n1996	1	0	67	155.09114583333363
n1747-1	n1992	1	0	69	154.67578125000034
n1750-1	n1993	1	0	69	154.83723958333366
n1748-1	n1991	1	0	72	154.666666666667
n1762-1	n1999	1	0	60	155.93229166666703
n1760-1	n2000	1	0	67	155.94140625000037
n1755-1	n1998	1	0	69	155.91536458333368
n1754-1	n1997	1	0	79	155.6953125000003
n1763-1	n2003	1	0	62	156.28385416666706
n1772-1	n2005	1	0	64	156.4817708333337
n1757-1	n2002	1	0	71	156.2747395833337
n1756-1	n2001	1	0	72	156.11197916666706
n1764-1	n2004	1	0	74	156.47526041666703
n1774-1	n2009	1	0	60	157.03515625000045
n1773-1	n2007	1	0	62	156.82291666666708
n1771-1	n2010	1	0	67	157.0403645833338
n1767-1	n2011	1	0	69	157.0442708333338
n1766-1	n2008	1	0	71	156.82291666666708
n1765-1	n2006	1	0	72	156.6614583333337
n1775-1	n2014	1	0	62	157.39322916666717
n1784-1	n2016	1	0	64	157.59895833333385
n1769-1	n2013	1	0	71	157.38020833333383
n1776-1	n2015	1	0	74	157.56770833333385
n1768-1	n2012	1	0	76	157.20052083333383
n1786-1	n2022	1	0	61	158.1158854166672
n1785-1	n2019	1	0	62	157.9205729166672
n1783-1	n2021	1	0	67	158.10286458333385
n1779-1	n2020	1	0	69	158.0963541666672
n1778-1	n2018	1	0	71	157.89973958333385
n1777-1	n2017	1	0	72	157.7447916666672
n1787-1	n2025	1	0	62	158.4635416666672
n1796-1	n2027	1	0	64	158.66796875000054
n1781-1	n2024	1	0	71	158.4596354166672
n1788-1	n2026	1	0	74	158.64843750000054
n1780-1	n2023	1	0	79	158.28125000000054
n1797-1	n2030	1	0	66	159.22265625000057
n1795-1	n2031	1	0	69	159.24218750000057
n1789-1	n2028	1	0	73	158.83203125000054
n1790-1	n2029	1	0	76	159.01953125000057
n1810-1	n2034	1	0	67	159.8020833333339
n1792-1	n2032	1	0	74	159.38671875000057
n1799-1	n2035	1	0	83	159.9062500000006
n1793-1	n2033	1	0	84	159.58854166666725
n1811-1	n2041	1	0	59	160.30598958333394
n1812-1	n2040	1	0	62	160.3007812500006
n1805-1	n2043	1	0	78	160.41666666666728
n1804-1	n2042	1	0	79	160.32161458333394
n1803-1	n2039	1	0	81	160.25130208333394
n1802-1	n2038	1	0	83	160.14192708333394
n1801-1	n2037	1	0	84	160.0781250000006
n1800-1	n2036	1	0	86	160.0000000000006
n1826-1	n2050	1	0	60	160.82421875000063
n1827-1	n2049	1	0	64	160.82031250000063
n1815-1	n2048	1	0	69	160.79687500000063
n1809-1	n2047	1	0	71	160.72265625000063
n1808-1	n2046	1	0	72	160.66145833333397
n1807-1	n2045	1	0	74	160.58723958333397
n1806-1	n2044	1	0	76	160.50260416666728
n1816-1	n2052	1	0	83	160.99739583333394
n1818-1	n2054	1	0	84	161.16666666666728
n1820-1	n2055	1	0	84	161.3515625000006
n1817-1	n2051	1	0	87	160.99479166666728
n1819-1	n2053	1	0	88	161.16145833333394
n1821-1	n2056	1	0	88	161.3515625000006
n1837-1	n2062	1	0	62	161.9023437500006
n1838-1	n2063	1	0	67	161.9023437500006
n1824-1	n2060	1	0	81	161.7109375000006
n1822-1	n2057	1	0	83	161.5312500000006
n1831-1	n2064	1	0	83	161.91276041666725
n1825-1	n2059	1	0	84	161.69401041666725
n1823-1	n2058	1	0	86	161.54557291666725
n1839-1	n2069	1	0	62	162.4557291666673
n1840-1	n2070	1	0	66	162.45703125000065
n1833-1	n2067	1	0	79	162.25781250000063
n1834-1	n2071	1	0	81	162.4869791666673
n1832-1	n2066	1	0	86	162.06770833333394
n1851-1	n2077	1	0	52	163.052083333334
n1852-1	n2076	1	0	64	163.048177083334
n1836-1	n2074	1	0	78	162.83984375000068
n1841-1	n2075	1	0	79	163.03906250000065
n1842-1	n2078	1	0	81	163.12369791666734
n1835-1	n2073	1	0	84	162.618489583334
n1857-1	n2087	1	0	47	163.54817708333402
n1855-1	n2084	1	0	48	163.38020833333402
n1853-1	n2081	1	0	50	163.2265625000007
n1858-1	n2086	1	0	59	163.54687500000068
n1856-1	n2085	1	0	60	163.38020833333402
n1854-1	n2080	1	0	62	163.22135416666737
n1846-1	n2088	1	0	74	163.54817708333402
n1845-1	n2083	1	0	76	163.37760416666737
n1847-1	n2089	1	0	76	163.62369791666737
n1843-1	n2079	1	0	78	163.19921875000068
n1844-1	n2082	1	0	79	163.2955729166674
n1861-1	n2095	1	0	43	163.864583333334
n1859-1	n2092	1	0	45	163.71354166666734
n1869-1	n2098	1	0	48	164.04427083333397
n1862-1	n2094	1	0	55	163.86197916666734
n1860-1	n2091	1	0	57	163.70703125000068
n1870-1	n2097	1	0	60	164.04036458333397
n1863-1	n2099	1	0	69	164.05078125000063
n1850-1	n2096	1	0	71	163.880208333334
n1848-1	n2090	1	0	72	163.70442708333402
n1849-1	n2093	1	0	74	163.78385416666734
n1864-1	n2100	1	0	72	164.22395833333397
n1865-1	n2101	1	0	76	164.38020833333397
n1866-1	n2102	1	0	81	164.54817708333397
n1877-1	n2109	1	0	62	165.16927083333402
n1878-1	n2108	1	0	71	165.16536458333402
n1867-1	n2104	1	0	84	164.7721354166673
n1871-1	n2107	1	0	86	165.13932291666734
n1868-1	n2106	1	0	88	164.89453125000065
n1879-1	n2114	1	0	62	165.70833333333402
n1880-1	n2113	1	0	69	165.70312500000068
n1873-1	n2111	1	0	79	165.52343750000068
n1872-1	n2110	1	0	83	165.35807291666734
n1874-1	n2112	1	0	84	165.69921875000068
n1887-1	n2118	1	0	67	166.49609375000068
n1876-1	n2116	1	0	78	166.02994791666734
n1881-1	n2117	1	0	79	166.41536458333402
n1875-1	n2115	1	0	81	165.86197916666734
n1889-1	n2121	1	0	59	166.76822916666734
n1888-1	n2120	1	0	62	166.63281250000068
n1890-1	n2123	1	0	64	166.95442708333402
n1883-1	n2122	1	0	71	166.76822916666734
n1882-1	n2119	1	0	74	166.60416666666734
n1884-1	n2124	1	0	76	166.95963541666737
n1892-1	n2127	1	0	57	167.2955729166674
n1891-1	n2125	1	0	60	167.1328125000007
n1899-1	n2129	1	0	62	167.47395833333405
n1886-1	n2128	1	0	69	167.2994791666674
n1885-1	n2126	1	0	72	167.13411458333405
n1893-1	n2130	1	0	74	167.4765625000007
n1902-1	n2136	1	0	50	168.00260416666742
n1901-1	n2134	1	0	55	167.80468750000074
n1900-1	n2131	1	0	59	167.6406250000007
n1896-1	n2135	1	0	62	167.99479166666742
n1895-1	n2133	1	0	67	167.80208333333408
n1894-1	n2132	1	0	71	167.65755208333405
n1909-1	n2141	1	0	43	168.63151041666742
n1903-1	n2137	1	0	52	168.15494791666742
n1904-1	n2139	1	0	54	168.31770833333408
n1905-1	n2142	1	0	55	168.63281250000077
n1897-1	n2138	1	0	64	168.16666666666742
n1898-1	n2140	1	0	66	168.32291666666742
n681-2	n2144	1	0	62	169.6250000000008
n682-2	n2143	1	0	66	169.61979166666745
n684-2	n2147	1	0	67	170.0742187500008
n685-2	n2148	1	0	71	170.0742187500008
n676-2	n2146	1	0	74	169.9179687500008
n675-2	n2145	1	0	86	169.77083333333414
n694-2	n2153	1	0	66	170.54687500000077
n695-2	n2152	1	0	69	170.54296875000077
n678-2	n2149	1	0	86	170.2734375000008
n680-2	n2151	1	0	86	170.37760416666745
n679-2	n2150	1	0	88	170.32291666666745
n697-2	n2156	1	0	64	171.01171875000074
n698-2	n2157	1	0	67	171.01692708333408
n689-2	n2155	1	0	74	170.8697916666674
n688-2	n2154	1	0	86	170.71875000000074
n707-2	n2161	1	0	63	171.49088541666742
n708-2	n2162	1	0	66	171.49088541666742
n691-2	n2158	1	0	84	171.19531250000074
n693-2	n2160	1	0	84	171.31770833333408
n692-2	n2159	1	0	86	171.2447916666674
n710-2	n2166	1	0	59	171.9622395833341
n711-2	n2167	1	0	63	171.9661458333341
n702-2	n2165	1	0	71	171.8098958333341
n701-2	n2164	1	0	83	171.64062500000077
n713-2	n2171	1	0	76	172.45833333333414
n714-2	n2172	1	0	79	172.47395833333414
n704-2	n2168	1	0	81	172.10807291666745
n706-2	n2170	1	0	81	172.25520833333414
n705-2	n2169	1	0	83	172.1796875000008
n721-2	n2174	1	0	40	172.7070312500008
n720-2	n2173	1	0	52	172.6015625000008
n716-2	n2176	1	0	81	172.9166666666675
n717-2	n2175	1	0	84	172.91536458333417
n723-2	n2177	1	0	64	173.03515625000082
n725-2	n2179	1	0	64	173.17968750000088
n724-2	n2178	1	0	66	173.1184895833342
n726-2	n2181	1	0	79	173.40885416666754
n727-2	n2180	1	0	83	173.4036458333342
n734-2	n2183	1	0	40	173.72656250000088
n733-2	n2182	1	0	52	173.56640625000088
n729-2	n2185	1	0	78	173.90625000000088
n730-2	n2184	1	0	81	173.90234375000088
n736-2	n2186	1	0	64	174.07291666666754
n738-2	n2188	1	0	64	174.22656250000088
n737-2	n2187	1	0	66	174.1263020833342
n739-2	n2190	1	0	76	174.4218750000009
n740-2	n2189	1	0	79	174.41666666666757
n749-2	n2192	1	0	40	174.7265625000009
n748-2	n2191	1	0	52	174.58463541666757
n742-2	n2193	1	0	81	174.91276041666757
n743-2	n2194	1	0	84	174.91276041666757
n751-2	n2195	1	0	64	175.06901041666757
n753-2	n2197	1	0	64	175.19661458333422
n752-2	n2196	1	0	66	175.13541666666757
n754-2	n2198	1	0	79	175.40625000000088
n755-2	n2199	1	0	83	175.41406250000088
n764-2	n2201	1	0	40	175.74479166666757
n763-2	n2200	1	0	52	175.57812500000088
n757-2	n2202	1	0	78	175.90885416666757
n758-2	n2203	1	0	81	175.9101562500009
n766-2	n2204	1	0	64	176.07682291666757
n768-2	n2206	1	0	64	176.2031250000009
n767-2	n2205	1	0	66	176.14322916666757
n769-2	n2207	1	0	76	176.4257812500009
n770-2	n2208	1	0	79	176.4257812500009
n780-2	n2210	1	0	40	176.7539062500009
n779-2	n2209	1	0	52	176.60286458333425
n772-2	n2211	1	0	79	176.9205729166676
n783-2	n2216	1	0	52	177.25130208333428
n782-2	n2213	1	0	64	177.1041666666676
n775-2	n2212	1	0	72	177.09765625000094
n777-2	n2215	1	0	72	177.23437500000094
n786-2	n2217	1	0	72	177.43229166666762
n776-2	n2214	1	0	74	177.1354166666676
n784-2	n2218	1	0	77	177.43750000000097
n795-2	n2221	1	0	50	177.76562500000094
n794-2	n2220	1	0	62	177.60546875000097
n787-2	n2219	1	0	71	177.59375000000097
n788-2	n2222	1	0	71	177.76562500000094
n785-2	n2223	1	0	76	177.93750000000094
n798-2	n2227	1	0	48	178.2552083333343
n797-2	n2225	1	0	60	178.13802083333428
n790-2	n2224	1	0	69	178.10937500000094
n792-2	n2228	1	0	69	178.25651041666765
n805-2	n2230	1	0	69	178.43750000000102
n791-2	n2226	1	0	71	178.17708333333428
n799-2	n2229	1	0	74	178.43359375000102
n812-2	n2233	1	0	47	178.75911458333437
n813-2	n2235	1	0	57	178.93880208333437
n811-2	n2231	1	0	59	178.6002604166677
n814-2	n2236	1	0	60	178.94531250000102
n806-2	n2232	1	0	68	178.60286458333437
n807-2	n2234	1	0	68	178.76302083333437
n801-2	n2237	1	0	72	178.95833333333437
n822-2	n2241	1	0	56	179.4518229166677
n823-2	n2242	1	0	59	179.4518229166677
n802-2	n2238	1	0	65	179.12109375000102
n804-2	n2240	1	0	65	179.2565104166677
n803-2	n2239	1	0	67	179.17317708333437
n824-2	n2246	1	0	55	179.95312500000105
n825-2	n2245	1	0	59	179.94921875000105
n816-2	n2243	1	0	64	179.60286458333437
n817-2	n2244	1	0	76	179.76171875000105
n833-2	n2251	1	0	54	180.43750000000102
n834-2	n2250	1	0	57	180.42968750000102
n819-2	n2247	1	0	64	180.12500000000105
n821-2	n2249	1	0	64	180.2447916666677
n820-2	n2248	1	0	66	180.15885416666774
n835-2	n2255	1	0	52	180.94010416666774
n836-2	n2254	1	0	55	180.9348958333344
n827-2	n2252	1	0	63	180.60937500000102
n828-2	n2253	1	0	75	180.7473958333344
n844-2	n2260	1	0	51	181.44140625000108
n845-2	n2259	1	0	54	181.43229166666774
n830-2	n2256	1	0	60	181.0794270833344
n832-2	n2258	1	0	60	181.20963541666774
n831-2	n2257	1	0	62	181.14062500000105
n846-2	n2264	1	0	47	181.94661458333442
n847-2	n2263	1	0	51	181.91796875000108
n838-2	n2261	1	0	59	181.57291666666774
n839-2	n2262	1	0	71	181.76953125000108
n860-2	n2268	1	0	52	182.46614583333442
n849-2	n2270	1	0	64	182.54166666666774
n848-2	n2269	1	0	67	182.47656250000108
n841-2	n2265	1	0	69	182.09114583333442
n843-2	n2267	1	0	69	182.20963541666777
n842-2	n2266	1	0	71	182.15885416666777
n861-2	n2272	1	0	54	182.6315104166677
n862-2	n2275	1	0	55	182.78515625000102
n863-2	n2278	1	0	57	182.9440104166677
n851-2	n2273	1	0	64	182.7018229166677
n853-2	n2276	1	0	64	182.85286458333437
n855-2	n2280	1	0	64	183.0091145833344
n850-2	n2271	1	0	69	182.62500000000105
n852-2	n2274	1	0	71	182.76953125000102
n854-2	n2277	1	0	72	182.9401041666677
n877-2	n2286	1	0	52	183.4479166666677
n864-2	n2279	1	0	55	182.9557291666677
n857-2	n2282	1	0	64	183.1927083333344
n859-2	n2284	1	0	64	183.35156250000105
n867-2	n2287	1	0	64	183.51171875000102
n866-2	n2285	1	0	67	183.44531250000105
n856-2	n2281	1	0	71	183.1080729166677
n858-2	n2283	1	0	76	183.2864583333344
n878-2	n2288	1	0	54	183.60286458333434
n879-2	n2291	1	0	55	183.75390625000097
n880-2	n2294	1	0	57	183.89453125000097
n869-2	n2290	1	0	64	183.67838541666765
n871-2	n2293	1	0	64	183.82421875000097
n873-2	n2296	1	0	64	184.00260416666762
n868-2	n2289	1	0	69	183.61067708333434
n870-2	n2292	1	0	71	183.75651041666762
n872-2	n2295	1	0	72	183.9231770833343
n881-2	n2297	1	0	55	184.05989583333428
n895-2	n2303	1	0	59	184.44270833333425
n875-2	n2299	1	0	64	184.1588541666676
n874-2	n2298	1	0	71	184.06250000000094
n884-2	n2304	1	0	71	184.5117187500009
n883-2	n2302	1	0	75	184.42708333333425
n876-2	n2300	1	0	76	184.23567708333425
n896-2	n2305	1	0	61	184.59244791666757
n897-2	n2308	1	0	63	184.75130208333422
n898-2	n2311	1	0	64	184.90625000000094
n886-2	n2307	1	0	71	184.70052083333422
n888-2	n2310	1	0	71	184.8307291666676
n890-2	n2313	1	0	71	184.98958333333425
n885-2	n2306	1	0	76	184.6054687500009
n887-2	n2309	1	0	78	184.75651041666757
n889-2	n2312	1	0	79	184.91406250000094
n912-2	n2320	1	0	47	185.47135416666762
n899-2	n2314	1	0	63	185.0611979166676
n892-2	n2316	1	0	71	185.15755208333428
n894-2	n2318	1	0	71	185.34635416666762
n902-2	n2321	1	0	71	185.54296875000097
n901-2	n2319	1	0	75	185.46614583333428
n891-2	n2315	1	0	78	185.0807291666676
n893-2	n2317	1	0	83	185.24739583333428
n913-2	n2322	1	0	49	185.6223958333343
n914-2	n2325	1	0	51	185.78645833333434
n915-2	n2328	1	0	52	185.94401041666768
n904-2	n2324	1	0	71	185.703125000001
n906-2	n2327	1	0	71	185.86197916666768
n908-2	n2330	1	0	71	186.01562500000102
n903-2	n2323	1	0	76	185.63541666666765
n905-2	n2326	1	0	78	185.78776041666768
n907-2	n2329	1	0	79	185.94921875000102
n916-2	n2331	1	0	54	186.09244791666768
n917-2	n2334	1	0	55	186.26041666666768
n930-2	n2336	1	0	57	186.42057291666765
n910-2	n2333	1	0	71	186.18750000000102
n918-2	n2338	1	0	72	186.44401041666765
n909-2	n2332	1	0	81	186.10937500000102
n911-2	n2335	1	0	83	186.27604166666768
n919-2	n2337	1	0	83	186.437500000001
n933-2	n2345	1	0	50	186.90104166666762
n931-2	n2339	1	0	59	186.58203125000097
n932-2	n2342	1	0	60	186.73828125000097
n920-2	n2340	1	0	74	186.59375000000097
n922-2	n2344	1	0	76	186.74218750000097
n924-2	n2347	1	0	76	186.90625000000097
n925-2	n2346	1	0	78	186.90104166666762
n923-2	n2343	1	0	79	186.73828125000097
n921-2	n2341	1	0	81	186.59375000000097
n934-2	n2348	1	0	52	187.04947916666762
n935-2	n2351	1	0	54	187.2057291666676
n948-2	n2356	1	0	55	187.3815104166676
n936-2	n2354	1	0	71	187.3736979166676
n928-2	n2352	1	0	72	187.2057291666676
n926-2	n2350	1	0	74	187.05989583333428
n927-2	n2349	1	0	79	187.05208333333428
n929-2	n2353	1	0	81	187.20833333333425
n937-2	n2355	1	0	81	187.3736979166676
n951-2	n2365	1	0	48	187.85026041666757
n949-2	n2359	1	0	57	187.5312500000009
n950-2	n2360	1	0	59	187.68489583333425
n938-2	n2357	1	0	72	187.5234375000009
n940-2	n2362	1	0	74	187.6901041666676
n942-2	n2363	1	0	74	187.8437500000009
n943-2	n2364	1	0	76	187.8476562500009
n941-2	n2361	1	0	78	187.68489583333425
n939-2	n2358	1	0	79	187.52604166666757
n952-2	n2366	1	0	50	187.9960937500009
n953-2	n2370	1	0	52	188.15755208333425
n966-2	deletion
n954-2	n2372	1	0	69	188.32161458333422
n946-2	n2371	1	0	71	188.16145833333425
n944-2	n2368	1	0	72	188.00520833333425
n945-2	n2367	1	0	78	187.9960937500009
n947-2	n2369	1	0	79	188.1549479166676
n955-2	n2373	1	0	79	188.32942708333422
n969-2	n2383	1	0	47	188.7747395833342
n967-2	n2375	1	0	55	188.46744791666757
n968-2	n2378	1	0	57	188.61979166666757
n956-2	n2377	1	0	71	188.4765625000009
n958-2	n2379	1	0	72	188.63020833333422
n960-2	n2381	1	0	72	188.76041666666754
n961-2	n2382	1	0	75	188.76822916666754
n959-2	n2380	1	0	76	188.63281250000088
n957-2	n2376	1	0	78	188.4726562500009
n976-2	n2390	1	0	40	189.26562500000088
n970-2	n2385	1	0	49	188.9309895833342
n971-2	n2387	1	0	51	189.07031250000085
n977-2	n2393	1	0	52	189.35156250000085
n972-2	n2392	1	0	67	189.27343750000088
n964-2	n2388	1	0	69	189.0885416666675
n962-2	n2386	1	0	71	188.9309895833342
n963-2	n2384	1	0	76	188.92968750000085
n965-2	n2389	1	0	78	189.10156250000085
n973-2	n2391	1	0	78	189.26822916666754
n982-2	n2399	1	0	48	189.7994791666676
n978-2	n2394	1	0	51	189.4544270833342
n980-2	n2396	1	0	51	189.6250000000009
n979-2	n2395	1	0	52	189.53906250000088
n981-2	n2397	1	0	52	189.69010416666757
n983-2	n2401	1	0	60	189.89192708333425
n974-2	n2400	1	0	67	189.80598958333425
n975-2	n2398	1	0	76	189.79817708333425
n992-2	n2406	1	0	45	190.32942708333425
n993-2	n2409	1	0	57	190.43880208333425
n984-2	n2402	1	0	59	189.99479166666762
n986-2	n2404	1	0	59	190.17317708333428
n985-2	n2403	1	0	60	190.10026041666762
n987-2	n2405	1	0	60	190.2213541666676
n988-2	n2407	1	0	65	190.34114583333425
n989-2	n2408	1	0	76	190.34114583333425
n998-2	n2414	1	0	47	190.8619791666676
n994-2	n2410	1	0	56	190.53255208333425
n996-2	n2412	1	0	56	190.6835937500009
n995-2	n2411	1	0	57	190.6054687500009
n997-2	n2413	1	0	57	190.7773437500009
n999-2	n2417	1	0	59	190.9596354166676
n990-2	n2416	1	0	65	190.87500000000094
n991-2	n2415	1	0	74	190.86848958333425
n1022-2	n2423	1	0	44	191.39062500000088
n1000-2	n2418	1	0	58	191.0572916666676
n1002-2	n2420	1	0	58	191.19921875000088
n1001-2	n2419	1	0	59	191.1367187500009
n1003-2	n2421	1	0	59	191.2825520833342
n1004-2	n2422	1	0	64	191.38151041666754
n1005-2	n2424	1	0	71	191.49088541666757
n1023-2	n2432	1	0	45	191.9218750000009
n1017-2	n2425	1	0	56	191.5585937500009
n1018-2	n2429	1	0	56	191.7330729166676
n1010-2	n2431	1	0	64	191.90364583333425
n1011-2	n2433	1	0	69	191.98958333333422
n1007-2	n2427	1	0	71	191.65755208333425
n1009-2	n2430	1	0	71	191.81380208333428
n1006-2	n2426	1	0	74	191.56901041666757
n1008-2	n2428	1	0	74	191.72656250000094
n1042-2	n2440	1	0	42	192.41536458333422
n1020-2	n2435	1	0	57	192.08072916666757
n1021-2	n2438	1	0	57	192.24348958333422
n1024-2	n2441	1	0	62	192.42057291666757
n1013-2	n2436	1	0	69	192.17578125000088
n1015-2	n2439	1	0	69	192.32812500000088
n1025-2	n2442	1	0	69	192.52213541666757
n1012-2	n2434	1	0	72	192.07942708333422
n1014-2	n2437	1	0	72	192.23828125000088
n1043-2	n2451	1	0	43	192.91536458333422
n1037-2	n2443	1	0	54	192.5898437500009
n1038-2	n2448	1	0	54	192.7500000000009
n1030-2	n2450	1	0	62	192.90885416666757
n1031-2	n2452	1	0	67	192.99869791666757
n1027-2	n2446	1	0	69	192.6953125000009
n1029-2	n2449	1	0	69	192.81770833333425
n1026-2	n2444	1	0	72	192.5898437500009
n1028-2	n2447	1	0	72	192.74348958333425
n1053-2	n2460	1	0	38	193.40364583333422
n1054-2	deletion
n1040-2	n2453	1	0	55	193.0625000000009
n1041-2	n2456	1	0	55	193.19661458333422
n1044-2	n2461	1	0	66	193.41145833333422
n1033-2	n2455	1	0	67	193.18098958333422
n1035-2	n2458	1	0	67	193.32291666666754
n1045-2	n2459	1	0	69	193.39192708333422
n1032-2	n2454	1	0	71	193.0703125000009
n1034-2	n2457	1	0	71	193.26171875000088
n1055-2	n2464	1	0	38	193.59635416666754
n1057-2	n2468	1	0	38	193.75000000000088
n1059-2	n2472	1	0	38	193.9388020833342
n1056-2	n2465	1	0	50	193.66406250000088
n1058-2	n2469	1	0	50	193.76302083333422
n1060-2	n2471	1	0	50	193.9348958333342
n1046-2	n2462	1	0	66	193.55729166666754
n1048-2	n2467	1	0	66	193.72916666666754
n1050-2	n2473	1	0	66	193.94401041666754
n1047-2	n2463	1	0	74	193.57291666666754
n1049-2	n2466	1	0	74	193.72656250000088
n1051-2	n2470	1	0	74	193.92838541666754
