onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.102604,0.14791666,73,71,0,0,n450,33.854687,210.0
34.109898,0.140625,85,87,0,0,n451,33.854687,210.0
34.122395,0.128125,66,62,0,0,n452,33.854687,210.0
34.124477,0.13020833,61,61,0,0,n453,33.854687,210.0
34.25573,0.40416667,86,88,0,0,n454,33.854687,210.0
34.26719,0.39270833,74,80,0,0,n455,34.267185,213.0
34.27448,0.38541666,57,66,0,0,n456,34.267185,213.0
34.395313,0.26458332,83,62,0,0,n457,34.267185,213.0
34.396355,0.26354167,78,73,0,0,n458,34.267185,213.0
34.40052,0.259375,71,68,0,0,n459,34.267185,213.0
34.51719,0.14270833,87,85,0,0,n460,34.267185,213.0
34.523438,0.13645834,75,84,0,0,n461,34.267185,213.0
34.529686,0.13020833,66,57,0,0,n462,34.267185,213.0
34.530727,0.13854167,59,60,0,0,n463,34.267185,213.0
34.678646,0.35104167,56,71,0,0,n464,34.267185,213.0
34.698437,0.8,88,90,0,0,n465,34.698437,216.0
34.703648,0.32604167,76,84,0,0,n466,34.698437,216.0
34.841145,0.18854167,71,66,0,0,n467,34.698437,216.0
34.852604,0.17708333,83,67,0,0,n468,34.698437,216.0
34.853645,0.17604166,80,69,0,0,n469,34.698437,216.0
34.952602,0.54583335,59,64,0,0,n470,34.698437,216.0
34.967186,0.53125,76,77,0,0,n471,34.698437,216.0
34.984898,0.51354164,64,49,0,0,n472,34.698437,216.0
35.090103,0.40833333,55,77,0,0,n473,34.698437,216.0
35.117188,0.38125,81,71,0,0,n474,35.117188,219.0
35.117188,0.38125,85,80,0,0,n475,35.117188,219.0
35.23073,0.26770833,69,72,0,0,n476,35.117188,219.0
35.26198,0.23645833,90,88,0,0,n477,35.117188,219.0
35.270313,0.228125,78,87,0,0,n478,35.117188,219.0
35.341145,0.15729167,61,69,0,0,n479,35.117188,219.0
35.371353,0.12708333,88,86,0,0,n480,35.117188,219.0
35.373436,0.125,76,80,0,0,n481,35.117188,219.0
35.498436,0.8375,54,63,0,0,n482,35.117188,219.0
35.507812,0.828125,86,81,0,0,n483,35.507812,222.0
35.51198,0.82395834,74,74,0,0,n484,35.507812,222.0
35.645313,0.690625,69,55,0,0,n485,35.507812,222.0
35.645313,0.690625,78,75,0,0,n486,35.507812,222.0
35.654686,0.68125,81,66,0,0,n487,35.507812,222.0
35.76302,0.5729167,85,84,0,0,n488,35.507812,222.0
35.765102,0.5708333,62,50,0,0,n489,35.507812,222.0
35.76927,0.56666666,57,64,0,0,n490,35.507812,222.0
35.77656,0.559375,73,81,0,0,n491,35.507812,222.0
35.88906,0.446875,54,61,0,0,n492,35.507812,222.0
35.907814,0.428125,71,84,0,0,n493,35.90781,225.0
35.91094,0.425,83,81,0,0,n494,35.90781,225.0
36.010937,0.325,68,69,0,0,n495,35.90781,225.0
36.031773,0.30416667,80,83,0,0,n496,35.90781,225.0
36.041145,0.29479167,74,70,0,0,n497,35.90781,225.0
36.159897,0.17604166,85,86,0,0,n498,35.90781,225.0
36.166145,0.16979167,53,68,0,0,n499,35.90781,225.0
36.166145,0.16979167,73,89,0,0,n500,35.90781,225.0
36.334896,0.35208333,52,61,0,0,n501,35.90781,225.0
36.335938,0.35625,78,80,0,0,n502,36.335938,228.0
36.35052,0.33645833,66,60,0,0,n503,36.335938,228.0
36.397396,0.28958333,68,21,0,0,n504,36.335938,228.0
36.414062,0.0375,79,7,0,0,n505,36.335938,228.0
36.496353,0.190625,64,57,0,0,n506,36.335938,228.0
36.496353,0.190625,73,63,0,0,n507,36.335938,228.0
36.500523,0.18645833,70,61,0,0,n508,36.335938,228.0
36.594273,0.10104167,54,64,0,0,n509,36.335938,228.0
36.603645,0.0875,58,57,0,0,n510,36.335938,228.0
36.603645,0.083333336,66,74,0,0,n511,36.335938,228.0
36.733852,0.440625,50,70,0,0,n512,36.335938,228.0
36.76823,0.40625,71,70,0,0,n513,36.76823,231.0
36.773438,0.40104166,74,72,0,0,n514,36.76823,231.0
36.90052,0.27395833,66,68,0,0,n515,36.76823,231.0
36.93281,0.24166666,88,90,0,0,n516,36.76823,231.0
36.933853,0.240625,76,85,0,0,n517,36.76823,231.0
37.007812,0.17708333,54,73,0,0,n518,36.76823,231.0
37.03698,0.1375,86,82,0,0,n519,36.76823,231.0
37.04323,0.13125,74,80,0,0,n520,36.76823,231.0
37.07969,0.094791666,84,45,0,0,n521,36.76823,231.0
37.19323,0.41145834,46,62,0,0,n522,36.76823,231.0
37.20469,0.4,85,77,0,0,n523,37.204685,234.0
37.217186,0.3875,73,72,0,0,n524,37.204685,234.0
37.34844,0.25625,78,74,0,0,n525,37.204685,234.0
37.37031,0.234375,64,56,0,0,n526,37.204685,234.0
37.371353,0.23333333,76,41,0,0,n527,37.204685,234.0
37.47344,0.13125,86,79,0,0,n528,37.204685,234.0
37.478645,0.12604167,74,80,0,0,n529,37.204685,234.0
37.499477,0.10520833,54,62,0,0,n530,37.204685,234.0
37.604687,0.390625,47,59,0,0,n531,37.204685,234.0
37.621353,0.37395832,71,84,0,0,n532,37.621353,237.0
37.624477,0.37083334,83,80,0,0,n533,37.621353,237.0
37.746353,0.24895833,78,80,0,0,n534,37.621353,237.0
37.749477,0.24583334,74,77,0,0,n535,37.621353,237.0
37.76302,0.23229167,62,66,0,0,n536,37.621353,237.0
37.86823,0.12708333,86,85,0,0,n537,37.621353,237.0
37.885937,0.109375,72,67,0,0,n538,37.621353,237.0
37.890102,0.10520833,74,55,0,0,n539,37.621353,237.0
37.89323,0.121875,54,67,0,0,n540,37.621353,237.0
38.01302,0.35104167,66,78,0,0,n541,37.621353,237.0
38.01406,0.35,45,57,0,0,n542,37.621353,237.0
38.01406,0.35,78,81,0,0,n543,37.621353,237.0
38.165104,0.19895834,71,67,0,0,n544,38.014065,240.0
38.166145,0.19791667,75,71,0,0,n545,38.014065,240.0
38.191147,0.17291667,59,62,0,0,n546,38.014065,240.0
38.26927,0.094791666,79,86,0,0,n547,38.014065,240.0
38.27448,0.08958333,67,84,0,0,n548,38.014065,240.0
38.29531,0.128125,51,66,0,0,n549,38.014065,240.0
38.39948,0.41354167,43,63,0,0,n550,38.014065,240.0
38.41823,0.39479166,64,90,0,0,n551,38.41823,243.0
38.41927,0.39375,76,84,0,0,n552,38.41823,243.0
38.46198,0.35104167,74,49,0,0,n553,38.41823,243.0
38.542187,0.27083334,71,75,0,0,n554,38.41823,243.0
38.546352,0.26666668,67,73,0,0,n555,38.41823,243.0
38.563023,0.25,59,64,0,0,n556,38.41823,243.0
38.66823,0.14479166,83,90,0,0,n557,38.41823,243.0
38.676563,0.16770834,52,66,0,0,n558,38.41823,243.0
38.679688,0.13333334,71,77,0,0,n559,38.41823,243.0
38.81927,0.44375,42,63,0,0,n560,38.41823,243.0
38.822395,0.440625,74,81,0,0,n561,38.822395,246.0
38.82552,0.4375,62,83,0,0,n562,38.822395,246.0
38.966145,0.296875,71,77,0,0,n563,38.822395,246.0
38.967186,0.29583332,66,78,0,0,n564,38.822395,246.0
38.972397,0.290625,54,73,0,0,n565,38.822395,246.0
39.090103,0.17291667,76,85,0,0,n566,38.822395,246.0
39.091145,0.171875,47,79,0,0,n567,38.822395,246.0
39.093227,0.16979167,64,81,0,0,n568,38.822395,246.0
39.24531,0.46458334,40,78,0,0,n569,38.822395,246.0
39.249477,0.46041667,73,84,0,0,n570,39.249477,249.0
39.252605,0.45729166,61,84,0,0,n571,39.249477,249.0
39.376564,0.33333334,70,81,0,0,n572,39.249477,249.0
39.397396,0.3125,55,69,0,0,n573,39.249477,249.0
39.41198,0.29791668,67,43,0,0,n574,39.249477,249.0
39.532814,0.17708333,79,88,0,0,n575,39.249477,249.0
39.53802,0.171875,67,81,0,0,n576,39.249477,249.0
39.54844,0.20208333,46,72,0,0,n577,39.249477,249.0
39.716145,0.890625,79,78,0,0,n578,39.249477,249.0
39.726562,0.8802083,40,64,0,0,n579,39.726562,252.0
39.73073,0.87604165,67,72,0,0,n580,39.726562,252.0
39.883854,0.72291666,73,73,0,0,n581,39.726562,252.0
39.884895,0.721875,70,64,0,0,n582,39.726562,252.0
39.90156,0.70520836,55,61,0,0,n583,39.726562,252.0
40.010937,0.59583336,82,89,0,0,n584,39.726562,252.0
40.015102,0.59166664,70,80,0,0,n585,39.726562,252.0
40.053646,0.553125,49,68,0,0,n586,39.726562,252.0
40.16927,0.4375,46,69,0,0,n587,39.726562,252.0
40.178646,0.428125,85,92,0,0,n588,40.178646,255.0
40.186977,0.41979167,73,80,0,0,n589,40.178646,255.0
40.313023,0.29375,55,71,0,0,n590,40.178646,255.0
40.32448,0.28229168,86,93,0,0,n591,40.178646,255.0
40.327602,0.27916667,74,90,0,0,n592,40.178646,255.0
40.41823,0.18854167,85,6,0,0,n593,40.178646,255.0
40.457813,0.17708333,49,73,0,0,n594,40.178646,255.0
40.468227,0.13854167,76,93,0,0,n595,40.178646,255.0
40.469273,0.1375,88,96,0,0,n596,40.178646,255.0
40.646355,0.81875,38,74,0,0,n597,40.178646,255.0
40.67031,0.79479164,91,96,0,0,n598,40.178646,255.0
40.67552,0.7895833,79,93,0,0,n599,40.670315,258.0
40.852604,0.6125,86,70,0,0,n600,40.670315,258.0
40.853645,0.61145836,59,73,0,0,n601,40.670315,258.0
40.86094,0.6041667,83,65,0,0,n602,40.670315,258.0
40.979687,0.48541668,79,79,0,0,n603,40.670315,258.0
40.98698,0.478125,50,77,0,0,n604,40.670315,258.0
41.121353,0.34375,90,95,0,0,n605,40.670315,258.0
41.126564,0.33854166,62,75,0,0,n606,41.12656,261.0
41.126564,0.33854166,78,93,0,0,n607,41.12656,261.0
41.241146,0.22395833,59,80,0,0,n608,41.12656,261.0
41.260937,0.221875,83,72,0,0,n609,41.12656,261.0
41.273438,0.19166666,86,72,0,0,n610,41.12656,261.0
41.35677,0.108333334,50,83,0,0,n611,41.12656,261.0
41.39219,0.072916664,78,82,0,0,n612,41.12656,261.0
41.507812,0.328125,37,90,0,0,n613,41.12656,261.0
41.521355,0.31458333,89,92,0,0,n614,41.521355,264.0
41.527603,0.30833334,77,88,0,0,n615,41.521355,264.0
41.646355,0.221875,83,46,0,0,n616,41.521355,264.0
41.666145,0.61875,85,65,0,0,n617,41.521355,264.0
41.67031,0.165625,56,74,0,0,n618,41.521355,264.0
41.784897,0.079166666,49,80,0,0,n619,41.521355,264.0
41.79323,0.042708334,77,78,0,0,n620,41.521355,264.0
41.905727,0.37916666,42,80,0,0,n621,41.521355,264.0
41.922398,0.3625,76,90,0,0,n622,41.922398,267.0
41.922398,0.3625,88,91,0,0,n623,41.922398,267.0
42.04948,0.23541667,61,80,0,0,n624,41.922398,267.0
42.058853,0.6927083,82,80,0,0,n625,41.922398,267.0
42.063023,0.221875,78,80,0,0,n626,41.922398,267.0
42.17552,0.1375,54,74,0,0,n627,41.922398,267.0
42.176563,0.108333334,76,86,0,0,n628,41.922398,267.0
42.323437,0.428125,47,75,0,0,n629,41.922398,267.0
42.32552,0.42604166,86,86,0,0,n630,42.32552,270.0
42.33177,0.41979167,74,88,0,0,n631,42.32552,270.0
42.466145,0.28541666,78,85,0,0,n632,42.32552,270.0
42.471355,0.28020832,83,81,0,0,n633,42.32552,270.0
42.476562,0.275,62,62,0,0,n634,42.32552,270.0
42.58073,0.17083333,54,66,0,0,n635,42.32552,270.0
42.58177,0.16979167,74,94,0,0,n636,42.32552,270.0
42.746353,0.45520833,74,86,0,0,n637,42.32552,270.0
42.749477,0.45208332,62,84,0,0,n638,42.749477,273.0
42.75573,0.44583333,43,28,0,0,n639,42.749477,273.0
42.884895,0.31666666,56,74,0,0,n640,42.749477,273.0
42.885937,0.315625,68,82,0,0,n641,42.749477,273.0
42.88802,0.31354168,71,76,0,0,n642,42.749477,273.0
42.997395,0.20416667,62,81,0,0,n643,42.749477,273.0
43.021355,0.18020834,47,63,0,0,n644,42.749477,273.0
43.176563,0.471875,86,92,0,0,n645,42.749477,273.0
43.183853,0.46458334,74,86,0,0,n646,43.183853,276.0
43.19427,0.45416668,42,73,0,0,n647,43.183853,276.0
43.33177,0.31666666,78,80,0,0,n648,43.183853,276.0
43.333855,0.31458333,54,75,0,0,n649,43.183853,276.0
43.343227,0.30520833,82,35,0,0,n650,43.183853,276.0
43.34844,0.31979167,83,69,0,0,n651,43.183853,276.0
43.47448,0.17395833,47,76,0,0,n652,43.183853,276.0
43.477604,0.17083333,74,80,0,0,n653,43.183853,276.0
43.491146,0.15729167,78,25,0,0,n654,43.183853,276.0
43.646355,0.54895836,85,82,0,0,n655,43.183853,276.0
43.648438,0.546875,40,72,0,0,n656,43.648438,279.0
43.64948,0.54583335,73,79,0,0,n657,43.648438,279.0
43.810936,0.384375,82,77,0,0,n658,43.648438,279.0
43.81719,0.378125,54,65,0,0,n659,43.648438,279.0
43.821354,0.37395832,78,76,0,0,n660,43.648438,279.0
43.96406,0.23125,73,86,0,0,n661,43.648438,279.0
43.983852,0.21145834,46,69,0,0,n662,43.648438,279.0
44.14323,0.10625,38,67,0,0,n663,43.648438,279.0
44.21302,0.8385417,66,78,0,0,n664,44.178123,282.0
44.42552,0.62604165,78,66,0,0,n665,44.178123,282.0
44.436977,0.6145833,73,60,0,0,n666,44.178123,282.0
44.44948,0.6020833,59,60,0,0,n667,44.178123,282.0
44.578648,0.47291666,66,74,0,0,n668,44.178123,282.0
44.592186,0.459375,54,58,0,0,n669,44.178123,282.0
44.715103,0.33645833,50,55,0,0,n670,44.715103,285.0
44.715103,0.33645833,78,80,0,0,n671,44.715103,285.0
44.733852,0.31770834,71,63,0,0,n672,44.715103,285.0
44.853645,0.19791667,62,62,0,0,n673,44.715103,285.0
44.85573,0.19583334,66,78,0,0,n674,44.715103,285.0
44.978645,0.11875,54,69,0,0,n675,44.715103,285.0
44.98177,0.11770833,78,80,0,0,n676,44.715103,285.0
45.001564,0.072916664,71,59,0,0,n677,44.715103,285.0
45.10677,0.278125,49,73,0,0,n678,44.715103,285.0
45.11823,0.26666668,65,80,0,0,n679,45.1125,288.0
45.248436,0.13645834,77,77,0,0,n680,45.1125,288.0
45.251564,0.13333334,61,68,0,0,n681,45.1125,288.0
45.25469,0.13125,71,61,0,0,n682,45.1125,288.0
45.340103,0.044791665,56,60,0,0,n683,45.1125,288.0
45.373436,0.51666665,64,82,0,0,n684,45.1125,288.0
45.46198,0.428125,42,79,0,0,n685,45.1125,288.0
45.507812,0.38229167,76,85,0,0,n686,45.507812,291.0
45.51823,0.371875,70,71,0,0,n687,45.507812,291.0
45.624477,0.265625,61,76,0,0,n688,45.507812,291.0
45.635937,0.25416666,64,88,0,0,n689,45.507812,291.0
45.760937,0.16354166,54,66,0,0,n690,45.507812,291.0
45.76198,0.128125,76,75,0,0,n691,45.507812,291.0
45.766148,0.123958334,70,87,0,0,n692,45.507812,291.0
45.898438,0.40104166,47,72,0,0,n693,45.507812,291.0
45.903645,0.39583334,63,91,0,0,n694,45.901043,294.0
46.02448,0.275,75,81,0,0,n695,45.901043,294.0
46.04323,0.25625,66,70,0,0,n696,45.901043,294.0
46.04427,0.25520834,59,75,0,0,n697,45.901043,294.0
46.06927,0.23020834,71,48,0,0,n698,45.901043,294.0
46.134895,0.16458334,54,65,0,0,n699,45.901043,294.0
46.177605,0.171875,62,87,0,0,n700,45.901043,294.0
46.301563,0.428125,41,78,0,0,n701,45.901043,294.0
46.33177,0.39791667,67,65,0,0,n702,45.901043,294.0
46.33698,0.39270833,74,79,0,0,n703,46.334373,297.0
46.342186,0.3875,71,62,0,0,n704,46.334373,297.0
46.467186,0.2625,55,72,0,0,n705,46.334373,297.0
46.470314,0.259375,62,93,0,0,n706,46.334373,297.0
46.603645,0.18229167,47,74,0,0,n707,46.334373,297.0
46.632812,0.14270833,67,49,0,0,n708,46.334373,297.0
46.632812,0.6625,71,58,0,0,n709,46.334373,297.0
46.633854,0.6614583,74,84,0,0,n710,46.334373,297.0
46.783855,0.51145834,40,75,0,0,n711,46.334373,297.0
46.80573,0.48958334,60,91,0,0,n712,46.794792,300.0
46.96406,0.33125,55,71,0,0,n713,46.794792,300.0
46.972397,0.32291666,72,90,0,0,n714,46.794792,300.0
46.98802,0.30729166,67,48,0,0,n715,46.794792,300.0
47.114063,0.19166666,48,69,0,0,n716,46.794792,300.0
47.11927,0.209375,59,91,0,0,n717,46.794792,300.0
47.291145,0.5125,42,78,0,0,n718,46.794792,300.0
47.29844,0.5052083,64,67,0,0,n719,47.298435,303.0
47.29844,0.5052083,71,87,0,0,n720,47.298435,303.0
47.322395,0.48125,66,56,0,0,n721,47.298435,303.0
47.45469,0.34895834,54,87,0,0,n722,47.298435,303.0
47.459896,0.34375,58,92,0,0,n723,47.298435,303.0
47.60677,0.196875,70,86,0,0,n724,47.298435,303.0
47.608852,0.19479166,66,81,0,0,n725,47.298435,303.0
47.614063,0.18958333,64,37,0,0,n726,47.298435,303.0
47.832813,0.67083335,47,78,0,0,n727,47.298435,303.0
47.835938,0.66770834,83,100,0,0,n728,47.298435,303.0
47.83906,0.6645833,35,81,0,0,n729,47.83906,306.0
47.842186,0.6614583,71,90,0,0,n730,47.83906,306.0
47.845314,0.65833336,75,87,0,0,n731,47.83906,306.0
48.436977,0.8854167,63,89,0,0,n732,47.83906,306.0
48.45469,0.8677083,54,74,0,0,n733,47.83906,306.0
48.46198,0.86041665,59,71,0,0,n734,48.458332,309.0
48.46302,1.40625,47,71,0,0,n735,48.458332,309.0
48.998436,0.32395834,56,78,0,0,n736,48.458332,309.0
48.998436,0.32395834,64,82,0,0,n737,48.458332,309.0
49.159897,0.1625,54,82,0,0,n738,48.99844,312.0
49.16094,0.16770834,63,91,0,0,n739,48.99844,312.0
49.30052,0.125,58,87,0,0,n740,48.99844,312.0
49.30052,0.56875,68,85,0,0,n741,48.99844,312.0
49.310936,0.15520833,52,73,0,0,n742,48.99844,312.0
49.45677,0.4125,59,84,0,0,n743,48.99844,312.0
49.458855,0.41041666,51,90,0,0,n744,49.458855,315.0
49.46198,0.40729168,66,85,0,0,n745,49.458855,315.0
49.773438,0.09583333,42,85,0,0,n746,49.458855,315.0
49.783855,0.08541667,49,74,0,0,n747,49.458855,315.0
49.791145,0.21041666,59,89,0,0,n748,49.458855,315.0
49.79948,0.06979167,53,80,0,0,n749,49.458855,315.0
49.959896,0.98020834,61,92,0,0,n750,49.458855,315.0
49.966145,0.034375,42,96,0,0,n751,49.458855,315.0
49.967186,0.028125,52,81,0,0,n752,49.966667,318.0
49.970314,0.033333335,30,82,0,0,n753,49.966667,318.0
50.47344,0.46666667,58,84,0,0,n754,49.966667,318.0
50.48281,0.45729166,92,74,0,0,n755,49.966667,318.0
50.496353,0.44375,52,57,0,0,n756,50.489582,321.0
50.500523,0.48645833,49,60,0,0,n757,50.489582,321.0
50.57656,0.36354166,90,71,0,0,n758,50.489582,321.0
50.646355,0.29375,88,72,0,0,n759,50.489582,321.0
50.71198,0.228125,87,84,0,0,n760,50.489582,321.0
50.78594,0.15416667,85,76,0,0,n761,50.489582,321.0
50.86302,0.077083334,83,75,0,0,n762,50.489582,321.0
50.934895,0.47291666,82,75,0,0,n763,50.489582,321.0
50.936977,0.47083333,59,90,0,0,n764,50.489582,321.0
50.95469,0.453125,52,62,0,0,n765,50.94583,324.0
50.98281,0.85520834,54,41,0,0,n766,50.94583,324.0
51.02656,0.38125,80,77,0,0,n767,50.94583,324.0
51.097397,0.31041667,78,76,0,0,n768,50.94583,324.0
51.165104,0.24270834,76,75,0,0,n769,50.94583,324.0
51.239063,0.16875,75,80,0,0,n770,50.94583,324.0
51.311977,0.09583333,73,77,0,0,n771,50.94583,324.0
51.405727,0.43229166,63,78,0,0,n772,50.94583,324.0
51.408855,0.07083333,71,66,0,0,n773,51.408855,327.0
51.42552,0.5541667,52,45,0,0,n774,51.408855,327.0
51.49531,0.34270832,70,70,0,0,n775,51.408855,327.0
51.58073,0.25729167,68,72,0,0,n776,51.408855,327.0
51.655727,0.18229167,66,72,0,0,n777,51.408855,327.0
51.721355,0.11666667,61,68,0,0,n778,51.408855,327.0
51.72448,0.11354167,65,62,0,0,n779,51.408855,327.0
51.791145,0.098958336,64,74,0,0,n780,51.408855,327.0
51.89948,0.5416667,63,66,0,0,n781,51.408855,327.0
51.91823,0.110416666,59,49,0,0,n782,51.91823,330.0
51.952602,0.48854166,47,17,0,0,n783,51.91823,330.0
52.426563,0.58125,65,55,0,0,n784,51.91823,330.0
52.44427,0.56354165,56,48,0,0,n785,51.91823,330.0
52.45573,0.5520833,62,40,0,0,n786,52.45,333.0
52.469273,0.125,46,46,0,0,n787,52.45,333.0
52.95469,0.209375,68,60,0,0,n788,52.45,333.0
52.96198,0.34895834,51,42,0,0,n789,52.45,333.0
52.968227,0.13020833,59,46,0,0,n790,52.965103,336.0
52.969273,0.20625,63,52,0,0,n791,52.965103,336.0
53.11927,0.128125,66,69,0,0,n792,52.965103,336.0
53.122395,0.090625,58,57,0,0,n793,52.965103,336.0
53.24427,0.15833333,71,70,0,0,n794,52.965103,336.0
53.246353,0.040625,62,56,0,0,n795,52.965103,336.0
53.257812,0.11875,56,58,0,0,n796,52.965103,336.0
53.39948,0.42604166,70,76,0,0,n797,52.965103,336.0
53.402603,0.42291668,54,61,0,0,n798,53.402603,339.0
53.41198,0.41354167,63,71,0,0,n799,53.402603,339.0
53.71198,0.11354167,47,85,0,0,n800,53.402603,339.0
53.719273,0.18333334,35,82,0,0,n801,53.402603,339.0
53.72344,0.10208333,63,78,0,0,n802,53.402603,339.0
53.733852,0.09166667,53,68,0,0,n803,53.402603,339.0
53.73594,0.094791666,57,65,0,0,n804,53.402603,339.0
53.890102,0.05625,46,102,0,0,n805,53.402603,339.0
53.89323,0.033333335,34,85,0,0,n806,53.402603,339.0
53.90052,0.53020835,65,85,0,0,n807,53.402603,339.0
53.90156,0.030208332,53,76,0,0,n808,53.901043,342.0
53.904686,0.077083334,58,79,0,0,n809,53.901043,342.0
53.915104,0.515625,63,71,0,0,n810,53.901043,342.0
54.36927,0.45104167,95,69,0,0,n811,53.901043,342.0
54.375523,0.44479167,62,72,0,0,n812,53.901043,342.0
54.41094,0.409375,53,54,0,0,n813,54.41094,345.0
54.42031,0.4,58,52,0,0,n814,54.41094,345.0
54.428646,0.39166668,56,51,0,0,n815,54.41094,345.0
54.465103,0.35520834,94,78,0,0,n816,54.41094,345.0
54.53698,0.28333333,92,77,0,0,n817,54.41094,345.0
54.616146,0.20416667,90,80,0,0,n818,54.41094,345.0
54.679688,0.140625,89,71,0,0,n819,54.41094,345.0
54.740105,0.08020833,87,79,0,0,n820,54.41094,345.0
54.802605,0.07395833,86,69,0,0,n821,54.41094,345.0
54.80781,0.48125,63,74,0,0,n822,54.41094,345.0
54.808853,0.48020834,53,30,0,0,n823,54.808334,348.0
54.828648,0.46041667,56,53,0,0,n824,54.808334,348.0
54.895313,0.39375,83,73,0,0,n825,54.808334,348.0
54.978645,0.31041667,82,71,0,0,n826,54.808334,348.0
55.058853,0.23020834,80,74,0,0,n827,54.808334,348.0
55.109898,0.17916666,78,59,0,0,n828,54.808334,348.0
55.16094,0.128125,77,67,0,0,n829,54.808334,348.0
55.234898,0.094791666,75,71,0,0,n830,54.808334,348.0
55.265102,0.190625,66,56,0,0,n831,54.808334,348.0
55.278645,0.37395832,56,37,0,0,n832,55.271873,351.0
55.29844,0.16979167,58,39,0,0,n833,55.271873,351.0
55.32552,0.030208332,74,66,0,0,n834,55.271873,351.0
55.395313,0.07395833,71,70,0,0,n835,55.271873,351.0
55.47344,0.08020833,70,68,0,0,n836,55.271873,351.0
55.50677,0.038541667,65,50,0,0,n837,55.271873,351.0
55.54531,0.055208333,69,65,0,0,n838,55.271873,351.0
55.60781,0.067708336,68,69,0,0,n839,55.271873,351.0
55.66198,0.465625,58,43,0,0,n840,55.271873,351.0
55.70677,0.42083332,51,45,0,0,n841,55.70677,354.0
55.708855,0.41875,67,60,0,0,n842,55.70677,354.0
56.003647,0.18854167,75,64,0,0,n843,55.70677,354.0
56.01406,0.16354166,67,47,0,0,n844,55.70677,354.0
56.021355,0.13541667,51,49,0,0,n845,55.70677,354.0
56.17448,0.16458334,76,65,0,0,n846,55.70677,354.0
56.184895,0.11354167,68,60,0,0,n847,56.184895,357.0
56.188023,0.12916666,50,55,0,0,n848,56.184895,357.0
56.315105,0.13229166,75,76,0,0,n849,56.184895,357.0
56.33906,0.12083333,67,51,0,0,n850,56.184895,357.0
56.35052,0.76979166,51,36,0,0,n851,56.184895,357.0
56.45677,0.15729167,74,64,0,0,n852,56.184895,357.0
56.469273,0.11875,68,65,0,0,n853,56.184895,357.0
56.470314,0.1125,59,48,0,0,n854,56.184895,357.0
56.635937,0.484375,75,61,0,0,n855,56.184895,357.0
56.655727,0.46458334,58,42,0,0,n856,56.655727,360.0
56.656773,0.07395833,67,38,0,0,n857,56.655727,360.0
56.934895,0.18541667,75,72,0,0,n858,56.655727,360.0
56.939064,0.18125,51,43,0,0,n859,56.655727,360.0
56.948437,0.171875,67,56,0,0,n860,56.655727,360.0
57.09844,0.17395833,50,57,0,0,n861,56.655727,360.0
57.104687,0.17916666,76,57,0,0,n862,57.104687,363.0
57.11094,0.14166667,68,67,0,0,n863,57.104687,363.0
57.116146,0.1125,77,69,0,0,n864,57.104687,363.0
57.240105,0.159375,75,81,0,0,n865,57.104687,363.0
57.251564,0.309375,51,63,0,0,n866,57.104687,363.0
57.373436,0.17291667,74,75,0,0,n867,57.104687,363.0
57.39427,0.11354167,68,74,0,0,n868,57.104687,363.0
57.396355,0.09375,59,57,0,0,n869,57.104687,363.0
57.53802,0.034375,58,82,0,0,n870,57.104687,363.0
57.54323,0.31979167,75,81,0,0,n871,57.54323,366.0
57.571354,0.29166666,67,62,0,0,n872,57.54323,366.0
57.833855,0.18645833,64,80,0,0,n873,57.54323,366.0
57.840103,0.16666667,74,66,0,0,n874,57.54323,366.0
57.86302,0.13333334,68,45,0,0,n875,57.54323,366.0
58.01302,0.45520833,75,70,0,0,n876,57.54323,366.0
58.016148,0.45208332,63,78,0,0,n877,58.016148,369.0
58.02552,0.44270834,67,53,0,0,n878,58.016148,369.0
58.347397,0.15416667,74,70,0,0,n879,58.016148,369.0
58.354687,0.134375,59,67,0,0,n880,58.016148,369.0
58.366146,0.119791664,68,60,0,0,n881,58.016148,369.0
58.499477,0.16666667,75,74,0,0,n882,58.016148,369.0
58.500523,0.13333334,58,62,0,0,n883,58.016148,369.0
58.503647,0.9583333,51,62,0,0,n884,58.502083,372.0
58.508854,0.12708333,67,65,0,0,n885,58.502083,372.0
58.63906,0.13125,74,72,0,0,n886,58.502083,372.0
58.64219,0.11145833,68,65,0,0,n887,58.502083,372.0
58.654686,0.110416666,59,57,0,0,n888,58.502083,372.0
58.782814,0.165625,75,72,0,0,n889,58.502083,372.0
58.791145,0.11770833,67,59,0,0,n890,58.502083,372.0
58.80573,0.096875,58,50,0,0,n891,58.502083,372.0
58.91823,0.11770833,68,65,0,0,n892,58.91823,375.0
58.91823,0.13958333,74,68,0,0,n893,58.91823,375.0
58.948437,0.10729167,59,45,0,0,n894,58.91823,375.0
59.07656,0.11145833,67,53,0,0,n895,58.91823,375.0
59.077602,0.12291667,75,66,0,0,n896,58.91823,375.0
