onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.594788,0.33520266,65,40,1,0,n447,32.22486,36.0
32.597458,0.33253172,62,45,1,0,n448,32.22486,36.0
32.60013,0.32986078,53,40,1,0,n449,32.22486,36.0
32.66423,0.26575828,81,60,1,0,n450,32.22486,36.0
32.674915,0.25507453,77,60,1,0,n451,32.22486,36.0
32.765724,0.16426265,81,59,1,0,n452,32.22486,36.0
32.81781,0.112179376,81,36,1,0,n453,32.22486,36.0
32.84719,0.08279906,77,66,1,0,n454,32.22486,36.0
32.859207,0.070779845,82,54,1,0,n455,32.22486,36.0
32.946014,0.45005298,63,42,1,0,n456,32.22486,36.0
32.954025,0.040064063,53,40,1,0,n457,32.22486,36.0
32.958035,0.07211531,82,71,1,0,n458,32.958035,37.0
32.97139,0.06276703,72,52,1,0,n459,32.958035,37.0
32.97406,0.057425156,65,42,1,0,n460,32.958035,37.0
33.032818,0.3632475,81,69,1,0,n461,32.958035,37.0
33.056858,0.33920905,75,63,1,0,n462,32.958035,37.0
33.161026,0.2350425,72,67,1,0,n463,32.958035,37.0
33.161026,0.2350425,81,65,1,0,n464,32.958035,37.0
33.237144,0.15892078,80,70,1,0,n465,32.958035,37.0
33.258514,0.13755327,75,62,1,0,n466,32.958035,37.0
33.343983,0.37126032,63,30,1,0,n467,32.958035,37.0
33.346653,0.38995686,65,41,1,0,n468,32.958035,37.0
33.347992,0.048076876,72,66,1,0,n469,32.958035,37.0
33.350662,0.04540594,80,70,1,0,n470,32.958035,37.0
33.351997,0.34188,57,40,1,0,n471,32.958035,37.0
33.42812,0.03205125,79,67,1,0,n472,32.958035,37.0
33.444145,0.044070467,75,60,1,0,n473,32.958035,37.0
33.534954,0.038728595,72,60,1,0,n474,32.958035,37.0
33.541634,0.057425156,79,68,1,0,n475,32.958035,37.0
33.615086,0.08947641,78,68,1,0,n476,32.958035,37.0
33.637787,0.037393127,75,49,1,0,n477,32.958035,37.0
33.727264,0.046741407,77,58,1,0,n478,32.958035,37.0
33.7286,0.09081188,58,46,1,0,n479,32.958035,37.0
33.747295,0.056089688,62,35,1,0,n480,33.737946,38.0
33.76332,0.056089688,70,16,1,0,n481,33.737946,38.0
33.819412,0.046741407,78,62,1,0,n482,33.737946,38.0
33.842113,0.040064063,74,40,1,0,n483,33.737946,38.0
33.906216,0.08680547,77,63,1,0,n484,33.737946,38.0
33.956963,0.03205125,70,16,1,0,n485,33.737946,38.0
34.01439,0.036057655,74,50,1,0,n486,33.737946,38.0
34.02908,0.05475422,79,54,1,0,n487,33.737946,38.0
34.125233,0.05341875,77,51,1,0,n488,33.737946,38.0
34.133247,0.51415545,63,45,1,0,n489,33.737946,38.0
34.163963,0.41533077,65,29,1,0,n490,33.737946,38.0
34.163963,0.05208328,69,19,1,0,n491,33.737946,38.0
34.23207,0.04540594,78,62,1,0,n492,33.737946,38.0
34.236076,0.03205125,72,50,1,0,n493,33.737946,38.0
34.318874,0.080128126,77,64,1,0,n494,33.737946,38.0
34.340244,0.036057655,69,46,1,0,n495,33.737946,38.0
34.40568,0.04139953,72,48,1,0,n496,33.737946,38.0
34.421707,0.06143156,79,57,1,0,n497,33.737946,38.0
34.507175,0.05341875,77,56,1,0,n498,33.737946,38.0
34.5419,0.040064063,70,50,1,0,n499,34.5419,39.0
34.545906,0.5048072,62,53,1,0,n500,34.5419,39.0
34.63405,0.04540594,78,63,1,0,n501,34.5419,39.0
34.65408,0.046741407,74,32,1,0,n502,34.5419,39.0
34.714176,0.037393127,70,61,1,0,n503,34.5419,39.0
34.71551,0.065437965,77,57,1,0,n504,34.5419,39.0
34.808994,0.036057655,74,58,1,0,n505,34.5419,39.0
34.819675,0.06276703,79,68,1,0,n506,34.5419,39.0
34.92785,0.037393127,69,54,1,0,n507,34.5419,39.0
34.935863,0.048076876,77,48,1,0,n508,34.5419,39.0
34.9372,0.384615,65,65,1,0,n509,34.5419,39.0
34.941204,0.39663422,60,64,1,0,n510,34.5419,39.0
35.026676,0.06143156,78,69,1,0,n511,34.5419,39.0
35.036022,0.038728595,75,54,1,0,n512,34.5419,39.0
35.120155,0.08547,77,66,1,0,n513,34.5419,39.0
35.12817,0.03205125,69,51,1,0,n514,34.5419,39.0
35.210968,0.042735,75,57,1,0,n515,34.5419,39.0
35.226994,0.048076876,79,62,1,0,n516,34.5419,39.0
35.315136,0.044070467,77,56,1,0,n517,34.5419,39.0
35.359207,0.35790563,58,61,1,0,n518,35.359207,40.0
35.364548,0.056089688,70,19,1,0,n519,35.359207,40.0
35.419304,0.03071578,78,66,1,0,n520,35.359207,40.0
35.421974,0.026709376,74,62,1,0,n521,35.359207,40.0
35.519463,0.034722187,70,69,1,0,n522,35.359207,40.0
35.542164,0.048076876,78,52,1,0,n523,35.359207,40.0
35.59425,0.03205125,74,58,1,0,n524,35.359207,40.0
35.610275,0.038728595,79,68,1,0,n525,35.359207,40.0
35.725124,0.038728595,53,56,1,0,n526,35.359207,40.0
35.72646,0.3725958,80,73,1,0,n527,35.359207,40.0
35.727795,0.034722187,74,60,1,0,n528,35.359207,40.0
35.737144,0.03071578,62,53,1,0,n529,35.359207,40.0
35.739815,0.3592411,65,46,1,0,n530,35.359207,40.0
35.830627,0.26842922,81,52,1,0,n531,35.359207,40.0
35.843983,0.25507453,77,55,1,0,n532,35.359207,40.0
35.913425,0.18563016,81,69,1,0,n533,35.359207,40.0
35.92678,0.17227547,74,46,1,0,n534,35.359207,40.0
36.020264,0.078792654,77,72,1,0,n535,35.359207,40.0
36.034954,0.0641025,82,47,1,0,n536,35.359207,40.0
36.108402,0.038728595,63,58,1,0,n537,35.359207,40.0
36.113747,0.037393127,65,64,1,0,n538,35.359207,40.0
36.123093,0.093482815,82,67,1,0,n539,36.123093,41.0
36.131107,0.056089688,53,30,1,0,n540,36.123093,41.0
36.135113,0.0641025,72,63,1,0,n541,36.123093,41.0
36.19521,0.37793764,81,76,1,0,n542,36.123093,41.0
36.223255,0.34989282,75,65,1,0,n543,36.123093,41.0
36.318073,0.25507453,72,66,1,0,n544,36.123093,41.0
36.318073,0.25507453,81,62,1,0,n545,36.123093,41.0
36.40755,0.16559812,80,66,1,0,n546,36.123093,41.0
36.418232,0.15491438,75,62,1,0,n547,36.123093,41.0
36.51706,0.056089688,80,75,1,0,n548,36.123093,41.0
36.521065,0.40464702,65,50,1,0,n549,36.123093,41.0
36.5224,0.05074781,72,63,1,0,n550,36.123093,41.0
36.52507,0.36591843,57,52,1,0,n551,36.123093,41.0
36.535755,0.39930516,63,45,1,0,n552,36.123093,41.0
36.601192,0.03071578,79,71,1,0,n553,36.123093,41.0
36.605198,0.056089688,75,63,1,0,n554,36.123093,41.0
36.700016,0.040064063,72,66,1,0,n555,36.123093,41.0
36.71337,0.07211531,79,68,1,0,n556,36.123093,41.0
36.794834,0.06276703,78,67,1,0,n557,36.123093,41.0
36.804184,0.04540594,75,62,1,0,n558,36.123093,41.0
36.899002,0.07211531,77,62,1,0,n559,36.123093,41.0
36.919033,0.060096093,58,56,1,0,n560,36.123093,41.0
36.931053,0.044070467,70,34,1,0,n561,36.925045,42.0
36.93506,0.049412344,62,46,1,0,n562,36.925045,42.0
36.98714,0.056089688,78,75,1,0,n563,36.925045,42.0
37.015186,0.044070467,74,47,1,0,n564,36.925045,42.0
37.089973,0.03205125,70,67,1,0,n565,36.925045,42.0
37.095314,0.070779845,77,64,1,0,n566,36.925045,42.0
37.18212,0.048076876,81,66,1,0,n567,36.925045,42.0
37.312996,0.08547,82,60,1,0,n568,36.925045,42.0
37.317005,0.5288456,68,53,1,0,n569,36.925045,42.0
37.32368,0.040064063,74,42,1,0,n570,36.925045,42.0
37.357067,0.10416656,70,36,1,0,n571,36.925045,42.0
37.405144,0.036057655,77,58,1,0,n572,36.925045,42.0
37.42384,0.07211531,83,51,1,0,n573,36.925045,42.0
37.461235,0.29380313,70,4,1,0,n574,36.925045,42.0
37.501297,0.034722187,74,50,1,0,n575,36.925045,42.0
37.518658,0.07745719,82,62,1,0,n576,36.925045,42.0
37.602795,0.04139953,77,53,1,0,n577,36.925045,42.0
37.620155,0.080128126,83,54,1,0,n578,36.925045,42.0
37.709633,0.07345078,82,60,1,0,n579,36.925045,42.0
37.731,0.03205125,75,49,1,0,n580,37.731,43.0
37.74569,0.51014906,66,65,1,0,n581,37.731,43.0
37.81914,0.088140935,83,57,1,0,n582,37.731,43.0
37.827152,0.03205125,78,60,1,0,n583,37.731,43.0
37.903275,0.049412344,75,57,1,0,n584,37.731,43.0
37.923306,0.06677344,82,63,1,0,n585,37.731,43.0
37.990078,0.128205,83,59,1,0,n586,37.731,43.0
37.996758,0.049412344,78,63,1,0,n587,37.731,43.0
38.12229,0.046741407,77,66,1,0,n588,37.731,43.0
38.127632,0.07478625,82,64,1,0,n589,37.731,43.0
38.138317,0.36591843,65,69,1,0,n590,37.731,43.0
38.140987,0.40064064,70,63,1,0,n591,37.731,43.0
38.201084,0.102831095,83,54,1,0,n592,37.731,43.0
38.21444,0.038728595,80,64,1,0,n593,37.731,43.0
38.309258,0.042735,77,62,1,0,n594,37.731,43.0
38.313263,0.070779845,82,58,1,0,n595,37.731,43.0
38.382706,0.070779845,80,67,1,0,n596,37.731,43.0
38.39606,0.06810891,83,49,1,0,n597,37.731,43.0
38.49088,0.09882469,82,67,1,0,n598,37.731,43.0
38.524265,0.35256374,63,61,1,0,n599,38.524265,44.0
38.524265,0.03205125,75,45,1,0,n600,38.524265,44.0
38.603058,0.02270297,83,58,1,0,n601,38.524265,44.0
38.611073,0.028044844,78,62,1,0,n602,38.524265,44.0
38.69387,0.034722187,75,57,1,0,n603,38.524265,44.0
38.70589,0.049412344,83,62,1,0,n604,38.524265,44.0
38.771328,0.036057655,78,66,1,0,n605,38.524265,44.0
38.780678,0.06143156,84,74,1,0,n606,38.524265,44.0
38.87416,0.03205125,70,61,1,0,n607,38.524265,44.0
38.883507,0.33253172,58,47,1,0,n608,38.524265,44.0
38.88618,0.32986078,66,55,1,0,n609,38.524265,44.0
38.890186,0.32585436,78,77,1,0,n610,38.524265,44.0
38.89419,0.32184798,85,66,1,0,n611,38.524265,44.0
38.98901,0.22702968,82,74,1,0,n612,38.524265,44.0
39.053112,0.16292718,86,49,1,0,n613,38.524265,44.0
39.093178,0.12286312,78,64,1,0,n614,38.524265,44.0
39.17197,0.07211531,82,75,1,0,n615,38.524265,44.0
39.175976,0.040064063,87,71,1,0,n616,38.524265,44.0
39.246758,0.42601454,68,53,1,0,n617,38.524265,44.0
39.25477,0.036057655,58,44,1,0,n618,38.524265,44.0
39.26011,0.058760624,70,56,1,0,n619,39.26011,45.0
39.26946,0.40331155,87,86,1,0,n620,39.26011,45.0
39.280144,0.3926278,77,67,1,0,n621,39.26011,45.0
39.3576,0.31517062,86,70,1,0,n622,39.26011,45.0
39.368282,0.30448687,80,67,1,0,n623,39.26011,45.0
39.45509,0.21768141,77,70,1,0,n624,39.26011,45.0
39.4631,0.20966859,86,73,1,0,n625,39.26011,45.0
39.539223,0.13354687,85,68,1,0,n626,39.26011,45.0
39.553913,0.11885672,80,65,1,0,n627,39.26011,45.0
39.644726,0.45405936,68,47,1,0,n628,39.26011,45.0
39.650066,0.4487175,70,50,1,0,n629,39.26011,45.0
39.650066,0.037393127,85,72,1,0,n630,39.26011,45.0
39.656746,0.024038438,77,66,1,0,n631,39.26011,45.0
39.66075,0.43803376,62,44,1,0,n632,39.26011,45.0
39.730194,0.03338672,84,72,1,0,n633,39.26011,45.0
39.73821,0.060096093,80,64,1,0,n634,39.26011,45.0
39.830357,0.26842922,77,68,1,0,n635,39.26011,45.0
39.841038,0.25774547,84,74,1,0,n636,39.26011,45.0
39.91716,0.18162376,83,71,1,0,n637,39.26011,45.0
39.930515,0.16826907,80,63,1,0,n638,39.26011,45.0
40.042694,0.07745719,63,50,1,0,n639,39.26011,45.0
40.042694,0.056089688,78,67,1,0,n640,39.26011,45.0
40.04403,0.07211531,66,46,1,0,n641,40.04336,46.0
40.05071,0.049412344,82,68,1,0,n642,40.04336,46.0
40.154873,0.060096093,83,52,1,0,n643,40.04336,46.0
40.156208,0.03071578,75,51,1,0,n644,40.04336,46.0
40.230995,0.07612172,82,70,1,0,n645,40.04336,46.0
40.25103,0.040064063,78,58,1,0,n646,40.04336,46.0
40.340504,0.034722187,75,39,1,0,n647,40.04336,46.0
40.345848,0.06677344,83,59,1,0,n648,40.04336,46.0
40.43933,0.08279906,82,61,1,0,n649,40.04336,46.0
40.44467,0.49812984,68,50,1,0,n650,40.04336,46.0
40.464703,0.044070467,74,37,1,0,n651,40.04336,46.0
40.472717,0.42735,70,33,1,0,n652,40.04336,46.0
40.550175,0.029380312,77,50,1,0,n653,40.04336,46.0
40.550175,0.09081188,83,52,1,0,n654,40.04336,46.0
40.643658,0.034722187,74,53,1,0,n655,40.04336,46.0
40.643658,0.08146359,82,59,1,0,n656,40.04336,46.0
40.72245,0.05074781,77,52,1,0,n657,40.04336,46.0
40.741146,0.080128126,83,43,1,0,n658,40.04336,46.0
40.83196,0.080128126,82,56,1,0,n659,40.04336,46.0
40.855995,0.036057655,75,50,1,0,n660,40.855995,47.0
40.86,0.50213623,66,60,1,0,n661,40.855995,47.0
40.938793,0.036057655,78,65,1,0,n662,40.855995,47.0
40.942802,0.07745719,83,52,1,0,n663,40.855995,47.0
41.03361,0.05208328,75,60,1,0,n664,40.855995,47.0
41.044296,0.08279906,82,62,1,0,n665,40.855995,47.0
41.13244,0.038728595,78,57,1,0,n666,40.855995,47.0
41.136444,0.093482815,83,66,1,0,n667,40.855995,47.0
41.229927,0.39129233,65,70,1,0,n668,40.855995,47.0
41.239277,0.4313564,70,63,1,0,n669,40.855995,47.0
41.251293,0.07211531,82,62,1,0,n670,40.855995,47.0
41.26999,0.036057655,77,51,1,0,n671,40.855995,47.0
41.342106,0.09214734,83,60,1,0,n672,40.855995,47.0
41.34611,0.044070467,80,65,1,0,n673,40.855995,47.0
41.44093,0.040064063,77,54,1,0,n674,40.855995,47.0
41.45295,0.06944437,82,64,1,0,n675,40.855995,47.0
41.525066,0.05208328,80,72,1,0,n676,40.855995,47.0
41.553112,0.038728595,83,42,1,0,n677,40.855995,47.0
41.63324,0.10149562,82,59,1,0,n678,40.855995,47.0
41.642586,0.3979697,63,59,1,0,n679,41.642586,48.0
41.66128,0.029380312,75,46,1,0,n680,41.642586,48.0
41.717373,0.034722187,83,66,1,0,n681,41.642586,48.0
41.74809,0.03071578,78,55,1,0,n682,41.642586,48.0
41.81219,0.040064063,75,66,1,0,n683,41.642586,48.0
41.832222,0.048076876,83,59,1,0,n684,41.642586,48.0
41.89499,0.036057655,78,72,1,0,n685,41.642586,48.0
41.911015,0.10817297,84,74,1,0,n686,41.642586,48.0
42.035213,0.34054452,85,63,1,0,n687,41.642586,48.0
42.037884,0.029380312,70,53,1,0,n688,41.642586,48.0
42.03922,0.33653814,66,58,1,0,n689,41.642586,48.0
42.04323,0.33253172,78,68,1,0,n690,41.642586,48.0
42.047234,0.03205125,58,47,1,0,n691,41.642586,48.0
42.126026,0.24973266,82,71,1,0,n692,41.642586,48.0
42.13003,0.24572624,86,59,1,0,n693,41.642586,48.0
42.200813,0.17494641,86,75,1,0,n694,41.642586,48.0
42.218174,0.15758531,78,59,1,0,n695,41.642586,48.0
42.300972,0.07478625,87,73,1,0,n696,41.642586,48.0
42.302307,0.07345078,82,74,1,0,n697,41.642586,48.0
42.397125,0.43536282,87,87,1,0,n698,41.642586,48.0
42.409145,0.07345078,77,70,1,0,n699,41.642586,48.0
42.41983,0.41265985,68,47,1,0,n700,42.41983,49.0
42.42784,0.049412344,70,59,1,0,n701,42.41983,49.0
42.429176,0.036057655,58,32,1,0,n702,42.41983,49.0
42.49328,0.33920905,86,68,1,0,n703,42.41983,49.0
42.50797,0.32451892,80,63,1,0,n704,42.41983,49.0
42.59611,0.23637797,77,70,1,0,n705,42.41983,49.0
42.59611,0.23637797,86,77,1,0,n706,42.41983,49.0
42.67624,0.15624985,85,71,1,0,n707,42.41983,49.0
42.69093,0.14155969,80,67,1,0,n708,42.41983,49.0
42.793762,0.078792654,85,79,1,0,n709,42.41983,49.0
42.797768,0.037393127,77,64,1,0,n710,42.41983,49.0
42.800438,0.34855735,70,49,1,0,n711,42.41983,49.0
42.807114,0.33253172,68,47,1,0,n712,42.41983,49.0
42.812458,0.29380313,62,44,1,0,n713,42.41983,49.0
42.87656,0.03338672,84,69,1,0,n714,42.41983,49.0
42.883236,0.046741407,80,72,1,0,n715,42.41983,49.0
42.970043,0.09214734,77,75,1,0,n716,42.41983,49.0
42.982063,0.12954047,84,76,1,0,n717,42.41983,49.0
43.078217,0.10016016,83,66,1,0,n718,42.41983,49.0
43.080887,0.024038438,80,60,1,0,n719,42.41983,49.0
43.181046,0.80929404,82,75,1,0,n720,42.41983,49.0
43.18238,0.038728595,63,53,1,0,n721,43.18238,50.0
43.18238,0.03071578,66,38,1,0,n722,43.18238,50.0
43.225117,0.7652236,78,47,1,0,n723,43.18238,50.0
43.28655,0.70379204,83,70,1,0,n724,43.18238,50.0
43.28922,0.7011211,75,67,1,0,n725,43.18238,50.0
43.364006,0.62633485,78,71,1,0,n726,43.18238,50.0
43.37736,0.6129801,82,75,1,0,n727,43.18238,50.0
43.44013,0.5502131,46,54,1,0,n728,43.18238,50.0
43.470844,0.51949733,87,76,1,0,n729,43.18238,50.0
43.58703,0.40331155,78,83,1,0,n730,43.18238,50.0
43.591034,0.39930516,90,82,1,0,n731,43.18238,50.0
43.600384,0.38995686,61,61,1,0,n732,43.18238,50.0
43.679176,0.31116423,87,73,1,0,n733,43.18238,50.0
43.699207,0.29113218,85,70,1,0,n734,43.18238,50.0
43.78735,0.20299125,90,81,1,0,n735,43.18238,50.0
43.79269,0.19764937,78,71,1,0,n736,43.18238,50.0
43.871483,0.11885672,47,65,1,0,n737,43.18238,50.0
43.875492,0.11485031,88,64,1,0,n738,43.18238,50.0
43.886173,0.10416656,85,70,1,0,n739,43.18238,50.0
43.982327,0.08947641,88,81,1,0,n740,43.18238,50.0
43.985,0.037393127,63,82,1,0,n741,43.98366,51.0
43.985,0.084134534,78,82,1,0,n742,43.98366,51.0
44.077145,0.07612172,86,67,1,0,n743,43.98366,51.0
44.083824,0.078792654,83,69,1,0,n744,43.98366,51.0
44.169292,0.58359987,88,64,1,0,n745,43.98366,51.0
44.177307,0.57558703,78,67,1,0,n746,43.98366,51.0
44.24942,0.50347173,87,73,1,0,n747,43.98366,51.0
44.26678,0.48611063,49,71,1,0,n748,43.98366,51.0
44.269455,0.48343968,83,58,1,0,n749,43.98366,51.0
44.372284,0.3806086,64,78,1,0,n750,43.98366,51.0
44.37763,0.37526673,76,71,1,0,n751,43.98366,51.0
44.37763,0.37526673,87,81,1,0,n752,43.98366,51.0
44.45909,0.29380313,84,77,1,0,n753,43.98366,51.0
44.483128,0.2697647,82,65,1,0,n754,43.98366,51.0
44.560585,0.1923075,76,42,1,0,n755,43.98366,51.0
44.567265,0.18563016,87,76,1,0,n756,43.98366,51.0
44.654068,0.09882469,82,68,1,0,n757,43.98366,51.0
44.655403,0.097489215,85,55,1,0,n758,43.98366,51.0
44.672764,0.080128126,51,70,1,0,n759,43.98366,51.0
44.75423,0.08279906,75,78,1,0,n760,43.98366,51.0
44.760906,0.028044844,66,81,1,0,n761,44.75757,52.0
44.770256,0.0641025,85,69,1,0,n762,44.75757,52.0
44.84905,0.056089688,78,75,1,0,n763,44.75757,52.0
44.850384,0.070779845,82,73,1,0,n764,44.75757,52.0
44.9452,0.09481828,85,65,1,0,n765,44.75757,52.0
44.961227,0.028044844,75,51,1,0,n766,44.75757,52.0
45.021324,0.049412344,83,55,1,0,n767,44.75757,52.0
45.05471,0.45940125,78,60,1,0,n768,44.75757,52.0
45.06272,0.034722187,52,64,1,0,n769,44.75757,52.0
45.1522,0.36191204,73,65,1,0,n770,44.75757,52.0
45.156204,0.35790563,67,76,1,0,n771,44.75757,52.0
45.156204,0.35790563,84,67,1,0,n772,44.75757,52.0
45.251022,0.26308733,81,52,1,0,n773,44.75757,52.0
45.2577,0.25641,79,64,1,0,n774,44.75757,52.0
45.34317,0.17094,84,63,1,0,n775,44.75757,52.0
45.365875,0.14823703,73,48,1,0,n776,44.75757,52.0
45.424633,0.08947641,82,68,1,0,n777,44.75757,52.0
45.436653,0.07745719,53,64,1,0,n778,44.75757,52.0
45.454014,0.060096093,79,51,1,0,n779,44.75757,52.0
45.542156,0.025373906,69,76,1,0,n780,44.75757,52.0
45.547497,0.08279906,72,69,1,0,n781,45.544827,53.0
45.551502,0.06944437,82,71,1,0,n782,45.544827,53.0
45.64365,0.07345078,77,64,1,0,n783,45.544827,53.0
45.648994,0.056089688,80,55,1,0,n784,45.544827,53.0
45.742477,0.048076876,82,68,1,0,n785,45.544827,53.0
45.82127,0.024038438,81,59,1,0,n786,45.544827,53.0
45.845306,0.029380312,77,48,1,0,n787,45.544827,53.0
45.94146,0.046741407,81,65,1,0,n788,45.544827,53.0
45.94814,0.044070467,55,55,1,0,n789,45.544827,53.0
45.94814,0.03338672,64,54,1,0,n790,45.544827,53.0
45.94814,0.07211531,70,61,1,0,n791,45.544827,53.0
46.044292,0.06276703,78,61,1,0,n792,45.544827,53.0
46.048298,0.05475422,76,55,1,0,n793,45.544827,53.0
46.13243,0.078792654,81,62,1,0,n794,45.544827,53.0
46.143116,0.028044844,61,59,1,0,n795,45.544827,53.0
46.155136,0.03205125,70,48,1,0,n796,45.544827,53.0
46.223244,0.03205125,79,52,1,0,n797,45.544827,53.0
46.237934,0.03071578,76,50,1,0,n798,45.544827,53.0
46.31272,0.093482815,69,68,1,0,n799,45.544827,53.0
46.331417,0.026709376,65,66,1,0,n800,45.544827,53.0
46.338093,0.028044844,57,58,1,0,n801,46.334755,54.0
46.350113,0.049412344,79,42,1,0,n802,46.334755,54.0
46.406204,0.060096093,76,50,1,0,n803,46.334755,54.0
46.43692,0.028044844,72,51,1,0,n804,46.334755,54.0
46.505028,0.03338672,60,70,1,0,n805,46.334755,54.0
46.506363,0.05208328,69,58,1,0,n806,46.334755,54.0
46.515713,0.057425156,79,67,1,0,n807,46.334755,54.0
46.574474,0.03338672,72,62,1,0,n808,46.334755,54.0
46.582485,0.026709376,77,54,1,0,n809,46.334755,54.0
46.70001,0.026709376,67,78,1,0,n810,46.334755,54.0
46.704014,0.05475422,77,63,1,0,n811,46.334755,54.0
46.70802,0.025373906,58,66,1,0,n812,46.334755,54.0
46.70802,0.07745719,73,62,1,0,n813,46.334755,54.0
46.792152,0.060096093,75,60,1,0,n814,46.334755,54.0
46.8843,0.029380312,70,65,1,0,n815,46.334755,54.0
46.89632,0.05475422,77,51,1,0,n816,46.334755,54.0
46.97912,0.07745719,76,62,1,0,n817,46.334755,54.0
47.083286,0.07745719,75,70,1,0,n818,46.334755,54.0
47.083286,0.07745719,79,70,1,0,n819,46.334755,54.0
47.085957,0.026709376,69,77,1,0,n820,47.08462,55.0
47.095306,0.024038438,60,65,1,0,n821,47.08462,55.0
47.18478,0.05341875,76,70,1,0,n822,47.08462,55.0
47.274258,0.038728595,63,64,1,0,n823,47.08462,55.0
47.278263,0.028044844,72,62,1,0,n824,47.08462,55.0
47.29162,0.05341875,79,59,1,0,n825,47.08462,55.0
47.363735,0.03205125,77,67,1,0,n826,47.08462,55.0
47.458553,0.03338672,67,76,1,0,n827,47.08462,55.0
47.47725,0.04540594,70,67,1,0,n828,47.08462,55.0
47.478584,0.060096093,77,68,1,0,n829,47.08462,55.0
47.566727,0.06143156,75,68,1,0,n830,47.08462,55.0
47.68024,0.06276703,77,61,1,0,n831,47.08462,55.0
47.752357,0.049412344,76,67,1,0,n832,47.08462,55.0
47.855186,0.024038438,63,66,1,0,n833,47.08462,55.0
47.85652,0.024038438,69,65,1,0,n834,47.08462,55.0
47.869877,0.09214734,72,62,1,0,n835,47.8632,56.0
47.871212,0.046741407,79,67,1,0,n836,47.8632,56.0
47.959354,0.07745719,76,69,1,0,n837,47.8632,56.0
48.064857,0.14423062,79,64,1,0,n838,47.8632,56.0
48.16368,0.080128126,78,67,1,0,n839,47.8632,56.0
48.257164,0.0641025,77,63,1,0,n840,47.8632,56.0
48.359993,0.06143156,78,60,1,0,n841,47.8632,56.0
48.456146,0.040064063,77,54,1,0,n842,47.8632,56.0
48.540283,0.05074781,79,54,1,0,n843,47.8632,56.0
48.62041,0.049412344,77,56,1,0,n844,48.62041,57.0
48.723244,0.05475422,78,60,1,0,n845,48.62041,57.0
48.812717,0.04540594,77,50,1,0,n846,48.62041,57.0
48.89819,0.049412344,79,54,1,0,n847,48.62041,57.0
48.980988,0.0641025,77,54,1,0,n848,48.62041,57.0
49.08916,0.057425156,78,58,1,0,n849,48.62041,57.0
49.190655,0.04139953,77,54,1,0,n850,48.62041,57.0
49.285473,0.048076876,79,48,1,0,n851,48.62041,57.0
49.358925,0.060096093,77,48,1,0,n852,49.358925,58.0
49.468433,0.28311938,78,57,1,0,n853,49.358925,58.0
49.57527,0.17628187,77,44,1,0,n854,49.358925,58.0
49.65807,0.093482815,79,56,1,0,n855,49.358925,58.0
49.760902,0.040064063,51,64,1,0,n856,49.358925,58.0
49.803635,0.037393127,69,49,1,0,n857,49.358925,58.0
49.81432,0.046741407,77,36,1,0,n858,49.358925,58.0
49.893112,0.057425156,78,62,1,0,n859,49.358925,58.0
49.913143,0.04139953,72,32,1,0,n860,49.358925,58.0
49.977245,0.037393127,69,56,1,0,n861,49.358925,58.0
49.981255,0.0641025,77,58,1,0,n862,49.358925,58.0
49.98259,0.037393127,65,66,1,0,n863,49.358925,58.0
49.99327,0.05074781,67,37,1,0,n864,49.358925,58.0
50.08275,0.03338672,72,42,1,0,n865,49.358925,58.0
50.088093,0.044070467,79,62,1,0,n866,49.358925,58.0
50.16822,0.029380312,50,70,1,0,n867,50.16822,59.0
50.16822,0.034722187,77,57,1,0,n868,50.16822,59.0
50.1789,0.04540594,70,62,1,0,n869,50.16822,59.0
50.27372,0.036057655,74,63,1,0,n870,50.16822,59.0
50.289745,0.04139953,78,57,1,0,n871,50.16822,59.0
50.351177,0.07745719,77,59,1,0,n872,50.16822,59.0
50.352512,0.037393127,65,67,1,0,n873,50.16822,59.0
50.361862,0.034722187,70,62,1,0,n874,50.16822,59.0
50.363197,0.036057655,66,40,1,0,n875,50.16822,59.0
50.45401,0.034722187,74,42,1,0,n876,50.16822,59.0
50.458015,0.048076876,79,68,1,0,n877,50.16822,59.0
50.543488,0.03205125,48,78,1,0,n878,50.16822,59.0
50.552834,0.04540594,69,66,1,0,n879,50.16822,59.0
50.55417,0.04139953,77,55,1,0,n880,50.16822,59.0
50.640976,0.05475422,78,71,1,0,n881,50.16822,59.0
50.650322,0.03071578,75,54,1,0,n882,50.16822,59.0
50.726444,0.0641025,77,64,1,0,n883,50.16822,59.0
50.73446,0.03338672,65,69,1,0,n884,50.16822,59.0
50.743805,0.038728595,67,43,1,0,n885,50.16822,59.0
50.761166,0.040064063,69,39,1,0,n886,50.16822,59.0
50.81592,0.040064063,75,53,1,0,n887,50.16822,59.0
50.82794,0.044070467,79,71,1,0,n888,50.16822,59.0
50.914745,0.4019761,77,59,1,0,n889,50.16822,59.0
50.941456,0.37526673,46,65,1,0,n890,50.941456,60.0
50.95481,0.36191204,70,45,1,0,n891,50.941456,60.0
51.02025,0.29647407,74,68,1,0,n892,50.941456,60.0
51.0296,0.2871258,78,62,1,0,n893,50.941456,60.0
51.11106,0.20566219,70,71,1,0,n894,50.941456,60.0
51.12842,0.18830109,78,60,1,0,n895,50.941456,60.0
51.135098,0.18162376,65,73,1,0,n896,50.941456,60.0
51.147118,0.16960452,66,44,1,0,n897,50.941456,60.0
