xml_id	midi_id	track	channel	pitch	onset
n726-1	n638	0	0	53	114.59390249999926
n725-1	n636	0	0	55	114.48706499999926
n744-1	n641	0	0	38	114.77018437499926
n747-1	n647	0	0	41	115.12381649999925
n746-1	n645	0	0	43	115.01591062499925
n745-1	n643	0	0	44	114.89304749999926
n728-1	n642	0	0	50	114.80544074999926
n731-1	n648	0	0	53	115.13877374999926
n730-1	n646	0	0	55	115.03086787499925
n729-1	n644	0	0	56	114.91548337499925
n751-1	n656	0	0	41	115.57894424999922
n748-1	n649	0	0	43	115.23172237499925
n750-1	n653	0	0	43	115.47103837499924
n749-1	n651	0	0	44	115.34924362499925
n735-1	n655	0	0	53	115.57573912499923
n732-1	n650	0	0	55	115.25308987499925
n734-1	n654	0	0	55	115.47531187499924
n733-1	n652	0	0	56	115.35458549999925
n752-1	n657	0	0	40	115.65907237499923
n755-1	n663	0	0	43	116.00415749999925
n754-1	n661	0	0	44	115.89625162499924
n753-1	n659	0	0	46	115.80116624999924
n736-1	n658	0	0	52	115.69219199999924
n739-1	n664	0	0	55	116.02552499999925
n738-1	n662	0	0	56	115.90373024999924
n737-1	n660	0	0	58	115.81078162499924
n774-1	n669	0	0	43	116.35137937499925
n772-1	n665	0	0	44	116.13129412499926
n773-1	n667	0	0	48	116.23278974999926
n775-1	n671	0	0	48	116.46142199999926
n758-1	n670	0	0	55	116.36099474999925
n756-1	n666	0	0	56	116.13449924999925
n757-1	n668	0	0	60	116.24347349999925
n759-1	n672	0	0	60	116.46142199999926
n776-1	n674	0	0	41	116.57146462499928
n778-1	n677	0	0	42	116.78086612499926
n777-1	n676	0	0	48	116.69005424999928
n779-1	n679	0	0	48	116.89731899999926
n760-1	n673	0	0	53	116.56932787499927
n762-1	n678	0	0	54	116.79154987499926
n761-1	n675	0	0	60	116.68578074999928
n763-1	n680	0	0	60	116.89945574999926
n782-1	n686	0	0	43	117.24347249999926
n781-1	n684	0	0	45	117.14304524999926
n780-1	n681	0	0	47	117.00629324999926
n783-1	n687	0	0	50	117.31398524999925
n766-1	n685	0	0	55	117.23599387499925
n765-1	n683	0	0	57	117.12808799999925
n764-1	n682	0	0	59	117.01804537499926
n767-1	n688	0	0	62	117.36099374999925
n785-1	n693	0	0	47	117.57360037499926
n784-1	n690	0	0	48	117.43364324999925
n787-1	n696	0	0	51	117.77765999999923
n786-1	n694	0	0	53	117.66654899999924
n769-1	n692	0	0	59	117.57253199999926
n768-1	n691	0	0	60	117.44539537499925
n771-1	n697	0	0	63	117.79689074999924
n770-1	n695	0	0	65	117.69539512499922
n804-1	n698	0	0	50	117.90586499999924
n807-1	n704	0	0	53	118.23919799999922
n806-1	n702	0	0	55	118.12915537499923
n805-1	n700	0	0	56	118.01483924999923
n788-1	n699	0	0	62	117.91654874999924
n791-1	n705	0	0	65	118.24560824999922
n790-1	n703	0	0	67	118.16227499999923
n789-1	n701	0	0	68	118.02979649999922
n810-1	n711	0	0	59	118.59817199999922
n809-1	n708	0	0	60	118.46996699999923
n808-1	n706	0	0	62	118.35565087499923
n811-1	n712	0	0	65	118.69218899999922
n794-1	n710	0	0	71	118.58962499999923
n793-1	n709	0	0	72	118.47210374999923
n792-1	n707	0	0	74	118.36206112499923
n795-1	n713	0	0	77	118.70821462499921
n813-1	n717	0	0	62	118.92616312499922
n812-1	n714	0	0	63	118.79902649999921
n815-1	n721	0	0	67	119.16654749999923
n814-1	n719	0	0	68	119.03834249999922
n797-1	n716	0	0	74	118.91868449999922
n796-1	n715	0	0	75	118.80436837499921
n799-1	n720	0	0	79	119.15052187499923
n798-1	n718	0	0	80	119.03620574999921
n816-1	n723	0	0	65	119.27231662499922
n819-1	n731	0	0	71	119.60458124999923
n818-1	n727	0	0	72	119.48385487499922
n817-1	n724	0	0	74	119.35992337499923
n800-1	n722	0	0	77	119.26376962499923
n803-1	n730	0	0	83	119.59817099999923
n802-1	n726	0	0	84	119.47103437499922
n801-1	n725	0	0	86	119.36419687499922
n838-1	n737	0	0	74	119.92936724999919
n837-1	n735	0	0	75	119.8000938749992
n836-1	n733	0	0	77	119.69432474999921
n839-1	n739	0	0	80	120.0233842499992
n822-1	n736	0	0	86	119.90372624999918
n821-1	n734	0	0	87	119.7872733749992
n820-1	n732	0	0	89	119.69005124999921
n823-1	n738	0	0	92	120.0191107499992
n843-1	n747	0	0	74	120.44005049999919
n842-1	n745	0	0	75	120.33214462499919
n841-1	n743	0	0	77	120.23599087499917
n840-1	n741	0	0	79	120.13876874999917
n827-1	n746	0	0	86	120.42829837499919
n826-1	n744	0	0	87	120.32787112499918
n825-1	n742	0	0	89	120.22958062499917
n824-1	n740	0	0	91	120.12167474999917
n847-1	n755	0	0	67	120.8567167499992
n846-1	n752	0	0	68	120.72530662499919
n845-1	n751	0	0	71	120.64304174999918
n844-1	n749	0	0	72	120.54795637499919
n831-1	n754	0	0	79	120.8460329999992
n830-1	n753	0	0	80	120.75308437499919
n829-1	n750	0	0	83	120.63769987499919
n828-1	n748	0	0	84	120.53620424999919
n850-1	n761	0	0	62	121.1857762499992
n849-1	n759	0	0	63	121.08000712499921
n848-1	n757	0	0	65	120.9774431249992
n851-1	n762	0	0	67	121.26590437499918
n834-1	n760	0	0	74	121.1772292499992
n833-1	n758	0	0	75	121.07359687499921
n832-1	n756	0	0	77	120.9550072499992
n835-1	n763	0	0	79	121.28620349999917
n872-1	n765	0	0	60	121.41013499999919
n856-1	n766	0	0	63	121.41013499999919
n858-1	deletion
n859-1	n767	0	0	67	121.63128862499917
n857-1	deletion
n852-1	n764	0	0	72	121.40799824999918
n873-1	n769	0	0	36	121.88663024999919
n874-1	n772	0	0	48	121.89410887499919
n860-1	n770	0	0	63	121.89197212499919
n862-1	n774	0	0	63	122.1120573749992
n861-1	n771	0	0	67	121.89304049999919
n863-1	n773	0	0	67	122.06825399999921
n853-1	n768	0	0	75	121.87915162499918
n864-1	n776	0	0	65	122.35564687499921
n866-1	n779	0	0	65	122.60885174999923
n865-1	n777	0	0	67	122.36205712499921
n867-1	n778	0	0	67	122.59496287499923
n854-1	n775	0	0	71	122.33855287499921
n876-1	n780	0	0	31	122.80222762499923
n877-1	n781	0	0	43	122.81504812499924
n868-1	n783	0	0	65	122.83641562499923
n870-1	n786	0	0	65	123.07038974999924
n869-1	n782	0	0	67	122.83321049999924
n871-1	n785	0	0	67	123.06718462499924
n855-1	n784	0	0	80	123.04261199999924
n900-1	n793	0	0	55	123.49667137499922
n901-1	n791	0	0	62	123.48385087499922
n888-1	n789	0	0	65	123.27765449999923
n890-1	n794	0	0	65	123.49880812499923
n892-1	deletion
n889-1	n788	0	0	67	123.26910749999924
n891-1	n792	0	0	67	123.48491924999922
n879-1	n790	0	0	77	123.47957737499922
n878-1	n787	0	0	79	123.26162887499923
n902-1	n796	0	0	55	123.69538912499924
n904-1	n800	0	0	55	123.91440599999925
n905-1	n801	0	0	59	123.92402137499924
n903-1	n795	0	0	60	123.69432074999924
n894-1	n802	0	0	65	123.98919224999923
n893-1	n798	0	0	67	123.71141474999924
n895-1	deletion
n881-1	n799	0	0	74	123.91013249999925
n880-1	n797	0	0	75	123.69645749999924
n885-1	n806	0	0	74	124.45820887499923
n882-1	n803	0	0	75	124.14410662499922
n884-1	n805	0	0	75	124.35671324999923
n883-1	n804	0	0	77	124.25414924999923
n909-1	n814	0	0	55	124.87594349999918
n907-1	n809	0	0	60	124.61098649999921
n908-1	n808	0	0	63	124.60137112499922
n910-1	n813	0	0	65	124.87273837499919
n897-1	n810	0	0	67	124.61632837499921
n898-1	n812	0	0	67	124.86846487499919
n886-1	n807	0	0	72	124.58000362499922
n887-1	n811	0	0	80	124.84282387499918
n930-1	n817	0	0	55	125.15799449999918
n932-1	n820	0	0	55	125.39624212499916
n933-1	n823	0	0	62	125.40906262499917
n931-1	n818	0	0	63	125.16333637499918
n921-1	n816	0	0	67	125.13555862499918
n922-1	n821	0	0	67	125.40051562499916
n923-1	n822	0	0	71	125.40158399999916
n912-1	n819	0	0	77	125.38448999999918
n911-1	n815	0	0	79	125.12701162499918
n934-1	n826	0	0	55	125.69431874999917
n936-1	n832	0	0	55	125.97636974999915
n937-1	n830	0	0	59	125.96889112499915
n935-1	n828	0	0	60	125.69966062499917
n924-1	n827	0	0	67	125.69538712499917
n925-1	n831	0	0	67	125.96889112499915
n914-1	n829	0	0	74	125.95286549999915
n913-1	n824	0	0	75	125.67401962499918
n939-1	n837	0	0	60	126.64730924999917
n940-1	n835	0	0	63	126.63448874999916
n926-1	n838	0	0	67	126.70500149999917
n918-1	n839	0	0	74	126.86846287499917
n915-1	n833	0	0	75	126.26696774999915
n917-1	n836	0	0	75	126.64089899999917
n916-1	n834	0	0	77	126.45286499999916
n943-1	n843	0	0	31	127.66440224999914
n944-1	n844	0	0	43	127.67401762499914
n919-1	n840	0	0	72	127.15906087499916
n954-1	n850	0	0	79	127.97636774999913
n956-1	n855	0	0	79	128.1847008749991
n958-1	n860	0	0	79	128.4144014999991
n929-1	deletion
n928-1	n841	0	0	89	127.61205187499914
n920-1	n842	0	0	92	127.64303474999915
n970-1	n846	0	0	31	127.86098324999912
n972-1	n852	0	0	31	128.07893174999913
n971-1	n847	0	0	43	127.86098324999912
n973-1	n854	0	0	43	128.0864103749991
n955-1	n851	0	0	86	128.07465824999912
n953-1	n848	0	0	87	127.86098324999912
n946-1	n853	0	0	89	128.08534199999912
n945-1	n849	0	0	91	127.86098324999912
n974-1	n857	0	0	33	128.29153837499908
n976-1	n862	0	0	35	128.50307662499907
n975-1	n859	0	0	45	128.3032904999991
n977-1	n863	0	0	47	128.50628174999906
n960-1	n864	0	0	77	128.65799099999902
n961-1	n865	0	0	79	128.66760637499902
n957-1	n856	0	0	84	128.2851281249991
n959-1	n861	0	0	86	128.50200824999908
n948-1	deletion
n947-1	n858	0	0	87	128.29901699999908
n980-1	n871	0	0	35	128.94217874999896
n978-1	n868	0	0	36	128.740255874999
n981-1	n870	0	0	47	128.93897362499897
n979-1	n866	0	0	48	128.730640499999
n963-1	n869	0	0	79	128.85991387499897
n965-1	n873	0	0	79	129.07465724999892
n950-1	n872	0	0	86	128.95606762499895
n964-1	deletion
n962-1	n867	0	0	87	128.730640499999
n949-1	deletion
n982-1	n875	0	0	36	129.16333237499893
n984-1	n880	0	0	38	129.37807574999897
n983-1	n874	0	0	48	129.15799049999893
n985-1	n879	0	0	50	129.37380224999896
n967-1	n877	0	0	79	129.28299037499897
n969-1	n881	0	0	79	129.48063974999894
n952-1	n878	0	0	83	129.37059712499897
n968-1	deletion
n951-1	n876	0	0	84	129.16546912499894
n966-1	deletion
n1010-1	n884	0	0	39	129.57786187499892
n1012-1	n888	0	0	40	129.7883317499989
n1011-1	n882	0	0	51	129.5703832499989
n1013-1	n887	0	0	52	129.77871637499888
n995-1	n886	0	0	72	129.69965662499888
n997-1	n891	0	0	72	129.91119487499887
n994-1	n883	0	0	79	129.5757251249989
n996-1	deletion
n987-1	n889	0	0	82	129.7958103749989
n986-1	n885	0	0	84	129.5842721249989
n1016-1	n898	0	0	40	130.23170737499885
n1014-1	n894	0	0	41	130.01269049999885
n1017-1	n896	0	0	52	130.23063899999886
n1015-1	n892	0	0	53	130.00093837499887
n999-1	n895	0	0	72	130.13128012499882
n1001-1	n899	0	0	72	130.36204912499886
n1000-1	n897	0	0	79	130.23063899999886
n989-1	deletion
n998-1	n893	0	0	80	130.00628024999887
n990-1	n902	0	0	80	130.48811737499884
n1002-1	deletion
n988-1	deletion
n1018-1	n900	0	0	41	130.46888662499885
n1019-1	n901	0	0	53	130.47209174999884
n1020-1	n906	0	0	56	130.79367262499886
n1021-1	n905	0	0	60	130.78405724999885
n1022-1	n907	0	0	65	130.79474099999885
n1003-1	n903	0	0	72	130.63982662499885
n1005-1	n908	0	0	72	130.91760412499886
n1007-1	n910	0	0	72	131.1440996249989
n1004-1	n904	0	0	77	130.77657862499885
n991-1	deletion
n1023-1	n911	0	0	56	131.2413217499989
n1024-1	n913	0	0	60	131.26055249999888
n1025-1	deletion
n1009-1	n914	0	0	72	131.38448399999888
n993-1	n912	0	0	74	131.25307387499888
n1008-1	deletion
n1006-1	n909	0	0	75	131.0255099999989
n992-1	deletion
n1037-1	n915	0	0	56	131.53619324999886
n1034-1	n916	0	0	60	131.54260349999885
n1030-1	n918	0	0	65	131.57679149999882
n1027-1	n919	0	0	72	131.81824424999886
n1026-1	n917	0	0	74	131.55969749999883
n1038-1	n920	0	0	56	132.27123524999882
n1035-1	n923	0	0	63	132.28191899999882
n1031-1	n921	0	0	66	132.27123524999882
n1028-1	n922	0	0	72	132.2723036249988
n1039-1	n925	0	0	55	132.90371324999876
n1032-1	n924	0	0	67	132.87593549999875
n1040-1	n927	0	0	54	133.47315712499878
n1036-1	n929	0	0	63	133.48704599999877
n1033-1	n928	0	0	69	133.47849899999878
n1029-1	n926	0	0	72	133.46354174999877
n1054-1	n931	0	0	55	134.11097699999877
n1055-1	n933	0	0	63	134.12166074999874
n1046-1	n932	0	0	67	134.11845562499875
n1052-1	n940	0	0	71	134.57037824999873
n1041-1	n930	0	0	72	134.08854112499878
n1051-1	n937	0	0	72	134.38020749999873
insertion	n939	0	0	72	134.5062757499987
n1053-1	n941	0	0	72	134.66546362499872
n1050-1	n936	0	0	74	134.3086263749987
n1056-1	n943	0	0	55	134.87913862499875
n1057-1	n944	0	0	59	134.88020699999873
n1058-1	n945	0	0	65	134.90050612499874
n1043-1	n947	0	0	74	135.21888187499877
n1042-1	n942	0	0	75	134.86204462499873
n1062-1	n952	0	0	50	135.84922312499876
n1064-1	n955	0	0	50	136.0799921249988
n1061-1	n951	0	0	51	135.74665912499876
n1060-1	n950	0	0	53	135.63020624999876
n1047-1	n948	0	0	60	135.51375337499874
n1044-1	n949	0	0	72	135.51802687499875
n1063-1	n954	0	0	48	135.98704349999878
n1066-1	n957	0	0	48	136.3396072499988
n1065-1	n956	0	0	51	136.2220859999988
n1048-1	n953	0	0	63	135.98276999999877
n1083-1	n962	0	0	45	136.78832474999882
n1082-1	n961	0	0	47	136.69323937499883
n1081-1	n960	0	0	48	136.56717112499882
n1080-1	n959	0	0	50	136.4549917499988
n1067-1	n958	0	0	59	136.4368293749988
n1084-1	n963	0	0	43	136.89623062499882
n1085-1	n964	0	0	47	137.01054674999878
n1086-1	n966	0	0	50	137.1173842499988
n1087-1	n968	0	0	53	137.2338371249988
n1069-1	n965	0	0	62	137.03939287499878
n1070-1	n967	0	0	65	137.13661499999878
n1071-1	n969	0	0	68	137.2519994999988
n1089-1	deletion
n1090-1	deletion
n1088-1	n970	0	0	51	137.3353327499988
n1075-1	n976	0	0	65	137.68896487499873
n1072-1	n971	0	0	67	137.3620421249988
n1074-1	n973	0	0	67	137.58746924999875
n1073-1	n972	0	0	68	137.47422149999875
n1093-1	n982	0	0	35	138.04793887499872
n1091-1	n977	0	0	36	137.79793912499872
n1094-1	n983	0	0	47	138.06289612499873
n1092-1	n979	0	0	48	137.8011442499987
n1079-1	n984	0	0	62	138.16011824999873
n1076-1	n978	0	0	63	137.80007587499873
n1078-1	n981	0	0	63	138.0436653749987
n1077-1	n980	0	0	65	137.93148599999873
n1111-1	n985	0	0	36	138.23917799999873
n1113-1	n990	0	0	41	138.49451962499873
n1112-1	n986	0	0	48	138.25093012499872
n1114-1	n989	0	0	53	138.48917774999873
n1098-1	n993	0	0	62	138.60563062499872
n1095-1	n987	0	0	63	138.26909249999872
n1097-1	n992	0	0	63	138.52443412499872
n1096-1	n988	0	0	65	138.38875049999874
n1117-1	n998	0	0	36	138.92080124999868
n1115-1	n996	0	0	39	138.70926299999869
n1118-1	n999	0	0	48	138.92293799999868
n1116-1	n995	0	0	51	138.7060578749987
n1099-1	n994	0	0	60	138.7049894999987
n1100-1	n997	0	0	63	138.85776712499867
n1101-1	n1000	0	0	67	138.9432371249987
n1102-1	n1001	0	0	70	139.07037374999865
n1120-1	n1004	0	0	36	139.39622812499866
n1121-1	n1006	0	0	48	139.42186912499866
n1106-1	n1007	0	0	67	139.49665537499868
n1103-1	n1002	0	0	68	139.18575824999866
n1105-1	n1005	0	0	68	139.40370674999866
n1104-1	n1003	0	0	70	139.30221112499865
n1124-1	n1012	0	0	36	139.82250974999863
n1122-1	n1008	0	0	38	139.59921937499868
n1125-1	n1014	0	0	48	139.84494562499862
n1123-1	n1009	0	0	50	139.61097149999867
n1110-1	n1015	0	0	63	139.95285149999862
n1107-1	n1010	0	0	65	139.61417662499866
n1109-1	n1013	0	0	65	139.83426187499862
n1108-1	n1011	0	0	67	139.73169787499864
n1142-1	n1016	0	0	38	140.0297744999986
n1144-1	n1021	0	0	43	140.2840477499986
n1143-1	n1017	0	0	50	140.0361847499986
n1145-1	n1020	0	0	55	140.2829793749986
n1129-1	n1023	0	0	63	140.39729549999862
n1126-1	n1018	0	0	65	140.0703727499986
n1128-1	n1022	0	0	65	140.2893896249986
n1127-1	n1019	0	0	67	140.1964409999986
n1148-1	n1029	0	0	39	140.71887637499864
n1146-1	n1025	0	0	41	140.50947487499863
n1149-1	n1028	0	0	51	140.71246612499866
n1147-1	n1024	0	0	53	140.50520137499862
n1130-1	n1026	0	0	62	140.51374837499864
n1131-1	n1027	0	0	65	140.66332087499865
n1132-1	n1031	0	0	68	140.89943174999866
n1133-1	n1034	0	0	72	141.06823499999862
n1135-1	n1039	0	0	72	141.3299868749986
n1152-1	n1036	0	0	34	141.15477337499863
n1150-1	n1033	0	0	38	140.92720949999864
n1153-1	n1035	0	0	46	141.15263662499862
n1151-1	n1032	0	0	50	140.92186762499864
n1137-1	n1040	0	0	68	141.4004996249986
n1136-1	n1038	0	0	70	141.17614087499862
n1134-1	deletion
n1154-1	n1041	0	0	36	141.40904662499858
n1156-1	n1046	0	0	38	141.6451574999986
n1155-1	n1042	0	0	48	141.41011499999857
n1157-1	n1045	0	0	50	141.6419523749986
n1141-1	n1048	0	0	65	141.78938812499862
n1138-1	n1043	0	0	67	141.50626874999858
n1140-1	n1047	0	0	67	141.69216599999862
n1139-1	n1044	0	0	68	141.5874652499986
n1174-1	n1050	0	0	39	141.86310599999862
n1175-1	n1049	0	0	51	141.85562737499862
n1158-1	n1051	0	0	67	141.8876786249986
n1161-1	n1054	0	0	67	142.2039176249986
n1160-1	n1053	0	0	68	142.1045587499986
n1159-1	n1052	0	0	70	142.0073366249986
n1176-1	n1055	0	0	43	142.3107551249986
n1177-1	n1056	0	0	55	142.31182349999858
n1164-1	n1059	0	0	62	142.53618224999863
n1163-1	n1058	0	0	63	142.42400287499862
n1165-1	n1060	0	0	63	142.65263512499862
n1162-1	n1057	0	0	65	142.31182349999858
n1178-1	n1063	0	0	38	142.74665212499858
n1180-1	n1065	0	0	38	142.98810487499858
n1179-1	n1061	0	0	50	142.7391734999986
n1168-1	n1066	0	0	58	143.0009253749986
n1167-1	n1064	0	0	59	142.8663101249986
n1169-1	n1067	0	0	59	143.09280562499856
n1166-1	n1062	0	0	65	142.7402418749986
n1182-1	n1069	0	0	41	143.31823274999854
n1183-1	n1071	0	0	44	143.41118137499853
n1184-1	n1073	0	0	48	143.5308393749985
n1170-1	n1068	0	0	58	143.21780549999855
n1171-1	n1070	0	0	62	143.33960024999854
n1172-1	n1072	0	0	65	143.42720699999853
n1173-1	n1074	0	0	68	143.53724962499848
n1203-1	n1081	0	0	44	143.98703549999854
n1200-1	n1076	0	0	46	143.64942899999846
n1202-1	n1078	0	0	46	143.86417237499847
n1201-1	n1077	0	0	48	143.76481349999847
n1186-1	n1079	0	0	53	143.86844587499849
n1187-1	n1080	0	0	65	143.8780612499985
n1185-1	n1075	0	0	67	143.63767687499848
n1207-1	n1089	0	0	41	144.46673587499848
n1204-1	n1082	0	0	43	144.09600974999853
n1206-1	n1087	0	0	43	144.3588299999985
n1205-1	n1085	0	0	44	144.25733437499852
n1190-1	n1088	0	0	56	144.3748556249985
n1188-1	n1084	0	0	58	144.13126612499855
n1191-1	n1086	0	0	68	144.35776162499852
n1189-1	n1083	0	0	70	144.11844562499854
n1211-1	n1097	0	0	41	144.92934224999848
n1208-1	n1090	0	0	43	144.57998362499848
n1210-1	n1094	0	0	43	144.80968424999847
n1209-1	n1093	0	0	44	144.70818862499846
n1192-1	n1092	0	0	58	144.59280412499845
n1194-1	n1095	0	0	61	144.81288937499846
n1193-1	n1091	0	0	70	144.58532549999848
n1195-1	n1096	0	0	73	144.81823124999846
n1212-1	n1098	0	0	40	145.03511137499848
n1213-1	n1101	0	0	43	145.1547693749985
n1214-1	n1102	0	0	46	145.2584017499985
n1215-1	n1105	0	0	49	145.3727178749985
n1198-1	n1103	0	0	55	145.2744273749985
n1196-1	n1100	0	0	60	145.04686349999847
n1199-1	n1104	0	0	67	145.2744273749985
n1197-1	n1099	0	0	72	145.0447267499985
n1234-1	n1111	0	0	46	145.8022046249985
n1231-1	n1106	0	0	48	145.4784869999985
n1233-1	n1108	0	0	48	145.6932303749985
n1232-1	n1107	0	0	49	145.6024184999985
n1217-1	n1110	0	0	55	145.6964354999985
n1218-1	n1109	0	0	67	145.6932303749985
n1238-1	n1119	0	0	43	146.2359648749985
n1235-1	n1112	0	0	44	145.9239993749985
n1237-1	n1116	0	0	44	146.1344692499985
n1236-1	n1115	0	0	46	146.04045224999848
n1221-1	n1118	0	0	58	146.1504948749985
n1219-1	n1114	0	0	60	145.93254637499848
n1222-1	n1117	0	0	70	146.13767437499848
n1220-1	n1113	0	0	72	145.9261361249985
n1242-1	n1127	0	0	42	146.67613537499855
n1239-1	n1120	0	0	44	146.3470758749985
n1241-1	n1124	0	0	44	146.56075087499852
n1240-1	n1123	0	0	46	146.45818687499855
n1223-1	n1122	0	0	60	146.37378524999852
n1225-1	n1125	0	0	63	146.59173374999853
n1224-1	n1121	0	0	72	146.3695117499985
n1226-1	n1126	0	0	75	146.5928021249985
n1243-1	n1129	0	0	41	146.81822924999855
n1244-1	n1131	0	0	45	146.9539128749985
n1245-1	n1134	0	0	48	147.0650238749985
n1246-1	n1135	0	0	51	147.1772032499985
n1229-1	n1132	0	0	57	147.0575452499985
n1227-1	n1130	0	0	63	146.82250274999853
n1230-1	n1133	0	0	69	147.0607503749985
n1228-1	n1128	0	0	75	146.81716087499856
n1265-1	n1142	0	0	48	147.6077583749985
n1262-1	n1136	0	0	49	147.2861774999985
n1264-1	n1141	0	0	49	147.4998524999985
n1263-1	n1138	0	0	51	147.4036987499985
n1248-1	n1140	0	0	58	147.4987841249985
n1249-1	n1139	0	0	70	147.4881003749985
n1269-1	n1150	0	0	45	148.04792887499846
n1266-1	n1143	0	0	46	147.7145958749985
n1268-1	n1148	0	0	46	147.9368178749985
n1267-1	n1146	0	0	48	147.8342538749985
n1252-1	n1149	0	0	60	147.9421597499985
n1250-1	n1144	0	0	61	147.71886937499852
n1253-1	n1147	0	0	72	147.9357494999985
n1251-1	n1145	0	0	73	147.72314287499853
n1273-1	n1159	0	0	44	148.47741562499849
n1270-1	n1153	0	0	46	148.16972362499848
n1272-1	n1155	0	0	46	148.37378324999847
n1271-1	n1154	0	0	48	148.28617649999848
n1254-1	n1152	0	0	61	148.16758687499848
n1256-1	n1156	0	0	65	148.37378324999847
n1255-1	n1151	0	0	73	148.15156124999848
n1257-1	n1157	0	0	77	148.37378324999847
n1274-1	n1160	0	0	43	148.57891124999847
n1275-1	n1163	0	0	46	148.69536412499846
n1276-1	n1164	0	0	49	148.82356912499847
n1277-1	n1166	0	0	53	148.93040662499848
n1258-1	n1162	0	0	63	148.5928001249985
n1261-1	n1167	0	0	68	148.94643224999848
n1260-1	n1165	0	0	70	148.82677424999846
n1259-1	n1161	0	0	75	148.58104799999848
n1295-1	n1176	0	0	49	149.39087624999846
n1292-1	n1169	0	0	51	149.05220137499848
n1294-1	n1173	0	0	51	149.26480799999842
n1293-1	n1172	0	0	53	149.17185937499843
n1279-1	n1171	0	0	63	149.15369699999843
n1280-1	n1174	0	0	65	149.26694474999843
n1278-1	n1170	0	0	67	149.06181674999846
n1281-1	n1175	0	0	67	149.36630362499844
n1299-1	n1184	0	0	46	149.8192946249984
n1296-1	n1178	0	0	48	149.50626074999846
n1298-1	n1182	0	0	48	149.70177337499842
n1297-1	n1180	0	0	49	149.61096149999844
n1283-1	n1179	0	0	67	149.57463674999843
n1282-1	n1177	0	0	68	149.46673087499846
n1284-1	n1181	0	0	68	149.69002124999844
n1285-1	n1183	0	0	70	149.78617499999842
n1300-1	n1185	0	0	44	149.8823287499984
n1291-1	n1190	0	0	70	150.2573283749984
n1288-1	n1186	0	0	72	149.8983543749984
n1290-1	n1189	0	0	72	150.14835412499843
n1289-1	n1188	0	0	73	150.02549099999842
n1286-1	n1187	0	0	80	149.91010649999842
n1301-1	n1192	0	0	68	150.36523424999837
n1304-1	n1195	0	0	68	150.70070399999832
n1303-1	n1194	0	0	70	150.58211437499833
n1302-1	n1193	0	0	72	150.47420849999833
n1287-1	n1191	0	0	84	150.34600349999837
n1321-1	n1200	0	0	65	151.1024129999983
n1320-1	n1199	0	0	67	151.0105327499983
n1319-1	n1198	0	0	68	150.89301149999832
n1318-1	n1197	0	0	70	150.79899449999832
n1305-1	n1196	0	0	79	150.77762699999832
n1322-1	n1201	0	0	63	151.2167291249983
n1323-1	n1202	0	0	67	151.2925837499983
