xml_id	midi_id	track	channel	pitch	onset
n2525-1	n2445	0	0	64	319.3826934375049
n2546-1	n2455	0	0	64	319.83141093750515
n2526-1	n2447	0	0	67	319.494872812505
n2528-1	n2449	0	0	67	319.596368437505
n2529-1	n2452	0	0	70	319.68985125000506
n2531-1	n2454	0	0	70	319.79935968750516
n2532-1	n2457	0	0	73	319.8901715625052
n2527-1	n2446	0	0	76	319.48552453125495
n2530-1	n2451	0	0	79	319.68584484375504
n2533-1	n2456	0	0	82	319.8888360937552
n2566-1	n2469	0	0	33	320.5739315625055
n2548-1	n2460	0	0	45	320.0223829687553
n2567-1	n2471	0	0	45	320.58461531250555
n2549-1	n2463	0	0	67	320.20000031250544
n2534-1	n2459	0	0	73	320.0023509375053
n2535-1	n2462	0	0	76	320.0918273437554
n2537-1	n2464	0	0	76	320.20400671875547
n2538-1	n2466	0	0	79	320.3108442187555
n2536-1	n2461	0	0	85	320.0904918750054
n2539-1	n2465	0	0	88	320.3041668750055
n2551-1	n2470	0	0	89	320.5752670312555
n2553-1	n2472	0	0	93	320.76089718750563
n2552-1	n2468	0	0	98	320.5579059375055
n2568-1	n2475	0	0	38	320.9264953125057
n2570-1	n2479	0	0	40	321.1468476562558
n2572-1	n2484	0	0	43	321.3658645312559
n2569-1	n2474	0	0	50	320.9251598437557
n2571-1	n2480	0	0	52	321.1508540625058
n2573-1	n2485	0	0	55	321.3685354687559
n2560-1	n2486	0	0	81	321.45534093750604
n2555-1	n2476	0	0	86	321.01062984375574
n2556-1	n2478	0	0	86	321.1334929687558
n2559-1	n2483	0	0	86	321.3324778125059
n2554-1	n2473	0	0	89	320.89978593750567
n2558-1	n2482	0	0	89	321.2349885937559
n2557-1	n2477	0	0	93	321.12681562500575
n2574-1	n2490	0	0	41	321.56351390625616
n2576-1	n2493	0	0	44	321.7411312500062
n2593-1	n2499	0	0	46	321.9321032812564
n2575-1	n2491	0	0	53	321.56885578125616
n2577-1	n2494	0	0	56	321.74246671875625
n2594-1	n2500	0	0	58	321.9347742187564
n2565-1	n2496	0	0	77	321.8212593750063
n2578-1	n2498	0	0	77	321.93076781250636
n2561-1	n2488	0	0	81	321.54882375000614
n2564-1	n2495	0	0	81	321.74246671875625
n2580-1	n2501	0	0	81	322.0215796875065
n2563-1	n2492	0	0	86	321.6449775000062
n2579-1	n2497	0	0	86	321.92275500000636
n2562-1	n2489	0	0	89	321.54882375000614
n2595-1	n2503	0	0	45	322.1217398437566
n2597-1	n2509	0	0	49	322.30737000000676
n2599-1	n2513	0	0	52	322.57312828125686
n2596-1	n2504	0	0	57	322.1217398437566
n2598-1	n2510	0	0	61	322.3087054687568
n2600-1	n2514	0	0	64	322.57312828125686
n2587-1	n2515	0	0	69	322.6999978125069
n2582-1	n2506	0	0	74	322.20053250000666
n2583-1	n2507	0	0	74	322.30069265625673
n2586-1	n2512	0	0	74	322.55843812500683
n2581-1	n2502	0	0	77	322.11239156250656
n2585-1	n2511	0	0	77	322.4208848437568
n2584-1	n2508	0	0	81	322.30469906250676
n2619-1	n2529	0	0	32	323.30362968750745
n2620-1	n2528	0	0	44	323.3022942187574
n2601-1	n2519	0	0	50	322.8629250000071
n2602-1	n2518	0	0	62	322.8589185937571
n2592-1	n2526	0	0	65	323.16874734375733
n2604-1	n2530	0	0	65	323.30630062500745
n2588-1	n2521	0	0	69	322.8736087500071
n2591-1	n2525	0	0	69	323.06858718750726
n2606-1	n2531	0	0	71	323.4772406250076
n2590-1	n2523	0	0	74	322.9697625000072
n2605-1	n2527	0	0	74	323.2996232812574
n2589-1	n2517	0	0	77	322.84556390625704
n2621-1	n2532	0	0	38	323.6308195312576
n2623-1	n2538	0	0	40	323.84583000000777
n2625-1	n2543	0	0	41	324.07820156250784
n2622-1	n2534	0	0	50	323.6348259375076
n2624-1	n2537	0	0	52	323.84315906250777
n2626-1	n2544	0	0	53	324.08220796875787
n2613-1	n2545	0	0	59	324.1676779687579
n2608-1	n2535	0	0	62	323.73365062500767
n2609-1	n2539	0	0	62	323.84583000000777
n2612-1	n2542	0	0	62	324.0621759375078
n2607-1	n2533	0	0	65	323.6308195312576
n2611-1	n2541	0	0	65	323.9446546875078
n2610-1	n2536	0	0	71	323.84048812500777
n2643-1	n2555	0	0	32	324.8981793750081
n2644-1	n2554	0	0	44	324.8968439062581
n2618-1	n2551	0	0	53	324.6390984375081
n2614-1	n2548	0	0	59	324.301224843758
n2617-1	n2550	0	0	59	324.51356437500806
n2628-1	n2553	0	0	59	324.8647926562581
n2616-1	n2549	0	0	62	324.41073328125805
n2630-1	n2556	0	0	62	325.0838095312582
n2615-1	n2546	0	0	65	324.279857343758
n2629-1	n2552	0	0	65	324.8621217187581
n2632-1	n2558	0	0	52	325.30549734375825
n2637-1	n2563	0	0	52	325.81965281250854
n2631-1	n2557	0	0	59	325.21067906250823
n2633-1	n2559	0	0	59	325.43770875000837
n2636-1	n2562	0	0	59	325.68610593750844
n2635-1	n2561	0	0	62	325.5739265625084
n2634-1	n2560	0	0	65	325.43770875000837
n2666-1	n2575	0	0	33	326.950794843759
n2649-1	n2570	0	0	35	326.4726970312588
n2647-1	n2567	0	0	36	326.0546953125086
n2667-1	n2576	0	0	45	326.95213031250904
n2650-1	n2571	0	0	47	326.4807098437588
n2648-1	n2566	0	0	48	326.0506889062586
n2642-1	n2572	0	0	52	326.6075793750089
n2638-1	n2565	0	0	56	326.03332781250856
n2641-1	n2569	0	0	56	326.4646842187588
n2640-1	n2568	0	0	62	326.2723767187588
n2639-1	n2564	0	0	64	326.02264406250856
n2653-1	n2577	0	0	88	327.15111515625915
n2651-1	n2574	0	0	89	326.940111093759
n2652-1	n2573	0	0	93	326.930762812509
n2668-1	n2579	0	0	40	327.2980167187592
n2670-1	n2584	0	0	47	327.5424075000093
n2672-1	n2588	0	0	48	327.76810171875945
n2669-1	n2580	0	0	52	327.3006876562592
n2671-1	n2585	0	0	59	327.5437429687593
n2673-1	n2589	0	0	60	327.7721081250095
n2660-1	n2590	0	0	69	327.8669264062595
n2659-1	n2587	0	0	72	327.7520760937594
n2658-1	n2586	0	0	76	327.63722578125936
n2656-1	n2583	0	0	77	327.5370656250093
n2655-1	n2581	0	0	81	327.4075251562592
n2657-1	n2582	0	0	81	327.5237109375093
n2654-1	n2578	0	0	84	327.28332656250916
n2694-1	n2599	0	0	50	328.65485296875977
n2693-1	n2597	0	0	53	328.52664796875973
n2675-1	n2596	0	0	56	328.51062234375974
n2665-1	n2595	0	0	57	328.3076310937597
n2676-1	n2600	0	0	59	328.6668721875098
n2664-1	n2594	0	0	60	328.19278078125967
n2663-1	n2593	0	0	64	328.09128515625963
n2661-1	n2591	0	0	65	327.9844476562596
n2677-1	n2598	0	0	68	328.65084656250974
n2662-1	n2592	0	0	69	327.9871185937596
n2695-1	n2601	0	0	45	328.7576840625099
n2698-1	n2610	0	0	45	329.1102478125102
n2697-1	n2606	0	0	53	328.9994039062601
n2700-1	n2615	0	0	53	329.32525828126023
n2696-1	n2604	0	0	56	328.89390187501004
n2678-1	n2602	0	0	59	328.78839984376
n2699-1	n2612	0	0	59	329.21975625001016
n2679-1	n2605	0	0	62	328.89657281251004
n2681-1	n2607	0	0	62	329.0074167187601
n2682-1	n2609	0	0	65	329.0995640625102
n2684-1	n2611	0	0	65	329.20373062501017
n2685-1	n2614	0	0	68	329.3012198437602
n2680-1	n2603	0	0	71	328.88188265626
n2683-1	n2608	0	0	74	329.09555765626015
n2686-1	n2613	0	0	77	329.29988437501015
n2719-1	n2626	0	0	33	329.9382384375105
n2701-1	n2617	0	0	45	329.4320957812603
n2720-1	n2627	0	0	45	329.9382384375105
n2702-1	n2620	0	0	62	329.61104859376036
n2687-1	n2616	0	0	68	329.4267539062603
n2688-1	n2619	0	0	71	329.5175657812603
n2690-1	n2621	0	0	71	329.61906140626036
n2691-1	n2622	0	0	74	329.72456343751037
n2689-1	n2618	0	0	80	329.5108884375103
n2692-1	n2623	0	0	83	329.72456343751037
n2706-1	n2628	0	0	88	329.9702896875105
n2704-1	n2629	0	0	89	329.9729606250105
n2705-1	deletion
n2721-1	n2632	0	0	40	330.2507381250106
n2723-1	n2635	0	0	47	330.47643234376073
n2725-1	n2640	0	0	48	330.6954492187608
n2722-1	n2631	0	0	52	330.2480671875106
n2724-1	n2636	0	0	59	330.47643234376073
n2726-1	n2641	0	0	60	330.6981201562608
n2713-1	n2642	0	0	69	330.79160296876086
n2712-1	n2639	0	0	72	330.6887718750108
n2711-1	n2638	0	0	76	330.5725860937608
n2709-1	n2637	0	0	77	330.48043875001076
n2708-1	n2633	0	0	81	330.3535692187607
n2710-1	n2634	0	0	81	330.4697550000107
n2707-1	n2630	0	0	84	330.2307060937606
n2747-1	n2652	0	0	53	331.5501492187612
n2746-1	n2649	0	0	56	331.41793781251107
n2718-1	n2647	0	0	57	331.2283012500111
n2728-1	n2648	0	0	59	331.3992412500111
n2717-1	n2646	0	0	60	331.1227992187611
n2729-1	n2651	0	0	62	331.5474782812612
n2716-1	n2645	0	0	64	331.01329078126105
n2714-1	n2643	0	0	65	330.91179515626095
n2715-1	n2644	0	0	69	330.919807968761
n2730-1	n2650	0	0	71	331.53679453126114
n2748-1	n2653	0	0	45	331.6636640625112
n2751-1	n2662	0	0	45	331.9788346875114
n2750-1	n2659	0	0	53	331.8960356250113
n2753-1	n2668	0	0	53	332.21788359376154
n2749-1	n2657	0	0	59	331.7798498437612
n2731-1	n2654	0	0	62	331.6743478125112
n2752-1	n2664	0	0	62	332.1070396875114
n2732-1	n2656	0	0	65	331.7718370312612
n2734-1	n2658	0	0	65	331.8719971875112
n2755-1	deletion
n2735-1	n2661	0	0	68	331.9628090625113
n2737-1	n2663	0	0	68	332.0749884375114
n2738-1	n2666	0	0	71	332.18182593751146
n2733-1	n2655	0	0	74	331.7558114062612
n2736-1	n2660	0	0	77	331.9614735937613
n2739-1	n2665	0	0	80	332.15912296876144
n2772-1	n2680	0	0	33	332.90030812501175
n2754-1	n2670	0	0	45	332.3313984375116
n2773-1	n2681	0	0	45	332.90565000001175
n2740-1	n2669	0	0	71	332.2766442187616
n2741-1	n2671	0	0	74	332.38348171876163
n2743-1	n2673	0	0	74	332.49566109376167
n2744-1	n2675	0	0	77	332.60383406251174
n2742-1	n2672	0	0	83	332.38348171876163
n2745-1	n2676	0	0	86	332.60383406251174
n2757-1	n2678	0	0	93	332.8936307812617
n2759-1	n2682	0	0	96	333.09929296876186
n2758-1	n2679	0	0	100	332.8963017187617
n2774-1	n2685	0	0	40	333.26222015626195
n2776-1	n2690	0	0	44	333.4678823437621
n2778-1	n2694	0	0	47	333.6695381250122
n2775-1	n2684	0	0	52	333.2502009375119
n2777-1	n2691	0	0	56	333.4732242187621
n2779-1	n2695	0	0	59	333.6748800000122
n2766-1	n2696	0	0	84	333.7563435937622
n2761-1	n2687	0	0	88	333.327658125012
n2762-1	n2688	0	0	88	333.4465148437621
n2765-1	n2693	0	0	88	333.66553171876217
n2760-1	n2683	0	0	93	333.2221560937619
n2764-1	n2692	0	0	93	333.5560232812621
n2763-1	n2689	0	0	96	333.4598695312621
n2780-1	n2698	0	0	45	333.8605101562623
n2782-1	n2702	0	0	47	334.0327856250124
n2799-1	n2707	0	0	50	334.22108671876254
n2781-1	n2700	0	0	57	333.86451656251234
n2783-1	n2703	0	0	59	334.03412109376245
n2800-1	n2708	0	0	62	334.22375765626253
n2771-1	n2705	0	0	81	334.12893937501246
n2784-1	deletion
n2767-1	n2699	0	0	84	333.8605101562623
n2770-1	n2704	0	0	84	334.03679203126245
n2786-1	n2709	0	0	84	334.31724046876263
n2769-1	n2701	0	0	88	333.9446446875124
n2785-1	n2706	0	0	88	334.21841578126254
n2768-1	n2697	0	0	93	333.8538328125123
n2801-1	n2711	0	0	48	334.42274250001276
n2803-1	n2715	0	0	51	334.613714531263
n2805-1	n2723	0	0	53	334.8701245312632
n2802-1	n2712	0	0	60	334.4267489062628
n2804-1	n2716	0	0	63	334.617720937513
n2806-1	n2724	0	0	65	334.8741309375132
n2793-1	n2726	0	0	72	334.9889812500133
n2788-1	n2714	0	0	76	334.5148898437629
n2789-1	n2717	0	0	76	334.62172734376304
n2792-1	n2722	0	0	76	334.8674535937632
n2787-1	n2710	0	0	81	334.41606515626273
n2791-1	n2721	0	0	81	334.72055203126314
n2790-1	n2718	0	0	84	334.62172734376304
n2825-1	n2737	0	0	31	335.68342500001353
n2826-1	n2736	0	0	43	335.68075406251353
n2807-1	n2730	0	0	52	335.1519084375134
n2808-1	n2729	0	0	64	335.1492375000134
n2798-1	n2733	0	0	69	335.46440812501345
n2810-1	n2735	0	0	69	335.65671562501353
n2794-1	n2728	0	0	72	335.1385537500134
n2797-1	n2732	0	0	72	335.35757062501347
n2812-1	n2738	0	0	72	335.8476876562636
n2796-1	n2731	0	0	76	335.23070109376346
n2811-1	n2734	0	0	76	335.6527092187635
n2795-1	n2727	0	0	81	335.1198571875134
n2819-1	n2745	0	0	60	336.4526550000137
n2814-1	n2740	0	0	64	336.0386596875137
n2815-1	n2742	0	0	64	336.15885187501374
n2818-1	n2744	0	0	64	336.3538303125137
n2813-1	n2739	0	0	69	335.9612025000136
n2817-1	n2743	0	0	69	336.2496637500137
n2816-1	n2741	0	0	72	336.1548454687637
n2842-1	n2753	0	0	30	337.12038937501376
n2843-1	n2752	0	0	42	337.10970562501376
n2824-1	n2750	0	0	57	336.88935328126377
n2827-1	n2754	0	0	57	337.12038937501376
n2820-1	n2747	0	0	60	336.58219546876376
n2823-1	n2749	0	0	60	336.7851867187638
n2829-1	n2755	0	0	60	337.29934218751384
n2822-1	n2748	0	0	64	336.67834921876374
n2828-1	n2751	0	0	64	337.08299625001376
n2821-1	n2746	0	0	69	336.55415062501373
n2844-1	n2763	0	0	29	337.97776031251425
n2845-1	n2762	0	0	41	337.9657410937642
n2831-1	n2757	0	0	52	337.5036689062641
n2830-1	n2756	0	0	57	337.406179687514
n2836-1	n2764	0	0	57	338.0565529687643
n2832-1	n2759	0	0	60	337.6812862500142
n2835-1	n2761	0	0	60	337.9136578125142
n2834-1	n2760	0	0	64	337.8001429687642
n2833-1	n2758	0	0	69	337.65591234376416
n2870-1	n2772	0	0	28	338.8805371875147
n2871-1	n2773	0	0	40	338.8845435937647
n2841-1	n2769	0	0	52	338.5667020312645
n2837-1	n2766	0	0	57	338.25420234376446
n2840-1	n2768	0	0	57	338.43181968751446
n2848-1	n2775	0	0	59	339.088870312515
n2839-1	n2767	0	0	60	338.3089565625145
n2846-1	n2771	0	0	60	338.86050515626465
n2838-1	n2765	0	0	64	338.1887643750144
n2847-1	n2770	0	0	64	338.8538278125146
n2849-1	n2774	0	0	65	339.080857500015
n2872-1	n2784	0	0	40	339.70986328126577
n2873-1	n2785	0	0	52	339.72455343751585
n2852-1	n2778	0	0	57	339.3492867187653
n2860-1	n2788	0	0	57	339.868784062516
n2856-1	n2783	0	0	59	339.60302578126567
n2850-1	n2777	0	0	60	339.2344364062651
n2854-1	n2780	0	0	60	339.44544046876547
n2858-1	n2787	0	0	60	339.7566046875159
n2851-1	n2776	0	0	64	339.2117334375151
n2855-1	n2781	0	0	64	339.4721498437655
n2859-1	n2786	0	0	64	339.7339017187659
n2853-1	n2779	0	0	65	339.37332515626537
n2857-1	n2782	0	0	65	339.5870001562656
n2861-1	n2789	0	0	65	339.876796875016
n2900-1	n2802	0	0	36	340.4964543750164
n2874-1	n2794	0	0	40	340.1906320312662
n2901-1	n2801	0	0	48	340.4897770312664
n2875-1	n2795	0	0	52	340.19196750001623
n2868-1	n2798	0	0	57	340.34688187501627
n2864-1	n2792	0	0	59	340.0878009375162
n2878-1	n2804	0	0	59	340.6193175000165
n2862-1	n2791	0	0	60	339.9796279687661
n2866-1	n2797	0	0	60	340.20665765626626
n2876-1	n2803	0	0	60	340.50847359376644
n2863-1	n2790	0	0	64	339.9756215625161
n2867-1	n2796	0	0	64	340.19864484376626
n2877-1	n2800	0	0	64	340.48577062501636
n2865-1	n2793	0	0	65	340.0931428125162
n2869-1	n2799	0	0	65	340.3695848437663
n2879-1	n2805	0	0	65	340.65403968751656
n2904-1	n2815	0	0	33	341.00259703126693
n2902-1	n2810	0	0	35	340.8730565625168
n2906-1	n2819	0	0	40	341.2403104687672
n2905-1	n2814	0	0	45	341.0012615625169
n2903-1	n2809	0	0	47	340.8623728125168
n2907-1	n2821	0	0	52	341.2416459375172
n2882-1	n2808	0	0	57	340.8530245312668
n2890-1	n2822	0	0	57	341.35115437501736
n2886-1	n2816	0	0	59	341.084060625017
n2880-1	n2807	0	0	60	340.7488579687667
n2884-1	n2812	0	0	60	340.9678748437669
n2888-1	n2820	0	0	60	341.2403104687672
n2881-1	n2806	0	0	64	340.7328323437667
n2885-1	n2813	0	0	64	340.9745521875169
n2889-1	n2818	0	0	64	341.2149365625171
n2883-1	n2811	0	0	65	340.87439203126684
n2887-1	n2817	0	0	65	341.113440937517
n2891-1	n2823	0	0	65	341.35916718751736
n2933-1	n2834	0	0	28	342.0282370312678
n2934-1	n2835	0	0	40	342.0282370312678
n2898-1	n2831	0	0	57	341.8252457812677
n2894-1	n2827	0	0	59	341.5861968750176
n2911-1	n2837	0	0	59	342.17113218751797
n2892-1	n2825	0	0	60	341.4820303125175
n2896-1	n2829	0	0	60	341.70371812501764
n2909-1	n2832	0	0	60	342.00286312501777
n2910-1	n2833	0	0	63	342.02423062501776
n2893-1	n2824	0	0	64	341.4646692187675
n2897-1	n2828	0	0	64	341.68769250001765
n2895-1	n2826	0	0	65	341.5688357812676
n2899-1	n2830	0	0	65	341.8038782812677
n2912-1	n2836	0	0	66	342.15911296876794
n2935-1	n2846	0	0	40	342.8001379687684
n2936-1	n2847	0	0	52	342.80147343751844
n2915-1	n2841	0	0	57	342.4382259375182
n2923-1	n2850	0	0	57	342.93234937501865
n2919-1	n2844	0	0	59	342.65190093751835
n2913-1	n2839	0	0	60	342.3126918750181
n2917-1	n2842	0	0	60	342.5357151562683
n2921-1	n2849	0	0	60	342.81082171876847
n2914-1	n2838	0	0	63	342.28598250001806
n2918-1	n2843	0	0	63	342.5370506250183
n2922-1	n2848	0	0	63	342.80815078126847
n2916-1	n2840	0	0	66	342.4235357812682
n2920-1	n2845	0	0	66	342.65190093751835
n2924-1	n2851	0	0	66	342.93769125001864
n2963-1	n2864	0	0	36	343.5653615625194
n2937-1	n2857	0	0	40	343.2822421875191
n2964-1	n2865	0	0	48	343.5666970312694
n2938-1	n2858	0	0	52	343.28357765626913
n2931-1	n2860	0	0	57	343.3997634375193
n2927-1	n2854	0	0	59	343.15403718751895
n2941-1	n2866	0	0	59	343.6628507812695
n2925-1	n2853	0	0	60	343.0498706250188
n2929-1	n2859	0	0	60	343.29025500001916
n2939-1	n2863	0	0	60	343.5413231250194
n2926-1	n2852	0	0	63	343.02583218751874
n2930-1	n2856	0	0	63	343.2675520312691
n2940-1	n2862	0	0	63	343.5346457812694
n2928-1	n2855	0	0	66	343.17273375001895
n2932-1	n2861	0	0	66	343.41979546876934
n2942-1	n2867	0	0	66	343.67219906251955
n2967-1	n2877	0	0	33	344.0394529687698
n2965-1	n2873	0	0	35	343.9059060937697
n2969-1	n2882	0	0	40	344.27449546876994
n2968-1	n2876	0	0	45	344.0367820312698
n2966-1	n2872	0	0	47	343.9045706250197
n2970-1	n2883	0	0	52	344.27583093751997
n2945-1	n2870	0	0	57	343.88988046876966
n2953-1	n2884	0	0	57	344.39068125002
n2949-1	n2878	0	0	59	344.1075618750199
n2943-1	n2869	0	0	60	343.7777010937696
n2947-1	n2875	0	0	60	344.0007243750198
n2951-1	n2881	0	0	60	344.26114078126994
n2944-1	n2868	0	0	63	343.7656818750196
n2948-1	n2874	0	0	63	343.99004062501973
n2952-1	n2880	0	0	63	344.2531279687699
n2946-1	n2871	0	0	66	343.8938868750197
n2950-1	n2879	0	0	66	344.1155746875199
n2954-1	n2885	0	0	66	344.40804234377003
n2996-1	n2897	0	0	28	345.03304171877033
n2997-1	n2896	0	0	40	345.0317062500203
n2961-1	n2893	0	0	57	344.84874703127025
n2957-1	n2889	0	0	59	344.6163754687702
n2974-1	n2898	0	0	59	345.2160009375204
n2955-1	n2886	0	0	60	344.4935123437701
n2959-1	n2890	0	0	60	344.7232129687702
n2972-1	n2894	0	0	60	345.01568062502025
n2956-1	n2887	0	0	63	344.4948478125201
n2960-1	n2891	0	0	63	344.7232129687702
n2973-1	n2895	0	0	64	345.0196870312703
n2958-1	n2888	0	0	66	344.61504000002014
n2962-1	n2892	0	0	66	344.84073421877025
n2975-1	n2899	0	0	69	345.2160009375204
n2998-1	n2909	0	0	40	345.8116200000206
n2999-1	n2910	0	0	52	345.8116200000206
n2978-1	n2902	0	0	57	345.4537143750206
n2986-1	n2912	0	0	57	345.9371540625207
n2982-1	n2906	0	0	59	345.6807440625206
n2976-1	n2901	0	0	60	345.3228384375205
n2980-1	n2904	0	0	60	345.5605518750206
n2984-1	n2911	0	0	60	345.8209682812706
n2977-1	n2900	0	0	64	345.32150296877046
n2981-1	n2905	0	0	64	345.5845903125206
n2985-1	n2908	0	0	64	345.8036071875206
n2979-1	n2903	0	0	69	345.4857656250206
n2983-1	n2907	0	0	69	345.7021115625206
n2987-1	n2913	0	0	69	345.96386343752073
n3000-1	n2919	0	0	40	346.2696857812708
n3026-1	n2926	0	0	40	346.53410859377095
n3001-1	n2920	0	0	52	346.2696857812708
n3027-1	n2925	0	0	52	346.5327731250209
n2994-1	n2922	0	0	57	346.39789078127086
n2990-1	n2916	0	0	59	346.1561709375208
n3004-1	n2928	0	0	59	346.66765546877116
n2988-1	n2915	0	0	60	346.0520043750208
n2992-1	n2921	0	0	60	346.2750276562708
n3002-1	n2927	0	0	60	346.540785937521
n2989-1	n2914	0	0	64	346.0466625000208
n2993-1	n2918	0	0	64	346.2683503125208
n3003-1	n2924	0	0	64	346.5274312500209
n2991-1	n2917	0	0	69	346.1615128125208
n2995-1	n2923	0	0	69	346.4099100000209
n3005-1	n2929	0	0	69	346.67566828127116
n3030-1	n2938	0	0	36	347.00686453127156
n3028-1	n2932	0	0	38	346.87064671877135
n3032-1	n2942	0	0	45	347.27128734377163
n3031-1	n2939	0	0	48	347.00686453127156
n3029-1	n2933	0	0	50	346.87331765627135
n3008-1	n2934	0	0	57	346.90670437502143
n3033-1	n2943	0	0	57	347.27395828127163
n3016-1	deletion
n3012-1	n2940	0	0	59	347.1270567187716
n3006-1	n2931	0	0	60	346.7851767187713
n3010-1	n2937	0	0	60	347.00018718752153
n3014-1	n2945	0	0	60	347.28330656252166
n3007-1	n2930	0	0	64	346.7758284375213
n3011-1	n2936	0	0	64	346.99751625002153
n3015-1	n2944	0	0	64	347.27529375002166
n3009-1	n2935	0	0	69	346.91071078127146
n3013-1	n2941	0	0	69	347.1310631250216
n3017-1	n2946	0	0	69	347.4288726562718
n3060-1	n2959	0	0	40	348.0218207812722
n3034-1	n2953	0	0	41	347.762739843772
n3061-1	n2960	0	0	52	348.0218207812722
n3035-1	n2954	0	0	53	347.762739843772
n3024-1	n2955	0	0	57	347.8762546875221
n3020-1	n2950	0	0	59	347.642547656272
n3038-1	n2961	0	0	59	348.1233164062723
n3018-1	n2947	0	0	60	347.5170135937719
n3022-1	n2952	0	0	60	347.754727031272
n3036-1	n2958	0	0	60	348.00445968752217
n3019-1	n2948	0	0	64	347.5223554687719
n3023-1	n2951	0	0	64	347.752056093772
n3037-1	n2957	0	0	64	347.98976953127215
n3021-1	n2949	0	0	69	347.63587031252194
n3025-1	n2956	0	0	69	347.8775901562721
n3039-1	n2962	0	0	69	348.1380065625224
n3064-1	n2975	0	0	33	348.7656768750226
n3062-1	n2970	0	0	36	348.4905703125226
n3065-1	n2976	0	0	45	348.7656768750226
n3063-1	n2969	0	0	48	348.4892348437726
n3042-1	n2966	0	0	57	348.36904265627254
n3050-1	n2977	0	0	57	348.9059010937727
n3046-1	n2972	0	0	59	348.6147689062726
n3040-1	n2964	0	0	60	348.2421731250224
n3044-1	n2968	0	0	60	348.48255750002255
n3048-1	n2974	0	0	60	348.7576640625226
n3041-1	n2963	0	0	64	348.2368312500224
n3045-1	n2967	0	0	64	348.47988656252255
n3049-1	n2973	0	0	64	348.7469803125226
n3043-1	n2965	0	0	69	348.3583589062725
n3047-1	n2971	0	0	69	348.6067560937726
n3051-1	n2978	0	0	69	348.9072365625227
n3066-1	n2983	0	0	35	349.295857968773
n3092-1	n2991	0	0	36	349.6417443750232
n3067-1	n2984	0	0	47	349.29986437502305
n3093-1	n2992	0	0	48	349.64307984377325
n3058-1	n2987	0	0	57	349.45611421877317
n3054-1	n2982	0	0	59	349.156969218773
n3070-1	n2994	0	0	59	349.7739557812733
n3052-1	n2979	0	0	60	349.03277062502286
n3056-1	n2986	0	0	60	349.3132190625231
n3068-1	n2990	0	0	60	349.6230478125232
n3053-1	n2980	0	0	64	349.0341060937729
n3057-1	n2985	0	0	64	349.3011998437731
n3069-1	n2989	0	0	64	349.61770593752317
n3055-1	n2981	0	0	69	349.15296281252296
n3059-1	n2988	0	0	69	349.46145609377317
n3071-1	n2993	0	0	69	349.7712848437733
n3074-1	n2997	0	0	57	350.0276948437735
n3082-1	n3006	0	0	57	350.50178625002377
n3078-1	n3001	0	0	59	350.2547245312737
n3072-1	n2996	0	0	60	349.92219281252335
n3076-1	n3000	0	0	60	350.1585707812737
n3080-1	n3004	0	0	60	350.38827140627376
n3073-1	n2995	0	0	64	349.9088381250233
n3077-1	n2999	0	0	64	350.14922250002365
n3081-1	n3003	0	0	64	350.36957484377376
n3075-1	n2998	0	0	69	350.0303657812735
n3079-1	n3002	0	0	69	350.2547245312737
n3083-1	n3005	0	0	69	350.49377343752377
n3118-1	n3013	0	0	39	350.92379437502393
n3119-1	n3016	0	0	40	351.03597375002397
n3120-1	n3021	0	0	40	351.2897128125243
n3090-1	n3014	0	0	57	350.94649734377396
n3086-1	n3010	0	0	59	350.73682875002385
n3084-1	n3008	0	0	60	350.64468140627383
n3088-1	n3012	0	0	60	350.84099531252394
n3096-1	n3022	0	0	60	351.3017320312743
n3094-1	n3017	0	0	62	351.14281125002407
n3085-1	n3007	0	0	64	350.6166365625238
n3089-1	n3011	0	0	64	350.8356534375239
n3095-1	n3018	0	0	65	351.15082406252407
n3087-1	n3009	0	0	69	350.73148687502385
n3091-1	n3015	0	0	69	350.95985203127395
n3097-1	n3020	0	0	69	351.2843709375243
n3100-1	n3027	0	0	59	351.5367745312747
n3108-1	n3039	0	0	59	351.9641245312751
n3104-1	n3034	0	0	60	351.75312046877497
n3098-1	n3023	0	0	62	351.4072340625245
n3102-1	n3031	0	0	62	351.6409410937748
n3106-1	n3037	0	0	62	351.86663531252503
n3099-1	n3024	0	0	65	351.4085695312745
n3103-1	n3029	0	0	65	351.6209090625248
n3107-1	n3036	0	0	65	351.83992593752504
n3101-1	n3028	0	0	69	351.5447873437747
n3105-1	n3033	0	0	69	351.73175296877497
n3109-1	n3040	0	0	69	351.9641245312751
n3145-1	n3054	0	0	40	352.42886765627543
n3116-1	n3052	0	0	59	352.40349375002535
n3112-1	n3047	0	0	60	352.18314140627524
n3123-1	n3060	0	0	60	352.61983968752554
n3110-1	n3044	0	0	62	352.07763937502517
n3114-1	n3050	0	0	62	352.29398531252536
n3121-1	n3056	0	0	62	352.5170085937755
n3111-1	n3042	0	0	65	352.05760734377515
n3115-1	n3049	0	0	65	352.27528875002537
n3122-1	n3055	0	0	65	352.50766031252545
n3113-1	n3046	0	0	69	352.17512859377524
n3117-1	n3053	0	0	69	352.4128420312754
n3124-1	n3059	0	0	69	352.6158332812755
n3127-1	n3065	0	0	59	352.84019203127565
n3135-1	n3078	0	0	59	353.2702129687761
n3131-1	n3073	0	0	60	353.06187984377596
