xml_id	midi_id	track	channel	pitch	onset
n2547-1	n2510	1	0	55	314.950520833333
n2543-1	n2499	1	0	61	314.56119791666634
n2525-1	n2496	1	0	64	314.4531249999997
n2546-1	n2506	1	0	64	314.85807291666634
n2526-1	n2498	1	0	67	314.54427083333303
n2528-1	n2500	1	0	67	314.64713541666634
n2529-1	n2503	1	0	70	314.7369791666664
n2531-1	n2505	1	0	70	314.85026041666634
n2532-1	n2509	1	0	73	314.93749999999966
n2527-1	n2497	1	0	76	314.54036458333303
n2530-1	n2502	1	0	79	314.7343749999997
n2533-1	n2508	1	0	82	314.934895833333
n2566-1	n2528	1	0	33	315.6367187499995
n2548-1	n2511	1	0	45	315.0312499999996
n2567-1	n2527	1	0	45	315.6315104166662
n2549-1	n2520	1	0	67	315.1848958333328
n2534-1	n2512	1	0	73	315.0403645833329
n2535-1	n2515	1	0	76	315.14192708333286
n2537-1	n2522	1	0	76	315.2526041666662
n2538-1	n2525	1	0	79	315.3554687499995
n2536-1	deletion
n2539-1	n2524	1	0	88	315.3515624999995
n2551-1	n2530	1	0	89	315.6445312499995
n2553-1	n2533	1	0	93	315.8190104166661
n2552-1	n2529	1	0	98	315.6393229166662
n2568-1	n2534	1	0	38	315.95833333333275
n2570-1	n2541	1	0	40	316.1744791666661
n2572-1	n2545	1	0	43	316.3789062499995
n2569-1	n2535	1	0	50	315.95833333333275
n2571-1	n2540	1	0	52	316.17187499999943
n2573-1	n2544	1	0	55	316.3763020833328
n2560-1	n2546	1	0	81	316.4544270833328
n2555-1	n2537	1	0	86	316.05598958333275
n2556-1	n2539	1	0	86	316.1666666666661
n2559-1	n2543	1	0	86	316.3645833333328
n2554-1	n2536	1	0	89	315.95833333333275
n2558-1	n2542	1	0	89	316.2630208333328
n2557-1	n2538	1	0	93	316.1627604166661
n2574-1	n2549	1	0	41	316.5624999999995
n2576-1	n2553	1	0	44	316.7213541666662
n2593-1	n2559	1	0	46	316.91796874999943
n2575-1	n2550	1	0	53	316.5664062499995
n2577-1	n2554	1	0	56	316.7252604166662
n2594-1	n2560	1	0	58	316.91927083333275
n2565-1	n2556	1	0	77	316.8203124999995
n2578-1	n2557	1	0	77	316.9166666666661
n2561-1	n2548	1	0	81	316.5546874999995
n2564-1	n2555	1	0	81	316.7343749999995
n2580-1	n2561	1	0	81	317.0117187499994
n2563-1	n2552	1	0	86	316.6432291666662
n2579-1	n2558	1	0	86	316.9166666666661
n2562-1	n2547	1	0	89	316.5507812499995
n2595-1	n2562	1	0	45	317.104166666666
n2597-1	n2568	1	0	49	317.2825520833327
n2599-1	n2577	1	0	52	317.52213541666583
n2596-1	n2563	1	0	57	317.1054687499993
n2598-1	n2570	1	0	61	317.299479166666
n2600-1	n2578	1	0	64	317.5247395833325
n2587-1	n2579	1	0	69	317.6341145833325
n2582-1	n2567	1	0	74	317.1966145833327
n2583-1	n2571	1	0	74	317.311197916666
n2586-1	n2576	1	0	74	317.5208333333325
n2581-1	n2564	1	0	77	317.1132812499993
n2585-1	n2575	1	0	77	317.4023437499992
n2584-1	n2569	1	0	81	317.287760416666
n2619-1	n2588	1	0	32	318.2265624999991
n2620-1	n2589	1	0	44	318.2265624999991
n2601-1	n2584	1	0	50	317.77604166666583
n2602-1	n2583	1	0	62	317.77343749999915
n2592-1	n2587	1	0	65	318.0781249999991
n2604-1	n2591	1	0	65	318.2304687499991
n2588-1	n2582	1	0	69	317.76562499999915
n2591-1	n2586	1	0	69	317.9791666666658
n2606-1	n2592	1	0	71	318.4231770833324
n2590-1	n2585	1	0	74	317.86848958333246
n2605-1	n2590	1	0	74	318.2278645833324
n2589-1	n2581	1	0	77	317.76171874999915
n2621-1	n2593	1	0	38	318.5611979166657
n2623-1	n2599	1	0	40	318.7916666666657
n2625-1	n2604	1	0	41	319.01041666666566
n2622-1	n2595	1	0	50	318.56380208333235
n2624-1	n2600	1	0	52	318.7916666666657
n2626-1	n2605	1	0	53	319.01302083333235
n2613-1	n2606	1	0	59	319.10026041666566
n2608-1	n2597	1	0	62	318.67447916666566
n2609-1	n2601	1	0	62	318.80078124999903
n2612-1	n2603	1	0	62	318.99739583333235
n2607-1	n2594	1	0	65	318.56249999999903
n2611-1	n2602	1	0	65	318.89192708333235
n2610-1	n2598	1	0	71	318.7877604166657
n2643-1	n2614	1	0	32	319.8619791666656
n2644-1	n2615	1	0	44	319.8632812499989
n2618-1	n2611	1	0	53	319.566406249999
n2614-1	n2608	1	0	59	319.22395833333235
n2617-1	n2610	1	0	59	319.44661458333235
n2628-1	n2613	1	0	59	319.7903645833323
n2616-1	n2609	1	0	62	319.32812499999903
n2630-1	n2616	1	0	62	320.0403645833323
n2615-1	n2607	1	0	65	319.20833333333235
n2629-1	n2612	1	0	65	319.785156249999
n2632-1	n2618	1	0	52	320.2656249999989
n2637-1	n2623	1	0	52	320.7708333333323
n2631-1	n2617	1	0	59	320.164062499999
n2633-1	n2619	1	0	59	320.3945312499989
n2636-1	n2622	1	0	59	320.6393229166656
n2635-1	n2621	1	0	62	320.53255208333223
n2634-1	n2620	1	0	65	320.3971354166656
n2666-1	n2635	1	0	33	321.898437499999
n2649-1	n2631	1	0	35	321.4205729166657
n2647-1	n2627	1	0	36	320.99088541666566
n2667-1	n2636	1	0	45	321.8997395833323
n2650-1	n2630	1	0	47	321.4166666666657
n2648-1	n2626	1	0	48	320.984374999999
n2642-1	n2632	1	0	52	321.56770833333235
n2638-1	n2625	1	0	56	320.9700520833323
n2641-1	n2629	1	0	56	321.4049479166657
n2640-1	n2628	1	0	62	321.20442708333235
n2639-1	n2624	1	0	64	320.9661458333323
n2653-1	n2637	1	0	88	322.0976562499989
n2651-1	n2633	1	0	89	321.886718749999
n2652-1	n2634	1	0	93	321.886718749999
n2668-1	n2639	1	0	40	322.2499999999989
n2670-1	n2643	1	0	47	322.4804687499989
n2672-1	n2648	1	0	48	322.6953124999989
n2669-1	n2640	1	0	52	322.2499999999989
n2671-1	n2644	1	0	59	322.4804687499989
n2673-1	n2649	1	0	60	322.6953124999989
n2660-1	n2650	1	0	69	322.78645833333223
n2659-1	n2647	1	0	72	322.6835937499989
n2658-1	n2646	1	0	76	322.5794270833323
n2656-1	n2645	1	0	77	322.4869791666656
n2655-1	n2641	1	0	81	322.3580729166656
n2657-1	n2642	1	0	81	322.4791666666656
n2654-1	n2638	1	0	84	322.2382812499989
n2694-1	n2661	1	0	50	323.5729166666656
n2693-1	n2658	1	0	53	323.4544270833323
n2675-1	n2657	1	0	56	323.437499999999
n2665-1	n2656	1	0	57	323.222656249999
n2676-1	n2660	1	0	59	323.5716145833323
n2664-1	n2655	1	0	60	323.097656249999
n2663-1	n2654	1	0	64	323.0130208333323
n2661-1	n2652	1	0	65	322.8984374999989
n2677-1	n2659	1	0	68	323.5677083333323
n2662-1	n2653	1	0	69	322.8984374999989
n2695-1	n2662	1	0	45	323.65755208333223
n2698-1	n2669	1	0	45	323.97265624999886
n2697-1	n2667	1	0	53	323.8645833333322
n2700-1	n2674	1	0	53	324.1692708333322
n2696-1	n2665	1	0	56	323.79036458333223
n2678-1	n2663	1	0	59	323.68229166666555
n2699-1	n2672	1	0	59	324.0677083333322
n2679-1	n2666	1	0	62	323.79036458333223
n2681-1	n2668	1	0	62	323.89322916666555
n2682-1	n2670	1	0	65	323.98437499999886
n2684-1	n2673	1	0	65	324.08203124999886
n2685-1	n2675	1	0	68	324.17187499999886
n2680-1	n2664	1	0	71	323.78645833333223
n2683-1	n2671	1	0	74	323.9856770833322
n2686-1	n2676	1	0	77	324.1731770833322
n2719-1	n2689	1	0	33	324.8802083333321
n2701-1	n2677	1	0	45	324.26041666666555
n2720-1	n2690	1	0	45	324.8802083333321
n2702-1	n2682	1	0	62	324.3997395833322
n2687-1	n2678	1	0	68	324.29687499999886
n2688-1	n2681	1	0	71	324.39062499999886
n2690-1	n2684	1	0	71	324.49999999999886
n2691-1	n2686	1	0	74	324.59765624999886
n2689-1	n2679	1	0	80	324.37499999999886
n2692-1	n2685	1	0	83	324.59374999999886
n2706-1	n2691	1	0	88	325.0794270833321
n2704-1	n2688	1	0	89	324.8710937499988
n2705-1	n2687	1	0	93	324.8658854166655
n2721-1	n2694	1	0	40	325.21484374999886
n2723-1	n2699	1	0	47	325.4505208333322
n2725-1	n2703	1	0	48	325.6666666666655
n2722-1	n2693	1	0	52	325.2122395833322
n2724-1	n2698	1	0	59	325.44921874999886
n2726-1	n2702	1	0	60	325.6653645833322
n2713-1	n2704	1	0	69	325.7526041666655
n2712-1	n2701	1	0	72	325.65234374999886
n2711-1	n2700	1	0	76	325.5442708333322
n2709-1	n2697	1	0	77	325.44791666666555
n2708-1	n2695	1	0	81	325.32552083333223
n2710-1	n2696	1	0	81	325.44140624999886
n2707-1	n2692	1	0	84	325.2096354166655
n2747-1	n2712	1	0	53	326.5442708333322
n2746-1	n2710	1	0	56	326.4205729166655
n2718-1	n2708	1	0	57	326.18749999999886
n2728-1	n2709	1	0	59	326.39453124999886
n2717-1	n2707	1	0	60	326.05859374999886
n2729-1	n2713	1	0	62	326.5481770833322
n2716-1	n2706	1	0	64	325.9726562499988
n2714-1	n2705	1	0	65	325.8606770833322
n2715-1	deletion
n2730-1	n2711	1	0	71	326.54296874999886
n2748-1	n2714	1	0	45	326.6458333333321
n2751-1	n2723	1	0	45	326.9544270833321
n2750-1	n2719	1	0	53	326.86588541666544
n2753-1	n2730	1	0	53	327.16666666666544
n2749-1	n2716	1	0	59	326.7552083333321
n2731-1	n2715	1	0	62	326.6653645833321
n2752-1	n2725	1	0	62	327.0638020833321
n2732-1	n2717	1	0	65	326.7552083333321
n2734-1	n2720	1	0	65	326.87109374999875
n2735-1	n2724	1	0	68	326.9583333333321
n2737-1	n2726	1	0	68	327.0638020833321
n2738-1	n2728	1	0	71	327.15885416666544
n2733-1	n2718	1	0	74	326.7552083333321
n2736-1	n2722	1	0	77	326.95182291666544
n2739-1	n2727	1	0	80	327.1497395833321
n2772-1	n2743	1	0	33	327.92317708333206
n2754-1	n2731	1	0	45	327.2434895833321
n2773-1	n2742	1	0	45	327.91927083333206
n2755-1	n2735	1	0	65	327.39843749999875
n2740-1	n2732	1	0	71	327.2617187499988
n2741-1	n2734	1	0	74	327.37760416666544
n2743-1	n2736	1	0	74	327.48958333333206
n2744-1	n2738	1	0	77	327.59635416666544
n2742-1	n2733	1	0	83	327.37369791666544
n2745-1	n2737	1	0	86	327.59244791666544
n2757-1	n2740	1	0	93	327.91536458333206
n2759-1	n2744	1	0	96	328.1158854166654
n2758-1	n2741	1	0	100	327.91536458333206
n2774-1	n2746	1	0	40	328.2643229166654
n2776-1	n2750	1	0	44	328.50130208333206
n2778-1	n2754	1	0	47	328.70442708333206
n2775-1	n2747	1	0	52	328.2851562499987
n2777-1	n2752	1	0	56	328.50781249999875
n2779-1	n2755	1	0	59	328.70442708333206
n2766-1	n2757	1	0	84	328.802083333332
n2761-1	n2748	1	0	88	328.38802083333206
n2762-1	n2751	1	0	88	328.50390624999875
n2765-1	n2756	1	0	88	328.7057291666654
n2760-1	n2745	1	0	93	328.26302083333206
n2764-1	n2753	1	0	93	328.6015624999987
n2763-1	n2749	1	0	96	328.49348958333206
n2780-1	n2761	1	0	45	328.91796874999864
n2782-1	n2764	1	0	47	329.0859374999986
n2799-1	n2769	1	0	50	329.26692708333184
n2781-1	n2760	1	0	57	328.9166666666653
n2783-1	n2765	1	0	59	329.0872395833319
n2800-1	n2770	1	0	62	329.26692708333184
n2771-1	n2766	1	0	81	329.1744791666652
n2784-1	n2767	1	0	81	329.25911458333184
n2767-1	n2759	1	0	84	328.9010416666653
n2770-1	n2763	1	0	84	329.08072916666526
n2786-1	n2772	1	0	84	329.36848958333184
n2769-1	n2762	1	0	88	328.98958333333195
n2785-1	n2768	1	0	88	329.2656249999985
n2768-1	n2758	1	0	93	328.891927083332
n2801-1	n2774	1	0	48	329.46874999999847
n2803-1	n2778	1	0	51	329.64713541666515
n2805-1	n2784	1	0	53	329.8736979166652
n2802-1	n2775	1	0	60	329.46874999999847
n2804-1	n2781	1	0	63	329.6497395833318
n2806-1	n2785	1	0	65	329.8749999999985
n2793-1	n2787	1	0	72	329.98177083333184
n2788-1	n2777	1	0	76	329.54687499999847
n2789-1	n2779	1	0	76	329.64843749999847
n2792-1	n2783	1	0	76	329.8697916666652
n2787-1	n2773	1	0	81	329.4661458333318
n2791-1	n2782	1	0	81	329.74999999999847
n2790-1	n2780	1	0	84	329.64843749999847
n2825-1	n2800	1	0	31	330.6549479166651
n2826-1	n2799	1	0	43	330.6536458333318
n2807-1	n2791	1	0	52	330.13541666666515
n2808-1	n2792	1	0	64	330.13671874999847
n2798-1	n2796	1	0	69	330.46354166666515
n2810-1	n2798	1	0	69	330.64062499999847
n2794-1	n2790	1	0	72	330.12760416666515
n2797-1	n2795	1	0	72	330.35807291666515
n2812-1	n2802	1	0	72	330.8020833333317
n2796-1	n2794	1	0	76	330.23437499999847
n2811-1	n2797	1	0	76	330.63932291666515
n2795-1	n2789	1	0	81	330.11848958333184
n2819-1	n2810	1	0	60	331.38281249999847
n2814-1	n2804	1	0	64	330.9882812499984
n2815-1	n2805	1	0	64	331.10416666666504
n2818-1	n2809	1	0	64	331.2721354166651
n2813-1	n2803	1	0	69	330.8997395833317
n2817-1	n2808	1	0	69	331.1809895833317
n2816-1	n2806	1	0	72	331.10416666666504
n2842-1	n2818	1	0	30	331.9947916666651
n2843-1	n2817	1	0	42	331.9869791666651
n2824-1	n2815	1	0	57	331.7825520833318
n2827-1	n2819	1	0	57	332.0130208333318
n2820-1	n2812	1	0	60	331.4973958333318
n2823-1	n2814	1	0	60	331.6914062499984
n2829-1	n2820	1	0	60	332.1588541666651
n2822-1	n2813	1	0	64	331.5885416666651
n2828-1	n2816	1	0	64	331.9596354166651
n2821-1	n2811	1	0	69	331.47656249999847
n2844-1	n2827	1	0	29	332.9205729166651
n2845-1	n2826	1	0	41	332.9153645833318
n2831-1	n2822	1	0	52	332.3815104166651
n2830-1	n2821	1	0	57	332.2565104166651
n2836-1	n2829	1	0	57	333.07942708333184
n2832-1	n2824	1	0	60	332.5989583333318
n2835-1	n2828	1	0	60	332.9361979166651
n2834-1	n2825	1	0	64	332.7747395833318
n2833-1	n2823	1	0	69	332.5768229166651
n2870-1	n2837	1	0	28	333.79557291666504
n2871-1	n2838	1	0	40	333.79947916666504
n2841-1	n2834	1	0	52	333.5442708333318
n2837-1	n2831	1	0	57	333.24739583333184
n2840-1	n2833	1	0	57	333.43229166666515
n2848-1	n2840	1	0	59	334.0039062499983
n2839-1	n2832	1	0	60	333.33203124999847
n2846-1	n2836	1	0	60	333.7942708333317
n2838-1	n2830	1	0	64	333.20572916666515
n2847-1	n2835	1	0	64	333.7643229166651
n2849-1	n2839	1	0	65	333.9843749999983
n2872-1	n2850	1	0	40	334.62369791666487
n2873-1	n2849	1	0	52	334.61588541666487
n2852-1	n2844	1	0	57	334.2460937499983
n2860-1	n2853	1	0	57	334.7825520833315
n2856-1	n2847	1	0	59	334.4908854166649
n2850-1	n2842	1	0	60	334.1328124999983
n2854-1	n2845	1	0	60	334.3372395833316
n2858-1	n2852	1	0	60	334.65494791666487
n2851-1	n2841	1	0	64	334.1015624999983
n2855-1	n2846	1	0	64	334.3528645833316
n2859-1	n2851	1	0	64	334.64192708333155
n2853-1	n2843	1	0	65	334.244791666665
n2857-1	n2848	1	0	65	334.51171874999824
n2861-1	n2854	1	0	65	334.79166666666487
n2900-1	n2866	1	0	36	335.37109374999847
n2874-1	n2860	1	0	40	335.09505208333167
n2901-1	n2865	1	0	48	335.3606770833318
n2875-1	n2859	1	0	52	335.092447916665
n2868-1	n2863	1	0	57	335.2369791666651
n2864-1	n2858	1	0	59	335.002604166665
n2878-1	n2869	1	0	59	335.50260416666515
n2862-1	n2855	1	0	60	334.88541666666487
n2866-1	n2861	1	0	60	335.10937499999835
n2876-1	n2868	1	0	60	335.3841145833318
n2863-1	n2856	1	0	64	334.89192708333155
n2867-1	n2862	1	0	64	335.11197916666504
n2877-1	n2867	1	0	64	335.3815104166651
n2865-1	n2857	1	0	65	334.9999999999983
n2869-1	n2864	1	0	65	335.2395833333318
n2879-1	n2870	1	0	65	335.5130208333318
n2904-1	n2879	1	0	33	335.86197916666504
n2902-1	n2874	1	0	35	335.7252604166651
n2906-1	n2886	1	0	40	336.0976562499983
n2905-1	n2880	1	0	45	335.86588541666504
n2903-1	n2873	1	0	47	335.7135416666651
n2907-1	n2885	1	0	52	336.092447916665
n2882-1	n2876	1	0	57	335.7434895833317
n2890-1	n2887	1	0	57	336.2005208333316
n2886-1	n2881	1	0	59	335.96614583333167
n2880-1	n2872	1	0	60	335.6276041666651
n2884-1	n2877	1	0	60	335.83072916666504
n2888-1	n2883	1	0	60	336.084635416665
n2881-1	n2871	1	0	64	335.6067708333318
n2885-1	n2878	1	0	64	335.84635416666504
n2889-1	n2884	1	0	64	336.0898437499983
n2883-1	n2875	1	0	65	335.7421874999984
n2887-1	n2882	1	0	65	335.97786458333167
n2891-1	n2888	1	0	65	336.2044270833316
n2933-1	n2900	1	0	28	336.8346354166649
n2934-1	n2899	1	0	40	336.8333333333316
n2898-1	n2896	1	0	57	336.6523437499983
n2894-1	n2891	1	0	59	336.4270833333316
n2911-1	n2902	1	0	59	336.9596354166649
n2892-1	n2890	1	0	60	336.3372395833316
n2896-1	n2894	1	0	60	336.5429687499983
n2909-1	n2897	1	0	60	336.807291666665
n2910-1	n2898	1	0	63	336.8124999999983
n2893-1	n2889	1	0	64	336.31249999999824
n2897-1	n2893	1	0	64	336.5195312499983
n2895-1	n2892	1	0	65	336.4309895833316
n2899-1	n2895	1	0	65	336.6263020833316
n2912-1	n2901	1	0	66	336.95703124999824
n2935-1	n2914	1	0	40	337.54427083333155
n2936-1	n2913	1	0	52	337.53906249999824
n2915-1	n2905	1	0	57	337.1627604166649
n2923-1	n2915	1	0	57	337.65885416666487
n2919-1	n2909	1	0	59	337.3919270833316
n2913-1	n2904	1	0	60	337.0611979166649
n2917-1	n2908	1	0	60	337.2851562499983
n2921-1	n2912	1	0	60	337.52864583333155
n2914-1	n2903	1	0	63	337.0559895833316
n2918-1	n2907	1	0	63	337.2604166666649
n2922-1	n2911	1	0	63	337.52343749999824
n2916-1	n2906	1	0	66	337.1627604166649
n2920-1	n2910	1	0	66	337.3984374999983
n2924-1	n2916	1	0	66	337.66536458333155
n2963-1	n2930	1	0	36	338.25390624999824
n2937-1	n2924	1	0	40	337.99479166666487
n2964-1	n2929	1	0	48	338.25130208333155
n2938-1	n2922	1	0	52	337.99088541666487
n2931-1	n2925	1	0	57	338.1106770833315
n2927-1	n2920	1	0	59	337.88020833333155
n2941-1	n2932	1	0	59	338.37760416666487
n2925-1	n2917	1	0	60	337.7578124999982
n2929-1	n2923	1	0	60	337.99088541666487
n2939-1	n2928	1	0	60	338.2343749999982
n2926-1	n2918	1	0	63	337.7578124999982
n2930-1	n2921	1	0	63	337.9882812499982
n2940-1	n2927	1	0	63	338.23307291666487
n2928-1	n2919	1	0	66	337.87239583333155
n2932-1	n2926	1	0	66	338.1184895833315
n2942-1	n2931	1	0	66	338.37630208333155
n2967-1	n2942	1	0	33	338.7148437499981
n2965-1	n2936	1	0	35	338.5963541666648
n2969-1	n2947	1	0	40	338.9505208333315
n2968-1	n2941	1	0	45	338.71223958333144
n2966-1	n2935	1	0	47	338.5924479166648
n2970-1	n2948	1	0	52	338.9505208333315
n2945-1	n2937	1	0	57	338.6080729166648
n2953-1	n2949	1	0	57	339.0481770833315
n2949-1	n2943	1	0	59	338.8164062499981
n2943-1	n2934	1	0	60	338.4986979166648
n2947-1	n2940	1	0	60	338.70963541666475
n2951-1	n2946	1	0	60	338.9440104166648
n2944-1	n2933	1	0	63	338.4817708333315
n2948-1	n2939	1	0	63	338.69661458333144
n2952-1	n2945	1	0	63	338.9348958333315
n2946-1	n2938	1	0	66	338.6080729166648
n2950-1	n2944	1	0	66	338.8229166666648
n2954-1	n2950	1	0	66	339.0585937499981
n2996-1	n2962	1	0	28	339.7161458333314
n2997-1	n2961	1	0	40	339.7122395833314
n2961-1	n2958	1	0	57	339.5117187499981
n2957-1	n2954	1	0	59	339.27473958333144
n2974-1	n2964	1	0	59	339.88281249999807
n2955-1	n2952	1	0	60	339.1562499999981
n2959-1	n2956	1	0	60	339.39192708333144
n2972-1	n2960	1	0	60	339.68749999999807
n2956-1	n2951	1	0	63	339.1523437499981
n2960-1	n2955	1	0	63	339.38020833333144
n2973-1	n2959	1	0	64	339.68229166666475
n2958-1	n2953	1	0	66	339.2578124999981
n2962-1	n2957	1	0	66	339.4921874999981
n2975-1	n2963	1	0	69	339.86979166666475
n2998-1	n2976	1	0	40	340.4713541666647
n2999-1	n2975	1	0	52	340.464843749998
n2978-1	n2968	1	0	57	340.10416666666464
n2986-1	n2977	1	0	57	340.5937499999981
n2982-1	n2971	1	0	59	340.32421874999795
n2976-1	n2966	1	0	60	339.99869791666464
n2980-1	n2969	1	0	60	340.20052083333127
n2984-1	n2974	1	0	60	340.44401041666464
n2977-1	n2965	1	0	64	339.976562499998
n2981-1	n2970	1	0	64	340.20052083333127
n2985-1	n2973	1	0	64	340.44140624999795
n2979-1	n2967	1	0	69	340.09635416666464
n2983-1	n2972	1	0	69	340.32552083333127
n2987-1	n2978	1	0	69	340.6002604166648
n3000-1	n2984	1	0	40	340.9140624999981
n3026-1	n2991	1	0	40	341.2044270833313
n3001-1	n2983	1	0	52	340.91145833333144
n3027-1	n2992	1	0	52	341.2044270833313
n2994-1	n2987	1	0	57	341.04557291666475
n2990-1	n2981	1	0	59	340.8229166666648
n3004-1	n2994	1	0	59	341.35286458333127
n2988-1	n2980	1	0	60	340.7096354166648
n2992-1	n2986	1	0	60	340.9296874999981
n3002-1	n2990	1	0	60	341.1848958333313
n2989-1	n2979	1	0	64	340.6992187499981
n2993-1	n2985	1	0	64	340.9218749999981
n3003-1	n2989	1	0	64	341.183593749998
n2991-1	n2982	1	0	69	340.8359374999981
n2995-1	n2988	1	0	69	341.05468749999807
n3005-1	n2993	1	0	69	341.34765624999795
n3030-1	n3004	1	0	36	341.7057291666645
n3028-1	n2998	1	0	38	341.5794270833312
n3032-1	n3007	1	0	45	341.97656249999784
n3031-1	n3003	1	0	48	341.7018229166645
n3029-1	n2997	1	0	50	341.5742187499979
n3008-1	n2999	1	0	57	341.5833333333312
n3033-1	n3009	1	0	57	341.98046874999784
n3016-1	deletion
n3012-1	n3005	1	0	59	341.8268229166645
n3006-1	n2996	1	0	60	341.4583333333312
n3010-1	n3001	1	0	60	341.69140624999784
n3014-1	n3008	1	0	60	341.9791666666645
n3007-1	n2995	1	0	64	341.4570312499979
n3011-1	n3002	1	0	64	341.69140624999784
n3015-1	n3010	1	0	64	341.98567708333115
n3009-1	n3000	1	0	69	341.5872395833312
n3013-1	n3006	1	0	69	341.8268229166645
n3017-1	n3011	1	0	69	342.1289062499978
n3060-1	n3024	1	0	40	342.70572916666436
n3034-1	n3017	1	0	41	342.4609374999977
n3061-1	n3025	1	0	52	342.70572916666436
n3035-1	n3018	1	0	53	342.4609374999977
n3024-1	n3020	1	0	57	342.5703124999977
n3020-1	n3015	1	0	59	342.34895833333104
n3038-1	n3027	1	0	59	342.8124999999978
n3018-1	n3013	1	0	60	342.2291666666644
n3022-1	n3019	1	0	60	342.4635416666644
n3036-1	n3023	1	0	60	342.69010416666436
n3019-1	n3012	1	0	64	342.2278645833311
n3023-1	n3016	1	0	64	342.4531249999977
n3037-1	n3022	1	0	64	342.68359374999767
n3021-1	n3014	1	0	69	342.3437499999977
n3025-1	n3021	1	0	69	342.57812499999767
n3039-1	n3028	1	0	69	342.8255208333311
n3064-1	n3042	1	0	33	343.4492187499976
n3062-1	n3037	1	0	36	343.1601562499977
n3065-1	n3043	1	0	45	343.4505208333309
n3063-1	n3036	1	0	48	343.1575520833311
n3042-1	n3032	1	0	57	343.0221354166644
n3050-1	n3046	1	0	57	343.5950520833309
n3046-1	n3039	1	0	59	343.27083333333104
n3040-1	n3030	1	0	60	342.9257812499978
n3044-1	n3035	1	0	60	343.1471354166644
n3048-1	n3041	1	0	60	343.419270833331
n3041-1	n3029	1	0	64	342.9153645833311
n3045-1	n3034	1	0	64	343.1315104166644
n3049-1	n3040	1	0	64	343.41015624999767
n3043-1	n3033	1	0	69	343.0325520833311
n3047-1	n3038	1	0	69	343.26302083333104
n3051-1	n3045	1	0	69	343.58463541666424
n3066-1	n3052	1	0	35	343.9596354166643
n3092-1	n3060	1	0	36	344.34505208333087
n3067-1	n3051	1	0	47	343.958333333331
n3093-1	n3059	1	0	48	344.3424479166642
n3058-1	n3055	1	0	57	344.0989583333309
n3054-1	n3049	1	0	59	343.8346354166643
n3070-1	n3062	1	0	59	344.4713541666642
n3052-1	n3048	1	0	60	343.71874999999756
n3056-1	n3054	1	0	60	343.9674479166643
n3068-1	n3058	1	0	60	344.26171874999756
n3053-1	n3047	1	0	64	343.70703124999756
n3057-1	n3053	1	0	64	343.9635416666643
n3069-1	n3057	1	0	64	344.24999999999756
n3055-1	n3050	1	0	69	343.8398437499976
n3059-1	n3056	1	0	69	344.1067708333309
n3071-1	n3061	1	0	69	344.4570312499975
n3074-1	n3066	1	0	57	344.7083333333308
n3082-1	n3074	1	0	57	345.14192708333087
n3078-1	n3070	1	0	59	344.9179687499975
n3072-1	n3064	1	0	60	344.6041666666642
n3076-1	n3068	1	0	60	344.8255208333308
n3080-1	n3072	1	0	60	345.0299479166642
n3073-1	n3063	1	0	64	344.5846354166642
n3077-1	n3067	1	0	64	344.8007812499975
n3081-1	n3071	1	0	64	345.02083333333087
n3075-1	n3065	1	0	69	344.6992187499975
n3079-1	n3069	1	0	69	344.9114583333308
n3083-1	n3073	1	0	69	345.13020833333087
n3118-1	n3083	1	0	39	345.5611979166641
n3119-1	n3084	1	0	40	345.67187499999744
n3120-1	n3090	1	0	40	345.89062499999756
n3090-1	n3082	1	0	57	345.5559895833308
n3086-1	n3078	1	0	59	345.3515624999976
n3084-1	n3076	1	0	60	345.23828124999756
n3088-1	n3080	1	0	60	345.4596354166642
n3096-1	n3088	1	0	60	345.86458333333087
n3094-1	n3086	1	0	62	345.7317708333308
n3085-1	n3075	1	0	64	345.2213541666642
n3089-1	n3079	1	0	64	345.44531249999756
n3095-1	n3085	1	0	65	345.71484374999744
n3087-1	n3077	1	0	69	345.33463541666424
n3091-1	n3081	1	0	69	345.5481770833308
n3097-1	n3089	1	0	69	345.86718749999756
n3100-1	n3095	1	0	59	346.0742187499976
n3108-1	n3108	1	0	59	346.4882812499976
n3104-1	n3101	1	0	60	346.2734374999976
n3098-1	n3092	1	0	62	345.9960937499976
n3102-1	n3098	1	0	62	346.1783854166643
n3106-1	n3105	1	0	62	346.39843749999756
n3099-1	n3091	1	0	65	345.9544270833309
n3103-1	n3097	1	0	65	346.165364583331
n3107-1	n3104	1	0	65	346.37760416666424
n3101-1	n3094	1	0	69	346.0611979166643
n3105-1	n3102	1	0	69	346.2734374999976
n3109-1	n3107	1	0	69	346.4869791666643
n3145-1	n3126	1	0	40	347.0455729166643
n3116-1	n3121	1	0	59	346.8867187499976
n3112-1	n3115	1	0	60	346.6927083333309
n3123-1	n3128	1	0	60	347.0924479166643
n3110-1	n3112	1	0	62	346.5976562499976
n3114-1	n3118	1	0	62	346.7916666666643
n3121-1	n3125	1	0	62	346.9882812499976
n3111-1	n3111	1	0	65	346.5859374999976
n3115-1	n3117	1	0	65	346.7838541666643
n3122-1	n3124	1	0	65	346.9843749999976
n3113-1	n3114	1	0	69	346.6874999999976
n3117-1	n3120	1	0	69	346.8776041666643
n3124-1	n3127	1	0	69	347.079427083331
n3127-1	n3134	1	0	59	347.2994791666643
