onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.78816,0.8215788,77,79,1,0,n1771,100.60761,281.0
100.88111,0.7286303,71,66,1,0,n1772,100.60761,281.0
100.96124,0.64850235,67,76,1,0,n1773,100.96124,282.0
101.05099,0.55875903,65,66,1,0,n1774,100.96124,282.0
101.1215,0.4882464,59,72,1,0,n1775,100.96124,282.0
101.2262,0.38354588,55,78,1,0,n1776,100.96124,282.0
101.31167,0.29807603,53,80,1,0,n1777,101.31167,283.0
101.38645,1.6955078,47,85,1,0,n1778,101.31167,283.0
101.48367,0.12606801,43,84,1,0,n1779,101.31167,283.0
101.553116,0.09829031,41,89,1,0,n1780,101.31167,283.0
101.63645,1.4455086,35,93,1,0,n1781,101.63645,284.0
101.683464,0.041666545,49,72,1,0,n1782,101.63645,284.0
101.78923,1.2927313,53,69,1,0,n1783,101.63645,284.0
101.896065,1.1858939,55,73,1,0,n1784,101.63645,284.0
102.021065,1.0608943,60,66,1,0,n1785,102.021065,285.0
102.0841,0.9978603,65,70,1,0,n1786,102.021065,285.0
102.20483,0.87713414,67,78,1,0,n1787,102.021065,285.0
102.27747,0.8044848,73,76,1,0,n1788,102.021065,285.0
102.37363,0.7083312,77,70,1,0,n1789,102.37363,286.0
102.46871,0.6132461,79,79,1,0,n1790,102.37363,286.0
102.53923,0.54273343,85,78,1,0,n1791,102.37363,286.0
102.619354,0.46260548,89,80,1,0,n1792,102.37363,286.0
102.72833,0.35363144,91,85,1,0,n1793,102.72833,287.0
102.80525,0.27670857,97,85,1,0,n1794,102.72833,287.0
102.89927,0.18269177,101,80,1,0,n1795,102.72833,287.0
103.00076,0.081196345,89,77,1,0,n1796,102.72833,287.0
103.09585,0.11538427,96,87,1,0,n1797,102.72833,287.0
103.10012,1.4091839,36,66,1,0,n1798,103.10012,288.0
103.103325,1.4059788,48,76,1,0,n1799,103.10012,288.0
103.19627,1.3130304,91,80,1,0,n1800,103.10012,288.0
103.303116,1.206193,89,67,1,0,n1801,103.10012,288.0
103.37042,1.1388855,84,66,1,0,n1802,103.10012,288.0
103.472984,1.0363218,79,69,1,0,n1803,103.472984,289.0
103.55098,0.9583305,77,70,1,0,n1804,103.472984,289.0
103.63324,0.8760658,72,68,1,0,n1805,103.472984,289.0
103.72512,0.7841857,67,63,1,0,n1806,103.472984,289.0
103.80205,0.7072629,65,63,1,0,n1807,103.80205,290.0
103.87363,0.63568187,60,74,1,0,n1808,103.80205,290.0
103.97726,0.5320497,55,76,1,0,n1809,103.80205,290.0
104.067,0.4423064,53,75,1,0,n1810,103.80205,290.0
104.136444,0.50427204,48,88,1,0,n1811,104.136444,291.0
104.24114,0.2681616,41,86,1,0,n1812,104.136444,291.0
104.33302,0.17628153,40,83,1,0,n1813,104.136444,291.0
104.423836,0.13140987,38,72,1,0,n1814,104.136444,291.0
104.52106,1.2649535,70,83,1,0,n1815,104.136444,291.0
104.54136,1.2446544,58,72,1,0,n1816,104.136444,291.0
104.55097,0.3514947,36,74,1,0,n1817,104.546165,292.0
104.55311,0.3856826,64,71,1,0,n1818,104.546165,292.0
104.66102,0.24145228,38,70,1,0,n1819,104.546165,292.0
104.76892,0.13354662,40,61,1,0,n1820,104.546165,292.0
104.831955,0.070512615,41,66,1,0,n1821,104.546165,292.0
104.88965,0.4423064,62,78,1,0,n1822,104.546165,292.0
104.91956,0.07264936,48,55,1,0,n1823,104.546165,292.0
104.968704,0.3632468,38,64,1,0,n1824,104.92918,293.0
105.08623,0.24572577,40,64,1,0,n1825,104.92918,293.0
105.19627,0.13568336,41,57,1,0,n1826,104.92918,293.0
105.30738,0.057692137,48,55,1,0,n1827,104.92918,293.0
105.326614,0.45940036,62,73,1,0,n1828,104.92918,293.0
105.349045,0.4369645,38,59,1,0,n1829,105.33783,294.0
105.45482,0.3311956,40,57,1,0,n1830,105.33783,294.0
105.59691,0.18910201,41,50,1,0,n1831,105.33783,294.0
105.71336,0.07264936,48,42,1,0,n1832,105.33783,294.0
105.74435,0.51175064,69,65,1,0,n1833,105.33783,294.0
105.757164,0.49893016,58,54,1,0,n1834,105.33783,294.0
105.75823,0.49786177,60,65,1,0,n1835,105.7577,295.0
105.7593,0.49679342,40,61,1,0,n1836,105.7577,295.0
105.8843,0.37179378,41,46,1,0,n1837,105.7577,295.0
106.02319,0.2329053,43,45,1,0,n1838,105.7577,295.0
106.12255,0.15811919,67,53,1,0,n1839,105.7577,295.0
106.14071,0.11538427,48,44,1,0,n1840,105.7577,295.0
106.26144,0.10790566,65,58,1,0,n1841,105.7577,295.0
106.267845,0.7083312,41,42,1,0,n1842,106.26464,296.0
106.35759,0.6185879,57,55,1,0,n1843,106.26464,296.0
106.446266,0.52991295,64,62,1,0,n1844,106.26464,296.0
106.53174,0.44444314,67,59,1,0,n1845,106.26464,296.0
106.59691,0.37927237,65,72,1,0,n1846,106.59691,297.0
106.718704,0.25747788,69,57,1,0,n1847,106.59691,297.0
106.794556,0.1816234,76,68,1,0,n1848,106.59691,297.0
106.87148,0.13247824,79,68,1,0,n1849,106.59691,297.0
106.98366,0.35576817,60,78,1,0,n1850,106.59691,297.0
107.0093,0.33012724,77,60,1,0,n1851,107.0093,298.0
107.012505,0.32692212,51,60,1,0,n1852,107.0093,298.0
107.10759,0.23183693,81,66,1,0,n1853,107.0093,298.0
107.21656,0.12286288,79,62,1,0,n1854,107.0093,298.0
107.279594,0.059828885,74,62,1,0,n1855,107.0093,298.0
107.34798,0.33226398,41,62,1,0,n1856,107.0093,298.0
107.366135,0.3119649,77,69,1,0,n1857,107.357056,299.0
107.43344,0.2446574,75,71,1,0,n1858,107.357056,299.0
107.53066,0.14743546,65,51,1,0,n1859,107.357056,299.0
107.54883,0.12927312,67,59,1,0,n1860,107.357056,299.0
107.610794,0.08974332,69,69,1,0,n1861,107.357056,299.0
107.6749,0.34081095,58,63,1,0,n1862,107.357056,299.0
107.68558,0.35042632,50,54,1,0,n1863,107.68558,300.0
107.70481,0.31089652,70,74,1,0,n1864,107.68558,300.0
107.79135,0.2243583,75,64,1,0,n1865,107.68558,300.0
107.88964,0.12606801,74,51,1,0,n1866,107.68558,300.0
107.95054,0.07585448,64,69,1,0,n1867,107.68558,300.0
108.03066,2.2019167,41,58,1,0,n1868,107.68558,300.0
108.04349,0.29807603,65,68,1,0,n1869,108.03707,301.0
108.12895,0.2126062,72,68,1,0,n1870,108.03707,301.0
108.229385,0.11217915,70,74,1,0,n1871,108.03707,301.0
108.29776,0.055555392,61,66,1,0,n1872,108.03707,301.0
108.366135,0.3311956,62,74,1,0,n1873,108.366135,302.0
108.45695,0.24038391,69,69,1,0,n1874,108.366135,302.0
108.53173,0.1655978,67,74,1,0,n1875,108.366135,302.0
108.63002,0.081196345,60,71,1,0,n1876,108.366135,302.0
108.731514,1.0470054,53,87,1,0,n1877,108.366135,302.0
108.75716,0.35683656,58,65,1,0,n1878,108.75716,303.0
108.763565,0.35042632,50,57,1,0,n1879,108.75716,303.0
108.82553,0.2884607,63,52,1,0,n1880,108.75716,303.0
108.94519,0.16880292,62,50,1,0,n1881,108.75716,303.0
109.034935,0.07905959,57,66,1,0,n1882,108.75716,303.0
109.06058,0.11538427,48,61,1,0,n1883,108.75716,303.0
109.13429,0.07264936,55,57,1,0,n1884,108.75716,303.0
109.170616,1.0630311,46,73,1,0,n1885,109.15246,304.0
109.230446,0.06944424,57,60,1,0,n1886,109.15246,304.0
109.32553,0.1730764,55,64,1,0,n1887,109.15246,304.0
109.41634,0.0865382,62,65,1,0,n1888,109.15246,304.0
109.50395,0.056623764,60,70,1,0,n1889,109.15246,304.0
109.52104,0.25747788,52,78,1,0,n1890,109.5125,305.0
109.59263,0.18589689,62,70,1,0,n1891,109.5125,305.0
109.68558,0.092948444,60,78,1,0,n1892,109.5125,305.0
109.75609,0.09401682,50,74,1,0,n1893,109.5125,305.0
109.77852,0.09401682,65,75,1,0,n1894,109.5125,305.0
109.856514,0.30875978,48,81,1,0,n1895,109.5125,305.0
109.86826,0.29700768,64,77,1,0,n1896,109.86239,306.0
109.9548,0.21046947,65,69,1,0,n1897,109.86239,306.0
110.04455,0.12072614,64,75,1,0,n1898,109.86239,306.0
110.133224,0.08440146,69,75,1,0,n1899,109.86239,306.0
110.19626,1.0245696,48,75,1,0,n1900,109.86239,306.0
110.21869,0.30128115,67,76,1,0,n1901,110.20747,307.0
110.29775,0.22222157,69,71,1,0,n1902,110.20747,307.0
110.39284,0.12713638,67,66,1,0,n1903,110.20747,307.0
110.48472,0.73610896,41,54,1,0,n1904,110.20747,307.0
110.497536,0.08333309,74,66,1,0,n1905,110.20747,307.0
110.58621,0.36858866,57,75,1,0,n1906,110.54989,308.0
110.61506,0.3397426,72,64,1,0,n1907,110.54989,308.0
110.71121,0.24358903,76,55,1,0,n1908,110.54989,308.0
110.807365,0.14743546,79,61,1,0,n1909,110.54989,308.0
110.90138,0.053418647,77,60,1,0,n1910,110.54989,308.0
110.95053,0.27029836,53,61,1,0,n1911,110.54989,308.0
110.96976,0.25106764,80,62,1,0,n1912,110.960144,309.0
111.0595,0.1613243,82,71,1,0,n1913,110.960144,309.0
111.15672,0.064102374,81,69,1,0,n1914,110.960144,309.0
111.220825,0.29914442,83,68,1,0,n1915,110.960144,309.0
111.30523,0.21474296,86,70,1,0,n1916,111.30523,310.0
111.39176,0.12820475,84,69,1,0,n1917,111.30523,310.0
111.460144,0.08333309,88,75,1,0,n1918,111.30523,310.0
111.56591,0.041666545,91,62,1,0,n1919,111.30523,310.0
111.62467,0.36965704,65,65,1,0,n1920,111.30523,310.0
111.63322,0.36111003,89,65,1,0,n1921,111.628944,311.0
111.71228,0.28205046,92,70,1,0,n1922,111.628944,311.0
111.79347,0.20085411,94,70,1,0,n1923,111.628944,311.0
111.89925,0.09508519,93,67,1,0,n1924,111.628944,311.0
111.97296,0.7029894,65,56,1,0,n1925,111.628944,311.0
111.98151,0.6944424,63,57,1,0,n1926,111.628944,311.0
111.98685,0.6891005,53,53,1,0,n1927,111.98418,312.0
111.99647,0.077991225,95,52,1,0,n1928,111.98418,312.0
112.090485,0.58546835,96,63,1,0,n1929,111.98418,312.0
112.21441,0.4615371,101,60,1,0,n1930,111.98418,312.0
112.324455,0.3514947,100,60,1,0,n1931,111.98418,312.0
112.36719,0.30875978,65,49,1,0,n1932,111.98418,312.0
112.40244,0.27350345,99,66,1,0,n1933,112.38482,313.0
112.482574,0.1933755,96,63,1,0,n1934,112.38482,313.0
112.569115,0.106837295,98,60,1,0,n1935,112.38482,313.0
112.65458,0.07158098,94,74,1,0,n1936,112.38482,313.0
112.70907,0.3226486,55,54,1,0,n1937,112.38482,313.0
112.72296,0.30875978,65,54,1,0,n1938,112.38482,313.0
112.726166,0.30555466,63,43,1,0,n1939,112.72456,314.0
112.75073,0.28098208,93,67,1,0,n1940,112.72456,314.0
112.8127,0.21901645,98,61,1,0,n1941,112.72456,314.0
112.88749,0.14423035,96,73,1,0,n1942,112.72456,314.0
112.961205,0.070512615,91,69,1,0,n1943,112.72456,314.0
113.04027,0.37927237,57,65,1,0,n1944,112.72456,314.0
113.047745,0.37179378,89,62,1,0,n1945,112.72456,314.0
113.05522,0.36431515,63,65,1,0,n1946,113.05148,315.0
113.05736,0.36217842,65,61,1,0,n1947,113.05148,315.0
113.144966,0.27457184,86,63,1,0,n1948,113.05148,315.0
113.2283,0.19123875,87,67,1,0,n1949,113.05148,315.0
113.34048,0.07905959,84,58,1,0,n1950,113.05148,315.0
113.36612,0.06517075,86,15,1,0,n1951,113.05148,315.0
113.40885,0.6634596,65,61,1,0,n1952,113.05148,315.0
113.41419,0.6581177,58,67,1,0,n1953,113.05148,315.0
113.42061,1.4508504,62,60,1,0,n1954,113.417404,316.0
113.434494,0.059828885,82,63,1,0,n1955,113.417404,316.0
113.49753,0.57478464,87,51,1,0,n1956,113.417404,316.0
113.580864,0.49145153,86,56,1,0,n1957,113.417404,316.0
113.689835,0.3824775,78,69,1,0,n1958,113.417404,316.0
113.776375,0.2959393,79,69,1,0,n1959,113.417404,316.0
113.77744,0.6816219,65,63,1,0,n1960,113.77691,317.0
113.86398,0.20833272,84,67,1,0,n1961,113.77691,317.0
113.934494,0.13782011,82,72,1,0,n1962,113.77691,317.0
114.019966,0.07905959,73,73,1,0,n1963,113.77691,317.0
114.08514,2.1762757,53,58,1,0,n1964,113.77691,317.0
114.103294,0.35576817,74,74,1,0,n1965,114.094215,318.0
114.19838,0.260683,81,65,1,0,n1966,114.094215,318.0
114.281715,0.17734991,79,67,1,0,n1967,114.094215,318.0
114.39282,0.06623912,72,50,1,0,n1968,114.094215,318.0
114.40244,0.056623764,74,40,1,0,n1969,114.094215,318.0
114.43877,1.0405952,65,62,1,0,n1970,114.094215,318.0
114.45906,0.41239196,70,75,1,0,n1971,114.44891,319.0
114.57765,0.29380256,75,60,1,0,n1972,114.44891,319.0
114.70906,0.16239269,74,60,1,0,n1973,114.44891,319.0
114.79667,0.092948444,60,54,1,0,n1974,114.44891,319.0
114.79667,0.074786104,69,57,1,0,n1975,114.44891,319.0
114.88214,0.07158098,67,57,1,0,n1976,114.44891,319.0
114.89496,1.0106808,58,56,1,0,n1977,114.88855,320.0
114.98684,0.49251992,69,58,1,0,n1978,114.88855,320.0
115.08833,0.3910245,67,64,1,0,n1979,114.88855,320.0
115.179146,0.3002128,74,60,1,0,n1980,114.88855,320.0
115.22295,0.2564095,64,66,1,0,n1981,114.88855,320.0
115.24966,0.22970018,72,66,1,0,n1982,115.236305,321.0
115.331924,0.14743546,74,70,1,0,n1983,115.236305,321.0
115.418465,0.060897257,72,77,1,0,n1984,115.236305,321.0
115.46867,0.40598172,62,64,1,0,n1985,115.236305,321.0
115.49966,0.3749989,77,77,1,0,n1986,115.236305,321.0
115.57872,0.2959393,60,71,1,0,n1987,115.57872,322.0
115.57872,0.2959393,76,78,1,0,n1988,115.57872,322.0
115.657776,0.2168797,77,76,1,0,n1989,115.57872,322.0
115.74645,0.12820475,76,75,1,0,n1990,115.57872,322.0
115.84047,0.08333309,86,76,1,0,n1991,115.57872,322.0
115.890686,0.3707254,60,71,1,0,n1992,115.57872,322.0
115.92701,0.3344007,84,71,1,0,n1993,115.908844,323.0
115.99752,0.26388812,86,70,1,0,n1994,115.908844,323.0
116.092606,0.16880292,84,60,1,0,n1995,115.908844,323.0
116.18449,0.092948444,98,70,1,0,n1996,115.908844,323.0
116.250725,0.4369645,62,57,1,0,n1997,115.908844,323.0
116.265686,1.4294829,53,37,1,0,n1998,115.908844,323.0
116.26782,1.4273462,57,46,1,0,n1999,116.266754,324.0
116.294525,0.34187934,96,66,1,0,n2000,116.266754,324.0
116.387474,0.24893089,98,61,1,0,n2001,116.266754,324.0
116.46333,0.1730764,96,64,1,0,n2002,116.266754,324.0
116.57337,0.06623912,91,64,1,0,n2003,116.266754,324.0
116.6535,0.041666545,89,58,1,0,n2004,116.266754,324.0
116.65671,0.2916658,60,45,1,0,n2005,116.655106,325.0
116.724014,0.19017038,91,61,1,0,n2006,116.655106,325.0
116.799866,0.114315905,89,57,1,0,n2007,116.655106,325.0
116.88427,0.045940034,86,70,1,0,n2008,116.655106,325.0
116.95905,0.260683,84,62,1,0,n2009,116.655106,325.0
117.050934,0.16880292,86,62,1,0,n2010,116.95906,326.0
117.12252,0.10149543,84,67,1,0,n2011,116.95906,326.0
117.22188,0.4732892,79,71,1,0,n2012,116.95906,326.0
117.30414,0.3910245,65,80,1,0,n2013,117.30414,327.0
117.30414,0.3910245,77,58,1,0,n2014,117.30414,327.0
117.40136,0.29380256,79,56,1,0,n2015,117.30414,327.0
117.46867,0.22649506,77,63,1,0,n2016,117.30414,327.0
117.55521,0.13995685,74,63,1,0,n2017,117.30414,327.0
117.64922,0.06623912,72,67,1,0,n2018,117.30414,327.0
117.658844,0.36965704,65,76,1,0,n2019,117.30414,327.0
117.66846,1.0576892,53,59,1,0,n2020,117.30414,327.0
117.674866,0.31730676,58,70,1,0,n2021,117.67166,328.0
117.677,1.0523473,55,68,1,0,n2022,117.67166,328.0
117.773155,0.21901645,74,57,1,0,n2023,117.67166,328.0
117.847946,0.14423035,72,67,1,0,n2024,117.67166,328.0
117.931274,0.082264714,77,65,1,0,n2025,117.67166,328.0
118.012474,0.26922998,76,73,1,0,n2026,117.67166,328.0
118.01888,0.26281974,64,77,1,0,n2027,118.01568,329.0
118.10008,0.1816234,77,70,1,0,n2028,118.01568,329.0
118.20585,0.07585448,76,69,1,0,n2029,118.01568,329.0
118.27743,0.39957148,62,74,1,0,n2030,118.01568,329.0
118.29666,0.38034075,86,74,1,0,n2031,118.01568,329.0
118.38106,0.2959393,60,81,1,0,n2032,118.01568,329.0
118.38854,0.2884607,84,73,1,0,n2033,118.3848,330.0
118.46546,0.21153784,86,70,1,0,n2034,118.3848,330.0
118.55734,0.11965777,84,77,1,0,n2035,118.3848,330.0
118.64495,0.07905959,89,73,1,0,n2036,118.3848,330.0
118.70692,0.36538354,60,74,1,0,n2037,118.3848,330.0
118.72187,0.35042632,88,74,1,0,n2038,118.71439,331.0
118.80948,0.26281974,89,73,1,0,n2039,118.71439,331.0
118.90029,0.17200804,88,55,1,0,n2040,118.71439,331.0
118.980415,0.09188007,98,66,1,0,n2041,118.71439,331.0
119.05307,1.6826874,57,59,1,0,n2042,118.71439,331.0
119.05948,0.37820402,62,62,1,0,n2043,118.71439,331.0
119.072296,1.6634567,53,45,1,0,n2044,119.06589,332.0
119.08192,0.35576817,96,65,1,0,n2045,119.06589,332.0
119.21439,0.22328994,98,54,1,0,n2046,119.06589,332.0
119.26674,0.17093967,96,64,1,0,n2047,119.06589,332.0
119.382126,0.07158098,91,67,1,0,n2048,119.06589,332.0
119.44409,1.2916628,60,62,1,0,n2049,119.06589,332.0
119.46226,0.39209285,89,62,1,0,n2050,119.45317,333.0
119.57443,0.2799137,91,59,1,0,n2051,119.45317,333.0
119.67379,0.18055502,89,60,1,0,n2052,119.45317,333.0
119.75926,0.111110784,86,61,1,0,n2053,119.45317,333.0
119.899216,0.836536,84,61,1,0,n2054,119.45317,333.0
119.920586,0.81516856,69,71,1,0,n2055,119.909904,334.0
120.0584,0.67734843,86,40,1,0,n2056,119.909904,334.0
120.12144,0.61431444,84,57,1,0,n2057,119.909904,334.0
120.28811,0.44764826,79,48,1,0,n2058,119.909904,334.0
120.382126,0.35363144,67,60,1,0,n2059,119.909904,334.0
120.38747,0.34828958,77,55,1,0,n2060,120.38747,335.0
120.393875,0.34187934,58,51,1,0,n2061,120.38747,335.0
120.51567,0.22008482,79,48,1,0,n2062,120.38747,335.0
120.566956,0.16880292,77,48,1,0,n2063,120.38747,335.0
120.578705,0.15705082,57,58,1,0,n2064,120.38747,335.0
120.60435,0.13140987,65,41,1,0,n2065,120.38747,335.0
120.67593,0.059828885,74,49,1,0,n2066,120.38747,335.0
120.74003,0.059828885,72,58,1,0,n2067,120.38747,335.0
120.7443,0.32799047,65,58,1,0,n2068,120.38747,335.0
120.74537,0.99679196,53,33,1,0,n2069,120.74537,336.0
120.76247,1.3098252,58,53,1,0,n2070,120.74537,336.0
120.77849,0.9529886,55,50,1,0,n2071,120.74537,336.0
120.83618,0.19551225,75,58,1,0,n2072,120.74537,336.0
120.92379,0.10790566,77,61,1,0,n2073,120.74537,336.0
121.0146,0.050213527,76,60,1,0,n2074,120.74537,336.0
121.090454,0.2884607,78,62,1,0,n2075,120.74537,336.0
121.09366,0.28525558,64,62,1,0,n2076,121.09206,337.0
121.182335,0.19658062,81,60,1,0,n2077,121.09206,337.0
121.27635,0.1025638,79,68,1,0,n2078,121.09206,337.0
121.34793,0.064102374,62,65,1,0,n2079,121.09206,337.0
121.35969,0.35576817,83,67,1,0,n2080,121.09206,337.0
121.44088,0.27457184,86,67,1,0,n2081,121.09206,337.0
121.44622,0.26922998,60,65,1,0,n2082,121.44355,338.0
121.518875,0.19658062,84,69,1,0,n2083,121.44355,338.0
121.6022,0.11324753,87,71,1,0,n2084,121.44355,338.0
121.69729,0.038461424,89,68,1,0,n2085,121.44355,338.0
121.732544,0.3397426,60,61,1,0,n2086,121.44355,338.0
121.80093,0.27136672,89,57,1,0,n2087,121.76673,339.0
121.85541,0.2168797,90,71,1,0,n2088,121.76673,339.0
121.87357,4.0801163,53,58,1,0,n2089,121.76673,339.0
121.9537,0.118589394,93,65,1,0,n2090,121.76673,339.0
122.03276,0.09188007,91,63,1,0,n2091,121.99644,340.0
122.04985,3.9038346,64,51,1,0,n2092,121.99644,340.0
122.1193,3.8343904,94,63,1,0,n2093,121.99644,340.0
122.12037,3.833322,70,66,1,0,n2094,121.99644,340.0
122.21759,3.7361002,90,52,1,0,n2095,121.99644,340.0
122.319084,3.6346047,91,60,1,0,n2096,121.99644,340.0
122.400276,3.5534084,98,49,1,0,n2097,121.99644,340.0
122.46224,3.4914427,96,62,1,0,n2098,121.99644,340.0
122.55733,3.3963575,93,55,1,0,n2099,122.46225,341.0
122.62143,3.3322551,91,64,1,0,n2100,122.46225,341.0
122.70263,3.2510588,98,57,1,0,n2101,122.46225,341.0
122.76353,3.1901615,94,72,1,0,n2102,122.76353,342.0
122.83404,3.119649,90,68,1,0,n2103,122.76353,342.0
122.90562,3.048068,91,73,1,0,n2104,122.76353,342.0
122.97934,2.9743502,98,65,1,0,n2105,122.76353,342.0
123.04878,2.904906,96,80,1,0,n2106,123.04878,343.0
123.123566,2.8301198,93,81,1,0,n2107,123.04878,343.0
123.210106,2.7435815,91,74,1,0,n2108,123.04878,343.0
123.2272,2.7264876,65,63,1,0,n2109,123.04878,343.0
123.281685,2.6720006,72,76,1,0,n2110,123.04878,343.0
123.281685,2.6720006,98,73,1,0,n2111,123.04878,343.0
123.32015,2.6335392,76,72,1,0,n2112,123.284355,344.0
123.341515,2.612172,94,83,1,0,n2113,123.284355,344.0
123.36929,2.584394,82,89,1,0,n2114,123.284355,344.0
123.42378,2.529907,90,70,1,0,n2115,123.284355,344.0
123.514595,2.4390953,91,74,1,0,n2116,123.284355,344.0
123.61182,2.3418734,98,61,1,0,n2117,123.284355,344.0
123.69728,2.2564037,96,62,1,0,n2118,123.284355,344.0
123.77741,2.1762757,93,62,1,0,n2119,123.69729,345.0
123.87463,2.0790536,91,61,1,0,n2120,123.69729,345.0
123.94301,2.0106778,98,51,1,0,n2121,123.69729,345.0
124.025276,1.9284132,94,64,1,0,n2122,124.025276,346.0
124.10754,1.8461484,90,50,1,0,n2123,124.025276,346.0
124.19087,1.7628154,91,60,1,0,n2124,124.025276,346.0
124.276344,1.6773455,98,53,1,0,n2125,124.025276,346.0
124.35113,1.6025593,96,65,1,0,n2126,124.35113,347.0
124.44835,1.5053375,93,58,1,0,n2127,124.35113,347.0
124.521,1.4326881,91,59,1,0,n2128,124.35113,347.0
124.6054,1.3482866,98,60,1,0,n2129,124.35113,347.0
124.68553,1.2681587,96,63,1,0,n2130,124.68553,348.0
124.793434,1.1602529,93,59,1,0,n2131,124.68553,348.0
124.853264,1.100424,91,61,1,0,n2132,124.68553,348.0
124.94728,1.0064073,98,58,1,0,n2133,124.68553,348.0
125.01459,0.9390998,96,61,1,0,n2134,125.01459,349.0
125.10113,0.8525616,93,61,1,0,n2135,125.01459,349.0
125.189804,0.76388663,91,61,1,0,n2136,125.01459,349.0
125.281685,0.67200655,98,57,1,0,n2137,125.01459,349.0
125.34044,0.6132461,96,64,1,0,n2138,125.34044,350.0
125.44301,0.5106822,93,53,1,0,n2139,125.34044,350.0
125.51138,0.4423064,91,59,1,0,n2140,125.34044,350.0
125.592575,0.36111003,98,47,1,0,n2141,125.34044,350.0
125.64386,0.30982813,96,61,1,0,n2142,125.64386,351.0
125.75818,0.19551225,91,60,1,0,n2143,125.64386,351.0
125.820145,0.13354662,93,46,1,0,n2144,125.64386,351.0
125.842575,0.111110784,65,51,1,0,n2145,125.64386,351.0
125.895996,0.077991225,91,69,1,0,n2146,125.64386,351.0
125.956894,0.038461424,72,27,1,0,n2147,125.92324,352.0
126.0039,0.039529797,89,67,1,0,n2148,125.92324,352.0
126.01886,0.38140914,81,56,1,0,n2149,125.92324,352.0
126.423775,0.063034005,77,54,1,0,n2150,125.92324,352.0
126.44407,0.33226398,89,82,1,0,n2151,126.43392,353.0
126.51672,0.25961462,82,61,1,0,n2152,126.43392,353.0
126.53595,0.24038391,94,71,1,0,n2153,126.43392,353.0
126.62783,0.14850384,81,50,1,0,n2154,126.43392,353.0
126.63317,0.14316197,93,65,1,0,n2155,126.43392,353.0
126.65881,0.11752102,79,38,1,0,n2156,126.43392,353.0
126.69727,0.07905959,74,52,1,0,n2157,126.43392,353.0
126.69727,0.07905959,86,65,1,0,n2158,126.43392,353.0
126.75283,0.07371773,72,74,1,0,n2159,126.43392,353.0
126.77954,0.31837514,84,74,1,0,n2160,126.76619,354.0
126.86608,0.23183693,79,63,1,0,n2161,126.76619,354.0
126.86715,0.23076855,91,68,1,0,n2162,126.76619,354.0
126.94727,0.15064058,89,71,1,0,n2163,126.76619,354.0
126.95796,0.13995685,77,63,1,0,n2164,126.76619,354.0
127.027405,0.070512615,87,21,1,0,n2165,126.76619,354.0
127.02954,0.10149543,70,68,1,0,n2166,126.76619,354.0
127.02954,0.085469835,82,71,1,0,n2167,126.76619,354.0
127.1086,0.33333236,81,75,1,0,n2168,126.76619,354.0
127.125694,0.31623837,69,66,1,0,n2169,127.11715,355.0
127.179115,0.26281974,74,68,1,0,n2170,127.11715,355.0
127.21651,0.22542669,86,65,1,0,n2171,127.11715,355.0
127.267784,0.17414479,72,73,1,0,n2172,127.11715,355.0
127.29877,0.14316197,84,71,1,0,n2173,127.11715,355.0
127.35326,0.09829031,67,62,1,0,n2174,127.11715,355.0
127.37783,0.06944424,79,74,1,0,n2175,127.11715,355.0
127.435524,0.28632393,65,73,1,0,n2176,127.11715,355.0
127.45582,0.26602486,77,76,1,0,n2177,127.44567,356.0
127.52419,0.19764899,70,64,1,0,n2178,127.44567,356.0
127.54877,0.1730764,82,74,1,0,n2179,127.44567,356.0
127.60646,0.11538427,69,76,1,0,n2180,127.44567,356.0
127.63531,0.0865382,81,66,1,0,n2181,127.44567,356.0
127.70582,0.067307495,62,70,1,0,n2182,127.44567,356.0
127.70689,0.060897257,74,63,1,0,n2183,127.44567,356.0
127.72826,0.037393052,72,56,1,0,n2184,127.44567,356.0
127.766716,0.31089652,72,45,1,0,n2185,127.44567,356.0
127.77847,0.29914442,60,68,1,0,n2186,127.77259,357.0
127.86928,0.20833272,79,69,1,0,n2187,127.77259,357.0
127.87676,0.20085411,67,68,1,0,n2188,127.77259,357.0
127.90668,0.17093967,65,54,1,0,n2189,127.77259,357.0
127.93445,0.14316197,77,74,1,0,n2190,127.77259,357.0
127.97398,0.103632174,65,15,1,0,n2191,127.77259,357.0
128.00175,0.07585448,75,37,1,0,n2192,127.77259,357.0
128.0135,0.082264714,70,75,1,0,n2193,127.77259,357.0
128.03061,0.09508519,58,68,1,0,n2194,127.77259,357.0
128.09471,0.34935793,69,76,1,0,n2195,127.77259,357.0
128.10966,0.3344007,57,71,1,0,n2196,128.10219,358.0
128.19727,0.24679415,74,73,1,0,n2197,128.10219,358.0
128.20903,0.23504204,60,47,1,0,n2198,128.10219,358.0
128.20903,0.23504204,62,55,1,0,n2199,128.10219,358.0
128.27527,0.16880292,72,70,1,0,n2200,128.10219,358.0
128.34898,0.09508519,67,76,1,0,n2201,128.10219,358.0
128.36287,0.081196345,55,64,1,0,n2202,128.10219,358.0
128.4227,0.088674955,53,78,1,0,n2203,128.10219,358.0
128.43872,0.07905959,65,80,1,0,n2204,128.43071,359.0
128.50282,0.055555392,58,73,1,0,n2205,128.43071,359.0
128.53702,0.07585448,70,73,1,0,n2206,128.43071,359.0
