onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.772917,0.045833334,57,51,1,0,n452,28.510939,71.0
28.855207,0.055208333,50,63,1,0,n453,28.510939,71.0
28.872917,0.042708334,65,64,1,0,n454,28.864061,72.0
28.944792,0.05625,62,56,1,0,n455,28.864061,72.0
28.952084,0.044791665,57,48,1,0,n456,28.864061,72.0
29.034374,0.053125,65,57,1,0,n457,28.864061,72.0
29.046875,0.044791665,50,59,1,0,n458,28.864061,72.0
29.123959,0.048958335,57,52,1,0,n459,28.864061,72.0
29.127083,0.047916666,62,59,1,0,n460,28.864061,72.0
29.204166,0.061458334,50,61,1,0,n461,28.864061,72.0
29.223959,0.041666668,65,60,1,0,n462,29.214064,73.0
29.280209,0.072916664,62,60,1,0,n463,29.214064,73.0
29.298958,0.05,57,53,1,0,n464,29.214064,73.0
29.382292,0.057291668,65,57,1,0,n465,29.214064,73.0
29.4,0.04375,50,59,1,0,n466,29.214064,73.0
29.471874,0.051041666,62,59,1,0,n467,29.214064,73.0
29.479166,0.044791665,57,54,1,0,n468,29.214064,73.0
29.557291,0.059375,50,62,1,0,n469,29.214064,73.0
29.571875,0.04375,65,65,1,0,n470,29.564585,74.0
29.640625,0.053125,62,64,1,0,n471,29.564585,74.0
29.648958,0.048958335,57,56,1,0,n472,29.564585,74.0
29.735416,0.039583333,65,67,1,0,n473,29.564585,74.0
29.7375,0.051041666,50,60,1,0,n474,29.564585,74.0
29.8125,0.044791665,62,68,1,0,n475,29.564585,74.0
29.81875,0.047916666,57,58,1,0,n476,29.564585,74.0
29.897917,0.08229167,68,74,1,0,n477,29.564585,74.0
29.9,0.058333334,50,63,1,0,n478,29.898958,75.0
29.98125,0.05625,64,67,1,0,n479,29.898958,75.0
30.00625,0.036458332,59,59,1,0,n480,29.898958,75.0
30.067709,0.055208333,50,64,1,0,n481,29.898958,75.0
30.069792,0.1,68,67,1,0,n482,29.898958,75.0
30.15,0.083333336,64,66,1,0,n483,29.898958,75.0
30.154167,0.048958335,59,65,1,0,n484,29.898958,75.0
30.2625,0.063541666,48,56,1,0,n485,29.898958,75.0
30.263542,0.50625,69,79,1,0,n486,30.263542,76.0
30.271875,0.047916666,52,49,1,0,n487,30.263542,76.0
30.358334,0.047916666,57,55,1,0,n488,30.263542,76.0
30.439583,0.05625,52,56,1,0,n489,30.263542,76.0
30.447916,0.04375,48,44,1,0,n490,30.263542,76.0
30.514584,0.061458334,57,62,1,0,n491,30.263542,76.0
30.6125,0.058333334,48,48,1,0,n492,30.263542,76.0
30.625,0.046875,52,52,1,0,n493,30.61875,77.0
30.709375,0.052083332,57,62,1,0,n494,30.61875,77.0
30.79375,0.065625,72,65,1,0,n495,30.61875,77.0
30.803125,0.05625,52,53,1,0,n496,30.61875,77.0
30.80625,0.055208333,48,44,1,0,n497,30.61875,77.0
30.860416,0.088541664,71,71,1,0,n498,30.61875,77.0
30.888542,0.06458333,57,62,1,0,n499,30.61875,77.0
30.952084,0.21666667,69,68,1,0,n500,30.61875,77.0
30.990625,0.053125,52,54,1,0,n501,30.990625,78.0
30.991667,0.053125,48,47,1,0,n502,30.990625,78.0
31.086458,0.046875,57,64,1,0,n503,30.990625,78.0
31.175,0.057291668,48,49,1,0,n504,30.990625,78.0
31.177084,0.051041666,52,53,1,0,n505,30.990625,78.0
31.255209,0.055208333,57,61,1,0,n506,30.990625,78.0
31.348959,0.053125,52,56,1,0,n507,30.990625,78.0
31.354166,0.05,48,49,1,0,n508,31.351562,79.0
31.447916,0.04375,57,60,1,0,n509,31.351562,79.0
31.528126,0.05625,52,56,1,0,n510,31.351562,79.0
31.529167,0.057291668,48,46,1,0,n511,31.351562,79.0
31.611458,0.071875,57,55,1,0,n512,31.351562,79.0
31.697916,0.10208333,87,84,1,0,n513,31.351562,79.0
31.715626,0.059375,48,47,1,0,n514,31.715626,80.0
31.719791,0.053125,52,62,1,0,n515,31.715626,80.0
31.783333,0.4375,88,84,1,0,n516,31.715626,80.0
31.813541,0.046875,57,63,1,0,n517,31.715626,80.0
31.894793,0.063541666,48,53,1,0,n518,31.715626,80.0
31.896875,0.054166667,52,64,1,0,n519,31.715626,80.0
31.977083,0.065625,57,59,1,0,n520,31.715626,80.0
32.072918,0.071875,52,65,1,0,n521,31.715626,80.0
32.08229,0.053125,48,49,1,0,n522,32.077602,81.0
32.171875,0.09791667,86,68,1,0,n523,32.077602,81.0
32.178123,0.046875,57,64,1,0,n524,32.077602,81.0
32.246876,0.092708334,84,74,1,0,n525,32.077602,81.0
32.260418,0.0625,48,49,1,0,n526,32.077602,81.0
32.271873,0.060416665,52,58,1,0,n527,32.077602,81.0
32.33646,0.1125,83,82,1,0,n528,32.077602,81.0
32.34479,0.06458333,57,65,1,0,n529,32.077602,81.0
32.447918,0.07395833,52,71,1,0,n530,32.077602,81.0
32.44896,0.06666667,48,53,1,0,n531,32.44896,82.0
32.452084,0.31979167,81,80,1,0,n532,32.44896,82.0
32.540627,0.07083333,57,68,1,0,n533,32.44896,82.0
32.628124,0.06979167,48,62,1,0,n534,32.44896,82.0
32.63229,0.078125,52,66,1,0,n535,32.44896,82.0
32.725,0.0625,57,67,1,0,n536,32.44896,82.0
32.807293,0.08229167,52,63,1,0,n537,32.44896,82.0
32.808334,0.071875,48,59,1,0,n538,32.80781,83.0
32.89896,0.083333336,57,70,1,0,n539,32.80781,83.0
32.994793,0.08125,52,62,1,0,n540,32.80781,83.0
33.004166,0.057291668,48,59,1,0,n541,32.80781,83.0
33.06979,0.077083334,57,64,1,0,n542,32.80781,83.0
33.15521,0.11875,87,84,1,0,n543,32.80781,83.0
33.170834,0.098958336,52,64,1,0,n544,33.170834,84.0
33.178123,0.10729167,48,49,1,0,n545,33.170834,84.0
33.253124,0.44270834,88,91,1,0,n546,33.170834,84.0
33.276043,0.09375,58,74,1,0,n547,33.170834,84.0
33.375,0.103125,48,55,1,0,n548,33.170834,84.0
33.3875,0.08541667,52,65,1,0,n549,33.170834,84.0
33.478127,0.094791666,58,73,1,0,n550,33.170834,84.0
33.578125,0.09375,52,65,1,0,n551,33.170834,84.0
33.609375,0.047916666,48,37,1,0,n552,33.59375,85.0
33.635418,0.09375,86,75,1,0,n553,33.59375,85.0
33.669792,0.071875,58,71,1,0,n554,33.59375,85.0
33.71979,0.096875,84,86,1,0,n555,33.59375,85.0
33.763542,0.096875,48,66,1,0,n556,33.59375,85.0
33.77396,0.083333336,52,68,1,0,n557,33.59375,85.0
33.814583,0.128125,83,84,1,0,n558,33.59375,85.0
33.857292,0.096875,58,76,1,0,n559,33.59375,85.0
33.923958,0.40208334,82,92,1,0,n560,33.59375,85.0
33.94896,0.10208333,52,73,1,0,n561,33.94896,86.0
33.955208,0.08020833,48,58,1,0,n562,33.94896,86.0
34.04271,0.094791666,58,73,1,0,n563,33.94896,86.0
34.139584,0.06458333,48,62,1,0,n564,33.94896,86.0
34.139584,0.094791666,52,65,1,0,n565,33.94896,86.0
34.229168,0.094791666,58,69,1,0,n566,33.94896,86.0
34.326042,0.090625,52,68,1,0,n567,33.94896,86.0
34.33229,0.06458333,48,62,1,0,n568,34.329166,87.0
34.41771,0.090625,58,67,1,0,n569,34.329166,87.0
34.517708,0.054166667,48,43,1,0,n570,34.329166,87.0
34.527084,0.077083334,52,56,1,0,n571,34.329166,87.0
34.621876,0.075,58,49,1,0,n572,34.329166,87.0
34.777084,0.078125,47,45,1,0,n573,34.329166,87.0
34.78854,0.4875,83,73,1,0,n574,34.782814,88.0
34.885418,0.06979167,51,49,1,0,n575,34.782814,88.0
35.0,0.036458332,54,42,1,0,n576,34.782814,88.0
35.045834,0.051041666,59,50,1,0,n577,34.782814,88.0
35.15729,0.053125,47,48,1,0,n578,35.15729,89.0
35.21875,0.104166664,81,67,1,0,n579,35.15729,89.0
35.228127,0.08645833,51,59,1,0,n580,35.15729,89.0
35.307293,0.072916664,79,62,1,0,n581,35.15729,89.0
35.31979,0.05,54,62,1,0,n582,35.15729,89.0
35.39375,0.0625,78,71,1,0,n583,35.15729,89.0
35.39479,0.042708334,59,61,1,0,n584,35.15729,89.0
35.479168,0.083333336,79,71,1,0,n585,35.15729,89.0
35.50729,0.08125,47,61,1,0,n586,35.49323,90.0
35.570835,0.07395833,78,74,1,0,n587,35.49323,90.0
35.60104,0.079166666,52,57,1,0,n588,35.49323,90.0
35.65521,0.078125,76,68,1,0,n589,35.49323,90.0
35.69479,0.04375,55,51,1,0,n590,35.49323,90.0
35.7625,0.039583333,59,59,1,0,n591,35.49323,90.0
35.7625,0.048958335,75,72,1,0,n592,35.49323,90.0
35.840626,0.059375,76,68,1,0,n593,35.49323,90.0
35.854168,0.063541666,47,61,1,0,n594,35.847397,91.0
35.923958,0.08645833,79,66,1,0,n595,35.847397,91.0
35.9375,0.072916664,52,59,1,0,n596,35.847397,91.0
36.015625,0.08020833,78,70,1,0,n597,35.847397,91.0
36.027084,0.046875,55,53,1,0,n598,35.847397,91.0
36.104168,0.063541666,76,68,1,0,n599,35.847397,91.0
36.10625,0.039583333,59,58,1,0,n600,35.847397,91.0
36.204166,0.08541667,75,76,1,0,n601,35.847397,91.0
36.2125,0.048958335,47,67,1,0,n602,36.208336,92.0
36.285416,0.077083334,73,75,1,0,n603,36.208336,92.0
36.294792,0.06458333,54,64,1,0,n604,36.208336,92.0
36.375,0.06979167,71,72,1,0,n605,36.208336,92.0
36.380207,0.041666668,57,58,1,0,n606,36.208336,92.0
36.447918,0.048958335,59,65,1,0,n607,36.208336,92.0
36.46771,0.05,70,77,1,0,n608,36.208336,92.0
36.557293,0.034375,71,70,1,0,n609,36.208336,92.0
36.560417,0.035416666,47,59,1,0,n610,36.558853,93.0
36.634377,0.090625,54,65,1,0,n611,36.558853,93.0
36.638542,0.07395833,73,70,1,0,n612,36.558853,93.0
36.735416,0.072916664,74,69,1,0,n613,36.558853,93.0
36.736458,0.046875,57,61,1,0,n614,36.558853,93.0
36.804165,0.059375,59,68,1,0,n615,36.558853,93.0
36.815624,0.08541667,75,73,1,0,n616,36.558853,93.0
36.923958,0.08958333,76,64,1,0,n617,36.558853,93.0
36.92604,0.08020833,47,59,1,0,n618,36.925,94.0
37.00729,0.045833334,75,71,1,0,n619,36.925,94.0
37.026043,0.061458334,52,60,1,0,n620,36.925,94.0
37.095833,0.067708336,76,69,1,0,n621,36.925,94.0
37.10521,0.045833334,55,60,1,0,n622,36.925,94.0
37.185417,0.07395833,78,71,1,0,n623,36.925,94.0
37.1875,0.038541667,59,59,1,0,n624,36.925,94.0
37.283333,0.07083333,47,59,1,0,n625,36.925,94.0
37.29271,0.051041666,79,76,1,0,n626,37.28802,95.0
37.369793,0.06458333,52,61,1,0,n627,37.28802,95.0
37.377083,0.05,80,73,1,0,n628,37.28802,95.0
37.451042,0.04375,55,59,1,0,n629,37.28802,95.0
37.454166,0.071875,81,75,1,0,n630,37.28802,95.0
37.528126,0.05,59,57,1,0,n631,37.28802,95.0
37.553123,0.075,82,76,1,0,n632,37.28802,95.0
37.6375,0.055208333,47,56,1,0,n633,37.28802,95.0
37.642708,0.094791666,83,78,1,0,n634,37.640102,96.0
37.697918,0.083333336,51,58,1,0,n635,37.640102,96.0
37.739582,0.075,82,78,1,0,n636,37.640102,96.0
37.78021,0.048958335,54,65,1,0,n637,37.640102,96.0
37.840626,0.071875,83,79,1,0,n638,37.640102,96.0
37.8625,0.059375,59,62,1,0,n639,37.640102,96.0
37.927082,0.054166667,82,70,1,0,n640,37.640102,96.0
37.995834,0.06979167,47,58,1,0,n641,37.640102,96.0
38.029167,0.08645833,83,57,1,0,n642,38.0125,97.0
38.070835,0.096875,51,56,1,0,n643,38.0125,97.0
38.116665,0.088541664,81,71,1,0,n644,38.0125,97.0
38.164585,0.053125,54,64,1,0,n645,38.0125,97.0
38.21146,0.059375,79,66,1,0,n646,38.0125,97.0
38.247917,0.046875,59,61,1,0,n647,38.0125,97.0
38.29375,0.063541666,78,70,1,0,n648,38.0125,97.0
38.38125,0.071875,47,51,1,0,n649,38.0125,97.0
38.385418,0.07395833,79,74,1,0,n650,38.38333,98.0
38.46771,0.08958333,52,57,1,0,n651,38.38333,98.0
38.47604,0.07083333,78,76,1,0,n652,38.38333,98.0
38.5625,0.048958335,55,55,1,0,n653,38.38333,98.0
38.5625,0.071875,76,66,1,0,n654,38.38333,98.0
38.651043,0.033333335,59,57,1,0,n655,38.38333,98.0
38.65729,0.053125,75,71,1,0,n656,38.38333,98.0
38.741665,0.058333334,76,65,1,0,n657,38.38333,98.0
38.74375,0.06979167,47,61,1,0,n658,38.742706,99.0
38.81354,0.08020833,79,63,1,0,n659,38.742706,99.0
38.830208,0.083333336,52,58,1,0,n660,38.742706,99.0
38.904167,0.08645833,78,69,1,0,n661,38.742706,99.0
38.925,0.047916666,55,58,1,0,n662,38.742706,99.0
39.002083,0.058333334,76,69,1,0,n663,38.742706,99.0
39.015625,0.035416666,59,56,1,0,n664,38.742706,99.0
39.104168,0.096875,75,74,1,0,n665,38.742706,99.0
39.11875,0.041666668,47,60,1,0,n666,39.111458,100.0
39.191666,0.06875,54,61,1,0,n667,39.111458,100.0
39.202084,0.06979167,73,70,1,0,n668,39.111458,100.0
39.276043,0.042708334,57,61,1,0,n669,39.111458,100.0
39.283333,0.07604167,71,70,1,0,n670,39.111458,100.0
39.34375,0.052083332,59,65,1,0,n671,39.111458,100.0
39.385418,0.047916666,70,73,1,0,n672,39.111458,100.0
39.4625,0.04375,47,60,1,0,n673,39.111458,100.0
39.464584,0.0375,71,67,1,0,n674,39.463543,101.0
39.529167,0.10729167,54,65,1,0,n675,39.463543,101.0
39.546875,0.08020833,73,70,1,0,n676,39.463543,101.0
39.638542,0.046875,57,63,1,0,n677,39.463543,101.0
39.64375,0.075,74,71,1,0,n678,39.463543,101.0
39.715626,0.055208333,59,65,1,0,n679,39.463543,101.0
39.723957,0.08645833,75,70,1,0,n680,39.463543,101.0
39.828125,0.084375,76,73,1,0,n681,39.463543,101.0
39.838543,0.084375,47,62,1,0,n682,39.833336,102.0
39.91354,0.044791665,75,70,1,0,n683,39.833336,102.0
39.934376,0.06666667,52,60,1,0,n684,39.833336,102.0
40.005207,0.053125,76,67,1,0,n685,39.833336,102.0
40.0125,0.046875,55,64,1,0,n686,39.833336,102.0
40.080208,0.07395833,78,75,1,0,n687,39.833336,102.0
40.097916,0.036458332,59,56,1,0,n688,39.833336,102.0
40.182293,0.092708334,47,65,1,0,n689,39.833336,102.0
40.1875,0.058333334,79,81,1,0,n690,40.184895,103.0
40.270832,0.07083333,80,77,1,0,n691,40.184895,103.0
40.278126,0.06875,52,61,1,0,n692,40.184895,103.0
40.357292,0.044791665,55,59,1,0,n693,40.184895,103.0
40.366665,0.06979167,81,78,1,0,n694,40.184895,103.0
40.447918,0.05,59,52,1,0,n695,40.184895,103.0
40.46146,0.06979167,82,74,1,0,n696,40.184895,103.0
40.547916,0.065625,47,59,1,0,n697,40.184895,103.0
40.559376,0.12083333,83,77,1,0,n698,40.553646,104.0
40.625,0.371875,51,59,1,0,n699,40.553646,104.0
40.66771,0.32916668,78,67,1,0,n700,40.553646,104.0
40.715626,0.28125,54,70,1,0,n701,40.553646,104.0
40.74271,0.25416666,75,77,1,0,n702,40.553646,104.0
40.80625,0.190625,59,67,1,0,n703,40.553646,104.0
40.822918,0.17395833,71,71,1,0,n704,40.553646,104.0
40.91354,0.083333336,58,70,1,0,n705,40.553646,104.0
40.929165,0.067708336,70,81,1,0,n706,40.921352,105.0
41.003124,0.04375,59,70,1,0,n707,40.921352,105.0
41.009377,0.08125,71,80,1,0,n708,40.921352,105.0
41.1,0.07604167,55,64,1,0,n709,40.921352,105.0
41.109375,0.10520833,76,71,1,0,n710,40.921352,105.0
41.18125,0.088541664,52,70,1,0,n711,40.921352,105.0
41.20625,0.1,79,80,1,0,n712,40.921352,105.0
41.2875,0.41041666,47,77,1,0,n713,40.921352,105.0
41.309376,0.38854167,83,91,1,0,n714,41.29844,106.0
41.396873,0.30104166,51,75,1,0,n715,41.29844,106.0
41.409374,0.28854167,78,82,1,0,n716,41.29844,106.0
41.490623,0.20729166,54,81,1,0,n717,41.29844,106.0
41.49375,0.20416667,75,83,1,0,n718,41.29844,106.0
41.578125,0.119791664,71,78,1,0,n719,41.29844,106.0
41.579166,0.11875,59,77,1,0,n720,41.29844,106.0
41.685417,0.071875,58,77,1,0,n721,41.29844,106.0
41.691666,0.075,70,87,1,0,n722,41.68854,107.0
41.763542,0.09375,71,81,1,0,n723,41.68854,107.0
41.783333,0.046875,59,77,1,0,n724,41.68854,107.0
41.869793,0.119791664,76,76,1,0,n725,41.68854,107.0
41.88125,0.077083334,55,69,1,0,n726,41.68854,107.0
41.96146,0.08125,52,69,1,0,n727,41.68854,107.0
41.975,0.092708334,79,84,1,0,n728,41.68854,107.0
42.067707,0.1,47,79,1,0,n729,41.68854,107.0
42.06979,0.098958336,83,94,1,0,n730,42.06875,108.0
42.159374,0.08541667,51,72,1,0,n731,42.06875,108.0
42.169792,0.07395833,78,79,1,0,n732,42.06875,108.0
42.24896,0.067708336,75,80,1,0,n733,42.06875,108.0
42.258335,0.048958335,54,68,1,0,n734,42.06875,108.0
42.338543,0.038541667,59,72,1,0,n735,42.06875,108.0
42.340626,0.088541664,71,76,1,0,n736,42.06875,108.0
42.452084,0.119791664,83,98,1,0,n737,42.06875,108.0
42.458332,0.104166664,47,80,1,0,n738,42.455208,109.0
42.548958,0.079166666,79,81,1,0,n739,42.455208,109.0
42.560417,0.08541667,52,73,1,0,n740,42.455208,109.0
42.627083,0.088541664,76,74,1,0,n741,42.455208,109.0
42.645832,0.06458333,55,69,1,0,n742,42.455208,109.0
42.722916,0.10729167,71,77,1,0,n743,42.455208,109.0
42.736458,0.053125,59,72,1,0,n744,42.455208,109.0
42.845833,0.13125,83,101,1,0,n745,42.455208,109.0
42.846874,0.10208333,47,87,1,0,n746,42.846355,110.0
42.935417,0.096875,78,83,1,0,n747,42.846355,110.0
42.946877,0.104166664,51,71,1,0,n748,42.846355,110.0
43.02396,0.084375,75,79,1,0,n749,42.846355,110.0
43.048958,0.07395833,54,73,1,0,n750,42.846355,110.0
43.11354,0.103125,71,76,1,0,n751,42.846355,110.0
43.135418,0.045833334,59,71,1,0,n752,42.846355,110.0
43.232292,0.125,83,104,1,0,n753,42.846355,110.0
43.233334,0.108333334,47,85,1,0,n754,43.232815,111.0
43.325,0.08541667,52,70,1,0,n755,43.232815,111.0
43.339584,0.079166666,79,79,1,0,n756,43.232815,111.0
43.395832,0.09375,55,74,1,0,n757,43.232815,111.0
43.4125,0.108333334,76,82,1,0,n758,43.232815,111.0
43.497917,0.041666668,59,79,1,0,n759,43.232815,111.0
43.515625,0.13229166,71,82,1,0,n760,43.232815,111.0
43.62604,0.41354167,83,100,1,0,n761,43.232815,111.0
43.63125,0.40833333,47,72,1,0,n762,43.63125,112.0
43.63125,0.40833333,54,76,1,0,n763,43.63125,112.0
43.63125,0.40833333,59,85,1,0,n764,43.63125,112.0
43.63229,0.40729168,51,70,1,0,n765,43.63125,112.0
43.73125,0.30833334,78,82,1,0,n766,43.63125,112.0
43.828125,0.21145834,75,82,1,0,n767,43.63125,112.0
43.911457,0.128125,71,84,1,0,n768,43.63125,112.0
44.02396,0.39583334,78,91,1,0,n769,44.023956,113.0
44.096874,0.32291666,75,67,1,0,n770,44.023956,113.0
44.184376,0.23541667,71,78,1,0,n771,44.023956,113.0
44.26875,0.15104167,66,77,1,0,n772,44.023956,113.0
44.38229,0.396875,75,93,1,0,n773,44.023956,113.0
44.473957,0.30520833,71,66,1,0,n774,44.382294,114.0
44.560417,0.21875,66,76,1,0,n775,44.382294,114.0
44.627083,0.15208334,63,75,1,0,n776,44.382294,114.0
44.727085,0.09166667,71,92,1,0,n777,44.72708,115.0
44.816666,0.34270832,66,73,1,0,n778,44.72708,115.0
44.91875,0.240625,63,80,1,0,n779,44.72708,115.0
44.989582,0.16979167,59,79,1,0,n780,44.72708,115.0
45.097916,0.46145833,66,90,1,0,n781,45.097916,116.0
45.169792,0.38958332,63,71,1,0,n782,45.097916,116.0
45.26875,0.290625,59,76,1,0,n783,45.097916,116.0
45.357292,0.20208333,54,82,1,0,n784,45.097916,116.0
45.471874,0.46666667,63,91,1,0,n785,45.471874,117.0
45.566666,0.371875,59,70,1,0,n786,45.471874,117.0
45.647915,0.290625,54,76,1,0,n787,45.471874,117.0
45.734375,0.20416667,51,73,1,0,n788,45.471874,117.0
45.84375,0.10729167,59,95,1,0,n789,45.84375,118.0
45.951042,0.346875,54,76,1,0,n790,45.84375,118.0
46.03125,0.26666668,51,78,1,0,n791,45.84375,118.0
46.102085,0.19583334,47,78,1,0,n792,45.84375,118.0
46.2,0.11875,35,81,1,0,n793,46.2,119.0
46.289585,0.09583333,39,76,1,0,n794,46.2,119.0
46.366665,0.10520833,42,85,1,0,n795,46.2,119.0
46.46875,0.065625,47,84,1,0,n796,46.2,119.0
46.577084,0.057291668,35,90,1,0,n797,46.577084,120.0
46.777084,0.0625,47,87,1,0,n798,46.577084,120.0
46.966667,0.048958335,37,97,1,0,n799,46.966667,121.0
47.166668,0.048958335,49,85,1,0,n800,46.966667,121.0
47.354168,0.060416665,71,93,1,0,n801,46.966667,121.0
47.361458,0.038541667,39,81,1,0,n802,47.357815,122.0
47.547916,0.038541667,51,74,1,0,n803,47.357815,122.0
47.558334,0.040625,59,84,1,0,n804,47.357815,122.0
47.745834,0.06458333,73,94,1,0,n805,47.745834,123.0
47.934376,0.060416665,61,80,1,0,n806,47.745834,123.0
48.12396,0.048958335,39,82,1,0,n807,47.745834,123.0
48.129166,0.065625,75,88,1,0,n808,48.12656,124.0
48.307293,0.042708334,51,71,1,0,n809,48.12656,124.0
48.322918,0.041666668,63,73,1,0,n810,48.12656,124.0
48.491665,0.04375,40,70,1,0,n811,48.12656,124.0
48.679165,0.04375,52,69,1,0,n812,48.49167,125.0
48.865623,0.047916666,75,80,1,0,n813,48.49167,125.0
48.866665,0.039583333,42,71,1,0,n814,48.866146,126.0
49.048958,0.046875,63,75,1,0,n815,48.866146,126.0
49.057293,0.030208332,54,59,1,0,n816,48.866146,126.0
49.239582,0.067708336,76,86,1,0,n817,49.239582,127.0
49.4375,0.039583333,64,73,1,0,n818,49.239582,127.0
49.620834,0.055208333,78,82,1,0,n819,49.620834,128.0
49.81146,0.044791665,66,73,1,0,n820,49.620834,128.0
50.003124,0.067708336,80,88,1,0,n821,50.003124,129.0
50.18021,0.051041666,68,73,1,0,n822,50.003124,129.0
50.37396,0.065625,81,84,1,0,n823,50.003124,129.0
50.377083,0.042708334,42,65,1,0,n824,50.375523,130.0
50.55104,0.06666667,69,72,1,0,n825,50.375523,130.0
50.559376,0.040625,54,64,1,0,n826,50.375523,130.0
50.74896,0.06458333,81,82,1,0,n827,50.375523,130.0
50.75625,0.041666668,44,60,1,0,n828,50.752605,131.0
50.927082,0.053125,56,60,1,0,n829,50.752605,131.0
50.946877,0.042708334,71,70,1,0,n830,50.752605,131.0
51.11771,0.042708334,45,61,1,0,n831,50.752605,131.0
51.134377,0.053125,81,76,1,0,n832,51.12604,132.0
51.304165,0.046875,57,61,1,0,n833,51.12604,132.0
51.307293,0.05,73,70,1,0,n834,51.12604,132.0
51.494793,0.045833334,47,57,1,0,n835,51.12604,132.0
51.509377,0.05,81,73,1,0,n836,51.502083,133.0
51.68125,0.044791665,59,60,1,0,n837,51.502083,133.0
51.682293,0.052083332,75,68,1,0,n838,51.502083,133.0
51.884377,0.045833334,49,59,1,0,n839,51.502083,133.0
51.889584,0.048958335,81,67,1,0,n840,51.88698,134.0
52.079166,0.060416665,76,62,1,0,n841,51.88698,134.0
52.08229,0.041666668,61,50,1,0,n842,51.88698,134.0
52.289585,0.055208333,51,54,1,0,n843,51.88698,134.0
52.295834,0.057291668,81,69,1,0,n844,52.29271,135.0
52.508335,0.07395833,78,60,1,0,n845,52.29271,135.0
52.51875,0.0625,63,38,1,0,n846,52.29271,135.0
53.014584,1.3260417,68,37,1,0,n847,52.29271,135.0
53.01979,0.94895834,80,77,1,0,n848,52.29271,135.0
53.02396,0.87395835,64,42,1,0,n849,53.023956,136.0
53.034374,0.86354166,76,54,1,0,n850,53.023956,136.0
53.071877,0.82604164,71,47,1,0,n851,53.023956,136.0
53.8875,0.471875,78,70,1,0,n852,53.467968,137.0
53.903126,0.46979168,66,37,1,0,n853,53.467968,137.0
53.909374,0.43125,63,38,1,0,n854,53.467968,137.0
53.914585,0.42604166,75,56,1,0,n855,53.91198,138.0
53.94896,0.39166668,69,38,1,0,n856,53.91198,138.0
53.960415,0.440625,59,13,1,0,n857,53.91198,138.0
54.302082,0.6458333,76,77,1,0,n858,53.91198,138.0
54.310417,0.6145833,64,50,1,0,n859,53.91198,138.0
54.326042,0.534375,61,46,1,0,n860,54.326042,139.0
54.339584,0.5208333,73,55,1,0,n861,54.326042,139.0
54.35625,0.50416666,68,42,1,0,n862,54.326042,139.0
54.7875,1.1010417,75,72,1,0,n863,54.326042,139.0
54.795834,0.98333335,56,33,1,0,n864,54.326042,139.0
54.796875,0.98229164,60,35,1,0,n865,54.326042,139.0
54.797916,1.0552083,63,37,1,0,n866,54.797398,140.0
54.815624,0.9635417,72,57,1,0,n867,54.797398,140.0
54.833332,0.9458333,66,40,1,0,n868,54.797398,140.0
55.68646,1.03125,73,60,1,0,n869,55.2513,141.0
55.69896,1.01875,57,32,1,0,n870,55.2513,141.0
55.71146,1.00625,61,35,1,0,n871,55.705208,142.0
55.73125,0.98645836,64,37,1,0,n872,55.705208,142.0
56.56875,0.9291667,57,37,1,0,n873,56.15521,143.0
56.576042,0.925,75,62,1,0,n874,56.15521,143.0
56.59271,0.90520835,63,29,1,0,n875,56.15521,143.0
56.60521,0.89270836,54,29,1,0,n876,56.60521,144.0
56.608334,0.88958335,71,52,1,0,n877,56.60521,144.0
56.621876,0.87604165,59,38,1,0,n878,56.60521,144.0
56.658333,0.83958334,69,16,1,0,n879,56.60521,144.0
57.440624,0.51770836,76,74,1,0,n880,57.03125,145.0
57.451042,0.5072917,71,64,1,0,n881,57.03125,145.0
57.45729,0.50104165,64,50,1,0,n882,57.45729,146.0
57.464584,0.49375,59,51,1,0,n883,57.45729,146.0
57.466667,0.49166667,56,37,1,0,n884,57.45729,146.0
57.872917,0.68645835,61,63,1,0,n885,57.45729,146.0
57.878124,0.68125,78,85,1,0,n886,57.45729,146.0
57.884377,0.675,73,80,1,0,n887,57.45729,146.0
57.885418,0.67395836,76,77,1,0,n888,57.884895,147.0
57.88646,0.67291665,66,56,1,0,n889,57.884895,147.0
57.90521,0.65416664,57,53,1,0,n890,57.884895,147.0
58.43021,0.96979165,76,72,1,0,n891,57.884895,147.0
58.433334,2.1270833,71,89,1,0,n892,57.884895,147.0
58.433334,2.1270833,80,90,1,0,n893,57.884895,147.0
58.44375,0.95625,64,55,1,0,n894,58.43854,148.0
58.45,2.1104167,59,53,1,0,n895,58.43854,148.0
58.451042,1.0375,68,47,1,0,n896,58.43854,148.0
59.372917,1.1875,63,43,1,0,n897,58.90729,149.0
59.375,1.1854167,78,59,1,0,n898,58.90729,149.0
59.377083,1.1833333,75,56,1,0,n899,59.37604,150.0
59.38125,1.1791667,66,38,1,0,n900,59.37604,150.0
59.826042,0.734375,69,59,1,0,n901,59.826042,151.0
60.410416,1.0135417,68,64,1,0,n902,59.826042,151.0
60.44479,0.93333334,64,47,1,0,n903,59.826042,151.0
60.454166,0.92395836,52,37,1,0,n904,60.454166,152.0
60.459373,0.95208335,56,35,1,0,n905,60.454166,152.0
60.470833,0.90729165,59,38,1,0,n906,60.454166,152.0
61.326042,0.43229166,66,57,1,0,n907,60.903126,153.0
