onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.149809,0.05475422,50,51,0,0,n446,30.949488,71.0
31.155151,0.060096093,65,47,0,0,n447,30.949488,71.0
31.253975,0.05341875,57,51,0,0,n448,30.949488,71.0
31.260653,0.058760624,62,44,0,0,n449,30.949488,71.0
31.34078,0.0641025,50,52,0,0,n450,30.949488,71.0
31.348793,0.056089688,65,54,0,0,n451,31.344788,72.0
31.446283,0.06276703,57,44,0,0,n452,31.344788,72.0
31.455631,0.05341875,62,50,0,0,n453,31.344788,72.0
31.534424,0.0641025,65,51,0,0,n454,31.344788,72.0
31.54778,0.057425156,50,46,0,0,n455,31.344788,72.0
31.646603,0.05341875,62,52,0,0,n456,31.344788,72.0
31.65328,0.05208328,57,54,0,0,n457,31.344788,72.0
31.732073,0.05475422,65,50,0,0,n458,31.344788,72.0
31.734743,0.057425156,50,53,0,0,n459,31.733408,73.0
31.82689,0.056089688,62,53,0,0,n460,31.733408,73.0
31.832233,0.05475422,57,47,0,0,n461,31.733408,73.0
31.92171,0.05208328,65,50,0,0,n462,31.733408,73.0
31.927052,0.05074781,50,50,0,0,n463,31.733408,73.0
32.013855,0.057425156,62,52,0,0,n464,31.733408,73.0
32.02187,0.048076876,57,48,0,0,n465,31.733408,73.0
32.101997,0.05341875,50,53,0,0,n466,32.101997,74.0
32.101997,0.05074781,65,53,0,0,n467,32.101997,74.0
32.19815,0.05475422,57,49,0,0,n468,32.101997,74.0
32.19815,0.06677344,62,56,0,0,n469,32.101997,74.0
32.286293,0.05341875,65,53,0,0,n470,32.101997,74.0
32.288963,0.057425156,50,53,0,0,n471,32.101997,74.0
32.389122,0.040064063,57,34,0,0,n472,32.101997,74.0
32.399807,0.038728595,62,39,0,0,n473,32.101997,74.0
32.46124,0.05074781,68,62,0,0,n474,32.101997,74.0
32.467915,0.060096093,50,54,0,0,n475,32.464577,75.0
32.585438,0.04139953,64,45,0,0,n476,32.464577,75.0
32.594788,0.049412344,59,31,0,0,n477,32.464577,75.0
32.642864,0.048076876,68,61,0,0,n478,32.464577,75.0
32.65889,0.049412344,50,53,0,0,n479,32.464577,75.0
32.744358,0.09214734,64,52,0,0,n480,32.464577,75.0
32.841846,0.5408648,69,62,0,0,n481,32.464577,75.0
32.84986,0.07211531,48,46,0,0,n482,32.84986,76.0
32.84986,0.06143156,52,49,0,0,n483,32.84986,76.0
32.96738,0.046741407,57,46,0,0,n484,32.84986,76.0
33.043503,0.06143156,52,52,0,0,n485,32.84986,76.0
33.067543,0.05475422,48,42,0,0,n486,32.84986,76.0
33.136986,0.05074781,57,54,0,0,n487,32.84986,76.0
33.23314,0.05208328,52,50,0,0,n488,32.84986,76.0
33.25985,0.049412344,48,41,0,0,n489,33.246494,77.0
33.313267,0.06810891,57,51,0,0,n490,33.246494,77.0
33.422775,0.056089688,52,45,0,0,n491,33.246494,77.0
33.4388,0.056089688,48,51,0,0,n492,33.246494,77.0
33.45082,0.13488235,72,51,0,0,n493,33.246494,77.0
33.526943,0.06677344,57,46,0,0,n494,33.246494,77.0
33.534954,0.13488235,71,54,0,0,n495,33.246494,77.0
33.63111,0.056089688,52,47,0,0,n496,33.246494,77.0
33.641792,0.060096093,48,45,0,0,n497,33.641792,78.0
33.6458,0.26041642,69,53,0,0,n498,33.641792,78.0
33.724594,0.05475422,57,52,0,0,n499,33.641792,78.0
33.818073,0.056089688,52,50,0,0,n500,33.641792,78.0
33.838108,0.05475422,48,47,0,0,n501,33.641792,78.0
33.912895,0.057425156,57,49,0,0,n502,33.641792,78.0
34.00237,0.05341875,52,52,0,0,n503,33.641792,78.0
34.01973,0.058760624,48,54,0,0,n504,34.01105,79.0
34.098522,0.05475422,57,51,0,0,n505,34.01105,79.0
34.18266,0.056089688,52,51,0,0,n506,34.01105,79.0
34.201355,0.057425156,48,54,0,0,n507,34.01105,79.0
34.274807,0.06143156,57,53,0,0,n508,34.01105,79.0
34.380306,0.058760624,52,47,0,0,n509,34.01105,79.0
34.382977,0.070779845,48,53,0,0,n510,34.382977,80.0
34.38565,0.09882469,87,63,0,0,n511,34.382977,80.0
34.433727,0.5088136,88,74,0,0,n512,34.382977,80.0
34.481804,0.06944437,57,47,0,0,n513,34.382977,80.0
34.59799,0.058760624,52,49,0,0,n514,34.382977,80.0
34.606003,0.06276703,48,48,0,0,n515,34.382977,80.0
34.696815,0.05341875,57,54,0,0,n516,34.382977,80.0
34.787624,0.05208328,52,50,0,0,n517,34.382977,80.0
34.79564,0.0641025,48,55,0,0,n518,34.79163,81.0
34.87176,0.06677344,57,53,0,0,n519,34.79163,81.0
34.931854,0.11351484,86,59,0,0,n520,34.79163,81.0
34.97192,0.06143156,52,49,0,0,n521,34.79163,81.0
34.987946,0.06143156,48,48,0,0,n522,34.79163,81.0
35.007977,0.08146359,84,68,0,0,n523,34.79163,81.0
35.08677,0.05074781,57,51,0,0,n524,34.79163,81.0
35.09879,0.120192185,83,60,0,0,n525,34.79163,81.0
35.17224,0.07211531,52,50,0,0,n526,34.79163,81.0
35.182922,0.07211531,48,49,0,0,n527,35.182922,82.0
35.202957,0.2897967,81,65,0,0,n528,35.182922,82.0
35.276405,0.06810891,57,50,0,0,n529,35.182922,82.0
35.373898,0.0641025,52,56,0,0,n530,35.182922,82.0
35.387253,0.06810891,48,51,0,0,n531,35.182922,82.0
35.47806,0.057425156,57,54,0,0,n532,35.182922,82.0
35.58223,0.078792654,48,62,0,0,n533,35.182922,82.0
35.5849,0.06944437,52,60,0,0,n534,35.583565,83.0
35.665028,0.06810891,57,59,0,0,n535,35.583565,83.0
35.77587,0.06944437,48,57,0,0,n536,35.583565,83.0
35.77587,0.06276703,52,62,0,0,n537,35.583565,83.0
35.86001,0.048076876,57,63,0,0,n538,35.583565,83.0
35.92411,0.12286312,87,76,0,0,n539,35.583565,83.0
35.96818,0.102831095,52,65,0,0,n540,35.96818,84.0
35.969517,0.08547,48,56,0,0,n541,35.96818,84.0
35.986877,0.5235037,88,92,0,0,n542,35.96818,84.0
36.08303,0.08146359,58,58,0,0,n543,35.96818,84.0
36.17785,0.070779845,52,67,0,0,n544,35.96818,84.0
36.18052,0.08146359,48,69,0,0,n545,35.96818,84.0
36.302048,0.038728595,58,49,0,0,n546,35.96818,84.0
36.352795,0.09481828,48,63,0,0,n547,35.96818,84.0
36.364815,0.06944437,52,65,0,0,n548,36.358803,85.0
36.450283,0.06810891,58,64,0,0,n549,36.358803,85.0
36.497025,0.1322114,86,75,0,0,n550,36.358803,85.0
36.53709,0.09214734,48,52,0,0,n551,36.358803,85.0
36.567806,0.0641025,52,60,0,0,n552,36.358803,85.0
36.586502,0.084134534,84,77,0,0,n553,36.358803,85.0
36.667965,0.046741407,58,52,0,0,n554,36.358803,85.0
36.67598,0.12686953,83,79,0,0,n555,36.358803,85.0
36.7521,0.08680547,48,59,0,0,n556,36.358803,85.0
36.76679,0.3592411,82,85,0,0,n557,36.76679,86.0
36.770798,0.06276703,52,54,0,0,n558,36.76679,86.0
36.853596,0.09615375,58,48,0,0,n559,36.76679,86.0
36.953754,0.08947641,52,61,0,0,n560,36.76679,86.0
36.9591,0.07478625,48,53,0,0,n561,36.76679,86.0
37.071278,0.06276703,58,51,0,0,n562,36.76679,86.0
37.156746,0.06810891,48,60,0,0,n563,36.76679,86.0
37.168766,0.056089688,52,59,0,0,n564,37.162758,87.0
37.2529,0.06143156,58,60,0,0,n565,37.162758,87.0
37.342377,0.05208328,52,59,0,0,n566,37.162758,87.0
37.362408,0.046741407,48,48,0,0,n567,37.162758,87.0
37.443874,0.060096093,58,54,0,0,n568,37.162758,87.0
37.58276,0.13621782,47,53,0,0,n569,37.162758,87.0
37.61214,0.5395294,83,66,0,0,n570,37.59745,88.0
37.73367,0.17094,51,42,0,0,n571,37.59745,88.0
37.849854,0.09615375,54,48,0,0,n572,37.59745,88.0
37.96337,0.06143156,59,43,0,0,n573,37.59745,88.0
38.05552,0.13354687,47,57,0,0,n574,38.05552,89.0
38.155678,0.128205,81,54,0,0,n575,38.05552,89.0
38.1904,0.13354687,51,40,0,0,n576,38.05552,89.0
38.259846,0.0641025,79,54,0,0,n577,38.05552,89.0
38.294567,0.06143156,54,32,0,0,n578,38.05552,89.0
38.335964,0.08279906,78,63,0,0,n579,38.05552,89.0
38.356,0.058760624,59,44,0,0,n580,38.05552,89.0
38.440132,0.14690156,47,56,0,0,n581,38.05552,89.0
38.442802,0.10950844,79,66,0,0,n582,38.441467,90.0
38.542965,0.08146359,78,65,0,0,n583,38.441467,90.0
38.548306,0.13888875,52,50,0,0,n584,38.441467,90.0
38.657814,0.0641025,76,64,0,0,n585,38.441467,90.0
38.684525,0.06810891,55,30,0,0,n586,38.441467,90.0
38.713905,0.06276703,59,44,0,0,n587,38.441467,90.0
38.741947,0.057425156,75,62,0,0,n588,38.441467,90.0
38.80739,0.16292718,47,53,0,0,n589,38.441467,90.0
38.83276,0.09615375,76,67,0,0,n590,38.820072,91.0
38.931583,0.12419859,52,45,0,0,n591,38.820072,91.0
38.931583,0.110843904,79,67,0,0,n592,38.820072,91.0
39.02774,0.07345078,78,69,0,0,n593,38.820072,91.0
39.057117,0.05208328,55,39,0,0,n594,38.820072,91.0
39.10386,0.06810891,59,47,0,0,n595,38.820072,91.0
39.121223,0.09481828,76,59,0,0,n596,38.820072,91.0
39.20669,0.12286312,47,55,0,0,n597,38.820072,91.0
39.224052,0.12954047,75,68,0,0,n598,39.215374,92.0
39.320206,0.07345078,73,63,0,0,n599,39.215374,92.0
39.346916,0.09481828,54,40,0,0,n600,39.215374,92.0
39.41903,0.080128126,71,68,0,0,n601,39.215374,92.0
39.424374,0.06276703,57,46,0,0,n602,39.215374,92.0
39.49916,0.06810891,59,47,0,0,n603,39.215374,92.0
39.509842,0.0641025,70,65,0,0,n604,39.215374,92.0
39.59398,0.09882469,47,61,0,0,n605,39.215374,92.0
39.610004,0.05475422,71,64,0,0,n606,39.60199,93.0
39.702152,0.06944437,73,71,0,0,n607,39.60199,93.0
39.72886,0.09615375,54,46,0,0,n608,39.60199,93.0
39.80498,0.070779845,57,52,0,0,n609,39.60199,93.0
39.80765,0.097489215,74,72,0,0,n610,39.60199,93.0
39.895794,0.056089688,59,52,0,0,n611,39.60199,93.0
39.90247,0.08547,75,66,0,0,n612,39.60199,93.0
39.993282,0.20566219,47,65,0,0,n613,39.60199,93.0
40.003967,0.10550203,76,69,0,0,n614,39.998623,94.0
40.10279,0.0641025,75,70,0,0,n615,39.998623,94.0
40.104126,0.128205,52,60,0,0,n616,39.998623,94.0
40.19494,0.078792654,76,72,0,0,n617,39.998623,94.0
40.20028,0.08947641,55,51,0,0,n618,39.998623,94.0
40.25904,0.0641025,59,54,0,0,n619,39.998623,94.0
40.289757,0.065437965,78,79,0,0,n620,39.998623,94.0
40.34184,0.17494641,47,63,0,0,n621,39.998623,94.0
40.399265,0.080128126,79,76,0,0,n622,40.370552,95.0
40.472717,0.13488235,52,44,0,0,n623,40.370552,95.0
40.48607,0.08680547,80,72,0,0,n624,40.370552,95.0
40.578217,0.09081188,55,46,0,0,n625,40.370552,95.0
40.595577,0.11351484,81,76,0,0,n626,40.370552,95.0
40.644993,0.07612172,59,47,0,0,n627,40.370552,95.0
40.68639,0.116185784,82,68,0,0,n628,40.370552,95.0
40.774532,0.15892078,47,45,0,0,n629,40.370552,95.0
40.809254,0.116185784,83,70,0,0,n630,40.791893,96.0
40.909412,0.14289516,51,48,0,0,n631,40.791893,96.0
40.930782,0.07745719,82,69,0,0,n632,40.791893,96.0
41.032276,0.088140935,83,68,0,0,n633,40.791893,96.0
41.034946,0.06677344,54,39,0,0,n634,40.791893,96.0
41.099052,0.07211531,59,48,0,0,n635,40.791893,96.0
41.12977,0.044070467,82,70,0,0,n636,40.791893,96.0
41.215237,0.17895281,47,58,0,0,n637,40.791893,96.0
41.217907,0.12419859,83,66,0,0,n638,41.21657,97.0
41.30872,0.088140935,81,71,0,0,n639,41.21657,97.0
41.322075,0.14823703,51,51,0,0,n640,41.21657,97.0
41.406208,0.11351484,79,74,0,0,n641,41.21657,97.0
41.43826,0.0641025,54,45,0,0,n642,41.21657,97.0
41.501026,0.07478625,59,44,0,0,n643,41.21657,97.0
41.50236,0.097489215,78,68,0,0,n644,41.21657,97.0
41.607864,0.14556609,47,55,0,0,n645,41.607864,98.0
41.607864,0.14022422,79,63,0,0,n646,41.607864,98.0
41.693333,0.08146359,78,68,0,0,n647,41.607864,98.0
41.717373,0.14155969,52,50,0,0,n648,41.607864,98.0
41.80284,0.09081188,76,74,0,0,n649,41.607864,98.0
41.8389,0.07478625,55,42,0,0,n650,41.607864,98.0
41.874958,0.07211531,59,50,0,0,n651,41.607864,98.0
41.899,0.06677344,75,64,0,0,n652,41.607864,98.0
41.97779,0.14155969,47,53,0,0,n653,41.607864,98.0
41.991142,0.102831095,76,67,0,0,n654,41.984467,99.0
42.08329,0.120192185,79,65,0,0,n655,41.984467,99.0
42.09531,0.14022422,52,45,0,0,n656,41.984467,99.0
42.1928,0.07211531,78,71,0,0,n657,41.984467,99.0
42.21417,0.0641025,55,44,0,0,n658,41.984467,99.0
42.272926,0.06944437,59,47,0,0,n659,41.984467,99.0
42.287617,0.10016016,76,61,0,0,n660,41.984467,99.0
42.3584,0.13755327,47,57,0,0,n661,41.984467,99.0
42.38778,0.12686953,75,67,0,0,n662,42.37309,100.0
42.479927,0.07478625,73,68,0,0,n663,42.37309,100.0
42.499958,0.11885672,54,48,0,0,n664,42.37309,100.0
42.588097,0.088140935,71,67,0,0,n665,42.37309,100.0
42.59878,0.06677344,57,50,0,0,n666,42.37309,100.0
42.680244,0.0641025,59,50,0,0,n667,42.37309,100.0
42.68292,0.056089688,70,67,0,0,n668,42.37309,100.0
42.765717,0.09081188,47,61,0,0,n669,42.37309,100.0
42.76705,0.08146359,71,70,0,0,n670,42.766384,101.0
42.865875,0.07345078,73,76,0,0,n671,42.766384,101.0
42.8819,0.12553406,54,56,0,0,n672,42.766384,101.0
42.97405,0.08279906,57,55,0,0,n673,42.766384,101.0
42.97405,0.102831095,74,76,0,0,n674,42.766384,101.0
43.06219,0.06276703,59,52,0,0,n675,42.766384,101.0
43.06486,0.09214734,75,73,0,0,n676,42.766384,101.0
43.16502,0.112179376,76,79,0,0,n677,42.766384,101.0
43.166355,0.1495725,47,66,0,0,n678,43.165688,102.0
43.263847,0.0641025,75,75,0,0,n679,43.165688,102.0
43.278534,0.13755327,52,61,0,0,n680,43.165688,102.0
43.354656,0.088140935,76,78,0,0,n681,43.165688,102.0
43.369347,0.10950844,55,54,0,0,n682,43.165688,102.0
43.4428,0.060096093,59,55,0,0,n683,43.165688,102.0
43.44547,0.06143156,78,80,0,0,n684,43.165688,102.0
43.52693,0.17628187,47,64,0,0,n685,43.165688,102.0
43.553642,0.12553406,79,80,0,0,n686,43.540287,103.0
43.64312,0.13621782,80,82,0,0,n687,43.540287,103.0
43.659145,0.11485031,52,48,0,0,n688,43.540287,103.0
43.744614,0.112179376,81,77,0,0,n689,43.540287,103.0
43.753963,0.09481828,55,52,0,0,n690,43.540287,103.0
43.7967,0.10416656,59,54,0,0,n691,43.540287,103.0
43.81406,0.12553406,82,71,0,0,n692,43.540287,103.0
43.93692,0.14289516,83,74,0,0,n693,43.540287,103.0
43.94093,0.13087593,47,63,0,0,n694,43.938927,104.0
44.047768,0.24305531,78,70,0,0,n695,43.938927,104.0
44.051773,0.23904891,51,62,0,0,n696,43.938927,104.0
44.153267,0.13755327,75,66,0,0,n697,43.938927,104.0
44.171963,0.11885672,54,63,0,0,n698,43.938927,104.0
44.24408,0.06677344,71,59,0,0,n699,43.938927,104.0
44.26678,0.057425156,59,60,0,0,n700,43.938927,104.0
44.336227,0.058760624,70,73,0,0,n701,43.938927,104.0
44.346912,0.04540594,58,67,0,0,n702,44.341568,105.0
44.42437,0.15090796,71,71,0,0,n703,44.341568,105.0
44.42704,0.078792654,59,72,0,0,n704,44.341568,105.0
44.501823,0.10416656,55,76,0,0,n705,44.341568,105.0
44.508503,0.13354687,76,80,0,0,n706,44.341568,105.0
44.609997,0.12686953,79,77,0,0,n707,44.341568,105.0
44.61801,0.07745719,52,75,0,0,n708,44.341568,105.0
44.69814,0.15758531,47,78,0,0,n709,44.341568,105.0
44.71283,0.15892078,83,85,0,0,n710,44.705482,106.0
44.802307,0.11351484,51,71,0,0,n711,44.705482,106.0
44.81299,0.2777775,78,75,0,0,n712,44.705482,106.0
44.91048,0.18028829,54,65,0,0,n713,44.705482,106.0
44.917156,0.17361094,75,71,0,0,n714,44.705482,106.0
45.01331,0.07745719,59,66,0,0,n715,44.705482,106.0
45.017315,0.08680547,71,62,0,0,n716,44.705482,106.0
45.102787,0.05208328,58,69,0,0,n717,44.705482,106.0
45.105457,0.06276703,70,71,0,0,n718,45.104122,107.0
45.20161,0.12152766,71,63,0,0,n719,45.104122,107.0
45.20428,0.05341875,59,65,0,0,n720,45.104122,107.0
45.275063,0.080128126,55,70,0,0,n721,45.104122,107.0
45.285744,0.11885672,76,71,0,0,n722,45.104122,107.0
45.368546,0.06944437,52,64,0,0,n723,45.104122,107.0
45.38991,0.093482815,79,69,0,0,n724,45.104122,107.0
45.460693,0.31517062,47,69,0,0,n725,45.104122,107.0
45.47939,0.29647407,83,71,0,0,n726,45.47004,108.0
45.575542,0.20032032,51,61,0,0,n727,45.47004,108.0
45.595573,0.18028829,78,66,0,0,n728,45.47004,108.0
45.669025,0.1068375,54,56,0,0,n729,45.47004,108.0
45.686386,0.08947641,75,66,0,0,n730,45.47004,108.0
45.763844,0.056089688,59,60,0,0,n731,45.47004,108.0
45.781204,0.07612172,71,62,0,0,n732,45.47004,108.0
45.847977,0.34188,47,84,0,0,n733,45.47004,108.0
45.86801,0.32184798,83,81,0,0,n734,45.857994,109.0
45.966835,0.22302328,79,70,0,0,n735,45.857994,109.0
45.97351,0.21634594,52,64,0,0,n736,45.857994,109.0
46.06299,0.12686953,55,64,0,0,n737,45.857994,109.0
46.064323,0.12553406,76,71,0,0,n738,45.857994,109.0
46.14979,0.0641025,59,68,0,0,n739,45.857994,109.0
46.157806,0.07612172,71,62,0,0,n740,45.857994,109.0
46.243275,0.35523468,47,87,0,0,n741,45.857994,109.0
46.25396,0.34455094,83,87,0,0,n742,46.24862,110.0
46.354122,0.24439079,78,73,0,0,n743,46.24862,110.0
46.364803,0.23370703,51,69,0,0,n744,46.24862,110.0
46.452946,0.14556609,54,71,0,0,n745,46.24862,110.0
46.458286,0.14022422,75,71,0,0,n746,46.24862,110.0
46.541084,0.08947641,59,66,0,0,n747,46.24862,110.0
46.54643,0.09214734,71,69,0,0,n748,46.24862,110.0
46.643917,0.38995686,47,89,0,0,n749,46.24862,110.0
46.651928,0.38194406,83,85,0,0,n750,46.647923,111.0
46.75209,0.2817839,52,68,0,0,n751,46.647923,111.0
46.75209,0.2817839,79,71,0,0,n752,46.647923,111.0
46.84424,0.18963656,55,73,0,0,n753,46.647923,111.0
46.84691,0.18696563,76,81,0,0,n754,46.647923,111.0
46.89899,0.13488235,59,66,0,0,n755,46.647923,111.0
46.947067,0.09615375,71,75,0,0,n756,46.647923,111.0
47.03521,0.7972748,59,83,0,0,n757,46.647923,111.0
47.03788,0.8466872,47,80,0,0,n758,46.647923,111.0
47.04055,0.79326844,51,77,0,0,n759,47.04055,112.0
47.04456,0.78258467,54,78,0,0,n760,47.04055,112.0
47.045895,0.15892078,83,88,0,0,n761,47.04055,112.0
47.155403,0.13621782,78,73,0,0,n762,47.04055,112.0
47.256897,0.06810891,75,75,0,0,n763,47.04055,112.0
47.35305,0.058760624,71,69,0,0,n764,47.04055,112.0
47.441193,0.17494641,78,84,0,0,n765,47.441193,113.0
47.537346,0.14556609,75,73,0,0,n766,47.441193,113.0
47.641514,0.080128126,71,71,0,0,n767,47.441193,113.0
47.736332,0.10950844,66,76,0,0,n768,47.441193,113.0
47.823135,0.15624985,75,82,0,0,n769,47.823135,114.0
47.92196,0.13354687,71,58,0,0,n770,47.823135,114.0
47.964695,0.048076876,72,30,0,0,n771,47.823135,114.0
48.011436,0.07745719,66,76,0,0,n772,47.823135,114.0
48.10225,0.046741407,63,70,0,0,n773,47.823135,114.0
48.191727,0.13888875,71,84,0,0,n774,48.191727,115.0
48.29589,0.12553406,66,66,0,0,n775,48.191727,115.0
48.37602,0.078792654,63,71,0,0,n776,48.191727,115.0
48.46683,0.10149562,59,73,0,0,n777,48.191727,115.0
48.572334,0.1535789,66,82,0,0,n778,48.572334,116.0
48.66181,0.1322114,63,69,0,0,n779,48.572334,116.0
48.751286,0.080128126,59,62,0,0,n780,48.572334,116.0
48.848778,0.11885672,54,74,0,0,n781,48.572334,116.0
48.94092,0.18696563,63,83,0,0,n782,48.94092,117.0
49.06779,0.12419859,59,64,0,0,n783,48.94092,117.0
49.133232,0.10950844,54,75,0,0,n784,48.94092,117.0
49.246746,0.044070467,51,63,0,0,n785,48.94092,117.0
49.32821,0.16559812,59,83,0,0,n786,49.32821,118.0
49.42169,0.20833312,54,73,0,0,n787,49.32821,118.0
49.50182,0.1535789,51,76,0,0,n788,49.32821,118.0
49.589962,0.1669336,47,72,0,0,n789,49.32821,118.0
49.708817,0.18429469,35,87,0,0,n790,49.708817,119.0
49.81699,0.14022422,39,71,0,0,n791,49.708817,119.0
49.882427,0.116185784,42,78,0,0,n792,49.708817,119.0
49.991936,0.09615375,47,75,0,0,n793,49.708817,119.0
50.08542,0.06810891,35,92,0,0,n794,50.08542,120.0
50.333817,0.046741407,47,77,0,0,n795,50.08542,120.0
50.519447,0.08146359,37,90,0,0,n796,50.519447,121.0
50.72244,0.07211531,49,78,0,0,n797,50.519447,121.0
50.91074,0.056089688,71,89,0,0,n798,50.519447,121.0
50.926765,0.044070467,39,75,0,0,n799,50.91875,122.0
51.121742,0.040064063,51,73,0,0,n800,50.91875,122.0
51.12575,0.06677344,59,81,0,0,n801,50.91875,122.0
51.319393,0.05341875,73,94,0,0,n802,51.319393,123.0
51.51437,0.078792654,61,86,0,0,n803,51.319393,123.0
51.71736,0.05074781,75,90,0,0,n804,51.319393,123.0
51.72404,0.06810891,39,63,0,0,n805,51.720703,124.0
51.919018,0.034722187,63,89,0,0,n806,51.720703,124.0
51.931038,0.044070467,51,72,0,0,n807,51.720703,124.0
52.118004,0.070779845,40,82,0,0,n808,52.118004,125.0
52.31699,0.06677344,52,83,0,0,n809,52.118004,125.0
52.51998,0.05475422,42,74,0,0,n810,52.118004,125.0
52.521317,0.065437965,75,88,0,0,n811,52.52065,126.0
52.738995,0.042735,54,72,0,0,n812,52.52065,126.0
52.74701,0.06143156,63,79,0,0,n813,52.52065,126.0
52.939316,0.057425156,76,86,0,0,n814,52.939316,127.0
53.142307,0.046741407,64,79,0,0,n815,52.939316,127.0
53.335953,0.049412344,78,81,0,0,n816,53.335953,128.0
53.541615,0.05341875,66,75,0,0,n817,53.335953,128.0
53.74594,0.04139953,80,80,0,0,n818,53.74594,129.0
53.942253,0.042735,68,75,0,0,n819,53.74594,129.0
54.14124,0.036057655,81,73,0,0,n820,53.74594,129.0
54.14391,0.056089688,42,52,0,0,n821,54.142574,130.0
54.3469,0.040064063,69,72,0,0,n822,54.142574,130.0
54.350906,0.06276703,54,61,0,0,n823,54.142574,130.0
54.541878,0.10016016,44,57,0,0,n824,54.142574,130.0
54.545887,0.048076876,81,68,0,0,n825,54.543884,131.0
54.758224,0.04540594,71,72,0,0,n826,54.543884,131.0
54.760895,0.06143156,56,54,0,0,n827,54.543884,131.0
54.958546,0.06810891,45,52,0,0,n828,54.543884,131.0
54.970566,0.04540594,81,64,0,0,n829,54.964554,132.0
55.166878,0.04540594,73,71,0,0,n830,54.964554,132.0
55.170883,0.060096093,57,46,0,0,n831,54.964554,132.0
55.363194,0.058760624,47,48,0,0,n832,54.964554,132.0
55.37254,0.04540594,81,67,0,0,n833,55.367867,133.0
55.58488,0.05341875,75,60,0,0,n834,55.367867,133.0
55.595566,0.05341875,59,45,0,0,n835,55.367867,133.0
55.80924,0.078792654,49,42,0,0,n836,55.80924,134.0
55.80924,0.058760624,81,61,0,0,n837,55.80924,134.0
56.04695,0.065437965,61,48,0,0,n838,55.80924,134.0
56.054966,0.05475422,76,55,0,0,n839,55.80924,134.0
56.31271,0.056089688,51,31,0,0,n840,56.31271,135.0
56.31271,0.07478625,81,55,0,0,n841,56.31271,135.0
56.60251,0.09081188,63,37,0,0,n842,56.31271,135.0
56.609184,0.070779845,78,44,0,0,n843,56.31271,135.0
57.04989,1.0616976,68,48,0,0,n844,56.31271,135.0
57.055233,1.088407,80,60,0,0,n845,56.31271,135.0
57.075264,1.0363238,76,49,0,0,n846,57.075264,136.0
57.080605,1.0309819,64,36,0,0,n847,57.075264,136.0
57.08595,1.02564,71,45,0,0,n848,57.075264,136.0
58.032795,1.0189626,78,60,0,0,n849,57.565716,137.0
58.04882,0.47943327,59,44,0,0,n850,57.565716,137.0
58.04882,0.19764937,75,46,0,0,n851,57.565716,137.0
58.06351,0.46474314,66,41,0,0,n852,58.056164,138.0
58.06351,0.46474314,69,38,0,0,n853,58.056164,138.0
58.064846,0.46340767,63,42,0,0,n854,58.056164,138.0
58.492195,0.62099296,76,62,0,0,n855,58.056164,138.0
58.50021,0.5515486,61,50,0,0,n856,58.056164,138.0
58.501545,0.07745719,73,53,0,0,n857,58.501545,139.0
58.509556,0.5422003,68,48,0,0,n858,58.501545,139.0
58.5149,0.53685844,64,49,0,0,n859,58.501545,139.0
58.995667,1.0763878,75,54,0,0,n860,58.501545,139.0
59.005016,1.0670395,66,42,0,0,n861,58.501545,139.0
59.00635,1.0657041,56,29,0,0,n862,58.501545,139.0
59.013027,1.0590267,63,34,0,0,n863,59.00969,140.0
59.013027,0.38995686,72,47,0,0,n864,59.00969,140.0
59.026382,1.045672,60,28,0,0,n865,59.00969,140.0
60.019974,1.131142,73,47,0,0,n866,59.52251,141.0
60.03466,1.1164519,57,32,0,0,n867,59.52251,141.0
60.036,1.1151164,61,34,0,0,n868,60.03533,142.0
60.048016,1.1030972,64,27,0,0,n869,60.03533,142.0
60.052025,1.0990908,69,26,0,0,n870,60.03533,142.0
61.077663,1.0042725,54,36,0,0,n871,60.559166,143.0
61.077663,0.95619565,75,50,0,0,n872,60.559166,143.0
61.079,0.95486015,69,47,0,0,n873,60.559166,143.0
61.083004,0.95085377,63,41,0,0,n874,61.083004,144.0
61.087013,0.9468473,71,41,0,0,n875,61.083004,144.0
61.089684,0.94417644,57,24,0,0,n876,61.083004,144.0
61.104374,0.9294863,59,32,0,0,n877,61.083004,144.0
62.00181,0.5061427,76,67,0,0,n878,61.557762,145.0
62.029854,0.47809783,64,39,0,0,n879,61.557762,145.0
62.032524,0.47542688,71,44,0,0,n880,62.032524,146.0
62.035194,0.16025625,56,38,0,0,n881,62.032524,146.0
62.03653,0.17094,59,38,0,0,n882,62.032524,146.0
62.459873,0.61030924,57,53,0,0,n883,62.032524,146.0
62.459873,0.61030924,78,74,0,0,n884,62.032524,146.0
62.477234,0.59294814,66,44,0,0,n885,62.477234,147.0
62.477234,0.59294814,73,61,0,0,n886,62.477234,147.0
62.489254,0.097489215,61,41,0,0,n887,62.477234,147.0
63.00074,1.0897425,80,69,0,0,n888,62.477234,147.0
63.00875,1.043001,68,46,0,0,n889,62.477234,147.0
