xml_id	midi_id	track	channel	pitch	onset
n2777-1	n2439	0	0	66	298.584103125008
n2778-1	n2435	0	0	69	298.55605828125795
n2775-1	n2440	0	0	71	299.4588351562583
n2786-1	n2441	0	0	28	299.8554693750087
n2788-1	n2446	0	0	30	300.0304157812589
n2787-1	n2442	0	0	40	299.8581403125087
n2789-1	n2447	0	0	42	300.03175125000894
n2784-1	n2444	0	0	64	299.8648176562587
n2785-1	n2445	0	0	67	299.8674885937587
n2781-1	n2443	0	0	71	299.8621467187587
n2790-1	n2448	0	0	31	300.2320715625091
n2792-1	n2451	0	0	33	300.4243790625093
n2791-1	n2449	0	0	43	300.2320715625091
n2793-1	n2450	0	0	45	300.42304359375925
n2794-1	n2453	0	0	35	300.6714407812593
n2795-1	n2452	0	0	47	300.6701053125093
n2796-1	n2455	0	0	48	301.1949445312597
n2797-1	n2454	0	0	52	301.1922735937597
n2803-1	n2458	0	0	33	302.66663109376043
n2804-1	n2460	0	0	45	302.6799857812605
n2800-1	n2459	0	0	48	302.67597937501046
n2801-1	n2457	0	0	53	302.64259265626043
n2802-1	n2461	0	0	60	303.4839379687608
n2810-1	n2464	0	0	35	304.0034353125111
n2811-1	n2465	0	0	47	304.0141190625111
n2807-1	n2466	0	0	51	304.0141190625111
n2808-1	n2463	0	0	54	303.9980934375111
n2809-1	n2462	0	0	57	303.99008062501105
n2806-1	n2467	0	0	59	304.8060520312612
n2814-1	n2468	0	0	60	306.0720764062612
n2820-1	n2469	0	0	40	306.4860717187613
n2821-1	n2470	0	0	47	306.5020973437613
n2818-1	n2472	0	0	52	306.51545203126136
n2819-1	n2471	0	0	55	306.50877468751133
n2817-1	n2473	0	0	59	307.3340943750114
n2824-1	n2474	0	0	60	308.69093062501145
n2830-1	n2476	0	0	35	309.18772500001154
n2831-1	n2475	0	0	47	309.18238312501154
n2828-1	n2479	0	0	54	309.2010796875116
n2829-1	n2477	0	0	57	309.18772500001154
n2827-1	n2480	0	0	63	309.99301265626184
n2838-1	n2482	0	0	40	310.42303359376194
n2835-1	n2484	0	0	55	310.480458750012
n2832-1	n2481	0	0	64	310.4190271875119
n2834-1	n2485	0	0	72	311.30978484376226
n2844-1	n2490	0	0	47	311.8279467187626
n2845-1	n2489	0	0	59	311.80791468751255
n2841-1	n2486	0	0	63	311.77986984376247
n2842-1	n2488	0	0	66	311.7865471875125
n2843-1	n2487	0	0	69	311.7812053125125
n2840-1	n2491	0	0	71	312.7520910937631
n2848-1	n2492	0	0	72	313.9393228125133
n2854-1	n2493	0	0	52	314.42810437501345
n2855-1	n2496	0	0	59	314.49087140626347
n2852-1	n2494	0	0	64	314.44413000001344
n2853-1	n2495	0	0	67	314.44680093751344
n2851-1	n2497	0	0	71	315.3469068750138
n2858-1	n2498	0	0	72	316.6489889062641
n2864-1	n2503	0	0	47	317.1150675000145
n2865-1	n2502	0	0	59	317.1123965625145
n2862-1	n2500	0	0	66	317.0950354687645
n2863-1	n2499	0	0	69	317.0896935937645
n2861-1	n2505	0	0	75	317.9256970312649
n2870-1	n2509	0	0	52	318.38242734376524
n2866-1	n2508	0	0	67	318.37708546876524
n2867-1	n2510	0	0	76	318.39578203126524
n2869-1	n2511	0	0	84	319.4107382812655
n2878-1	n2515	0	0	71	320.2240387500158
n2875-1	n2514	0	0	75	320.1866456250158
n2876-1	n2512	0	0	78	320.17195546876576
n2877-1	n2513	0	0	81	320.18531015626576
n2874-1	n2516	0	0	83	321.6890479687659
n2882-1	n2518	0	0	72	323.4318346875163
n2888-1	n2519	0	0	71	324.7272393750163
n2889-1	n2521	0	0	66	325.21602093751653
n2890-1	n2523	0	0	69	325.2320465625166
n2885-1	n2522	0	0	75	325.22269828126656
n2886-1	n2520	0	0	78	325.2066726562665
n2896-1	n2527	0	0	64	325.7689050000169
n2897-1	n2525	0	0	67	325.7568857812669
n2891-1	n2526	0	0	76	325.7608921875169
n2892-1	n2524	0	0	79	325.7462020312668
n2898-1	n2531	0	0	66	326.4780389062673
n2899-1	n2532	0	0	69	326.4820453125173
n2893-1	n2530	0	0	75	326.47403250001724
n2894-1	n2529	0	0	78	326.4620132812672
n2900-1	n2534	0	0	67	326.6650045312674
n2895-1	n2533	0	0	76	326.6516498437674
n2906-1	n2539	0	0	62	327.2272368750177
n2907-1	n2538	0	0	66	327.20987578126767
n2908-1	n2536	0	0	69	327.20052750001764
n2901-1	n2537	0	0	78	327.20052750001764
n2902-1	n2535	0	0	81	327.17916000001765
n2910-1	n2541	0	0	74	328.3009537500179
n2904-1	n2542	0	0	78	328.30763109376795
n2905-1	n2540	0	0	81	328.2782507812679
n2916-1	n2546	0	0	72	328.93129500001817
n2917-1	n2544	0	0	74	328.91794031251817
n2911-1	n2545	0	0	78	328.91794031251817
n2912-1	n2543	0	0	81	328.8858890625181
n2918-1	n2549	0	0	71	329.7526082812684
n2919-1	n2548	0	0	74	329.7325762500184
n2913-1	n2547	0	0	79	329.7218925000184
n2920-1	n2553	0	0	69	329.9783025000186
n2921-1	n2551	0	0	72	329.93957390626855
n2914-1	n2552	0	0	78	329.9515931250186
n2915-1	n2550	0	0	81	329.9302256250185
n2926-1	n2556	0	0	67	330.5739215625189
n2927-1	n2557	0	0	71	330.5846053125189
n2922-1	n2558	0	0	79	330.5939535937689
n2923-1	n2555	0	0	83	330.5418703125189
n2929-1	n2560	0	0	79	331.9681509375192
n2925-1	n2559	0	0	83	331.9561317187692
n2934-1	n2562	0	0	79	332.63187890626955
n2930-1	n2561	0	0	83	332.6118468750195
n2935-1	n2563	0	0	78	333.6254676562696
n2931-1	n2564	0	0	81	333.6281385937696
n2936-1	n2566	0	0	76	334.0114181250199
n2932-1	n2567	0	0	79	334.0154245312699
n2933-1	n2565	0	0	83	333.9820378125199
n2942-1	n2570	0	0	75	334.9368979687704
n2937-1	n2568	0	0	81	334.9288851562703
n2938-1	n2569	0	0	84	334.9315560937704
n2940-1	n2572	0	0	76	339.2224171875216
n2941-1	n2571	0	0	88	339.2103979687716
n2951-1	n2575	0	0	43	339.99298265627164
n2952-1	n2576	0	0	52	340.00500187502166
n2953-1	n2574	0	0	59	339.98229890627164
n2947-1	n2578	0	0	75	340.89308859377167
n2948-1	n2577	0	0	87	340.88106937502164
n2949-1	n2580	0	0	76	341.10542812502166
n2950-1	n2579	0	0	88	341.09207343752166
n2960-1	n2584	0	0	45	341.69036343752197
n2954-1	n2582	0	0	60	341.64629296877195
n2955-1	n2583	0	0	64	341.65163484377194
n2956-1	n2581	0	0	66	341.6275964062719
n2961-1	n2586	0	0	46	342.65857828127236
n2957-1	n2587	0	0	61	342.67193296877235
n2958-1	n2588	0	0	64	342.6759393750224
n2959-1	n2585	0	0	66	342.64522359377236
n2968-1	n2591	0	0	47	343.16472093752253
n2966-1	n2592	0	0	57	343.17139828127256
n2967-1	n2590	0	0	63	343.16205000002253
n2962-1	n2589	0	0	66	343.1433534375225
n2963-1	n2593	0	0	67	343.9780214062726
n2965-1	n2595	0	0	67	344.44944187502267
n2964-1	n2594	0	0	69	344.21707031252265
n2973-1	n2598	0	0	48	344.80868296877276
n2974-1	n2597	0	0	55	344.79399281252273
n2969-1	n2596	0	0	66	344.7739607812727
n2970-1	n2599	0	0	64	345.4577207812727
n2977-1	n2605	0	0	33	346.4833607812731
n2975-1	n2603	0	0	35	346.22427984377305
n2978-1	n2604	0	0	45	346.4820253125231
n2976-1	n2602	0	0	47	346.212260625023
n2971-1	n2601	0	0	76	346.208254218773
n2972-1	n2600	0	0	88	346.19890593752297
n2985-1	n2607	0	0	31	346.9320782812733
n2986-1	n2606	0	0	43	346.9267364062733
n2981-1	n2609	0	0	75	347.9310089062736
n2982-1	n2608	0	0	87	347.92433156252355
n2987-1	n2611	0	0	32	348.2074509375236
n2988-1	n2612	0	0	44	348.2101218750236
n2983-1	n2613	0	0	76	348.2101218750236
n2984-1	n2610	0	0	88	348.1981026562736
n2995-1	n2616	0	0	33	349.00606125002383
n2996-1	n2615	0	0	45	348.9993839062738
n2989-1	n2617	0	0	60	349.00606125002383
n2990-1	n2618	0	0	64	349.01273859377386
n2991-1	n2614	0	0	66	348.9913710937738
n2997-1	n2622	0	0	34	351.10007625002436
n2998-1	deletion
n2992-1	n2620	0	0	61	351.0920634375243
n2993-1	n2623	0	0	64	351.10541812502436
n2994-1	n2621	0	0	66	351.09606984377433
n3005-1	n2626	0	0	35	351.9414215625247
n3006-1	n2628	0	0	47	351.95878265627476
n3003-1	n2625	0	0	57	351.9387506250247
n3004-1	n2627	0	0	63	351.9427570312747
n2999-1	n2624	0	0	66	351.9253959375246
n3000-1	n2629	0	0	69	353.51994562502483
n3002-1	n2631	0	0	66	354.74457046877484
n3001-1	n2630	0	0	67	354.06615234377483
n3010-1	n2634	0	0	40	355.90509281252525
n3007-1	n2633	0	0	55	355.9010864062752
n3008-1	n2632	0	0	64	355.8583514062752
insertion	n17	0	0	59	2.787123281249999
insertion	n70	0	0	64	10.128195000000028
insertion	n78	0	0	70	11.048332968750032
insertion	n297	0	0	59	60.542140312499434
insertion	n342	0	0	70	70.30975874999916
insertion	n350	0	0	70	70.88000390624914
insertion	n365	0	0	70	73.10756578124906
insertion	n737	0	0	57	95.38451999999748
insertion	n743	0	0	48	95.74242562499745
insertion	n775	0	0	62	98.07816046874726
insertion	n773	0	0	52	97.99269046874727
insertion	n776	0	0	59	98.19301078124725
insertion	n778	0	0	53	98.37596999999725
insertion	n782	0	0	62	98.67377953124722
insertion	n781	0	0	59	98.57896124999723
insertion	n784	0	0	59	98.7993135937472
insertion	n785	0	0	62	98.94220874999718
insertion	n786	0	0	62	99.00497578124717
insertion	n830	0	0	38	106.02152859374677
insertion	n845	0	0	66	110.41254984374655
insertion	n855	0	0	58	115.28567531249621
insertion	n875	0	0	71	121.13235749999595
insertion	n1278	0	0	60	160.33103624999276
insertion	n1362	0	0	77	166.76799562499193
insertion	n1388	0	0	76	168.79924359374178
insertion	n1434	0	0	80	172.2834815624914
insertion	n1439	0	0	80	172.6507354687414
insertion	n1561	0	0	83	182.00302312499042
insertion	n1578	0	0	78	183.91808531249032
insertion	n1589	0	0	78	185.85585046874027
insertion	n1601	0	0	76	190.52598468749022
insertion	n1638	0	0	47	197.6507104687396
insertion	n1647	0	0	59	198.43062421873955
insertion	n1650	0	0	47	198.44664984373955
insertion	n1655	0	0	45	198.8860190624895
insertion	n1664	0	0	66	200.37640218748942
insertion	n1677	0	0	55	202.4330240624892
insertion	n1678	0	0	59	202.4330240624892
insertion	n1679	0	0	67	202.4330240624892
insertion	n1676	0	0	71	202.4290176562392
insertion	n1680	0	0	62	202.4356949999892
insertion	n1681	0	0	43	202.4370304687392
insertion	n1713	0	0	70	206.74925906248896
insertion	n1755	0	0	76	224.8341768749882
insertion	n1767	0	0	64	227.00297812498812
insertion	n1832	0	0	79	244.64719124998743
insertion	n1852	0	0	83	247.33548984373718
insertion	n1859	0	0	83	247.90306406248718
insertion	n1870	0	0	76	249.15439828123706
insertion	n1913	0	0	83	253.32106078123675
insertion	n1974	0	0	42	261.37794374998856
insertion	n1977	0	0	42	261.8667253124889
insertion	n2016	0	0	81	267.05635687499023
insertion	n2033	0	0	43	268.4839729687408
insertion	n2027	0	0	59	268.27964624999055
insertion	n2031	0	0	52	268.2876590624906
insertion	n2034	0	0	52	268.5213660937408
insertion	n2035	0	0	52	268.698983437491
insertion	n2038	0	0	52	268.90464562499113
insertion	n2040	0	0	52	269.07959203124136
insertion	n2041	0	0	52	269.24919656249136
insertion	n2075	0	0	77	271.6704014062435
insertion	n2226	0	0	92	279.06622734374815
insertion	n2299	0	0	64	284.61510000000084
insertion	n2307	0	0	57	285.34693687500135
insertion	n2456	0	0	47	301.2710662500098
insertion	n2478	0	0	51	309.19440234376157
insertion	n2483	0	0	52	310.44573656251197
insertion	n2501	0	0	63	317.0990418750145
insertion	n2504	0	0	63	317.1911892187646
insertion	n2506	0	0	76	318.3477051562652
insertion	n2507	0	0	64	318.3677371875152
insertion	n2517	0	0	72	323.3663967187663
insertion	n2528	0	0	76	325.84102031251695
insertion	n2554	0	0	78	330.03706312501856
insertion	n2573	0	0	76	339.29586796877163
insertion	n2619	0	0	46	351.0920634375243
