onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.08326,0.43536282,82,66,0,0,n448,71.81884,133.0
72.09261,0.42601454,66,42,0,0,n449,71.81884,133.0
72.30495,0.39129233,85,59,0,0,n450,71.81884,133.0
72.35436,0.37793764,68,42,0,0,n451,72.32966,134.0
72.370384,0.29780954,83,61,0,0,n452,72.32966,134.0
72.628136,0.81597143,82,63,0,0,n453,72.32966,134.0
72.62947,0.36191204,67,51,0,0,n454,72.32966,134.0
72.92327,0.5248392,68,49,0,0,n455,72.32966,134.0
72.94865,0.47275594,83,61,0,0,n456,72.93596,135.0
73.2745,0.83199704,71,44,0,0,n457,72.93596,135.0
73.29053,0.96687937,87,60,0,0,n458,72.93596,135.0
73.29987,4.569974,61,36,0,0,n459,72.93596,135.0
73.30121,0.8133005,77,46,0,0,n460,72.93596,135.0
73.86745,2.5707774,84,50,0,0,n461,72.93596,135.0
73.87946,2.5227005,69,37,0,0,n462,73.87946,136.0
73.89149,4.1065664,78,37,0,0,n463,73.87946,136.0
76.02957,1.9017075,85,35,0,0,n464,74.9612,137.0
76.05628,1.8349341,70,21,0,0,n465,76.04292,138.0
79.74351,1.1017617,70,33,0,0,n466,78.89638,140.0
79.77022,1.0750524,61,26,0,0,n467,78.89638,140.0
79.78892,1.0563558,66,16,0,0,n468,78.89638,140.0
80.30841,0.53685844,73,57,0,0,n469,78.89638,140.0
80.33779,1.0016016,58,32,0,0,n470,80.323105,141.0
80.691696,0.6744117,70,43,0,0,n471,80.323105,141.0
80.69704,0.64236045,78,62,0,0,n472,80.323105,141.0
80.73443,0.6249994,63,31,0,0,n473,80.323105,141.0
81.14041,1.3167722,59,31,0,0,n474,80.323105,141.0
81.14842,1.3087593,75,51,0,0,n475,81.14842,142.0
81.1778,1.279379,66,42,0,0,n476,81.14842,142.0
81.554405,0.9027769,71,63,0,0,n477,81.14842,142.0
81.557076,0.90010595,56,39,0,0,n478,81.14842,142.0
81.858894,0.59829,68,68,0,0,n479,81.14842,142.0
81.872246,1.1164519,63,52,0,0,n480,81.872246,143.0
81.88427,0.5729161,59,54,0,0,n481,81.872246,143.0
82.10729,0.34989282,54,55,0,0,n482,81.872246,143.0
82.10863,0.34855735,70,69,0,0,n483,81.872246,143.0
82.29826,0.19497843,73,61,0,0,n484,81.872246,143.0
82.37572,0.3031514,71,65,0,0,n485,82.340996,144.0
82.38373,0.33920905,56,52,0,0,n486,82.340996,144.0
82.637474,0.48076874,70,68,0,0,n487,82.340996,144.0
82.653496,0.34188,55,53,0,0,n488,82.340996,144.0
82.928604,0.42601454,56,45,0,0,n489,82.340996,144.0
82.93528,0.45539483,71,66,0,0,n490,82.931946,145.0
83.24244,0.63167673,59,36,0,0,n491,82.931946,145.0
83.25045,0.6797536,75,61,0,0,n492,82.931946,145.0
83.25579,2.6081705,49,31,0,0,n493,82.931946,145.0
83.270485,1.2673599,65,44,0,0,n494,82.931946,145.0
83.688484,0.86137736,57,35,0,0,n495,82.931946,145.0
83.68982,0.9455119,72,55,0,0,n496,83.689156,146.0
84.36824,1.495725,58,22,0,0,n497,83.689156,146.0
84.41231,1.4516546,66,36,0,0,n498,84.390274,147.0
84.6567,0.3672539,73,49,0,0,n499,84.390274,147.0
84.87572,0.14823703,75,58,0,0,n500,84.87572,148.0
84.9505,0.9134606,73,64,0,0,n501,84.87572,148.0
85.19089,0.6730763,72,74,0,0,n502,84.87572,148.0
85.2029,0.66105705,57,51,0,0,n503,84.87572,148.0
85.43261,0.4313564,73,77,0,0,n504,84.87572,148.0
85.44329,0.42067266,58,55,0,0,n505,85.43795,149.0
85.65697,0.40865344,61,52,0,0,n506,85.43795,149.0
85.674324,0.51415545,77,80,0,0,n507,85.43795,149.0
85.68101,2.0152223,49,47,0,0,n508,85.43795,149.0
85.69302,0.6503733,66,52,0,0,n509,85.43795,149.0
85.99351,0.70245653,58,46,0,0,n510,85.43795,149.0
86.06028,0.7184822,74,70,0,0,n511,86.02689,150.0
86.51567,1.1805544,59,50,0,0,n512,86.02689,150.0
86.54906,1.1471677,67,61,0,0,n513,86.532364,151.0
86.75472,0.9415055,75,73,0,0,n514,86.532364,151.0
86.945694,0.75053346,77,70,0,0,n515,86.945694,152.0
87.02048,0.6757472,75,83,0,0,n516,86.945694,152.0
87.25152,0.4447111,58,57,0,0,n517,86.945694,152.0
87.2622,0.48343968,74,82,0,0,n518,86.945694,152.0
87.570694,0.3165061,49,33,0,0,n519,86.945694,152.0
87.570694,8.768688,59,42,0,0,n520,86.945694,152.0
87.65884,8.680547,75,74,0,0,n521,87.61476,153.0
87.67352,8.665856,68,47,0,0,n522,87.61476,153.0
88.052795,8.286584,78,72,0,0,n523,87.61476,153.0
88.06348,8.2759,63,47,0,0,n524,87.61476,153.0
88.22908,8.110302,71,64,0,0,n525,87.61476,153.0
88.513535,7.8258467,66,39,0,0,n526,88.513535,154.0
88.59099,7.7483897,82,70,0,0,n527,88.513535,154.0
89.02101,7.318369,68,39,0,0,n528,88.513535,154.0
89.03036,7.3090205,63,36,0,0,n529,88.513535,154.0
89.07443,7.26495,78,68,0,0,n530,88.513535,154.0
89.38025,6.9591274,66,36,0,0,n531,88.513535,154.0
89.40028,6.9390955,59,27,0,0,n532,89.40028,155.0
89.40429,6.935089,75,63,0,0,n533,89.40028,155.0
89.66738,6.672002,78,66,0,0,n534,89.40028,155.0
89.69943,6.6399508,68,42,0,0,n535,89.40028,155.0
89.71946,6.619919,63,34,0,0,n536,89.40028,155.0
89.83832,6.501062,71,55,0,0,n537,89.40028,155.0
89.98389,6.355496,66,44,0,0,n538,89.98389,156.0
89.98789,6.3514895,82,62,0,0,n539,89.98389,156.0
90.27101,6.06837,78,56,0,0,n540,89.98389,156.0
90.27635,6.0630283,68,38,0,0,n541,89.98389,156.0
90.29505,6.0443316,63,29,0,0,n542,89.98389,156.0
90.57282,5.766554,59,32,0,0,n543,89.98389,156.0
90.574165,5.7652187,66,33,0,0,n544,90.574165,157.0
90.58351,5.7558703,75,47,0,0,n545,90.574165,157.0
90.87731,5.462067,78,52,0,0,n546,90.574165,157.0
90.91737,5.4220033,68,29,0,0,n547,90.574165,157.0
90.93207,5.407313,63,36,0,0,n548,90.574165,157.0
91.05226,5.287121,71,47,0,0,n549,90.574165,157.0
91.28997,5.0494075,66,30,0,0,n550,91.28997,158.0
91.336716,5.002666,82,52,0,0,n551,91.28997,158.0
91.87624,4.4631367,78,47,0,0,n552,91.28997,158.0
91.89628,4.4431047,68,29,0,0,n553,91.28997,158.0
91.90028,4.4390984,63,28,0,0,n554,91.28997,158.0
92.371704,3.9676776,59,31,0,0,n555,92.09259,159.0
92.37838,3.9610002,66,33,0,0,n556,92.09259,159.0
92.398415,3.9409683,75,43,0,0,n557,92.09259,159.0
92.87918,3.4601996,78,45,0,0,n558,92.09259,159.0
92.8952,3.4441738,68,18,0,0,n559,92.8952,160.0
92.90589,3.43349,63,23,0,0,n560,92.8952,160.0
93.93554,2.4038436,66,25,0,0,n561,92.8952,160.0
93.944885,2.3944955,75,38,0,0,n562,93.944885,161.0
93.95824,2.3811407,59,21,0,0,n563,93.944885,161.0
95.34312,0.9962597,71,40,0,0,n564,93.944885,161.0
95.36849,1.2900628,63,33,0,0,n565,95.36849,162.0
95.39253,0.9468473,56,27,0,0,n566,95.36849,162.0
95.849266,0.5769225,73,54,0,0,n567,95.36849,162.0
95.892,0.78926206,58,32,0,0,n568,95.36849,162.0
96.15642,0.26842922,71,68,0,0,n569,95.36849,162.0
96.17245,0.21233954,56,40,0,0,n570,95.36849,162.0
96.36609,0.3071578,70,70,0,0,n571,95.36849,162.0
96.370094,0.20833312,55,49,0,0,n572,95.36849,162.0
96.550385,0.555555,56,46,0,0,n573,95.36849,162.0
96.582436,0.5061427,71,73,0,0,n574,95.36849,162.0
96.96171,2.099357,49,37,0,0,n575,95.36849,162.0
96.96304,2.0980215,59,38,0,0,n576,95.36849,162.0
96.97506,2.086002,75,56,0,0,n577,96.97506,163.0
96.97907,2.0819957,68,41,0,0,n578,96.97506,163.0
96.98441,2.076654,65,37,0,0,n579,96.97506,163.0
98.748566,4.549942,69,58,0,0,n580,96.97506,163.0
98.75524,4.543265,65,46,0,0,n581,96.97506,163.0
98.76192,4.536587,63,27,0,0,n582,98.75858,164.0
98.79531,7.362439,54,28,0,0,n583,98.75858,164.0
102.89119,3.197112,70,29,0,0,n584,102.07963,168.0
102.90989,3.2585437,61,18,0,0,n585,102.90989,169.0
102.91523,3.2986078,66,15,0,0,n586,102.90989,169.0
109.01031,1.307424,29,20,0,0,n587,108.48909,175.0
109.41896,0.89877045,34,20,0,0,n588,109.41896,176.0
109.63531,0.68242455,35,38,0,0,n589,109.41896,176.0
109.7969,0.52083284,36,40,0,0,n590,109.41896,176.0
109.91175,0.4059825,37,54,0,0,n591,109.41896,176.0
110.00123,0.3165061,38,60,0,0,n592,109.41896,176.0
110.07735,0.24038437,39,60,0,0,n593,109.41896,176.0
110.153465,0.16426265,40,66,0,0,n594,109.41896,176.0
110.220245,0.102831095,41,66,0,0,n595,109.41896,176.0
110.279,0.102831095,42,69,0,0,n596,109.41896,176.0
110.37783,0.78258467,41,48,0,0,n597,110.37783,179.0
110.48333,0.67708266,40,61,0,0,n598,110.37783,179.0
110.5648,0.5956191,39,56,0,0,n599,110.37783,179.0
110.651596,0.5088136,38,60,0,0,n600,110.37783,179.0
110.73306,0.42735,37,57,0,0,n601,110.37783,179.0
110.84925,0.31116423,36,56,0,0,n602,110.37783,179.0
110.94273,0.21768141,35,50,0,0,n603,110.37783,179.0
111.02019,0.14022422,34,38,0,0,n604,110.37783,179.0
111.082954,0.87873846,29,47,0,0,n605,110.37783,179.0
111.18445,0.77724284,34,29,0,0,n606,111.18445,182.0
111.31132,0.6503733,35,39,0,0,n607,111.18445,182.0
111.40747,0.55421954,36,44,0,0,n608,111.18445,182.0
111.49027,0.47142047,37,55,0,0,n609,111.18445,182.0
111.57441,0.38728595,38,56,0,0,n610,111.18445,182.0
111.65053,0.31116423,39,60,0,0,n611,111.18445,182.0
111.7173,0.24439079,40,64,0,0,n612,111.18445,182.0
111.79743,0.16426265,41,64,0,0,n613,111.18445,182.0
111.86821,0.093482815,42,58,0,0,n614,111.18445,182.0
111.95635,1.1030972,41,42,0,0,n615,111.95635,185.0
112.08189,0.97756314,40,57,0,0,n616,111.95635,185.0
112.158005,0.9014414,39,52,0,0,n617,111.95635,185.0
112.24081,0.8186423,38,61,0,0,n618,111.95635,185.0
112.33162,0.72783047,37,66,0,0,n619,111.95635,185.0
112.44647,0.6129801,36,60,0,0,n620,111.95635,185.0
112.52927,0.5301811,35,66,0,0,n621,111.95635,185.0
112.600044,0.45940125,34,68,0,0,n622,111.95635,185.0
112.674835,0.384615,29,61,0,0,n623,111.95635,185.0
112.89385,0.8413453,34,57,0,0,n624,111.95635,185.0
112.909874,1.9938549,53,92,0,0,n625,112.90186,188.0
113.135574,0.59962547,35,48,0,0,n626,112.90186,188.0
113.23306,0.50213623,36,58,0,0,n627,112.90186,188.0
113.31719,0.4180017,37,65,0,0,n628,112.90186,188.0
113.404,0.33119625,38,63,0,0,n629,112.90186,188.0
113.46944,0.26575828,39,70,0,0,n630,112.90186,188.0
113.561584,0.17361094,40,67,0,0,n631,112.90186,188.0
113.612335,0.8640483,46,59,0,0,n632,112.90186,188.0
113.612335,0.8640483,49,65,0,0,n633,112.90186,188.0
113.65106,0.10817297,41,66,0,0,n634,112.90186,188.0
113.75122,0.7251595,42,64,0,0,n635,112.90186,188.0
113.84337,0.6330122,41,59,0,0,n636,113.84337,191.0
113.95822,0.5181619,40,66,0,0,n637,113.84337,191.0
114.03434,0.44204015,39,63,0,0,n638,113.84337,191.0
114.10645,0.36992484,38,72,0,0,n639,113.84337,191.0
114.18792,0.28846124,37,75,0,0,n640,113.84337,191.0
114.266716,0.6370186,36,79,0,0,n641,113.84337,191.0
114.35218,0.18028829,35,79,0,0,n642,113.84337,191.0
114.4243,0.47943327,34,77,0,0,n643,113.84337,191.0
114.42831,0.47542688,49,78,0,0,n644,113.84337,191.0
114.43765,0.555555,46,71,0,0,n645,113.84337,191.0
114.55117,0.35256374,29,70,0,0,n646,113.84337,191.0
114.73546,0.82131326,34,59,0,0,n647,113.84337,191.0
114.7822,1.1805544,54,99,0,0,n648,114.758835,194.0
114.93845,0.618322,35,55,0,0,n649,114.758835,194.0
115.03728,0.51949733,36,69,0,0,n650,114.758835,194.0
115.129425,0.42735,37,73,0,0,n651,114.758835,194.0
115.2002,0.35657015,38,73,0,0,n652,114.758835,194.0
115.26831,0.28846124,39,85,0,0,n653,114.758835,194.0
115.35645,0.20032032,40,87,0,0,n654,114.758835,194.0
115.436584,0.120192185,42,63,0,0,n655,114.758835,194.0
115.45127,0.15090796,41,82,0,0,n656,114.758835,194.0
115.463295,0.56623876,46,88,0,0,n657,114.758835,194.0
115.463295,0.49946532,49,84,0,0,n658,114.758835,194.0
115.55411,0.40865344,42,63,0,0,n659,114.758835,194.0
115.69166,0.27110016,41,72,0,0,n660,114.758835,194.0
115.79716,1.2913983,56,99,0,0,n661,115.74441,197.0
115.87729,0.10016016,57,22,0,0,n662,115.74441,197.0
115.90934,0.10817297,40,54,0,0,n663,115.74441,197.0
116.018845,1.0243045,39,69,0,0,n664,115.74441,197.0
116.10832,0.9348281,38,76,0,0,n665,115.74441,197.0
116.199135,0.84401625,37,76,0,0,n666,115.74441,197.0
116.28728,0.7558753,36,78,0,0,n667,115.74441,197.0
116.39144,0.6517087,35,74,0,0,n668,115.74441,197.0
116.403465,0.64236045,49,81,0,0,n669,115.74441,197.0
116.411476,0.72115314,46,69,0,0,n670,115.74441,197.0
116.49561,0.5475422,34,72,0,0,n671,115.74441,197.0
116.59177,0.5235037,29,68,0,0,n672,115.74441,197.0
116.850845,2.5467389,58,90,0,0,n673,115.74441,197.0
116.88423,0.8680547,34,50,0,0,n674,116.86754,200.0
117.088554,0.078792654,35,52,0,0,n675,116.86754,200.0
117.20207,0.5502131,36,62,0,0,n676,116.86754,200.0
117.28354,0.46874952,37,66,0,0,n677,116.86754,200.0
117.35699,0.39529875,38,74,0,0,n678,116.86754,200.0
117.433105,0.31917703,39,78,0,0,n679,116.86754,200.0
117.51324,0.23904891,40,73,0,0,n680,116.86754,200.0
117.54662,0.21233954,46,72,0,0,n681,116.86754,200.0
117.54796,1.1645287,49,69,0,0,n682,116.86754,200.0
117.578674,0.17361094,41,67,0,0,n683,116.86754,200.0
117.67483,0.09615375,42,69,0,0,n684,116.86754,200.0
117.7603,0.110843904,41,52,0,0,n685,117.7603,203.0
117.88717,0.8253197,40,64,0,0,n686,117.7603,203.0
117.96596,0.746527,39,63,0,0,n687,117.7603,203.0
118.055435,0.6570506,38,65,0,0,n688,117.7603,203.0
118.16094,0.5515486,37,55,0,0,n689,117.7603,203.0
118.26778,0.4447111,36,50,0,0,n690,117.7603,203.0
118.39331,0.31917703,35,49,0,0,n691,117.7603,203.0
118.42536,0.97222126,49,49,0,0,n692,117.7603,203.0
118.47211,0.9254798,46,34,0,0,n693,117.7603,203.0
118.5095,0.20299125,34,56,0,0,n694,117.7603,203.0
118.60832,0.78926206,29,52,0,0,n695,117.7603,203.0
118.74187,0.65571517,34,54,0,0,n696,118.74187,206.0
118.866066,0.53151655,35,57,0,0,n697,118.74187,206.0
118.95421,0.44337562,36,56,0,0,n698,118.74187,206.0
119.033,0.36458296,37,72,0,0,n699,118.74187,206.0
119.119804,0.2777775,38,74,0,0,n700,118.74187,206.0
119.197266,0.20032032,39,70,0,0,n701,118.74187,206.0
119.27739,0.6570506,53,84,0,0,n702,118.74187,206.0
119.281395,0.7238241,49,47,0,0,n703,118.74187,206.0
119.28941,0.120192185,40,69,0,0,n704,118.74187,206.0
119.29208,0.7051275,46,68,0,0,n705,118.74187,206.0
119.38156,0.5408648,41,65,0,0,n706,118.74187,206.0
119.50308,0.41933718,42,62,0,0,n707,118.74187,206.0
119.70341,0.77190095,56,80,0,0,n708,118.74187,206.0
119.71409,0.20833312,41,47,0,0,n709,119.70875,209.0
119.92643,0.06810891,40,54,0,0,n710,119.70875,209.0
120.0079,0.46741405,39,61,0,0,n711,119.70875,209.0
120.09737,0.37793764,38,68,0,0,n712,119.70875,209.0
120.18417,0.29113218,37,66,0,0,n713,119.70875,209.0
120.28968,0.18563016,36,57,0,0,n714,119.70875,209.0
120.34443,0.6957792,54,81,0,0,n715,119.70875,209.0
120.34977,0.7732364,49,48,0,0,n716,119.70875,209.0
120.36446,0.7652236,46,51,0,0,n717,119.70875,209.0
120.399185,0.11885672,35,55,0,0,n718,119.70875,209.0
120.48866,0.5515486,34,52,0,0,n719,119.70875,209.0
120.579475,0.47676235,29,46,0,0,n720,119.70875,209.0
120.841225,0.811965,34,37,0,0,n721,119.70875,209.0
120.84256,2.0779893,54,73,0,0,n722,120.841896,212.0
121.08562,0.05074781,35,31,0,0,n723,120.841896,212.0
121.172424,0.48076874,36,49,0,0,n724,120.841896,212.0
121.26056,0.3926278,37,62,0,0,n725,120.841896,212.0
121.34336,0.30982876,38,62,0,0,n726,120.841896,212.0
121.41013,0.24305531,39,68,0,0,n727,120.841896,212.0
121.49694,0.15624985,40,68,0,0,n728,120.841896,212.0
121.50228,1.0523493,49,61,0,0,n729,120.841896,212.0
121.50896,0.32451892,46,57,0,0,n730,120.841896,212.0
121.58241,0.08146359,41,60,0,0,n731,120.841896,212.0
121.67456,0.06810891,42,55,0,0,n732,120.841896,212.0
121.757355,0.09615375,41,48,0,0,n733,121.757355,215.0
121.884224,0.6704053,40,55,0,0,n734,121.757355,215.0
121.98038,0.5742516,39,53,0,0,n735,121.757355,215.0
122.064514,0.49011704,38,55,0,0,n736,121.757355,215.0
122.17001,0.384615,37,47,0,0,n737,121.757355,215.0
122.29421,0.26041642,36,40,0,0,n738,121.757355,215.0
122.39972,0.6717408,46,43,0,0,n739,121.757355,215.0
122.40239,0.5902772,49,45,0,0,n740,121.757355,215.0
122.414406,0.14823703,35,45,0,0,n741,121.757355,215.0
122.52525,0.39529875,34,42,0,0,n742,121.757355,215.0
122.62541,0.3071578,29,41,0,0,n743,121.757355,215.0
122.79768,1.6987163,53,61,0,0,n744,121.757355,215.0
122.81371,0.22970062,34,43,0,0,n745,122.8057,218.0
122.99534,0.056089688,35,35,0,0,n746,122.8057,218.0
123.0955,0.45940125,36,41,0,0,n747,122.8057,218.0
123.17696,0.37793764,37,56,0,0,n748,122.8057,218.0
123.25976,0.2951386,38,60,0,0,n749,122.8057,218.0
123.33321,0.22168781,39,66,0,0,n750,122.8057,218.0
123.408,0.14690156,40,72,0,0,n751,122.8057,218.0
123.46542,1.0309819,49,63,0,0,n752,122.8057,218.0
123.484116,1.0122854,46,54,0,0,n753,122.8057,218.0
123.48545,0.097489215,41,62,0,0,n754,122.8057,218.0
123.58428,0.09615375,42,58,0,0,n755,122.8057,218.0
123.70046,0.7959394,41,51,0,0,n756,123.70046,221.0
123.815315,0.68108904,40,62,0,0,n757,123.70046,221.0
123.915474,0.5809289,39,65,0,0,n758,123.70046,221.0
124.01563,0.48076874,38,68,0,0,n759,123.70046,221.0
124.11713,0.37927312,37,69,0,0,n760,123.70046,221.0
124.2253,0.9735567,36,74,0,0,n761,123.70046,221.0
124.35351,0.8453517,35,71,0,0,n762,123.70046,221.0
124.35751,0.8413453,49,68,0,0,n763,123.70046,221.0
124.35885,0.84000987,46,62,0,0,n764,123.70046,221.0
124.47771,0.72115314,34,73,0,0,n765,123.70046,221.0
124.60725,0.59161264,29,66,0,0,n766,123.70046,221.0
124.97183,2.1127117,48,88,0,0,n767,123.70046,221.0
125.00789,0.726495,34,47,0,0,n768,124.98986,224.0
125.287,0.44738203,35,51,0,0,n769,124.98986,224.0
125.40185,0.33253172,36,58,0,0,n770,124.98986,224.0
125.488655,0.24572624,37,62,0,0,n771,124.98986,224.0
125.58748,0.14690156,38,60,0,0,n772,124.98986,224.0
125.615524,0.9788986,46,66,0,0,n773,124.98986,224.0
125.6222,0.97222126,42,59,0,0,n774,124.98986,224.0
125.67963,0.9147961,39,54,0,0,n775,124.98986,224.0
125.779785,0.81463593,40,49,0,0,n776,124.98986,224.0
125.85725,0.73717874,41,65,0,0,n777,124.98986,224.0
125.96943,0.6249994,40,59,0,0,n778,124.98986,224.0
126.04154,0.55288404,39,62,0,0,n779,126.04154,227.0
126.1417,0.45272392,38,60,0,0,n780,126.04154,227.0
126.219154,0.37526673,37,62,0,0,n781,126.04154,227.0
126.31932,0.27510655,36,66,0,0,n782,126.04154,227.0
126.41147,0.18295921,35,61,0,0,n783,126.04154,227.0
126.48225,0.112179376,34,59,0,0,n784,126.04154,227.0
126.48625,0.5608969,46,63,0,0,n785,126.04154,227.0
126.49426,0.6757472,42,58,0,0,n786,126.04154,227.0
126.58374,0.45940125,30,48,0,0,n787,126.04154,227.0
126.69325,0.34722188,32,49,0,0,n788,126.04154,227.0
126.83214,0.20833312,33,44,0,0,n789,126.04154,227.0
126.91761,1.2246249,49,66,0,0,n790,126.04154,227.0
127.027115,0.6677344,34,38,0,0,n791,126.97237,230.0
127.17268,0.06276703,35,51,0,0,n792,126.97237,230.0
127.2675,0.42735,36,54,0,0,n793,126.97237,230.0
127.355644,0.33920905,37,60,0,0,n794,126.97237,230.0
127.442444,0.2524036,38,56,0,0,n795,126.97237,230.0
127.517235,0.17761734,39,58,0,0,n796,126.97237,230.0
127.54795,0.5422003,46,59,0,0,n797,126.97237,230.0
127.55463,0.555555,42,51,0,0,n798,126.97237,230.0
127.63609,0.058760624,40,53,0,0,n799,126.97237,230.0
127.71088,0.36992484,41,52,0,0,n800,126.97237,230.0
127.8284,0.2524036,40,55,0,0,n801,126.97237,230.0
127.940575,0.14022422,39,55,0,0,n802,126.97237,230.0
127.95126,1.36752,51,69,0,0,n803,127.945915,233.0
128.07011,0.070779845,38,49,0,0,n804,127.945915,233.0
128.1823,0.51282,37,50,0,0,n805,127.945915,233.0
128.29982,0.39529875,36,48,0,0,n806,127.945915,233.0
128.38261,0.3124997,35,50,0,0,n807,127.945915,233.0
128.5028,0.1923075,34,46,0,0,n808,127.945915,233.0
128.5963,0.7224886,46,50,0,0,n809,127.945915,233.0
128.60431,0.7144758,42,39,0,0,n810,127.945915,233.0
128.63635,0.68242455,30,36,0,0,n811,127.945915,233.0
128.74988,0.5689097,32,43,0,0,n812,127.945915,233.0
128.88075,0.43803376,33,49,0,0,n813,127.945915,233.0
129.15051,3.0689073,53,59,0,0,n814,127.945915,233.0
129.15453,0.78926206,34,42,0,0,n815,129.15251,236.0
129.40959,0.5341875,35,41,0,0,n816,129.15251,236.0
129.51509,0.42868546,36,48,0,0,n817,129.15251,236.0
129.60324,0.34054452,37,54,0,0,n818,129.15251,236.0
129.68738,0.25641,38,59,0,0,n819,129.15251,236.0
129.76883,0.17494641,39,64,0,0,n820,129.15251,236.0
129.82759,1.0576912,49,60,0,0,n821,129.15251,236.0
129.83427,1.051014,46,58,0,0,n822,129.15251,236.0
129.86098,0.08279906,40,59,0,0,n823,129.15251,236.0
129.92642,0.09882469,41,61,0,0,n824,129.15251,236.0
130.00255,0.093482815,42,60,0,0,n825,129.15251,236.0
130.13876,0.746527,41,43,0,0,n826,130.13876,239.0
130.21487,0.6704053,40,61,0,0,n827,130.13876,239.0
130.30035,0.5849353,39,54,0,0,n828,130.13876,239.0
130.39517,0.49011704,38,60,0,0,n829,130.13876,239.0
130.50735,0.37793764,37,46,0,0,n830,130.13876,239.0
130.61685,0.26842922,36,49,0,0,n831,130.13876,239.0
130.65024,1.0630331,49,38,0,0,n832,130.13876,239.0
130.67429,1.0389947,46,37,0,0,n833,130.13876,239.0
130.72102,0.16426265,35,49,0,0,n834,130.13876,239.0
130.8292,0.070779845,34,46,0,0,n835,130.13876,239.0
130.92535,0.78792655,29,43,0,0,n836,130.13876,239.0
131.03886,0.6744117,34,54,0,0,n837,131.03886,242.0
131.1457,0.5675742,35,51,0,0,n838,131.03886,242.0
131.23918,0.4740914,36,60,0,0,n839,131.03886,242.0
131.32599,0.38728595,37,75,0,0,n840,131.03886,242.0
131.41948,0.29380313,38,78,0,0,n841,131.03886,242.0
131.48625,0.22702968,39,80,0,0,n842,131.03886,242.0
131.56905,0.6503733,40,79,0,0,n843,131.03886,242.0
131.60912,0.6116447,49,85,0,0,n844,131.03886,242.0
131.62247,1.051014,46,69,0,0,n845,131.03886,242.0
131.6425,0.5769225,41,74,0,0,n846,131.03886,242.0
131.752,0.46741405,42,78,0,0,n847,131.03886,242.0
131.99773,0.30181593,41,47,0,0,n848,131.03886,242.0
132.0378,0.6356831,56,92,0,0,n849,132.01776,245.0
132.28352,0.38995686,40,69,0,0,n850,132.01776,245.0
132.3583,0.31517062,39,81,0,0,n851,132.01776,245.0
132.4411,0.23237157,38,86,0,0,n852,132.01776,245.0
132.52658,0.14690156,37,85,0,0,n853,132.01776,245.0
132.6067,0.5515486,54,92,0,0,n854,132.01776,245.0
132.61606,0.5422003,46,88,0,0,n855,132.01776,245.0
132.61739,0.5408648,36,84,0,0,n856,132.01776,245.0
132.61739,0.5408648,49,84,0,0,n857,132.01776,245.0
132.73625,0.42200813,35,78,0,0,n858,132.01776,245.0
132.81104,0.34722188,34,82,0,0,n859,132.01776,245.0
132.88715,0.32585436,29,80,0,0,n860,132.01776,245.0
132.95126,0.213675,36,3,0,0,n861,132.01776,245.0
133.07947,1.88034,48,100,0,0,n862,132.01776,245.0
133.1182,0.65437967,34,53,0,0,n863,133.09883,248.0
133.31984,0.45272392,35,65,0,0,n864,133.09883,248.0
133.38528,0.38728595,36,73,0,0,n865,133.09883,248.0
133.49612,0.27644202,37,78,0,0,n866,133.09883,248.0
133.56424,0.20833312,38,59,0,0,n867,133.09883,248.0
133.66039,0.112179376,39,75,0,0,n868,133.09883,248.0
133.68176,0.89342856,46,80,0,0,n869,133.09883,248.0
133.69244,0.88274485,42,72,0,0,n870,133.09883,248.0
133.75922,0.07612172,40,69,0,0,n871,133.09883,248.0
133.8487,0.726495,41,73,0,0,n872,133.09883,248.0
133.93817,0.6370186,40,72,0,0,n873,133.09883,248.0
134.00494,0.57024515,39,77,0,0,n874,134.00494,251.0
134.09308,0.4821042,38,81,0,0,n875,134.00494,251.0
134.1732,0.4019761,37,89,0,0,n876,134.00494,251.0
134.26135,0.31383514,36,76,0,0,n877,134.00494,251.0
134.31744,0.25774547,38,25,0,0,n878,134.00494,251.0
134.33481,0.24038437,35,81,0,0,n879,134.00494,251.0
134.38956,0.18563016,34,85,0,0,n880,134.00494,251.0
134.47636,0.16960452,30,79,0,0,n881,134.00494,251.0
134.48972,0.49011704,42,89,0,0,n882,134.00494,251.0
134.49239,0.46741405,46,89,0,0,n883,134.00494,251.0
134.59521,0.36458296,32,85,0,0,n884,134.00494,251.0
134.69003,0.2697647,33,89,0,0,n885,134.00494,251.0
134.82892,0.28846124,34,78,0,0,n886,134.00494,251.0
134.87166,1.1578515,49,98,0,0,n887,134.8503,254.0
135.05595,0.578258,35,58,0,0,n888,134.8503,254.0
135.12941,0.5048072,36,77,0,0,n889,134.8503,254.0
135.24025,0.39396328,37,46,0,0,n890,134.8503,254.0
135.26028,0.37393126,38,57,0,0,n891,134.8503,254.0
135.36845,0.26575828,39,85,0,0,n892,134.8503,254.0
135.45926,0.17494641,40,77,0,0,n893,134.8503,254.0
135.51802,0.6076383,42,89,0,0,n894,134.8503,254.0
135.51936,0.5008008,46,85,0,0,n895,134.8503,254.0
