xml_id	midi_id	track	channel	pitch	onset
n844-1	n638	0	0	58	55.29374812499977
n842-1	n635	0	0	59	55.02665437499977
n836-1	n640	0	0	63	55.30229512499977
n834-1	n634	0	0	67	55.00635524999977
n835-1	n637	0	0	67	55.16767987499977
n837-1	n641	0	0	67	55.435841999999774
n843-1	n636	0	0	69	55.02879112499977
n845-1	n639	0	0	70	55.29588487499977
n846-1	n643	0	0	45	55.58648287499978
n847-1	n642	0	0	57	55.58541449999978
n838-1	n644	0	0	60	55.596098249999784
n839-1	n645	0	0	60	55.72964512499979
n840-1	n647	0	0	60	55.86532874999978
n841-1	n649	0	0	63	55.98712349999978
n848-1	deletion
n849-1	deletion
n850-1	n648	0	0	71	55.86746549999978
n862-1	n657	0	0	44	56.425157249999764
n863-1	n655	0	0	56	56.41340512499977
n859-1	n653	0	0	62	56.14417462499978
n853-1	n656	0	0	63	56.417678624999766
n851-1	n652	0	0	67	56.12814899999978
n852-1	n654	0	0	67	56.27237962499977
n854-1	n658	0	0	67	56.54267849999976
n860-1	n651	0	0	68	56.12708062499978
n861-1	n650	0	0	72	56.12494387499978
n864-1	n660	0	0	43	56.68904587499976
n865-1	n659	0	0	55	56.68263562499976
n855-1	n661	0	0	60	56.69438774999976
n856-1	n662	0	0	60	56.83007137499976
n857-1	n666	0	0	60	56.971096874999766
n858-1	n667	0	0	63	57.09609674999977
n866-1	n665	0	0	65	56.96575499999977
n867-1	n664	0	0	68	56.956139624999764
n868-1	n663	0	0	73	56.950797749999765
n877-1	n669	0	0	42	57.23712224999977
n878-1	n668	0	0	54	57.23605387499977
n871-1	n674	0	0	63	57.531993749999764
n879-1	n673	0	0	66	57.52024162499976
n869-1	n670	0	0	67	57.24139574999977
n870-1	n671	0	0	67	57.38669474999977
n872-1	n676	0	0	67	57.64737824999976
n880-1	n675	0	0	69	57.53840399999976
n881-1	n672	0	0	74	57.509557874999764
n882-1	n678	0	0	41	57.802292624999765
n883-1	n677	0	0	53	57.79481399999977
n885-1	n681	0	0	58	58.08327524999976
n873-1	n679	0	0	60	57.80656612499976
n874-1	n680	0	0	60	57.957206999999755
n886-1	n684	0	0	62	58.21468537499975
n884-1	n682	0	0	66	58.087548749999755
n875-1	n683	0	0	67	58.099300874999756
n876-1	n685	0	0	70	58.23925799999975
n895-1	n686	0	0	52	58.35357412499975
n896-1	n688	0	0	57	58.36425787499975
n897-1	n689	0	0	58	58.48605262499974
n898-1	n692	0	0	58	58.63562512499975
n899-1	n694	0	0	62	58.74139424999975
n905-1	n693	0	0	65	58.63669349999975
n889-1	n691	0	0	70	58.62921487499975
n887-1	n687	0	0	74	58.35784762499975
n888-1	n690	0	0	74	58.514898749999745
n890-1	n695	0	0	74	58.76383012499975
n900-1	n697	0	0	52	58.89630862499975
n901-1	n698	0	0	57	58.912334249999745
n902-1	n699	0	0	58	59.01382987499974
n903-1	n701	0	0	58	59.16019724999974
n904-1	n704	0	0	62	59.28199199999973
n906-1	n702	0	0	64	59.16447074999974
n891-1	n696	0	0	67	58.88562487499975
n892-1	n700	0	0	67	59.03519737499974
n893-1	n703	0	0	67	59.169812624999736
n894-1	n705	0	0	70	59.29267574999973
n914-1	n707	0	0	52	59.42515424999973
n915-1	n708	0	0	57	59.441179874999726
n916-1	n709	0	0	58	59.55015412499972
n917-1	n712	0	0	58	59.710410374999725
n918-1	n714	0	0	62	59.82365812499972
n924-1	n713	0	0	63	59.715752249999724
n907-1	n706	0	0	74	59.41660724999973
n908-1	n710	0	0	74	59.56404299999972
n909-1	n711	0	0	79	59.698658249999724
n919-1	n716	0	0	52	59.978572499999714
n925-1	n722	0	0	55	60.2713072499997
n920-1	n717	0	0	57	59.98070924999971
n921-1	n719	0	0	58	60.1035723749997
n922-1	n720	0	0	59	60.2552816249997
n923-1	n724	0	0	60	60.3781447499997
n910-1	n715	0	0	73	59.96682037499971
n913-1	n723	0	0	80	60.3738712499997
n911-1	n718	0	0	81	60.1014356249997
n912-1	n721	0	0	81	60.2648969999997
n956-1	n726	0	0	52	60.519170249999696
n957-1	n735	0	0	55	60.79801612499969
n948-1	n727	0	0	60	60.541606124999696
n949-1	n730	0	0	61	60.64844362499969
n950-1	n734	0	0	61	60.79160587499969
n951-1	n737	0	0	62	60.9198108749997
n933-1	n738	0	0	78	60.921947624999696
n927-1	n731	0	0	79	60.65699062499969
n930-1	n736	0	0	79	60.79801612499969
n926-1	n725	0	0	80	60.5138283749997
n934-1	n739	0	0	81	60.921947624999696
n928-1	n729	0	0	82	60.64737524999969
n931-1	n732	0	0	82	60.78840074999969
n929-1	n728	0	0	86	60.64630687499969
n932-1	n733	0	0	86	60.78840074999969
n935-1	n740	0	0	86	60.921947624999696
n958-1	n742	0	0	52	61.05015262499969
n959-1	n748	0	0	55	61.32151987499969
n952-1	n744	0	0	62	61.070451749999684
n953-1	n746	0	0	63	61.195451624999684
n954-1	n749	0	0	63	61.323656624999686
n955-1	n753	0	0	64	61.43797274999968
n945-1	n752	0	0	76	61.35250274999968
n939-1	deletion
n942-1	deletion
n936-1	n743	0	0	78	61.06297312499969
n946-1	n751	0	0	79	61.34395574999968
n940-1	deletion
n943-1	deletion
n937-1	deletion
n938-1	n741	0	0	86	61.04801587499969
n941-1	n745	0	0	86	61.184767874999686
n944-1	n750	0	0	86	61.32793012499968
n947-1	n754	0	0	86	61.44438299999968
n977-1	n755	0	0	52	61.56404099999968
n978-1	n761	0	0	55	61.8140407499997
n970-1	n757	0	0	64	61.589681999999684
n981-1	deletion
n971-1	n760	0	0	65	61.701861374999694
n972-1	n762	0	0	65	61.821519374999696
n973-1	n765	0	0	66	61.96147649999969
n961-1	n759	0	0	75	61.68690412499969
n960-1	n756	0	0	86	61.58327174999968
n962-1	n763	0	0	93	61.8311347499997
n963-1	n764	0	0	94	61.951861124999695
n979-1	n769	0	0	58	62.090749874999695
n980-1	n775	0	0	60	62.47215974999968
n974-1	n767	0	0	66	62.076860999999695
n975-1	n771	0	0	67	62.19972412499969
n976-1	n774	0	0	68	62.46895462499968
n968-1	n776	0	0	69	62.47963837499968
n969-1	n777	0	0	72	62.599296374999675
n966-1	n773	0	0	75	62.21361299999969
n964-1	n768	0	0	86	62.078997749999694
n967-1	n772	0	0	87	62.20827112499969
n965-1	n766	0	0	98	62.073655874999695
n990-1	n778	0	0	54	62.724296249999675
n991-1	n779	0	0	59	62.729638124999674
n992-1	n781	0	0	60	62.85250124999967
n993-1	n783	0	0	60	63.00527887499967
n994-1	n786	0	0	64	63.12493687499967
n1000-1	n784	0	0	67	63.021304499999665
n984-1	n785	0	0	72	63.021304499999665
n982-1	n780	0	0	76	62.73711674999967
n983-1	n782	0	0	76	62.88134737499967
n985-1	n787	0	0	76	63.146304374999666
n995-1	n788	0	0	54	63.27450937499967
n996-1	n790	0	0	59	63.295876874999664
n997-1	n791	0	0	60	63.40485112499967
n998-1	n793	0	0	60	63.54480824999966
n999-1	n796	0	0	64	63.674081624999666
n1001-1	n794	0	0	66	63.554423624999664
n986-1	n789	0	0	69	63.285193124999665
n987-1	n792	0	0	69	63.42515024999967
n988-1	n795	0	0	69	63.56190224999966
n989-1	n797	0	0	72	63.68583374999967
n1009-1	n798	0	0	54	63.81403874999966
n1010-1	n800	0	0	59	63.83220112499966
n1011-1	n801	0	0	60	63.94438049999966
n1012-1	n805	0	0	60	64.12707262499964
n1013-1	n807	0	0	64	64.21467937499963
n1019-1	n804	0	0	65	64.11425212499965
n1002-1	n799	0	0	76	63.81724387499966
n1003-1	n802	0	0	76	63.96254287499966
n1004-1	n803	0	0	81	64.08861112499966
n1014-1	n809	0	0	54	64.36852537499963
n1020-1	n815	0	0	57	64.65698662499962
n1015-1	n810	0	0	59	64.38348262499963
n1016-1	n811	0	0	60	64.41873899999962
n1017-1	n813	0	0	61	64.63775587499961
n1018-1	n816	0	0	62	64.76702924999961
n1005-1	n808	0	0	75	64.35677324999963
n1008-1	n817	0	0	82	64.77450787499961
n1006-1	n812	0	0	83	64.49459362499961
n1007-1	n814	0	0	83	64.64950799999961
n1051-1	n818	0	0	54	64.91660174999961
n1052-1	n827	0	0	57	65.19331087499964
n1043-1	n820	0	0	62	64.93155899999962
n1044-1	n821	0	0	63	65.04587512499963
n1045-1	n825	0	0	63	65.17621687499964
n1046-1	n829	0	0	64	65.31190049999965
n1028-1	n830	0	0	80	65.32258424999965
n1022-1	n823	0	0	81	65.05228537499963
n1025-1	deletion
n1021-1	n819	0	0	82	64.91767012499962
n1029-1	n832	0	0	83	65.33540474999964
n1023-1	n824	0	0	84	65.05762724999963
n1026-1	n828	0	0	84	65.19331087499964
n1024-1	n822	0	0	88	65.05014862499962
n1027-1	n826	0	0	88	65.18049037499964
n1030-1	n831	0	0	88	65.32578937499964
n1053-1	n834	0	0	54	65.44224224999965
n1054-1	n845	0	0	57	65.69865224999961
n1047-1	n836	0	0	64	65.44865249999964
n1048-1	n841	0	0	65	65.58647287499961
n1049-1	n844	0	0	65	65.69224199999961
n1050-1	n848	0	0	66	65.8321991249996
n1040-1	deletion
n1034-1	n838	0	0	79	65.47108837499964
n1037-1	n842	0	0	79	65.59501987499961
n1031-1	deletion
n1041-1	n847	0	0	81	65.72215649999961
n1035-1	n837	0	0	82	65.46147299999964
n1038-1	n840	0	0	82	65.58326774999962
n1032-1	deletion
n1033-1	n835	0	0	88	65.44544737499965
n1036-1	n839	0	0	88	65.58006262499963
n1039-1	n846	0	0	88	65.70078899999962
n1042-1	n849	0	0	88	65.8407461249996
n1071-1	n851	0	0	54	65.94865199999958
n1075-1	deletion
n1072-1	n857	0	0	57	66.21574574999954
n1065-1	n852	0	0	66	65.95826737499958
n1066-1	n856	0	0	67	66.09608774999954
n1067-1	n859	0	0	67	66.22322437499955
n1068-1	n861	0	0	68	66.34822424999955
n1056-1	n855	0	0	77	66.07792537499954
n1055-1	n853	0	0	88	65.96254087499958
n1057-1	n858	0	0	95	66.22215599999954
n1058-1	n860	0	0	96	66.34608749999954
n1063-1	n869	0	0	50	67.21147124999956
n1064-1	n870	0	0	52	67.35463349999955
n1073-1	n864	0	0	60	66.47429249999956
n1069-1	n865	0	0	68	66.48070274999957
n1070-1	n866	0	0	69	66.59181374999956
n1061-1	n867	0	0	77	66.59501887499957
n1059-1	n863	0	0	88	66.47215574999956
n1062-1	n868	0	0	89	66.60036074999957
n1060-1	n862	0	0	100	66.46254037499956
n1088-1	n875	0	0	33	67.76275274999954
n1087-1	n873	0	0	38	67.60890674999955
n1089-1	n879	0	0	45	67.90164149999953
n1086-1	n871	0	0	50	67.47001799999956
n1074-1	n872	0	0	53	67.47856499999955
n1077-1	n876	0	0	54	67.81189799999953
n1078-1	n877	0	0	55	67.88668424999953
n1080-1	n881	0	0	55	68.06403449999954
n1076-1	n874	0	0	57	67.61745374999954
n1079-1	n878	0	0	58	67.89843637499953
n1092-1	n885	0	0	33	68.33433337499953
n1091-1	n882	0	0	38	68.18476087499954
n1093-1	n887	0	0	45	68.45399137499953
n1090-1	n880	0	0	50	68.05869262499954
n1081-1	n883	0	0	56	68.18903437499954
n1083-1	n886	0	0	56	68.34074362499952
n1084-1	n888	0	0	57	68.47429049999953
n1082-1	n884	0	0	59	68.19330787499953
n1085-1	n889	0	0	60	68.47963237499953
n1108-1	n895	0	0	33	68.91125587499955
n1107-1	n892	0	0	38	68.75206799999955
n1109-1	n897	0	0	45	69.02129849999956
n1106-1	n890	0	0	50	68.62706812499952
n1094-1	n891	0	0	57	68.64629887499953
n1095-1	n893	0	0	58	68.75740987499955
n1097-1	n896	0	0	58	68.91232424999956
n1098-1	n898	0	0	59	69.03411899999955
n1096-1	n894	0	0	61	68.77557224999956
n1099-1	n899	0	0	62	69.04052924999955
n1112-1	n905	0	0	33	69.48497324999956
n1111-1	n903	0	0	38	69.31723837499956
n1113-1	n908	0	0	45	69.59287912499956
n1110-1	n900	0	0	50	69.19864874999956
n1100-1	n901	0	0	59	69.20399062499956
n1101-1	n902	0	0	60	69.31616999999956
n1103-1	n906	0	0	60	69.48817837499955
n1104-1	n909	0	0	61	69.60997312499956
n1102-1	n904	0	0	63	69.33219562499957
n1105-1	n910	0	0	64	69.61104149999956
n1135-1	n918	0	0	33	70.05334874999954
n1134-1	n913	0	0	40	69.89629762499955
n1136-1	n920	0	0	45	70.15804949999954
n1133-1	n912	0	0	52	69.77663962499955
n1123-1	n922	0	0	63	70.19010074999953
n1119-1	n915	0	0	64	69.89736599999955
n1121-1	n916	0	0	64	70.04907524999955
n1124-1	n921	0	0	66	70.18155374999954
n1120-1	n914	0	0	67	69.89629762499955
n1122-1	n919	0	0	67	70.05762224999955
n1118-1	n911	0	0	68	69.76809262499955
n1115-1	n917	0	0	68	70.04907524999955
n1114-1	deletion
n1139-1	n932	0	0	33	70.62813449999953
n1138-1	n928	0	0	40	70.46574149999954
n1140-1	n933	0	0	45	70.71894637499953
n1137-1	n925	0	0	52	70.34501512499953
n1131-1	n935	0	0	61	70.75099762499954
n1127-1	n927	0	0	62	70.45933124999954
n1129-1	n930	0	0	62	70.61104049999953
n1125-1	n923	0	0	63	70.33005787499953
n1132-1	n934	0	0	64	70.72963012499953
n1128-1	n929	0	0	65	70.47642524999954
n1130-1	deletion
n1126-1	n926	0	0	66	70.36210912499953
n1116-1	n924	0	0	68	70.33005787499953
n1117-1	n931	0	0	68	70.61851912499954
n1163-1	n944	0	0	33	71.17514249999952
n1162-1	n941	0	0	40	71.02556999999952
n1164-1	n945	0	0	45	71.26915949999953
n1161-1	n938	0	0	52	70.89950174999954
n1151-1	n947	0	0	59	71.28732187499953
n1147-1	n939	0	0	60	71.01168112499953
n1149-1	deletion
n1145-1	n936	0	0	61	70.88561287499955
n1152-1	n946	0	0	62	71.27984324999953
n1148-1	n940	0	0	63	71.01702299999953
n1150-1	n942	0	0	63	71.16766387499952
n1146-1	deletion
n1141-1	n937	0	0	68	70.89415987499954
n1142-1	n943	0	0	68	71.16873224999952
n1167-1	n954	0	0	33	71.72001374999957
n1166-1	n951	0	0	40	71.56830449999956
n1168-1	n957	0	0	45	71.84715037499957
n1165-1	n949	0	0	52	71.44544137499955
n1159-1	n956	0	0	57	71.83432987499957
n1155-1	n950	0	0	58	71.55655237499955
n1157-1	deletion
n1153-1	deletion
n1160-1	n955	0	0	60	71.82791962499957
n1156-1	n952	0	0	61	71.58005662499956
n1158-1	deletion
n1154-1	deletion
n1143-1	n948	0	0	68	71.43048412499955
n1144-1	n953	0	0	69	71.71039837499957
n1183-1	n963	0	0	36	72.27236362499956
n1182-1	n961	0	0	41	72.13454324999955
n1184-1	n965	0	0	48	72.39843187499955
n1181-1	n959	0	0	53	72.01061174999957
n1169-1	n958	0	0	56	71.99992799999957
n1170-1	n962	0	0	57	72.14629537499955
n1172-1	n964	0	0	57	72.30227812499956
n1173-1	n966	0	0	58	72.42300449999955
n1171-1	n960	0	0	60	72.13347487499955
n1174-1	n967	0	0	61	72.42514124999956
n1187-1	n973	0	0	36	72.84394424999954
n1186-1	n970	0	0	41	72.69223499999954
n1188-1	n975	0	0	48	72.94971337499953
n1185-1	n968	0	0	53	72.56402999999955
n1175-1	n969	0	0	58	72.57257699999954
n1176-1	n971	0	0	59	72.69437174999955
n1178-1	n974	0	0	59	72.85996987499954
n1179-1	n976	0	0	60	72.98283299999953
n1177-1	n972	0	0	62	72.70398712499954
n1180-1	n977	0	0	63	72.99779024999953
n1203-1	n983	0	0	36	73.41338812499951
n1202-1	n980	0	0	41	73.25740537499951
n1204-1	n985	0	0	48	73.51595212499952
n1201-1	n978	0	0	53	73.13881574999952
n1189-1	n979	0	0	60	73.14629437499953
n1190-1	n982	0	0	61	73.28304637499951
n1192-1	n984	0	0	61	73.43261887499952
n1193-1	n986	0	0	62	73.54159312499951
n1191-1	n981	0	0	64	73.27663612499951
n1194-1	n987	0	0	65	73.55441362499951
n1207-1	n993	0	0	36	73.97749012499949
n1206-1	n990	0	0	41	73.81830224999949
n1208-1	n995	0	0	48	74.08005412499949
n1205-1	n988	0	0	53	73.70505449999949
n1195-1	n989	0	0	62	73.72001174999949
n1196-1	n991	0	0	63	73.83219112499948
n1198-1	n994	0	0	63	73.9849687499995
n1199-1	n997	0	0	64	74.12172074999948
n1197-1	n992	0	0	66	73.84180649999948
n1200-1	n996	0	0	67	74.11103699999948
n1230-1	n1005	0	0	36	74.55654937499949
n1229-1	n1001	0	0	43	74.40590849999948
n1231-1	n1007	0	0	48	74.64736124999948
n1228-1	n999	0	0	55	74.2862504999995
n1218-1	n1009	0	0	66	74.68048087499947
n1214-1	n1000	0	0	67	74.39522474999949
n1216-1	n1006	0	0	67	74.55654937499949
n1219-1	deletion
n1215-1	n1002	0	0	70	74.40590849999948
n1217-1	n1003	0	0	70	74.55227587499948
n1209-1	n998	0	0	71	74.27236162499949
n1210-1	n1004	0	0	71	74.55441262499949
n1213-1	deletion
n1234-1	n1016	0	0	36	75.09394199999949
n1233-1	n1014	0	0	43	74.9603951249995
n1235-1	n1019	0	0	48	75.20612137499948
n1232-1	n1011	0	0	55	74.83219012499949
n1226-1	n1020	0	0	64	75.22001024999949
n1222-1	n1013	0	0	65	74.9433011249995
n1224-1	n1018	0	0	65	75.12171974999949
n1220-1	n1012	0	0	66	74.83325849999949
n1227-1	n1021	0	0	67	75.22001024999949
n1225-1	n1017	0	0	68	75.10355737499948
n1223-1	deletion
n1221-1	deletion
n1211-1	n1010	0	0	71	74.81830124999948
n1212-1	n1015	0	0	71	75.08539499999948
n1258-1	n1028	0	0	36	75.6452234999995
n1257-1	n1025	0	0	43	75.49671937499949
n1259-1	n1030	0	0	48	75.74671912499949
n1256-1	n1022	0	0	55	75.37919812499949
n1246-1	n1032	0	0	62	75.7905224999995
n1242-1	n1026	0	0	63	75.51167662499948
n1244-1	deletion
n1240-1	n1023	0	0	64	75.38881349999949
n1247-1	n1031	0	0	65	75.77663362499949
n1243-1	n1027	0	0	66	75.51167662499948
n1245-1	deletion
n1241-1	deletion
n1236-1	n1024	0	0	71	75.39095024999949
n1237-1	n1029	0	0	71	75.6516337499995
n1262-1	n1038	0	0	36	76.1762058749995
n1261-1	n1036	0	0	43	76.03090687499949
n1263-1	n1040	0	0	48	76.2830433749995
n1260-1	n1033	0	0	55	75.91231724999949
n1254-1	deletion
n1250-1	n1035	0	0	61	76.0277017499995
n1252-1	deletion
n1248-1	deletion
n1255-1	n1041	0	0	63	76.3001373749995
n1251-1	n1037	0	0	64	76.03945387499948
n1253-1	deletion
n1249-1	deletion
n1238-1	n1034	0	0	71	75.9251377499995
n1239-1	n1039	0	0	72	76.1783426249995
n1271-1	n1045	0	0	37	76.68154724999945
n1270-1	n1043	0	0	49	76.50633374999947
n1272-1	n1047	0	0	49	76.80441037499946
n1264-1	n1042	0	0	52	76.43582099999948
n1269-1	deletion
n1265-1	n1044	0	0	64	76.54800037499946
n1266-1	n1046	0	0	76	76.68902587499946
n1275-1	n1052	0	0	37	77.28517912499944
n1274-1	n1050	0	0	49	77.11103399999945
n1276-1	n1053	0	0	49	77.38881149999945
n1268-1	n1051	0	0	53	77.26274324999945
n1273-1	n1049	0	0	61	76.99137599999946
n1267-1	n1048	0	0	77	76.97535037499946
n1284-1	n1059	0	0	34	77.78624699999945
n1283-1	n1056	0	0	46	77.63026424999946
n1285-1	n1060	0	0	46	77.83005037499946
n1277-1	n1054	0	0	53	77.50099087499945
n1282-1	n1055	0	0	58	77.54586262499944
n1278-1	n1057	0	0	65	77.72428124999944
insertion	n1061	0	0	65	77.84714437499946
n1281-1	n1058	0	0	66	77.76701624999944
n1288-1	n1068	0	0	33	78.30120374999946
n1287-1	n1066	0	0	45	78.12492187499946
n1289-1	n1069	0	0	45	78.40483612499945
n1280-1	n1067	0	0	54	78.28304137499946
n1286-1	n1065	0	0	57	78.01381087499945
n1279-1	n1064	0	0	78	77.99458012499944
n1298-1	n1075	0	0	39	78.86103224999944
n1297-1	n1072	0	0	51	78.69543412499945
n1299-1	n1076	0	0	51	78.94863899999945
n1290-1	n1071	0	0	54	78.57577612499945
n1296-1	n1070	0	0	63	78.57257099999946
n1291-1	n1073	0	0	66	78.70504949999945
n1293-1	n1077	0	0	66	78.97427999999944
n1292-1	n1074	0	0	78	78.84393824999944
n1302-1	n1082	0	0	39	79.40590349999943
n1303-1	n1083	0	0	51	79.50205724999942
n1301-1	deletion
n1295-1	n1081	0	0	55	79.39094624999943
n1300-1	n1079	0	0	63	79.13026274999943
n1294-1	n1078	0	0	79	79.10248499999943
n1312-1	n1089	0	0	36	79.92727049999942
n1311-1	n1086	0	0	48	79.75846724999944
n1313-1	n1090	0	0	48	79.99457812499939
n1304-1	n1084	0	0	55	79.63026224999943
n1310-1	n1085	0	0	60	79.65483487499944
n1305-1	n1087	0	0	67	79.88133037499944
n1309-1	n1088	0	0	68	79.90162949999943
n1316-1	n1097	0	0	35	80.44756912499942
n1315-1	n1095	0	0	47	80.27662912499942
n1317-1	n1098	0	0	47	80.54051774999942
n1307-1	n1096	0	0	56	80.42940674999942
n1308-1	n1099	0	0	57	80.56829549999942
n1314-1	n1094	0	0	59	80.1580394999994
n1306-1	n1093	0	0	80	80.1462873749994
n1332-1	n1105	0	0	38	81.00098737499941
n1331-1	n1103	0	0	43	80.84714137499942
n1333-1	n1107	0	0	50	81.1110299999994
n1330-1	n1100	0	0	55	80.71893637499943
n1318-1	n1101	0	0	58	80.72427824999943
n1319-1	n1102	0	0	59	80.83645762499943
n1321-1	n1106	0	0	59	81.0095343749994
n1322-1	n1108	0	0	60	81.14521799999939
n1320-1	n1104	0	0	62	80.84927812499943
n1323-1	n1109	0	0	63	81.14628637499939
n1336-1	n1115	0	0	38	81.57043124999937
n1335-1	n1112	0	0	43	81.40696987499939
n1337-1	n1117	0	0	50	81.68047387499938
n1334-1	n1110	0	0	55	81.28944862499938
n1324-1	n1111	0	0	60	81.29051699999938
n1325-1	n1113	0	0	61	81.42299549999939
n1327-1	n1116	0	0	61	81.57149962499938
n1328-1	n1119	0	0	62	81.70290974999938
n1326-1	n1114	0	0	64	81.42940574999939
n1329-1	n1118	0	0	65	81.70077299999937
n1352-1	n1125	0	0	38	82.13025974999934
n1351-1	n1122	0	0	43	81.97427699999936
n1353-1	n1127	0	0	50	82.24778099999934
n1350-1	n1120	0	0	55	81.85461899999936
n1338-1	n1121	0	0	62	81.85889249999936
n1339-1	n1123	0	0	63	81.97855049999936
n1341-1	n1126	0	0	63	82.13239649999934
n1342-1	n1128	0	0	64	82.25739637499933
n1340-1	n1124	0	0	66	81.98389237499936
n1343-1	n1129	0	0	67	82.26594337499932
n1356-1	n1135	0	0	38	82.69222499999931
n1355-1	n1132	0	0	43	82.53837899999932
n1357-1	n1137	0	0	50	82.8065411249993
n1354-1	n1130	0	0	55	82.41765262499932
n1344-1	n1131	0	0	64	82.42406287499932
n1345-1	n1133	0	0	65	82.54585762499931
n1347-1	n1136	0	0	65	82.70504549999931
n1348-1	n1139	0	0	66	82.8300453749993
n1346-1	n1134	0	0	68	82.55760974999932
n1349-1	n1138	0	0	69	82.8236351249993
n1379-1	n1147	0	0	38	83.27448937499928
n1378-1	n1144	0	0	45	83.1227801249993
n1380-1	n1149	0	0	50	83.36957474999927
n1377-1	n1141	0	0	57	82.99457512499929
n1367-1	n1150	0	0	68	83.39628412499928
n1363-1	n1142	0	0	69	83.1163698749993
n1365-1	n1146	0	0	69	83.27128424999928
n1368-1	n1151	0	0	71	83.40055762499928
n1364-1	n1143	0	0	72	83.1163698749993
n1366-1	n1145	0	0	72	83.26594237499928
n1358-1	n1140	0	0	73	82.99030162499929
n1359-1	n1148	0	0	73	83.27555774999928
n1360-1	n1152	0	0	73	83.54692499999929
n1361-1	n1158	0	0	73	83.82577087499928
n1385-1	n1165	0	0	73	84.09606974999927
n1362-1	deletion
n1383-1	n1159	0	0	38	83.83859137499928
n1382-1	n1156	0	0	45	83.68260862499929
n1384-1	n1162	0	0	50	83.9358134999993
n1381-1	n1153	0	0	57	83.5597454999993
n1375-1	n1164	0	0	66	83.9464972499993
n1371-1	n1157	0	0	67	83.70077099999929
n1373-1	n1161	0	0	67	83.8952152499993
n1369-1	n1154	0	0	68	83.56936087499929
n1376-1	n1163	0	0	69	83.94436049999929
n1372-1	n1155	0	0	70	83.6676513749993
n1374-1	n1160	0	0	70	83.87598449999929
n1370-1	deletion
n1407-1	n1173	0	0	38	84.3888044999993
n1406-1	n1170	0	0	45	84.2467106249993
n1408-1	n1175	0	0	50	84.4903001249993
n1405-1	n1167	0	0	57	84.10782187499927
n1395-1	n1176	0	0	64	84.49350524999929
n1391-1	n1169	0	0	65	84.23923199999929
n1393-1	n1174	0	0	65	84.41017199999929
n1389-1	n1166	0	0	66	84.09820649999928
n1396-1	n1177	0	0	67	84.4956419999993
n1392-1	n1168	0	0	68	84.23282174999929
n1394-1	n1172	0	0	68	84.38666774999929
n1390-1	deletion
n1386-1	n1171	0	0	73	84.3781207499993
n1411-1	n1185	0	0	38	84.94970137499928
n1410-1	n1182	0	0	45	84.78089812499928
n1412-1	n1187	0	0	50	85.05119699999926
n1409-1	n1179	0	0	57	84.6676503749993
n1403-1	n1186	0	0	62	85.04478674999926
n1399-1	n1181	0	0	63	84.77448787499928
n1401-1	deletion
n1397-1	deletion
n1404-1	n1188	0	0	65	85.05226537499927
n1400-1	n1183	0	0	66	84.79158187499928
n1402-1	deletion
n1398-1	n1180	0	0	67	84.67619737499929
n1387-1	n1178	0	0	73	84.6558982499993
n1388-1	n1184	0	0	74	84.93153899999929
n1427-1	n1195	0	0	41	85.51487174999924
n1426-1	n1192	0	0	46	85.36529924999925
n1428-1	n1196	0	0	53	85.62384599999925
n1425-1	n1190	0	0	58	85.25098312499925
n1413-1	n1189	0	0	61	85.22747887499925
n1414-1	n1193	0	0	62	85.36636762499926
n1416-1	n1194	0	0	62	85.51059824999925
