onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.657553,0.3359375,76,91,1,0,n446,29.19401,63.0
29.658854,0.3346354,80,85,1,0,n447,29.658203,64.0
29.66276,0.33072916,52,94,1,0,n448,29.658203,64.0
29.66276,0.33072916,83,89,1,0,n449,29.658203,64.0
30.140625,0.71484375,88,96,1,0,n450,29.658203,64.0
30.141928,0.7135417,52,92,1,0,n451,29.658203,64.0
30.141928,0.7135417,76,104,1,0,n452,29.658203,64.0
30.143229,0.71223956,80,92,1,0,n453,30.142578,65.0
30.144531,0.7109375,40,87,1,0,n454,30.142578,65.0
30.148438,0.70703125,83,94,1,0,n455,30.142578,65.0
32.285156,0.47135416,64,50,1,0,n456,31.588326,67.0
32.303387,0.453125,48,43,1,0,n457,31.588326,67.0
32.309895,0.4466146,55,30,1,0,n458,31.588326,67.0
32.3125,0.4440104,43,35,1,0,n459,32.3112,68.0
32.316406,0.44010416,52,28,1,0,n460,32.3112,68.0
32.317707,0.4388021,36,28,1,0,n461,32.3112,68.0
32.759113,0.055989582,36,43,1,0,n462,32.3112,68.0
32.76172,0.052083332,43,40,1,0,n463,32.3112,68.0
32.76172,0.0546875,64,50,1,0,n464,32.3112,68.0
32.76953,0.049479168,48,46,1,0,n465,32.765625,69.0
32.772137,0.046875,52,42,1,0,n466,32.765625,69.0
32.791668,0.049479168,55,21,1,0,n467,32.765625,69.0
32.963543,0.059895832,64,56,1,0,n468,32.765625,69.0
32.966145,0.048177082,43,50,1,0,n469,32.765625,69.0
32.966145,0.045572918,48,54,1,0,n470,32.765625,69.0
32.96745,0.05078125,36,51,1,0,n471,32.765625,69.0
32.97526,0.041666668,52,41,1,0,n472,32.765625,69.0
32.985676,0.040364582,55,46,1,0,n473,32.765625,69.0
33.221355,0.39453125,36,43,1,0,n474,32.765625,69.0
33.221355,0.049479168,64,64,1,0,n475,32.765625,69.0
33.226562,0.3893229,43,47,1,0,n476,32.765625,69.0
33.233074,0.3828125,48,50,1,0,n477,33.229816,70.0
33.234375,0.3815104,52,51,1,0,n478,33.229816,70.0
33.234375,0.3815104,55,43,1,0,n479,33.229816,70.0
33.658855,0.059895832,36,44,1,0,n480,33.229816,70.0
33.666668,0.055989582,43,44,1,0,n481,33.229816,70.0
33.670574,0.052083332,64,55,1,0,n482,33.229816,70.0
33.677082,0.052083332,52,50,1,0,n483,33.67383,71.0
33.679688,0.049479168,48,43,1,0,n484,33.67383,71.0
33.691406,0.05078125,55,38,1,0,n485,33.67383,71.0
33.860676,0.045572918,48,51,1,0,n486,33.67383,71.0
33.86849,0.053385418,36,47,1,0,n487,33.67383,71.0
33.869793,0.048177082,43,47,1,0,n488,33.67383,71.0
33.869793,0.055989582,64,50,1,0,n489,33.67383,71.0
33.875,0.05859375,52,44,1,0,n490,33.67383,71.0
33.878906,0.067708336,55,45,1,0,n491,33.67383,71.0
34.08073,0.26822916,36,44,1,0,n492,33.67383,71.0
34.084637,0.2643229,43,50,1,0,n493,33.67383,71.0
34.085938,0.26302084,64,59,1,0,n494,33.67383,71.0
34.088543,0.26041666,48,53,1,0,n495,34.08724,72.0
34.088543,0.26041666,52,57,1,0,n496,34.08724,72.0
34.108074,0.24088542,55,42,1,0,n497,34.08724,72.0
34.34505,0.0703125,48,67,1,0,n498,34.08724,72.0
34.43099,0.0625,52,59,1,0,n499,34.08724,72.0
34.53255,0.036458332,55,56,1,0,n500,34.53255,73.0
34.622395,0.0859375,60,76,1,0,n501,34.53255,73.0
34.716145,0.106770836,64,75,1,0,n502,34.53255,73.0
34.807293,0.122395836,67,77,1,0,n503,34.53255,73.0
34.92448,0.4440104,71,83,1,0,n504,34.53255,73.0
34.945312,0.4231771,59,73,1,0,n505,34.934895,74.0
35.378906,0.0625,72,74,1,0,n506,34.934895,74.0
35.390625,0.04296875,60,64,1,0,n507,35.384766,75.0
35.598957,0.05078125,72,77,1,0,n508,35.384766,75.0
35.608074,0.026041666,60,56,1,0,n509,35.384766,75.0
35.859375,0.21354167,73,67,1,0,n510,35.384766,75.0
35.86198,0.2109375,31,54,1,0,n511,35.384766,75.0
35.869793,0.203125,43,51,1,0,n512,35.384766,75.0
35.875,0.19791667,71,50,1,0,n513,35.872395,76.0
35.8763,0.19661458,65,56,1,0,n514,35.872395,76.0
35.89974,0.17317708,67,43,1,0,n515,35.872395,76.0
36.35026,0.057291668,43,52,1,0,n516,35.872395,76.0
36.352863,0.3815104,74,62,1,0,n517,35.872395,76.0
36.36198,0.37239584,71,56,1,0,n518,35.872395,76.0
36.367188,0.036458332,65,43,1,0,n519,36.364586,77.0
36.36849,0.3658854,55,34,1,0,n520,36.364586,77.0
36.377605,0.35677084,67,43,1,0,n521,36.364586,77.0
37.08073,0.97265625,86,44,1,0,n522,36.364586,77.0
37.10677,0.94661456,74,32,1,0,n523,36.364586,77.0
37.108074,0.9453125,67,28,1,0,n524,36.364586,77.0
37.110676,0.9427083,83,36,1,0,n525,37.110676,78.0
37.114582,0.93880206,71,30,1,0,n526,37.110676,78.0
37.11849,0.9348958,77,28,1,0,n527,37.110676,78.0
37.132812,0.92057294,79,27,1,0,n528,37.110676,78.0
38.30078,0.5130208,62,54,1,0,n529,37.711914,79.0
38.304688,0.50911456,59,53,1,0,n530,37.711914,79.0
38.309895,0.50390625,53,48,1,0,n531,37.711914,79.0
38.316406,0.49739584,31,40,1,0,n532,38.313152,80.0
38.31901,0.49479166,43,40,1,0,n533,38.313152,80.0
38.321613,0.4921875,55,41,1,0,n534,38.313152,80.0
38.79427,0.049479168,31,48,1,0,n535,38.313152,80.0
38.798176,0.044270832,43,50,1,0,n536,38.798176,81.0
38.798176,0.044270832,53,55,1,0,n537,38.798176,81.0
38.798176,0.052083332,62,60,1,0,n538,38.798176,81.0
38.80599,0.059895832,59,55,1,0,n539,38.798176,81.0
38.8112,0.045572918,55,45,1,0,n540,38.798176,81.0
39.005207,0.05078125,31,52,1,0,n541,38.798176,81.0
39.005207,0.05859375,62,61,1,0,n542,38.798176,81.0
39.00651,0.046875,53,63,1,0,n543,38.798176,81.0
39.009113,0.049479168,43,56,1,0,n544,38.798176,81.0
39.009113,0.067708336,59,58,1,0,n545,38.798176,81.0
39.01302,0.0546875,55,51,1,0,n546,38.798176,81.0
39.239582,0.4361979,31,53,1,0,n547,38.798176,81.0
39.247395,0.4283854,59,65,1,0,n548,38.798176,81.0
39.247395,0.4283854,62,66,1,0,n549,38.798176,81.0
39.2513,0.42447916,53,65,1,0,n550,39.249348,82.0
39.2513,0.42447916,55,54,1,0,n551,39.249348,82.0
39.252605,0.4231771,43,62,1,0,n552,39.249348,82.0
39.684895,0.055989582,31,49,1,0,n553,39.249348,82.0
39.690105,0.048177082,53,53,1,0,n554,39.249348,82.0
39.692707,0.049479168,62,52,1,0,n555,39.249348,82.0
39.69401,0.052083332,43,51,1,0,n556,39.69336,83.0
39.697918,0.055989582,59,55,1,0,n557,39.69336,83.0
39.70573,0.04296875,55,42,1,0,n558,39.69336,83.0
39.89323,0.05078125,31,54,1,0,n559,39.69336,83.0
39.89453,0.05078125,43,47,1,0,n560,39.69336,83.0
39.895832,0.05078125,53,56,1,0,n561,39.69336,83.0
39.898438,0.0546875,62,56,1,0,n562,39.69336,83.0
39.89974,0.069010414,59,51,1,0,n563,39.69336,83.0
39.908855,0.048177082,55,46,1,0,n564,39.69336,83.0
40.11328,0.0390625,31,48,1,0,n565,39.69336,83.0
40.117188,0.25260416,43,51,1,0,n566,39.69336,83.0
40.125,0.24479167,62,58,1,0,n567,39.69336,83.0
40.1263,0.24348958,53,50,1,0,n568,40.125652,84.0
40.130207,0.23958333,59,55,1,0,n569,40.125652,84.0
40.140625,0.22916667,55,31,1,0,n570,40.125652,84.0
40.360676,0.088541664,55,56,1,0,n571,40.125652,84.0
40.45052,0.091145836,59,67,1,0,n572,40.125652,84.0
40.558594,0.39322916,62,65,1,0,n573,40.558594,85.0
40.651043,0.30078125,65,77,1,0,n574,40.558594,85.0
40.73828,0.21354167,67,78,1,0,n575,40.558594,85.0
40.817707,0.13411458,71,74,1,0,n576,40.558594,85.0
40.97005,0.47916666,73,81,1,0,n577,40.558594,85.0
40.98828,0.4609375,61,74,1,0,n578,40.979168,86.0
41.442707,0.057291668,74,79,1,0,n579,40.979168,86.0
41.45052,0.040364582,62,66,1,0,n580,41.446613,87.0
41.65495,0.04296875,74,82,1,0,n581,41.446613,87.0
41.66797,0.037760418,62,64,1,0,n582,41.446613,87.0
41.929688,0.24088542,36,52,1,0,n583,41.446613,87.0
41.932293,0.23828125,75,71,1,0,n584,41.446613,87.0
41.9388,0.23177083,43,44,1,0,n585,41.446613,87.0
41.942707,0.22786458,63,62,1,0,n586,41.942707,88.0
41.951824,0.21875,48,48,1,0,n587,41.942707,88.0
41.95573,0.21484375,67,58,1,0,n588,41.942707,88.0
41.98047,0.19010417,72,34,1,0,n589,41.942707,88.0
42.4388,0.4544271,76,61,1,0,n590,41.942707,88.0
42.446613,0.4466146,48,51,1,0,n591,41.942707,88.0
42.44922,0.4440104,60,45,1,0,n592,41.942707,88.0
42.453125,0.44010416,55,45,1,0,n593,42.453125,89.0
42.45573,0.4375,64,47,1,0,n594,42.453125,89.0
42.460938,0.43229166,67,52,1,0,n595,42.453125,89.0
42.503906,0.3893229,72,17,1,0,n596,42.453125,89.0
43.165363,1.3424479,88,55,1,0,n597,42.453125,89.0
43.173176,1.3346354,60,33,1,0,n598,42.453125,89.0
43.18099,1.3268229,67,33,1,0,n599,42.453125,89.0
43.184895,1.3229166,76,38,1,0,n600,43.18294,90.0
43.192707,1.3151041,79,27,1,0,n601,43.18294,90.0
43.221355,1.2864584,72,25,1,0,n602,43.18294,90.0
44.666668,0.071614586,55,44,1,0,n603,44.296223,92.0
44.760418,0.50911456,60,58,1,0,n604,44.296223,92.0
44.852863,0.41666666,64,57,1,0,n605,44.852863,93.0
44.95052,0.3190104,67,77,1,0,n606,44.852863,93.0
45.048176,0.22135417,72,76,1,0,n607,44.852863,93.0
45.139324,0.13020833,76,75,1,0,n608,44.852863,93.0
45.307293,0.48697916,79,65,1,0,n609,44.852863,93.0
45.3112,0.05078125,33,54,1,0,n610,44.852863,93.0
45.315105,0.47916666,72,52,1,0,n611,45.315105,94.0
45.31901,0.4752604,67,53,1,0,n612,45.315105,94.0
45.322918,0.47135416,45,47,1,0,n613,45.315105,94.0
45.822918,0.875,77,57,1,0,n614,45.315105,94.0
45.848957,0.0390625,65,41,1,0,n615,45.315105,94.0
45.851562,0.8463542,57,44,1,0,n616,45.851562,95.0
45.85547,0.84244794,72,40,1,0,n617,45.851562,95.0
45.859375,0.8385417,60,42,1,0,n618,45.851562,95.0
46.53125,1.265625,84,51,1,0,n619,45.851562,95.0
46.54297,1.2539062,77,43,1,0,n620,45.851562,95.0
46.5612,1.2356771,69,34,1,0,n621,46.552086,96.0
46.576824,1.2200521,72,37,1,0,n622,46.552086,96.0
47.834637,0.091145836,57,57,1,0,n623,47.532986,98.0
47.929688,0.088541664,60,66,1,0,n624,47.532986,98.0
48.023438,0.4049479,65,66,1,0,n625,48.023438,99.0
48.130207,0.2981771,69,79,1,0,n626,48.023438,99.0
48.223957,0.20442708,72,80,1,0,n627,48.023438,99.0
48.317707,0.11328125,77,74,1,0,n628,48.023438,99.0
48.46224,0.5104167,81,75,1,0,n629,48.023438,99.0
48.476562,0.49609375,52,59,1,0,n630,48.476562,100.0
48.476562,0.49609375,72,60,1,0,n631,48.476562,100.0
48.477863,0.49479166,40,55,1,0,n632,48.476562,100.0
48.496094,0.4765625,69,47,1,0,n633,48.476562,100.0
48.985676,0.9479167,79,59,1,0,n634,48.476562,100.0
49.00651,0.9270833,52,39,1,0,n635,48.476562,100.0
49.010418,0.92317706,72,45,1,0,n636,49.010418,101.0
49.023438,0.91015625,55,39,1,0,n637,49.010418,101.0
49.02474,0.0390625,67,38,1,0,n638,49.010418,101.0
49.7487,1.8072916,84,52,1,0,n639,49.010418,101.0
49.790363,1.765625,64,36,1,0,n640,49.790363,102.0
49.790363,1.765625,67,37,1,0,n641,49.790363,102.0
49.790363,1.765625,72,33,1,0,n642,49.790363,102.0
49.802082,1.7539062,79,36,1,0,n643,49.790363,102.0
51.666668,0.115885414,60,85,1,0,n644,51.452866,106.0
51.773438,0.55598956,64,84,1,0,n645,51.452866,106.0
51.86849,0.4609375,67,75,1,0,n646,51.86849,107.0
51.963543,0.3658854,72,86,1,0,n647,51.86849,107.0
52.0625,0.2669271,76,83,1,0,n648,51.86849,107.0
52.132812,0.19661458,79,77,1,0,n649,51.86849,107.0
52.265625,0.9635417,77,89,1,0,n650,51.86849,107.0
52.265625,0.9635417,84,92,1,0,n651,51.86849,107.0
52.266926,0.96223956,72,88,1,0,n652,52.266277,108.0
52.266926,0.96223956,80,92,1,0,n653,52.266277,108.0
52.446613,0.78255206,38,73,1,0,n654,52.266277,108.0
52.5625,0.6666667,41,75,1,0,n655,52.266277,108.0
52.59375,0.6354167,82,38,1,0,n656,52.266277,108.0
52.66927,0.5598958,44,81,1,0,n657,52.66927,109.0
52.74349,0.4856771,50,66,1,0,n658,52.66927,109.0
52.88672,0.3424479,52,54,1,0,n659,52.66927,109.0
52.88672,0.3424479,53,65,1,0,n660,52.66927,109.0
53.009113,0.22005208,56,45,1,0,n661,52.66927,109.0
53.014324,0.21484375,55,70,1,0,n662,52.66927,109.0
53.101562,0.9296875,71,100,1,0,n663,52.66927,109.0
53.101562,0.9296875,83,105,1,0,n664,52.66927,109.0
53.10677,0.9244792,62,92,1,0,n665,52.66927,109.0
53.108074,0.92317706,77,93,1,0,n666,53.10742,110.0
53.109375,0.921875,50,85,1,0,n667,53.10742,110.0
53.110676,0.92057294,79,86,1,0,n668,53.10742,110.0
54.023438,0.5130208,84,97,1,0,n669,53.568035,111.0
54.026043,0.5104167,52,88,1,0,n670,53.568035,111.0
54.028645,0.5078125,72,100,1,0,n671,54.028645,112.0
54.028645,0.5078125,79,84,1,0,n672,54.028645,112.0
54.02995,0.50651044,64,98,1,0,n673,54.028645,112.0
54.510418,0.36197916,78,99,1,0,n674,54.028645,112.0
54.510418,0.36197916,88,93,1,0,n675,54.028645,112.0
54.522137,0.3502604,76,97,1,0,n676,54.028645,112.0
54.523438,0.34895834,48,89,1,0,n677,54.522785,113.0
54.523438,0.34895834,60,93,1,0,n678,54.522785,113.0
54.523438,0.34895834,81,86,1,0,n679,54.522785,113.0
54.583332,0.2890625,84,23,1,0,n680,54.522785,113.0
54.947918,0.3216146,43,80,1,0,n681,54.522785,113.0
54.94922,0.3203125,55,85,1,0,n682,54.522785,113.0
54.954426,0.31510416,86,91,1,0,n683,54.522785,113.0
54.95573,0.3138021,74,94,1,0,n684,54.95508,114.0
54.960938,0.30859375,79,84,1,0,n685,54.95508,114.0
54.960938,0.30859375,83,82,1,0,n686,54.95508,114.0
55.23177,0.115885414,62,78,1,0,n687,54.95508,114.0
55.335938,0.11328125,67,80,1,0,n688,55.335938,115.0
55.434895,0.45833334,71,73,1,0,n689,55.335938,115.0
55.53776,0.35546875,74,89,1,0,n690,55.335938,115.0
55.634113,0.2591146,79,82,1,0,n691,55.335938,115.0
55.71224,0.18098958,83,77,1,0,n692,55.335938,115.0
55.83724,0.9947917,84,93,1,0,n693,55.335938,115.0
55.841145,0.99088544,72,90,1,0,n694,55.841145,116.0
55.841145,0.99088544,77,90,1,0,n695,55.841145,116.0
55.84505,0.9869792,80,84,1,0,n696,55.841145,116.0
56.028645,0.80338544,38,70,1,0,n697,55.841145,116.0
56.11849,0.7135417,41,72,1,0,n698,55.841145,116.0
56.23177,0.60026044,44,78,1,0,n699,56.23177,117.0
56.295574,0.5364583,50,73,1,0,n700,56.23177,117.0
56.414062,0.41796875,53,78,1,0,n701,56.23177,117.0
56.533855,0.2981771,56,87,1,0,n702,56.23177,117.0
56.671875,0.9244792,83,104,1,0,n703,56.23177,117.0
56.673176,0.92317706,71,103,1,0,n704,56.23177,117.0
56.67578,0.92057294,50,83,1,0,n705,56.23177,117.0
56.677082,0.9192708,77,95,1,0,n706,56.676434,118.0
56.679688,0.9166667,62,90,1,0,n707,56.676434,118.0
56.679688,0.9166667,79,82,1,0,n708,56.676434,118.0
57.584637,0.44791666,79,82,1,0,n709,57.13249,119.0
57.584637,0.44791666,84,94,1,0,n710,57.13249,119.0
57.588543,0.4440104,72,96,1,0,n711,57.588543,120.0
57.591145,0.44140625,52,81,1,0,n712,57.588543,120.0
57.591145,0.44140625,64,96,1,0,n713,57.588543,120.0
58.065105,0.3684896,88,92,1,0,n714,57.588543,120.0
58.066406,0.3671875,78,96,1,0,n715,57.588543,120.0
58.06901,0.36458334,76,93,1,0,n716,58.06901,121.0
58.06901,0.36458334,81,85,1,0,n717,58.06901,121.0
58.070312,0.36328125,60,97,1,0,n718,58.06901,121.0
58.071613,0.36197916,48,94,1,0,n719,58.06901,121.0
58.11849,0.31510416,84,37,1,0,n720,58.06901,121.0
58.485676,0.3138021,43,75,1,0,n721,58.485676,122.0
58.485676,0.3138021,55,86,1,0,n722,58.485676,122.0
58.485676,0.3138021,74,102,1,0,n723,58.485676,122.0
58.485676,0.3138021,86,92,1,0,n724,58.485676,122.0
58.489582,0.30989584,83,79,1,0,n725,58.485676,122.0
58.490887,0.30859375,79,81,1,0,n726,58.485676,122.0
58.760418,0.73307294,67,84,1,0,n727,58.485676,122.0
58.871094,0.6223958,71,89,1,0,n728,58.485676,122.0
58.964844,0.5286458,74,80,1,0,n729,58.964844,123.0
59.0625,0.4309896,79,87,1,0,n730,58.964844,123.0
59.158855,0.3346354,83,87,1,0,n731,58.964844,123.0
59.23828,0.25520834,86,84,1,0,n732,58.964844,123.0
59.365887,1.6523438,79,90,1,0,n733,58.964844,123.0
59.365887,1.6523438,91,97,1,0,n734,58.964844,123.0
59.36849,1.6497396,82,95,1,0,n735,59.367188,124.0
59.377605,1.640625,85,84,1,0,n736,59.367188,124.0
59.463543,0.17578125,52,72,1,0,n737,59.367188,124.0
59.591145,1.4270834,55,68,1,0,n738,59.367188,124.0
59.68099,1.3372396,58,78,1,0,n739,59.367188,124.0
59.790363,1.2278646,61,83,1,0,n740,59.790363,125.0
59.867188,1.1510416,64,78,1,0,n741,59.790363,125.0
59.98698,1.03125,67,77,1,0,n742,59.790363,125.0
60.078125,0.9401042,70,78,1,0,n743,59.790363,125.0
60.17448,0.84375,73,85,1,0,n744,60.17448,126.0
60.277344,0.74088544,76,82,1,0,n745,60.17448,126.0
60.3763,0.64192706,73,80,1,0,n746,60.17448,126.0
60.466145,0.5520833,70,74,1,0,n747,60.17448,126.0
60.584637,0.43359375,67,79,1,0,n748,60.584637,127.0
60.682293,0.3359375,64,81,1,0,n749,60.584637,127.0
60.77995,0.23828125,61,80,1,0,n750,60.584637,127.0
60.882812,0.16276042,58,76,1,0,n751,60.584637,127.0
60.994793,0.8255208,88,95,1,0,n752,60.584637,127.0
61.014324,0.80598956,61,76,1,0,n753,61.00456,128.0
61.104168,0.7161458,91,91,1,0,n754,61.00456,128.0
61.109375,0.7109375,64,75,1,0,n755,61.00456,128.0
61.204426,0.61588544,61,77,1,0,n756,61.00456,128.0
61.214844,0.60546875,88,82,1,0,n757,61.00456,128.0
61.291668,0.5286458,58,72,1,0,n758,61.00456,128.0
61.3125,0.5078125,85,81,1,0,n759,61.00456,128.0
61.39974,0.4205729,82,81,1,0,n760,61.00456,128.0
61.411457,0.40885416,55,65,1,0,n761,61.405598,129.0
61.48698,0.33333334,79,61,1,0,n762,61.405598,129.0
61.502605,0.31770834,52,79,1,0,n763,61.405598,129.0
61.598957,0.22135417,76,85,1,0,n764,61.405598,129.0
61.60547,0.21484375,49,76,1,0,n765,61.405598,129.0
61.704426,0.13671875,73,89,1,0,n766,61.405598,129.0
61.708332,0.1171875,46,75,1,0,n767,61.405598,129.0
61.79948,0.78255206,49,72,1,0,n768,61.405598,129.0
61.8138,0.7682292,76,92,1,0,n769,61.80664,130.0
61.90755,0.6744792,52,76,1,0,n770,61.80664,130.0
61.91276,0.6692708,79,88,1,0,n771,61.80664,130.0
62.0013,0.5807292,49,75,1,0,n772,61.80664,130.0
62.02474,0.5572917,76,84,1,0,n773,61.80664,130.0
62.088543,0.4934896,46,73,1,0,n774,61.80664,130.0
62.1263,0.45572916,73,78,1,0,n775,61.80664,130.0
62.213543,0.3684896,43,75,1,0,n776,61.80664,130.0
62.214844,0.3671875,70,83,1,0,n777,62.21419,131.0
62.298176,0.28385416,67,68,1,0,n778,62.21419,131.0
62.3125,0.26953125,40,77,1,0,n779,62.21419,131.0
62.40495,0.17708333,37,81,1,0,n780,62.21419,131.0
62.40495,0.17708333,64,84,1,0,n781,62.21419,131.0
62.51953,0.095052086,34,83,1,0,n782,62.21419,131.0
62.53125,0.6015625,61,88,1,0,n783,62.21419,131.0
62.6237,0.50911456,37,77,1,0,n784,62.21419,131.0
62.63802,0.49479166,64,85,1,0,n785,62.63086,132.0
62.73698,0.39583334,40,77,1,0,n786,62.63086,132.0
62.7513,0.3815104,67,88,1,0,n787,62.63086,132.0
62.84505,0.2877604,37,78,1,0,n788,62.63086,132.0
62.85026,0.2825521,64,78,1,0,n789,62.63086,132.0
62.9362,0.19661458,34,75,1,0,n790,62.63086,132.0
62.94922,0.18359375,61,79,1,0,n791,62.63086,132.0
63.036457,0.096354164,37,76,1,0,n792,62.63086,132.0
63.04948,0.08984375,64,77,1,0,n793,63.04297,133.0
63.14323,0.072916664,40,69,1,0,n794,63.04297,133.0
63.152344,0.09765625,67,74,1,0,n795,63.04297,133.0
63.239582,0.071614586,37,65,1,0,n796,63.04297,133.0
63.247395,0.080729164,64,72,1,0,n797,63.04297,133.0
63.33073,0.084635414,34,65,1,0,n798,63.04297,133.0
63.341145,0.115885414,61,72,1,0,n799,63.04297,133.0
63.4388,0.065104164,37,63,1,0,n800,63.04297,133.0
63.44922,0.096354164,64,70,1,0,n801,63.44401,134.0
63.54297,0.06640625,40,62,1,0,n802,63.44401,134.0
63.554688,0.1015625,67,69,1,0,n803,63.44401,134.0
63.652344,0.059895832,37,59,1,0,n804,63.44401,134.0
63.65495,0.084635414,64,65,1,0,n805,63.44401,134.0
63.740887,0.084635414,34,62,1,0,n806,63.44401,134.0
63.753906,0.110677086,61,66,1,0,n807,63.44401,134.0
63.83203,0.065104164,37,64,1,0,n808,63.44401,134.0
63.859375,0.075520836,64,67,1,0,n809,63.845703,135.0
63.932293,0.061197918,40,57,1,0,n810,63.845703,135.0
63.951824,0.09765625,67,65,1,0,n811,63.845703,135.0
64.04427,0.067708336,64,56,1,0,n812,63.845703,135.0
64.06771,0.059895832,37,44,1,0,n813,63.845703,135.0
64.095055,0.1171875,34,59,1,0,n814,63.845703,135.0
64.13151,0.118489586,61,60,1,0,n815,63.845703,135.0
64.22526,0.09375,35,60,1,0,n816,63.845703,135.0
64.251305,0.08984375,62,63,1,0,n817,64.23828,136.0
64.34766,0.057291668,38,58,1,0,n818,64.23828,136.0
64.364586,0.091145836,67,63,1,0,n819,64.23828,136.0
64.4375,0.0625,43,56,1,0,n820,64.23828,136.0
64.45703,0.0546875,62,59,1,0,n821,64.23828,136.0
64.55078,0.0625,38,55,1,0,n822,64.23828,136.0
64.57031,0.065104164,55,55,1,0,n823,64.23828,136.0
64.64713,0.07421875,35,57,1,0,n824,64.23828,136.0
64.66797,0.071614586,62,66,1,0,n825,64.657555,137.0
64.74088,0.055989582,38,62,1,0,n826,64.657555,137.0
64.7526,0.104166664,67,66,1,0,n827,64.657555,137.0
64.842445,0.05078125,43,56,1,0,n828,64.657555,137.0
64.85547,0.053385418,62,61,1,0,n829,64.657555,137.0
64.92969,0.067708336,38,54,1,0,n830,64.657555,137.0
64.936195,0.07421875,55,53,1,0,n831,64.657555,137.0
65.02734,0.069010414,35,57,1,0,n832,64.657555,137.0
65.03906,0.063802086,62,65,1,0,n833,65.0332,138.0
65.11849,0.100260414,67,66,1,0,n834,65.0332,138.0
65.13802,0.04296875,38,55,1,0,n835,65.0332,138.0
65.208336,0.059895832,43,55,1,0,n836,65.0332,138.0
65.220055,0.053385418,62,62,1,0,n837,65.0332,138.0
65.29427,0.091145836,55,49,1,0,n838,65.0332,138.0
65.302086,0.067708336,38,57,1,0,n839,65.0332,138.0
65.41016,0.07421875,35,55,1,0,n840,65.41016,139.0
65.41016,0.05859375,62,64,1,0,n841,65.41016,139.0
65.489586,0.5052083,67,63,1,0,n842,65.41016,139.0
65.51693,0.057291668,38,56,1,0,n843,65.41016,139.0
65.59375,0.40104166,62,65,1,0,n844,65.41016,139.0
65.61719,0.37760416,43,55,1,0,n845,65.41016,139.0
65.69141,0.3033854,55,65,1,0,n846,65.41016,139.0
65.70703,0.2877604,38,59,1,0,n847,65.41016,139.0
65.93359,0.51692706,59,79,1,0,n848,65.41016,139.0
65.958336,0.17578125,36,54,1,0,n849,65.94596,140.0
66.13412,0.31640625,40,43,1,0,n850,65.94596,140.0
66.15365,0.296875,64,51,1,0,n851,65.94596,140.0
66.25391,0.19661458,45,48,1,0,n852,65.94596,140.0
66.265625,0.18489583,71,59,1,0,n853,65.94596,140.0
66.33984,0.110677086,40,49,1,0,n854,65.94596,140.0
66.35677,0.09375,64,68,1,0,n855,65.94596,140.0
66.438805,0.3606771,59,81,1,0,n856,65.94596,140.0
66.44922,0.091145836,36,58,1,0,n857,66.44401,141.0
66.56771,0.23177083,40,58,1,0,n858,66.44401,141.0
66.57162,0.22786458,64,68,1,0,n859,66.44401,141.0
66.66406,0.13541667,45,50,1,0,n860,66.44401,141.0
66.67318,0.12630208,71,70,1,0,n861,66.44401,141.0
66.751305,0.084635414,40,50,1,0,n862,66.44401,141.0
66.76432,0.079427086,64,67,1,0,n863,66.44401,141.0
66.85156,0.36197916,59,78,1,0,n864,66.44401,141.0
66.854164,0.359375,36,61,1,0,n865,66.85287,142.0
66.95573,0.2578125,40,52,1,0,n866,66.85287,142.0
66.96354,0.25,64,71,1,0,n867,66.85287,142.0
67.04427,0.16927083,45,56,1,0,n868,66.85287,142.0
67.05859,0.15494792,71,66,1,0,n869,66.85287,142.0
67.13672,0.080729164,40,53,1,0,n870,66.85287,142.0
67.15885,0.08203125,64,67,1,0,n871,66.85287,142.0
67.24479,0.4309896,36,54,1,0,n872,67.24479,143.0
67.24479,0.4309896,57,65,1,0,n873,67.24479,143.0
67.34375,0.33203125,64,62,1,0,n874,67.24479,143.0
67.35547,0.3203125,40,52,1,0,n875,67.24479,143.0
67.43229,0.24348958,45,54,1,0,n876,67.24479,143.0
67.46094,0.21484375,69,64,1,0,n877,67.24479,143.0
67.552086,0.123697914,40,41,1,0,n878,67.24479,143.0
67.56771,0.108072914,64,58,1,0,n879,67.24479,143.0
67.65625,0.3971354,59,76,1,0,n880,67.24479,143.0
67.65885,0.39453125,38,55,1,0,n881,67.657555,144.0
67.77344,0.2799479,62,63,1,0,n882,67.657555,144.0
67.78385,0.26953125,43,52,1,0,n883,67.657555,144.0
67.876305,0.59375,69,64,1,0,n884,67.657555,144.0
67.895836,0.15755208,47,45,1,0,n885,67.657555,144.0
67.979164,0.07421875,43,54,1,0,n886,67.657555,144.0
67.979164,0.07421875,62,66,1,0,n887,67.657555,144.0
68.05729,0.4127604,59,77,1,0,n888,67.657555,144.0
68.08073,0.3893229,38,57,1,0,n889,68.06901,145.0
68.177086,0.29296875,62,66,1,0,n890,68.06901,145.0
68.17838,0.29166666,43,57,1,0,n891,68.06901,145.0
68.27213,0.19791667,47,55,1,0,n892,68.06901,145.0
68.279945,0.19010417,67,67,1,0,n893,68.06901,145.0
68.37109,0.098958336,43,55,1,0,n894,68.06901,145.0
68.376305,0.09375,62,64,1,0,n895,68.06901,145.0
68.47396,0.10546875,60,67,1,0,n896,68.06901,145.0
