onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.38825,0.37126032,70,86,0,0,n1339,99.217316,168.0
99.449684,0.30982876,64,80,0,0,n1340,99.217316,168.0
99.551186,0.20833312,69,84,0,0,n1341,99.217316,168.0
99.648674,0.16960452,64,76,0,0,n1342,99.217316,168.0
99.71411,0.10550203,67,84,0,0,n1343,99.217316,168.0
99.73547,0.4487175,70,99,0,0,n1344,99.217316,168.0
99.73682,0.44738203,79,84,0,0,n1345,99.736145,169.0
99.73682,0.44738203,82,94,0,0,n1346,99.736145,169.0
99.80626,0.37793764,80,32,0,0,n1347,99.736145,169.0
99.815605,0.36858937,61,80,0,0,n1348,99.736145,169.0
99.89039,0.29380313,62,2,0,0,n1349,99.736145,169.0
99.93179,0.2524036,65,80,0,0,n1350,99.736145,169.0
100.00658,0.18830109,61,82,0,0,n1351,99.736145,169.0
100.080025,0.10416656,64,62,0,0,n1352,99.736145,169.0
100.15081,0.03338672,70,89,0,0,n1353,99.736145,169.0
100.152145,0.03205125,82,86,0,0,n1354,99.736145,169.0
100.157486,0.029380312,79,75,0,0,n1355,99.736145,169.0
100.16283,0.09481828,58,79,0,0,n1356,99.736145,169.0
100.23761,0.57024515,82,88,0,0,n1357,99.736145,169.0
100.24029,0.5675742,70,96,0,0,n1358,99.736145,169.0
100.24563,0.5622323,79,77,0,0,n1359,100.24296,170.0
100.26165,0.102831095,62,83,0,0,n1360,100.24296,170.0
100.335106,0.47275594,58,82,0,0,n1361,100.24296,170.0
100.45262,0.35523468,61,86,0,0,n1362,100.24296,170.0
100.491356,0.3165061,55,76,0,0,n1363,100.24296,170.0
100.60086,0.20699766,60,81,0,0,n1364,100.24296,170.0
100.67966,0.18696563,55,78,0,0,n1365,100.24296,170.0
100.80118,0.5422003,58,84,0,0,n1366,100.24296,170.0
100.81187,0.53151655,72,93,0,0,n1367,100.81187,171.0
100.81187,0.53151655,84,97,0,0,n1368,100.81187,171.0
100.81854,0.5248392,79,84,0,0,n1369,100.81187,171.0
100.87196,0.47142047,52,74,0,0,n1370,100.81187,171.0
100.87864,0.0013354687,81,14,0,0,n1371,100.81187,171.0
100.9788,0.36458296,57,82,0,0,n1372,100.81187,171.0
101.06694,0.27644202,52,69,0,0,n1373,100.81187,171.0
101.15375,0.18963656,55,64,0,0,n1374,100.81187,171.0
101.24456,0.09882469,49,80,0,0,n1375,100.81187,171.0
101.31667,0.59294814,82,93,0,0,n1376,100.81187,171.0
101.32068,0.56623876,70,94,0,0,n1377,100.81187,171.0
101.332695,0.55421954,79,73,0,0,n1378,101.32669,172.0
101.35006,0.53685844,53,77,0,0,n1379,101.32669,172.0
101.37143,0.038728595,80,39,0,0,n1380,101.32669,172.0
101.43687,0.45005298,49,79,0,0,n1381,101.32669,172.0
101.51966,0.3672539,52,72,0,0,n1382,101.32669,172.0
101.58777,0.299145,46,74,0,0,n1383,101.32669,172.0
101.693275,0.19364297,50,83,0,0,n1384,101.32669,172.0
101.78676,0.17094,46,72,0,0,n1385,101.32669,172.0
101.86822,0.63167673,79,88,0,0,n1386,101.32669,172.0
101.870895,0.6290058,70,83,0,0,n1387,101.32669,172.0
101.8749,0.14289516,49,82,0,0,n1388,101.872894,173.0
101.88825,0.6116447,76,70,0,0,n1389,101.872894,173.0
101.94301,0.5568905,43,77,0,0,n1390,101.872894,173.0
102.04984,0.45005298,48,71,0,0,n1391,101.872894,173.0
102.135315,0.36458296,43,70,0,0,n1392,101.872894,173.0
102.23547,0.2644228,46,83,0,0,n1393,101.872894,173.0
102.296906,0.20299125,40,75,0,0,n1394,101.872894,173.0
102.40909,0.11485031,45,79,0,0,n1395,101.872894,173.0
102.442474,1.236644,82,94,0,0,n1396,101.872894,173.0
102.44381,0.6143156,70,92,0,0,n1397,102.44314,174.0
102.447815,1.2313021,79,83,0,0,n1398,102.44314,174.0
102.50658,0.17494641,40,66,0,0,n1399,102.44314,174.0
102.585365,0.08146359,43,73,0,0,n1400,102.44314,174.0
102.65615,0.10149562,37,76,0,0,n1401,102.44314,174.0
102.78836,0.09882469,41,66,0,0,n1402,102.44314,174.0
102.865814,0.17761734,37,74,0,0,n1403,102.44314,174.0
102.940605,0.084134534,40,64,0,0,n1404,102.940605,175.0
103.02073,0.6583861,34,70,0,0,n1405,102.940605,175.0
103.12891,0.5502131,38,73,0,0,n1406,102.940605,175.0
103.22239,0.4567303,34,72,0,0,n1407,102.940605,175.0
103.310524,0.36858937,37,68,0,0,n1408,102.940605,175.0
103.40534,0.2737711,31,64,0,0,n1409,102.940605,175.0
103.66977,0.19364297,96,70,0,0,n1410,102.940605,175.0
103.67778,1.1498386,27,60,0,0,n1411,103.67778,176.0
103.681786,1.1458322,39,59,0,0,n1412,103.67778,176.0
103.82602,1.0016016,87,67,0,0,n1413,103.67778,176.0
103.92484,0.9027769,94,63,0,0,n1414,103.67778,176.0
104.02367,0.8039522,85,63,0,0,n1415,103.67778,176.0
104.11181,0.71581125,92,66,0,0,n1416,103.67778,176.0
104.19461,0.6330122,87,62,0,0,n1417,103.67778,176.0
104.26272,0.56490326,91,64,0,0,n1418,103.67778,176.0
104.290764,0.53685844,63,79,0,0,n1419,104.27674,177.0
104.34551,0.4821042,85,60,0,0,n1420,104.27674,177.0
104.45369,0.37393126,89,75,0,0,n1421,104.27674,177.0
104.55251,0.27510655,85,66,0,0,n1422,104.27674,177.0
104.616615,0.21100406,87,73,0,0,n1423,104.27674,177.0
104.68339,0.14423062,63,73,0,0,n1424,104.27674,177.0
104.72078,0.11351484,79,56,0,0,n1425,104.27674,177.0
104.80091,0.5795934,63,76,0,0,n1426,104.27674,177.0
104.81026,0.51282,51,63,0,0,n1427,104.27674,177.0
104.81159,0.5114845,89,67,0,0,n1428,104.81093,178.0
104.82896,0.49412343,60,53,0,0,n1429,104.81093,178.0
104.894394,0.42868546,84,61,0,0,n1430,104.81093,178.0
104.95182,0.37126032,87,59,0,0,n1431,104.81093,178.0
105.053314,0.2697647,80,61,0,0,n1432,104.81093,178.0
105.14813,0.17494641,85,69,0,0,n1433,104.81093,178.0
105.24829,0.07478625,80,51,0,0,n1434,104.81093,178.0
105.2937,0.056089688,84,57,0,0,n1435,104.81093,178.0
105.31506,0.46340767,68,75,0,0,n1436,105.30438,179.0
105.40187,0.37660217,75,55,0,0,n1437,105.30438,179.0
105.49669,0.2817839,82,69,0,0,n1438,105.30438,179.0
105.57682,0.20165578,75,49,0,0,n1439,105.30438,179.0
105.66897,0.10950844,80,64,0,0,n1440,105.30438,179.0
105.69567,0.08279906,60,59,0,0,n1441,105.30438,179.0
105.74509,0.07211531,72,62,0,0,n1442,105.30438,179.0
105.858604,0.48477516,63,60,0,0,n1443,105.858604,180.0
105.858604,0.48477516,84,65,0,0,n1444,105.858604,180.0
105.86528,1.1084391,51,57,0,0,n1445,105.858604,180.0
105.94674,0.39663422,75,60,0,0,n1446,105.858604,180.0
106.014854,0.3285253,82,63,0,0,n1447,105.858604,180.0
106.10032,0.24305531,73,60,0,0,n1448,105.858604,180.0
106.1938,0.1495725,81,61,0,0,n1449,105.858604,180.0
106.2726,0.070779845,75,43,0,0,n1450,105.858604,180.0
106.34738,0.07211531,82,56,0,0,n1451,105.858604,180.0
106.362076,0.5448713,58,65,0,0,n1452,106.35473,181.0
106.41015,0.49679437,73,54,0,0,n1453,106.35473,181.0
106.51966,0.38728595,85,66,0,0,n1454,106.35473,181.0
106.61181,0.2951386,75,63,0,0,n1455,106.35473,181.0
106.69861,0.20833312,79,61,0,0,n1456,106.35473,181.0
106.72532,0.18162376,63,63,0,0,n1457,106.35473,181.0
106.77607,0.13087593,73,59,0,0,n1458,106.35473,181.0
106.89226,1.0737169,82,62,0,0,n1459,106.35473,181.0
106.9016,0.065437965,44,65,0,0,n1460,106.89693,182.0
106.97906,0.9869114,75,55,0,0,n1461,106.89693,182.0
107.00577,0.96020204,51,29,0,0,n1462,106.89693,182.0
107.039154,0.92681533,80,57,0,0,n1463,106.89693,182.0
107.089905,0.8760675,60,56,0,0,n1464,106.89693,182.0
107.116615,0.84935814,72,60,0,0,n1465,106.89693,182.0
107.24215,0.7238241,81,29,0,0,n1466,106.89693,182.0
107.272865,0.69310826,79,16,0,0,n1467,106.89693,182.0
107.30358,0.6623925,75,51,0,0,n1468,106.89693,182.0
107.37169,0.5942836,80,69,0,0,n1469,107.37169,183.0
107.46517,0.5008008,72,61,0,0,n1470,107.37169,183.0
107.555984,0.4099889,82,74,0,0,n1471,107.37169,183.0
107.63744,0.3285253,75,62,0,0,n1472,107.37169,183.0
107.72425,0.24171984,80,57,0,0,n1473,107.37169,183.0
107.77367,0.1923075,72,58,0,0,n1474,107.37169,183.0
107.95128,0.57024515,40,56,0,0,n1475,107.37169,183.0
107.97398,0.5475422,28,47,0,0,n1476,107.97398,184.0
108.02607,0.4954589,92,57,0,0,n1477,107.97398,184.0
108.1289,0.3926278,83,51,0,0,n1478,107.97398,184.0
108.16629,0.35523468,90,35,0,0,n1479,107.97398,184.0
108.2718,0.24973266,81,52,0,0,n1480,107.97398,184.0
108.35192,0.16960452,88,66,0,0,n1481,107.97398,184.0
108.42537,0.09615375,83,57,0,0,n1482,107.97398,184.0
108.51485,0.4914525,59,65,0,0,n1483,107.97398,184.0
108.528206,0.04139953,87,41,0,0,n1484,108.52152,185.0
108.577614,0.42868546,81,60,0,0,n1485,108.52152,185.0
108.68045,0.32585436,85,68,0,0,n1486,108.52152,185.0
108.76191,0.24439079,81,53,0,0,n1487,108.52152,185.0
108.84872,0.15758531,83,60,0,0,n1488,108.52152,185.0
108.890114,0.116185784,59,66,0,0,n1489,108.52152,185.0
108.90481,0.10149562,78,65,0,0,n1490,108.52152,185.0
109.00363,0.5181619,59,70,0,0,n1491,108.52152,185.0
109.02366,0.49812984,88,59,0,0,n1492,108.52152,185.0
109.03969,0.4821042,47,46,0,0,n1493,109.03168,186.0
109.051704,0.470085,56,49,0,0,n1494,109.03168,186.0
109.099785,0.42200813,80,50,0,0,n1495,109.03168,186.0
109.16656,0.35523468,87,55,0,0,n1496,109.03168,186.0
109.25203,0.2697647,76,57,0,0,n1497,109.03168,186.0
109.32948,0.1923075,85,65,0,0,n1498,109.03168,186.0
109.420296,0.10149562,80,60,0,0,n1499,109.03168,186.0
109.5071,0.038728595,83,55,0,0,n1500,109.03168,186.0
109.51378,0.49278796,64,70,0,0,n1501,109.51044,187.0
109.58055,0.42601454,76,57,0,0,n1502,109.51044,187.0
109.68873,0.31784156,81,63,0,0,n1503,109.51044,187.0
109.78889,0.21768141,76,62,0,0,n1504,109.51044,187.0
109.85299,0.1535789,80,61,0,0,n1505,109.51044,187.0
109.89706,0.10950844,56,63,0,0,n1506,109.51044,187.0
109.96383,0.044070467,71,50,0,0,n1507,109.51044,187.0
110.03862,0.62099296,59,65,0,0,n1508,109.51044,187.0
110.04663,1.0590267,47,57,0,0,n1509,110.04663,188.0
110.05197,0.06677344,80,63,0,0,n1510,110.04663,188.0
110.13077,0.38995686,75,50,0,0,n1511,110.04663,188.0
110.20288,0.31784156,78,60,0,0,n1512,110.04663,188.0
110.29369,0.22702968,69,57,0,0,n1513,110.04663,188.0
110.37516,0.14556609,77,65,0,0,n1514,110.04663,188.0
110.476654,0.09214734,75,56,0,0,n1515,110.04663,188.0
110.55277,0.55288404,54,65,0,0,n1516,110.55277,189.0
110.55277,0.06944437,78,64,0,0,n1517,110.55277,189.0
110.651596,0.45405936,69,59,0,0,n1518,110.55277,189.0
110.73974,0.36591843,81,67,0,0,n1519,110.55277,189.0
110.74508,0.36057657,56,73,0,0,n1520,110.55277,189.0
110.8586,0.24706171,71,65,0,0,n1521,110.55277,189.0
110.904,0.20165578,57,76,0,0,n1522,110.55277,189.0
110.91869,0.18696563,75,58,0,0,n1523,110.55277,189.0
111.01084,0.097489215,69,61,0,0,n1524,110.55277,189.0
111.09631,0.06143156,40,59,0,0,n1525,110.55277,189.0
111.10566,0.9615375,78,62,0,0,n1526,111.10566,190.0
111.16709,0.90010595,47,69,0,0,n1527,111.10566,190.0
111.20448,0.8627128,71,42,0,0,n1528,111.10566,190.0
111.284615,0.78258467,77,47,0,0,n1529,111.10566,190.0
111.30197,0.7652236,56,75,0,0,n1530,111.10566,190.0
111.3447,0.7224886,68,59,0,0,n1531,111.10566,190.0
111.45288,0.6143156,76,54,0,0,n1532,111.10566,190.0
111.46356,0.60363185,77,43,0,0,n1533,111.10566,190.0
111.51965,0.5475422,71,54,0,0,n1534,111.10566,190.0
111.581085,0.48611063,75,67,0,0,n1535,111.581085,191.0
111.64786,0.41933718,68,62,0,0,n1536,111.581085,191.0
111.73867,0.3285253,74,72,0,0,n1537,111.581085,191.0
111.81747,0.24973266,71,70,0,0,n1538,111.581085,191.0
111.888245,0.17895281,73,78,0,0,n1539,111.581085,191.0
111.95769,0.10950844,68,74,0,0,n1540,111.581085,191.0
112.06719,0.120192185,73,82,0,0,n1541,111.581085,191.0
112.08589,0.1068375,52,89,0,0,n1542,112.08589,192.0
112.0899,0.97756314,40,87,0,0,n1543,112.08589,192.0
112.14332,0.9241444,42,42,0,0,n1544,112.08589,192.0
112.14465,0.029380312,74,8,0,0,n1545,112.08589,192.0
112.16869,0.89877045,68,78,0,0,n1546,112.08589,192.0
112.20475,0.8627128,71,70,0,0,n1547,112.08589,192.0
112.31292,0.75453985,62,76,0,0,n1548,112.08589,192.0
112.40373,0.66372794,73,87,0,0,n1549,112.08589,192.0
112.47184,0.5956191,68,76,0,0,n1550,112.08589,192.0
112.5306,0.53685844,71,70,0,0,n1551,112.08589,192.0
112.56933,0.49812984,47,89,0,0,n1552,112.56933,193.0
112.57601,0.4914525,35,83,0,0,n1553,112.56933,193.0
112.674835,0.3926278,74,79,0,0,n1554,112.56933,193.0
112.74828,0.31917703,85,89,0,0,n1555,112.56933,193.0
112.75763,0.30982876,44,81,0,0,n1556,112.56933,193.0
112.75897,0.3084933,34,77,0,0,n1557,112.56933,193.0
112.76832,0.299145,32,59,0,0,n1558,112.56933,193.0
112.801704,0.26575828,45,61,0,0,n1559,112.56933,193.0
112.83776,0.22970062,80,81,0,0,n1560,112.56933,193.0
112.89786,0.16960452,83,72,0,0,n1561,112.56933,193.0
112.90453,0.16292718,48,74,0,0,n1562,112.56933,193.0
112.91388,0.1535789,35,69,0,0,n1563,112.56933,193.0
112.91923,0.14823703,47,64,0,0,n1564,112.56933,193.0
112.92323,0.14423062,36,46,0,0,n1565,112.56933,193.0
112.95662,0.110843904,37,10,0,0,n1566,112.56933,193.0
113.016716,0.06944437,86,77,0,0,n1567,112.56933,193.0
113.08082,0.08146359,35,34,0,0,n1568,112.56933,193.0
113.095505,0.34722188,97,102,0,0,n1569,112.56933,193.0
113.10218,0.34054452,40,98,0,0,n1570,113.10218,194.0
113.111534,0.33119625,28,91,0,0,n1571,113.10218,194.0
113.140915,0.30181593,32,42,0,0,n1572,113.10218,194.0
113.15827,0.28445485,29,40,0,0,n1573,113.10218,194.0
113.20769,0.2350425,92,85,0,0,n1574,113.10218,194.0
113.24775,0.19497843,95,85,0,0,n1575,113.10218,194.0
113.35191,0.09081188,86,69,0,0,n1576,113.10218,194.0
113.48146,0.14823703,85,76,0,0,n1577,113.10218,194.0
113.50683,0.03071578,52,78,0,0,n1578,113.10218,194.0
113.51485,0.04139953,40,74,0,0,n1579,113.10218,194.0
113.569595,0.11485031,80,74,0,0,n1580,113.10218,194.0
113.60298,0.06276703,83,70,0,0,n1581,113.10218,194.0
113.611,0.5942836,54,90,0,0,n1582,113.611,195.0
113.61367,0.59161264,42,85,0,0,n1583,113.611,195.0
113.71383,0.4914525,74,49,0,0,n1584,113.611,195.0
113.83669,0.36858937,73,72,0,0,n1585,113.611,195.0
113.93552,0.2697647,68,57,0,0,n1586,113.611,195.0
113.9836,0.22168781,71,62,0,0,n1587,113.611,195.0
114.05304,0.15224344,52,71,0,0,n1588,113.611,195.0
114.059715,0.14556609,40,68,0,0,n1589,113.611,195.0
114.08776,0.11752125,62,61,0,0,n1590,113.611,195.0
114.20395,0.5568905,51,79,0,0,n1591,113.611,195.0
114.213295,1.0136207,39,82,0,0,n1592,114.213295,196.0
114.213295,0.5475422,74,65,0,0,n1593,114.213295,196.0
114.340164,0.42067266,67,55,0,0,n1594,114.213295,196.0
114.353516,0.40731797,72,68,0,0,n1595,114.213295,196.0
114.43498,0.32585436,60,62,0,0,n1596,114.213295,196.0
114.55384,0.20699766,77,79,0,0,n1597,114.213295,196.0
114.61794,0.14289516,72,63,0,0,n1598,114.213295,196.0
114.68605,0.09882469,75,66,0,0,n1599,114.213295,196.0
114.70742,0.51949733,48,89,0,0,n1600,114.70742,197.0
114.72077,0.5061427,36,76,0,0,n1601,114.70742,197.0
114.75683,0.06944437,41,3,0,0,n1602,114.70742,197.0
114.76885,0.046741407,67,68,0,0,n1603,114.70742,197.0
114.861,0.36591843,80,85,0,0,n1604,114.70742,197.0
114.92109,0.30582234,38,32,0,0,n1605,114.70742,197.0
114.943794,0.28311938,75,79,0,0,n1606,114.70742,197.0
115.00122,0.22569422,79,72,0,0,n1607,114.70742,197.0
115.09337,0.13354687,72,70,0,0,n1608,114.70742,197.0
115.22291,0.53685844,39,64,0,0,n1609,114.70742,197.0
115.22691,0.53285205,51,73,0,0,n1610,115.22691,198.0
115.24561,0.13755327,84,73,0,0,n1611,115.22691,198.0
115.33509,0.42467907,79,65,0,0,n1612,115.22691,198.0
115.36581,0.39396328,83,65,0,0,n1613,115.22691,198.0
115.47665,0.28311938,75,61,0,0,n1614,115.22691,198.0
115.56479,0.19497843,82,73,0,0,n1615,115.22691,198.0
115.6329,0.12686953,79,58,0,0,n1616,115.22691,198.0
115.703674,0.065437965,81,63,0,0,n1617,115.22691,198.0
115.735725,0.0641025,53,78,0,0,n1618,115.735725,199.0
115.743744,0.060096093,41,63,0,0,n1619,115.735725,199.0
115.79849,0.40865344,75,64,0,0,n1620,115.735725,199.0
115.889305,0.31784156,80,81,0,0,n1621,115.735725,199.0
115.90934,0.29780954,54,85,0,0,n1622,115.735725,199.0
115.91468,0.29246765,42,80,0,0,n1623,115.735725,199.0
115.99882,0.20833312,75,69,0,0,n1624,115.735725,199.0
116.02553,0.18162376,79,75,0,0,n1625,115.735725,199.0
116.069595,0.13755327,55,89,0,0,n1626,115.735725,199.0
116.07761,0.12954047,43,87,0,0,n1627,115.735725,199.0
116.10832,0.09882469,72,73,0,0,n1628,115.735725,199.0
116.13637,0.070779845,44,28,0,0,n1629,115.735725,199.0
116.220505,0.9842405,77,81,0,0,n1630,115.735725,199.0
116.225845,0.9788986,44,84,0,0,n1631,116.225845,200.0
116.22985,0.9748922,56,97,0,0,n1632,116.225845,200.0
116.32333,0.88140935,72,72,0,0,n1633,116.225845,200.0
116.37275,0.83199704,75,71,0,0,n1634,116.225845,200.0
116.4462,0.75854623,66,79,0,0,n1635,116.225845,200.0
116.543686,0.66105705,77,83,0,0,n1636,116.225845,200.0
116.61046,0.5942836,72,68,0,0,n1637,116.225845,200.0
116.694595,0.51014906,75,66,0,0,n1638,116.225845,200.0
116.713295,0.4914525,51,93,0,0,n1639,116.71329,201.0
116.71463,0.49011704,39,90,0,0,n1640,116.71329,201.0
116.82547,0.37927312,78,88,0,0,n1641,116.71329,201.0
116.88156,0.32318345,48,94,0,0,n1642,116.71329,201.0
116.8829,0.32184798,36,84,0,0,n1643,116.71329,201.0
116.91361,0.29113218,89,90,0,0,n1644,116.71329,201.0
116.99374,0.21100406,84,81,0,0,n1645,116.71329,201.0
117.0111,0.19364297,51,92,0,0,n1646,116.71329,201.0
117.02312,0.18162376,39,80,0,0,n1647,116.71329,201.0
117.04182,0.16292718,87,60,0,0,n1648,116.71329,201.0
117.141975,0.06944437,90,87,0,0,n1649,116.71329,201.0
117.22878,0.45138845,32,96,0,0,n1650,117.22878,202.0
117.22878,0.45138845,44,102,0,0,n1651,117.22878,202.0
117.22878,0.45138845,101,99,0,0,n1652,117.22878,202.0
117.24748,0.43269187,39,68,0,0,n1653,117.22878,202.0
117.276855,0.40331155,35,35,0,0,n1654,117.22878,202.0
117.31025,0.36992484,45,13,0,0,n1655,117.22878,202.0
117.36366,0.3165061,96,57,0,0,n1656,117.22878,202.0
117.365,0.31517062,95,64,0,0,n1657,117.22878,202.0
117.3837,0.29647407,99,80,0,0,n1658,117.22878,202.0
117.4892,0.19097203,90,67,0,0,n1659,117.22878,202.0
117.62141,0.15224344,89,74,0,0,n1660,117.22878,202.0
117.67082,0.029380312,56,94,0,0,n1661,117.22878,202.0
117.69086,0.03205125,46,66,0,0,n1662,117.22878,202.0
117.72024,0.03338672,44,38,0,0,n1663,117.22878,202.0
117.73359,0.11351484,84,61,0,0,n1664,117.22878,202.0
117.76564,0.084134534,87,79,0,0,n1665,117.22878,202.0
117.8017,0.5622323,46,98,0,0,n1666,117.8017,203.0
117.8017,0.5622323,58,98,0,0,n1667,117.8017,203.0
117.83909,0.0013354687,56,58,0,0,n1668,117.8017,203.0
117.87515,0.029380312,78,56,0,0,n1669,117.8017,203.0
117.98599,0.37793764,77,65,0,0,n1670,117.8017,203.0
118.076805,0.2871258,72,62,0,0,n1671,117.8017,203.0
118.1329,0.2310361,75,65,0,0,n1672,117.8017,203.0
118.235725,0.128205,56,78,0,0,n1673,117.8017,203.0
118.2424,0.12152766,66,68,0,0,n1674,117.8017,203.0
118.27178,0.09214734,46,27,0,0,n1675,117.8017,203.0
118.335884,0.08547,78,85,0,0,n1676,117.8017,203.0
118.34791,0.5608969,55,94,0,0,n1677,118.34791,204.0
118.357254,0.5515486,43,88,0,0,n1678,118.34791,204.0
118.416016,0.084134534,71,64,0,0,n1679,118.34791,204.0
118.48279,0.03071578,76,65,0,0,n1680,118.34791,204.0
118.58161,0.32718983,64,49,0,0,n1681,118.34791,204.0
118.68711,0.22168781,81,81,0,0,n1682,118.34791,204.0
118.79929,0.10950844,76,69,0,0,n1683,118.34791,204.0
118.85138,0.07745719,79,68,0,0,n1684,118.34791,204.0
118.879425,0.5235037,52,86,0,0,n1685,118.879425,205.0
118.88076,0.5221683,40,85,0,0,n1686,118.879425,205.0
118.92216,0.060096093,71,73,0,0,n1687,118.879425,205.0
119.02499,0.37793764,84,87,0,0,n1688,118.879425,205.0
119.11313,0.2897967,79,74,0,0,n1689,118.879425,205.0
119.16388,0.23904891,83,72,0,0,n1690,118.879425,205.0
119.24667,0.15624985,76,76,0,0,n1691,118.879425,205.0
119.40292,0.5448713,88,74,0,0,n1692,118.879425,205.0
119.405594,0.5422003,55,83,0,0,n1693,119.405594,206.0
119.41361,0.5341875,43,75,0,0,n1694,119.405594,206.0
119.437645,0.034722187,86,48,0,0,n1695,119.405594,206.0
119.52178,0.42601454,83,65,0,0,n1696,119.405594,206.0
119.54182,0.4059825,87,72,0,0,n1697,119.405594,206.0
119.64999,0.29780954,79,55,0,0,n1698,119.405594,206.0
119.744804,0.20299125,88,46,0,0,n1699,119.405594,206.0
119.75148,0.1963139,86,57,0,0,n1700,119.405594,206.0
119.83161,0.116185784,83,67,0,0,n1701,119.405594,206.0
119.898384,0.07745719,85,67,0,0,n1702,119.405594,206.0
119.919754,0.06677344,57,80,0,0,n1703,119.919754,207.0
119.92376,0.046741407,45,63,0,0,n1704,119.919754,207.0
119.96783,0.3979697,79,67,0,0,n1705,119.919754,207.0
120.065315,0.30048046,84,82,0,0,n1706,119.919754,207.0
120.08535,0.28044844,58,82,0,0,n1707,119.919754,207.0
120.092026,0.2737711,46,73,0,0,n1708,119.919754,207.0
120.14278,0.22302328,79,69,0,0,n1709,119.919754,207.0
120.19887,0.1669336,83,73,0,0,n1710,119.919754,207.0
120.22691,0.13888875,59,92,0,0,n1711,119.919754,207.0
120.23626,0.12954047,47,77,0,0,n1712,119.919754,207.0
120.29502,0.070779845,74,55,0,0,n1713,119.919754,207.0
120.31772,0.048076876,76,56,0,0,n1714,119.919754,207.0
120.388504,0.4620722,82,85,0,0,n1715,119.919754,207.0
120.39518,0.45539483,48,81,0,0,n1716,120.39518,208.0
120.396515,0.45405936,60,94,0,0,n1717,120.39518,208.0
120.47664,0.37393126,76,57,0,0,n1718,120.39518,208.0
120.528725,0.32184798,81,68,0,0,n1719,120.39518,208.0
120.63022,0.22035234,70,64,0,0,n1720,120.39518,208.0
120.762436,0.1322114,80,57,0,0,n1721,120.39518,208.0
120.83054,0.06143156,36,56,0,0,n1722,120.39518,208.0
120.843895,0.112179376,76,52,0,0,n1723,120.39518,208.0
120.85458,0.036057655,42,67,0,0,n1724,120.39518,208.0
120.89331,0.080128126,79,66,0,0,n1725,120.86192,209.0
120.92403,0.05475422,43,34,0,0,n1726,120.86192,209.0
120.946724,0.3979697,52,72,0,0,n1727,120.86192,209.0
120.98279,0.36191204,70,65,0,0,n1728,120.86192,209.0
121.09363,0.25106812,81,72,0,0,n1729,120.86192,209.0
121.18177,0.16292718,76,65,0,0,n1730,120.86192,209.0
121.24187,0.102831095,79,64,0,0,n1731,120.86192,209.0
121.30196,0.049412344,41,65,0,0,n1732,120.86192,209.0
121.304634,0.05475422,70,64,0,0,n1733,120.86192,209.0
121.35004,0.48076874,48,67,0,0,n1734,120.86192,209.0
121.4315,0.39930516,79,64,0,0,n1735,121.36673,210.0
121.43417,0.39663422,57,72,0,0,n1736,121.36673,210.0
121.50362,0.32718983,72,65,0,0,n1737,121.36673,210.0
121.57573,0.25507453,78,72,0,0,n1738,121.36673,210.0
121.65987,0.17094,69,67,0,0,n1739,121.36673,210.0
121.752014,0.078792654,35,74,0,0,n1740,121.36673,210.0
121.754684,0.11485031,79,57,0,0,n1741,121.36673,210.0
121.757355,0.093482815,77,66,0,0,n1742,121.36673,210.0
121.829475,0.10416656,72,66,0,0,n1743,121.36673,210.0
121.85084,0.06276703,36,14,0,0,n1744,121.83281,211.0
121.91227,0.3926278,51,82,0,0,n1745,121.83281,211.0
121.913605,0.39129233,78,76,0,0,n1746,121.83281,211.0
121.97637,0.3285253,69,69,0,0,n1747,121.83281,211.0
122.08054,0.22435875,79,76,0,0,n1748,121.83281,211.0
122.16467,0.14022422,71,69,0,0,n1749,121.83281,211.0
122.23946,0.065437965,78,63,0,0,n1750,121.83281,211.0
122.24881,0.056089688,40,74,0,0,n1751,121.83281,211.0
122.27018,0.046741407,77,70,0,0,n1752,121.83281,211.0
122.300896,0.12286312,47,69,0,0,n1753,121.83281,211.0
122.33028,0.47943327,69,65,0,0,n1754,122.32827,212.0
122.36767,0.44204015,55,80,0,0,n1755,122.32827,212.0
122.40773,0.4019761,78,74,0,0,n1756,122.32827,212.0
122.47984,0.32986078,70,74,0,0,n1757,122.32827,212.0
122.538605,0.27110016,71,69,0,0,n1758,122.32827,212.0
122.58,0.22970062,77,65,0,0,n1759,122.32827,212.0
122.59603,0.213675,76,50,0,0,n1760,122.32827,212.0
122.65479,0.15491438,67,66,0,0,n1761,122.32827,212.0
122.7229,0.08680547,45,70,0,0,n1762,122.32827,212.0
122.737595,0.102831095,76,83,0,0,n1763,122.32827,212.0
122.82573,0.49812984,71,76,0,0,n1764,122.82306,213.0
122.83775,0.48611063,52,66,0,0,n1765,122.82306,213.0
122.89384,0.43002093,61,84,0,0,n1766,122.82306,213.0
122.92322,0.40064064,76,72,0,0,n1767,122.82306,213.0
123.012695,0.31116423,67,74,0,0,n1768,122.82306,213.0
123.11954,0.20432672,76,73,0,0,n1769,122.82306,213.0
123.205,0.11885672,69,59,0,0,n1770,122.82306,213.0
123.27979,0.057425156,76,42,0,0,n1771,122.82306,213.0
123.29715,0.042735,74,40,0,0,n1772,122.82306,213.0
123.30517,0.54353577,50,63,0,0,n1773,122.82306,213.0
123.35725,0.4914525,57,58,0,0,n1774,122.82306,213.0
123.373276,0.057425156,67,60,0,0,n1775,122.82306,213.0
