onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.85834,0.96458334,66,39,1,0,n1796,237.8375,400.0
237.9948,0.828125,83,62,1,0,n1797,237.8375,400.0
238.06041,0.7625,71,38,1,0,n1798,237.8375,400.0
238.16562,0.65729165,81,70,1,0,n1799,237.8375,400.0
238.2125,0.61041665,66,39,1,0,n1800,237.8375,400.0
238.33542,0.4875,85,78,1,0,n1801,237.8375,400.0
238.34895,0.47395834,75,45,1,0,n1802,238.3422,401.0
238.50937,0.31354168,83,75,1,0,n1803,238.3422,401.0
238.52708,0.39166668,71,50,1,0,n1804,238.3422,401.0
238.68437,0.20208333,81,71,1,0,n1805,238.3422,401.0
238.70416,0.21354167,66,45,1,0,n1806,238.3422,401.0
238.8698,1.2927083,80,76,1,0,n1807,238.3422,401.0
238.90625,0.1375,64,38,1,0,n1808,238.88802,402.0
239.05,1.1125,68,42,1,0,n1809,238.88802,402.0
239.24896,0.9135417,64,45,1,0,n1810,238.88802,402.0
239.44376,0.71875,83,58,1,0,n1811,238.88802,402.0
239.46666,0.6958333,71,34,1,0,n1812,239.45522,403.0
239.64688,0.515625,68,38,1,0,n1813,239.45522,403.0
239.87083,0.29166666,64,39,1,0,n1814,239.45522,403.0
240.14062,1.2635417,62,31,1,0,n1815,239.45522,403.0
240.14375,1.3458333,78,64,1,0,n1816,240.14218,404.0
240.39896,1.0052084,66,36,1,0,n1817,240.14218,404.0
240.51562,0.88854164,81,78,1,0,n1818,240.14218,404.0
240.58646,0.8177083,62,31,1,0,n1819,240.14218,404.0
240.81354,0.590625,81,78,1,0,n1820,240.14218,404.0
240.82396,1.6583333,69,51,1,0,n1821,240.81876,405.0
240.96458,1.5177083,66,31,1,0,n1822,240.81876,405.0
241.08333,0.32083333,81,85,1,0,n1823,240.81876,405.0
241.13959,0.26458332,62,43,1,0,n1824,240.81876,405.0
241.3698,1.1125,61,40,1,0,n1825,240.81876,405.0
241.39479,1.0875,81,76,1,0,n1826,241.3823,406.0
241.58333,0.8989583,64,39,1,0,n1827,241.3823,406.0
241.78542,0.696875,61,34,1,0,n1828,241.3823,406.0
241.88853,0.59375,76,51,1,0,n1829,241.3823,406.0
241.94376,0.5385417,69,36,1,0,n1830,241.91615,407.0
242.11874,0.36354166,64,38,1,0,n1831,241.91615,407.0
242.27812,0.20416667,61,36,1,0,n1832,241.91615,407.0
242.48021,1.021875,59,40,1,0,n1833,241.91615,407.0
242.48125,1.0208334,74,47,1,0,n1834,242.48073,408.0
242.64792,0.8541667,64,44,1,0,n1835,242.48073,408.0
242.65208,0.85,76,62,1,0,n1836,242.48073,408.0
242.80313,0.69895834,59,40,1,0,n1837,242.48073,408.0
242.82187,0.6802083,74,61,1,0,n1838,242.48073,408.0
242.9927,0.509375,68,51,1,0,n1839,242.48073,408.0
242.99583,0.50625,78,72,1,0,n1840,242.99426,409.0
243.15105,0.35104167,64,49,1,0,n1841,242.99426,409.0
243.17813,0.32395834,76,74,1,0,n1842,242.99426,409.0
243.34895,0.19270833,74,69,1,0,n1843,242.99426,409.0
243.36147,0.18541667,59,43,1,0,n1844,242.99426,409.0
243.53645,0.584375,73,69,1,0,n1845,242.99426,409.0
243.55104,0.5697917,57,46,1,0,n1846,243.54375,410.0
243.73334,0.3875,61,39,1,0,n1847,243.54375,410.0
243.93124,0.87083334,57,29,1,0,n1848,243.54375,410.0
244.08333,0.71875,76,55,1,0,n1849,243.54375,410.0
244.14272,0.659375,64,32,1,0,n1850,244.11302,411.0
244.3177,0.484375,61,32,1,0,n1851,244.11302,411.0
244.49583,0.30625,57,31,1,0,n1852,244.11302,411.0
244.76979,1.1072917,73,64,1,0,n1853,244.11302,411.0
244.78958,1.0875,61,43,1,0,n1854,244.11302,411.0
244.79688,1.0802083,45,49,1,0,n1855,244.79323,412.0
244.83438,1.0427083,49,18,1,0,n1856,244.79323,412.0
244.99583,0.88125,52,49,1,0,n1857,244.79323,412.0
245.15625,0.72083336,49,51,1,0,n1858,244.79323,412.0
245.33438,0.54270834,64,68,1,0,n1859,245.33438,413.0
245.33438,0.54270834,76,72,1,0,n1860,245.33438,413.0
245.35521,0.521875,57,50,1,0,n1861,245.33438,413.0
245.5052,0.371875,52,51,1,0,n1862,245.33438,413.0
245.69376,0.18333334,49,53,1,0,n1863,245.33438,413.0
245.8802,0.5416667,49,51,1,0,n1864,245.33438,413.0
245.89166,0.53020835,76,77,1,0,n1865,245.33438,413.0
245.89583,0.5260417,64,65,1,0,n1866,245.89375,414.0
245.90416,1.015625,45,46,1,0,n1867,245.89375,414.0
246.09062,0.33125,52,44,1,0,n1868,245.89375,414.0
246.26772,0.17916666,49,40,1,0,n1869,245.89375,414.0
246.43959,0.48020834,81,71,1,0,n1870,245.89375,414.0
246.44063,0.13125,69,63,1,0,n1871,246.44063,415.0
246.46042,0.459375,57,44,1,0,n1872,246.44063,415.0
246.62083,0.29895833,52,45,1,0,n1873,246.44063,415.0
246.8073,0.1125,49,49,1,0,n1874,246.44063,415.0
247.00209,0.61875,40,49,1,0,n1875,246.44063,415.0
247.02812,0.59270835,50,37,1,0,n1876,247.0151,416.0
247.18541,0.43541667,71,63,1,0,n1877,247.0151,416.0
247.19063,0.43020833,52,46,1,0,n1878,247.0151,416.0
247.3375,0.30416667,50,43,1,0,n1879,247.0151,416.0
247.35,0.27083334,73,70,1,0,n1880,247.0151,416.0
247.51875,0.20729166,74,72,1,0,n1881,247.0151,416.0
247.52396,0.12291667,56,49,1,0,n1882,247.52135,417.0
247.69167,0.21666667,73,81,1,0,n1883,247.52135,417.0
247.6948,0.16354166,52,51,1,0,n1884,247.52135,417.0
247.85,0.19895834,50,43,1,0,n1885,247.52135,417.0
247.86354,0.24375,71,80,1,0,n1886,247.52135,417.0
248.0573,1.1833333,45,42,1,0,n1887,247.52135,417.0
248.06563,0.575,75,77,1,0,n1888,248.06563,418.0
248.07709,0.19375,49,41,1,0,n1889,248.06563,418.0
248.28334,0.12291667,52,45,1,0,n1890,248.06563,418.0
248.45103,0.13125,49,48,1,0,n1891,248.06563,418.0
248.65105,0.58958334,76,61,1,0,n1892,248.06563,418.0
248.65416,0.13854167,57,40,1,0,n1893,248.6526,419.0
248.80937,0.43125,52,45,1,0,n1894,248.6526,419.0
248.98541,0.25520834,49,42,1,0,n1895,248.6526,419.0
249.22084,1.18125,85,68,1,0,n1896,248.6526,419.0
249.225,1.1770834,73,53,1,0,n1897,248.6526,419.0
249.23854,1.1635417,61,37,1,0,n1898,249.23177,420.0
249.28645,1.115625,57,7,1,0,n1899,249.23177,420.0
249.43541,0.96666664,64,53,1,0,n1900,249.23177,420.0
249.6198,0.78229165,61,41,1,0,n1901,249.23177,420.0
249.78229,0.6197917,88,81,1,0,n1902,249.23177,420.0
249.79271,0.609375,76,65,1,0,n1903,249.79271,421.0
249.79688,0.60520834,69,61,1,0,n1904,249.79271,421.0
249.95625,0.44583333,64,56,1,0,n1905,249.79271,421.0
250.14896,0.253125,61,49,1,0,n1906,249.79271,421.0
250.38333,1.315625,93,70,1,0,n1907,249.79271,421.0
250.39272,1.30625,54,41,1,0,n1908,249.79271,421.0
250.39375,1.3052083,81,62,1,0,n1909,250.39323,422.0
250.425,1.2739583,57,43,1,0,n1910,250.39323,422.0
250.61041,1.0885416,61,47,1,0,n1911,250.39323,422.0
250.76666,0.9322917,57,44,1,0,n1912,250.39323,422.0
251.04062,0.65833336,97,71,1,0,n1913,250.39323,422.0
251.05417,0.64479166,66,34,1,0,n1914,251.05417,423.0
251.06354,0.6354167,85,44,1,0,n1915,251.05417,423.0
251.28645,0.4125,61,37,1,0,n1916,251.05417,423.0
251.47604,0.22291666,57,37,1,0,n1917,251.05417,423.0
251.69063,0.13333334,50,48,1,0,n1918,251.69063,424.0
251.88853,0.353125,83,50,1,0,n1919,251.69063,424.0
251.89688,0.34479168,62,44,1,0,n1920,251.69063,424.0
252.05937,0.20520833,85,70,1,0,n1921,251.69063,424.0
252.07812,0.16354166,66,33,1,0,n1922,251.69063,424.0
252.24583,0.46875,52,50,1,0,n1923,251.69063,424.0
252.25104,0.46354166,86,72,1,0,n1924,252.24844,425.0
252.4375,0.27708334,85,74,1,0,n1925,252.24844,425.0
252.45,0.26458332,62,44,1,0,n1926,252.24844,425.0
252.59688,0.196875,83,72,1,0,n1927,252.24844,425.0
252.59895,0.14270833,64,44,1,0,n1928,252.24844,425.0
252.78645,0.040625,61,40,1,0,n1929,252.24844,425.0
252.79897,0.055208333,57,21,1,0,n1930,252.79897,426.0
252.80937,1.303125,81,73,1,0,n1931,252.79897,426.0
253.02292,0.209375,73,47,1,0,n1932,252.79897,426.0
253.22917,0.175,76,53,1,0,n1933,252.79897,426.0
253.40416,0.22291666,79,63,1,0,n1934,253.40416,427.0
253.57187,0.19895834,76,68,1,0,n1935,253.40416,427.0
253.7625,0.18854167,73,67,1,0,n1936,253.40416,427.0
253.96355,1.2385417,74,60,1,0,n1937,253.96355,428.0
254.13853,0.21979167,78,53,1,0,n1938,253.96355,428.0
254.3073,0.20729166,81,66,1,0,n1939,253.96355,428.0
254.49791,0.70416665,90,77,1,0,n1940,254.49791,429.0
254.68437,0.51770836,81,74,1,0,n1941,254.49791,429.0
254.8698,0.33229166,78,79,1,0,n1942,254.49791,429.0
255.04688,1.2739583,81,81,1,0,n1943,255.04688,430.0
255.23228,0.22395833,73,50,1,0,n1944,255.04688,430.0
255.41354,0.54791665,76,59,1,0,n1945,255.04688,430.0
255.60104,0.36041668,79,62,1,0,n1946,255.60104,431.0
255.78854,0.1875,76,52,1,0,n1947,255.60104,431.0
255.975,0.19479166,73,46,1,0,n1948,255.60104,431.0
256.17917,1.1604167,74,44,1,0,n1949,256.17917,432.0
256.35104,0.95104164,78,51,1,0,n1950,256.17917,432.0
256.53125,0.7708333,81,61,1,0,n1951,256.17917,432.0
256.7198,0.58229166,90,64,1,0,n1952,256.7198,433.0
256.90207,0.4,81,59,1,0,n1953,256.7198,433.0
257.1,0.20208333,78,55,1,0,n1954,256.7198,433.0
257.29376,0.52708334,90,58,1,0,n1955,256.7198,433.0
257.30832,0.5125,73,41,1,0,n1956,257.30832,434.0
257.33334,0.4875,70,37,1,0,n1957,257.30832,434.0
257.48645,0.334375,85,71,1,0,n1958,257.30832,434.0
257.65103,0.16979167,78,70,1,0,n1959,257.30832,434.0
257.83438,0.546875,69,52,1,0,n1960,257.30832,434.0
257.83542,0.54583335,87,77,1,0,n1961,257.83542,435.0
257.84686,0.534375,75,65,1,0,n1962,257.83542,435.0
258.0177,0.36354166,71,59,1,0,n1963,257.83542,435.0
258.1125,0.26875,87,84,1,0,n1964,257.83542,435.0
258.12082,0.26041666,75,79,1,0,n1965,257.83542,435.0
258.1906,0.190625,78,65,1,0,n1966,257.83542,435.0
258.37082,0.54791665,71,69,1,0,n1967,257.83542,435.0
258.38333,0.53541666,88,80,1,0,n1968,258.38333,436.0
258.3854,0.53333336,68,63,1,0,n1969,258.38333,436.0
258.575,0.34375,83,78,1,0,n1970,258.38333,436.0
258.74896,0.16979167,76,77,1,0,n1971,258.38333,436.0
258.9229,0.57916665,67,57,1,0,n1972,258.38333,436.0
258.93332,0.56875,85,86,1,0,n1973,258.93332,437.0
258.93854,0.56354165,73,76,1,0,n1974,258.93332,437.0
259.11145,0.390625,69,76,1,0,n1975,258.93332,437.0
259.21457,0.2875,85,89,1,0,n1976,258.93332,437.0
259.2177,0.284375,73,89,1,0,n1977,258.93332,437.0
259.2875,0.21458334,76,74,1,0,n1978,258.93332,437.0
259.49374,0.590625,86,80,1,0,n1979,258.93332,437.0
259.49478,0.58958334,66,72,1,0,n1980,259.49478,438.0
259.49478,0.58958334,69,88,1,0,n1981,259.49478,438.0
259.69583,0.38854167,81,80,1,0,n1982,259.49478,438.0
259.87082,0.21354167,74,71,1,0,n1983,259.49478,438.0
260.09064,0.74895835,83,81,1,0,n1984,259.49478,438.0
260.09375,0.07083333,74,65,1,0,n1985,259.49478,438.0
260.09793,0.7416667,69,62,1,0,n1986,260.09793,439.0
260.1,0.7395833,65,51,1,0,n1987,260.09793,439.0
260.11874,0.72083336,71,67,1,0,n1988,260.09793,439.0
260.43332,0.40625,83,85,1,0,n1989,260.09793,439.0
260.4344,0.40520832,74,78,1,0,n1990,260.09793,439.0
260.43542,0.40416667,69,64,1,0,n1991,260.09793,439.0
260.43646,0.403125,71,72,1,0,n1992,260.09793,439.0
260.44376,0.39583334,65,57,1,0,n1993,260.09793,439.0
260.82083,1.3010417,69,65,1,0,n1994,260.09793,439.0
260.82812,2.2927084,88,93,1,0,n1995,260.09793,439.0
260.8302,1.2916666,73,72,1,0,n1996,260.8302,440.0
260.8323,2.2885416,76,84,1,0,n1997,260.8302,440.0
260.83542,2.3427083,64,61,1,0,n1998,260.8302,440.0
262.0656,1.0552083,71,46,1,0,n1999,261.45,441.0
262.07394,1.046875,74,48,1,0,n2000,262.0698,442.0
262.67084,0.45,86,46,1,0,n2001,262.67084,443.0
262.84897,0.271875,76,56,1,0,n2002,262.67084,443.0
263.01562,0.15729167,80,58,1,0,n2003,262.67084,443.0
263.1844,0.67395836,81,65,1,0,n2004,262.67084,443.0
263.18958,0.66875,73,55,1,0,n2005,263.18698,444.0
263.3625,0.49583334,73,59,1,0,n2006,263.18698,444.0
263.52707,0.33125,68,62,1,0,n2007,263.18698,444.0
263.6906,0.17083333,69,62,1,0,n2008,263.6906,445.0
263.8781,0.20729166,64,63,1,0,n2009,263.6906,445.0
264.05,0.171875,61,62,1,0,n2010,263.6906,445.0
264.23856,0.109375,57,59,1,0,n2011,264.23856,446.0
264.38333,0.17395833,61,67,1,0,n2012,264.23856,446.0
264.55106,0.12708333,56,67,1,0,n2013,264.23856,446.0
264.71875,0.16666667,57,76,1,0,n2014,264.71875,447.0
264.88333,0.17395833,55,79,1,0,n2015,264.71875,447.0
265.05832,0.20625,52,79,1,0,n2016,264.71875,447.0
265.27292,0.5229167,50,75,1,0,n2017,264.71875,447.0
265.29376,0.146875,53,68,1,0,n2018,265.28333,448.0
265.47186,0.32395834,57,65,1,0,n2019,265.28333,448.0
265.63644,0.20416667,65,63,1,0,n2020,265.28333,448.0
265.7927,0.2875,50,79,1,0,n2021,265.28333,448.0
265.8229,0.25729167,69,67,1,0,n2022,265.8078,449.0
265.98126,0.14270833,65,76,1,0,n2023,265.8078,449.0
266.04895,0.28854167,50,82,1,0,n2024,265.8078,449.0
266.16043,0.17708333,57,71,1,0,n2025,265.8078,449.0
266.32083,0.5520833,50,84,1,0,n2026,265.8078,449.0
266.34375,0.134375,52,64,1,0,n2027,266.3323,450.0
266.51562,0.20208333,57,67,1,0,n2028,266.3323,450.0
266.67606,0.19375,64,63,1,0,n2029,266.3323,450.0
266.8625,0.31979167,48,57,1,0,n2030,266.3323,450.0
266.86874,0.1875,69,56,1,0,n2031,266.86563,451.0
267.04895,0.13541667,64,64,1,0,n2032,266.86563,451.0
267.22604,0.43020833,57,65,1,0,n2033,266.86563,451.0
267.3854,0.27083334,52,70,1,0,n2034,267.3854,452.0
267.53543,0.20416667,47,67,1,0,n2035,267.3854,452.0
267.6104,0.125,62,43,1,0,n2036,267.3854,452.0
267.71146,0.19270833,48,74,1,0,n2037,267.3854,452.0
267.74063,0.15520833,64,63,1,0,n2038,267.3854,452.0
267.8927,0.16666667,68,71,1,0,n2039,267.3854,452.0
267.89584,0.19895834,50,82,1,0,n2040,267.89426,453.0
268.05624,0.40416667,48,75,1,0,n2041,267.89426,453.0
268.0625,0.39791667,64,68,1,0,n2042,267.89426,453.0
268.2375,0.22291666,47,83,1,0,n2043,267.89426,453.0
268.24374,0.21666667,62,59,1,0,n2044,267.89426,453.0
268.44168,0.058333334,52,60,1,0,n2045,267.89426,453.0
268.44583,0.56145835,47,78,1,0,n2046,268.44376,454.0
268.6396,0.30104166,60,62,1,0,n2047,268.44376,454.0
268.80624,0.21458334,64,51,1,0,n2048,268.44376,454.0
269.02396,0.57708335,45,43,1,0,n2049,268.44376,454.0
269.0323,0.16458334,69,56,1,0,n2050,269.02814,455.0
269.21146,0.38958332,64,52,1,0,n2051,269.02814,455.0
269.37396,0.22708334,60,59,1,0,n2052,269.02814,455.0
269.58124,0.559375,50,85,1,0,n2053,269.02814,455.0
269.58438,0.14479166,53,70,1,0,n2054,269.58438,456.0
269.59375,0.546875,38,76,1,0,n2055,269.58438,456.0
269.7802,0.36041668,57,67,1,0,n2056,269.58438,456.0
269.95105,0.21458334,65,63,1,0,n2057,269.58438,456.0
270.11978,0.296875,50,84,1,0,n2058,269.58438,456.0
270.12604,0.290625,38,72,1,0,n2059,270.12604,457.0
270.14062,0.27604166,69,66,1,0,n2060,270.12604,457.0
270.30417,0.13020833,65,76,1,0,n2061,270.12604,457.0
270.3927,0.26354167,50,85,1,0,n2062,270.12604,457.0
270.4,0.25625,38,76,1,0,n2063,270.12604,457.0
270.47708,0.17916666,57,68,1,0,n2064,270.12604,457.0
270.6448,0.5541667,50,89,1,0,n2065,270.12604,457.0
270.65207,0.546875,38,79,1,0,n2066,270.65207,458.0
270.6729,0.11666667,52,57,1,0,n2067,270.65207,458.0
270.84064,0.35833332,57,59,1,0,n2068,270.65207,458.0
271.01874,0.221875,64,60,1,0,n2069,270.65207,458.0
271.2,0.4375,48,61,1,0,n2070,270.65207,458.0
271.20938,0.428125,36,42,1,0,n2071,271.20938,459.0
271.22708,0.165625,69,68,1,0,n2072,271.20938,459.0
271.40207,0.23541667,64,67,1,0,n2073,271.20938,459.0
271.5698,0.1625,57,67,1,0,n2074,271.20938,459.0
271.7469,0.1375,52,60,1,0,n2075,271.7469,460.0
271.9271,0.190625,55,65,1,0,n2076,271.7469,460.0
271.9302,0.20520833,46,58,1,0,n2077,271.7469,460.0
272.10626,0.21145834,48,66,1,0,n2078,271.7469,460.0
272.11356,0.21458334,64,62,1,0,n2079,271.7469,460.0
272.2927,0.56145835,49,82,1,0,n2080,271.7469,460.0
272.3094,0.54479164,67,68,1,0,n2081,272.30106,461.0
272.4625,0.39166668,48,80,1,0,n2082,272.30106,461.0
272.48126,0.37291667,64,68,1,0,n2083,272.30106,461.0
272.63022,0.22395833,46,84,1,0,n2084,272.30106,461.0
272.6698,0.184375,55,62,1,0,n2085,272.30106,461.0
272.85104,0.60625,46,68,1,0,n2086,272.30106,461.0
272.8625,0.59479165,34,77,1,0,n2087,272.8625,462.0
272.88644,0.059375,48,56,1,0,n2088,272.8625,462.0
273.0594,0.39791667,53,61,1,0,n2089,272.8625,462.0
273.2469,0.22395833,60,54,1,0,n2090,272.8625,462.0
273.4521,0.17708333,65,53,1,0,n2091,272.8625,462.0
273.46457,0.5364583,45,50,1,0,n2092,273.46457,463.0
273.46875,0.53229165,33,40,1,0,n2093,273.46457,463.0
273.65417,0.346875,60,56,1,0,n2094,273.46457,463.0
273.82605,0.175,53,62,1,0,n2095,273.46457,463.0
274.01355,1.0729166,44,84,1,0,n2096,273.46457,463.0
274.0198,1.0666667,32,70,1,0,n2097,274.01666,464.0
274.18958,0.896875,64,74,1,0,n2098,274.01666,464.0
274.1948,0.89166665,76,77,1,0,n2099,274.01666,464.0
274.36356,0.72291666,71,84,1,0,n2100,274.01666,464.0
274.36667,0.71979165,76,76,1,0,n2101,274.01666,464.0
274.37082,0.715625,64,78,1,0,n2102,274.01666,464.0
274.55,0.5364583,59,90,1,0,n2103,274.01666,464.0
274.55,0.5364583,64,74,1,0,n2104,274.01666,464.0
274.55313,0.53333336,56,87,1,0,n2105,274.55313,465.0
274.55313,0.53333336,71,83,1,0,n2106,274.55313,465.0
274.56146,0.525,76,78,1,0,n2107,274.55313,465.0
274.72708,0.359375,71,81,1,0,n2108,274.55313,465.0
274.7323,0.35416666,64,75,1,0,n2109,274.55313,465.0
274.7354,0.35104167,76,79,1,0,n2110,274.55313,465.0
274.7979,0.28854167,59,84,1,0,n2111,274.55313,465.0
274.8125,0.27395833,56,75,1,0,n2112,274.55313,465.0
274.90625,0.18020834,71,81,1,0,n2113,274.55313,465.0
274.91458,0.171875,76,79,1,0,n2114,274.55313,465.0
274.91876,0.16770834,64,75,1,0,n2115,274.55313,465.0
275.08853,0.5125,43,99,1,0,n2116,274.55313,465.0
275.09686,0.50416666,31,86,1,0,n2117,275.0927,466.0
275.27814,0.32291666,73,77,1,0,n2118,275.0927,466.0
275.27917,0.321875,64,74,1,0,n2119,275.0927,466.0
275.2802,0.32083333,70,78,1,0,n2120,275.0927,466.0
275.44894,0.15208334,73,84,1,0,n2121,275.0927,466.0
275.4552,0.14583333,64,80,1,0,n2122,275.0927,466.0
275.4552,0.14583333,70,83,1,0,n2123,275.0927,466.0
275.62604,0.5541667,58,94,1,0,n2124,275.0927,466.0
275.62708,0.553125,55,76,1,0,n2125,275.0927,466.0
275.64062,0.5395833,73,86,1,0,n2126,275.64062,467.0
275.64374,0.5364583,70,84,1,0,n2127,275.64062,467.0
275.64584,0.534375,64,77,1,0,n2128,275.64062,467.0
275.8271,0.353125,64,78,1,0,n2129,275.64062,467.0
275.82812,0.35208333,73,90,1,0,n2130,275.64062,467.0
275.8302,0.35,70,83,1,0,n2131,275.64062,467.0
275.86978,0.31041667,55,68,1,0,n2132,275.64062,467.0
275.87292,0.30729166,58,74,1,0,n2133,275.64062,467.0
276.00418,0.17604166,73,84,1,0,n2134,275.64062,467.0
276.00626,0.17395833,64,79,1,0,n2135,275.64062,467.0
276.02084,0.159375,70,74,1,0,n2136,275.64062,467.0
276.17188,0.5677083,42,99,1,0,n2137,275.64062,467.0
276.17606,0.56354165,30,88,1,0,n2138,276.17606,468.0
276.3552,0.384375,74,71,1,0,n2139,276.17606,468.0
276.35938,0.38020834,62,67,1,0,n2140,276.17606,468.0
276.35938,0.38020834,69,71,1,0,n2141,276.17606,468.0
276.54166,0.19791667,74,69,1,0,n2142,276.17606,468.0
276.54376,0.19583334,62,65,1,0,n2143,276.17606,468.0
276.5448,0.19479166,69,72,1,0,n2144,276.17606,468.0
276.71042,0.28854167,57,72,1,0,n2145,276.17606,468.0
276.71457,0.284375,54,73,1,0,n2146,276.17606,468.0
276.73126,0.26770833,69,68,1,0,n2147,276.73126,469.0
276.73126,0.26770833,74,67,1,0,n2148,276.73126,469.0
276.7354,0.26354167,62,63,1,0,n2149,276.73126,469.0
276.9198,0.08541667,74,74,1,0,n2150,276.73126,469.0
276.92084,0.096875,69,72,1,0,n2151,276.73126,469.0
276.9229,0.07604167,62,65,1,0,n2152,276.73126,469.0
276.96146,0.0375,57,69,1,0,n2153,276.73126,469.0
276.9698,0.0375,54,64,1,0,n2154,276.73126,469.0
277.11563,0.146875,74,74,1,0,n2155,276.73126,469.0
277.11667,0.14479166,69,69,1,0,n2156,276.73126,469.0
277.1281,0.13333334,62,63,1,0,n2157,276.73126,469.0
277.28958,0.5864583,41,75,1,0,n2158,276.73126,469.0
277.2927,0.047916666,29,70,1,0,n2159,277.29114,470.0
277.4927,0.38333333,71,68,1,0,n2160,277.29114,470.0
277.49896,0.37708333,69,61,1,0,n2161,277.29114,470.0
277.51144,0.36458334,62,45,1,0,n2162,277.29114,470.0
277.6906,0.18541667,62,38,1,0,n2163,277.29114,470.0
277.6948,0.18125,69,51,1,0,n2164,277.29114,470.0
277.69583,0.18020834,71,67,1,0,n2165,277.29114,470.0
277.8896,0.746875,53,40,1,0,n2166,277.29114,470.0
277.89166,0.7447917,57,42,1,0,n2167,277.29114,470.0
277.89896,0.7375,71,65,1,0,n2168,277.29114,470.0
277.90103,0.73541665,69,45,1,0,n2169,277.9,471.0
277.91147,0.725,59,38,1,0,n2170,277.9,471.0
277.91354,0.72291666,62,30,1,0,n2171,277.9,471.0
278.09686,0.5395833,71,62,1,0,n2172,277.9,471.0
278.1125,0.5239583,69,53,1,0,n2173,277.9,471.0
278.125,0.51145834,62,47,1,0,n2174,277.9,471.0
278.14792,0.48854166,57,42,1,0,n2175,277.9,471.0
278.1552,0.48125,59,49,1,0,n2176,277.9,471.0
278.1573,0.47916666,53,37,1,0,n2177,277.9,471.0
278.29688,0.33958334,62,40,1,0,n2178,277.9,471.0
278.2979,0.33854166,69,54,1,0,n2179,277.9,471.0
278.3094,0.32708332,71,73,1,0,n2180,277.9,471.0
278.58957,1.1864583,57,42,1,0,n2181,277.9,471.0
278.5927,1.8052083,52,41,1,0,n2182,277.9,471.0
278.6052,1.1708333,61,46,1,0,n2183,278.6052,472.0
278.6552,1.1208333,76,72,1,0,n2184,278.6052,472.0
278.67917,1.096875,64,47,1,0,n2185,278.6052,472.0
279.27707,0.49895832,62,43,1,0,n2186,278.6052,472.0
279.29062,0.48541668,74,53,1,0,n2187,279.29062,473.0
279.30313,0.47291666,59,31,1,0,n2188,279.29062,473.0
279.45834,0.31770834,64,58,1,0,n2189,279.29062,473.0
279.6146,0.16145833,68,65,1,0,n2190,279.29062,473.0
279.8,0.59791666,57,39,1,0,n2191,279.29062,473.0
279.80106,0.596875,69,61,1,0,n2192,279.80106,474.0
279.82394,0.57395834,61,41,1,0,n2193,279.80106,474.0
279.9823,0.415625,73,55,1,0,n2194,279.80106,474.0
280.15833,0.284375,76,52,1,0,n2195,279.80106,474.0
280.3229,0.23229167,81,69,1,0,n2196,280.3229,475.0
280.50522,0.20416667,85,70,1,0,n2197,280.3229,475.0
280.6844,0.259375,86,72,1,0,n2198,280.3229,475.0
280.9073,1.56875,69,40,1,0,n2199,280.3229,475.0
280.90833,1.5677084,88,66,1,0,n2200,280.3229,475.0
280.91458,1.5614583,73,46,1,0,n2201,280.91147,476.0
280.9271,1.5489583,64,29,1,0,n2202,280.91147,476.0
281.49063,0.98541665,74,38,1,0,n2203,280.91147,476.0
281.49478,0.98125,86,51,1,0,n2204,281.49478,477.0
281.5,0.9760417,71,27,1,0,n2205,281.49478,477.0
281.6948,0.78125,76,52,1,0,n2206,281.49478,477.0
281.8677,0.60833335,80,57,1,0,n2207,281.49478,477.0
282.06042,0.415625,69,37,1,0,n2208,281.49478,477.0
282.0656,0.41041666,81,58,1,0,n2209,282.0656,478.0
282.07394,0.40208334,73,36,1,0,n2210,282.0656,478.0
282.2573,0.21875,88,63,1,0,n2211,282.0656,478.0
282.43124,0.7447917,97,74,1,0,n2212,282.0656,478.0
282.61563,0.56041664,93,68,1,0,n2213,282.61563,479.0
282.8021,0.37395832,88,57,1,0,n2214,282.61563,479.0
282.99063,0.19479166,85,58,1,0,n2215,282.61563,479.0
283.2073,2.3489583,57,31,1,0,n2216,282.61563,479.0
283.2198,2.3364584,81,47,1,0,n2217,283.21353,480.0
283.7646,1.7916666,57,34,1,0,n2218,283.7646,481.0
284.08438,1.471875,57,32,1,0,n2219,283.7646,481.0
284.35938,1.196875,69,51,1,0,n2220,283.7646,481.0
284.3604,1.1958333,57,33,1,0,n2221,284.3599,482.0
284.90833,0.6479167,69,58,1,0,n2222,284.3599,482.0
284.9271,0.62916666,57,39,1,0,n2223,284.9177,483.0
285.18228,0.37395832,69,68,1,0,n2224,284.9177,483.0
285.21146,0.34479168,57,30,1,0,n2225,284.9177,483.0
285.52292,1.2135416,57,38,1,0,n2226,284.9177,483.0
285.52917,1.2072917,81,69,1,0,n2227,284.9177,483.0
285.53333,1.203125,69,65,1,0,n2228,284.9177,483.0
285.53647,1.2,76,63,1,0,n2229,285.53488,484.0
285.53958,1.196875,73,49,1,0,n2230,285.53488,484.0
285.5521,1.184375,67,33,1,0,n2231,285.53488,484.0
286.1177,0.61875,57,40,1,0,n2232,285.53488,484.0
286.12604,0.61041665,76,57,1,0,n2233,285.53488,484.0
286.12918,0.60729164,67,39,1,0,n2234,286.12918,485.0
286.12918,0.60729164,69,53,1,0,n2235,286.12918,485.0
286.1323,0.6041667,81,60,1,0,n2236,286.12918,485.0
286.1427,0.59375,73,44,1,0,n2237,286.12918,485.0
