onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.082233,0.27510655,70,95,1,0,n441,32.75638,48.375
33.229134,0.128205,82,108,1,0,n442,32.75638,48.375
33.238483,0.11885672,70,100,1,0,n443,32.75638,48.375
33.331966,0.04540594,42,34,1,0,n444,32.75638,48.375
33.339977,0.03338672,39,22,1,0,n445,32.75638,48.375
33.358673,1.1378194,81,106,1,0,n446,32.75638,48.375
33.365353,1.131142,69,93,1,0,n447,32.75638,48.375
33.366688,1.1298065,76,93,1,0,n448,33.366688,49.375
33.378704,1.1177874,37,87,1,0,n449,33.366688,49.375
33.385384,1.11111,49,82,1,0,n450,33.366688,49.375
33.652477,0.84401625,51,61,1,0,n451,33.366688,49.375
33.653812,0.84268075,54,60,1,0,n452,33.366688,49.375
33.749966,0.746527,52,73,1,0,n453,33.366688,49.375
33.759315,0.73717874,55,76,1,0,n454,33.366688,49.375
33.84612,0.6503733,63,76,1,0,n455,33.366688,49.375
33.859474,0.6370186,60,77,1,0,n456,33.8528,50.375
33.959637,0.53685844,64,82,1,0,n457,33.8528,50.375
33.962307,0.5341875,61,82,1,0,n458,33.8528,50.375
34.07048,0.42601454,63,69,1,0,n459,33.8528,50.375
34.08116,0.41533077,66,95,1,0,n460,33.8528,50.375
34.188,0.3084933,67,92,1,0,n461,33.8528,50.375
34.189335,0.3071578,64,90,1,0,n462,33.8528,50.375
34.328224,0.16826907,81,108,1,0,n463,33.8528,50.375
34.32956,0.1669336,69,103,1,0,n464,33.8528,50.375
34.407017,0.08947641,79,21,1,0,n465,33.8528,50.375
34.49115,1.1631932,33,88,1,0,n466,33.8528,50.375
34.50317,1.1511741,88,110,1,0,n467,34.50317,51.375
34.504505,1.1498386,45,83,1,0,n468,34.50317,51.375
34.51519,1.1391548,76,91,1,0,n469,34.50317,51.375
34.51519,1.1391548,79,94,1,0,n470,34.50317,51.375
34.82101,0.8333325,51,60,1,0,n471,34.50317,51.375
34.82502,0.8293261,54,62,1,0,n472,34.50317,51.375
34.91316,0.7411851,52,73,1,0,n473,34.50317,51.375
34.91316,0.7411851,55,76,1,0,n474,34.50317,51.375
35.01332,0.641025,63,72,1,0,n475,34.50317,51.375
35.026676,0.6276703,60,74,1,0,n476,35.019997,52.375
35.121494,0.53285205,61,77,1,0,n477,35.019997,52.375
35.121494,0.53285205,64,74,1,0,n478,35.019997,52.375
35.232338,0.42200813,63,75,1,0,n479,35.019997,52.375
35.24035,0.41399533,66,81,1,0,n480,35.019997,52.375
35.349857,0.30448687,64,77,1,0,n481,35.019997,52.375
35.349857,0.30448687,67,82,1,0,n482,35.019997,52.375
35.491417,0.16292718,79,106,1,0,n483,35.019997,52.375
35.495422,0.15892078,67,93,1,0,n484,35.019997,52.375
35.651672,1.1698706,77,100,1,0,n485,35.019997,52.375
35.65835,1.1631932,38,79,1,0,n486,35.019997,52.375
35.659687,1.1618578,65,90,1,0,n487,35.659687,53.375
35.665028,1.156516,50,70,1,0,n488,35.659687,53.375
35.666363,1.1551805,69,86,1,0,n489,35.659687,53.375
35.980198,0.8413453,52,51,1,0,n490,35.659687,53.375
35.988213,0.8333325,56,59,1,0,n491,35.659687,53.375
36.060326,0.7612172,57,65,1,0,n492,35.659687,53.375
36.064335,0.7572108,53,61,1,0,n493,35.659687,53.375
36.16049,0.66105705,64,74,1,0,n494,35.659687,53.375
36.18319,0.63835406,61,70,1,0,n495,36.171837,54.375
36.25931,0.5622323,62,70,1,0,n496,36.171837,54.375
36.287357,0.5341875,65,77,1,0,n497,36.171837,54.375
36.396866,0.42467907,68,78,1,0,n498,36.171837,54.375
36.399536,0.42200813,64,49,1,0,n499,36.171837,54.375
36.489014,0.33253172,65,85,1,0,n500,36.171837,54.375
36.491684,0.32986078,69,81,1,0,n501,36.171837,54.375
36.617218,0.20432672,81,96,1,0,n502,36.171837,54.375
36.627903,0.19364297,69,90,1,0,n503,36.171837,54.375
36.673306,0.14823703,78,42,1,0,n504,36.171837,54.375
36.736073,0.08547,42,30,1,0,n505,36.171837,54.375
36.78549,0.09481828,38,73,1,0,n506,36.171837,54.375
36.79617,1.2259603,50,72,1,0,n507,36.171837,54.375
36.804184,1.2179475,74,96,1,0,n508,36.800175,55.375
36.82288,1.1992509,62,77,1,0,n509,36.800175,55.375
36.833565,1.1885672,65,69,1,0,n510,36.800175,55.375
36.99115,1.0309819,70,9,1,0,n511,36.800175,55.375
37.095314,0.92681533,52,53,1,0,n512,36.800175,55.375
37.11802,0.90411234,56,65,1,0,n513,36.800175,55.375
37.200817,0.82131326,53,63,1,0,n514,36.800175,55.375
37.203487,0.8186423,57,75,1,0,n515,36.800175,55.375
37.33837,0.68376,64,78,1,0,n516,36.800175,55.375
37.357067,0.66506344,61,74,1,0,n517,37.347717,56.375
37.46791,0.55421954,62,78,1,0,n518,37.347717,56.375
37.47459,0.5475422,65,85,1,0,n519,37.347717,56.375
37.625496,0.39663422,68,96,1,0,n520,37.347717,56.375
37.632175,0.38995686,64,73,1,0,n521,37.347717,56.375
37.78041,0.24171984,65,76,1,0,n522,37.347717,56.375
37.78976,0.23237157,69,92,1,0,n523,37.347717,56.375
38.127632,0.06276703,36,92,1,0,n524,37.347717,56.375
38.130302,0.028044844,48,91,1,0,n525,38.130302,57.375
38.130302,0.044070467,76,104,1,0,n526,38.130302,57.375
38.130302,0.056089688,84,105,1,0,n527,38.130302,57.375
38.132977,0.025373906,72,89,1,0,n528,38.130302,57.375
38.484203,0.67708266,59,66,1,0,n529,38.130302,57.375
38.504234,0.6570506,54,46,1,0,n530,38.130302,57.375
38.560326,0.6009609,55,60,1,0,n531,38.130302,57.375
38.580357,0.5809289,60,72,1,0,n532,38.130302,57.375
38.712566,0.4487175,63,71,1,0,n533,38.130302,57.375
38.72592,0.43536282,59,82,1,0,n534,38.719246,58.375
38.8154,0.3458864,60,72,1,0,n535,38.719246,58.375
38.819405,0.34188,64,79,1,0,n536,38.719246,58.375
38.94761,0.213675,66,88,1,0,n537,38.719246,58.375
38.952953,0.20833312,63,86,1,0,n538,38.719246,58.375
39.061127,0.10016016,67,88,1,0,n539,38.719246,58.375
39.06246,0.09882469,64,87,1,0,n540,38.719246,58.375
39.09852,0.06276703,78,50,1,0,n541,38.719246,58.375
39.238743,1.1391548,84,111,1,0,n542,38.719246,58.375
39.241413,1.1364839,72,97,1,0,n543,39.241413,59.375
39.241413,1.1364839,79,101,1,0,n544,39.241413,59.375
39.26412,1.113781,52,79,1,0,n545,39.241413,59.375
39.26679,1.11111,50,79,1,0,n546,39.241413,59.375
39.27747,1.1004262,38,63,1,0,n547,39.241413,59.375
39.27881,1.0990908,40,71,1,0,n548,39.241413,59.375
39.536552,0.8413453,54,63,1,0,n549,39.241413,59.375
39.540558,0.8373389,59,62,1,0,n550,39.241413,59.375
39.60466,0.7732364,60,77,1,0,n551,39.241413,59.375
39.610004,0.7678945,55,72,1,0,n552,39.241413,59.375
39.72886,0.64903784,63,78,1,0,n553,39.241413,59.375
39.730194,0.64770234,59,88,1,0,n554,39.729527,60.375
39.838367,0.5395294,60,75,1,0,n555,39.729527,60.375
39.845047,0.53285205,64,84,1,0,n556,39.729527,60.375
39.962566,0.41533077,63,86,1,0,n557,39.729527,60.375
39.967907,0.4099889,66,89,1,0,n558,39.729527,60.375
40.077415,0.30048046,67,88,1,0,n559,39.729527,60.375
40.08009,0.29780954,64,88,1,0,n560,39.729527,60.375
40.22699,0.15090796,82,99,1,0,n561,39.729527,60.375
40.23634,0.14155969,70,98,1,0,n562,39.729527,60.375
40.281742,0.09615375,80,37,1,0,n563,39.729527,60.375
40.289757,0.088140935,49,37,1,0,n564,39.729527,60.375
40.37122,1.1044327,81,101,1,0,n565,39.729527,60.375
40.379234,0.09882469,41,82,1,0,n566,40.379234,61.375
40.379234,1.0964198,69,97,1,0,n567,40.379234,61.375
40.38324,1.0924134,77,85,1,0,n568,40.379234,61.375
40.387245,1.088407,53,78,1,0,n569,40.379234,61.375
40.646328,0.8293261,56,62,1,0,n570,40.379234,61.375
40.662354,0.8133005,59,57,1,0,n571,40.379234,61.375
40.73981,0.7358433,60,73,1,0,n572,40.379234,61.375
40.751827,0.7238241,57,73,1,0,n573,40.379234,61.375
40.84531,0.63034123,64,67,1,0,n574,40.379234,61.375
40.861336,0.6143156,59,66,1,0,n575,40.853325,62.375
40.941467,0.5341875,60,73,1,0,n576,40.853325,62.375
40.946808,0.5288456,65,80,1,0,n577,40.853325,62.375
41.068336,0.40731797,68,91,1,0,n578,40.853325,62.375
41.073677,0.4019761,64,25,1,0,n579,40.853325,62.375
41.168495,0.3071578,65,85,1,0,n580,40.853325,62.375
41.1725,0.3031514,69,84,1,0,n581,40.853325,62.375
41.286015,0.18963656,84,94,1,0,n582,40.853325,62.375
41.290024,0.18563016,72,85,1,0,n583,40.853325,62.375
41.44761,0.08680547,41,70,1,0,n584,40.853325,62.375
41.44761,1.088407,77,97,1,0,n585,40.853325,62.375
41.454285,1.0817297,53,73,1,0,n586,41.454285,63.375
41.466305,1.0697105,65,79,1,0,n587,41.454285,63.375
41.474316,1.0616976,69,69,1,0,n588,41.454285,63.375
41.716038,0.8199778,56,56,1,0,n589,41.454285,63.375
41.78815,0.7478625,59,31,1,0,n590,41.454285,63.375
41.816196,0.71981764,60,70,1,0,n591,41.454285,63.375
41.820206,0.71581125,57,72,1,0,n592,41.454285,63.375
41.94574,0.5902772,64,71,1,0,n593,41.454285,63.375
41.961765,0.5742516,59,74,1,0,n594,41.95375,64.375
42.05525,0.48076874,60,76,1,0,n595,41.95375,64.375
42.056583,0.47943327,65,81,1,0,n596,41.95375,64.375
42.187458,0.34855735,68,90,1,0,n597,41.95375,64.375
42.19948,0.33653814,64,62,1,0,n598,41.95375,64.375
42.258236,0.2777775,66,29,1,0,n599,41.95375,64.375
42.304977,0.2310361,65,74,1,0,n600,41.95375,64.375
42.31032,0.22569422,69,90,1,0,n601,41.95375,64.375
42.565395,1.0296464,52,82,1,0,n602,41.95375,64.375
42.570736,1.0243045,88,102,1,0,n603,41.95375,64.375
42.57207,1.022969,40,83,1,0,n604,41.95375,64.375
42.577415,0.05341875,76,97,1,0,n605,42.572075,65.375
42.580086,1.0149562,80,91,1,0,n606,42.572075,65.375
42.87122,0.7238241,58,64,1,0,n607,42.572075,65.375
42.907276,0.68776643,55,30,1,0,n608,42.572075,65.375
42.970043,0.6249994,59,74,1,0,n609,42.572075,65.375
42.97138,0.6236639,56,75,1,0,n610,42.572075,65.375
43.071537,0.5235037,67,76,1,0,n611,42.572075,65.375
43.096912,0.49812984,63,71,1,0,n612,43.084225,66.375
43.1944,0.40064064,64,68,1,0,n613,43.084225,66.375
43.207756,0.38728595,68,81,1,0,n614,43.084225,66.375
43.257168,0.3378736,69,67,1,0,n615,43.084225,66.375
43.31593,0.27911296,70,100,1,0,n616,43.084225,66.375
43.343975,0.25106812,66,52,1,0,n617,43.084225,66.375
43.417423,0.17761734,68,81,1,0,n618,43.084225,66.375
43.421432,0.17361094,71,86,1,0,n619,43.084225,66.375
43.50423,0.09081188,82,44,1,0,n620,43.084225,66.375
43.62843,1.0950844,88,103,1,0,n621,43.084225,66.375
43.635105,1.088407,76,94,1,0,n622,43.084225,66.375
43.63644,1.0870715,56,88,1,0,n623,43.63644,67.375
43.637775,1.085736,44,82,1,0,n624,43.63644,67.375
43.637775,1.085736,83,96,1,0,n625,43.63644,67.375
43.924904,0.7986103,58,62,1,0,n626,43.63644,67.375
43.932915,0.7905975,55,57,1,0,n627,43.63644,67.375
44.021057,0.70245653,56,77,1,0,n628,43.63644,67.375
44.023727,0.69978565,59,72,1,0,n629,43.63644,67.375
44.12522,0.59829,67,71,1,0,n630,43.63644,67.375
44.133236,0.5902772,63,74,1,0,n631,44.12923,68.375
44.210693,0.51282,64,64,1,0,n632,44.12923,68.375
44.24141,0.4821042,68,84,1,0,n633,44.12923,68.375
44.294827,0.42868546,69,56,1,0,n634,44.12923,68.375
44.341568,0.38194406,67,64,1,0,n635,44.12923,68.375
44.34424,0.37927312,70,85,1,0,n636,44.12923,68.375
44.428375,0.2951386,68,56,1,0,n637,44.12923,68.375
44.455082,0.26842922,71,79,1,0,n638,44.12923,68.375
44.484463,0.23904891,72,32,1,0,n639,44.12923,68.375
44.577946,0.14556609,86,107,1,0,n640,44.12923,68.375
44.58329,0.14022422,74,92,1,0,n641,44.12923,68.375
44.738205,1.0844007,52,47,1,0,n642,44.12923,68.375
44.738205,1.0844007,85,102,1,0,n643,44.12923,68.375
44.743546,1.0790588,57,75,1,0,n644,44.743546,69.375
44.743546,1.0790588,81,87,1,0,n645,44.743546,69.375
44.748886,1.0737169,73,90,1,0,n646,44.743546,69.375
44.75022,0.07211531,45,78,1,0,n647,44.743546,69.375
45.017315,0.80528766,63,71,1,0,n648,44.743546,69.375
45.117477,0.7051275,61,74,1,0,n649,44.743546,69.375
45.141514,0.68108904,64,57,1,0,n650,44.743546,69.375
45.200275,0.62232846,72,68,1,0,n651,44.743546,69.375
45.22164,0.6009609,68,75,1,0,n652,45.21096,70.375
45.285744,0.53685844,69,71,1,0,n653,45.21096,70.375
45.32848,0.49412343,73,75,1,0,n654,45.21096,70.375
45.423298,0.39930516,75,89,1,0,n655,45.21096,70.375
45.44066,0.38194406,72,53,1,0,n656,45.21096,70.375
45.52346,0.299145,73,82,1,0,n657,45.21096,70.375
45.532806,0.2897967,76,69,1,0,n658,45.21096,70.375
45.642315,0.18028829,76,88,1,0,n659,45.21096,70.375
45.642315,0.18028829,88,97,1,0,n660,45.21096,70.375
45.81459,1.1258001,57,77,1,0,n661,45.21096,70.375
45.81459,1.1258001,81,98,1,0,n662,45.21096,70.375
45.81726,0.05475422,45,73,1,0,n663,45.21096,70.375
45.825275,0.08680547,52,63,1,0,n664,45.82127,71.375
45.825275,1.1151164,69,84,1,0,n665,45.82127,71.375
45.8413,1.0990908,73,75,1,0,n666,45.82127,71.375
46.087025,0.8533645,63,74,1,0,n667,45.82127,71.375
46.12175,0.8186423,60,38,1,0,n668,45.82127,71.375
46.184517,0.7558753,61,74,1,0,n669,45.82127,71.375
46.193863,0.746527,64,69,1,0,n670,45.82127,71.375
46.299366,0.641025,72,72,1,0,n671,45.82127,71.375
46.3007,0.6396895,68,79,1,0,n672,46.300034,72.375
46.376823,0.5635678,69,75,1,0,n673,46.300034,72.375
46.41021,0.5301811,73,87,1,0,n674,46.300034,72.375
46.499687,0.44070467,75,87,1,0,n675,46.300034,72.375
46.502357,0.43803376,72,60,1,0,n676,46.300034,72.375
46.594505,0.3458864,73,87,1,0,n677,46.300034,72.375
46.59851,0.34188,76,89,1,0,n678,46.300034,72.375
46.7601,0.18028829,81,104,1,0,n679,46.300034,72.375
46.76411,0.17628187,69,94,1,0,n680,46.300034,72.375
46.790817,0.1495725,78,71,1,0,n681,46.300034,72.375
46.924366,1.1151164,46,78,1,0,n682,46.300034,72.375
46.932377,1.1071036,52,76,1,0,n683,46.300034,72.375
46.936386,1.1030972,58,83,1,0,n684,46.300034,72.375
46.94039,1.0990908,91,103,1,0,n685,46.93839,73.375
46.951077,1.088407,79,102,1,0,n686,46.93839,73.375
46.960423,1.0790588,85,94,1,0,n687,46.93839,73.375
47.148724,0.8907577,89,14,1,0,n688,46.93839,73.375
47.254227,0.7852556,63,55,1,0,n689,46.93839,73.375
47.254227,0.7852556,66,64,1,0,n690,46.93839,73.375
47.34504,0.69444376,64,68,1,0,n691,46.93839,73.375
47.35038,0.6891019,67,61,1,0,n692,46.93839,73.375
47.45054,0.5889417,75,71,1,0,n693,46.93839,73.375
47.466564,0.5729161,72,70,1,0,n694,47.458553,74.375
47.545357,0.49412343,73,76,1,0,n695,47.458553,74.375
47.5507,0.48878157,76,78,1,0,n696,47.458553,74.375
47.656204,0.38327953,78,89,1,0,n697,47.458553,74.375
47.664215,0.37526673,75,71,1,0,n698,47.458553,74.375
47.77239,0.26709375,76,90,1,0,n699,47.458553,74.375
47.776394,0.26308733,79,95,1,0,n700,47.458553,74.375
48.043488,1.0964198,57,72,1,0,n701,47.458553,74.375
48.050167,1.0897425,81,96,1,0,n702,47.458553,74.375
48.051502,1.088407,45,77,1,0,n703,48.050835,75.375
48.056843,1.0830652,69,93,1,0,n704,48.050835,75.375
48.330612,0.80929404,66,70,1,0,n705,48.050835,75.375
48.357323,0.78258467,63,48,1,0,n706,48.050835,75.375
48.42276,0.7171467,67,70,1,0,n707,48.050835,75.375
48.42944,0.71046937,64,65,1,0,n708,48.050835,75.375
48.528263,0.6116447,75,73,1,0,n709,48.050835,75.375
48.540283,0.59962547,72,73,1,0,n710,48.53427,76.375
48.62842,0.5114845,76,78,1,0,n711,48.53427,76.375
48.73526,0.40464702,78,94,1,0,n712,48.53427,76.375
48.743275,0.39663422,75,75,1,0,n713,48.53427,76.375
48.839428,0.30048046,76,89,1,0,n714,48.53427,76.375
48.843433,0.29647407,79,87,1,0,n715,48.53427,76.375
48.979652,0.16025625,69,96,1,0,n716,48.53427,76.375
48.979652,0.16025625,81,105,1,0,n717,48.53427,76.375
49.141243,1.1364839,46,74,1,0,n718,48.53427,76.375
49.15994,1.1177874,58,73,1,0,n719,48.53427,76.375
49.165283,1.1124455,90,99,1,0,n720,48.53427,76.375
49.16662,1.11111,78,97,1,0,n721,49.16595,77.375
49.16929,1.1084391,51,76,1,0,n722,49.16595,77.375
49.17864,1.0990908,84,67,1,0,n723,49.16595,77.375
49.222706,1.0550203,83,33,1,0,n724,49.16595,77.375
49.459084,0.8186423,65,6,1,0,n725,49.16595,77.375
49.47912,0.7986103,62,67,1,0,n726,49.16595,77.375
49.57794,0.69978565,66,72,1,0,n727,49.16595,77.375
49.579277,0.69845015,63,76,1,0,n728,49.16595,77.375
49.66341,0.6143156,74,75,1,0,n729,49.16595,77.375
49.69546,0.58226436,71,74,1,0,n730,49.679436,78.375
49.764908,0.51282,72,75,1,0,n731,49.679436,78.375
49.774258,0.50347173,75,68,1,0,n732,49.679436,78.375
49.879757,0.3979697,77,81,1,0,n733,49.679436,78.375
49.881092,0.39663422,74,58,1,0,n734,49.679436,78.375
49.98793,0.2897967,75,87,1,0,n735,49.679436,78.375
49.995945,0.2817839,78,93,1,0,n736,49.679436,78.375
50.272385,0.080128126,45,74,1,0,n737,49.679436,78.375
50.27372,1.1631932,81,100,1,0,n738,49.679436,78.375
50.276394,0.102831095,57,75,1,0,n739,50.275055,79.375
50.284405,1.1525096,69,89,1,0,n740,50.275055,79.375
50.552834,0.8840803,65,73,1,0,n741,50.275055,79.375
50.57821,0.8587064,62,60,1,0,n742,50.275055,79.375
50.64231,0.7946039,63,52,1,0,n743,50.275055,79.375
50.65967,0.77724284,66,75,1,0,n744,50.275055,79.375
50.765175,0.6717408,74,75,1,0,n745,50.275055,79.375
50.77719,0.65972155,71,70,1,0,n746,50.771183,80.375
50.86133,0.57558703,72,73,1,0,n747,50.771183,80.375
50.864,0.5729161,75,79,1,0,n748,50.771183,80.375
50.90139,0.535523,76,60,1,0,n749,50.771183,80.375
50.958817,0.47809783,74,54,1,0,n750,50.771183,80.375
50.96683,0.470085,77,70,1,0,n751,50.771183,80.375
51.05497,0.38194406,75,68,1,0,n752,50.771183,80.375
51.068325,0.36858937,78,90,1,0,n753,50.771183,80.375
51.209885,0.22702968,81,104,1,0,n754,50.771183,80.375
51.21389,0.22302328,69,92,1,0,n755,50.771183,80.375
51.239265,0.19764937,71,64,1,0,n756,50.771183,80.375
51.39418,0.093482815,47,67,1,0,n757,50.771183,80.375
51.39418,0.12686953,50,74,1,0,n758,50.771183,80.375
51.422226,1.133813,59,77,1,0,n759,50.771183,80.375
51.455612,1.1004262,89,104,1,0,n760,51.43892,81.375
51.463623,1.0924134,77,93,1,0,n761,51.43892,81.375
51.47698,1.0790588,80,78,1,0,n762,51.43892,81.375
51.733387,0.82264876,61,26,1,0,n763,51.43892,81.375
51.760098,0.7959394,60,49,1,0,n764,51.43892,81.375
51.793484,0.7625527,62,44,1,0,n765,51.43892,81.375
51.79482,0.7612172,64,39,1,0,n766,51.43892,81.375
51.800163,0.7558753,61,30,1,0,n767,51.43892,81.375
51.828205,0.72783047,65,75,1,0,n768,51.43892,81.375
51.932373,0.6236639,70,75,1,0,n769,51.43892,81.375
51.949734,0.6063028,67,69,1,0,n770,51.941055,82.375
52.025856,0.5301811,68,68,1,0,n771,51.941055,82.375
52.03921,0.5168264,71,73,1,0,n772,51.941055,82.375
52.135365,0.42067266,73,84,1,0,n773,51.941055,82.375
52.147385,0.40865344,76,84,1,0,n774,51.941055,82.375
52.247543,0.3084933,74,89,1,0,n775,51.941055,82.375
52.250214,0.30582234,77,92,1,0,n776,51.941055,82.375
52.457214,0.09882469,89,106,1,0,n777,51.941055,82.375
52.459885,0.09615375,77,96,1,0,n778,51.941055,82.375
52.517307,0.042735,87,38,1,0,n779,51.941055,82.375
52.59076,0.06143156,40,81,1,0,n780,51.941055,82.375
52.5961,1.1071036,52,79,1,0,n781,51.941055,82.375
52.60011,1.1030972,47,65,1,0,n782,51.941055,82.375
52.60278,1.1004262,88,106,1,0,n783,52.601444,83.375
52.609455,1.0937489,76,96,1,0,n784,52.601444,83.375
52.61747,1.085736,80,92,1,0,n785,52.601444,83.375
52.87121,0.83199704,58,68,1,0,n786,52.601444,83.375
52.901924,0.8012813,55,42,1,0,n787,52.601444,83.375
52.963356,0.7398497,56,77,1,0,n788,52.601444,83.375
52.975376,0.72783047,59,72,1,0,n789,52.601444,83.375
53.06218,0.641025,67,71,1,0,n790,52.601444,83.375
53.07954,0.6236639,63,76,1,0,n791,53.07086,84.375
53.150322,0.55288404,64,69,1,0,n792,53.07086,84.375
53.185043,0.5181619,68,84,1,0,n793,53.07086,84.375
53.239796,0.46340767,69,53,1,0,n794,53.07086,84.375
53.29455,0.40865344,70,81,1,0,n795,53.07086,84.375
53.299892,0.40331155,67,62,1,0,n796,53.07086,84.375
53.378685,0.32451892,68,50,1,0,n797,53.07086,84.375
53.3867,0.3165061,71,89,1,0,n798,53.07086,84.375
53.53093,0.17227547,86,103,1,0,n799,53.07086,84.375
53.537605,0.16559812,74,94,1,0,n800,53.07086,84.375
53.69252,1.1097746,85,103,1,0,n801,53.07086,84.375
53.693855,1.1084391,52,29,1,0,n802,53.07086,84.375
53.703205,1.0990908,81,78,1,0,n803,53.07086,84.375
53.70454,1.0977553,73,90,1,0,n804,53.703873,85.375
53.705875,0.070779845,45,74,1,0,n805,53.703873,85.375
53.70988,1.0924134,57,73,1,0,n806,53.703873,85.375
53.974304,0.82799065,63,68,1,0,n807,53.703873,85.375
54.03173,0.77056545,60,18,1,0,n808,53.703873,85.375
54.07313,0.7291659,61,76,1,0,n809,53.703873,85.375
54.078472,0.7238241,64,67,1,0,n810,53.703873,85.375
54.16127,0.641025,72,71,1,0,n811,53.703873,85.375
54.1813,0.62099296,68,74,1,0,n812,54.171288,86.375
54.240063,0.5622323,69,64,1,0,n813,54.171288,86.375
54.269444,0.53285205,73,77,1,0,n814,54.171288,86.375
54.380287,0.42200813,75,79,1,0,n815,54.171288,86.375
54.385628,0.41666624,72,42,1,0,n816,54.171288,86.375
54.480446,0.32184798,76,81,1,0,n817,54.171288,86.375
54.48312,0.31917703,73,84,1,0,n818,54.171288,86.375
54.599304,0.20299125,88,93,1,0,n819,54.171288,86.375
54.60064,0.20165578,76,85,1,0,n820,54.171288,86.375
54.7836,0.093482815,52,61,1,0,n821,54.171288,86.375
54.78894,0.102831095,57,67,1,0,n822,54.171288,86.375
54.790276,0.0641025,45,68,1,0,n823,54.790276,87.375
54.790276,1.0924134,81,94,1,0,n824,54.790276,87.375
54.8063,1.0763878,69,73,1,0,n825,54.790276,87.375
54.82099,1.0616976,73,63,1,0,n826,54.790276,87.375
55.10144,0.7812492,60,51,1,0,n827,54.790276,87.375
55.112125,0.77056545,56,42,1,0,n828,54.790276,87.375
55.169548,0.7131403,57,70,1,0,n829,54.790276,87.375
55.188248,0.69444376,61,68,1,0,n830,54.790276,87.375
55.297756,0.5849353,63,68,1,0,n831,54.790276,87.375
55.315117,0.5675742,60,63,1,0,n832,55.306435,88.375
55.403255,0.47943327,61,73,1,0,n833,55.306435,88.375
55.407265,0.47542688,64,70,1,0,n834,55.306435,88.375
55.527454,0.35523468,63,60,1,0,n835,55.306435,88.375
55.53547,0.34722188,68,87,1,0,n836,55.306435,88.375
55.659668,0.22302328,64,81,1,0,n837,55.306435,88.375
55.663673,0.21901688,69,86,1,0,n838,55.306435,88.375
55.787872,0.09481828,75,46,1,0,n839,55.306435,88.375
55.933437,1.1258001,46,91,1,0,n840,55.306435,88.375
55.937443,1.1217937,34,85,1,0,n841,55.306435,88.375
55.938778,1.1204582,79,110,1,0,n842,55.306435,88.375
55.942787,1.1164519,67,92,1,0,n843,55.940784,89.375
55.942787,1.1164519,73,99,1,0,n844,55.940784,89.375
55.946793,1.1124455,40,78,1,0,n845,55.940784,89.375
56.243267,0.81597143,51,66,1,0,n846,55.940784,89.375
56.255287,0.8039522,54,61,1,0,n847,55.940784,89.375
56.33942,0.71981764,52,71,1,0,n848,55.940784,89.375
56.340755,0.7184822,55,67,1,0,n849,55.940784,89.375
56.452934,0.6063028,63,69,1,0,n850,55.940784,89.375
56.467625,0.59161264,60,72,1,0,n851,56.46028,90.375
56.547752,0.5114845,61,79,1,0,n852,56.46028,90.375
56.558437,0.5008008,64,77,1,0,n853,56.46028,90.375
56.67729,0.38194406,66,84,1,0,n854,56.46028,90.375
56.689312,0.36992484,63,64,1,0,n855,56.46028,90.375
56.79348,0.26575828,64,82,1,0,n856,56.46028,90.375
56.79882,0.26041642,67,90,1,0,n857,56.46028,90.375
57.060574,1.0977553,45,82,1,0,n858,56.46028,90.375
57.06458,1.0937489,69,100,1,0,n859,56.46028,90.375
57.069923,1.088407,33,80,1,0,n860,57.06725,91.375
57.07126,1.0870715,57,93,1,0,n861,57.06725,91.375
57.351704,0.8066231,54,67,1,0,n862,57.06725,91.375
57.36239,0.7959394,51,46,1,0,n863,57.06725,91.375
57.445187,0.7131403,55,75,1,0,n864,57.06725,91.375
