onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.04225,1.3343978,42,71,1,0,n3471,165.33551,201.0
166.08498,0.15277733,51,59,1,0,n3472,165.33551,201.0
166.32643,1.0502106,57,61,1,0,n3473,165.33551,201.0
166.34352,1.0331166,41,57,1,0,n3474,165.33551,201.0
166.55507,0.8215788,42,49,1,0,n3475,165.33551,201.0
166.58498,0.7916643,51,56,1,0,n3476,165.33551,201.0
166.79117,0.58546835,62,67,1,0,n3477,165.33551,201.0
166.79652,0.58012646,41,39,1,0,n3478,165.33551,201.0
166.80827,0.5683744,57,54,1,0,n3479,165.33551,201.0
167.36061,2.2136686,58,63,1,0,n3480,165.33551,201.0
167.3852,2.1890962,50,37,1,0,n3481,167.3852,202.0
167.38733,2.1869593,34,39,1,0,n3482,167.3852,202.0
168.09032,1.4839699,74,54,1,0,n3483,167.3852,202.0
168.09138,1.4829016,50,36,1,0,n3484,167.3852,202.0
168.09886,1.475423,53,41,1,0,n3485,167.3852,202.0
168.1042,1.4700811,58,40,1,0,n3486,167.3852,202.0
168.10634,1.4679444,65,43,1,0,n3487,167.3852,202.0
168.11275,1.4615341,62,29,1,0,n3488,167.3852,202.0
168.48775,1.0865352,72,62,1,0,n3489,167.3852,202.0
168.50699,1.0673045,53,36,1,0,n3490,167.3852,202.0
168.50912,1.0651678,58,42,1,0,n3491,167.3852,202.0
168.5102,1.0640994,50,38,1,0,n3492,167.3852,202.0
168.51447,1.0598259,62,34,1,0,n3493,167.3852,202.0
168.5166,1.0576892,65,42,1,0,n3494,167.3852,202.0
168.77728,0.7970062,58,49,1,0,n3495,167.3852,202.0
168.77835,0.79593784,71,76,1,0,n3496,167.3852,202.0
168.78369,0.79059595,53,48,1,0,n3497,167.3852,202.0
168.79117,0.78311735,65,46,1,0,n3498,167.3852,202.0
168.80399,0.7702969,62,47,1,0,n3499,167.3852,202.0
168.80719,0.76709175,50,32,1,0,n3500,167.3852,202.0
169.02087,0.55341715,50,40,1,0,n3501,167.3852,202.0
169.02621,0.5480753,70,80,1,0,n3502,167.3852,202.0
169.03049,0.54380184,53,48,1,0,n3503,167.3852,202.0
169.03156,0.54273343,62,55,1,0,n3504,169.03102,203.0
169.03476,0.5395283,58,48,1,0,n3505,169.03102,203.0
169.04651,0.52777624,65,53,1,0,n3506,169.03102,203.0
169.28049,0.29380256,74,80,1,0,n3507,169.03102,203.0
169.28583,0.2884607,50,42,1,0,n3508,169.03102,203.0
169.2901,0.2841872,58,49,1,0,n3509,169.03102,203.0
169.29437,0.2799137,53,46,1,0,n3510,169.03102,203.0
169.29865,0.27564022,65,49,1,0,n3511,169.03102,203.0
169.30933,0.26495647,62,45,1,0,n3512,169.03102,203.0
169.5433,0.53845996,72,80,1,0,n3513,169.03102,203.0
169.55292,0.5288446,53,40,1,0,n3514,169.03102,203.0
169.55612,0.5256395,50,37,1,0,n3515,169.03102,203.0
169.55612,0.5256395,58,48,1,0,n3516,169.03102,203.0
169.55933,0.07264936,65,52,1,0,n3517,169.03102,203.0
169.56253,0.060897257,62,50,1,0,n3518,169.03102,203.0
169.65976,0.4220073,71,73,1,0,n3519,169.03102,203.0
169.7901,0.2916658,70,79,1,0,n3520,169.03102,203.0
170.09886,1.655978,32,68,1,0,n3521,170.09886,204.0
170.51338,1.2414494,77,69,1,0,n3522,170.09886,204.0
170.51872,1.2361075,62,45,1,0,n3523,170.09886,204.0
170.52513,1.2296972,70,55,1,0,n3524,170.09886,204.0
170.52942,1.2254237,53,40,1,0,n3525,170.09886,204.0
170.53049,1.2243553,58,40,1,0,n3526,170.09886,204.0
170.53156,1.223287,65,45,1,0,n3527,170.09886,204.0
170.82855,0.9262793,76,81,1,0,n3528,170.09886,204.0
170.83817,0.91666394,65,68,1,0,n3529,170.09886,204.0
170.84457,0.9102537,70,60,1,0,n3530,170.09886,204.0
170.84673,0.908117,62,52,1,0,n3531,170.09886,204.0
170.8478,0.9070486,58,50,1,0,n3532,170.09886,204.0
170.85527,0.89957,53,46,1,0,n3533,170.09886,204.0
171.07535,0.6794852,75,90,1,0,n3534,170.09886,204.0
171.0839,0.6709382,62,60,1,0,n3535,170.09886,204.0
171.08603,0.6688014,65,64,1,0,n3536,170.09886,204.0
171.08817,0.6666647,53,52,1,0,n3537,170.09886,204.0
171.08817,0.6666647,58,59,1,0,n3538,170.09886,204.0
171.10847,0.64636564,70,53,1,0,n3539,170.09886,204.0
171.28688,0.46794733,65,67,1,0,n3540,170.09886,204.0
171.2901,0.4647422,74,88,1,0,n3541,170.09886,204.0
171.29117,0.46367386,70,59,1,0,n3542,170.09886,204.0
171.29971,0.45512685,53,57,1,0,n3543,171.29544,205.0
171.30292,0.45192173,58,59,1,0,n3544,171.29544,205.0
171.30292,0.45192173,62,60,1,0,n3545,171.29544,205.0
171.4995,0.2553411,77,91,1,0,n3546,171.29544,205.0
171.50484,0.24999927,53,54,1,0,n3547,171.29544,205.0
171.50484,0.24999927,65,77,1,0,n3548,171.29544,205.0
171.50697,0.24786252,62,62,1,0,n3549,171.29544,205.0
171.51125,0.24358903,70,63,1,0,n3550,171.29544,205.0
171.51552,0.23931554,58,59,1,0,n3551,171.29544,205.0
171.73668,0.46901572,65,66,1,0,n3552,171.29544,205.0
171.73668,0.46901572,76,90,1,0,n3553,171.29544,205.0
171.74095,0.4647422,58,39,1,0,n3554,171.29544,205.0
171.7495,0.45619524,70,62,1,0,n3555,171.29544,205.0
171.75377,0.45192173,62,54,1,0,n3556,171.29544,205.0
171.76445,0.44123802,53,47,1,0,n3557,171.29544,205.0
171.85205,0.35363144,75,81,1,0,n3558,171.29544,205.0
171.9685,0.23717879,74,86,1,0,n3559,171.29544,205.0
172.22705,1.7670888,30,88,1,0,n3560,172.22705,206.0
172.58817,1.4059788,82,90,1,0,n3561,172.22705,206.0
172.60632,1.3878164,70,65,1,0,n3562,172.22705,206.0
172.60846,1.3856797,73,66,1,0,n3563,172.22705,206.0
172.6106,1.3835429,64,64,1,0,n3564,172.22705,206.0
172.61273,1.3814062,54,56,1,0,n3565,172.22705,206.0
172.62343,1.3707224,61,51,1,0,n3566,172.22705,206.0
172.93217,1.0619627,80,82,1,0,n3567,172.22705,206.0
172.93753,1.0566208,64,56,1,0,n3568,172.22705,206.0
172.94287,1.051279,70,69,1,0,n3569,172.22705,206.0
172.95355,1.0405952,61,52,1,0,n3570,172.22705,206.0
172.95462,1.0395268,54,48,1,0,n3571,172.22705,206.0
172.95462,1.0395268,73,58,1,0,n3572,172.22705,206.0
173.23773,0.75640804,79,79,1,0,n3573,172.22705,206.0
173.2388,0.7553396,64,53,1,0,n3574,172.22705,206.0
173.25911,0.73504055,70,61,1,0,n3575,172.22705,206.0
173.26231,0.7318354,73,60,1,0,n3576,172.22705,206.0
173.26659,0.72756195,54,44,1,0,n3577,172.22705,206.0
173.26979,0.72435683,61,49,1,0,n3578,172.22705,206.0
173.47812,0.5160241,54,45,1,0,n3579,172.22705,206.0
173.48773,0.50640875,61,45,1,0,n3580,172.22705,206.0
173.4888,0.5053404,78,77,1,0,n3581,172.22705,206.0
173.49628,0.49786177,64,52,1,0,n3582,173.49254,207.0
173.49628,0.49786177,70,55,1,0,n3583,173.49254,207.0
173.50697,0.48717806,73,49,1,0,n3584,173.49254,207.0
173.72812,0.26602486,64,54,1,0,n3585,173.49254,207.0
173.72812,0.26602486,82,74,1,0,n3586,173.49254,207.0
173.73132,0.26281974,61,47,1,0,n3587,173.49254,207.0
173.73987,0.25427276,73,48,1,0,n3588,173.49254,207.0
173.74734,0.24679415,70,27,1,0,n3589,173.49254,207.0
173.75269,0.24145228,54,40,1,0,n3590,173.49254,207.0
174.01338,0.5641009,80,77,1,0,n3591,173.49254,207.0
174.02513,0.5523488,61,45,1,0,n3592,173.49254,207.0
174.02834,0.5491437,64,47,1,0,n3593,173.49254,207.0
174.0294,0.5480753,54,43,1,0,n3594,173.49254,207.0
174.03902,0.53845996,70,52,1,0,n3595,173.49254,207.0
174.07642,0.5010669,73,34,1,0,n3596,173.49254,207.0
174.16508,0.41239196,79,68,1,0,n3597,173.49254,207.0
174.32748,0.24999927,78,59,1,0,n3598,173.49254,207.0
174.61807,1.7040548,29,58,1,0,n3599,174.61807,208.0
175.09885,1.223287,66,54,1,0,n3600,174.61807,208.0
175.10098,1.2211503,78,65,1,0,n3601,174.61807,208.0
175.10205,1.2200819,63,50,1,0,n3602,174.61807,208.0
175.10953,1.2126032,57,42,1,0,n3603,174.61807,208.0
175.12128,1.2008512,72,45,1,0,n3604,174.61807,208.0
175.12555,1.1965777,69,41,1,0,n3605,174.61807,208.0
175.46208,0.8600402,77,68,1,0,n3606,174.61807,208.0
175.47705,0.845083,65,47,1,0,n3607,174.61807,208.0
175.47812,0.8440146,63,51,1,0,n3608,174.61807,208.0
175.48026,0.8418779,57,43,1,0,n3609,174.61807,208.0
175.48132,0.84080946,69,48,1,0,n3610,174.61807,208.0
175.48239,0.8397411,72,53,1,0,n3611,174.61807,208.0
175.74414,0.57798976,76,69,1,0,n3612,174.61807,208.0
175.74841,0.5737163,63,46,1,0,n3613,174.61807,208.0
175.74841,0.5737163,65,45,1,0,n3614,174.61807,208.0
175.75482,0.56730604,57,42,1,0,n3615,174.61807,208.0
175.75589,0.5662376,72,45,1,0,n3616,174.61807,208.0
175.7591,0.5630325,69,43,1,0,n3617,174.61807,208.0
176.0123,0.30982813,75,69,1,0,n3618,174.61807,208.0
176.0155,0.30662304,63,46,1,0,n3619,174.61807,208.0
176.01657,0.30555466,65,45,1,0,n3620,174.61807,208.0
176.01764,0.30448627,69,45,1,0,n3621,176.0171,209.0
176.02512,0.29700768,57,48,1,0,n3622,176.0171,209.0
176.0326,0.28952906,72,39,1,0,n3623,176.0171,209.0
176.34029,0.35469982,60,43,1,0,n3624,176.0171,209.0
176.34776,0.3472212,65,42,1,0,n3625,176.0171,209.0
176.34883,0.3461528,72,62,1,0,n3626,176.0171,209.0
176.36273,0.33226398,69,38,1,0,n3627,176.0171,209.0
176.68645,1.1485009,65,40,1,0,n3628,176.0171,209.0
176.69713,0.48290455,79,58,1,0,n3629,176.0171,209.0
176.72919,1.1057659,63,15,1,0,n3630,176.0171,209.0
176.72919,0.5341865,69,17,1,0,n3631,176.0171,209.0
176.72919,0.45085338,72,43,1,0,n3632,176.0171,209.0
176.90118,0.31303325,78,56,1,0,n3633,176.0171,209.0
177.21529,0.61965626,77,54,1,0,n3634,176.0171,209.0
177.87982,0.045940034,34,52,1,0,n3635,177.87982,210.0
178.3264,0.042734917,74,63,1,0,n3636,177.87982,210.0
178.3296,0.029914442,65,57,1,0,n3637,177.87982,210.0
178.33174,0.042734917,62,57,1,0,n3638,177.87982,210.0
178.34456,0.037393052,58,39,1,0,n3639,177.87982,210.0
178.4546,0.040598173,66,48,1,0,n3640,177.87982,210.0
178.52939,0.050213527,65,63,1,0,n3641,177.87982,210.0
178.53687,0.04487166,62,56,1,0,n3642,177.87982,210.0
178.5422,0.045940034,72,68,1,0,n3643,177.87982,210.0
178.55182,0.03311956,53,53,1,0,n3644,177.87982,210.0
178.63303,0.067307495,67,55,1,0,n3645,177.87982,210.0
178.7281,0.042734917,62,57,1,0,n3646,177.87982,210.0
178.73344,0.055555392,71,72,1,0,n3647,177.87982,210.0
178.74092,0.045940034,58,55,1,0,n3648,177.87982,210.0
178.74306,0.030982815,65,49,1,0,n3649,177.87982,210.0
178.8125,0.060897257,66,59,1,0,n3650,177.87982,210.0
178.9108,0.06517075,62,61,1,0,n3651,177.87982,210.0
178.91187,0.07158098,70,70,1,0,n3652,177.87982,210.0
178.92361,0.042734917,65,58,1,0,n3653,178.91774,211.0
178.94284,0.03632468,53,48,1,0,n3654,178.91774,211.0
179.00053,0.049145155,67,53,1,0,n3655,178.91774,211.0
179.10738,0.042734917,65,67,1,0,n3656,178.91774,211.0
179.11485,0.03632468,62,70,1,0,n3657,178.91774,211.0
179.11592,0.042734917,58,60,1,0,n3658,178.91774,211.0
179.11806,0.04380329,74,72,1,0,n3659,178.91774,211.0
179.21208,0.049145155,66,62,1,0,n3660,178.91774,211.0
179.30823,0.027777696,65,61,1,0,n3661,178.91774,211.0
179.31891,0.039529797,53,69,1,0,n3662,178.91774,211.0
179.31891,0.25747788,72,75,1,0,n3663,178.91774,211.0
179.32211,0.25427276,62,64,1,0,n3664,178.91774,211.0
179.40439,0.17200804,71,70,1,0,n3665,178.91774,211.0
179.48665,0.08974332,70,74,1,0,n3666,178.91774,211.0
179.68216,0.34935793,32,52,1,0,n3667,179.68216,212.0
179.90118,0.1303415,63,67,1,0,n3668,179.68216,212.0
179.90652,0.124999635,77,72,1,0,n3669,179.68216,212.0
179.9108,0.12072614,70,68,1,0,n3670,179.68216,212.0
179.91934,0.11217915,65,55,1,0,n3671,179.68216,212.0
180.01549,0.081196345,71,56,1,0,n3672,179.68216,212.0
180.0187,0.053418647,72,45,1,0,n3673,179.68216,212.0
180.07104,0.04700841,70,74,1,0,n3674,179.68216,212.0
180.09456,0.03632468,56,72,1,0,n3675,179.68216,212.0
180.09563,0.050213527,65,54,1,0,n3676,179.68216,212.0
180.10844,0.074786104,75,82,1,0,n3677,179.68216,212.0
180.2078,0.096153565,72,64,1,0,n3678,179.68216,212.0
180.2516,0.040598173,70,82,1,0,n3679,179.68216,212.0
180.26228,0.048076782,62,66,1,0,n3680,179.68216,212.0
180.289,0.045940034,65,68,1,0,n3681,179.68216,212.0
180.31891,0.037393052,76,62,1,0,n3682,179.68216,212.0
180.33386,0.04487166,74,61,1,0,n3683,179.68216,212.0
180.40332,0.07264936,71,60,1,0,n3684,179.68216,212.0
180.44498,0.05235027,56,77,1,0,n3685,180.44498,213.0
180.44498,0.030982815,70,88,1,0,n3686,180.44498,213.0
180.46208,0.064102374,65,86,1,0,n3687,180.44498,213.0
180.48451,0.038461424,77,63,1,0,n3688,180.44498,213.0
180.6234,0.077991225,77,83,1,0,n3689,180.44498,213.0
180.62447,0.038461424,70,80,1,0,n3690,180.44498,213.0
180.6266,0.038461424,62,69,1,0,n3691,180.44498,213.0
180.6469,0.03311956,65,76,1,0,n3692,180.44498,213.0
180.79861,0.2329053,76,92,1,0,n3693,180.44498,213.0
180.80075,0.028846068,70,80,1,0,n3694,180.44498,213.0
180.80823,0.023504205,64,67,1,0,n3695,180.44498,213.0
180.8093,0.22222157,56,81,1,0,n3696,180.44498,213.0
180.8157,0.21581133,65,59,1,0,n3697,180.44498,213.0
180.88301,0.14850384,75,79,1,0,n3698,180.44498,213.0
180.91507,0.11645265,70,26,1,0,n3699,180.44498,213.0
180.96634,0.077991225,74,80,1,0,n3700,180.44498,213.0
181.18857,0.17093967,42,86,1,0,n3701,180.44498,213.0
181.1907,0.16880292,30,81,1,0,n3702,181.18964,214.0
181.37553,0.03632468,82,96,1,0,n3703,181.18964,214.0
181.37874,0.02564095,70,88,1,0,n3704,181.18964,214.0
181.38515,0.029914442,73,80,1,0,n3705,181.18964,214.0
181.4001,0.024572577,56,69,1,0,n3706,181.18964,214.0
181.40651,0.02564095,65,65,1,0,n3707,181.18964,214.0
181.4984,0.041666545,73,29,1,0,n3708,181.18964,214.0
181.57211,0.2243583,80,91,1,0,n3709,181.18964,214.0
181.57425,0.22222157,64,81,1,0,n3710,181.18964,214.0
181.57745,0.21901645,70,70,1,0,n3711,181.18964,214.0
181.58493,0.21153784,61,78,1,0,n3712,181.18964,214.0
181.5892,0.20726435,58,70,1,0,n3713,181.18964,214.0
181.61165,0.18482852,73,38,1,0,n3714,181.18964,214.0
181.6501,0.14636709,79,74,1,0,n3715,181.18964,214.0
181.69604,0.100427054,64,26,1,0,n3716,181.18964,214.0
181.711,0.085469835,70,14,1,0,n3717,181.18964,214.0
181.7452,0.056623764,78,92,1,0,n3718,181.18964,214.0
181.93323,0.44764826,35,81,1,0,n3719,181.93323,215.0
181.93323,0.44764826,47,87,1,0,n3720,181.93323,215.0
182.16505,0.21581133,87,99,1,0,n3721,181.93323,215.0
182.16719,0.21367459,75,88,1,0,n3722,181.93323,215.0
182.17041,0.21046947,69,89,1,0,n3723,181.93323,215.0
182.17148,0.20940109,78,78,1,0,n3724,181.93323,215.0
182.19284,0.18803364,59,72,1,0,n3725,181.93323,215.0
182.19284,0.18803364,66,70,1,0,n3726,181.93323,215.0
182.4001,0.02564095,69,86,1,0,n3727,181.93323,215.0
182.40865,0.44657987,85,92,1,0,n3728,181.93323,215.0
182.41185,0.44337475,66,72,1,0,n3729,181.93323,215.0
182.41399,0.44123802,63,74,1,0,n3730,181.93323,215.0
182.41399,0.02564095,75,82,1,0,n3731,181.93323,215.0
182.41399,0.44123802,78,68,1,0,n3732,181.93323,215.0
182.49947,0.35576817,69,37,1,0,n3733,181.93323,215.0
182.51442,0.34081095,84,81,1,0,n3734,181.93323,215.0
182.51656,0.33867422,75,34,1,0,n3735,181.93323,215.0
182.61913,0.23611042,83,95,1,0,n3736,181.93323,215.0
182.93536,0.035256308,41,103,1,0,n3737,181.93323,215.0
182.94177,0.030982815,29,89,1,0,n3738,182.93857,216.0
183.40971,2.8151627,93,92,1,0,n3739,182.93857,216.0
183.41719,2.807684,84,82,1,0,n3740,182.93857,216.0
183.4236,2.8012738,87,69,1,0,n3741,182.93857,216.0
183.42574,2.799137,53,69,1,0,n3742,182.93857,216.0
183.5657,2.6591802,52,47,1,0,n3743,182.93857,216.0
183.7516,2.4732833,54,70,1,0,n3744,182.93857,216.0
183.75267,2.472215,92,93,1,0,n3745,182.93857,216.0
183.75694,2.4679415,84,78,1,0,n3746,182.93857,216.0
183.76228,2.4625995,87,72,1,0,n3747,182.93857,216.0
183.89262,2.332258,53,63,1,0,n3748,182.93857,216.0
184.00052,2.2243524,55,74,1,0,n3749,182.93857,216.0
184.00159,2.223284,91,88,1,0,n3750,182.93857,216.0
184.01015,2.214737,84,74,1,0,n3751,182.93857,216.0
184.01869,2.20619,87,70,1,0,n3752,182.93857,216.0
184.13087,2.0940108,54,66,1,0,n3753,182.93857,216.0
184.21207,2.0128145,56,65,1,0,n3754,182.93857,216.0
184.21634,2.008541,87,73,1,0,n3755,182.93857,216.0
184.21954,2.005336,90,81,1,0,n3756,184.21794,217.0
184.22275,2.0021307,84,69,1,0,n3757,184.21794,217.0
184.30287,1.9220029,55,64,1,0,n3758,184.21794,217.0
184.39049,1.8343962,57,72,1,0,n3759,184.21794,217.0
184.41399,1.8108921,89,84,1,0,n3760,184.21794,217.0
184.42146,1.8034135,84,58,1,0,n3761,184.21794,217.0
184.42253,1.8023452,81,68,1,0,n3762,184.21794,217.0
184.4877,1.7371744,56,58,1,0,n3763,184.21794,217.0
184.57745,1.647431,81,71,1,0,n3764,184.21794,217.0
184.58066,1.644226,58,66,1,0,n3765,184.21794,217.0
184.58707,1.6378157,84,65,1,0,n3766,184.21794,217.0
184.59134,1.6335422,88,80,1,0,n3767,184.21794,217.0
184.66185,1.5630295,57,64,1,0,n3768,184.21794,217.0
184.76013,1.4647393,59,71,1,0,n3769,184.21794,217.0
184.76013,1.4647393,81,71,1,0,n3770,184.21794,217.0
184.76013,1.4647393,87,77,1,0,n3771,184.21794,217.0
184.76335,1.4615341,84,61,1,0,n3772,184.21794,217.0
184.8595,1.3653806,58,68,1,0,n3773,184.21794,217.0
184.9268,1.298073,86,78,1,0,n3774,184.21794,217.0
184.93214,1.2927313,81,63,1,0,n3775,184.21794,217.0
184.93748,1.2873894,60,76,1,0,n3776,184.93481,218.0
184.93855,1.286321,78,69,1,0,n3777,184.93481,218.0
185.03685,1.1880307,59,60,1,0,n3778,184.93481,218.0
185.09882,1.126065,78,58,1,0,n3779,184.93481,218.0
185.1095,1.1153814,85,79,1,0,n3780,184.93481,218.0
185.11163,1.1132445,81,62,1,0,n3781,184.93481,218.0
185.12018,1.1046976,61,67,1,0,n3782,184.93481,218.0
185.1971,1.0277747,60,64,1,0,n3783,184.93481,218.0
185.27617,0.94871515,62,71,1,0,n3784,184.93481,218.0
185.27937,0.94551,81,58,1,0,n3785,184.93481,218.0
185.28365,0.94123656,84,73,1,0,n3786,184.93481,218.0
185.28899,0.93589467,78,66,1,0,n3787,184.93481,218.0
185.3595,0.8653821,61,71,1,0,n3788,184.93481,218.0
185.4439,0.7809806,78,60,1,0,n3789,184.93481,218.0
185.4471,0.77777547,63,67,1,0,n3790,184.93481,218.0
185.4471,0.77777547,83,80,1,0,n3791,184.93481,218.0
185.45671,0.7681601,75,70,1,0,n3792,184.93481,218.0
185.53685,0.68803215,62,68,1,0,n3793,184.93481,218.0
185.6063,0.6185879,75,60,1,0,n3794,184.93481,218.0
185.61377,0.6111093,64,68,1,0,n3795,184.93481,218.0
185.62018,0.6046991,78,64,1,0,n3796,185.61697,219.0
185.62125,0.6036307,82,72,1,0,n3797,185.61697,219.0
185.7142,0.5106822,63,66,1,0,n3798,185.61697,219.0
185.77617,0.4487166,81,79,1,0,n3799,185.61697,219.0
185.78151,0.44337475,75,60,1,0,n3800,185.61697,219.0
185.78899,0.43589616,65,75,1,0,n3801,185.61697,219.0
185.79219,0.43269104,73,62,1,0,n3802,185.61697,219.0
185.88406,0.34081095,64,61,1,0,n3803,185.61697,219.0
185.94176,0.2831188,75,62,1,0,n3804,185.61697,219.0
185.94923,0.27564022,80,79,1,0,n3805,185.61697,219.0
185.95778,0.26709324,72,66,1,0,n3806,185.61697,219.0
185.97809,0.24679415,66,61,1,0,n3807,185.61697,219.0
186.05608,0.16880292,65,56,1,0,n3808,185.61697,219.0
186.11377,0.111110784,75,57,1,0,n3809,185.61697,219.0
186.11911,0.10576892,72,58,1,0,n3810,185.61697,219.0
186.12125,0.103632174,79,74,1,0,n3811,185.61697,219.0
186.12872,0.096153565,67,67,1,0,n3812,185.61697,219.0
186.21739,0.063034005,66,70,1,0,n3813,185.61697,219.0
186.28258,0.03418793,72,57,1,0,n3814,185.61697,219.0
186.28685,0.038461424,78,70,1,0,n3815,185.61697,219.0
186.29219,0.092948444,68,64,1,0,n3816,186.28952,220.0
186.29219,0.041666545,75,59,1,0,n3817,186.28952,220.0
186.37552,0.04700841,67,53,1,0,n3818,186.28952,220.0
186.4471,0.05876051,69,65,1,0,n3819,186.28952,220.0
186.44817,0.042734917,75,63,1,0,n3820,186.28952,220.0
186.44817,0.042734917,77,65,1,0,n3821,186.28952,220.0
186.54646,0.04700841,68,60,1,0,n3822,186.28952,220.0
186.59666,0.055555392,70,70,1,0,n3823,186.28952,220.0
186.6095,0.038461424,75,64,1,0,n3824,186.28952,220.0
186.62125,0.037393052,79,68,1,0,n3825,186.28952,220.0
186.70244,0.057692137,69,52,1,0,n3826,186.28952,220.0
186.77829,0.04380329,75,48,1,0,n3827,186.28952,220.0
186.77829,0.038461424,77,72,1,0,n3828,186.28952,220.0
186.77936,0.050213527,72,71,1,0,n3829,186.28952,220.0
186.8627,0.056623764,69,59,1,0,n3830,186.28952,220.0
186.93748,0.032051187,78,77,1,0,n3831,186.28952,220.0
186.94069,0.040598173,75,62,1,0,n3832,186.94069,221.0
186.9439,0.048076782,68,70,1,0,n3833,186.94069,221.0
187.03363,0.060897257,71,55,1,0,n3834,186.94069,221.0
187.0689,0.056623764,78,22,1,0,n3835,186.94069,221.0
187.10522,0.045940034,77,75,1,0,n3836,186.94069,221.0
187.10736,0.040598173,75,52,1,0,n3837,186.94069,221.0
187.12659,0.028846068,69,45,1,0,n3838,186.94069,221.0
187.1597,0.05448702,72,57,1,0,n3839,186.94069,221.0
187.25586,0.04380329,68,63,1,0,n3840,186.94069,221.0
187.27402,0.042734917,75,64,1,0,n3841,186.94069,221.0
187.2815,0.037393052,79,68,1,0,n3842,186.94069,221.0
187.34026,0.057692137,71,63,1,0,n3843,186.94069,221.0
187.43214,0.049145155,75,49,1,0,n3844,186.94069,221.0
187.44069,0.04380329,77,70,1,0,n3845,186.94069,221.0
187.4439,0.02564095,69,49,1,0,n3846,186.94069,221.0
187.48341,0.0512819,72,51,1,0,n3847,186.94069,221.0
187.5721,0.04700841,68,64,1,0,n3848,186.94069,221.0
187.5988,0.049145155,78,69,1,0,n3849,187.5988,222.0
187.602,0.042734917,75,59,1,0,n3850,187.5988,222.0
187.65329,0.057692137,71,60,1,0,n3851,187.5988,222.0
187.758,0.048076782,75,59,1,0,n3852,187.5988,222.0
187.7612,0.028846068,69,47,1,0,n3853,187.5988,222.0
187.77295,0.042734917,77,60,1,0,n3854,187.5988,222.0
187.81676,0.049145155,72,41,1,0,n3855,187.5988,222.0
187.89795,0.04700841,68,65,1,0,n3856,187.5988,222.0
187.92572,0.042734917,79,68,1,0,n3857,187.5988,222.0
187.92894,0.041666545,75,57,1,0,n3858,187.5988,222.0
187.98128,0.05448702,71,56,1,0,n3859,187.5988,222.0
188.08598,0.02243583,69,56,1,0,n3860,187.5988,222.0
188.09239,0.045940034,77,76,1,0,n3861,187.5988,222.0
188.09453,0.037393052,75,63,1,0,n3862,187.5988,222.0
188.14581,0.0512819,72,58,1,0,n3863,187.5988,222.0
188.22487,0.048076782,68,69,1,0,n3864,187.5988,222.0
188.24731,0.04700841,75,55,1,0,n3865,188.24731,223.0
188.24731,0.04487166,79,80,1,0,n3866,188.24731,223.0
188.31676,0.06517075,71,64,1,0,n3867,188.24731,223.0
188.40329,0.048076782,69,65,1,0,n3868,188.24731,223.0
188.41077,0.048076782,75,72,1,0,n3869,188.24731,223.0
188.41718,0.041666545,77,72,1,0,n3870,188.24731,223.0
188.48128,0.057692137,72,53,1,0,n3871,188.24731,223.0
188.5721,0.049145155,68,60,1,0,n3872,188.24731,223.0
188.58385,0.04487166,79,68,1,0,n3873,188.24731,223.0
188.59132,0.041666545,75,60,1,0,n3874,188.24731,223.0
188.65863,0.05235027,71,57,1,0,n3875,188.24731,223.0
188.73341,0.048076782,75,61,1,0,n3876,188.24731,223.0
188.74196,0.0512819,77,63,1,0,n3877,188.24731,223.0
188.7612,0.026709324,69,51,1,0,n3878,188.24731,223.0
188.79858,0.067307495,72,52,1,0,n3879,188.24731,223.0
188.91397,0.045940034,77,61,1,0,n3880,188.24731,223.0
188.93533,0.039529797,74,61,1,0,n3881,188.93533,224.0
188.94283,0.029914442,70,45,1,0,n3882,188.93533,224.0
189.30286,0.118589394,62,63,1,0,n3883,188.93533,224.0
189.38513,0.0512819,63,55,1,0,n3884,188.93533,224.0
189.45137,0.048076782,62,61,1,0,n3885,188.93533,224.0
189.5315,0.04380329,64,62,1,0,n3886,188.93533,224.0
189.6191,0.05235027,65,66,1,0,n3887,188.93533,224.0
189.62978,0.58012646,59,77,1,0,n3888,188.93533,224.0
189.64688,0.6132461,56,63,1,0,n3889,189.63834,225.0
189.65222,0.6046991,50,60,1,0,n3890,189.63834,225.0
189.69923,0.045940034,66,65,1,0,n3891,189.63834,225.0
189.78577,0.041666545,65,68,1,0,n3892,189.63834,225.0
189.85948,0.064102374,67,63,1,0,n3893,189.63834,225.0
189.9396,0.05448702,68,66,1,0,n3894,189.63834,225.0
190.02402,0.06196563,69,65,1,0,n3895,189.63834,225.0
190.10521,0.08333309,68,68,1,0,n3896,189.63834,225.0
190.18427,0.04487166,70,60,1,0,n3897,189.63834,225.0
190.26118,0.0512819,71,67,1,0,n3898,190.26118,226.0
190.35414,0.035256308,72,58,1,0,n3899,190.26118,226.0
190.4097,0.041666545,71,69,1,0,n3900,190.26118,226.0
190.42679,0.03311956,62,78,1,0,n3901,190.26118,226.0
190.4973,0.050213527,73,63,1,0,n3902,190.26118,226.0
190.58276,0.03311956,61,70,1,0,n3903,190.26118,226.0
190.59026,0.038461424,74,74,1,0,n3904,190.26118,226.0
190.5956,0.032051187,53,49,1,0,n3905,190.26118,226.0
190.5956,0.041666545,56,55,1,0,n3906,190.26118,226.0
190.67572,0.037393052,75,64,1,0,n3907,190.26118,226.0
