onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
560.01764,2.5715837,58,74,0,0,n1782,558.4973,420.0
560.1832,2.405985,67,74,0,0,n1783,558.4973,420.0
560.3371,2.2521389,70,78,0,0,n1784,558.4973,420.0
560.47705,2.1121814,74,86,0,0,n1785,558.4973,420.0
560.61487,1.9743608,76,87,0,0,n1786,558.4973,420.0
560.7548,1.8344034,74,83,0,0,n1787,558.4973,420.0
560.90436,1.6848307,70,82,0,0,n1788,558.4973,420.0
561.0198,1.569446,67,84,0,0,n1789,558.4973,420.0
561.1982,1.391027,64,89,0,0,n1790,558.4973,420.0
561.2014,1.3878218,62,80,0,0,n1791,558.4973,420.0
561.2067,1.3824799,58,78,0,0,n1792,558.4973,420.0
561.35205,1.2371807,67,82,0,0,n1793,558.4973,420.0
561.49945,1.0897446,70,87,0,0,n1794,558.4973,420.0
561.6522,0.9369667,74,91,0,0,n1795,558.4973,420.0
561.80396,0.78525716,76,92,0,0,n1796,558.4973,420.0
561.9439,0.64529973,74,86,0,0,n1797,558.4973,420.0
562.1213,0.46794915,70,86,0,0,n1798,558.4973,420.0
562.2484,0.3408123,67,87,0,0,n1799,558.4973,420.0
562.4738,4.5993633,56,104,0,0,n1800,562.4738,423.0
562.70996,4.363252,68,83,0,0,n1801,562.4738,423.0
562.89154,4.1816278,71,86,0,0,n1802,562.4738,423.0
563.05396,4.0192347,74,90,0,0,n1803,562.4738,423.0
563.2153,3.8579097,76,87,0,0,n1804,562.4738,423.0
563.3552,3.7179523,74,86,0,0,n1805,562.4738,423.0
563.5048,3.5683794,71,86,0,0,n1806,562.4738,423.0
563.63727,3.4359007,68,85,0,0,n1807,562.4738,423.0
563.80286,3.2703023,64,86,0,0,n1808,562.4738,423.0
563.8082,3.2649603,62,80,0,0,n1809,562.4738,423.0
563.8125,3.2606869,59,76,0,0,n1810,562.4738,423.0
563.9792,3.0940201,68,82,0,0,n1811,562.4738,423.0
564.1458,2.9273531,71,87,0,0,n1812,562.4738,423.0
564.2986,2.7745752,74,90,0,0,n1813,562.4738,423.0
564.4557,2.617524,76,91,0,0,n1814,562.4738,423.0
564.6052,2.467951,74,83,0,0,n1815,562.4738,423.0
564.7612,2.311968,71,87,0,0,n1816,562.4738,423.0
564.91077,2.1623952,68,86,0,0,n1817,562.4738,423.0
565.1052,1.9679506,62,81,0,0,n1818,562.4738,423.0
565.1052,1.9679506,64,87,0,0,n1819,562.4738,423.0
565.11273,1.960472,59,76,0,0,n1820,562.4738,423.0
565.2922,1.7809846,68,84,0,0,n1821,562.4738,423.0
565.47705,1.5961554,71,88,0,0,n1822,562.4738,423.0
565.64264,1.4305569,74,89,0,0,n1823,562.4738,423.0
565.8403,1.2329072,76,87,0,0,n1824,562.4738,423.0
566.0112,1.0619668,74,82,0,0,n1825,562.4738,423.0
566.2516,0.82158196,71,82,0,0,n1826,562.4738,423.0
566.4012,0.67200917,68,82,0,0,n1827,562.4738,423.0
566.961,8.172016,57,83,0,0,n1828,562.4738,423.0
566.9653,1.6816255,77,79,0,0,n1829,562.4738,423.0
566.97705,1.6698734,74,64,0,0,n1830,566.9711,426.0
566.9802,0.24572673,69,67,0,0,n1831,566.9711,426.0
568.1159,0.5790604,86,55,0,0,n1832,566.9711,426.0
568.461,0.30555585,88,53,0,0,n1833,566.9711,426.0
568.76764,0.1260685,89,49,0,0,n1834,566.9711,426.0
569.06036,1.3301295,65,30,0,0,n1835,566.9711,426.0
569.0689,1.3215824,62,35,0,0,n1836,566.9711,426.0
569.0817,1.308762,69,34,0,0,n1837,566.9711,426.0
569.34454,1.0459411,89,54,0,0,n1838,566.9711,426.0
569.63513,0.7553426,88,61,0,0,n1839,566.9711,426.0
569.90546,0.4850432,86,58,0,0,n1840,566.9711,426.0
570.20355,1.3835484,65,36,0,0,n1841,566.9711,426.0
570.2078,1.3792748,62,38,0,0,n1842,566.9711,426.0
570.2153,1.3717961,69,37,0,0,n1843,566.9711,426.0
570.45886,1.1282063,85,62,0,0,n1844,566.9711,426.0
570.76013,0.82692385,86,65,0,0,n1845,566.9711,426.0
571.0187,0.5683766,81,63,0,0,n1846,566.9711,426.0
571.3189,1.2681636,65,40,0,0,n1847,566.9711,426.0
571.32855,1.2585483,69,41,0,0,n1848,571.32855,429.0
571.3307,1.2564114,62,40,0,0,n1849,571.32855,429.0
571.5914,0.9957274,80,58,0,0,n1850,571.32855,429.0
571.8841,0.70299214,82,59,0,0,n1851,571.32855,429.0
572.1512,0.43589786,81,57,0,0,n1852,571.32855,429.0
572.4258,1.2222234,65,35,0,0,n1853,571.32855,429.0
572.43646,1.2115396,62,35,0,0,n1854,571.32855,429.0
572.4429,1.2051294,69,37,0,0,n1855,571.32855,429.0
572.6918,0.9561975,81,54,0,0,n1856,571.32855,429.0
572.9856,0.6623938,79,51,0,0,n1857,571.32855,429.0
573.2591,0.38888925,77,46,0,0,n1858,571.32855,429.0
573.5187,1.6143178,65,37,0,0,n1859,571.32855,429.0
573.5273,1.6057707,69,37,0,0,n1860,571.32855,429.0
573.5294,1.603634,62,36,0,0,n1861,571.32855,429.0
573.7858,1.3472235,77,56,0,0,n1862,571.32855,429.0
574.07,1.0630352,76,62,0,0,n1863,571.32855,429.0
574.34454,0.7884623,74,64,0,0,n1864,571.32855,429.0
574.71313,3.8547046,57,57,0,0,n1865,574.71313,432.0
575.1939,0.45726538,79,49,0,0,n1866,574.71313,432.0
575.51447,0.7158126,81,47,0,0,n1867,574.71313,432.0
575.7965,0.4337611,82,49,0,0,n1868,574.71313,432.0
576.0636,1.3066251,64,34,0,0,n1869,574.71313,432.0
576.09454,1.2756423,67,31,0,0,n1870,574.71313,432.0
576.0999,1.2703004,62,30,0,0,n1871,574.71313,432.0
576.35736,1.0128214,82,48,0,0,n1872,574.71313,432.0
576.65015,0.72008616,81,51,0,0,n1873,574.71313,432.0
576.9279,0.4423081,79,43,0,0,n1874,574.71313,432.0
577.20245,1.3653859,67,35,0,0,n1875,574.71313,432.0
577.2046,1.3707278,62,31,0,0,n1876,574.71313,432.0
577.2067,1.3611124,64,36,0,0,n1877,574.71313,432.0
577.4845,1.0833343,79,46,0,0,n1878,574.71313,432.0
577.7666,0.8012828,77,52,0,0,n1879,574.71313,432.0
578.06146,0.5064107,76,47,0,0,n1880,574.71313,432.0
578.3371,4.0726533,57,46,0,0,n1881,578.3371,435.0
578.6608,1.0064112,76,45,0,0,n1882,578.3371,435.0
578.94604,0.7211545,74,47,0,0,n1883,578.3371,435.0
579.24304,0.4241457,73,46,0,0,n1884,578.3371,435.0
579.5454,1.1794883,64,36,0,0,n1885,578.3371,435.0
579.5465,1.17842,61,31,0,0,n1886,578.3371,435.0
579.54755,1.1773516,67,35,0,0,n1887,578.3371,435.0
579.8125,0.91239405,70,47,0,0,n1888,578.3371,435.0
580.0978,0.62713736,69,45,0,0,n1889,578.3371,435.0
580.3905,0.33440202,67,43,0,0,n1890,578.3371,435.0
580.6694,1.7403862,61,31,0,0,n1891,578.3371,435.0
580.68536,1.7243606,64,36,0,0,n1892,578.3371,435.0
580.9685,1.4412407,67,44,0,0,n1893,578.3371,435.0
581.2826,1.1271378,65,43,0,0,n1894,578.3371,435.0
581.61273,0.7970093,64,48,0,0,n1895,578.3371,435.0
582.11914,7.6656055,45,65,0,0,n1896,582.11914,438.0
582.8243,0.5908125,74,45,0,0,n1897,582.11914,438.0
583.21423,0.33760715,76,47,0,0,n1898,582.11914,438.0
583.5166,0.63461596,77,50,0,0,n1899,582.11914,438.0
583.81036,0.7040605,53,31,0,0,n1900,582.11914,438.0
583.82104,0.6623938,57,28,0,0,n1901,582.11914,438.0
583.83386,0.6805562,50,31,0,0,n1902,582.11914,438.0
584.10956,1.0416677,77,56,0,0,n1903,582.11914,438.0
584.3916,0.7596161,76,64,0,0,n1904,582.11914,438.0
584.6747,0.4764962,74,68,0,0,n1905,582.11914,438.0
584.9567,1.3141038,57,36,0,0,n1906,582.11914,438.0
584.96313,1.3076936,53,29,0,0,n1907,582.11914,438.0
584.98346,1.2873944,50,34,0,0,n1908,582.11914,438.0
585.23883,1.0320523,73,63,0,0,n1909,582.11914,438.0
585.5294,0.7414537,74,65,0,0,n1910,582.11914,438.0
585.8008,0.47008592,69,55,0,0,n1911,582.11914,438.0
586.11597,1.1549156,57,32,0,0,n1912,582.11914,438.0
586.1234,1.147437,50,34,0,0,n1913,586.1234,441.0
586.1277,1.1431634,53,26,0,0,n1914,586.1234,441.0
586.367,0.90384704,68,50,0,0,n1915,586.1234,441.0
586.6512,0.6196587,70,54,0,0,n1916,586.1234,441.0
586.91614,0.3547012,69,48,0,0,n1917,586.1234,441.0
587.1918,1.2168815,57,22,0,0,n1918,586.1234,441.0
587.19714,1.2115396,50,30,0,0,n1919,586.1234,441.0
587.2003,1.2083344,53,28,0,0,n1920,586.1234,441.0
587.4803,0.9284197,69,47,0,0,n1921,586.1234,441.0
587.76337,0.64529973,67,50,0,0,n1922,586.1234,441.0
588.0497,0.3589747,65,44,0,0,n1923,586.1234,441.0
588.3168,1.4679501,53,29,0,0,n1924,586.1234,441.0
588.3264,1.4583347,57,33,0,0,n1925,586.1234,441.0
588.34564,1.5138904,50,28,0,0,n1926,586.1234,441.0
588.5882,1.1965823,65,44,0,0,n1927,586.1234,441.0
588.88306,0.9017103,64,47,0,0,n1928,586.1234,441.0
589.2046,0.5801287,62,49,0,0,n1929,586.1234,441.0
589.57745,2.949789,45,51,0,0,n1930,589.57745,444.0
590.0059,0.57478684,67,41,0,0,n1931,589.57745,444.0
590.33496,0.33760715,69,41,0,0,n1932,589.57745,444.0
590.6459,0.18803437,70,45,0,0,n1933,589.57745,444.0
590.9279,0.6388895,50,31,0,0,n1934,589.57745,444.0
590.9332,0.6004279,52,23,0,0,n1935,589.57745,444.0
590.9439,0.5822655,55,31,0,0,n1936,589.57745,444.0
591.21106,0.5202996,70,48,0,0,n1937,589.57745,444.0
591.4792,0.27350453,69,51,0,0,n1938,589.57745,444.0
591.75696,0.07905991,67,42,0,0,n1939,589.57745,444.0
592.07104,1.17842,55,18,0,0,n1940,589.57745,444.0
592.07214,1.3322662,50,27,0,0,n1941,589.57745,444.0
592.0764,1.2104713,52,19,0,0,n1942,589.57745,444.0
592.3243,0.9252145,67,43,0,0,n1943,589.57745,444.0
592.5978,0.65171003,65,47,0,0,n1944,589.57745,444.0
592.8798,0.36965847,64,43,0,0,n1945,589.57745,444.0
593.15656,3.8044908,45,51,0,0,n1946,593.15656,447.0
593.4493,0.5000005,64,42,0,0,n1947,593.15656,447.0
593.72815,0.6196587,62,41,0,0,n1948,593.15656,447.0
594.00165,0.34615418,61,38,0,0,n1949,593.15656,447.0
594.3211,0.37927386,55,34,0,0,n1950,593.15656,447.0
594.32324,0.4145303,52,28,0,0,n1951,593.15656,447.0
594.33606,0.45726538,49,22,0,0,n1952,593.15656,447.0
594.56573,0.8237187,58,46,0,0,n1953,593.15656,447.0
594.8382,0.5512826,57,46,0,0,n1954,593.15656,447.0
595.1277,0.2617524,55,38,0,0,n1955,593.15656,447.0
595.41614,1.5448732,49,30,0,0,n1956,593.15656,447.0
595.4332,0.3450858,52,34,0,0,n1957,593.15656,447.0
595.6822,1.2788473,55,42,0,0,n1958,593.15656,447.0
595.9813,0.97970176,53,44,0,0,n1959,593.15656,447.0
596.2944,0.6666673,52,43,0,0,n1960,593.15656,447.0
596.85956,2.9636781,38,35,0,0,n1961,593.15656,447.0
596.8681,2.955131,50,33,0,0,n1962,596.86383,450.0
600.54333,1.0811976,77,46,0,0,n1963,600.54333,453.0
601.5978,1.1623943,73,42,0,0,n1964,600.54333,453.0
602.6715,1.9348309,74,48,0,0,n1965,600.54333,453.0
604.1897,3.8611147,82,45,0,0,n1966,600.54333,453.0
604.242,3.8087642,74,34,0,0,n1967,600.54333,453.0
604.2463,3.8044908,70,29,0,0,n1968,600.54333,453.0
604.2848,3.7660291,62,22,0,0,n1969,604.2655,456.0
604.2848,3.7660291,67,24,0,0,n1970,604.2655,456.0
604.2965,3.754277,55,19,0,0,n1971,604.2655,456.0
608.3777,1.2232918,82,48,0,0,n1972,608.3777,459.0
609.50806,1.2724371,73,43,0,0,n1973,608.3777,459.0
610.65125,2.0940192,74,46,0,0,n1974,608.3777,459.0
612.2634,3.924149,81,42,0,0,n1975,608.3777,459.0
612.2976,3.889961,53,18,0,0,n1976,608.3777,459.0
612.2976,3.889961,74,31,0,0,n1977,608.3777,459.0
612.304,3.8835506,69,22,0,0,n1978,612.3008,462.0
612.3307,3.8568413,65,25,0,0,n1979,612.3008,462.0
612.3328,3.8547046,62,23,0,0,n1980,612.3008,462.0
616.5177,1.260685,89,46,0,0,n1981,616.5177,465.0
617.6245,1.0972233,85,47,0,0,n1982,616.5177,465.0
618.679,1.6100442,86,41,0,0,n1983,616.5177,465.0
619.86597,1.2339755,86,53,0,0,n1984,616.5177,465.0
619.9055,1.377138,74,45,0,0,n1985,619.88574,468.0
621.0348,1.130343,81,52,0,0,n1986,619.88574,468.0
621.0412,1.1111121,69,39,0,0,n1987,619.88574,468.0
622.08716,1.6752152,82,44,0,0,n1988,619.88574,468.0
622.11707,1.6453007,70,45,0,0,n1989,619.88574,468.0
623.36597,1.2959414,82,71,0,0,n1990,619.88574,468.0
623.3724,1.456198,70,60,0,0,n1991,623.3692,471.0
624.5123,1.0876079,66,61,0,0,n1992,623.3692,471.0
624.5177,1.0363258,78,69,0,0,n1993,623.3692,471.0
625.5294,1.521369,79,67,0,0,n1994,623.3692,471.0
625.5412,1.5096169,67,63,0,0,n1995,623.3692,471.0
626.7634,1.1837618,79,83,0,0,n1996,623.3692,471.0
626.7666,1.351497,67,77,0,0,n1997,626.765,474.0
627.9098,1.2873944,62,81,0,0,n1998,626.765,474.0
627.9098,1.2873944,74,86,0,0,n1999,626.765,474.0
629.1181,1.6848307,75,79,0,0,n2000,626.765,474.0
629.1288,1.6741469,63,73,0,0,n2001,626.765,474.0
630.63947,2.2019253,75,95,0,0,n2002,626.765,474.0
630.6555,2.1858995,51,83,0,0,n2003,630.6555,477.0
630.65656,2.1848311,63,82,0,0,n2004,630.6555,477.0
632.6534,1.7735059,74,92,0,0,n2005,630.6555,477.0
632.65656,1.7703009,50,68,0,0,n2006,630.6555,477.0
632.678,1.7489333,62,70,0,0,n2007,630.6555,477.0
634.18756,2.8803446,73,78,0,0,n2008,630.6555,477.0
634.2004,2.8675241,49,57,0,0,n2009,634.2004,480.0
634.20465,2.8632505,61,60,0,0,n2010,634.2004,480.0
638.1245,2.6025665,80,47,0,0,n2011,638.1245,483.0
640.6833,1.3162405,81,29,0,0,n2012,638.1245,483.0
642.4216,4.043807,65,40,0,0,n2013,638.1245,483.0
642.43756,4.0277815,62,33,0,0,n2014,638.1245,483.0
642.45575,4.009619,38,31,0,0,n2015,642.45575,486.0
642.46106,4.004277,57,25,0,0,n2016,642.45575,486.0
642.4696,3.9957304,50,25,0,0,n2017,642.45575,486.0
646.37775,2.9017122,80,75,0,0,n2018,646.37775,489.0
649.1897,1.878207,81,33,0,0,n2019,646.37775,489.0
650.8564,4.192312,64,36,0,0,n2020,646.37775,489.0
650.8746,4.174149,61,23,0,0,n2021,646.37775,489.0
650.9045,4.1442347,55,10,0,0,n2022,650.9045,492.0
650.91943,4.129277,45,17,0,0,n2023,650.9045,492.0
650.9205,4.128209,33,26,0,0,n2024,650.9045,492.0
654.9034,2.816242,80,69,0,0,n2025,654.9034,495.0
657.59143,1.7350444,81,39,0,0,n2026,654.9034,495.0
659.04016,3.9401746,38,32,0,0,n2027,654.9034,495.0
659.0669,2.5566263,50,25,0,0,n2028,659.0535,498.0
661.5017,1.4786339,62,42,0,0,n2029,659.0535,498.0
661.53265,1.4476509,55,26,0,0,n2030,659.0535,498.0
661.5455,1.4348304,46,25,0,0,n2031,659.0535,498.0
661.55084,1.4294885,50,32,0,0,n2032,659.0535,498.0
662.6609,2.3878229,62,51,0,0,n2033,659.0535,498.0
662.67267,2.3760707,53,44,0,0,n2034,659.0535,498.0
662.69617,3.8066275,38,35,0,0,n2035,662.69617,501.0
662.7047,2.3440194,45,34,0,0,n2036,662.69617,501.0
662.7079,2.340814,50,32,0,0,n2037,662.69617,501.0
664.8521,1.6506426,61,50,0,0,n2038,662.69617,501.0
664.8575,1.6453007,62,53,0,0,n2039,662.69617,501.0
664.8703,1.6324801,58,43,0,0,n2040,662.69617,501.0
664.8735,1.6292751,52,42,0,0,n2041,662.69617,501.0
664.8863,1.6164545,43,42,0,0,n2042,662.69617,501.0
664.913,1.589745,50,34,0,0,n2043,662.69617,501.0
666.1908,2.629276,62,35,0,0,n2044,662.69617,501.0
666.20044,2.6196606,57,30,0,0,n2045,662.69617,501.0
666.2036,2.6164556,41,30,0,0,n2046,666.2036,504.0
666.2036,2.6164556,53,29,0,0,n2047,666.2036,504.0
666.22394,2.5961564,50,27,0,0,n2048,666.2036,504.0
666.2399,3.986115,38,31,0,0,n2049,666.2036,504.0
668.67694,1.5491468,62,45,0,0,n2050,666.2036,504.0
668.6876,1.538463,55,35,0,0,n2051,666.2036,504.0
668.70685,1.5192322,46,33,0,0,n2052,666.2036,504.0
668.725,1.5010698,50,33,0,0,n2053,666.2036,504.0
669.91516,2.586541,62,53,0,0,n2054,666.2036,504.0
669.9365,4.15385,38,39,0,0,n2055,666.2036,504.0
669.9376,2.564105,53,42,0,0,n2056,669.9376,507.0
669.94293,2.558763,45,39,0,0,n2057,669.9376,507.0
669.95044,2.5512846,50,42,0,0,n2058,669.9376,507.0
672.34143,1.7489333,62,48,0,0,n2059,669.9376,507.0
672.35425,1.7361127,61,38,0,0,n2060,669.9376,507.0
672.3596,1.7307708,52,37,0,0,n2061,669.9376,507.0
672.37775,1.7126085,58,35,0,0,n2062,669.9376,507.0
672.3895,1.7008563,43,38,0,0,n2063,669.9376,507.0
672.3981,1.6923093,50,33,0,0,n2064,669.9376,507.0
673.81903,2.9818404,62,37,0,0,n2065,669.9376,507.0
673.8265,2.974362,41,33,0,0,n2066,669.9376,507.0
673.84143,2.9594045,53,33,0,0,n2067,669.9376,507.0
673.8468,2.9540627,57,32,0,0,n2068,673.8441,510.0
673.85535,2.9455156,50,28,0,0,n2069,673.8441,510.0
673.86816,2.9326952,38,27,0,0,n2070,673.8441,510.0
676.6406,1.2061977,73,47,0,0,n2071,673.8441,510.0
677.73566,1.4326937,74,38,0,0,n2072,677.73566,513.0
679.9301,1.2329072,85,44,0,0,n2073,677.73566,513.0
681.04767,1.654916,86,38,0,0,n2074,681.04767,516.0
683.77203,1.8899591,38,30,0,0,n2075,681.04767,516.0
685.2507,3.4123964,38,38,0,0,n2076,685.2507,519.0
