onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.83456,1.0069435,47,79,0,0,n1775,110.60219,265.0
110.96543,0.8760675,78,101,0,0,n1776,110.60219,265.0
110.97078,0.87072563,71,88,0,0,n1777,110.60219,265.0
110.972115,0.86939013,35,83,0,0,n1778,110.972115,266.0
110.982796,0.8587064,66,84,0,0,n1779,110.972115,266.0
110.98413,0.8573709,68,78,0,0,n1780,110.972115,266.0
111.058914,0.78258467,47,69,0,0,n1781,110.972115,266.0
111.16576,0.6757472,52,79,0,0,n1782,110.972115,266.0
111.247215,0.5942836,54,75,0,0,n1783,110.972115,266.0
111.33669,0.5048072,56,77,0,0,n1784,110.972115,266.0
111.37275,0.46874952,76,93,0,0,n1785,110.972115,266.0
111.38077,0.46073672,64,87,0,0,n1786,111.38077,267.0
111.39145,0.45005298,54,50,0,0,n1787,111.38077,267.0
111.39145,0.45005298,71,75,0,0,n1788,111.38077,267.0
111.395454,0.44604656,68,76,0,0,n1789,111.38077,267.0
111.451546,0.38995686,52,72,0,0,n1790,111.38077,267.0
111.602455,0.23904891,47,78,0,0,n1791,111.38077,267.0
111.66255,0.17895281,45,31,0,0,n1792,111.38077,267.0
111.71463,0.12686953,71,79,0,0,n1793,111.38077,267.0
111.72398,0.11752125,63,81,0,0,n1794,111.38077,267.0
111.72799,0.11351484,68,71,0,0,n1795,111.38077,267.0
111.73333,0.10817297,75,64,0,0,n1796,111.38077,267.0
111.81747,1.7881926,71,70,0,0,n1797,111.38077,267.0
111.82281,0.82131326,75,90,0,0,n1798,111.38077,267.0
111.82948,0.09882469,35,67,0,0,n1799,111.82948,268.0
111.83349,0.81062955,63,79,0,0,n1800,111.82948,268.0
111.83883,1.7668252,68,76,0,0,n1801,111.82948,268.0
111.93899,0.35790563,47,72,0,0,n1802,111.82948,268.0
112.068535,0.22836515,53,70,0,0,n1803,111.82948,268.0
112.16469,0.1322114,56,80,0,0,n1804,111.82948,268.0
112.24348,0.40064064,59,82,0,0,n1805,112.24348,269.0
112.34764,0.29647407,58,79,0,0,n1806,112.24348,269.0
112.40907,0.2350425,56,69,0,0,n1807,112.24348,269.0
112.499886,0.14423062,54,74,0,0,n1808,112.24348,269.0
112.6134,0.080128126,53,68,0,0,n1809,112.24348,269.0
112.63344,0.97222126,74,70,0,0,n1810,112.63343,270.0
112.650795,0.95486015,62,59,0,0,n1811,112.63343,270.0
112.70956,0.2310361,51,61,0,0,n1812,112.63343,270.0
112.779,0.16159172,50,76,0,0,n1813,112.63343,270.0
112.91789,0.68776643,47,71,0,0,n1814,112.63343,270.0
113.016716,0.5889417,46,62,0,0,n1815,113.016716,271.0
113.095505,0.51014906,44,72,0,0,n1816,113.016716,271.0
113.20769,0.3979697,42,65,0,0,n1817,113.016716,271.0
113.28781,0.31784156,41,72,0,0,n1818,113.016716,271.0
113.43872,1.1071036,34,76,0,0,n1819,113.016716,271.0
113.60031,2.1033633,79,87,0,0,n1820,113.016716,271.0
113.61634,2.0873377,75,72,0,0,n1821,113.60833,272.0
113.617676,2.086002,67,74,0,0,n1822,113.60833,272.0
113.62702,2.076654,70,67,0,0,n1823,113.60833,272.0
113.77927,0.76655906,46,64,0,0,n1824,113.60833,272.0
113.91014,0.6356831,51,60,0,0,n1825,113.60833,272.0
113.99561,0.5502131,53,53,0,0,n1826,113.60833,272.0
114.07173,0.4740914,55,63,0,0,n1827,114.07173,273.0
114.14118,0.40464702,53,59,0,0,n1828,114.07173,273.0
114.202614,0.34321547,51,74,0,0,n1829,114.07173,273.0
114.34951,0.1963139,46,73,0,0,n1830,114.07173,273.0
114.47104,1.2326376,34,80,0,0,n1831,114.47104,274.0
114.61661,1.0870715,46,69,0,0,n1832,114.47104,274.0
114.76885,0.9348281,51,56,0,0,n1833,114.47104,274.0
114.82761,0.8760675,53,64,0,0,n1834,114.47104,274.0
114.93178,0.77190095,55,60,0,0,n1835,114.93178,275.0
115.018585,0.6850955,53,57,0,0,n1836,114.93178,275.0
115.08402,0.6196575,51,65,0,0,n1837,114.93178,275.0
115.24962,0.45405936,46,61,0,0,n1838,114.93178,275.0
115.56212,2.2823162,79,93,0,0,n1839,114.93178,275.0
115.592834,2.2516003,67,67,0,0,n1840,114.93178,275.0
115.60752,2.23691,74,56,0,0,n1841,115.60018,276.0
115.64491,0.1923075,35,53,0,0,n1842,115.60018,276.0
115.86126,1.9831711,47,55,0,0,n1843,115.60018,276.0
116.05758,1.7868571,50,28,0,0,n1844,115.60018,276.0
116.12168,1.7227547,55,39,0,0,n1845,115.60018,276.0
116.212494,1.6319429,62,54,0,0,n1846,116.212494,277.0
116.28461,1.5598274,55,52,0,0,n1847,116.212494,277.0
116.350044,1.4943895,50,65,0,0,n1848,116.212494,277.0
116.50229,1.342146,47,55,0,0,n1849,116.212494,277.0
116.62649,1.2179475,35,63,0,0,n1850,116.212494,277.0
116.63717,1.2072637,67,66,0,0,n1851,116.63183,278.0
116.74267,1.1017617,47,41,0,0,n1852,116.63183,278.0
116.88957,0.95486015,50,57,0,0,n1853,116.63183,278.0
116.956345,0.88808674,55,59,0,0,n1854,116.63183,278.0
117.07253,0.77190095,62,36,0,0,n1855,117.07253,279.0
117.14064,0.70379204,55,55,0,0,n1856,117.07253,279.0
117.23679,0.6076383,50,51,0,0,n1857,117.07253,279.0
117.4665,0.37793764,77,77,0,0,n1858,117.07253,279.0
117.467834,0.37660217,47,43,0,0,n1859,117.07253,279.0
117.75095,1.022969,77,74,0,0,n1860,117.07253,279.0
117.783005,0.92013794,36,42,0,0,n1861,117.07253,279.0
117.79235,1.8122311,67,46,0,0,n1862,117.787674,280.0
117.812386,1.792199,72,50,0,0,n1863,117.787674,280.0
117.96462,0.73851424,43,56,0,0,n1864,117.787674,280.0
118.052765,0.6503733,48,58,0,0,n1865,117.787674,280.0
118.17162,0.53151655,50,62,0,0,n1866,117.787674,280.0
118.26911,0.43402734,51,64,0,0,n1867,118.26911,281.0
118.40266,0.30048046,55,11,0,0,n1868,118.26911,281.0
118.49347,0.20966859,60,28,0,0,n1869,118.26911,281.0
118.54155,0.16159172,62,62,0,0,n1870,118.26911,281.0
118.64972,0.95486015,75,66,0,0,n1871,118.26911,281.0
118.68177,0.06944437,63,59,0,0,n1872,118.66575,282.0
118.7619,0.84268075,62,48,0,0,n1873,118.66575,282.0
118.86874,0.7358433,60,56,0,0,n1874,118.66575,282.0
118.963554,0.641025,55,64,0,0,n1875,118.66575,282.0
119.06906,0.535523,51,65,0,0,n1876,119.06906,283.0
119.170555,0.43402734,50,60,0,0,n1877,119.06906,283.0
119.305435,0.299145,48,51,0,0,n1878,119.06906,283.0
119.3682,0.23637797,43,83,0,0,n1879,119.06906,283.0
119.54449,1.0002661,75,75,0,0,n1880,119.06906,283.0
119.56318,0.9815695,29,72,0,0,n1881,119.06906,283.0
119.56853,0.036057655,68,45,0,0,n1882,119.56585,284.0
119.57654,2.1674657,65,61,0,0,n1883,119.56585,284.0
119.70875,0.8360034,37,63,0,0,n1884,119.56585,284.0
119.79689,0.7478625,41,64,0,0,n1885,119.56585,284.0
119.8236,0.72115314,77,73,0,0,n1886,119.56585,284.0
119.89304,0.6517087,75,78,0,0,n1887,119.56585,284.0
119.925095,0.6196575,43,72,0,0,n1888,119.56585,284.0
120.00522,0.5395294,73,88,0,0,n1889,119.56585,284.0
120.02392,0.52083284,44,67,0,0,n1890,120.01457,285.0
120.13209,0.41265985,49,74,0,0,n1891,120.01457,285.0
120.24694,0.29780954,53,63,0,0,n1892,120.01457,285.0
120.37114,0.20299125,75,81,0,0,n1893,120.01457,285.0
120.383156,0.16559812,55,61,0,0,n1894,120.01457,285.0
120.52071,1.2232894,77,79,0,0,n1895,120.01457,285.0
120.57146,1.1725416,56,64,0,0,n1896,120.54609,286.0
120.67563,1.068375,55,48,0,0,n1897,120.54609,286.0
120.790474,0.9535247,53,55,0,0,n1898,120.54609,286.0
120.889305,0.8547,49,64,0,0,n1899,120.54609,286.0
121.00682,0.73717874,44,58,0,0,n1900,120.54609,286.0
121.02819,0.73717874,68,71,0,0,n1901,121.01751,287.0
121.15773,0.5862708,41,56,0,0,n1902,121.01751,287.0
121.26056,0.48343968,37,56,0,0,n1903,121.01751,287.0
121.360725,0.38327953,32,57,0,0,n1904,121.01751,287.0
121.65052,3.1303387,72,65,0,0,n1905,121.01751,287.0
121.68925,3.0916102,63,54,0,0,n1906,121.68925,288.0
121.69058,1.1912382,31,57,0,0,n1907,121.68925,288.0
122.10591,0.77590734,40,52,0,0,n1908,121.68925,288.0
122.17803,0.70379204,39,60,0,0,n1909,121.68925,288.0
122.27819,0.60363185,41,53,0,0,n1910,122.27819,289.0
122.355644,0.52617466,40,55,0,0,n1911,122.27819,289.0
122.43177,0.45005298,42,59,0,0,n1912,122.27819,289.0
122.49454,0.38728595,41,63,0,0,n1913,122.27819,289.0
122.5987,0.28311938,43,73,0,0,n1914,122.5987,290.0
122.67483,0.20699766,42,69,0,0,n1915,122.5987,290.0
122.76697,0.11485031,44,64,0,0,n1916,122.5987,290.0
122.827065,0.05475422,43,78,0,0,n1917,122.5987,290.0
122.92322,0.06944437,45,66,0,0,n1918,122.92322,291.0
123.00068,0.08547,44,71,0,0,n1919,122.92322,291.0
123.0955,0.088140935,46,64,0,0,n1920,122.92322,291.0
123.14758,0.058760624,45,67,0,0,n1921,122.92322,291.0
123.24374,0.05074781,47,66,0,0,n1922,123.24374,292.0
123.32119,0.06944437,46,71,0,0,n1923,123.24374,292.0
123.41868,0.07345078,48,68,0,0,n1924,123.24374,292.0
123.50415,0.06143156,47,61,0,0,n1925,123.24374,292.0
123.56959,0.1068375,49,71,0,0,n1926,123.56959,293.0
123.640366,0.0641025,48,63,0,0,n1927,123.56959,293.0
123.740524,0.08146359,50,68,0,0,n1928,123.56959,293.0
123.823326,0.112179376,49,73,0,0,n1929,123.56959,293.0
123.91681,0.102831095,51,67,0,0,n1930,123.91681,294.0
123.971565,0.06677344,50,68,0,0,n1931,123.91681,294.0
124.077065,0.05341875,52,62,0,0,n1932,123.91681,294.0
124.16387,0.6169866,51,69,0,0,n1933,123.91681,294.0
124.2667,0.51415545,53,66,0,0,n1934,124.2667,295.0
124.34683,0.43402734,52,59,0,0,n1935,124.2667,295.0
124.437645,0.34321547,54,63,0,0,n1936,124.2667,295.0
124.50575,0.27510655,53,61,0,0,n1937,124.2667,295.0
124.67001,1.1912382,72,73,0,0,n1938,124.2667,295.0
124.707405,3.3466847,62,48,0,0,n1939,124.2667,295.0
124.71409,3.3293235,65,47,0,0,n1940,124.71075,296.0
124.71542,0.128205,55,54,0,0,n1941,124.71075,296.0
124.84763,0.2697647,54,57,0,0,n1942,124.71075,296.0
124.96248,0.15491438,56,64,0,0,n1943,124.71075,296.0
125.05062,0.097489215,55,57,0,0,n1944,124.71075,296.0
125.176155,0.6850955,58,62,0,0,n1945,125.176155,297.0
125.26964,0.59161264,56,53,0,0,n1946,125.176155,297.0
125.40853,0.45272392,55,47,0,0,n1947,125.176155,297.0
125.41921,0.44204015,71,67,0,0,n1948,125.176155,297.0
125.52872,0.33253172,53,57,0,0,n1949,125.176155,297.0
125.73705,2.2061944,74,52,0,0,n1950,125.176155,297.0
125.74506,0.116185784,51,46,0,0,n1951,125.74106,298.0
125.8746,0.08279906,50,53,0,0,n1952,125.74106,298.0
125.986786,0.112179376,53,50,0,0,n1953,125.74106,298.0
126.09496,0.070779845,51,53,0,0,n1954,125.74106,298.0
126.18844,0.046741407,55,48,0,0,n1955,126.18844,299.0
126.2659,0.06810891,53,48,0,0,n1956,126.18844,299.0
126.34737,0.057425156,51,52,0,0,n1957,126.18844,299.0
126.455536,0.08279906,50,58,0,0,n1958,126.18844,299.0
126.57573,0.080128126,48,51,0,0,n1959,126.57573,300.0
126.66788,0.08279906,47,57,0,0,n1960,126.57573,300.0
126.7854,0.060096093,50,57,0,0,n1961,126.57573,300.0
126.85751,0.110843904,48,52,0,0,n1962,126.57573,300.0
126.98438,0.12954047,47,53,0,0,n1963,126.98438,301.0
127.09255,0.09481828,44,54,0,0,n1964,126.98438,301.0
127.22209,0.09214734,43,63,0,0,n1965,126.98438,301.0
127.34362,0.09214734,42,59,0,0,n1966,126.98438,301.0
127.45847,0.097489215,43,58,0,0,n1967,127.45847,302.0
127.573326,0.11351484,44,54,0,0,n1968,127.45847,302.0
127.702866,0.07345078,41,54,0,0,n1969,127.45847,302.0
127.82573,0.22302328,43,62,0,0,n1970,127.45847,302.0
127.993996,0.24171984,39,43,0,0,n1971,127.993996,303.0
128.16226,0.20833312,41,40,0,0,n1972,127.993996,303.0
128.36392,0.22168781,38,37,0,0,n1973,127.993996,303.0
128.56424,0.3672539,39,39,0,0,n1974,127.993996,303.0
128.96756,4.7342367,72,41,0,0,n1975,127.993996,303.0
128.9916,2.46394,36,39,0,0,n1976,128.9916,304.0
129.00362,2.4519205,60,33,0,0,n1977,128.9916,304.0
129.8356,1.6199236,61,44,0,0,n1978,128.9916,304.0
130.00655,1.4489836,60,44,0,0,n1979,128.9916,304.0
130.15611,1.299411,58,50,0,0,n1980,130.15611,305.0
130.25761,1.1979154,55,53,0,0,n1981,130.15611,305.0
130.37112,1.0844007,56,61,0,0,n1982,130.15611,305.0
130.46996,0.9855759,55,58,0,0,n1983,130.15611,305.0
130.59148,0.8640483,52,51,0,0,n1984,130.59148,306.0
130.66226,0.79326844,48,61,0,0,n1985,130.59148,306.0
130.78647,0.6690698,49,64,0,0,n1986,130.59148,306.0
130.89062,0.56490326,48,54,0,0,n1987,130.59148,306.0
130.98145,0.4740914,46,54,0,0,n1988,130.98145,307.0
131.06825,0.38728595,43,66,0,0,n1989,130.98145,307.0
131.1911,0.2644228,44,59,0,0,n1990,130.98145,307.0
131.28592,0.16960452,43,66,0,0,n1991,130.98145,307.0
131.4128,0.09214734,41,56,0,0,n1992,130.98145,307.0
131.41414,2.287658,68,49,0,0,n1993,131.41412,308.0
131.42215,2.2796452,65,47,0,0,n1994,131.41412,308.0
131.55435,2.1474338,36,45,0,0,n1995,131.41412,308.0
131.67455,2.0272415,41,53,0,0,n1996,131.41412,308.0
131.79875,1.9030429,36,44,0,0,n1997,131.41412,308.0
131.88422,1.817573,41,44,0,0,n1998,131.88422,309.0
132.01776,1.6840261,36,46,0,0,n1999,131.88422,309.0
132.10457,1.5972207,41,46,0,0,n2000,131.88422,309.0
132.24213,1.4596673,36,47,0,0,n2001,131.88422,309.0
132.36632,1.3354688,74,60,0,0,n2002,131.88422,309.0
132.37567,1.3261205,41,42,0,0,n2003,132.371,310.0
132.51323,1.1885672,36,39,0,0,n2004,132.371,310.0
132.61873,1.0830652,41,49,0,0,n2005,132.371,310.0
132.75894,0.94284093,36,41,0,0,n2006,132.371,310.0
132.86446,0.8373389,41,43,0,0,n2007,132.86446,311.0
132.99666,0.7051275,36,41,0,0,n2008,132.86446,311.0
133.11285,0.5889417,41,39,0,0,n2009,132.86446,311.0
133.2584,1.8416114,36,36,0,0,n2010,132.86446,311.0
133.62967,2.686963,76,60,0,0,n2011,132.86446,311.0
133.6644,2.652241,67,43,0,0,n2012,132.86446,311.0
133.66707,2.64957,64,37,0,0,n2013,133.66573,312.0
133.71248,1.387552,48,33,0,0,n2014,133.66573,312.0
134.29607,0.8039522,61,55,0,0,n2015,133.66573,312.0
134.43362,0.6663989,60,49,0,0,n2016,133.66573,312.0
134.5498,0.5502131,58,65,0,0,n2017,134.5498,313.0
134.65665,0.44337562,55,60,0,0,n2018,134.5498,313.0
134.76883,0.33119625,56,62,0,0,n2019,134.5498,313.0
134.85564,0.24439079,55,63,0,0,n2020,134.5498,313.0
134.95981,0.14022422,52,58,0,0,n2021,134.95981,314.0
135.04527,0.07612172,48,63,0,0,n2022,134.95981,314.0
135.16547,0.060096093,49,68,0,0,n2023,134.95981,314.0
135.28165,1.0349883,48,53,0,0,n2024,134.95981,314.0
135.3818,0.9348281,46,62,0,0,n2025,135.3818,315.0
135.51001,0.8066231,43,66,0,0,n2026,135.3818,315.0
135.62354,0.69310826,44,62,0,0,n2027,135.3818,315.0
135.75174,0.56490326,43,65,0,0,n2028,135.3818,315.0
136.03218,3.1663964,72,68,0,0,n2029,135.3818,315.0
136.03485,1.4009067,67,60,0,0,n2030,135.3818,315.0
136.0362,3.16239,68,62,0,0,n2031,136.0362,316.0
136.04955,3.1490352,60,55,0,0,n2032,136.0362,316.0
136.05756,0.25908095,41,45,0,0,n2033,136.0362,316.0
136.338,1.0977553,36,43,0,0,n2034,136.0362,316.0
136.48624,0.94951826,41,48,0,0,n2035,136.0362,316.0
136.64383,0.79193294,36,43,0,0,n2036,136.0362,316.0
136.76001,0.6757472,41,45,0,0,n2037,136.76001,317.0
136.8989,0.53685844,36,48,0,0,n2038,136.76001,317.0
137.00975,0.42601454,41,48,0,0,n2039,136.76001,317.0
137.11258,0.32318345,36,50,0,0,n2040,136.76001,317.0
137.32225,1.8763336,65,51,0,0,n2041,136.76001,317.0
137.34227,0.112179376,41,45,0,0,n2042,137.33226,318.0
137.53459,1.6639941,36,42,0,0,n2043,137.33226,318.0
137.6708,1.5277762,41,41,0,0,n2044,137.33226,318.0
137.8444,1.3541653,36,44,0,0,n2045,137.33226,318.0
138.03406,1.1645287,74,54,0,0,n2046,137.33226,318.0
138.0434,1.1551805,71,45,0,0,n2047,138.0434,319.0
138.08614,1.1124455,41,43,0,0,n2048,138.0434,319.0
138.27577,0.9228089,36,44,0,0,n2049,138.0434,319.0
138.49078,0.7077984,41,41,0,0,n2050,138.0434,319.0
138.68175,3.695242,36,41,0,0,n2051,138.0434,319.0
139.17455,3.202454,76,54,0,0,n2052,138.0434,319.0
139.19456,3.182422,48,27,0,0,n2053,138.0434,319.0
139.2106,3.1663964,64,42,0,0,n2054,139.20259,320.0
139.2146,3.16239,67,43,0,0,n2055,139.20259,320.0
139.76482,2.612177,92,106,0,0,n2056,139.20259,320.0
139.7755,2.6014931,80,104,0,0,n2057,139.20259,320.0
139.89035,2.4866428,79,98,0,0,n2058,139.20259,320.0
139.89703,2.4799654,91,111,0,0,n2059,139.20259,320.0
140.00787,2.3691216,76,95,0,0,n2060,139.20259,320.0
140.01723,2.3597734,88,102,0,0,n2061,140.01254,321.0
140.09868,2.2783096,72,81,0,0,n2062,140.01254,321.0
140.10938,2.267626,84,87,0,0,n2063,140.01254,321.0
140.12672,2.250265,86,62,0,0,n2064,140.01254,321.0
140.1935,2.1834915,85,93,0,0,n2065,140.01254,321.0
140.20152,2.1754787,73,85,0,0,n2066,140.01254,321.0
140.26962,2.1073697,84,80,0,0,n2067,140.01254,321.0
140.28699,2.0900085,72,82,0,0,n2068,140.01254,321.0
140.36311,2.013887,82,102,0,0,n2069,140.01254,321.0
140.37779,1.9991968,70,88,0,0,n2070,140.37045,322.0
140.43256,1.9444425,79,88,0,0,n2071,140.37045,322.0
140.44456,1.9324232,67,76,0,0,n2072,140.37045,322.0
140.53137,1.8456178,80,93,0,0,n2073,140.37045,322.0
140.57812,1.7988764,68,66,0,0,n2074,140.37045,322.0
140.61284,1.7641542,79,88,0,0,n2075,140.37045,322.0
140.63821,1.7387803,67,70,0,0,n2076,140.37045,322.0
140.66492,1.712071,65,56,0,0,n2077,140.37045,322.0
140.70766,1.669336,76,94,0,0,n2078,140.6863,323.0
140.74239,1.6346138,60,83,0,0,n2079,140.6863,323.0
140.76909,1.6079044,72,88,0,0,n2080,140.6863,323.0
140.8559,1.5210989,73,91,0,0,n2081,140.6863,323.0
140.85857,1.518428,61,85,0,0,n2082,140.6863,323.0
140.92668,1.450319,72,86,0,0,n2083,140.6863,323.0
140.95473,1.4222742,60,85,0,0,n2084,140.6863,323.0
141.01616,1.3608427,70,105,0,0,n2085,140.6863,323.0
141.04286,1.3341333,57,59,0,0,n2086,141.02951,324.0
141.0629,1.3141012,55,57,0,0,n2087,141.02951,324.0
141.07358,1.3034174,67,88,0,0,n2088,141.02951,324.0
141.1537,1.2232894,56,71,0,0,n2089,141.02951,324.0
141.16306,1.2139411,68,93,0,0,n2090,141.02951,324.0
141.23784,1.1391548,55,44,0,0,n2091,141.02951,324.0
141.23918,1.1378194,67,78,0,0,n2092,141.02951,324.0
141.3193,1.0576912,64,88,0,0,n2093,141.02951,324.0
141.32063,1.0563558,50,77,0,0,n2094,141.31998,325.0
141.3834,0.99358875,60,80,0,0,n2095,141.31998,325.0
141.4622,0.9147961,61,93,0,0,n2096,141.31998,325.0
141.53831,0.83867437,48,76,0,0,n2097,141.31998,325.0
141.55568,0.82131326,50,58,0,0,n2098,141.31998,325.0
141.55568,0.82131326,60,81,0,0,n2099,141.31998,325.0
141.62112,0.7558753,58,99,0,0,n2100,141.5884,326.0
141.65718,0.71981764,43,90,0,0,n2101,141.5884,326.0
141.68523,0.6917728,44,75,0,0,n2102,141.5884,326.0
141.69858,0.6784181,55,88,0,0,n2103,141.5884,326.0
141.78271,0.5942836,56,90,0,0,n2104,141.5884,326.0
141.8161,0.5608969,43,62,0,0,n2105,141.5884,326.0
141.84814,0.5288456,55,74,0,0,n2106,141.5884,326.0
141.90157,0.47542688,37,71,0,0,n2107,141.5884,326.0
141.91492,0.4620722,52,89,0,0,n2108,141.90825,327.0
141.9857,0.39129233,48,91,0,0,n2109,141.90825,327.0
142.03244,0.34455094,36,75,0,0,n2110,141.90825,327.0
142.07384,0.3031514,49,99,0,0,n2111,141.90825,327.0
142.12593,0.25106812,37,85,0,0,n2112,141.90825,327.0
142.1847,0.1923075,48,81,0,0,n2113,141.90825,327.0
142.31557,0.9014414,53,71,0,0,n2114,141.90825,327.0
142.3209,0.8960995,48,93,0,0,n2115,141.90825,327.0
142.32358,0.89342856,60,97,0,0,n2116,141.90825,327.0
142.3249,0.8920931,57,90,0,0,n2117,142.32425,328.0
142.32758,0.8894222,41,120,0,0,n2118,142.32425,328.0
142.32892,0.88808674,29,111,0,0,n2119,142.32425,328.0
142.35829,0.018696563,52,47,0,0,n2120,142.32425,328.0
142.35963,0.017361093,56,52,0,0,n2121,142.32425,328.0
142.37566,0.0013354687,32,39,0,0,n2122,142.32425,328.0
143.16893,1.068375,41,117,0,0,n2123,143.16893,330.0
143.16893,1.068375,48,102,0,0,n2124,143.16893,330.0
143.16893,1.068375,56,103,0,0,n2125,143.16893,330.0
143.16893,1.068375,60,105,0,0,n2126,143.16893,330.0
143.17293,1.0643686,29,105,0,0,n2127,143.16893,330.0
143.17293,1.0643686,53,101,0,0,n2128,143.16893,330.0
144.23329,0.25373906,48,102,0,0,n2129,143.70178,331.0
144.23329,0.25373906,60,95,0,0,n2130,143.70178,331.0
144.23463,0.2524036,53,96,0,0,n2131,144.23463,332.0
144.23463,0.2524036,55,98,0,0,n2132,144.23463,332.0
144.2373,0.046741407,36,113,0,0,n2133,144.23463,332.0
144.24265,0.040064063,24,105,0,0,n2134,144.23463,332.0
144.30942,0.0013354687,54,32,0,0,n2135,144.23463,332.0
144.90904,0.3285253,52,92,0,0,n2136,144.23463,332.0
144.90904,0.3285253,60,98,0,0,n2137,144.23463,332.0
144.91039,0.32718983,48,102,0,0,n2138,144.23463,332.0
144.91573,0.32184798,55,88,0,0,n2139,144.91563,333.0
144.91705,0.3205125,36,107,0,0,n2140,144.91563,333.0
144.92374,0.31383514,24,109,0,0,n2141,144.91563,333.0
144.9945,0.24305531,54,13,0,0,n2142,144.91563,333.0
