onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.360676,0.2643229,63,74,1,0,n448,49.360676,95.0
49.360676,0.098958336,72,60,1,0,n449,49.360676,95.0
49.47005,0.095052086,75,60,1,0,n450,49.360676,95.0
49.579426,0.104166664,66,56,1,0,n451,49.360676,95.0
49.58724,0.075520836,72,55,1,0,n452,49.360676,95.0
49.682293,0.11328125,75,54,1,0,n453,49.360676,95.0
49.81901,0.35546875,74,62,1,0,n454,49.360676,95.0
49.826824,0.053385418,53,47,1,0,n455,49.822918,96.0
49.946613,0.22786458,77,47,1,0,n456,49.822918,96.0
50.04427,0.13020833,65,58,1,0,n457,49.822918,96.0
50.04948,0.125,75,75,1,0,n458,49.822918,96.0
50.165363,0.14713542,78,74,1,0,n459,49.822918,96.0
50.26302,0.041666668,65,56,1,0,n460,49.822918,96.0
50.278645,0.13802083,81,79,1,0,n461,50.270832,97.0
50.389324,0.15885417,84,86,1,0,n462,50.270832,97.0
50.472656,0.04296875,65,60,1,0,n463,50.270832,97.0
50.48698,0.102864586,74,79,1,0,n464,50.270832,97.0
50.588543,0.079427086,77,82,1,0,n465,50.270832,97.0
50.682293,0.33203125,53,69,1,0,n466,50.270832,97.0
50.69922,0.31510416,75,86,1,0,n467,50.690754,98.0
50.80078,0.21354167,78,84,1,0,n468,50.690754,98.0
50.90755,0.110677086,81,82,1,0,n469,50.690754,98.0
50.920574,0.09375,65,72,1,0,n470,50.690754,98.0
51.010418,0.20572917,84,90,1,0,n471,50.690754,98.0
51.128906,0.046875,65,76,1,0,n472,51.128906,99.0
51.128906,0.17447917,82,90,1,0,n473,51.128906,99.0
51.25651,0.108072914,81,82,1,0,n474,51.128906,99.0
51.346355,0.04296875,63,74,1,0,n475,51.128906,99.0
51.35026,0.026041666,65,67,1,0,n476,51.128906,99.0
51.351562,0.13411458,79,86,1,0,n477,51.128906,99.0
51.354168,0.03515625,53,60,1,0,n478,51.128906,99.0
51.458332,0.12630208,81,78,1,0,n479,51.128906,99.0
51.566406,0.045572918,61,63,1,0,n480,51.128906,99.0
51.57422,0.041666668,58,65,1,0,n481,51.57422,100.0
51.57422,0.03515625,65,43,1,0,n482,51.57422,100.0
51.57552,0.3190104,82,87,1,0,n483,51.57422,100.0
51.821613,0.072916664,65,68,1,0,n484,51.57422,100.0
51.82422,0.084635414,73,70,1,0,n485,51.57422,100.0
51.921875,0.111979164,77,62,1,0,n486,51.57422,100.0
52.03255,0.053385418,65,88,1,0,n487,51.57422,100.0
52.057293,0.08203125,73,69,1,0,n488,52.04492,101.0
52.15625,0.079427086,77,59,1,0,n489,52.04492,101.0
52.260418,0.0546875,65,88,1,0,n490,52.04492,101.0
52.28125,0.07421875,73,65,1,0,n491,52.04492,101.0
52.367188,0.12109375,77,64,1,0,n492,52.04492,101.0
52.503906,0.24739583,66,83,1,0,n493,52.04492,101.0
52.520832,0.12890625,72,63,1,0,n494,52.51237,102.0
52.628906,0.13541667,76,59,1,0,n495,52.51237,102.0
52.73177,0.053385418,65,67,1,0,n496,52.51237,102.0
52.755207,0.087239586,73,64,1,0,n497,52.51237,102.0
52.85677,0.110677086,77,60,1,0,n498,52.51237,102.0
52.983074,0.048177082,65,66,1,0,n499,52.51237,102.0
52.98828,0.05859375,73,62,1,0,n500,52.985676,103.0
53.07422,0.08203125,77,45,1,0,n501,52.985676,103.0
53.195312,0.104166664,73,59,1,0,n502,52.985676,103.0
53.20703,0.065104164,65,54,1,0,n503,52.985676,103.0
53.307293,0.2109375,77,64,1,0,n504,52.985676,103.0
53.46875,1.0286459,55,42,1,0,n505,52.985676,103.0
53.49349,1.0039062,82,71,1,0,n506,53.48112,104.0
53.622395,0.875,73,29,1,0,n507,53.48112,104.0
53.76302,0.734375,76,55,1,0,n508,53.48112,104.0
53.772137,0.72526044,64,46,1,0,n509,53.48112,104.0
53.78125,0.7161458,61,37,1,0,n510,53.48112,104.0
53.86849,0.62890625,73,48,1,0,n511,53.48112,104.0
53.98047,0.51692706,75,57,1,0,n512,53.48112,104.0
54.0013,0.49609375,63,47,1,0,n513,53.990887,105.0
54.09245,0.4049479,73,44,1,0,n514,53.990887,105.0
54.19401,0.3033854,76,60,1,0,n515,53.990887,105.0
54.209637,0.2877604,64,52,1,0,n516,53.990887,105.0
54.317707,0.1796875,73,55,1,0,n517,53.990887,105.0
54.4388,1.0768229,56,57,1,0,n518,53.990887,105.0
54.441406,1.0742188,80,80,1,0,n519,54.440105,106.0
54.585938,0.9296875,72,47,1,0,n520,54.440105,106.0
54.677082,0.8385417,60,55,1,0,n521,54.440105,106.0
54.679688,0.8359375,65,61,1,0,n522,54.440105,106.0
54.683594,0.83203125,77,72,1,0,n523,54.440105,106.0
54.791668,0.7239583,72,57,1,0,n524,54.440105,106.0
54.914062,0.6015625,63,66,1,0,n525,54.914062,107.0
54.914062,0.6015625,75,85,1,0,n526,54.914062,107.0
55.02474,0.4908854,72,73,1,0,n527,54.914062,107.0
55.13802,0.37760416,80,90,1,0,n528,54.914062,107.0
55.141926,0.3736979,68,64,1,0,n529,54.914062,107.0
55.277344,0.23828125,72,63,1,0,n530,54.914062,107.0
55.408855,0.96875,55,49,1,0,n531,54.914062,107.0
55.416668,0.9609375,85,93,1,0,n532,55.416668,108.0
55.44922,0.22265625,82,65,1,0,n533,55.416668,108.0
55.58073,0.08984375,73,56,1,0,n534,55.416668,108.0
55.6862,0.69140625,61,44,1,0,n535,55.416668,108.0
55.6862,0.69140625,76,65,1,0,n536,55.416668,108.0
55.691406,0.68619794,64,46,1,0,n537,55.416668,108.0
55.795574,0.58203125,73,64,1,0,n538,55.416668,108.0
55.911457,0.46614584,75,72,1,0,n539,55.416668,108.0
55.915363,0.4622396,63,54,1,0,n540,55.91341,109.0
56.02995,0.34765625,73,59,1,0,n541,55.91341,109.0
56.11849,0.2591146,76,66,1,0,n542,55.91341,109.0
56.130207,0.24739583,64,47,1,0,n543,55.91341,109.0
56.259113,0.118489586,73,51,1,0,n544,55.91341,109.0
56.334637,0.94401044,56,53,1,0,n545,55.91341,109.0
56.364582,0.9140625,84,73,1,0,n546,56.364582,110.0
56.389324,0.88932294,80,50,1,0,n547,56.364582,110.0
56.496094,0.78255206,72,50,1,0,n548,56.364582,110.0
56.59375,0.6848958,60,46,1,0,n549,56.364582,110.0
56.604168,0.6744792,65,41,1,0,n550,56.364582,110.0
56.61198,0.6666667,77,61,1,0,n551,56.364582,110.0
56.710938,0.5677083,72,49,1,0,n552,56.364582,110.0
56.821613,0.45703125,63,57,1,0,n553,56.364582,110.0
56.834637,0.4440104,75,55,1,0,n554,56.828125,111.0
56.95573,0.32291666,72,28,1,0,n555,56.828125,111.0
57.01953,0.2591146,80,66,1,0,n556,56.828125,111.0
57.023438,0.25520834,68,52,1,0,n557,56.828125,111.0
57.26302,0.055989582,49,50,1,0,n558,56.828125,111.0
57.283855,0.092447914,84,61,1,0,n559,57.273438,112.0
57.391926,0.087239586,87,59,1,0,n560,57.273438,112.0
57.5013,0.18229167,65,53,1,0,n561,57.273438,112.0
57.509113,0.118489586,77,63,1,0,n562,57.273438,112.0
57.51172,0.17447917,61,47,1,0,n563,57.273438,112.0
57.610676,0.30078125,82,71,1,0,n564,57.273438,112.0
57.72005,0.19140625,85,80,1,0,n565,57.72005,113.0
57.809895,0.16927083,89,85,1,0,n566,57.72005,113.0
57.92578,0.032552082,65,51,1,0,n567,57.72005,113.0
57.927082,0.044270832,61,51,1,0,n568,57.72005,113.0
57.93099,0.16145833,87,86,1,0,n569,57.72005,113.0
58.041668,0.119791664,85,76,1,0,n570,57.72005,113.0
58.134113,0.053385418,51,70,1,0,n571,57.72005,113.0
58.14974,0.115885414,82,82,1,0,n572,58.141926,114.0
58.26172,0.108072914,85,81,1,0,n573,58.141926,114.0
58.372395,0.13541667,75,81,1,0,n574,58.141926,114.0
58.3737,0.359375,60,56,1,0,n575,58.141926,114.0
58.375,0.3580729,63,60,1,0,n576,58.141926,114.0
58.471355,0.26171875,80,75,1,0,n577,58.141926,114.0
58.585938,0.14713542,84,81,1,0,n578,58.585938,115.0
58.6888,0.16796875,87,87,1,0,n579,58.585938,115.0
58.79297,0.12109375,85,77,1,0,n580,58.585938,115.0
58.803387,0.040364582,60,57,1,0,n581,58.585938,115.0
58.807293,0.033854168,63,49,1,0,n582,58.585938,115.0
58.885418,0.109375,84,73,1,0,n583,58.585938,115.0
58.996094,0.08984375,81,63,1,0,n584,58.585938,115.0
59.003906,0.040364582,51,64,1,0,n585,59.0,116.0
59.1237,0.115885414,84,57,1,0,n586,59.0,116.0
59.259113,0.14583333,75,49,1,0,n587,59.0,116.0
59.26172,0.4388021,55,61,1,0,n588,59.0,116.0
59.291668,0.53515625,63,46,1,0,n589,59.0,116.0
59.296875,0.546875,61,45,1,0,n590,59.0,116.0
59.34375,0.13151042,79,56,1,0,n591,59.0,116.0
59.47005,0.083333336,82,60,1,0,n592,59.47005,117.0
59.565105,0.140625,85,62,1,0,n593,59.47005,117.0
59.68099,0.16276042,84,63,1,0,n594,59.47005,117.0
59.684895,0.072916664,56,62,1,0,n595,59.47005,117.0
59.783855,0.115885414,82,62,1,0,n596,59.47005,117.0
59.891926,0.083333336,80,68,1,0,n597,59.47005,117.0
59.897137,0.049479168,58,61,1,0,n598,59.89453,118.0
59.98698,0.111979164,79,69,1,0,n599,59.89453,118.0
60.10026,0.08203125,56,64,1,0,n600,59.89453,118.0
60.10026,0.087239586,77,82,1,0,n601,59.89453,118.0
60.122395,0.036458332,63,38,1,0,n602,59.89453,118.0
60.197918,0.14322917,76,82,1,0,n603,59.89453,118.0
60.315105,0.041666668,55,71,1,0,n604,59.89453,118.0
60.322918,0.13802083,75,93,1,0,n605,59.89453,118.0
60.33073,0.04296875,61,58,1,0,n606,60.326824,119.0
60.33073,0.03515625,63,43,1,0,n607,60.326824,119.0
60.421875,0.092447914,73,87,1,0,n608,60.326824,119.0
60.528645,0.05078125,61,71,1,0,n609,60.326824,119.0
60.528645,0.123697914,72,86,1,0,n610,60.326824,119.0
60.541668,0.048177082,51,70,1,0,n611,60.326824,119.0
60.541668,0.040364582,63,57,1,0,n612,60.326824,119.0
60.640625,0.083333336,70,85,1,0,n613,60.326824,119.0
60.7513,0.03125,63,60,1,0,n614,60.7513,120.0
60.7513,0.028645834,68,94,1,0,n615,60.7513,120.0
60.755207,0.037760418,56,77,1,0,n616,60.7513,120.0
61.003906,0.036458332,56,92,1,0,n617,60.7513,120.0
61.00651,0.036458332,44,84,1,0,n618,60.7513,120.0
61.22005,0.048177082,44,83,1,0,n619,60.7513,120.0
61.223957,0.049479168,56,88,1,0,n620,61.222004,121.0
61.447918,0.0390625,44,84,1,0,n621,61.222004,121.0
61.45052,0.048177082,56,93,1,0,n622,61.222004,121.0
61.66927,0.26171875,43,76,1,0,n623,61.222004,121.0
61.678387,0.25,55,89,1,0,n624,61.67383,122.0
61.908855,0.040364582,56,82,1,0,n625,61.67383,122.0
61.915363,0.0390625,44,75,1,0,n626,61.67383,122.0
62.13672,0.04296875,44,75,1,0,n627,61.67383,122.0
62.139324,0.036458332,56,87,1,0,n628,62.13802,123.0
62.360676,0.040364582,44,79,1,0,n629,62.13802,123.0
62.360676,0.05078125,56,92,1,0,n630,62.13802,123.0
62.591145,0.48177084,57,93,1,0,n631,62.13802,123.0
62.59375,0.47916666,45,69,1,0,n632,62.59245,124.0
62.897137,0.17578125,58,66,1,0,n633,62.59245,124.0
62.902344,0.17057292,46,62,1,0,n634,62.59245,124.0
62.953125,0.119791664,60,71,1,0,n635,62.59245,124.0
62.958332,0.114583336,48,66,1,0,n636,62.59245,124.0
63.01953,0.3580729,46,87,1,0,n637,62.59245,124.0
63.026043,0.26953125,58,88,1,0,n638,63.022785,125.0
63.326824,0.12630208,60,76,1,0,n639,63.022785,125.0
63.333332,0.091145836,48,57,1,0,n640,63.022785,125.0
63.410156,0.065104164,49,69,1,0,n641,63.022785,125.0
63.414062,0.092447914,61,80,1,0,n642,63.022785,125.0
63.446613,0.049479168,51,76,1,0,n643,63.022785,125.0
63.471355,0.05078125,63,88,1,0,n644,63.458984,126.0
63.722656,0.0546875,51,65,1,0,n645,63.458984,126.0
63.722656,0.0546875,58,64,1,0,n646,63.458984,126.0
63.727863,0.049479168,61,56,1,0,n647,63.458984,126.0
63.727863,0.111979164,67,76,1,0,n648,63.458984,126.0
63.826824,0.109375,70,81,1,0,n649,63.458984,126.0
63.91927,0.045572918,61,60,1,0,n650,63.458984,126.0
63.927082,0.049479168,58,63,1,0,n651,63.458984,126.0
63.928387,0.052083332,75,90,1,0,n652,63.927734,127.0
63.932293,0.048177082,51,59,1,0,n653,63.927734,127.0
64.04037,0.114583336,79,85,1,0,n654,63.927734,127.0
64.05469,0.024739584,77,60,1,0,n655,63.927734,127.0
64.125,0.046875,51,64,1,0,n656,63.927734,127.0
64.13672,0.04296875,61,66,1,0,n657,63.927734,127.0
64.13932,0.091145836,82,91,1,0,n658,63.927734,127.0
64.145836,0.032552082,58,49,1,0,n659,63.927734,127.0
64.22396,0.10546875,87,93,1,0,n660,63.927734,127.0
64.35547,0.30078125,60,64,1,0,n661,64.35547,128.0
64.35547,0.30078125,80,94,1,0,n662,64.35547,128.0
64.36198,0.29427084,56,71,1,0,n663,64.35547,128.0
64.61198,0.044270832,56,87,1,0,n664,64.35547,128.0
64.6276,0.036458332,45,69,1,0,n665,64.35547,128.0
64.82682,0.044270832,44,89,1,0,n666,64.35547,128.0
64.83073,0.052083332,56,94,1,0,n667,64.82877,129.0
65.03906,0.0390625,44,88,1,0,n668,64.82877,129.0
65.041664,0.049479168,56,94,1,0,n669,64.82877,129.0
65.28125,0.25520834,43,79,1,0,n670,64.82877,129.0
65.28516,0.25260416,55,93,1,0,n671,65.2832,130.0
65.51172,0.052083332,56,83,1,0,n672,65.2832,130.0
65.51823,0.040364582,44,71,1,0,n673,65.2832,130.0
65.73828,0.053385418,56,91,1,0,n674,65.2832,130.0
65.7474,0.03515625,44,73,1,0,n675,65.742836,131.0
65.96224,0.044270832,56,90,1,0,n676,65.742836,131.0
65.970055,0.033854168,44,69,1,0,n677,65.742836,131.0
66.19922,0.5364583,57,90,1,0,n678,65.742836,131.0
66.20443,0.53125,45,78,1,0,n679,66.20182,132.0
66.53906,0.19661458,46,56,1,0,n680,66.20182,132.0
66.53906,0.19661458,58,60,1,0,n681,66.20182,132.0
66.58854,0.14713542,48,70,1,0,n682,66.20182,132.0
66.59766,0.13802083,60,69,1,0,n683,66.20182,132.0
66.65234,0.3658854,46,83,1,0,n684,66.20182,132.0
66.65885,0.26822916,58,86,1,0,n685,66.6556,133.0
66.95052,0.122395836,48,58,1,0,n686,66.6556,133.0
66.953125,0.096354164,60,71,1,0,n687,66.6556,133.0
67.03516,0.084635414,49,64,1,0,n688,66.6556,133.0
67.04297,0.092447914,61,77,1,0,n689,66.6556,133.0
67.08463,0.048177082,51,82,1,0,n690,66.6556,133.0
67.095055,0.061197918,63,90,1,0,n691,67.08984,134.0
67.36068,0.0625,55,50,1,0,n692,67.08984,134.0
67.36328,0.0859375,64,75,1,0,n693,67.08984,134.0
67.36719,0.052083332,58,64,1,0,n694,67.08984,134.0
67.39844,0.04296875,48,35,1,0,n695,67.08984,134.0
67.470055,0.079427086,67,69,1,0,n696,67.08984,134.0
67.57552,0.046875,48,48,1,0,n697,67.08984,134.0
67.578125,0.046875,58,57,1,0,n698,67.578125,135.0
67.578125,0.040364582,72,66,1,0,n699,67.578125,135.0
67.58203,0.055989582,55,50,1,0,n700,67.578125,135.0
67.60807,0.032552082,74,40,1,0,n701,67.578125,135.0
67.68359,0.083333336,76,83,1,0,n702,67.578125,135.0
67.77474,0.041666668,55,57,1,0,n703,67.578125,135.0
67.77474,0.104166664,79,84,1,0,n704,67.578125,135.0
67.78385,0.041666668,58,55,1,0,n705,67.578125,135.0
67.81641,0.069010414,48,12,1,0,n706,67.578125,135.0
67.885414,0.1171875,84,76,1,0,n707,67.578125,135.0
68.015625,0.03515625,77,74,1,0,n708,67.578125,135.0
68.01693,0.03515625,56,51,1,0,n709,68.01693,136.0
68.02213,0.3372396,53,52,1,0,n710,68.01693,136.0
68.28516,0.07421875,66,58,1,0,n711,68.01693,136.0
68.30078,0.05859375,53,51,1,0,n712,68.01693,136.0
68.30729,0.052083332,49,52,1,0,n713,68.01693,136.0
68.34766,0.040364582,65,37,1,0,n714,68.01693,136.0
68.501305,0.075520836,65,70,1,0,n715,68.01693,136.0
68.50781,0.046875,49,48,1,0,n716,68.01693,136.0
68.510414,0.041666668,53,58,1,0,n717,68.50912,137.0
68.52213,0.044270832,56,55,1,0,n718,68.50912,137.0
68.71354,0.041666668,53,58,1,0,n719,68.50912,137.0
68.71875,0.053385418,65,81,1,0,n720,68.50912,137.0
68.729164,0.040364582,49,35,1,0,n721,68.50912,137.0
68.73698,0.033854168,56,52,1,0,n722,68.50912,137.0
68.95573,0.26041666,64,81,1,0,n723,68.50912,137.0
68.96094,0.20572917,52,56,1,0,n724,68.50912,137.0
68.96354,0.19401042,48,46,1,0,n725,68.96224,138.0
68.97526,0.25260416,56,61,1,0,n726,68.96224,138.0
69.17969,0.049479168,53,53,1,0,n727,68.96224,138.0
69.18359,0.078125,65,74,1,0,n728,68.96224,138.0
69.1875,0.045572918,49,53,1,0,n729,68.96224,138.0
69.42318,0.061197918,65,76,1,0,n730,68.96224,138.0
69.42838,0.044270832,49,55,1,0,n731,69.42838,139.0
69.42838,0.046875,56,67,1,0,n732,69.42838,139.0
69.43099,0.04296875,53,60,1,0,n733,69.42838,139.0
69.626305,0.041666668,49,66,1,0,n734,69.42838,139.0
69.63151,0.041666668,53,66,1,0,n735,69.42838,139.0
69.63672,0.067708336,65,82,1,0,n736,69.42838,139.0
69.64453,0.041666668,56,70,1,0,n737,69.42838,139.0
69.86979,0.4518229,65,82,1,0,n738,69.42838,139.0
69.875,0.4466146,50,65,1,0,n739,69.42838,139.0
69.88412,0.4375,59,75,1,0,n740,69.879555,140.0
69.890625,0.4309896,52,60,1,0,n741,69.879555,140.0
69.90885,0.4127604,53,48,1,0,n742,69.879555,140.0
70.1901,0.13151042,54,70,1,0,n743,69.879555,140.0
70.19401,0.12760417,66,64,1,0,n744,69.879555,140.0
70.23698,0.102864586,68,73,1,0,n745,69.879555,140.0
70.28385,0.049479168,56,63,1,0,n746,69.879555,140.0
70.30859,0.40625,51,76,1,0,n747,69.879555,140.0
70.322914,0.3919271,66,86,1,0,n748,69.879555,140.0
70.328125,0.38671875,58,79,1,0,n749,70.32552,141.0
70.33203,0.3828125,53,70,1,0,n750,70.32552,141.0
70.36588,0.34895834,50,49,1,0,n751,70.32552,141.0
70.57162,0.14322917,56,60,1,0,n752,70.32552,141.0
70.61588,0.098958336,68,61,1,0,n753,70.32552,141.0
70.64323,0.071614586,69,72,1,0,n754,70.32552,141.0
70.654945,0.075520836,57,69,1,0,n755,70.32552,141.0
70.76693,0.40625,68,87,1,0,n756,70.32552,141.0
70.76823,0.03125,60,78,1,0,n757,70.32552,141.0
70.77474,0.03515625,51,80,1,0,n758,70.77474,142.0
70.77865,0.0390625,44,70,1,0,n759,70.77474,142.0
70.77865,0.048177082,66,73,1,0,n760,70.77474,142.0
71.03906,0.13411458,72,83,1,0,n761,70.77474,142.0
71.06901,0.104166664,66,51,1,0,n762,70.77474,142.0
71.07422,0.098958336,62,48,1,0,n763,70.77474,142.0
71.078125,0.095052086,54,47,1,0,n764,70.77474,142.0
71.13672,0.102864586,75,90,1,0,n765,70.77474,142.0
71.23177,0.061197918,80,85,1,0,n766,70.77474,142.0
71.24479,0.0546875,66,64,1,0,n767,70.77474,142.0
71.265625,0.040364582,63,67,1,0,n768,71.25521,143.0
71.26823,0.048177082,56,59,1,0,n769,71.25521,143.0
71.35156,0.100260414,84,87,1,0,n770,71.25521,143.0
71.44401,0.08984375,87,90,1,0,n771,71.25521,143.0
71.45052,0.0546875,56,64,1,0,n772,71.25521,143.0
71.45182,0.03515625,66,74,1,0,n773,71.25521,143.0
71.46354,0.032552082,63,49,1,0,n774,71.25521,143.0
71.54037,0.106770836,92,99,1,0,n775,71.25521,143.0
71.65885,0.036458332,61,73,1,0,n776,71.25521,143.0
71.66146,0.020833334,85,93,1,0,n777,71.66146,144.0
71.66537,0.028645834,65,58,1,0,n778,71.66146,144.0
71.92578,0.087239586,49,64,1,0,n779,71.66146,144.0
71.92578,0.087239586,53,68,1,0,n780,71.66146,144.0
71.94531,0.067708336,65,62,1,0,n781,71.66146,144.0
71.96875,0.044270832,56,33,1,0,n782,71.66146,144.0
72.140625,0.03515625,53,70,1,0,n783,71.66146,144.0
72.140625,0.0703125,65,84,1,0,n784,71.66146,144.0
72.14193,0.040364582,49,63,1,0,n785,72.14127,145.0
72.14974,0.046875,56,69,1,0,n786,72.14127,145.0
72.35677,0.0390625,53,77,1,0,n787,72.14127,145.0
72.36328,0.076822914,65,90,1,0,n788,72.14127,145.0
72.36588,0.041666668,49,57,1,0,n789,72.14127,145.0
72.38021,0.037760418,56,76,1,0,n790,72.14127,145.0
72.59115,0.2421875,52,78,1,0,n791,72.14127,145.0
72.59896,0.23177083,48,72,1,0,n792,72.59896,146.0
72.59896,0.25520834,64,94,1,0,n793,72.59896,146.0
72.61068,0.24088542,56,77,1,0,n794,72.59896,146.0
72.81771,0.049479168,49,62,1,0,n795,72.59896,146.0
72.82031,0.045572918,53,65,1,0,n796,72.59896,146.0
72.83073,0.057291668,65,77,1,0,n797,72.59896,146.0
73.061195,0.076822914,65,86,1,0,n798,72.59896,146.0
73.0625,0.048177082,49,67,1,0,n799,72.59896,146.0
73.063805,0.041666668,53,80,1,0,n800,73.06315,147.0
73.072914,0.040364582,56,76,1,0,n801,73.06315,147.0
73.28385,0.072916664,65,92,1,0,n802,73.06315,147.0
73.28776,0.0546875,49,67,1,0,n803,73.06315,147.0
73.29037,0.040364582,53,74,1,0,n804,73.06315,147.0
73.29297,0.03515625,56,72,1,0,n805,73.06315,147.0
73.54427,0.38541666,47,66,1,0,n806,73.06315,147.0
73.55078,0.37890625,71,98,1,0,n807,73.06315,147.0
73.552086,0.37760416,53,63,1,0,n808,73.06315,147.0
73.56771,0.36197916,62,74,1,0,n809,73.5599,148.0
73.57162,0.3580729,56,72,1,0,n810,73.5599,148.0
73.57422,0.040364582,65,57,1,0,n811,73.5599,148.0
73.80729,0.122395836,56,58,1,0,n812,73.5599,148.0
73.80859,0.12109375,46,70,1,0,n813,73.5599,148.0
73.82162,0.108072914,69,83,1,0,n814,73.5599,148.0
73.83463,0.095052086,62,53,1,0,n815,73.5599,148.0
73.84115,0.088541664,65,47,1,0,n816,73.5599,148.0
74.03646,0.0390625,53,67,1,0,n817,73.5599,148.0
74.03646,0.075520836,70,87,1,0,n818,73.5599,148.0
74.03906,0.046875,46,68,1,0,n819,73.5599,148.0
74.04818,0.036458332,65,57,1,0,n820,74.04362,149.0
74.04948,0.045572918,62,54,1,0,n821,74.04362,149.0
74.052086,0.028645834,56,56,1,0,n822,74.04362,149.0
74.26693,0.071614586,70,85,1,0,n823,74.04362,149.0
74.26953,0.045572918,56,55,1,0,n824,74.04362,149.0
74.27474,0.041666668,53,34,1,0,n825,74.04362,149.0
74.282555,0.032552082,65,58,1,0,n826,74.04362,149.0
74.28516,0.040364582,46,45,1,0,n827,74.04362,149.0
74.29427,0.033854168,62,50,1,0,n828,74.04362,149.0
74.49479,0.90234375,51,63,1,0,n829,74.04362,149.0
74.5,0.89713544,67,86,1,0,n830,74.04362,149.0
74.5026,0.89453125,63,69,1,0,n831,74.501305,150.0
74.50781,0.88932294,55,39,1,0,n832,74.501305,150.0
74.73177,0.66536456,67,75,1,0,n833,74.501305,150.0
74.73307,0.6640625,63,53,1,0,n834,74.501305,150.0
74.82162,0.5755208,70,83,1,0,n835,74.501305,150.0
74.936195,0.4609375,75,96,1,0,n836,74.501305,150.0
74.9375,0.4596354,63,80,1,0,n837,74.93685,151.0
75.03906,0.3580729,79,91,1,0,n838,74.93685,151.0
75.13412,0.26302084,82,90,1,0,n839,74.93685,151.0
75.14323,0.25390625,63,72,1,0,n840,74.93685,151.0
75.21094,0.18619792,87,83,1,0,n841,74.93685,151.0
75.28646,0.110677086,88,22,1,0,n842,74.93685,151.0
75.41016,0.36197916,49,78,1,0,n843,74.93685,151.0
75.41276,0.359375,58,81,1,0,n844,74.93685,151.0
75.42448,0.34765625,73,100,1,0,n845,75.42448,152.0
75.42969,0.3424479,55,57,1,0,n846,75.42448,152.0
75.447914,0.32421875,64,77,1,0,n847,75.42448,152.0
75.68229,0.08984375,55,63,1,0,n848,75.42448,152.0
75.68229,0.08984375,72,93,1,0,n849,75.42448,152.0
75.6849,0.087239586,58,69,1,0,n850,75.42448,152.0
75.6875,0.084635414,48,70,1,0,n851,75.42448,152.0
75.69271,0.079427086,67,72,1,0,n852,75.42448,152.0
75.697914,0.07421875,64,73,1,0,n853,75.42448,152.0
75.90625,0.072916664,72,89,1,0,n854,75.42448,152.0
75.91537,0.041666668,55,70,1,0,n855,75.91537,153.0
75.91537,0.040364582,58,71,1,0,n856,75.91537,153.0
75.91537,0.03125,67,75,1,0,n857,75.91537,153.0
75.91927,0.045572918,48,61,1,0,n858,75.91537,153.0
75.92578,0.0390625,64,67,1,0,n859,75.91537,153.0
76.13412,0.078125,72,91,1,0,n860,75.91537,153.0
76.13932,0.0390625,55,62,1,0,n861,75.91537,153.0
76.140625,0.032552082,67,76,1,0,n862,75.91537,153.0
76.14323,0.045572918,48,62,1,0,n863,75.91537,153.0
76.145836,0.036458332,58,69,1,0,n864,75.91537,153.0
76.14713,0.03515625,64,68,1,0,n865,75.91537,153.0
76.38412,0.036458332,57,71,1,0,n866,75.91537,153.0
76.38672,0.033854168,53,67,1,0,n867,75.91537,153.0
76.38802,0.040364582,65,77,1,0,n868,76.38737,154.0
76.38802,0.9713542,69,94,1,0,n869,76.38737,154.0
76.626305,0.73307294,69,88,1,0,n870,76.38737,154.0
76.63151,0.72786456,65,70,1,0,n871,76.38737,154.0
76.71615,0.6432292,72,89,1,0,n872,76.38737,154.0
76.82943,0.52994794,77,96,1,0,n873,76.38737,154.0
76.83984,0.51953125,65,78,1,0,n874,76.83463,155.0
76.90365,0.45572916,76,12,1,0,n875,76.83463,155.0
76.94401,0.4153646,81,92,1,0,n876,76.83463,155.0
77.029945,0.3294271,65,82,1,0,n877,76.83463,155.0
77.03646,0.32291666,84,94,1,0,n878,76.83463,155.0
77.126305,0.23307292,89,99,1,0,n879,76.83463,155.0
77.33073,0.5442708,66,82,1,0,n880,76.83463,155.0
77.33073,0.5442708,90,99,1,0,n881,76.83463,155.0
77.33203,0.54296875,54,80,1,0,n882,77.33138,156.0
77.333336,0.5416667,78,100,1,0,n883,77.33138,156.0
77.37891,0.04296875,56,46,1,0,n884,77.33138,156.0
77.63412,0.24088542,65,79,1,0,n885,77.33138,156.0
77.63802,0.23697917,53,74,1,0,n886,77.33138,156.0
77.63802,0.23697917,77,97,1,0,n887,77.33138,156.0
77.63802,0.23697917,89,102,1,0,n888,77.33138,156.0
77.873695,0.4856771,53,80,1,0,n889,77.33138,156.0
77.8776,0.48177084,65,82,1,0,n890,77.8776,157.0
77.8776,0.48177084,77,91,1,0,n891,77.8776,157.0
77.8776,0.48177084,89,96,1,0,n892,77.8776,157.0
78.11068,0.24869792,64,86,1,0,n893,77.8776,157.0
78.114586,0.24479167,76,96,1,0,n894,77.8776,157.0
