xml_id	midi_id	track	channel	pitch	onset
n2654-1	n2487	1	0	49	158.6277371750015
n2657-1	n2490	1	0	49	158.96961650833487
n2656-1	n2489	1	0	53	158.90230901458486
n2658-1	n2491	1	0	56	159.0497444770849
n2645-1	n2484	1	0	82	158.27196899375144
n2646-1	n2486	1	0	94	158.58500225833484
n2659-1	n2492	1	0	53	159.15123990416822
n2663-1	n2498	1	0	53	159.5561532395849
n2661-1	n2494	1	0	56	159.35209401250157
n2660-1	n2493	1	0	61	159.2452567208349
n2664-1	n2499	1	0	61	159.6170504958349
n2662-1	n2497	1	0	65	159.45465781250155
n2651-1	n2501	1	0	77	159.74525524583493
n2649-1	n2496	1	0	80	159.40337591250156
n2652-1	n2500	1	0	89	159.72709290625158
n2650-1	n2495	1	0	92	159.3830768270849
n2675-1	n2502	1	0	37	159.9194000312516
n2677-1	n2506	1	0	45	160.22815980416826
n2676-1	n2505	1	0	48	160.12666437708492
n2679-1	n2508	1	0	48	160.4343557770849
n2678-1	n2507	1	0	54	160.32751848541824
n2681-1	n2510	1	0	54	160.60850056250158
n2680-1	n2509	1	0	57	160.52516747500158
n2665-1	n2504	1	0	77	160.05508339166826
n2666-1	n2503	1	0	89	160.03371593333495
n2683-1	n2514	1	0	48	160.87132030000157
n2685-1	n2516	1	0	54	161.0337129833349
n2684-1	n2515	1	0	57	160.95679013333492
n2682-1	n2511	1	0	63	160.71213273541824
n2686-1	n2519	1	0	63	161.1501656312516
n2673-1	n2521	1	0	69	161.3061480770849
n2671-1	n2518	1	0	72	161.13841352916828
n2669-1	n2513	1	0	75	160.8125597895849
n2674-1	n2520	1	0	81	161.29225922916825
n2672-1	n2517	1	0	84	161.12559305416826
n2670-1	n2512	1	0	87	160.79226070416823
n2697-1	n2522	1	0	37	161.43114770833495
n2699-1	n2526	1	0	44	161.71212978541826
n2698-1	n2525	1	0	49	161.5743096791683
n2701-1	n2528	1	0	49	161.83926616250162
n2700-1	n2527	1	0	53	161.76982192291825
n2702-1	n2529	1	0	56	161.9300778604183
n2687-1	n2523	1	0	69	161.43221608125162
n2688-1	n2524	1	0	81	161.44289981041828
n2703-1	n2530	1	0	53	162.0326416604183
n2707-1	n2538	1	0	53	162.424734520835
n2705-1	n2534	1	0	56	162.22388041250164
n2704-1	n2531	1	0	61	162.11170125625162
n2708-1	n2539	1	0	61	162.47387967500165
n2706-1	n2535	1	0	65	162.3275125854183
n2691-1	n2533	1	0	68	162.20037620833497
n2693-1	n2537	1	0	73	162.37558936666832
n2695-1	n2541	1	0	77	162.524093202085
n2692-1	n2532	1	0	80	162.18541898750163
n2694-1	n2536	1	0	85	162.36063214583498
n2696-1	n2540	1	0	89	162.511272727085
n2715-1	n2542	1	0	37	162.70144310625167
n2717-1	n2546	1	0	43	163.017681489585
n2716-1	n2545	1	0	46	162.93328002916834
n2719-1	n2548	1	0	49	163.23242444583502
n2718-1	n2547	1	0	52	163.12238203541833
n2720-1	n2549	1	0	58	163.29545844791838
n2709-1	n2544	1	0	82	162.799733414585
n2710-1	n2543	1	0	94	162.796528295835
n2723-1	n2554	1	0	49	163.6245173062517
n2721-1	n2550	1	0	55	163.41084272291835
n2725-1	n2555	1	0	55	163.6886196812517
n2724-1	n2556	1	0	58	163.79545697291837
n2722-1	n2553	1	0	64	163.50699628541835
n2726-1	n2557	1	0	64	163.82002955000172
n2711-1	n2552	1	0	82	163.46532974166834
n2713-1	n2559	1	0	82	163.93220870625174
n2712-1	n2551	1	0	94	163.44823577500168
n2714-1	n2558	1	0	94	163.91938823125173
n2735-1	n2560	1	0	37	164.08498603333507
n2737-1	n2564	1	0	44	164.44823282500175
n2736-1	n2563	1	0	49	164.34673739791842
n2739-1	n2566	1	0	49	164.5849845583351
n2738-1	n2565	1	0	53	164.5198138104184
n2740-1	n2567	1	0	56	164.6587022895851
n2743-1	n2572	1	0	56	164.96532531666847
n2727-1	n2562	1	0	82	164.24524197083508
n2728-1	n2561	1	0	94	164.22921637708507
n2741-1	n2568	1	0	53	164.77836005625178
n2745-1	n2574	1	0	53	165.1619059333351
n2742-1	n2569	1	0	61	164.87878711041847
n2746-1	n2575	1	0	61	165.2195980708351
n2744-1	n2573	1	0	65	165.0572053875018
n2733-1	n2577	1	0	77	165.3125465145851
n2731-1	n2571	1	0	80	164.9546415875018
n2734-1	n2576	1	0	89	165.29865766666845
n2732-1	n2570	1	0	92	164.9450262312518
n2757-1	n2578	1	0	37	165.48028106250177
n2759-1	n2582	1	0	45	165.7046393750018
n2758-1	n2581	1	0	48	165.6148960500018
n2761-1	n2584	1	0	48	165.9225874500018
n2760-1	n2583	1	0	54	165.82536551458512
n2762-1	n2585	1	0	57	166.01126240208512
n2747-1	n2580	1	0	77	165.54438343750178
n2748-1	n2579	1	0	89	165.5240843520851
n2765-1	n2590	1	0	48	166.3542101083351
n2763-1	n2586	1	0	54	166.0732280312518
n2767-1	n2592	1	0	54	166.50271394375176
n2766-1	n2591	1	0	57	166.4525004166684
n2764-1	n2587	1	0	63	166.19929603541846
n2768-1	n2595	1	0	63	166.61809821875175
n2755-1	n2597	1	0	69	166.7826276479184
n2753-1	n2594	1	0	72	166.6074144895851
n2751-1	n2589	1	0	75	166.30933844583512
n2756-1	n2596	1	0	81	166.75164483333506
n2754-1	n2593	1	0	84	166.59352564166844
n2752-1	n2588	1	0	87	166.29331285208514
n2779-1	n2600	1	0	37	166.91617426250173
n2781-1	deletion
n2780-1	n2601	1	0	49	167.0785669458351
n2783-1	n2604	1	0	49	167.32429271666842
n2782-1	n2603	1	0	53	167.28476291875177
n2784-1	n2605	1	0	58	167.40762580416845
n2769-1	n2599	1	0	69	166.9140375166684
n2770-1	n2598	1	0	81	166.9044221604184
n2785-1	n2606	1	0	53	167.50591611250178
n2789-1	n2613	1	0	53	168.02087185833517
n2787-1	deletion
n2786-1	n2607	1	0	61	167.60847991250176
n2790-1	n2615	1	0	61	168.18646966041854
n2788-1	n2611	1	0	65	167.87129965000182
n2773-1	n2609	1	0	70	167.6907446270851
n2775-1	n2614	1	0	73	168.02087185833517
n2777-1	n2617	1	0	77	168.3509990895852
n2774-1	n2608	1	0	82	167.67685577916842
n2776-1	n2612	1	0	85	168.01446162083516
n2778-1	n2616	1	0	89	168.33390512291854
n2797-1	n2618	1	0	37	168.6554853708352
n2799-1	n2622	1	0	43	169.42364549791847
n2798-1	n2621	1	0	46	169.30185098541847
n2805-1	n2629	1	0	49	170.0871050791685
n2801-1	deletion
n2800-1	n2623	1	0	53	169.52941441666846
n2802-1	n2624	1	0	58	169.69394384583515
n2806-1	n2631	1	0	58	170.30718990000182
n2791-1	n2620	1	0	82	169.01552704375183
n2792-1	n2619	1	0	94	168.98347585625186
n2803-1	n2627	1	0	55	169.87129375000183
n2807-1	n2630	1	0	55	170.23667728750183
n2804-1	n2628	1	0	65	169.94073798958516
n2808-1	n2632	1	0	65	170.3873178687518
n2793-1	n2626	1	0	82	169.8584732750018
n2795-1	n2634	1	0	82	170.52727472083515
n2794-1	n2625	1	0	94	169.84672117291848
n2796-1	n2633	1	0	94	170.51765936458514
n2819-1	n2635	1	0	36	170.73881255833513
n2821-1	n2639	1	0	43	171.18752918333516
n2820-1	n2638	1	0	46	171.07962351875184
n2823-1	n2641	1	0	48	171.4343233270852
n2822-1	n2640	1	0	52	171.3082553229185
n2824-1	n2642	1	0	58	171.5176564145852
n2809-1	n2637	1	0	82	170.88945313958513
n2810-1	n2636	1	0	94	170.88304290208512
n2827-1	n2645	1	0	48	171.8702194770852
n2825-1	n2647	1	0	55	172.03581727916853
n2829-1	deletion
n2828-1	n2648	1	0	58	172.12449223125185
n2826-1	n2643	1	0	64	171.72064726875186
n2830-1	n2651	1	0	64	172.1864578604185
n2817-1	deletion
n2815-1	n2650	1	0	76	172.1832527416685
n2813-1	n2646	1	0	79	171.8862450708352
n2818-1	n2652	1	0	85	172.35419240833517
n2816-1	n2649	1	0	88	172.15547504583517
n2814-1	n2644	1	0	91	171.8659459854185
n2837-1	n2653	1	0	34	172.59778143333514
n2839-1	n2657	1	0	41	172.9856008020852
n2838-1	n2656	1	0	43	172.9279086645852
n2841-1	n2659	1	0	46	173.26337776041848
n2840-1	n2658	1	0	49	173.10098507708517
n2842-1	n2660	1	0	55	173.2911554562518
n2831-1	n2655	1	0	85	172.72812292916848
n2832-1	n2654	1	0	97	172.72064431875182
n2845-1	n2665	1	0	46	173.63837665416844
n2843-1	n2661	1	0	53	173.45034302083513
n2847-1	n2667	1	0	53	173.84350425416844
n2846-1	n2666	1	0	55	173.7259832333351
n2844-1	n2664	1	0	61	173.52085563333512
n2848-1	n2668	1	0	61	173.93324757916844
n2833-1	n2663	1	0	85	173.46957373333512
n2835-1	n2670	1	0	85	174.0689309395851
n2834-1	n2662	1	0	97	173.4578216312518
n2836-1	n2669	1	0	97	174.05290534583511
n2861-1	n2671	1	0	36	174.21743477500178
n2863-1	n2675	1	0	43	174.66615140000175
n2862-1	n2674	1	0	46	174.54649363333507
n2865-1	n2677	1	0	48	174.91508228958511
n2864-1	n2676	1	0	52	174.78580916666843
n2866-1	n2678	1	0	58	174.9706376812518
n2849-1	n2673	1	0	85	174.40333166250176
n2850-1	n2672	1	0	97	174.38730606875177
n2869-1	n2684	1	0	48	175.32533748958514
n2867-1	n2680	1	0	55	175.09456893958514
n2871-1	n2685	1	0	55	175.41401244166846
n2870-1	n2687	1	0	58	175.55290092083513
n2868-1	n2681	1	0	64	175.1661499250018
n2872-1	n2688	1	0	64	175.5539692937518
n2859-1	n2693	1	0	73	175.81465228541848
insertion	n2695	1	0	73	176.0058910375018
n2857-1	n2691	1	0	76	175.68431078958514
n2855-1	n2689	1	0	79	175.55503766666848
n2853-1	n2683	1	0	82	175.29755979375182
n2860-1	n2692	1	0	85	175.80076343750181
n2858-1	n2690	1	0	88	175.66508007708515
n2856-1	n2686	1	0	91	175.5443539375018
n2854-1	n2682	1	0	94	175.28687606458516
n2879-1	n2694	1	0	37	175.95674588333515
n2881-1	n2699	1	0	46	176.3637959645851
n2880-1	n2698	1	0	49	176.22277073958512
n2883-1	n2701	1	0	49	176.53046213958513
n2882-1	n2700	1	0	54	176.42255647500178
n2884-1	n2702	1	0	58	176.6116584812518
n2887-1	n2707	1	0	58	176.9075977791685
n2873-1	n2697	1	0	82	176.07640365000182
n2874-1	n2696	1	0	94	176.06571992083516
n2885-1	n2703	1	0	54	176.72811112916847
n2889-1	n2709	1	0	54	177.1009732770852
n2890-1	n2710	1	0	61	177.1896482291685
n2886-1	deletion
n2888-1	n2708	1	0	66	177.01443507083516
n2875-1	n2705	1	0	82	176.74520509583516
n2877-1	n2712	1	0	82	177.27191294375186
n2876-1	n2704	1	0	94	176.74093160416848
n2878-1	n2711	1	0	94	177.26229758750185
n2903-1	n2713	1	0	36	177.4855875270852
n2905-1	n2717	1	0	43	177.81678313125184
n2904-1	n2716	1	0	46	177.6971253645852
n2907-1	n2719	1	0	48	178.0229791041685
n2906-1	n2718	1	0	52	177.92468879583518
n2908-1	n2720	1	0	58	178.10631219166854
n2891-1	n2715	1	0	82	177.5774675979185
n2892-1	n2714	1	0	94	177.56998898750186
n2911-1	n2725	1	0	48	178.38729426875187
n2909-1	n2721	1	0	55	178.16079921041853
n2913-1	n2727	1	0	55	178.52938786666854
n2912-1	n2730	1	0	58	178.61272095416857
n2910-1	n2722	1	0	64	178.27190999375188
n2914-1	n2729	1	0	64	178.6116525812519
n2901-1	n2736	1	0	70	178.91507048958525
n2899-1	n2734	1	0	73	178.81143831666856
n2897-1	n2732	1	0	76	178.66400285416856
n2895-1	n2724	1	0	79	178.37767891250186
n2902-1	n2735	1	0	82	178.91079699791857
n2900-1	n2733	1	0	85	178.8007545875019
n2898-1	n2731	1	0	88	178.6565242437519
n2896-1	n2723	1	0	91	178.37340542083518
n2921-1	n2739	1	0	34	179.07105293541858
n2922-1	n2742	1	0	46	179.35203501250191
insertion	n2738	1	0	46	178.98237798333525
n2923-1	n2743	1	0	49	179.4930602375019
n2925-1	n2745	1	0	54	179.71421343125192
n2924-1	n2744	1	0	58	179.60417102083525
n2926-1	n2747	1	0	61	179.8808796062519
n2915-1	n2741	1	0	85	179.15545439583525
n2916-1	n2740	1	0	97	179.15011253125192
n2929-1	n2752	1	0	54	180.13728910625187
n2927-1	n2750	1	0	58	179.9439136083352
n2931-1	n2754	1	0	58	180.3285278583352
n2930-1	n2753	1	0	61	180.24092127916853
n2928-1	n2751	1	0	66	180.03899879791854
n2932-1	n2755	1	0	66	180.41720281041853
n2917-1	n2749	1	0	85	179.89797357291857
n2919-1	n2757	1	0	85	180.4877154229185
n2918-1	n2748	1	0	97	179.89263170833524
n2920-1	n2756	1	0	97	180.4855786770852
n2939-1	n2758	1	0	33	180.83386824791853
n2940-1	n2762	1	0	45	181.14903825833525
n2941-1	n2764	1	0	52	181.33066165416858
n2943-1	n2768	1	0	55	181.5101483041686
n2942-1	n2765	1	0	61	181.43429382708524
n2944-1	n2769	1	0	64	181.6009600020853
n2933-1	n2761	1	0	85	180.93643204791857
n2935-1	n2767	1	0	85	181.44818267500193
n2934-1	n2760	1	0	97	180.93002181041857
n2936-1	n2766	1	0	97	181.44711430208525
n2945-1	n2770	1	0	32	181.86698485833526
n2946-1	n2772	1	0	44	182.07424920416858
n2947-1	n2773	1	0	52	182.24839398958525
n2949-1	n2777	1	0	56	182.3488210437519
n2948-1	n2776	1	0	61	182.33493219583525
n2950-1	n2778	1	0	64	182.44390623333524
insertion	n2779	1	0	64	182.56249562708524
n2937-1	n2774	1	0	85	182.30715450000193
n2938-1	n2775	1	0	97	182.30715450000193
n2963-1	n2780	1	0	31	182.62659800208525
n2964-1	n2782	1	0	43	182.81570000833523
n2965-1	n2785	1	0	52	182.97916106458524
n2967-1	n2786	1	0	57	183.0774513729186
n2966-1	n2789	1	0	61	183.12766490000192
n2968-1	n2790	1	0	64	183.19710913958525
n2953-1	n2784	1	0	85	182.9321526562519
n2955-1	n2792	1	0	85	183.25907476875193
n2954-1	n2783	1	0	97	182.92787916458522
n2956-1	n2791	1	0	97	183.25586965000193
n2969-1	n2793	1	0	30	183.41505721458526
n2970-1	n2799	1	0	42	183.5945438645853
n2971-1	n2801	1	0	52	183.7740305145853
n2973-1	n2803	1	0	58	183.87232082291865
n2999-1	deletion
n2972-1	n2804	1	0	61	183.91826085833532
n2998-1	deletion
n2974-1	n2807	1	0	64	184.00052557291863
n2957-1	n2797	1	0	85	183.5112107770853
n2977-1	n2815	1	0	85	184.39475517916867
n2981-1	n2823	1	0	85	184.7163354270853
n2959-1	n2802	1	0	85	183.7804407520853
n2961-1	n2806	1	0	85	183.98984184375198
n2979-1	n2819	1	0	85	184.566763218752
n2958-1	n2796	1	0	97	183.50586891250197
n2978-1	n2814	1	0	97	184.39261843333534
n2982-1	n2822	1	0	97	184.71526705416863
n2960-1	n2800	1	0	97	183.75693654791863
n2962-1	n2805	1	0	97	183.98236323333532
n2976-1	n2810	1	0	97	184.19390107083532
n2980-1	n2818	1	0	97	184.56142135416866
n2995-1	n2809	1	0	29	184.15757639166864
n2996-1	n2813	1	0	41	184.300738362502
n2997-1	deletion
n3000-1	n2821	1	0	65	184.7035149520853
n2975-1	n2811	1	0	85	184.20351642708533
n3001-1	n2826	1	0	28	184.9214630270853
n3002-1	n2829	1	0	40	185.0656933708353
n3003-1	n2835	1	0	55	185.2857781916687
n3005-1	n2840	1	0	58	185.44069226458538
n3004-1	n2839	1	0	61	185.3755215166687
n3006-1	n2845	1	0	67	185.6169737958354
n2983-1	n2825	1	0	85	184.85949739791866
n2985-1	n2830	1	0	85	185.102018050002
n2987-1	n2841	1	0	85	185.44069226458538
n2989-1	n2844	1	0	85	185.56035003125206
n2991-1	n2847	1	0	85	185.74090505416873
n2993-1	n2850	1	0	85	185.96633173958537
insertion	n2827	1	0	85	184.98983889375197
insertion	n2833	1	0	85	185.22701768125202
insertion	n2838	1	0	85	185.33812846458537
n2984-1	n2824	1	0	97	184.85415553333533
n2986-1	n2834	1	0	97	185.22701768125202
n2990-1	n2843	1	0	97	185.55821328541873
n2992-1	n2846	1	0	97	185.7387683083354
insertion	n2828	1	0	97	184.99090726666864
insertion	n2837	1	0	97	185.33064985416868
n2988-1	n2842	1	0	97	185.44176063750206
n2994-1	n2849	1	0	97	185.9652633666687
insertion	n2831	1	0	97	185.10308642291866
n3016-1	n2851	1	0	29	186.58171453958533
n3017-1	n2852	1	0	41	186.58171453958533
n3018-1	n2855	1	0	56	187.3114132416687
n3026-1	n2870	1	0	56	188.59559748750195
insertion	n2880	1	0	56	189.23234774583528
n3020-1	n2857	1	0	60	187.6607711854187
n3019-1	n2856	1	0	65	187.5133357229187
n3021-1	n2858	1	0	68	187.784702443752
n3010-1	n2860	1	0	84	187.896881600002
n3008-1	n2854	1	0	85	187.0646190979187
n3011-1	n2859	1	0	96	187.8958132270853
n3009-1	n2853	1	0	97	187.06248235208537
n3022-1	n2862	1	0	32	188.1297868958353
n3023-1	n2861	1	0	44	188.1265817770853
n3024-1	n2867	1	0	53	188.4470936520853
n3025-1	n2869	1	0	60	188.51226440000195
n3027-1	n2871	1	0	65	188.6458110145853
n3043-1	n2883	1	0	65	189.3252961895853
n3014-1	n2873	1	0	80	188.79751996875197
n3012-1	n2865	1	0	82	188.35307683541865
n3015-1	n2872	1	0	92	188.79004135833532
n3013-1	n2866	1	0	94	188.3605554458353
n3038-1	n2875	1	0	37	188.9064940062519
n3039-1	n2874	1	0	49	188.89581027708525
n3040-1	deletion
n3042-1	n2878	1	0	55	189.16931374375193
n3041-1	n2881	1	0	58	189.24303147500194
n3032-1	n2885	1	0	77	189.42572324375195
n3030-1	n2877	1	0	79	189.10734811458525
n3033-1	n2884	1	0	89	189.4182446333353
n3031-1	n2876	1	0	91	189.10200625000192
n3044-1	n2887	1	0	34	189.54003914583527
n3045-1	n2886	1	0	46	189.5293554166686
n3046-1	n2890	1	0	53	189.81354261250195
n3048-1	n2893	1	0	55	189.97166180416863
n3047-1	n2891	1	0	61	189.8317049520853
n3049-1	n2894	1	0	65	190.04751628125197
n3036-1	n2896	1	0	73	190.2002936083353
n3034-1	n2889	1	0	75	189.72700440625195
n3037-1	n2895	1	0	85	190.19281499791865
n3035-1	n2888	1	0	87	189.72593603333527
n3060-1	n2897	1	0	36	190.33277185000196
n3061-1	n2898	1	0	48	190.54430968750194
n3062-1	n2901	1	0	53	190.73982193125192
n3064-1	n2904	1	0	56	190.94281278541857
n3063-1	n2903	1	0	60	190.83918061250193
n3065-1	n2907	1	0	65	191.04537658541855
n3053-1	n2906	1	0	72	190.98447932916858
n3051-1	n2900	1	0	73	190.68533491250193
n3054-1	n2905	1	0	84	190.97593234583525
n3052-1	n2899	1	0	85	190.6735828104186
n3068-1	n2911	1	0	56	191.3370423916686
n3066-1	n2908	1	0	60	191.1500771312519
n3070-1	n2914	1	0	60	191.45349503958525
n3069-1	n2913	1	0	65	191.4385378187519
n3067-1	n2909	1	0	68	191.22165811666855
n3071-1	n2916	1	0	68	191.53575975416857
n3056-1	n2912	1	0	71	191.33917913750193
n3058-1	n2917	1	0	72	191.53575975416857
n3057-1	n2910	1	0	83	191.3338372729186
n3059-1	n2915	1	0	84	191.53362300833524
n3082-1	n2918	1	0	36	191.69387894583525
n3083-1	n2920	1	0	48	191.87550234166858
n3084-1	n2923	1	0	52	191.99516010833523
n3086-1	n2925	1	0	55	192.17144163958523
n3085-1	n2924	1	0	58	192.06567272083524
n3087-1	n2927	1	0	64	192.20242445416858
n3075-1	n2928	1	0	72	192.20990306458523
n3073-1	n2922	1	0	73	191.98768149791857
n3076-1	n2926	1	0	84	192.2013560812519
n3074-1	n2921	1	0	85	191.98020288750192
n3090-1	n2931	1	0	55	192.52400470208525
n3088-1	n2929	1	0	58	192.3167403562519
n3092-1	n2935	1	0	58	192.78789281250192
n3091-1	n2934	1	0	64	192.65541457083523
n3089-1	n2930	1	0	67	192.42571439375192
n3093-1	n2936	1	0	67	192.88938823958526
n3078-1	n2933	1	0	71	192.58703870416858
n3080-1	n2938	1	0	72	192.97592644583526
n3079-1	n2932	1	0	83	192.5827652125019
n3081-1	n2939	1	0	84	192.97592644583526
n3103-1	n2941	1	0	29	193.26225038750195
n3104-1	n2940	1	0	41	193.26118201458527
n3105-1	n2944	1	0	48	193.71203538541866
n3107-1	n2947	1	0	53	193.912889493752
n3106-1	n2945	1	0	56	193.80925732083531
n3108-1	n2948	1	0	60	193.91823135833533
n3097-1	n2951	1	0	84	194.01224817500201
n3095-1	n2943	1	0	85	193.59344599166866
n3098-1	n2950	1	0	96	194.0101114291687
n3096-1	n2942	1	0	97	193.59024087291866
n3109-1	n2953	1	0	32	194.13938455208535
n3110-1	n2952	1	0	44	194.13297431458534
n3111-1	n2956	1	0	53	194.39686242500198
n3113-1	n2959	1	0	56	194.47378527500197
n3112-1	n2957	1	0	60	194.42250337500198
n3114-1	n2961	1	0	65	194.55925510833532
n3101-1	n2963	1	0	80	194.61267375416867
n3099-1	n2955	1	0	82	194.30818747291866
n3102-1	n2962	1	0	92	194.60626351666866
n3100-1	n2954	1	0	94	194.30498235416866
n3125-1	n2965	1	0	37	194.726989656252
n3126-1	n2964	1	0	49	194.72164779166866
n3127-1	n2968	1	0	53	194.9502795958353
n3129-1	n2971	1	0	55	195.09450993958532
n3128-1	n2970	1	0	58	195.0143819708353
n3130-1	n2972	1	0	65	195.098783431252
n3119-1	n2974	1	0	77	195.14579183958534
n3117-1	n2967	1	0	79	194.89472420416863
n3120-1	n2973	1	0	89	195.14472346666867
n3118-1	n2966	1	0	91	194.8893823395853
n3131-1	n2976	1	0	34	195.29643242083534
n3132-1	n2975	1	0	46	195.2889538104187
n3133-1	n2980	1	0	53	195.53788470000202
n3135-1	n2983	1	0	55	195.6799782979187
n3134-1	n2981	1	0	61	195.57207263333535
n3136-1	n2984	1	0	65	195.72378158750203
n3123-1	n2986	1	0	73	195.86160169375205
n3121-1	n2979	1	0	75	195.42677391666868
n3124-1	n2985	1	0	85	195.85198633750204
n3122-1	n2978	1	0	87	195.42463717083535
n3150-1	n2987	1	0	36	196.00583203750205
n3151-1	n2989	1	0	48	196.20775451875198
n3152-1	n2992	1	0	53	196.40540350833533
n3154-1	n2996	1	0	56	196.62976182083534
insertion	n2982	1	0	56	195.62121778750202
n3153-1	n2993	1	0	60	196.50476218958534
n3155-1	n2998	1	0	65	196.75796657083538
n3140-1	n2997	1	0	72	196.63724043125202
n3138-1	n2991	1	0	73	196.31138669166864
n3141-1	n2995	1	0	84	196.62762507500202
n3139-1	n2990	1	0	85	196.303908081252
n3156-1	n2999	1	0	53	196.89364993125207
n3158-1	n3003	1	0	56	197.10946126041878
n3157-1	n3002	1	0	59	196.98873512083543
n3160-1	n3007	1	0	59	197.2782641812521
n3159-1	n3006	1	0	61	197.14899105833544
n3161-1	n3010	1	0	65	197.40112706666875
n3148-1	n3011	1	0	70	197.43210988125207
n3144-1	n3005	1	0	71	197.12121336250212
n3142-1	n3001	1	0	73	196.92142762708542
n3146-1	n3009	1	0	73	197.2964265208354
n3149-1	n3012	1	0	82	197.43210988125207
n3145-1	n3004	1	0	83	197.1190766166688
n3143-1	n3000	1	0	85	196.91501738958542
n3147-1	n3008	1	0	85	197.28894791041876
n3178-1	n3013	1	0	53	197.52826344375205
n3180-1	n3020	1	0	55	197.7291175520854
n3179-1	n3016	1	0	58	197.61693839583538
n3182-1	n3025	1	0	58	197.8658692854187
n3181-1	n3021	1	0	61	197.74300640000206
n3183-1	n3026	1	0	65	197.9492023729187
n3168-1	n3028	1	0	68	197.9652279666687
n3164-1	n3018	1	0	69	197.70027148333537
n3162-1	n3019	1	0	73	197.70988683958538
n3166-1	n3024	1	0	73	197.84984369166872
n3169-1	n3029	1	0	80	197.9684330854187
n3165-1	n3017	1	0	81	197.69172450000204
n3163-1	n3014	1	0	85	197.57420347916872
n3167-1	n3023	1	0	85	197.8445018270854
n3176-1	n3042	1	0	65	198.496209306252
n3172-1	n3035	1	0	67	198.22484258541868
n3170-1	n3031	1	0	73	198.10304807291868
n3174-1	n3038	1	0	73	198.36266269166867
insertion	n3034	1	0	73	198.21950072083536
n3177-1	n3043	1	0	77	198.4972776791687
n3173-1	n3033	1	0	79	198.21629560208535
n3171-1	n3032	1	0	85	198.10304807291868
n3175-1	n3039	1	0	85	198.364799437502
n3192-1	n3046	1	0	36	198.97377200000204
n3193-1	n3047	1	0	46	199.09877163125202
n3194-1	n3048	1	0	52	199.22483963541868
n3195-1	n3053	1	0	55	199.37868533541868
n3196-1	n3054	1	0	58	199.50154822083533
n3187-1	n3049	1	0	64	199.26116431458533
insertion	n3052	1	0	64	199.37227509791867
n3185-1	n3045	1	0	73	198.71736250000205
n3188-1	n3051	1	0	76	199.262232687502
n3186-1	n3044	1	0	85	198.71095226250205
n3202-1	n3062	1	0	36	200.435306150002
n3201-1	n3061	1	0	46	200.31564838333534
n3210-1	n3065	1	0	46	200.6009039520854
n3200-1	n3060	1	0	52	200.21522132916868
n3211-1	n3066	1	0	52	200.6810319208354
n3199-1	n3059	1	0	55	200.12120451250203
n3212-1	n3067	1	0	55	200.8156469083354
n3198-1	n3058	1	0	58	200.02825606875203
n3197-1	n3055	1	0	64	199.70988093958533
n3189-1	n3057	1	0	73	199.8049661291687
n3190-1	n3056	1	0	85	199.803897756252
n3209-1	n3064	1	0	43	200.5165024916687
n3213-1	n3068	1	0	58	200.88509114791873
n3214-1	n3069	1	0	64	200.98658657500204
n3217-1	n3071	1	0	48	202.13829257916868
n3218-1	n3072	1	0	55	202.18316424166866
n3219-1	n3073	1	0	58	202.230172650002
n3220-1	n3074	1	0	64	202.2664973291687
n3206-1	n3075	1	0	70	202.27183919375202
n3215-1	n3070	1	0	73	201.11692807083534
n3207-1	n3077	1	0	76	202.27718105833537
n3208-1	n3076	1	0	84	202.2729075666687
n3225-1	n3078	1	0	53	202.66927391875208
n3226-1	n3084	1	0	56	202.69064137708543
n3227-1	n3081	1	0	60	202.68102602083542
n3221-1	n3080	1	0	65	202.6756841562521
n3228-1	n3082	1	0	68	202.6820943937521
n3229-1	n3085	1	0	68	203.0987598312521
n3239-1	n3096	1	0	68	203.40110936666892
n3234-1	n3091	1	0	68	203.24940041250218
n3249-1	n3105	1	0	68	203.6949119187523
n3231-1	n3088	1	0	71	203.1692724437521
n3246-1	n3103	1	0	71	203.63187791666894
n3251-1	n3108	1	0	71	203.7910654812523
n3222-1	n3083	1	0	72	202.6820943937521
n3232-1	n3089	1	0	74	203.18422966458544
n3247-1	n3104	1	0	74	203.63294628958562
n3252-1	n3109	1	0	74	203.7942706000023
n3223-1	n3079	1	0	77	202.67034229166876
n3230-1	n3086	1	0	77	203.1019649500021
n3240-1	n3095	1	0	77	203.38935726458558
n3235-1	n3090	1	0	77	203.2323064458355
n3245-1	n3101	1	0	77	203.54427133750227
n3250-1	n3106	1	0	77	203.6981170375023
insertion	n3110	1	0	77	203.83700551666897
n3233-1	n3087	1	0	79	203.16499895208543
n3248-1	n3102	1	0	79	203.62867279791894
n3244-1	n3100	1	0	68	203.53572435416893
n3236-1	n3093	1	0	71	203.3241865166689
n3241-1	n3098	1	0	71	203.49405781041892
n3237-1	n3092	1	0	74	203.32311814375223
n3242-1	n3099	1	0	74	203.50687828541894
n3238-1	n3094	1	0	76	203.33487024583556
n3243-1	n3097	1	0	76	203.47482709791893
n3264-1	n3112	1	0	41	204.09020989791898
n3265-1	n3115	1	0	47	204.11371410208565
n3266-1	n3114	1	0	50	204.106235491669
n3267-1	n3111	1	0	53	204.08486803333565
n3254-1	n3113	1	0	56	204.09341501666898
n3256-1	n3117	1	0	56	204.23230349583568
n3255-1	n3116	1	0	58	204.17247461250233
n3253-1	n3107	1	0	80	203.78999710833563
