xml_id	midi_id	track	channel	pitch	onset
n294-2	n632	0	0	70	121.47824390624345
n297-2	n635	0	0	70	122.45046515624338
n300-2	n639	0	0	70	122.89250531249333
n303-2	n645	0	0	70	123.3625903124933
n295-2	n630	0	0	72	121.43684437499346
n298-2	n634	0	0	72	122.43978140624338
n301-2	n641	0	0	72	122.90719546874332
n315-2	n643	0	0	41	123.2263724999933
n317-2	n653	0	0	53	124.28406374999325
n318-2	n650	0	0	58	124.26403171874325
n316-2	n648	0	0	62	123.83401078124326
n319-2	n655	0	0	62	124.73411671874321
n302-2	n647	0	0	65	123.3692676562433
n306-2	n654	0	0	65	124.29074109374325
n307-2	n649	0	0	70	124.26002531249326
n304-2	n644	0	0	74	123.3612548437433
n308-2	n651	0	0	74	124.26803812499325
n305-2	n646	0	0	77	123.3639257812433
n309-2	n652	0	0	77	124.26803812499325
n330-2	n656	0	0	41	125.2228982812432
n332-2	n663	0	0	53	126.15371999999317
n331-2	n660	0	0	60	125.72770546874318
n333-2	n666	0	0	60	126.63315328124312
n327-2	n667	0	0	63	126.64784343749312
n325-2	n661	0	0	67	125.90398734374318
n324-2	n659	0	0	69	125.67829312499317
n326-2	n662	0	0	69	126.14837812499317
n328-2	n665	0	0	69	126.62380499999313
n323-2	n657	0	0	70	125.2282401562432
n320-2	n658	0	0	72	125.2389239062432
n321-2	n664	0	0	77	126.62246953124313
n334-2	n671	0	0	46	127.25548171874307
n336-2	n673	0	0	50	128.19698718749302
n337-2	n674	0	0	53	128.21034187499302
n335-2	n672	0	0	58	127.70820562499303
n338-2	n675	0	0	58	128.75521312499293
n329-2	n670	0	0	62	127.24212703124307
n322-2	n668	0	0	70	127.21808859374308
n350-1	n676	0	0	41	129.37887703124292
n352-1	n683	0	0	53	130.46327765624284
n351-1	n680	0	0	60	129.98250890624286
n353-1	n686	0	0	60	130.9747621874928
n347-1	deletion
n345-1	n681	0	0	67	130.19351296874285
n344-1	n679	0	0	69	129.97716703124286
n346-1	n682	0	0	69	130.45125843749284
n348-1	n685	0	0	69	130.9734267187428
n343-1	n678	0	0	70	129.4870499999929
n339-1	n677	0	0	72	129.4803726562429
n340-1	n684	0	0	77	130.9720912499928
n354-1	n687	0	0	46	131.68790249999273
n357-1	n694	0	0	50	133.37326406249258
n356-1	n692	0	0	53	132.69885234374263
n355-1	n691	0	0	58	132.19805156249268
n342-1	n693	0	0	58	133.36391578124258
n349-1	n690	0	0	62	131.71461187499273
n341-1	n688	0	0	70	131.69190890624273
n366-1	n695	0	0	29	133.90478062499253
n368-1	n702	0	0	41	134.96380734374242
n367-1	n698	0	0	48	134.42828437499244
n369-1	n703	0	0	48	135.53805890624236
n359-1	n705	0	0	51	135.54206531249235
n364-1	n700	0	0	55	134.65798499999244
n363-1	n699	0	0	57	134.43763265624244
n365-1	n701	0	0	57	134.93576249999242
n360-1	n704	0	0	57	135.53805890624236
n362-1	n697	0	0	58	133.95953484374252
n358-1	n696	0	0	60	133.95686390624252
n361-1	n706	0	0	65	135.55408453124235
n372-1	n707	0	0	34	136.54099593749226
n373-1	n709	0	0	41	136.55435062499225
n374-1	n710	0	0	46	136.55435062499225
n370-1	n711	0	0	50	136.58907281249225
n371-1	n708	0	0	58	136.54366687499225
n403-1	n713	0	0	46	139.157179218742
n399-1	n716	0	0	53	139.7541337499919
n400-1	n721	0	0	53	140.57010515624185
n401-1	n728	0	0	53	141.27523265624177
n384-1	n715	0	0	62	139.48570453124194
n388-1	n720	0	0	62	140.41385531249185
n392-1	n726	0	0	62	141.1109699999918
n385-1	n717	0	0	65	139.7608110937419
n389-1	n722	0	0	65	140.57144062499185
n393-1	n727	0	0	65	141.26989078124177
n375-1	n714	0	0	74	139.18923046874198
n377-1	n718	0	0	74	140.02389843749185
n378-1	n723	0	0	74	140.74638703124182
n376-1	deletion
n387-1	n719	0	0	74	140.20685765624185
n386-1	deletion
n383-1	deletion
n390-1	deletion
n404-1	n724	0	0	50	140.92133343749182
n402-1	n732	0	0	53	141.82010390624168
n429-1	n739	0	0	53	142.4370904687416
n396-1	n731	0	0	62	141.6852215624917
n397-1	n733	0	0	65	141.84814874999168
n415-1	n738	0	0	65	142.4317485937416
n380-1	n729	0	0	70	141.39408937499175
n395-1	n730	0	0	70	141.52362984374173
n413-1	n736	0	0	70	142.13660999999163
n394-1	deletion
n381-1	deletion
n391-1	n725	0	0	72	140.93735906249182
n382-1	n734	0	0	72	141.96299906249166
n379-1	deletion
n398-1	deletion
n433-1	n735	0	0	48	142.13126812499164
n430-1	n744	0	0	53	142.97394890624153
n414-1	n737	0	0	63	142.2861824999916
n418-1	n742	0	0	65	142.82036999999156
n406-1	n740	0	0	69	142.5559471874916
n419-1	n743	0	0	69	142.95925874999153
n416-1	deletion
n405-1	deletion
n407-1	n741	0	0	72	142.68281671874158
n417-1	deletion
n420-1	n745	0	0	74	143.07811546874152
n408-1	deletion
n434-1	deletion
n431-1	n749	0	0	53	143.56422609374147
n432-1	n754	0	0	53	144.1705289062414
n422-1	n748	0	0	69	143.4199954687415
n426-1	n753	0	0	69	144.03698203124142
n423-1	n750	0	0	72	143.56689703124147
n427-1	n755	0	0	72	144.1838835937414
n409-1	n747	0	0	75	143.2490554687415
n421-1	deletion
n428-1	n756	0	0	75	144.30808218749138
n412-1	deletion
n424-1	n751	0	0	78	143.72715328124147
n410-1	deletion
n425-1	n752	0	0	79	143.89542234374144
n411-1	deletion
n463-1	n757	0	0	50	144.46967390624135
n459-1	n761	0	0	57	144.7728253124913
n460-1	n765	0	0	57	145.26694874999126
n444-1	n759	0	0	66	144.61523999999133
n448-1	n764	0	0	66	145.16411765624127
n445-1	n760	0	0	69	144.7501223437413
n449-1	n766	0	0	69	145.28297437499126
n438-1	n767	0	0	72	145.39782468749124
n439-1	n769	0	0	72	145.5500681249912
n450-1	deletion
n443-1	n758	0	0	74	144.49638328124135
n437-1	n763	0	0	74	145.03991906249126
n435-1	deletion
n447-1	deletion
n436-1	n762	0	0	75	144.91705593749128
n446-1	deletion
n464-1	n768	0	0	50	145.52602968749122
n461-1	n771	0	0	56	145.82116828124117
n462-1	n777	0	0	56	146.34867843749115
n452-1	n770	0	0	65	145.6969696874912
n456-1	n775	0	0	65	146.19109312499117
n453-1	n772	0	0	68	145.82116828124117
n457-1	n776	0	0	68	146.30861437499115
n455-1	n774	0	0	71	146.06288812499116
n442-1	n778	0	0	71	146.45017406249113
n469-1	deletion
n441-1	deletion
n458-1	deletion
n454-1	n773	0	0	72	145.93468312499115
n451-1	deletion
n440-1	deletion
n493-1	n779	0	0	51	146.5730371874911
n490-1	n787	0	0	54	147.348944531241
n489-1	n782	0	0	55	146.87752406249106
n474-1	n780	0	0	63	146.7105904687411
n478-1	n785	0	0	63	147.214062187491
n479-1	n786	0	0	66	147.340931718741
n475-1	n781	0	0	67	146.84814374999107
n465-1	deletion
n473-1	deletion
n466-1	n783	0	0	72	146.97768421874105
n468-1	n788	0	0	72	147.47447859374097
n476-1	deletion
n511-1	n813	0	0	72	149.8930124999908
n480-1	deletion
n467-1	n784	0	0	75	147.10188281249103
n477-1	deletion
n494-1	n789	0	0	41	147.56796140624095
n491-1	n793	0	0	53	147.8951512499909
n492-1	n798	0	0	53	148.39328109374088
n486-1	n796	0	0	60	148.2690824999909
n482-1	n791	0	0	62	147.74824968749093
n483-1	n792	0	0	65	147.8871384374909
n487-1	n797	0	0	65	148.39194562499088
n485-1	n795	0	0	69	148.1515612499909
n488-1	n799	0	0	69	148.51347328124086
n471-1	deletion
n472-1	deletion
n481-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n800	0	0	46	148.64835562499084
n519-1	n805	0	0	53	149.12778890624082
n520-1	n809	0	0	53	149.5511324999908
n504-1	n803	0	0	62	148.94883609374085
n508-1	n808	0	0	62	149.47901718749083
n505-1	n804	0	0	65	149.11710515624083
n509-1	n810	0	0	65	149.6032157812408
n495-1	n801	0	0	74	148.78590890624085
n496-1	n806	0	0	74	149.2092524999908
n506-1	deletion
n497-1	n807	0	0	74	149.35214765624082
n510-1	n811	0	0	74	149.7087178124908
n503-1	deletion
n507-1	deletion
n498-1	deletion
n524-1	n812	0	0	50	149.8489420312408
n521-1	n816	0	0	53	150.24023437499076
n522-1	n821	0	0	53	150.73302234374069
n512-1	n814	0	0	62	150.0465914062408
n516-1	n819	0	0	62	150.5981399999907
n513-1	n815	0	0	65	150.19215749999077
n517-1	n820	0	0	65	150.7196676562407
n500-1	n794	0	0	70	147.9953114062409
n514-1	n817	0	0	70	150.33905906249075
n515-1	n818	0	0	70	150.48195421874073
n501-1	deletion
n502-1	n822	0	0	72	150.84787265624067
n499-1	deletion
n518-1	deletion
n553-1	n823	0	0	48	151.01213531249064
n549-1	n827	0	0	53	151.3593571874906
n550-1	n832	0	0	53	151.84813874999054
n534-1	n825	0	0	63	151.18975265624061
n535-1	n826	0	0	65	151.3460024999906
n538-1	n830	0	0	65	151.70257265624056
n536-1	n828	0	0	69	151.46485921874057
n539-1	n831	0	0	69	151.84146140624054
n526-1	deletion
n525-1	n824	0	0	70	151.04285109374064
n557-1	n851	0	0	70	153.8660320312404
n567-1	deletion
n533-1	deletion
n527-1	n829	0	0	72	151.58905781249055
n537-1	deletion
n540-1	n833	0	0	74	151.95898265624052
n528-1	deletion
n554-1	n834	0	0	41	152.0618137499905
n551-1	n838	0	0	53	152.42372578124048
n552-1	n842	0	0	53	152.90582999999046
n542-1	n836	0	0	69	152.2875079687405
n546-1	n841	0	0	69	152.84706937499047
n543-1	n837	0	0	72	152.41971937499048
n547-1	n843	0	0	72	152.97660984374045
n529-1	n835	0	0	75	152.1299226562405
n548-1	n844	0	0	75	153.09146015624046
n541-1	deletion
n532-1	deletion
n530-1	n839	0	0	78	152.57730468749048
n544-1	deletion
n531-1	n840	0	0	79	152.69482593749046
n545-1	deletion
n585-1	n845	0	0	46	153.11549859374045
n579-1	n848	0	0	53	153.6042801562404
n580-1	n853	0	0	58	154.11977109374035
n564-1	n847	0	0	62	153.44803031249043
n568-1	n852	0	0	62	153.98755968749037
n565-1	n849	0	0	65	153.6056156249904
n569-1	n854	0	0	65	154.12244203124035
n556-1	n850	0	0	69	153.7231368749904
n566-1	deletion
n558-1	n855	0	0	72	154.23462140624034
n570-1	deletion
n563-1	n846	0	0	74	153.29178046874046
n588-1	n873	0	0	74	156.35133937499006
n598-1	deletion
n555-1	deletion
n586-1	n856	0	0	52	154.37484562499034
n583-1	n865	0	0	58	155.2669387499902
n581-1	deletion
n582-1	n859	0	0	61	154.6980290624903
n584-1	n864	0	0	61	155.2575904687402
n572-1	n858	0	0	67	154.5591403124903
n573-1	n860	0	0	70	154.7033709374903
n576-1	n863	0	0	70	155.13873374999022
n571-1	n857	0	0	73	154.42158703124034
n577-1	n866	0	0	73	155.3056673437402
n559-1	deletion
n574-1	n861	0	0	79	154.83958874999027
n560-1	deletion
n561-1	n862	0	0	81	154.99583859374025
n575-1	deletion
n578-1	n867	0	0	82	155.4806137499902
n562-1	deletion
n615-1	n868	0	0	53	155.64487640624017
n611-1	n872	0	0	60	156.20710874999008
n612-1	n876	0	0	63	156.72527062499003
n596-1	n870	0	0	65	156.0308268749901
n600-1	n875	0	0	65	156.60374296874005
n601-1	n877	0	0	69	156.74930906249003
n597-1	n871	0	0	70	156.20577328124008
n595-1	n869	0	0	72	155.85187406249014
n587-1	deletion
n599-1	n874	0	0	75	156.47687343749007
n589-1	deletion
n590-1	n878	0	0	77	156.90956531249
n602-1	deletion
n613-1	n880	0	0	58	157.03643484373998
n614-1	n879	0	0	62	157.01907374998999
n608-1	n885	0	0	62	157.7455687499899
n604-1	deletion
n605-1	n882	0	0	65	157.33290890623994
n609-1	n886	0	0	65	157.89914765623988
n606-1	n883	0	0	69	157.45577203123992
n592-1	deletion
n603-1	n881	0	0	70	157.05379593748998
n607-1	n884	0	0	70	157.59198984373992
n591-1	deletion
n593-1	deletion
n610-1	n887	0	0	72	158.03269453123985
n594-1	deletion
n403-2	n888	0	0	46	158.14754484373984
n399-2	n891	0	0	53	158.51746968748978
n400-2	n896	0	0	53	159.03028968748973
n384-2	n890	0	0	62	158.3892646874898
n388-2	n895	0	0	62	158.92612312498974
n385-2	n892	0	0	65	158.53082437498978
n389-2	n897	0	0	65	159.06634734373972
n375-2	n889	0	0	74	158.26105968748982
n386-2	n893	0	0	74	158.64701015623976
n387-2	n894	0	0	74	158.78723437498977
n378-2	n898	0	0	74	159.1825331249897
n383-2	deletion
n376-2	deletion
n377-2	deletion
n390-2	deletion
n404-2	n899	0	0	50	159.3267637499897
n401-2	n902	0	0	53	159.62056687498966
n402-2	n907	0	0	53	160.1280449999896
n392-2	n901	0	0	62	159.4669879687397
n396-2	n906	0	0	62	160.01853656248963
n393-2	n903	0	0	65	159.62056687498966
n397-2	n908	0	0	65	160.1520834374896
n394-2	n904	0	0	70	159.73808812498964
n395-2	n905	0	0	70	159.87964781248962
n380-2	deletion
n381-2	deletion
n379-2	n900	0	0	72	159.3334410937397
n398-2	n909	0	0	72	160.27761749998962
n391-2	deletion
n382-2	deletion
n433-2	n910	0	0	48	160.4018160937396
n429-2	n914	0	0	53	160.77307640623954
n430-2	n918	0	0	53	161.2925737499895
n414-2	n912	0	0	63	160.63552312498956
n415-2	n913	0	0	65	160.77174093748954
n418-2	n917	0	0	65	161.1630332812395
n416-2	n915	0	0	69	160.91062968748952
n419-2	n919	0	0	69	161.2965801562395
n406-2	deletion
n413-2	n911	0	0	70	160.47793781248959
n405-2	deletion
n417-2	n916	0	0	72	161.0428410937395
n407-2	deletion
n408-2	n920	0	0	74	161.4060885937395
n420-2	deletion
n434-2	deletion
n431-2	n925	0	0	53	161.86548984373943
n432-2	n929	0	0	53	162.4384059374894
n422-2	n923	0	0	69	161.71725281248945
n426-2	n928	0	0	69	162.3168782812394
n423-2	n924	0	0	72	161.85079968748943
n427-2	n930	0	0	72	162.4677862499894
n409-2	n922	0	0	75	161.56634484373947
n421-2	deletion
n428-2	n931	0	0	75	162.60533953123937
n412-2	deletion
n410-2	n926	0	0	78	161.99903671873943
n424-2	deletion
n425-2	n927	0	0	79	162.15662203123944
n411-2	deletion
n463-2	n932	0	0	50	162.73888640623937
n459-2	n935	0	0	57	163.11281765623932
n460-2	n940	0	0	57	163.58690906248927
n444-2	n934	0	0	66	162.96992249998934
n448-2	n939	0	0	66	163.50010359373928
n445-2	n936	0	0	69	163.11815953123931
n449-2	n941	0	0	69	163.62029578123926
n438-2	n942	0	0	72	163.73113968748925
n451-2	n944	0	0	72	163.92478265623922
n454-2	n949	0	0	72	164.27467546873916
n450-2	deletion
n440-2	deletion
n443-2	n933	0	0	74	162.84171749998936
n437-2	n938	0	0	74	163.36922765623927
n435-2	deletion
n447-2	deletion
n436-2	n937	0	0	75	163.2570482812393
n446-2	deletion
n464-2	n943	0	0	50	163.87403484373922
n461-2	n948	0	0	56	164.17451531248918
n462-2	n953	0	0	56	164.6886707812391
n452-2	n946	0	0	65	164.0249428124892
n456-2	n951	0	0	65	164.52307265623912
n453-2	n947	0	0	68	164.16383156248918
n457-2	n952	0	0	68	164.6499421874891
n455-2	n945	0	0	71	163.9474856249892
n441-2	n950	0	0	71	164.39887406248914
n442-2	n954	0	0	71	164.77814718748908
n473-2	n956	0	0	71	164.94508078123906
n458-2	deletion
n469-2	deletion
n439-2	deletion
n493-2	n955	0	0	51	164.93973890623906
n490-2	n963	0	0	54	165.75036843748902
n489-2	n959	0	0	55	165.23487749998904
n474-2	n957	0	0	63	165.07729218748906
n478-2	n962	0	0	63	165.628840781239
n479-2	n964	0	0	66	165.765058593739
n475-2	n958	0	0	67	165.22152281248904
n465-2	deletion
n466-2	n960	0	0	72	165.34972781248902
n468-2	n965	0	0	72	165.919972968739
n476-2	deletion
n480-2	deletion
n477-2	n961	0	0	75	165.495293906239
n467-2	deletion
n494-2	n966	0	0	41	166.02413953123897
n491-2	n970	0	0	53	166.37937421873892
n492-2	n974	0	0	53	166.8868523437389
n486-2	n973	0	0	60	166.7319379687389
n482-2	n968	0	0	62	166.20042140623895
n483-2	n969	0	0	65	166.33129734373892
n487-2	n975	0	0	65	166.8895232812389
n485-2	n972	0	0	69	166.61308124998888
n488-2	n976	0	0	69	167.01906374998887
n471-2	deletion
n472-2	deletion
n481-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n977	0	0	46	167.19801656248885
n519-2	n981	0	0	53	167.5425674999888
n520-2	n985	0	0	53	168.0019687499888
n504-2	n979	0	0	62	167.38231124998882
n508-2	n984	0	0	62	167.92451156248882
n505-2	n980	0	0	65	167.5252064062388
n509-2	n986	0	0	65	168.0740840624888
n503-2	n978	0	0	74	167.22606140623884
n496-2	n982	0	0	74	167.6427276562388
n497-2	n983	0	0	74	167.7762745312388
n510-2	n987	0	0	74	168.1849279687388
n495-2	deletion
n506-2	deletion
n507-2	deletion
n498-2	deletion
n524-2	n989	0	0	50	168.3638807812388
n521-2	n992	0	0	53	168.67103859373876
n522-2	n997	0	0	53	169.14913640623874
n512-2	n990	0	0	62	168.4814020312388
n516-2	n995	0	0	62	169.01024765623873
n513-2	n991	0	0	65	168.63097453123876
n517-2	n996	0	0	65	169.14646546873874
n500-2	n971	0	0	70	166.4568314062389
n514-2	n993	0	0	70	168.74048296873875
n515-2	n994	0	0	70	168.88204265623872
n525-2	n999	0	0	70	169.42824937498872
n557-2	n1027	0	0	70	172.2073598437384
n573-2	n1035	0	0	70	173.01665390623833
n576-2	n1039	0	0	70	173.4520167187383
n597-2	n1046	0	0	70	174.46029562498816
n603-2	n1056	0	0	70	175.30164093748806
n593-2	n1060	0	0	70	175.87856343748803
n501-2	deletion
n567-2	deletion
n607-2	deletion
n511-2	n988	0	0	72	168.3398423437388
n518-2	n998	0	0	72	169.26799312498875
n499-2	deletion
n502-2	deletion
n553-2	n1000	0	0	48	169.43626218748872
n549-2	n1003	0	0	53	169.73140078123868
n550-2	n1008	0	0	53	170.22685968748866
n534-2	n1001	0	0	63	169.5577898437387
n535-2	n1002	0	0	65	169.69400765623868
n538-2	n1006	0	0	65	170.08797093748865
n536-2	n1004	0	0	69	169.84090921873866
n539-2	n1007	0	0	69	170.21350499998866
n526-2	deletion
n533-2	deletion
n527-2	n1005	0	0	72	169.96510781248864
n537-2	deletion
n528-2	n1009	0	0	74	170.32969078123867
n540-2	deletion
n554-2	n1010	0	0	41	170.47258593748865
n551-2	n1014	0	0	53	170.78107921873863
n552-2	n1018	0	0	53	171.28722187498855
n542-2	n1012	0	0	69	170.62883578123865
n546-2	n1017	0	0	69	171.19507453123856
n543-2	n1013	0	0	72	170.76371812498863
n547-2	n1019	0	0	72	171.32194406248854
n541-2	n1011	0	0	75	170.47525687498864
n548-2	n1020	0	0	75	171.43812984373852
n529-2	deletion
n532-2	deletion
n544-2	n1015	0	0	78	170.9279807812386
n530-2	deletion
n545-2	n1016	0	0	79	171.07354687498858
n531-2	deletion
n585-2	n1021	0	0	46	171.5222643749885
n579-2	n1025	0	0	53	171.97765921873844
n580-2	n1029	0	0	58	172.45575703123836
n564-2	n1023	0	0	62	171.81873843748846
n568-2	n1028	0	0	62	172.33556484373838
n565-2	n1024	0	0	65	171.95228531248844
n569-2	n1030	0	0	65	172.45976343748836
n556-2	n1026	0	0	69	172.08182578123842
n566-2	deletion
n558-2	n1031	0	0	72	172.56927187498835
n570-2	deletion
n563-2	n1022	0	0	74	171.6491339062385
n588-2	n1048	0	0	74	174.60452624998817
n598-2	deletion
n555-2	deletion
n586-2	n1032	0	0	52	172.71884437498835
n581-2	deletion
n613-2	n1055	0	0	58	175.26558328123807
n583-2	deletion
n582-2	n1036	0	0	61	173.02199578123833
n584-2	n1040	0	0	61	173.6189503124883
n572-2	n1034	0	0	67	172.87910062498835
n559-2	n1033	0	0	73	172.73887640623835
n577-2	n1041	0	0	73	173.6363114062383
n571-2	deletion
n574-2	n1037	0	0	79	173.1528717187383
n560-2	deletion
n575-2	n1038	0	0	81	173.31846984373828
n561-2	deletion
n562-2	n1042	0	0	82	173.80057406248827
n578-2	deletion
n615-2	n1043	0	0	53	173.98887515623824
n611-2	n1047	0	0	60	174.46430203123816
n612-2	n1051	0	0	63	174.9651028124881
n596-2	n1045	0	0	65	174.3013748437382
n600-2	n1050	0	0	65	174.87295546873813
n601-2	n1052	0	0	69	175.0024959374881
n595-2	n1044	0	0	72	174.1371121874882
n587-2	deletion
n589-2	n1049	0	0	75	174.73673765623815
n599-2	deletion
n590-2	n1053	0	0	77	175.1320364062381
n602-2	deletion
n614-2	n1054	0	0	62	175.25757046873807
n604-2	n1057	0	0	62	175.42984593748804
n608-2	n1061	0	0	62	175.993413749988
n605-2	n1058	0	0	65	175.58208937498802
n609-2	n1062	0	0	65	176.12161874998802
n606-2	n1059	0	0	69	175.71029437498802
n592-2	deletion
n591-2	deletion
n594-2	n1063	0	0	72	176.24181093748803
n610-2	deletion
n649-1	n1064	0	0	50	176.384706093738
n641-1	n1073	0	0	57	177.43839093748792
n640-1	n1068	0	0	60	176.76130828123797
n625-1	n1066	0	0	66	176.593039218738
n629-1	n1071	0	0	66	177.22605140623793
n626-1	n1067	0	0	69	176.74795359373798
n630-1	n1072	0	0	69	177.41301703123793
n619-1	n1074	0	0	72	177.5438929687379
n631-1	deletion
n616-1	n1065	0	0	74	176.427441093738
n624-1	deletion
n618-1	deletion
n628-1	deletion
n627-1	n1069	0	0	75	176.92957734373795
n617-1	n1070	0	0	75	177.06980156248792
n642-1	n1075	0	0	43	177.72284578123788
n643-1	n1080	0	0	55	178.03935187498783
n647-1	n1086	0	0	55	178.59090046873774
n645-1	n1083	0	0	56	178.32514218748778
n648-1	deletion
n646-1	n1082	0	0	60	178.3184648437378
n644-1	n1079	0	0	62	178.03000359373783
n633-1	n1077	0	0	65	177.87909562498785
n637-1	n1085	0	0	65	178.44132796873777
n634-1	n1078	0	0	67	178.01397796873783
n638-1	deletion
n621-1	n1081	0	0	71	178.1501957812378
n635-1	n1087	0	0	71	178.59624234373774
n620-1	n1076	0	0	72	177.72284578123788
n622-1	n1084	0	0	72	178.32514218748778
n632-1	deletion
n636-1	deletion
n623-1	deletion
n639-1	deletion
n674-1	n1089	0	0	43	178.8780262499877
n678-1	n1094	0	0	55	179.19586781248765
n676-1	n1098	0	0	62	179.67129468748766
n675-1	n1093	0	0	65	179.19186140623765
n659-1	n1091	0	0	71	179.04362437498767
n663-1	n1097	0	0	71	179.56178624998765
n660-1	n1092	0	0	74	179.18785499998765
n664-1	n1099	0	0	74	179.68197843748766
n665-1	n1088	0	0	77	178.72177640623772
n653-1	n1100	0	0	77	179.81285437498764
n658-1	n1090	0	0	79	178.9074065624877
n662-1	n1096	0	0	79	179.44426499998764
n652-1	deletion
n650-1	deletion
n651-1	n1095	0	0	80	179.30938265623766
n661-1	deletion
n679-1	n1101	0	0	48	180.00115546873764
n680-1	n1110	0	0	55	181.0174471874875
n677-1	n1104	0	0	60	180.44987296873757
n671-1	n1108	0	0	64	180.89992593748752
n667-1	n1103	0	0	67	180.2976295312376
n668-1	n1105	0	0	70	180.45922124998756
n672-1	n1109	0	0	70	181.0161117187375
n673-1	n1111	0	0	72	181.1349684374875
n657-1	deletion
n656-1	n1107	0	0	74	180.76103718748755
n670-1	deletion
n655-1	n1106	0	0	76	180.62481937498757
n669-1	deletion
n654-1	n1102	0	0	77	180.12535406248762
n666-1	deletion
n715-1	n1119	0	0	53	181.84944421873737
n714-1	n1113	0	0	57	181.29656015623746
n705-1	n1116	0	0	60	181.57300218748742
n706-1	n1121	0	0	60	182.13523453123733
n690-1	n1114	0	0	65	181.42610062498744
n691-1	n1115	0	0	69	181.56098296873742
n694-1	deletion
n689-1	n1112	0	0	72	181.26584437498747
n695-1	n1122	0	0	72	182.14992468748733
n701-1	n1133	0	0	72	183.0780754687372
n719-1	n1150	0	0	72	184.60184531248706
n687-1	deletion
n731-1	deletion
n681-1	deletion
n682-1	n1117	0	0	74	181.6758332812374
n692-1	deletion
n693-1	n1118	0	0	76	181.84009593748738
n683-1	deletion
n684-1	n1123	0	0	77	182.2741232812373
n697-1	n1125	0	0	77	182.42102484373729
n696-1	deletion
n707-1	n1124	0	0	46	182.3969864062373
n712-1	n1136	0	0	55	183.3358209374872
n710-1	n1132	0	0	57	183.0580434374872
n708-1	n1128	0	0	58	182.76156937498726
n713-1	n1135	0	0	58	183.3211307812372
n711-1	n1131	0	0	60	183.05403703123721
n709-1	n1127	0	0	62	182.73886640623726
n698-1	n1126	0	0	65	182.57193281248726
n702-1	n1134	0	0	66	183.20494499998722
n703-1	n1137	0	0	67	183.3598593749872
n728-1	n1145	0	0	67	184.20387562498712
n718-1	deletion
n699-1	n1129	0	0	70	182.76290484373726
n688-1	n1138	0	0	70	183.45200671873718
n717-1	n1144	0	0	70	184.06899328123714
n727-1	deletion
n704-1	deletion
n700-1	n1130	0	0	74	182.93117390623723
n686-1	deletion
n685-1	deletion
n743-1	n1139	0	0	48	183.60024374998716
n744-1	n1146	0	0	48	184.20921749998712
n740-1	n1142	0	0	57	183.91007249998717
n741-1	n1148	0	0	58	184.47497578123708
n725-1	n1141	0	0	60	183.75782906248716
