xml_id	midi_id	track	channel	pitch	onset
n882-1	n720	1	0	47	37.963541666666735
n883-1	n721	1	0	52	37.9708333333334
n864-1	deletion
n866-1	n724	1	0	56	38.21875000000008
n865-1	n723	1	0	58	38.18125000000008
n867-1	n725	1	0	59	38.255208333333414
n844-1	n717	1	0	76	37.952083333333405
n845-1	n718	1	0	80	37.95416666666674
n846-1	n716	1	0	88	37.95104166666674
n868-1	n727	1	0	63	38.29166666666675
n870-1	n728	1	0	64	38.30520833333342
n869-1	n726	1	0	67	38.25625000000008
n872-1	n730	1	0	67	38.41770833333342
n871-1	n729	1	0	68	38.30937500000009
n874-1	n732	1	0	68	38.48333333333342
n873-1	n731	1	0	70	38.43645833333342
n875-1	n733	1	0	71	38.49166666666675
n848-1	n734	1	0	74	38.620833333333415
n849-1	n735	1	0	86	38.62187500000008
n922-1	n736	1	0	45	38.71354166666676
n923-1	n741	1	0	52	38.73958333333342
n924-1	n740	1	0	57	38.72812500000009
n928-1	n758	1	0	57	39.5427083333334
n911-1	deletion
n896-1	n743	1	0	60	38.935416666666754
n913-1	n763	1	0	60	39.73229166666674
n910-1	deletion
n898-1	n744	1	0	61	38.96979166666675
n912-1	n765	1	0	61	39.81458333333341
n915-1	deletion
n897-1	n742	1	0	63	38.93437500000009
n899-1	n746	1	0	64	39.009375000000084
n885-1	n739	1	0	73	38.722916666666755
n886-1	deletion
n887-1	n738	1	0	85	38.71979166666676
n900-1	n748	1	0	68	39.02187500000009
n902-1	n747	1	0	69	39.01666666666675
n901-1	n745	1	0	72	38.98645833333342
n904-1	n750	1	0	72	39.17187500000008
insertion	n767	1	0	72	39.84791666666674
n903-1	n749	1	0	73	39.03229166666675
n906-1	n753	1	0	73	39.264583333333405
n892-1	n760	1	0	73	39.55625000000006
insertion	n770	1	0	73	39.934375000000074
n905-1	n751	1	0	75	39.190625000000075
n907-1	n752	1	0	76	39.253125000000075
n889-1	n754	1	0	76	39.38229166666673
insertion	n737	1	0	76	38.71770833333343
n890-1	n755	1	0	88	39.38229166666673
n926-1	n756	1	0	45	39.5302083333334
n927-1	n757	1	0	52	39.537500000000065
n909-1	deletion
n891-1	n761	1	0	69	39.56041666666673
n893-1	n759	1	0	81	39.553125000000065
n914-1	n764	1	0	63	39.753125000000075
n944-1	n783	1	0	63	40.980208333333394
n917-1	deletion
n916-1	n766	1	0	64	39.82604166666674
n919-1	n786	1	0	64	41.069791666666724
n918-1	n769	1	0	68	39.914583333333404
n920-1	n768	1	0	69	39.90416666666674
n965-1	n775	1	0	34	40.598958333333385
n966-1	n777	1	0	40	40.60208333333338
n967-1	n776	1	0	46	40.598958333333385
n939-1	deletion
n941-1	n781	1	0	52	40.830208333333395
n940-1	deletion
n942-1	n782	1	0	55	40.89479166666673
n930-1	n779	1	0	67	40.631250000000044
n946-1	deletion
n931-1	n780	1	0	73	40.63645833333338
n932-1	n778	1	0	79	40.62916666666671
n943-1	n784	1	0	60	41.00416666666673
n945-1	n785	1	0	61	41.007291666666724
n947-1	n788	1	0	63	41.14479166666672
n949-1	n790	1	0	64	41.257291666666724
n948-1	n787	1	0	66	41.14166666666672
n950-1	n789	1	0	67	41.23645833333339
n968-1	n792	1	0	33	41.59479166666672
n969-1	n794	1	0	45	41.61770833333339
n952-1	n795	1	0	51	41.76145833333339
n954-1	n798	1	0	52	41.877083333333395
n953-1	n796	1	0	54	41.78125000000006
n955-1	n797	1	0	55	41.872916666666725
n933-1	n793	1	0	57	41.601041666666724
n934-1	n791	1	0	69	41.59375000000006
n936-1	n808	1	0	57	42.351041666666724
n956-1	n800	1	0	60	41.92812500000006
n958-1	n801	1	0	61	41.93020833333339
n957-1	n799	1	0	63	41.91458333333339
n960-1	n803	1	0	63	42.09687500000006
n959-1	n802	1	0	64	41.991666666666724
n962-1	n806	1	0	64	42.183333333333394
n961-1	n804	1	0	66	42.10000000000006
n963-1	n805	1	0	67	42.16875000000006
n937-1	n807	1	0	69	42.34583333333339
n1006-1	n809	1	0	34	42.480208333333394
n1007-1	n813	1	0	39	42.495833333333394
n1008-1	n810	1	0	46	42.48333333333339
n980-1	n816	1	0	50	42.70416666666672
n982-1	n817	1	0	51	42.74687500000005
n981-1	n815	1	0	53	42.679166666666724
n983-1	n818	1	0	54	42.784375000000054
n971-1	n814	1	0	66	42.49895833333339
n972-1	n811	1	0	72	42.48750000000006
n973-1	n812	1	0	78	42.49062500000006
n984-1	n820	1	0	59	42.81875000000006
n986-1	n821	1	0	60	42.85625000000006
n985-1	n819	1	0	62	42.79791666666672
n988-1	n824	1	0	62	43.022916666666724
n987-1	n822	1	0	63	42.87500000000006
n990-1	n825	1	0	63	43.04375000000006
n989-1	n823	1	0	65	42.99687500000006
n991-1	n826	1	0	66	43.07083333333339
n1009-1	n827	1	0	33	43.41041666666673
n1010-1	n830	1	0	45	43.43437500000006
n993-1	n832	1	0	50	43.61145833333341
n995-1	n833	1	0	51	43.663541666666745
n994-1	n831	1	0	53	43.60833333333341
n996-1	n834	1	0	54	43.679166666666745
n974-1	n829	1	0	57	43.42604166666673
n975-1	n828	1	0	69	43.41562500000006
n977-1	n844	1	0	57	44.12083333333341
n997-1	n836	1	0	59	43.74895833333341
n999-1	n838	1	0	60	43.851041666666745
insertion	n859	1	0	60	44.74687500000007
n998-1	n835	1	0	62	43.73645833333341
n1001-1	n840	1	0	62	43.92083333333341
n1000-1	n837	1	0	63	43.80000000000008
n1003-1	n841	1	0	63	43.94791666666674
n1002-1	n839	1	0	65	43.90625000000008
n1004-1	n842	1	0	66	43.96666666666674
n978-1	n843	1	0	69	44.11666666666674
n1051-1	n846	1	0	35	44.26250000000008
n1052-1	n845	1	0	38	44.257291666666745
n1056-1	deletion
n1053-1	n847	1	0	47	44.26458333333341
n1025-1	n851	1	0	49	44.436458333333405
n1027-1	deletion
n1026-1	n852	1	0	52	44.450000000000074
insertion	n853	1	0	52	44.52604166666674
n1028-1	deletion
n1012-1	n849	1	0	65	44.272916666666745
n1013-1	n850	1	0	68	44.272916666666745
n1014-1	n848	1	0	77	44.270833333333414
n1029-1	n855	1	0	55	44.60937500000007
n1031-1	n856	1	0	56	44.61041666666674
insertion	n880	1	0	56	45.60833333333339
n1030-1	n854	1	0	58	44.58541666666674
n1032-1	n857	1	0	59	44.66562500000007
insertion	n903	1	0	59	46.847916666666734
n1033-1	n858	1	0	61	44.74375000000007
n1035-1	n862	1	0	62	44.84166666666673
insertion	n910	1	0	62	47.027083333333394
n1034-1	n860	1	0	64	44.76354166666673
n1036-1	n861	1	0	65	44.83750000000006
n1016-1	n864	1	0	65	44.95416666666673
n1073-1	n922	1	0	65	47.36666666666673
insertion	n896	1	0	65	46.615625000000065
n1017-1	n863	1	0	77	44.953125000000064
insertion	n923	1	0	77	47.42916666666673
n1055-1	n867	1	0	34	45.0520833333334
n1057-1	n868	1	0	46	45.053125000000065
n1038-1	n901	1	0	49	46.77812500000007
insertion	n870	1	0	49	45.2395833333334
n1040-1	n873	1	0	50	45.3520833333334
insertion	n917	1	0	50	47.28645833333339
n1039-1	n905	1	0	52	46.9427083333334
insertion	n871	1	0	52	45.250000000000064
n1041-1	n872	1	0	53	45.31562500000006
n1018-1	n865	1	0	64	45.04375000000007
insertion	n915	1	0	64	47.16875000000005
n1019-1	n869	1	0	68	45.053125000000065
insertion	n904	1	0	68	46.85104166666673
n1020-1	n866	1	0	76	45.04375000000007
insertion	n899	1	0	76	46.77500000000007
n1044-1	deletion
n1046-1	n879	1	0	55	45.57916666666672
insertion	n911	1	0	55	47.10833333333339
n1048-1	n882	1	0	56	45.647916666666724
insertion	n919	1	0	56	47.3208333333334
n1042-1	n874	1	0	57	45.38854166666673
insertion	n898	1	0	57	46.69062500000007
n1045-1	n918	1	0	59	47.31666666666673
insertion	n933	1	0	59	47.59895833333339
n1043-1	n875	1	0	61	45.39479166666673
n1022-1	n883	1	0	62	45.88333333333339
insertion	n877	1	0	62	45.47187500000006
n1047-1	n878	1	0	63	45.556250000000055
insertion	n912	1	0	63	47.10833333333339
n1049-1	n881	1	0	64	45.63958333333339
n1023-1	n884	1	0	74	45.884375000000055
insertion	n913	1	0	74	47.14687500000006
insertion	n955	1	0	74	48.32291666666671
n1103-1	n890	1	0	33	46.1458333333334
n1104-1	n889	1	0	40	46.1395833333334
n1105-1	n885	1	0	45	46.131250000000065
insertion	n929	1	0	45	47.59166666666673
n1106-1	n892	1	0	46	46.4958333333334
n1090-1	n891	1	0	55	46.49166666666673
n1091-1	n895	1	0	56	46.6145833333334
n1061-1	n886	1	0	57	46.13437500000006
insertion	n932	1	0	57	47.59687500000006
n1062-1	n887	1	0	61	46.13437500000006
n1072-1	n894	1	0	64	46.5114583333334
n1063-1	n888	1	0	69	46.13541666666673
n1077-1	n942	1	0	69	47.97604166666671
n1064-1	n916	1	0	73	47.228125000000055
insertion	n893	1	0	73	46.510416666666735
n1107-1	n930	1	0	49	47.5927083333334
insertion	n989	1	0	49	49.39375000000003
n1108-1	n926	1	0	52	47.58750000000007
n1109-1	deletion
n1092-1	deletion
n1093-1	n938	1	0	58	47.83020833333338
n1094-1	deletion
n1095-1	deletion
n1096-1	n945	1	0	61	48.055208333333375
n1101-1	n974	1	0	61	48.887500000000045
n1164-1	deletion
n1097-1	n963	1	0	62	48.573958333333394
n1100-1	n981	1	0	62	49.1791666666667
n1098-1	deletion
n1099-1	n950	1	0	64	48.23229166666671
n1074-1	deletion
n1075-1	n935	1	0	67	47.80625000000005
insertion	n957	1	0	67	48.39791666666671
n1076-1	n940	1	0	68	47.92708333333338
insertion	n965	1	0	68	48.616666666666724
n1078-1	n946	1	0	70	48.09479166666671
n1079-1	n948	1	0	71	48.13437500000004
n1084-1	n964	1	0	71	48.595833333333395
n1080-1	n949	1	0	72	48.22291666666671
n1081-1	deletion
n1082-1	n961	1	0	74	48.489583333333385
n1065-1	n937	1	0	76	47.81562500000005
n1083-1	n960	1	0	76	48.483333333333384
n1066-1	n944	1	0	79	48.05000000000004
n1067-1	n954	1	0	82	48.31770833333337
n1160-1	n991	1	0	45	49.39895833333337
n1110-1	n979	1	0	50	49.17395833333337
n1161-1	n994	1	0	52	49.41145833333337
n1111-1	n980	1	0	56	49.1791666666667
n1162-1	n976	1	0	57	48.892708333333374
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	deletion
n1149-1	n971	1	0	69	48.87916666666672
n1117-1	deletion
n1129-1	deletion
n1085-1	n968	1	0	77	48.652083333333394
n1130-1	deletion
n1131-1	deletion
n1086-1	n947	1	0	80	48.129166666666706
n1118-1	n952	1	0	81	48.24687500000004
n1068-1	n966	1	0	83	48.64166666666673
n1119-1	n962	1	0	85	48.49583333333339
n1121-1	deletion
n1120-1	n973	1	0	88	48.88437500000005
n1165-1	n975	1	0	64	48.88958333333338
n1166-1	deletion
n1150-1	deletion
n1151-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n997	1	0	83	49.636458333333366
n1137-1	deletion
n1138-1	deletion
n1139-1	deletion
n1122-1	n993	1	0	88	49.408333333333374
n1140-1	n1007	1	0	88	49.85833333333336
n1123-1	deletion
n1124-1	deletion
n1227-1	n1011	1	0	33	49.868750000000034
n1272-1	n1024	1	0	33	50.4979166666667
n1228-1	n1013	1	0	37	49.87187500000003
n1273-1	n1029	1	0	37	50.50416666666669
n1222-1	n1018	1	0	38	50.121875000000024
n1232-1	deletion
n1229-1	n1009	1	0	40	49.8635416666667
n1274-1	n1025	1	0	40	50.49895833333336
n1285-1	n1048	1	0	40	52.72708333333335
n1223-1	deletion
n1233-1	deletion
n1224-1	n1019	1	0	44	50.12708333333336
n1234-1	deletion
n1217-1	n1008	1	0	45	49.85937500000003
n1275-1	n1022	1	0	45	50.49062500000003
n1279-1	n1036	1	0	45	52.126041666666694
n1230-1	deletion
n1218-1	deletion
n1212-1	n1015	1	0	50	50.11145833333336
n1235-1	deletion
n1225-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1195-1	n1017	1	0	83	50.11666666666669
n1203-1	deletion
n1141-1	deletion
n1198-1	deletion
n1238-1	n1027	1	0	88	50.501041666666694
n1174-1	deletion
n1180-1	deletion
n1186-1	deletion
n1199-1	n1020	1	0	89	50.177083333333364
n1204-1	deletion
n1142-1	deletion
n1196-1	deletion
n1143-1	n1005	1	0	92	49.7229166666667
n1197-1	n1014	1	0	92	50.04270833333336
n1200-1	n1021	1	0	92	50.21145833333336
n1205-1	deletion
n1175-1	n1010	1	0	93	49.8635416666667
n1239-1	n1023	1	0	93	50.495833333333366
n1181-1	deletion
n1187-1	deletion
n1179-1	n1016	1	0	95	50.11354166666669
n1125-1	deletion
n1185-1	deletion
n1191-1	deletion
n1176-1	n1012	1	0	97	49.8697916666667
n1240-1	n1028	1	0	97	50.50208333333336
n1182-1	deletion
n1188-1	deletion
n1177-1	n1006	1	0	100	49.85312500000003
n1241-1	n1026	1	0	100	50.49895833333336
n1183-1	deletion
n1189-1	deletion
n1283-1	n1042	1	0	41	52.55416666666669
n1281-1	n1038	1	0	43	52.36145833333335
n1277-1	n1033	1	0	46	51.2947916666667
n1286-1	n1046	1	0	52	52.722916666666684
n1284-1	n1043	1	0	53	52.557291666666686
n1282-1	n1039	1	0	55	52.36145833333335
n1280-1	n1037	1	0	57	52.128125000000026
n1278-1	n1030	1	0	58	51.288541666666696
n1251-1	n1049	1	0	64	52.73541666666668
n1249-1	n1045	1	0	65	52.570833333333354
n1247-1	n1041	1	0	67	52.369791666666686
n1245-1	n1035	1	0	69	52.1229166666667
n1243-1	n1031	1	0	70	51.28958333333336
n1252-1	n1047	1	0	76	52.72604166666668
n1250-1	n1044	1	0	77	52.56250000000002
n1248-1	n1040	1	0	79	52.36250000000002
n1246-1	n1034	1	0	81	52.1135416666667
n1244-1	n1032	1	0	82	51.28958333333336
n1293-1	n1064	1	0	36	53.221875000000004
n1289-1	n1055	1	0	37	52.99479166666668
n1287-1	n1053	1	0	38	52.87916666666668
n1291-1	n1061	1	0	40	53.111458333333346
n1299-1	n1075	1	0	40	53.57916666666665
n1295-1	n1066	1	0	40	53.33333333333333
n1303-1	n1085	1	0	40	53.844791666666644
n1294-1	n1063	1	0	48	53.21875000000001
n1290-1	n1056	1	0	49	53.000000000000014
n1288-1	n1052	1	0	50	52.87812500000001
n1292-1	n1059	1	0	52	53.105208333333344
n1300-1	n1074	1	0	52	53.573958333333316
n1296-1	n1067	1	0	52	53.336458333333326
n1304-1	n1083	1	0	52	53.84270833333331
n1259-1	n1065	1	0	60	53.223958333333336
n1255-1	n1057	1	0	61	53.000000000000014
n1253-1	n1051	1	0	62	52.87604166666668
n1257-1	n1060	1	0	64	53.109375000000014
n1265-1	n1077	1	0	64	53.58958333333332
n1261-1	n1069	1	0	64	53.347916666666656
n1269-1	n1084	1	0	64	53.84374999999998
n1260-1	n1062	1	0	72	53.216666666666676
n1256-1	n1054	1	0	73	52.99375000000001
n1254-1	n1050	1	0	74	52.86770833333335
n1258-1	n1058	1	0	76	53.10312500000001
n1266-1	n1076	1	0	76	53.58333333333332
n1262-1	n1068	1	0	76	53.33854166666666
n1270-1	n1082	1	0	76	53.839583333333316
n1301-1	n1080	1	0	34	53.71145833333332
n1297-1	n1071	1	0	35	53.45729166666665
n1302-1	n1078	1	0	46	53.70833333333332
n1298-1	n1070	1	0	47	53.44999999999998
n1267-1	n1081	1	0	58	53.71770833333332
n1263-1	n1073	1	0	59	53.462499999999984
n1268-1	n1079	1	0	70	53.71041666666665
n1264-1	n1072	1	0	71	53.458333333333314
n1338-1	n1089	1	0	33	54.04374999999998
n1339-1	n1088	1	0	45	54.038541666666646
n1306-1	n1086	1	0	57	54.034374999999976
n1307-1	n1087	1	0	69	54.034374999999976
n1349-1	n1110	1	0	41	55.730208333333316
n1347-1	n1106	1	0	43	55.58541666666664
n1345-1	n1103	1	0	45	55.41770833333331
n1343-1	n1098	1	0	46	55.22708333333331
n1341-1	n1094	1	0	49	54.612499999999976
n1350-1	n1111	1	0	53	55.73229166666665
n1348-1	n1107	1	0	55	55.59166666666664
n1346-1	n1102	1	0	57	55.41562499999998
n1344-1	n1099	1	0	58	55.23124999999998
n1342-1	n1093	1	0	61	54.60729166666664
n1317-1	n1109	1	0	65	55.726041666666646
n1315-1	n1105	1	0	67	55.58333333333331
insertion	n1090	1	0	67	54.07083333333331
n1313-1	n1101	1	0	69	55.40520833333331
n1311-1	n1096	1	0	70	55.21249999999998
n1309-1	n1091	1	0	73	54.60520833333331
n1318-1	n1108	1	0	77	55.72083333333331
n1316-1	n1104	1	0	79	55.581249999999976
n1314-1	n1100	1	0	81	55.40104166666664
n1312-1	n1097	1	0	82	55.21354166666664
n1310-1	n1092	1	0	85	54.606249999999974
n1359-1	n1130	1	0	38	56.338541666666636
n1355-1	n1120	1	0	39	56.11354166666664
n1351-1	n1114	1	0	40	55.86249999999998
n1353-1	n1116	1	0	43	55.995833333333316
n1357-1	n1125	1	0	43	56.21458333333331
n1365-1	n1144	1	0	43	56.73541666666663
n1360-1	n1129	1	0	50	56.33124999999997
n1356-1	n1121	1	0	51	56.11458333333331
n1352-1	n1112	1	0	52	55.855208333333316
n1354-1	n1117	1	0	55	55.99687499999998
n1358-1	n1124	1	0	55	56.20104166666664
n1366-1	n1145	1	0	55	56.73749999999996
n1327-1	n1131	1	0	62	56.35104166666664
n1323-1	n1123	1	0	63	56.12291666666664
n1319-1	n1115	1	0	64	55.86249999999998
n1321-1	n1118	1	0	67	55.99895833333331
n1325-1	n1126	1	0	67	56.233333333333306
n1333-1	n1142	1	0	67	56.73229166666663
n1328-1	n1132	1	0	74	56.35520833333331
n1324-1	n1122	1	0	75	56.117708333333304
n1320-1	n1113	1	0	76	55.85729166666665
n1322-1	n1119	1	0	79	55.99999999999998
n1326-1	n1127	1	0	79	56.23437499999997
n1334-1	n1143	1	0	79	56.7333333333333
n1367-1	n1147	1	0	34	56.91562499999996
n1363-1	n1140	1	0	37	56.597916666666634
n1361-1	n1135	1	0	43	56.4583333333333
n1368-1	n1146	1	0	46	56.91145833333329
n1364-1	n1138	1	0	49	56.5895833333333
n1362-1	n1134	1	0	55	56.4552083333333
n1335-1	n1149	1	0	58	56.91874999999996
n1331-1	n1139	1	0	61	56.5958333333333
n1329-1	n1137	1	0	67	56.46562499999997
n1336-1	n1148	1	0	70	56.917708333333294
n1332-1	n1141	1	0	73	56.5989583333333
n1330-1	n1136	1	0	79	56.463541666666636
n1405-1	n1156	1	0	33	57.38333333333328
n1403-1	n1151	1	0	43	57.09166666666662
n1406-1	n1154	1	0	45	57.37708333333328
n1404-1	n1152	1	0	55	57.09374999999995
n1372-1	n1155	1	0	57	57.38124999999995
n1370-1	n1153	1	0	67	57.09374999999995
n1373-1	n1157	1	0	69	57.38645833333328
n1371-1	n1150	1	0	79	57.08958333333329
n1415-1	n1174	1	0	45	58.48020833333326
n1413-1	n1171	1	0	46	58.3572916666666
n1411-1	n1167	1	0	49	58.230208333333266
n1409-1	n1163	1	0	50	58.084374999999945
n1407-1	n1161	1	0	52	57.80208333333328
n1416-1	n1175	1	0	57	58.481249999999925
n1414-1	n1170	1	0	58	58.3541666666666
insertion	n1275	1	0	58	61.92708333333316
n1412-1	n1166	1	0	61	58.228124999999935
insertion	n1269	1	0	61	61.68124999999983
n1410-1	n1162	1	0	62	58.08333333333328
n1408-1	n1160	1	0	64	57.79687499999994
n1382-1	n1177	1	0	69	58.48854166666659
insertion	n1247	1	0	69	60.9302083333332
n1380-1	n1172	1	0	70	58.35937499999993
insertion	n1244	1	0	70	60.6895833333332
n1378-1	n1169	1	0	73	58.239583333333265
insertion	n1270	1	0	73	61.68124999999983
n1376-1	n1165	1	0	74	58.09791666666661
n1374-1	n1158	1	0	76	57.79479166666661
n1383-1	n1176	1	0	81	58.48437499999992
insertion	n1248	1	0	81	60.9302083333332
n1381-1	n1173	1	0	82	58.36145833333326
insertion	n1243	1	0	82	60.685416666666534
n1379-1	n1168	1	0	85	58.23645833333327
insertion	n1267	1	0	85	61.66770833333317
n1377-1	n1164	1	0	86	58.09687499999995
n1375-1	n1159	1	0	88	57.79479166666661
n1425-1	n1198	1	0	49	59.1374999999999
n1423-1	n1192	1	0	50	59.017708333333246
insertion	n1317	1	0	50	63.12083333333315
n1494-1	n1189	1	0	52	58.91145833333325
n1421-1	n1220	1	0	52	59.714583333333216
n1534-1	n1309	1	0	52	62.86249999999982
n1540-1	n1322	1	0	52	63.243749999999814
n1544-1	n1332	1	0	52	63.48958333333315
n1419-1	n1185	1	0	53	58.79791666666659
n1417-1	n1181	1	0	55	58.680208333333255
insertion	n1292	1	0	55	62.424999999999834
n1426-1	n1197	1	0	61	59.13541666666657
insertion	n1282	1	0	61	62.08020833333316
n1424-1	n1193	1	0	62	59.01874999999991
insertion	n1266	1	0	62	61.569791666666504
n1422-1	n1262	1	0	64	61.445833333333184
insertion	n1187	1	0	64	58.90833333333325
n1420-1	n1258	1	0	65	61.30624999999986
insertion	n1183	1	0	65	58.79479166666659
n1418-1	n1180	1	0	67	58.67708333333326
insertion	n1254	1	0	67	61.14166666666653
n1392-1	n1195	1	0	73	59.128124999999905
insertion	n1281	1	0	73	62.079166666666495
n1390-1	n1194	1	0	74	59.01979166666658
insertion	n1265	1	0	74	61.56666666666651
n1388-1	n1261	1	0	76	61.44479166666652
insertion	n1190	1	0	76	58.91458333333325
n1386-1	n1257	1	0	77	61.30312499999986
insertion	n1186	1	0	77	58.79791666666659
n1384-1	n1179	1	0	79	58.66041666666659
insertion	n1253	1	0	79	61.1395833333332
n1393-1	n1196	1	0	85	59.12916666666657
insertion	n1279	1	0	85	62.072916666666494
n1391-1	n1191	1	0	86	59.015624999999915
insertion	n1264	1	0	86	61.55520833333318
n1389-1	n1260	1	0	88	61.43854166666652
insertion	n1188	1	0	88	58.90833333333325
n1387-1	n1255	1	0	89	61.29479166666653
insertion	n1184	1	0	89	58.79479166666659
n1385-1	n1178	1	0	91	58.657291666666595
insertion	n1252	1	0	91	61.1333333333332
n1433-1	n1216	1	0	53	59.60520833333323
insertion	n1299	1	0	53	62.65208333333317
n1431-1	n1304	1	0	55	62.744791666666494
n1429-1	n1207	1	0	57	59.38958333333324
insertion	n1286	1	0	57	62.21354166666649
n1427-1	n1200	1	0	58	59.26979166666658
n1502-1	n1298	1	0	58	62.54999999999983
insertion	n1287	1	0	58	62.305208333333155
n1434-1	n1213	1	0	65	59.60208333333323
insertion	n1300	1	0	65	62.6541666666665
n1432-1	n1212	1	0	67	59.49583333333324
insertion	n1293	1	0	67	62.424999999999834
insertion	n1305	1	0	67	62.746874999999825
n1430-1	n1204	1	0	69	59.38124999999991
insertion	n1285	1	0	69	62.19999999999982
n1428-1	n1202	1	0	70	59.27083333333324
n1503-1	n1297	1	0	70	62.547916666666495
insertion	n1276	1	0	70	61.92916666666649
n1400-1	n1214	1	0	77	59.6031249999999
insertion	n1301	1	0	77	62.65833333333317
n1398-1	n1209	1	0	79	59.487499999999905
insertion	n1291	1	0	79	62.4197916666665
insertion	n1306	1	0	79	62.74895833333316
n1396-1	n1205	1	0	81	59.386458333333245
insertion	n1283	1	0	81	62.19270833333315
n1394-1	n1199	1	0	82	59.26041666666658
n1446-1	n1295	1	0	82	62.5354166666665
insertion	n1277	1	0	82	61.93333333333316
n1401-1	n1215	1	0	89	59.604166666666565
insertion	n1302	1	0	89	62.659374999999834
n1399-1	n1211	1	0	91	59.49479166666657
insertion	n1294	1	0	91	62.4260416666665
insertion	n1307	1	0	91	62.74895833333316
n1397-1	n1206	1	0	93	59.388541666666576
insertion	n1284	1	0	93	62.19374999999982
n1395-1	n1201	1	0	94	59.26979166666658
n1447-1	n1296	1	0	94	62.5385416666665
insertion	n1278	1	0	94	61.93333333333316
n1500-1	n1232	1	0	61	60.162499999999866
n1498-1	n1228	1	0	62	60.04999999999987
n1516-1	n1316	1	0	62	63.11249999999982
n1495-1	n1217	1	0	64	59.70520833333322
n1496-1	n1224	1	0	64	59.897916666666546
n1520-1	n1308	1	0	64	62.85624999999982
n1541-1	n1320	1	0	64	63.23124999999982
n1501-1	n1231	1	0	73	60.160416666666535
n1499-1	n1227	1	0	74	60.03854166666654
n1517-1	n1319	1	0	74	63.12187499999982
n1438-1	n1219	1	0	76	59.71145833333322
n1515-1	n1311	1	0	76	62.867708333333155
n1497-1	n1223	1	0	76	59.895833333333215
n1521-1	n1323	1	0	76	63.24479166666648
n1484-1	deletion
n1444-1	n1229	1	0	85	60.15624999999987
n1442-1	n1226	1	0	86	60.03437499999987
n1460-1	n1318	1	0	86	63.12083333333315
