onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.61772,0.06143156,62,68,0,0,n1335,68.60169,177.0
68.700516,0.07745719,74,77,0,0,n1336,68.60169,177.0
68.80068,0.6022964,75,73,0,0,n1337,68.60169,177.0
68.8768,0.52617466,76,77,0,0,n1338,68.60169,177.0
68.9823,0.42067266,77,78,0,0,n1339,68.60169,177.0
68.98631,0.41666624,74,78,0,0,n1340,68.986305,178.0
69.005005,0.3979697,69,64,0,0,n1341,68.986305,178.0
69.08113,0.32184798,78,83,0,0,n1342,68.986305,178.0
69.163925,0.23904891,79,83,0,0,n1343,68.986305,178.0
69.266754,0.13621782,80,85,0,0,n1344,68.986305,178.0
69.365585,0.080128126,81,88,0,0,n1345,68.986305,178.0
69.3736,0.3071578,40,80,0,0,n1346,69.3736,179.0
69.3736,0.3071578,52,86,0,0,n1347,69.3736,179.0
69.38161,0.299145,74,76,0,0,n1348,69.3736,179.0
69.38561,0.2951386,76,76,0,0,n1349,69.3736,179.0
69.481766,0.19898485,82,93,0,0,n1350,69.3736,179.0
69.5846,0.09615375,83,81,0,0,n1351,69.3736,179.0
69.66072,0.07345078,84,72,0,0,n1352,69.3736,179.0
69.75153,0.4620722,45,89,0,0,n1353,69.3736,179.0
69.756874,0.4567303,81,87,0,0,n1354,69.3736,179.0
69.75821,0.45539483,33,86,0,0,n1355,69.757545,180.0
69.762215,0.45138845,72,82,0,0,n1356,69.757545,180.0
69.85837,0.35523468,82,90,0,0,n1357,69.757545,180.0
69.966545,0.24706171,83,57,0,0,n1358,69.757545,180.0
69.97055,0.24305531,84,68,0,0,n1359,69.757545,180.0
70.14549,1.1271356,41,92,0,0,n1360,69.757545,180.0
70.14549,0.06810891,81,75,0,0,n1361,69.757545,180.0
70.149506,1.1231292,29,88,0,0,n1362,70.149506,181.0
70.16152,0.05208328,74,67,0,0,n1363,70.149506,181.0
70.16553,0.088140935,85,74,0,0,n1364,70.149506,181.0
70.24299,1.0296464,86,80,0,0,n1365,70.149506,181.0
70.35516,0.91746706,87,82,0,0,n1366,70.149506,181.0
70.432625,0.84000987,88,75,0,0,n1367,70.149506,181.0
70.52611,0.746527,81,73,0,0,n1368,70.52611,182.0
70.52611,0.746527,89,82,0,0,n1369,70.52611,182.0
70.52744,0.7451916,86,76,0,0,n1370,70.52611,182.0
70.63161,0.641025,90,86,0,0,n1371,70.52611,182.0
70.71174,0.5608969,91,85,0,0,n1372,70.52611,182.0
70.81056,0.4620722,92,88,0,0,n1373,70.52611,182.0
70.890686,0.38194406,93,88,0,0,n1374,70.52611,182.0
70.89336,0.37927312,28,81,0,0,n1375,70.52611,182.0
70.89603,0.37660217,40,91,0,0,n1376,70.89603,183.0
70.906715,0.36591843,86,79,0,0,n1377,70.89603,183.0
70.92674,0.3458864,88,72,0,0,n1378,70.89603,183.0
70.99753,0.27510655,94,93,0,0,n1379,70.89603,183.0
71.09368,0.17895281,95,74,0,0,n1380,70.89603,183.0
71.16446,0.10817297,96,83,0,0,n1381,70.89603,183.0
71.27798,6.241981,45,88,0,0,n1382,70.89603,183.0
71.28065,6.23931,33,86,0,0,n1383,71.28065,184.0
71.28065,0.37927312,93,88,0,0,n1384,71.28065,184.0
71.28866,0.37126032,84,83,0,0,n1385,71.28065,184.0
71.40351,0.25641,92,74,0,0,n1386,71.28065,184.0
71.47028,0.18963656,91,74,0,0,n1387,71.28065,184.0
71.58513,0.07478625,90,74,0,0,n1388,71.28065,184.0
71.67327,1.2045928,88,45,0,0,n1389,71.28065,184.0
71.68262,1.1952446,91,68,0,0,n1390,71.28065,184.0
71.685295,1.1925735,81,25,0,0,n1391,71.28065,184.0
71.690636,1.1872317,86,43,0,0,n1392,71.690636,185.0
71.693306,1.1845608,89,59,0,0,n1393,71.690636,185.0
71.777435,1.1004262,88,81,0,0,n1394,71.690636,185.0
71.85356,1.0243045,87,74,0,0,n1395,71.690636,185.0
71.944374,0.93349266,86,80,0,0,n1396,71.690636,185.0
72.03652,0.8413453,81,63,0,0,n1397,71.690636,185.0
72.04854,0.8293261,85,73,0,0,n1398,72.04854,186.0
72.055214,0.82264876,77,62,0,0,n1399,72.04854,186.0
72.13668,0.7411851,84,78,0,0,n1400,72.04854,186.0
72.2315,0.6463669,83,72,0,0,n1401,72.04854,186.0
72.33967,0.5381939,82,41,0,0,n1402,72.04854,186.0
72.42247,0.45539483,74,65,0,0,n1403,72.04854,186.0
72.426476,0.45138845,81,61,0,0,n1404,72.426476,187.0
72.43582,0.44204015,79,64,0,0,n1405,72.426476,187.0
72.53064,0.34722188,80,78,0,0,n1406,72.426476,187.0
72.62145,0.25641,79,71,0,0,n1407,72.426476,187.0
72.733635,0.14423062,78,66,0,0,n1408,72.426476,187.0
72.82044,0.11485031,77,75,0,0,n1409,72.426476,187.0
72.82578,0.05208328,74,44,0,0,n1410,72.82578,188.0
72.82712,0.42735,69,59,0,0,n1411,72.82578,188.0
72.90992,0.34455094,76,65,0,0,n1412,72.82578,188.0
73.00607,0.24839719,75,53,0,0,n1413,72.82578,188.0
73.08753,0.1669336,74,66,0,0,n1414,72.82578,188.0
73.18769,0.06677344,69,70,0,0,n1415,72.82578,188.0
73.21173,0.7638881,73,63,0,0,n1416,73.21173,189.0
73.21574,0.75988173,65,52,0,0,n1417,73.21173,189.0
73.31724,0.6583861,72,68,0,0,n1418,73.21173,189.0
73.40671,0.5689097,71,68,0,0,n1419,73.21173,189.0
73.49752,0.47809783,70,67,0,0,n1420,73.21173,189.0
73.6057,0.36992484,65,62,0,0,n1421,73.21173,189.0
73.623055,0.35256374,69,68,0,0,n1422,73.623055,190.0
73.63641,0.33920905,62,45,0,0,n1423,73.623055,190.0
73.73657,0.23904891,68,63,0,0,n1424,73.623055,190.0
73.830055,0.14556609,67,67,0,0,n1425,73.623055,190.0
73.94758,0.07211531,66,62,0,0,n1426,73.623055,190.0
74.03171,0.07478625,62,57,0,0,n1427,73.623055,190.0
74.06911,0.12286312,65,62,0,0,n1428,74.0691,191.0
74.07578,0.34188,57,45,0,0,n1429,74.0691,191.0
74.17461,0.09214734,64,58,0,0,n1430,74.0691,191.0
74.282776,0.102831095,63,57,0,0,n1431,74.0691,191.0
74.40564,0.21901688,62,67,0,0,n1432,74.0691,191.0
74.62733,2.8926253,61,49,0,0,n1433,74.0691,191.0
74.62866,2.89129,57,40,0,0,n1434,74.62866,192.0
74.65537,2.8645804,52,41,0,0,n1435,74.62866,192.0
