onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
234.94583,0.98229164,46,33,1,0,n1799,234.91936,239.0
234.97708,0.95104164,34,28,1,0,n1800,234.91936,239.0
235.08542,0.088541664,53,48,1,0,n1801,234.91936,239.0
235.21562,0.7125,56,47,1,0,n1802,234.91936,239.0
235.34688,0.58125,62,47,1,0,n1803,234.91936,239.0
235.45938,0.46875,56,43,1,0,n1804,234.91936,239.0
235.575,0.353125,53,49,1,0,n1805,234.91936,239.0
235.70729,1.140625,35,32,1,0,n1806,234.91936,239.0
235.75626,1.0916667,63,57,1,0,n1807,235.75479,240.0
235.77708,1.0708333,47,31,1,0,n1808,235.75479,240.0
235.91562,0.9322917,51,38,1,0,n1809,235.75479,240.0
236.04688,0.80104166,54,40,1,0,n1810,235.75479,240.0
236.16978,0.678125,59,39,1,0,n1811,235.75479,240.0
236.3177,0.53020835,54,40,1,0,n1812,235.75479,240.0
236.44167,0.40625,51,35,1,0,n1813,235.75479,240.0
236.71458,1.5583333,68,48,1,0,n1814,235.75479,240.0
236.76459,1.5083333,44,26,1,0,n1815,236.71924,241.0
236.77292,1.5,32,24,1,0,n1816,236.71924,241.0
236.90105,1.371875,56,34,1,0,n1817,236.71924,241.0
237.02292,1.25,59,36,1,0,n1818,236.71924,241.0
237.16458,1.1083333,63,40,1,0,n1819,236.71924,241.0
237.30937,0.9635417,59,37,1,0,n1820,236.71924,241.0
237.44167,0.83125,56,33,1,0,n1821,236.71924,241.0
237.52188,1.496875,37,35,1,0,n1822,236.71924,241.0
237.59584,2.2729166,49,30,1,0,n1823,236.71924,241.0
237.61147,0.6614583,66,47,1,0,n1824,236.71924,241.0
237.77708,0.49583334,56,34,1,0,n1825,237.61612,242.0
237.90521,0.36770833,59,42,1,0,n1826,237.61612,242.0
238.03229,0.54375,65,58,1,0,n1827,237.61612,242.0
238.22084,0.098958336,56,39,1,0,n1828,237.61612,242.0
238.35312,0.1375,59,46,1,0,n1829,237.61612,242.0
238.49063,0.46354166,63,55,1,0,n1830,238.48842,243.0
238.65208,0.08645833,56,39,1,0,n1831,238.48842,243.0
238.78021,0.14375,59,42,1,0,n1832,238.48842,243.0
238.94583,0.92291665,65,44,1,0,n1833,238.48842,243.0
239.1323,0.73645836,56,25,1,0,n1834,238.48842,243.0
239.28334,0.5854167,59,33,1,0,n1835,238.48842,243.0
239.5625,1.9489583,68,48,1,0,n1836,238.48842,243.0
239.63853,3.834375,42,27,1,0,n1837,239.63853,244.0
239.64896,3.8239584,49,25,1,0,n1838,239.63853,244.0
239.88959,1.621875,59,29,1,0,n1839,239.63853,244.0
240.00833,1.503125,61,28,1,0,n1840,239.63853,244.0
240.1625,1.3489584,65,26,1,0,n1841,239.63853,244.0
240.27916,1.2322917,61,36,1,0,n1842,239.63853,244.0
240.42291,1.0885416,59,28,1,0,n1843,239.63853,244.0
240.53438,0.9770833,61,34,1,0,n1844,240.53438,245.0
240.65938,0.8520833,59,36,1,0,n1845,240.53438,245.0
240.775,0.73645836,61,47,1,0,n1846,240.53438,245.0
240.90521,0.60625,65,39,1,0,n1847,240.53438,245.0
240.99896,0.5125,61,28,1,0,n1848,240.53438,245.0
241.16042,0.35104167,59,34,1,0,n1849,240.53438,245.0
241.34375,2.1291666,66,42,1,0,n1850,241.34375,246.0
241.50313,0.128125,54,32,1,0,n1851,241.34375,246.0
241.65312,1.8197917,58,41,1,0,n1852,241.34375,246.0
241.79478,1.678125,61,34,1,0,n1853,241.34375,246.0
241.9375,1.5354167,58,28,1,0,n1854,241.34375,246.0
242.0573,1.415625,54,20,1,0,n1855,241.34375,246.0
242.20312,1.2697917,58,26,1,0,n1856,242.20312,247.0
242.34375,1.1291667,54,27,1,0,n1857,242.20312,247.0
242.48958,0.98333335,58,33,1,0,n1858,242.20312,247.0
242.64375,0.82916665,61,36,1,0,n1859,242.20312,247.0
242.775,0.6979167,58,24,1,0,n1860,242.20312,247.0
242.89688,0.57604164,54,34,1,0,n1861,242.20312,247.0
243.10521,2.0875,49,21,1,0,n1862,242.20312,247.0
243.17813,2.0145833,53,28,1,0,n1863,243.17813,248.0
243.22812,1.9645833,68,53,1,0,n1864,243.17813,248.0
243.45938,1.7333333,56,33,1,0,n1865,243.17813,248.0
243.58229,1.6104167,61,36,1,0,n1866,243.17813,248.0
243.71146,1.48125,65,36,1,0,n1867,243.17813,248.0
243.825,1.3677083,61,38,1,0,n1868,243.17813,248.0
243.9448,1.2479167,56,34,1,0,n1869,243.17813,248.0
244.05624,1.1364583,61,41,1,0,n1870,244.05624,249.0
244.19896,0.99375,56,33,1,0,n1871,244.05624,249.0
244.30104,0.89166665,61,44,1,0,n1872,244.05624,249.0
244.44896,0.74375,65,34,1,0,n1873,244.05624,249.0
244.57083,0.621875,61,27,1,0,n1874,244.05624,249.0
244.69687,0.49583334,56,14,1,0,n1875,244.05624,249.0
244.78854,2.2364583,55,32,1,0,n1876,244.05624,249.0
244.83855,2.1864583,46,33,1,0,n1877,244.05624,249.0
244.85208,1.09375,52,32,1,0,n1878,244.8453,250.0
244.93959,2.0854166,70,63,1,0,n1879,244.8453,250.0
245.14792,0.79791665,61,46,1,0,n1880,244.8453,250.0
245.27812,0.66770834,64,47,1,0,n1881,244.8453,250.0
245.40416,0.5416667,67,41,1,0,n1882,244.8453,250.0
245.51042,0.43541667,64,39,1,0,n1883,244.8453,250.0
245.62813,0.31770834,61,47,1,0,n1884,244.8453,250.0
245.76979,0.17604166,63,48,1,0,n1885,244.8453,250.0
245.775,1.25,51,45,1,0,n1886,245.7724,251.0
245.90729,1.1177083,61,47,1,0,n1887,245.7724,251.0
246.0625,0.9625,63,40,1,0,n1888,245.7724,251.0
246.16667,0.85833335,67,46,1,0,n1889,245.7724,251.0
246.325,0.7,63,35,1,0,n1890,245.7724,251.0
246.44687,0.578125,61,50,1,0,n1891,245.7724,251.0
246.725,1.50625,73,67,1,0,n1892,245.7724,251.0
246.83855,3.9854167,44,23,1,0,n1893,246.78757,252.0
246.84062,1.390625,55,21,1,0,n1894,246.78757,252.0
246.85104,3.9729166,51,28,1,0,n1895,246.78757,252.0
247.04062,1.190625,61,31,1,0,n1896,246.78757,252.0
247.15105,1.0802083,63,37,1,0,n1897,246.78757,252.0
247.28542,0.9458333,70,42,1,0,n1898,246.78757,252.0
247.44063,0.790625,63,45,1,0,n1899,246.78757,252.0
247.54375,0.6875,61,41,1,0,n1900,246.78757,252.0
247.725,0.50625,63,20,1,0,n1901,247.725,253.0
247.92291,0.30833334,63,45,1,0,n1902,247.725,253.0
248.03021,2.79375,56,30,1,0,n1903,247.725,253.0
248.16562,2.6583333,71,56,1,0,n1904,247.725,253.0
248.19687,2.6270833,68,40,1,0,n1905,247.725,253.0
248.35938,2.4645834,63,37,1,0,n1906,247.725,253.0
248.49374,2.3302083,59,34,1,0,n1907,247.725,253.0
248.67084,2.153125,71,53,1,0,n1908,247.725,253.0
248.7125,2.1114583,44,25,1,0,n1909,247.725,253.0
248.73125,2.0927083,56,16,1,0,n1910,248.72188,254.0
248.75104,2.0729167,51,21,1,0,n1911,248.72188,254.0
248.89792,1.9260417,59,34,1,0,n1912,248.72188,254.0
249.04584,1.778125,63,13,1,0,n1913,248.72188,254.0
249.16562,1.6583333,68,34,1,0,n1914,248.72188,254.0
249.28021,1.54375,63,39,1,0,n1915,248.72188,254.0
249.43333,1.390625,59,28,1,0,n1916,248.72188,254.0
249.5573,1.2666667,63,29,1,0,n1917,249.5573,255.0
249.6927,1.13125,59,31,1,0,n1918,249.5573,255.0
249.81876,1.0052084,63,28,1,0,n1919,249.5573,255.0
249.97395,0.85,68,30,1,0,n1920,249.5573,255.0
250.11147,0.7125,63,26,1,0,n1921,249.5573,255.0
250.14062,0.68333334,42,39,1,0,n1922,249.5573,255.0
250.24687,0.57708335,59,44,1,0,n1923,249.5573,255.0
250.46666,4.05625,40,43,1,0,n1924,249.5573,255.0
250.575,3.9479167,71,55,1,0,n1925,250.52083,256.0
250.8,3.7229166,59,38,1,0,n1926,250.52083,256.0
250.925,3.5979166,64,35,1,0,n1927,250.52083,256.0
251.04897,3.4739583,68,39,1,0,n1928,250.52083,256.0
251.17813,3.3447917,64,37,1,0,n1929,250.52083,256.0
251.29271,3.2302084,59,44,1,0,n1930,250.52083,256.0
251.43124,3.0916667,64,42,1,0,n1931,251.43124,257.0
251.55624,2.9666667,59,40,1,0,n1932,251.43124,257.0
251.675,2.8479166,64,44,1,0,n1933,251.43124,257.0
251.79271,2.7302084,68,46,1,0,n1934,251.43124,257.0
251.9,2.6229167,64,35,1,0,n1935,251.43124,257.0
252.025,2.4979167,59,45,1,0,n1936,251.43124,257.0
252.19687,2.3260417,71,65,1,0,n1937,251.43124,257.0
252.23854,2.284375,39,35,1,0,n1938,252.21771,258.0
252.38333,2.1395833,59,37,1,0,n1939,252.21771,258.0
252.50209,2.0208333,63,41,1,0,n1940,252.21771,258.0
252.61354,1.909375,66,41,1,0,n1941,252.21771,258.0
252.72188,1.8010417,63,45,1,0,n1942,252.21771,258.0
252.83542,1.6875,59,47,1,0,n1943,252.21771,258.0
252.92708,1.5958333,37,38,1,0,n1944,252.21771,258.0
253.06876,1.4541667,73,68,1,0,n1945,252.99791,259.0
253.24374,1.2791667,39,33,1,0,n1946,252.99791,259.0
253.29062,1.2322917,64,48,1,0,n1947,252.99791,259.0
253.32916,1.19375,37,44,1,0,n1948,252.99791,259.0
253.4125,1.1104167,66,45,1,0,n1949,252.99791,259.0
253.48334,1.0395833,39,40,1,0,n1950,252.99791,259.0
253.55208,0.97083336,70,39,1,0,n1951,252.99791,259.0
253.56876,0.95416665,37,36,1,0,n1952,252.99791,259.0
253.63126,0.89166665,66,39,1,0,n1953,252.99791,259.0
253.64479,0.878125,39,47,1,0,n1954,252.99791,259.0
253.72812,0.79479164,37,24,1,0,n1955,252.99791,259.0
253.76772,0.7552083,64,42,1,0,n1956,252.99791,259.0
253.82916,0.69375,35,50,1,0,n1957,252.99791,259.0
253.94376,0.57916665,37,54,1,0,n1958,252.99791,259.0
254.11563,7.8010416,35,44,1,0,n1959,252.99791,259.0
254.24167,1.5166667,76,67,1,0,n1960,254.24167,260.0
254.53958,1.21875,64,47,1,0,n1961,254.24167,260.0
254.6823,1.0760417,66,50,1,0,n1962,254.24167,260.0
254.83438,0.92395836,73,45,1,0,n1963,254.24167,260.0
254.97604,0.78229165,66,48,1,0,n1964,254.24167,260.0
255.12813,0.6302083,64,38,1,0,n1965,254.24167,260.0
255.24167,0.51666665,66,40,1,0,n1966,255.24167,261.0
255.3625,0.39583334,64,45,1,0,n1967,255.24167,261.0
255.48438,0.27395833,66,38,1,0,n1968,255.24167,261.0
255.64583,6.2708335,75,63,1,0,n1969,255.24167,261.0
255.70522,6.211458,71,37,1,0,n1970,255.24167,261.0
255.83333,6.0833335,66,42,1,0,n1971,255.24167,261.0
255.98125,5.9354167,63,40,1,0,n1972,255.24167,261.0
256.21875,5.6979165,75,55,1,0,n1973,256.21875,262.0
256.44168,5.475,63,27,1,0,n1974,256.21875,262.0
256.55624,5.360417,66,32,1,0,n1975,256.21875,262.0
256.72916,5.1875,71,37,1,0,n1976,256.21875,262.0
256.8573,5.059375,66,30,1,0,n1977,256.21875,262.0
256.96875,4.9479165,63,39,1,0,n1978,256.21875,262.0
257.13022,4.7864585,66,40,1,0,n1979,257.13022,263.0
257.26874,4.647917,63,30,1,0,n1980,257.13022,263.0
257.37604,4.540625,66,34,1,0,n1981,257.13022,263.0
257.53854,4.378125,71,35,1,0,n1982,257.13022,263.0
257.71146,4.2052083,66,27,1,0,n1983,257.13022,263.0
257.83542,4.08125,63,31,1,0,n1984,257.13022,263.0
258.02292,3.89375,47,29,1,0,n1985,257.13022,263.0
258.09167,3.825,54,20,1,0,n1986,258.09167,264.0
258.12082,3.7958333,75,51,1,0,n1987,258.09167,264.0
258.3323,3.584375,63,37,1,0,n1988,258.09167,264.0
258.47186,3.4447916,66,22,1,0,n1989,258.09167,264.0
258.58124,3.3354166,71,34,1,0,n1990,258.09167,264.0
258.70624,3.2104166,66,39,1,0,n1991,258.09167,264.0
258.84583,3.0708334,63,33,1,0,n1992,258.09167,264.0
258.98856,2.928125,66,33,1,0,n1993,258.98856,265.0
259.12082,2.7958333,63,36,1,0,n1994,258.98856,265.0
259.23856,2.678125,66,29,1,0,n1995,258.98856,265.0
259.39896,2.5177083,71,28,1,0,n1996,258.98856,265.0
259.55624,2.3604167,66,26,1,0,n1997,258.98856,265.0
259.6729,2.24375,63,30,1,0,n1998,258.98856,265.0
259.80106,2.115625,47,29,1,0,n1999,258.98856,265.0
259.9198,1.996875,56,28,1,0,n2000,259.9198,266.0
259.95834,1.9583334,75,45,1,0,n2001,259.9198,266.0
260.18542,1.73125,68,33,1,0,n2002,259.9198,266.0
260.31354,1.603125,65,26,1,0,n2003,259.9198,266.0
260.43124,1.4854167,71,57,1,0,n2004,259.9198,266.0
260.63644,1.2802083,68,14,1,0,n2005,259.9198,266.0
260.725,1.1916667,65,28,1,0,n2006,259.9198,266.0
260.77603,1.140625,53,32,1,0,n2007,259.9198,266.0
260.87918,1.0375,70,58,1,0,n2008,260.8276,267.0
261.04166,0.875,65,27,1,0,n2009,260.8276,267.0
261.175,0.7416667,61,37,1,0,n2010,260.8276,267.0
261.31458,0.6020833,68,63,1,0,n2011,260.8276,267.0
261.50418,0.4125,65,33,1,0,n2012,260.8276,267.0
261.59793,0.31875,61,46,1,0,n2013,260.8276,267.0
261.70105,1.896875,46,32,1,0,n2014,260.8276,267.0
261.77707,1.8208333,54,29,1,0,n2015,261.77707,268.0
261.8323,1.765625,73,52,1,0,n2016,261.77707,268.0
261.99792,1.6,61,37,1,0,n2017,261.77707,268.0
262.13644,1.4614583,66,34,1,0,n2018,261.77707,268.0
262.2573,1.340625,70,40,1,0,n2019,261.77707,268.0
262.37396,1.2239584,66,37,1,0,n2020,261.77707,268.0
262.50418,1.09375,61,41,1,0,n2021,261.77707,268.0
262.6396,0.9583333,66,39,1,0,n2022,262.6396,269.0
262.78125,0.81666666,61,38,1,0,n2023,262.6396,269.0
262.89688,0.70104164,66,36,1,0,n2024,262.6396,269.0
263.04062,0.5572917,70,40,1,0,n2025,262.6396,269.0
263.15103,0.446875,66,38,1,0,n2026,262.6396,269.0
263.2698,0.328125,61,41,1,0,n2027,262.6396,269.0
263.39166,2.115625,47,29,1,0,n2028,262.6396,269.0
263.44376,1.0166667,54,27,1,0,n2029,263.44376,270.0
263.48438,0.9760417,73,55,1,0,n2030,263.44376,270.0
263.64166,0.81875,66,38,1,0,n2031,263.44376,270.0
263.76355,0.696875,63,38,1,0,n2032,263.44376,270.0
263.8896,0.5708333,71,66,1,0,n2033,263.44376,270.0
264.05106,0.409375,66,45,1,0,n2034,263.44376,270.0
264.1802,0.28020832,63,42,1,0,n2035,263.44376,270.0
264.27084,1.2052083,56,32,1,0,n2036,263.44376,270.0
264.35626,1.1197916,68,57,1,0,n2037,264.31354,271.0
264.51355,0.9625,63,38,1,0,n2038,264.31354,271.0
264.64584,0.83020836,59,38,1,0,n2039,264.31354,271.0
264.77188,0.70416665,63,58,1,0,n2040,264.31354,271.0
264.9344,0.5416667,59,34,1,0,n2041,264.31354,271.0
265.10208,0.37395832,56,46,1,0,n2042,264.31354,271.0
265.2469,1.8333334,49,32,1,0,n2043,264.31354,271.0
265.35,1.7302083,66,49,1,0,n2044,265.29843,272.0
265.52814,0.1375,54,32,1,0,n2045,265.29843,272.0
265.65,1.4302083,58,38,1,0,n2046,265.29843,272.0
265.78854,1.2916666,61,36,1,0,n2047,265.29843,272.0
265.91354,1.1666666,58,29,1,0,n2048,265.29843,272.0
266.0302,1.05,54,38,1,0,n2049,265.29843,272.0
266.17084,0.909375,58,37,1,0,n2050,266.17084,273.0
266.3021,0.778125,54,39,1,0,n2051,266.17084,273.0
266.42084,0.659375,58,40,1,0,n2052,266.17084,273.0
266.56458,0.515625,61,35,1,0,n2053,266.17084,273.0
266.64062,0.43958333,58,40,1,0,n2054,266.17084,273.0
266.7823,0.29791668,54,25,1,0,n2055,266.17084,273.0
266.82394,1.1666666,37,29,1,0,n2056,266.17084,273.0
266.95834,1.0322917,66,48,1,0,n2057,266.89114,274.0
266.96667,2.1145833,49,37,1,0,n2058,266.89114,274.0
267.1104,0.8802083,59,38,1,0,n2059,266.89114,274.0
267.24167,0.74895835,56,37,1,0,n2060,266.89114,274.0
267.3573,0.6333333,65,64,1,0,n2061,266.89114,274.0
267.51355,0.47708333,59,48,1,0,n2062,266.89114,274.0
267.64062,0.35,56,41,1,0,n2063,266.89114,274.0
267.7354,1.3458333,54,50,1,0,n2064,266.89114,274.0
267.8375,1.24375,70,64,1,0,n2065,267.78647,275.0
268.00208,1.0791667,61,51,1,0,n2066,267.78647,275.0
268.1177,0.9635417,59,50,1,0,n2067,267.78647,275.0
268.25937,0.821875,68,72,1,0,n2068,267.78647,275.0
268.3021,0.77916664,53,45,1,0,n2069,267.78647,275.0
268.42917,0.65208334,61,57,1,0,n2070,267.78647,275.0
268.55417,0.52708334,59,51,1,0,n2071,267.78647,275.0
268.68854,2.2416666,51,40,1,0,n2072,267.78647,275.0
268.74063,2.1895833,54,42,1,0,n2073,268.74063,276.0
268.84686,2.0833333,71,72,1,0,n2074,268.74063,276.0
269.1354,1.7947917,59,41,1,0,n2075,268.74063,276.0
269.2698,1.6604167,63,34,1,0,n2076,268.74063,276.0
269.43228,1.4979167,66,41,1,0,n2077,268.74063,276.0
269.5427,1.3875,63,44,1,0,n2078,268.74063,276.0
269.6625,1.2677083,59,50,1,0,n2079,268.74063,276.0
269.78647,1.14375,63,57,1,0,n2080,269.78647,277.0
269.90314,1.0270833,59,52,1,0,n2081,269.78647,277.0
270.0146,0.915625,63,56,1,0,n2082,269.78647,277.0
270.15,0.78020835,66,59,1,0,n2083,269.78647,277.0
270.2604,0.66979164,63,60,1,0,n2084,269.78647,277.0
270.40207,0.528125,59,48,1,0,n2085,269.78647,277.0
270.5656,2.9229167,58,49,1,0,n2086,269.78647,277.0
270.6323,2.85625,54,32,1,0,n2087,270.6323,278.0
270.67395,2.8145833,73,71,1,0,n2088,270.6323,278.0
270.8875,2.6010416,64,47,1,0,n2089,270.6323,278.0
271.0427,2.4458334,66,46,1,0,n2090,270.6323,278.0
271.1906,2.2979167,70,44,1,0,n2091,270.6323,278.0
271.32083,2.1677084,66,45,1,0,n2092,270.6323,278.0
271.45105,2.0375,64,55,1,0,n2093,270.6323,278.0
271.6354,1.853125,74,69,1,0,n2094,271.6354,279.0
271.85312,1.6354166,64,48,1,0,n2095,271.6354,279.0
272.0073,1.48125,66,47,1,0,n2096,271.6354,279.0
272.1844,1.3041667,70,45,1,0,n2097,271.6354,279.0
272.34375,1.1447917,66,40,1,0,n2098,271.6354,279.0
272.53125,0.95729166,64,46,1,0,n2099,271.6354,279.0
272.95,2.459375,75,63,1,0,n2100,271.6354,279.0
273.025,2.384375,59,28,1,0,n2101,271.6354,279.0
273.03333,2.3760417,54,30,1,0,n2102,273.02917,280.0
273.05313,2.35625,47,26,1,0,n2103,273.02917,280.0
273.3552,2.0541666,63,43,1,0,n2104,273.02917,280.0
273.56146,1.8479167,66,48,1,0,n2105,273.02917,280.0
273.82187,1.5875,71,33,1,0,n2106,273.02917,280.0
273.9448,1.4645833,66,37,1,0,n2107,273.02917,280.0
274.10834,1.3010417,63,27,1,0,n2108,273.02917,280.0
274.24374,1.165625,66,31,1,0,n2109,274.24374,281.0
274.3646,1.0447917,63,34,1,0,n2110,274.24374,281.0
274.50208,0.90729165,66,35,1,0,n2111,274.24374,281.0
274.64062,0.76875,71,34,1,0,n2112,274.24374,281.0
274.7604,0.6489583,66,34,1,0,n2113,274.24374,281.0
274.91458,0.49479166,63,36,1,0,n2114,274.24374,281.0
275.0323,2.2770834,47,30,1,0,n2115,274.24374,281.0
275.1323,2.1770833,56,32,1,0,n2116,275.1323,282.0
275.22083,2.0885417,75,49,1,0,n2117,275.1323,282.0
275.44894,1.8604167,68,35,1,0,n2118,275.1323,282.0
275.57605,1.7333333,65,29,1,0,n2119,275.1323,282.0
275.7021,1.6072917,74,59,1,0,n2120,275.1323,282.0
275.9177,1.3916667,68,21,1,0,n2121,275.1323,282.0
275.97604,1.3333334,65,41,1,0,n2122,275.1323,282.0
276.06146,1.2479167,53,32,1,0,n2123,275.1323,282.0
276.1729,1.1364583,71,62,1,0,n2124,276.1172,283.0
276.32916,0.98020834,65,46,1,0,n2125,276.1172,283.0
276.48438,0.825,62,39,1,0,n2126,276.1172,283.0
276.60416,0.70520836,68,64,1,0,n2127,276.1172,283.0
276.7823,0.52708334,65,32,1,0,n2128,276.1172,283.0
276.8875,0.421875,61,44,1,0,n2129,276.1172,283.0
277.02188,2.0197916,46,33,1,0,n2130,276.1172,283.0
277.12082,1.9208333,54,32,1,0,n2131,277.12082,284.0
277.17813,1.8635417,73,51,1,0,n2132,277.12082,284.0
277.38437,0.10104167,61,37,1,0,n2133,277.12082,284.0
277.54166,1.5,66,31,1,0,n2134,277.12082,284.0
277.65833,1.3833333,70,37,1,0,n2135,277.12082,284.0
277.7802,1.2614583,66,33,1,0,n2136,277.12082,284.0
277.9177,1.1239583,61,38,1,0,n2137,277.12082,284.0
278.0375,1.0041667,66,39,1,0,n2138,278.0375,285.0
278.1979,0.84375,61,39,1,0,n2139,278.0375,285.0
278.32916,0.7125,66,37,1,0,n2140,278.0375,285.0
278.47083,0.5708333,70,38,1,0,n2141,278.0375,285.0
278.64062,0.40104166,66,10,1,0,n2142,278.0375,285.0
278.72397,0.31770834,61,40,1,0,n2143,278.0375,285.0
278.82083,2.1197917,47,26,1,0,n2144,278.0375,285.0
278.91876,0.5854167,55,30,1,0,n2145,278.91876,286.0
278.97293,0.53125,73,46,1,0,n2146,278.91876,286.0
279.15207,0.35208333,67,45,1,0,n2147,278.91876,286.0
279.29584,0.20833333,63,36,1,0,n2148,278.91876,286.0
279.39166,0.53020835,71,58,1,0,n2149,278.91876,286.0
279.4677,1.4729167,56,32,1,0,n2150,278.91876,286.0
279.56042,0.36145833,68,44,1,0,n2151,278.91876,286.0
279.67813,0.24375,63,45,1,0,n2152,278.91876,286.0
279.8302,1.1104167,68,59,1,0,n2153,278.91876,286.0
279.86145,1.0791667,51,30,1,0,n2154,279.84583,287.0
280.0031,0.9375,63,39,1,0,n2155,279.84583,287.0
280.13855,0.8020833,59,31,1,0,n2156,279.84583,287.0
280.2802,0.66875,63,53,1,0,n2157,279.84583,287.0
280.32605,0.63645834,48,36,1,0,n2158,279.84583,287.0
280.46667,0.47395834,60,37,1,0,n2159,279.84583,287.0
280.5927,0.34791666,56,25,1,0,n2160,279.84583,287.0
280.76144,1.9197917,49,37,1,0,n2161,279.84583,287.0
280.85312,1.828125,66,45,1,0,n2162,280.80728,288.0
281.04895,1.6322917,54,26,1,0,n2163,280.80728,288.0
281.19687,1.484375,58,17,1,0,n2164,280.80728,288.0
281.32916,1.3520833,61,27,1,0,n2165,280.80728,288.0
281.45416,1.2270833,58,33,1,0,n2166,280.80728,288.0
281.59686,1.084375,54,29,1,0,n2167,280.80728,288.0
281.74063,0.940625,58,33,1,0,n2168,281.74063,289.0
281.8646,0.81666666,54,35,1,0,n2169,281.74063,289.0
282.00833,0.67291665,58,32,1,0,n2170,281.74063,289.0
282.1729,0.5083333,61,31,1,0,n2171,281.74063,289.0
282.2875,0.39375,58,43,1,0,n2172,281.74063,289.0
282.43854,0.24270834,54,26,1,0,n2173,281.74063,289.0
282.48856,1.1354166,37,22,1,0,n2174,281.74063,289.0
282.60104,1.0229167,66,44,1,0,n2175,282.5448,290.0
282.61978,2.5072916,49,32,1,0,n2176,282.5448,290.0
282.7646,0.859375,59,42,1,0,n2177,282.5448,290.0
282.90417,0.71979165,56,35,1,0,n2178,282.5448,290.0
283.02814,0.59583336,65,55,1,0,n2179,282.5448,290.0
283.2125,0.41145834,59,42,1,0,n2180,282.5448,290.0
283.31876,0.30520833,56,44,1,0,n2181,282.5448,290.0
283.4698,0.6166667,54,34,1,0,n2182,282.5448,290.0
283.5427,0.575,70,49,1,0,n2183,283.50626,291.0
283.7198,0.36666667,61,34,1,0,n2184,283.50626,291.0
283.83646,0.25,59,37,1,0,n2185,283.50626,291.0
284.03543,1.0916667,68,42,1,0,n2186,283.50626,291.0
284.05,1.0770833,53,28,1,0,n2187,283.50626,291.0
284.22708,0.9,61,36,1,0,n2188,283.50626,291.0
284.4073,0.71979165,59,33,1,0,n2189,283.50626,291.0
284.65314,3.9322917,42,32,1,0,n2190,283.50626,291.0
284.7646,3.8208334,66,42,1,0,n2191,284.70886,292.0
285.00937,3.5760417,54,36,1,0,n2192,284.70886,292.0
285.21146,3.3739583,58,34,1,0,n2193,284.70886,292.0
285.43958,3.1458333,61,23,1,0,n2194,284.70886,292.0
285.59583,2.9895833,58,24,1,0,n2195,284.70886,292.0
285.68854,2.896875,54,29,1,0,n2196,284.70886,292.0
285.83646,2.7489583,58,29,1,0,n2197,285.83646,293.0
285.96667,2.61875,54,32,1,0,n2198,285.83646,293.0
286.09375,2.4916666,58,38,1,0,n2199,285.83646,293.0
286.23334,2.3520834,61,31,1,0,n2200,285.83646,293.0
286.34375,2.2416666,58,28,1,0,n2201,285.83646,293.0
286.45938,2.1260417,54,38,1,0,n2202,285.83646,293.0
286.63644,1.9489583,66,52,1,0,n2203,285.83646,293.0
286.67084,1.9145833,40,35,1,0,n2204,286.65366,294.0
286.8271,1.7583333,54,37,1,0,n2205,286.65366,294.0
286.9625,1.6229167,58,36,1,0,n2206,286.65366,294.0
287.1125,1.4729167,61,35,1,0,n2207,286.65366,294.0
287.22186,1.3635417,58,37,1,0,n2208,286.65366,294.0
287.35104,1.234375,54,36,1,0,n2209,286.65366,294.0
287.50418,1.08125,58,27,1,0,n2210,287.50418,295.0
287.62708,0.9583333,54,38,1,0,n2211,287.50418,295.0
287.72293,0.8625,58,45,1,0,n2212,287.50418,295.0
287.875,0.7104167,61,45,1,0,n2213,287.50418,295.0
288.0031,0.58229166,58,35,1,0,n2214,287.50418,295.0
288.1219,0.46354166,54,39,1,0,n2215,287.50418,295.0
288.22293,1.9447917,38,39,1,0,n2216,287.50418,295.0
288.34583,1.821875,66,63,1,0,n2217,288.28436,296.0
288.56458,0.088541664,54,46,1,0,n2218,288.28436,296.0
288.6875,1.4802083,59,46,1,0,n2219,288.28436,296.0
288.81772,1.35,62,41,1,0,n2220,288.28436,296.0
288.94168,1.2260417,59,47,1,0,n2221,288.28436,296.0
289.06354,1.1041666,54,42,1,0,n2222,288.28436,296.0
289.1979,0.96979165,59,46,1,0,n2223,289.1979,297.0
289.31042,0.85729164,54,45,1,0,n2224,289.1979,297.0
289.41876,0.74895835,59,48,1,0,n2225,289.1979,297.0
289.55417,0.61354166,62,46,1,0,n2226,289.1979,297.0
289.64062,0.52708334,59,52,1,0,n2227,289.1979,297.0
289.77084,0.396875,54,43,1,0,n2228,289.1979,297.0
289.82394,2.303125,37,50,1,0,n2229,289.1979,297.0
289.97293,2.1541667,66,70,1,0,n2230,289.97293,298.0
290.21457,1.9125,54,40,1,0,n2231,289.97293,298.0
290.28647,1.840625,38,27,1,0,n2232,289.97293,298.0
290.37708,1.75,58,38,1,0,n2233,289.97293,298.0
290.38437,1.7427083,37,49,1,0,n2234,289.97293,298.0
290.49374,1.6333333,64,48,1,0,n2235,289.97293,298.0
290.54376,1.5833334,38,34,1,0,n2236,289.97293,298.0
290.60312,1.5239583,37,48,1,0,n2237,289.97293,298.0
290.6281,1.4989583,58,50,1,0,n2238,289.97293,298.0
290.72812,1.3989583,38,37,1,0,n2239,289.97293,298.0
290.73126,1.3958334,54,61,1,0,n2240,289.97293,298.0
