onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.98733,0.3979697,70,86,0,0,n1338,117.98733,249.0
117.98733,0.3458864,74,83,0,0,n1339,117.98733,249.0
117.99267,0.10550203,43,79,0,0,n1340,117.98733,249.0
118.058105,0.14022422,46,82,0,0,n1341,117.98733,249.0
118.18631,0.11351484,50,85,0,0,n1342,117.98733,249.0
118.29048,0.10550203,55,82,0,0,n1343,117.98733,249.0
118.43204,0.5502131,43,90,0,0,n1344,118.43204,250.0
118.97825,0.12286312,80,92,0,0,n1345,118.97825,251.0
119.07974,0.15758531,82,82,0,0,n1346,118.97825,251.0
119.18925,0.12954047,80,86,0,0,n1347,118.97825,251.0
119.29075,0.097489215,79,89,0,0,n1348,118.97825,251.0
119.40159,0.065437965,77,82,0,0,n1349,118.97825,251.0
119.405594,0.09481828,68,89,0,0,n1350,119.403595,252.0
119.50175,0.120192185,70,82,0,0,n1351,119.403595,252.0
119.50308,0.14155969,79,86,0,0,n1352,119.403595,252.0
119.59924,0.1068375,77,80,0,0,n1353,119.403595,252.0
119.60325,0.13087593,68,77,0,0,n1354,119.403595,252.0
119.69005,0.10149562,67,69,0,0,n1355,119.403595,252.0
119.69406,0.09081188,75,92,0,0,n1356,119.403595,252.0
119.77819,0.080128126,65,77,0,0,n1357,119.403595,252.0
119.790215,0.10416656,74,84,0,0,n1358,119.7842,253.0
119.8877,0.09481828,75,83,0,0,n1359,119.7842,253.0
119.90506,0.09214734,67,66,0,0,n1360,119.7842,253.0
119.9104,0.060096093,69,62,0,0,n1361,119.7842,253.0
119.978516,0.08680547,74,67,0,0,n1362,119.7842,253.0
119.99454,0.08947641,65,80,0,0,n1363,119.7842,253.0
120.06932,0.044070467,72,82,0,0,n1364,119.7842,253.0
120.072,0.057425156,63,83,0,0,n1365,119.7842,253.0
120.19753,0.028044844,78,72,0,0,n1366,119.7842,253.0
120.20421,0.36591843,62,99,0,0,n1367,119.7842,253.0
120.21489,0.08680547,79,93,0,0,n1368,119.7842,253.0
120.216225,0.3979697,55,84,0,0,n1369,120.21556,254.0
120.218895,0.14022422,71,73,0,0,n1370,120.21556,254.0
120.31104,0.0641025,80,82,0,0,n1371,120.21556,254.0
120.39251,0.038728595,81,45,0,0,n1372,120.21556,254.0
120.40319,0.13621782,79,84,0,0,n1373,120.21556,254.0
120.51003,0.10016016,77,77,0,0,n1374,120.21556,254.0
120.606186,0.08279906,75,82,0,0,n1375,120.21556,254.0
120.61954,0.3084933,63,80,0,0,n1376,120.21556,254.0
120.62621,0.34989282,60,78,0,0,n1377,120.62288,255.0
120.64491,0.10149562,72,70,0,0,n1378,120.62288,255.0
120.72905,0.1322114,77,80,0,0,n1379,120.62288,255.0
120.83188,0.10817297,75,79,0,0,n1380,120.62288,255.0
120.92269,0.097489215,74,80,0,0,n1381,120.62288,255.0
121.03086,0.08680547,72,80,0,0,n1382,121.03086,256.0
121.12568,0.078792654,71,74,0,0,n1383,121.03086,256.0
121.231186,0.07612172,72,80,0,0,n1384,121.03086,256.0
121.326004,0.05208328,74,83,0,0,n1385,121.03086,256.0
121.436844,0.07211531,75,86,0,0,n1386,121.436844,257.0
121.53567,0.11351484,77,80,0,0,n1387,121.436844,257.0
121.633156,0.08680547,75,79,0,0,n1388,121.436844,257.0
121.73733,0.08947641,74,76,0,0,n1389,121.436844,257.0
121.84416,0.078792654,63,72,0,0,n1390,121.436844,257.0
121.8495,0.060096093,72,80,0,0,n1391,121.84683,258.0
121.945656,0.10550203,65,71,0,0,n1392,121.84683,258.0
121.95501,0.12152766,74,74,0,0,n1393,121.84683,258.0
122.04716,0.13488235,63,71,0,0,n1394,121.84683,258.0
122.04716,0.09081188,72,70,0,0,n1395,121.84683,258.0
122.1393,0.08279906,70,71,0,0,n1396,121.84683,258.0
122.14999,0.07478625,62,60,0,0,n1397,121.84683,258.0
122.23011,0.05208328,60,68,0,0,n1398,121.84683,258.0
122.25415,0.042735,69,65,0,0,n1399,122.242134,259.0
122.33295,0.08279906,62,80,0,0,n1400,122.242134,259.0
122.33829,0.07745719,70,68,0,0,n1401,122.242134,259.0
122.41307,0.08547,69,64,0,0,n1402,122.242134,259.0
122.433105,0.07612172,60,71,0,0,n1403,122.242134,259.0
122.48786,0.049412344,58,70,0,0,n1404,122.242134,259.0
122.50655,0.03071578,67,74,0,0,n1405,122.242134,259.0
122.65079,0.40331155,57,73,0,0,n1406,122.242134,259.0
122.66414,0.08947641,74,79,0,0,n1407,122.242134,259.0
122.665474,0.41265985,50,64,0,0,n1408,122.66481,260.0
122.68017,0.08146359,66,63,0,0,n1409,122.66481,260.0
122.772316,0.025373906,75,69,0,0,n1410,122.66481,260.0
122.867134,0.11885672,74,72,0,0,n1411,122.66481,260.0
122.98465,0.07612172,72,73,0,0,n1412,122.66481,260.0
123.06612,0.07345078,70,76,0,0,n1413,122.66481,260.0
123.09016,0.33920905,58,63,0,0,n1414,122.66481,260.0
123.09416,0.08547,67,59,0,0,n1415,123.092155,261.0
123.09683,0.3378736,55,57,0,0,n1416,123.092155,261.0
123.184975,0.120192185,72,80,0,0,n1417,123.092155,261.0
123.27712,0.10817297,70,72,0,0,n1418,123.092155,261.0
123.367935,0.078792654,69,75,0,0,n1419,123.092155,261.0
123.476105,0.07211531,67,73,0,0,n1420,123.476105,262.0
123.56425,0.07345078,66,76,0,0,n1421,123.476105,262.0
123.67242,0.07612172,67,72,0,0,n1422,123.476105,262.0
123.75655,0.05475422,69,68,0,0,n1423,123.476105,262.0
123.90079,0.470085,70,60,0,0,n1424,123.476105,262.0
123.90479,0.40731797,67,54,0,0,n1425,123.476105,262.0
123.90746,0.1068375,62,62,0,0,n1426,123.90613,263.0
123.960884,0.38728595,74,18,0,0,n1427,123.90613,263.0
123.974236,0.15624985,72,8,0,0,n1428,123.90613,263.0
124.01964,0.048076876,63,57,0,0,n1429,123.90613,263.0
124.10511,0.093482815,62,63,0,0,n1430,123.90613,263.0
124.206604,0.11885672,60,63,0,0,n1431,123.90613,263.0
124.31612,0.07745719,58,72,0,0,n1432,124.31612,264.0
124.42295,0.10016016,60,67,0,0,n1433,124.31612,264.0
124.519104,0.08146359,58,72,0,0,n1434,124.31612,264.0
124.61793,0.09882469,57,75,0,0,n1435,124.31612,264.0
124.704735,0.8760675,79,91,0,0,n1436,124.31612,264.0
124.71542,0.8547,67,75,0,0,n1437,124.31612,264.0
124.71676,0.07345078,55,74,0,0,n1438,124.71676,265.0
124.718094,0.5622323,74,74,0,0,n1439,124.71676,265.0
124.726105,0.59829,70,72,0,0,n1440,124.71676,265.0
124.831604,0.10016016,57,77,0,0,n1441,124.71676,265.0
124.95046,0.1068375,55,58,0,0,n1442,124.71676,265.0
124.96649,0.046741407,53,52,0,0,n1443,124.71676,265.0
125.06131,0.09481828,53,57,0,0,n1444,124.71676,265.0
125.152115,0.07612172,51,75,0,0,n1445,125.152115,266.0
125.25762,0.11485031,53,75,0,0,n1446,125.152115,266.0
125.35778,0.1068375,51,79,0,0,n1447,125.152115,266.0
125.45794,0.10016016,50,71,0,0,n1448,125.152115,266.0
125.55676,0.07745719,48,77,0,0,n1449,125.55676,267.0
125.55676,0.084134534,75,90,0,0,n1450,125.55676,267.0
125.5581,0.070779845,72,89,0,0,n1451,125.55676,267.0
125.666275,0.102831095,50,80,0,0,n1452,125.55676,267.0
125.75709,0.11752125,48,79,0,0,n1453,125.55676,267.0
125.87327,0.09481828,46,83,0,0,n1454,125.55676,267.0
125.96408,0.093482815,44,78,0,0,n1455,125.55676,267.0
125.97744,0.81062955,84,102,0,0,n1456,125.55676,267.0
125.981445,0.86137736,72,93,0,0,n1457,125.97944,268.0
125.98545,0.87873846,75,87,0,0,n1458,125.97944,268.0
126.06425,0.11351484,46,78,0,0,n1459,125.97944,268.0
126.161736,0.08547,44,80,0,0,n1460,125.97944,268.0
126.269905,0.09214734,43,79,0,0,n1461,125.97944,268.0
126.37006,0.088140935,42,78,0,0,n1462,125.97944,268.0
126.39277,0.35256374,81,88,0,0,n1463,126.38142,269.0
126.471565,0.10149562,43,78,0,0,n1464,126.38142,269.0
126.57039,0.11752125,42,84,0,0,n1465,126.38142,269.0
126.68123,0.12286312,40,77,0,0,n1466,126.38142,269.0
126.78139,0.116185784,38,80,0,0,n1467,126.38142,269.0
126.78406,0.08680547,78,92,0,0,n1468,126.78272,270.0
126.90425,0.11485031,40,80,0,0,n1469,126.78272,270.0
126.99907,0.110843904,42,87,0,0,n1470,126.78272,270.0
127.10324,0.10950844,38,82,0,0,n1471,126.78272,270.0
127.207405,0.093482815,82,97,0,0,n1472,126.78272,270.0
127.210075,0.10149562,79,93,0,0,n1473,126.78272,270.0
127.21408,0.13354687,70,91,0,0,n1474,127.21408,271.0
127.21809,0.128205,43,88,0,0,n1475,127.21408,271.0
127.21942,0.11351484,74,87,0,0,n1476,127.21408,271.0
127.26216,0.044070467,78,37,0,0,n1477,127.21408,271.0
127.32092,0.102831095,45,87,0,0,n1478,127.21408,271.0
127.42242,0.11351484,46,82,0,0,n1479,127.21408,271.0
127.51857,0.10817297,43,75,0,0,n1480,127.21408,271.0
127.62006,0.102831095,66,91,0,0,n1481,127.21408,271.0
127.622734,0.08947641,78,91,0,0,n1482,127.21408,271.0
127.625404,0.10817297,69,79,0,0,n1483,127.625404,272.0
127.625404,0.10817297,74,84,0,0,n1484,127.625404,272.0
127.63209,0.12419859,50,83,0,0,n1485,127.625404,272.0
127.66414,0.038728595,73,42,0,0,n1486,127.625404,272.0
127.72824,0.13087593,48,80,0,0,n1487,127.625404,272.0
127.84843,0.15758531,46,83,0,0,n1488,127.625404,272.0
127.94859,0.09882469,45,81,0,0,n1489,127.625404,272.0
128.06612,0.6784181,79,92,0,0,n1490,127.625404,272.0
128.06879,1.2313021,67,88,0,0,n1491,127.625404,272.0
128.07146,1.2286313,70,83,0,0,n1492,128.07146,273.0
128.07278,0.71180487,74,82,0,0,n1493,128.07146,273.0
128.0808,0.1322114,43,77,0,0,n1494,128.07146,273.0
128.17828,0.12419859,46,82,0,0,n1495,128.07146,273.0
128.29448,0.11351484,50,82,0,0,n1496,128.07146,273.0
128.39464,0.1923075,55,87,0,0,n1497,128.07146,273.0
128.59897,0.7011211,43,82,0,0,n1498,128.59897,274.0
130.24025,0.42067266,62,47,0,0,n1499,130.24025,275.0
130.65425,0.1963139,63,60,0,0,n1500,130.24025,275.0
130.86525,1.0576912,65,52,0,0,n1501,130.24025,275.0
130.8933,1.0296464,46,35,0,0,n1502,130.87927,276.0
131.19244,0.7305014,58,37,0,0,n1503,130.87927,276.0
131.44885,0.4740914,62,37,0,0,n1504,131.44885,277.0
131.68523,0.24305531,58,52,0,0,n1505,131.44885,277.0
131.90024,0.057425156,69,64,0,0,n1506,131.44885,277.0
131.92429,0.23237157,63,49,0,0,n1507,131.91226,278.0
131.94298,0.07211531,67,55,0,0,n1508,131.91226,278.0
132.01776,0.10016016,65,66,0,0,n1509,131.91226,278.0
132.12593,0.0641025,67,69,0,0,n1510,131.91226,278.0
132.15265,0.23370703,60,49,0,0,n1511,131.91226,278.0
132.21408,0.17628187,69,64,0,0,n1512,131.91226,278.0
132.36232,0.49278796,70,66,0,0,n1513,131.91226,278.0
132.3957,0.23637797,62,48,0,0,n1514,132.37901,279.0
132.61739,0.26175186,61,55,0,0,n1515,132.37901,279.0
132.8738,0.1068375,65,51,0,0,n1516,132.37901,279.0
132.88048,0.37793764,62,51,0,0,n1517,132.87714,280.0
133.12486,0.22435875,58,56,0,0,n1518,132.87714,280.0
133.33588,0.07745719,69,67,0,0,n1519,132.87714,280.0
133.36125,0.21634594,63,58,0,0,n1520,133.34856,281.0
133.37326,0.07478625,67,64,0,0,n1521,133.34856,281.0
133.44939,0.1068375,65,69,0,0,n1522,133.34856,281.0
133.56691,0.06810891,67,77,0,0,n1523,133.34856,281.0
133.58694,0.20566219,60,55,0,0,n1524,133.34856,281.0
133.65372,0.13354687,69,76,0,0,n1525,133.34856,281.0
133.78325,0.088140935,70,74,0,0,n1526,133.34856,281.0
133.81396,0.2350425,62,62,0,0,n1527,133.79861,282.0
134.04634,0.20299125,61,69,0,0,n1528,133.79861,282.0
134.1318,0.07745719,69,74,0,0,n1529,133.79861,282.0
134.24533,0.07345078,70,89,0,0,n1530,133.79861,282.0
134.2747,0.25507453,62,68,0,0,n1531,134.26001,283.0
134.48972,0.24171984,57,70,0,0,n1532,134.26001,283.0
134.58855,0.06677344,72,90,0,0,n1533,134.26001,283.0
134.71274,0.065437965,74,94,0,0,n1534,134.26001,283.0
134.72476,0.25641,58,66,0,0,n1535,134.71875,284.0
134.99185,0.16426265,55,61,0,0,n1536,134.71875,284.0
135.08133,0.07478625,76,81,0,0,n1537,134.71875,284.0
135.23624,0.55288404,76,69,0,0,n1538,134.71875,284.0
135.27765,0.384615,70,51,0,0,n1539,135.27765,285.0
135.28032,1.1378194,53,46,0,0,n1540,135.27765,285.0
135.81717,0.13888875,77,52,0,0,n1541,135.27765,285.0
135.8519,0.09615375,69,40,0,0,n1542,135.8519,286.0
135.87059,0.5475422,65,38,0,0,n1543,135.8519,286.0
136.39009,0.06810891,77,72,0,0,n1544,136.39009,287.0
136.43149,0.06143156,75,70,0,0,n1545,136.39009,287.0
136.50627,0.09481828,74,77,0,0,n1546,136.39009,287.0
136.60109,0.08680547,75,84,0,0,n1547,136.39009,287.0
136.69324,0.17227547,77,81,0,0,n1548,136.39009,287.0
136.84682,0.49946532,79,75,0,0,n1549,136.84682,288.0
137.13127,1.0002661,53,34,0,0,n1550,136.84682,288.0
137.36365,0.08279906,72,61,0,0,n1551,136.84682,288.0
137.40103,0.4620722,57,44,0,0,n1552,137.38234,289.0
137.6067,0.6009609,60,59,0,0,n1553,137.38234,289.0
137.84174,0.08680547,74,77,0,0,n1554,137.38234,289.0
137.86711,0.2697647,63,55,0,0,n1555,137.85443,290.0
137.88315,0.07612172,72,76,0,0,n1556,137.85443,290.0
137.95125,0.08547,71,70,0,0,n1557,137.85443,290.0
138.05942,0.093482815,72,83,0,0,n1558,137.85443,290.0
138.15157,0.13621782,74,85,0,0,n1559,137.85443,290.0
138.27977,0.50347173,75,82,0,0,n1560,138.27977,291.0
138.5215,1.45299,53,62,0,0,n1561,138.27977,291.0
138.75787,0.2737711,60,70,0,0,n1562,138.27977,291.0
138.75922,0.2871258,69,62,0,0,n1563,138.75854,292.0
138.99158,0.29246765,63,76,0,0,n1564,138.75854,292.0
139.26001,0.088140935,70,70,0,0,n1565,138.75854,292.0
139.29474,0.66506344,66,66,0,0,n1566,139.27737,293.0
139.30675,0.08947641,69,64,0,0,n1567,139.27737,293.0
139.38956,0.05341875,67,66,0,0,n1568,139.27737,293.0
139.47101,0.0641025,69,63,0,0,n1569,139.27737,293.0
139.57518,0.044070467,70,79,0,0,n1570,139.27737,293.0
139.68736,0.07478625,74,79,0,0,n1571,139.68736,294.0
139.71007,0.09615375,72,78,0,0,n1572,139.68736,294.0
139.7755,0.08279906,71,76,0,0,n1573,139.68736,294.0
139.88234,0.08680547,72,76,0,0,n1574,139.68736,294.0
139.97314,0.049412344,74,85,0,0,n1575,139.68736,294.0
140.08667,0.070779845,77,81,0,0,n1576,139.68736,294.0
140.11604,0.29113218,65,57,0,0,n1577,140.11604,295.0
140.12405,0.15090796,53,56,0,0,n1578,140.11604,295.0
140.12807,0.06143156,75,75,0,0,n1579,140.11604,295.0
140.19884,0.09214734,74,83,0,0,n1580,140.11604,295.0
140.29099,0.05475422,75,84,0,0,n1581,140.11604,295.0
140.3858,0.093482815,77,79,0,0,n1582,140.11604,295.0
140.52737,0.07478625,79,78,0,0,n1583,140.11604,295.0
140.56209,0.31517062,63,52,0,0,n1584,140.56209,296.0
140.56877,0.25641,53,38,0,0,n1585,140.56209,296.0
140.9614,0.08146359,69,59,0,0,n1586,140.56209,296.0
141.09628,0.59161264,72,58,0,0,n1587,140.56209,296.0
141.131,0.64369595,63,26,0,0,n1588,141.131,297.0
141.1497,1.2286313,58,25,0,0,n1589,141.131,297.0
141.70926,0.6690698,62,37,0,0,n1590,141.131,297.0
141.71193,0.09615375,70,40,0,0,n1591,141.7106,298.0
142.34761,0.088140935,74,63,0,0,n1592,141.7106,298.0
142.3623,0.05074781,69,47,0,0,n1593,142.3623,299.0
142.36632,0.05208328,66,53,0,0,n1594,142.3623,299.0
142.44777,0.07745719,73,62,0,0,n1595,142.3623,299.0
142.45712,0.09615375,67,59,0,0,n1596,142.3623,299.0
142.45712,0.070779845,70,56,0,0,n1597,142.3623,299.0
142.54927,0.078792654,69,56,0,0,n1598,142.3623,299.0
142.55728,0.084134534,74,73,0,0,n1599,142.3623,299.0
142.5613,0.06944437,66,57,0,0,n1600,142.3623,299.0
142.66145,0.08279906,73,63,0,0,n1601,142.3623,299.0
142.66812,0.08146359,70,61,0,0,n1602,142.3623,299.0
142.67747,0.07478625,67,55,0,0,n1603,142.3623,299.0
142.76161,0.084134534,66,67,0,0,n1604,142.3623,299.0
142.76428,0.09214734,69,67,0,0,n1605,142.76428,300.0
142.76428,0.09882469,74,78,0,0,n1606,142.76428,300.0
142.87512,0.080128126,73,70,0,0,n1607,142.76428,300.0
142.87779,0.09214734,67,61,0,0,n1608,142.76428,300.0
142.8818,0.07612172,70,66,0,0,n1609,142.76428,300.0
142.97528,0.084134534,66,74,0,0,n1610,142.76428,300.0
142.9793,0.078792654,69,69,0,0,n1611,142.76428,300.0
142.98196,0.09214734,74,77,0,0,n1612,142.76428,300.0
143.08212,0.078792654,73,73,0,0,n1613,142.76428,300.0
143.08345,0.078792654,70,68,0,0,n1614,142.76428,300.0
143.08614,0.10016016,67,67,0,0,n1615,142.76428,300.0
143.1756,0.10416656,74,81,0,0,n1616,142.76428,300.0
143.17694,0.084134534,69,73,0,0,n1617,143.17694,301.0
143.1863,0.08947641,66,72,0,0,n1618,143.17694,301.0
143.27977,0.093482815,73,78,0,0,n1619,143.17694,301.0
143.28111,0.08680547,70,72,0,0,n1620,143.17694,301.0
143.2918,0.09615375,67,75,0,0,n1621,143.17694,301.0
143.37726,0.116185784,74,83,0,0,n1622,143.17694,301.0
143.38127,0.09882469,69,78,0,0,n1623,143.17694,301.0
143.39328,0.08279906,66,72,0,0,n1624,143.17694,301.0
143.4881,0.102831095,67,80,0,0,n1625,143.17694,301.0
143.48944,0.08279906,73,78,0,0,n1626,143.17694,301.0
143.49077,0.078792654,70,77,0,0,n1627,143.17694,301.0
143.57758,0.10950844,74,84,0,0,n1628,143.17694,301.0
143.58292,0.09615375,69,82,0,0,n1629,143.58292,302.0
143.59895,0.080128126,66,78,0,0,n1630,143.58292,302.0
143.67908,0.08547,73,81,0,0,n1631,143.58292,302.0
143.68309,0.078792654,70,82,0,0,n1632,143.58292,302.0
143.70044,0.08947641,67,81,0,0,n1633,143.58292,302.0
143.76988,0.116185784,74,81,0,0,n1634,143.58292,302.0
143.77255,0.112179376,69,81,0,0,n1635,143.58292,302.0
143.78725,0.08947641,66,78,0,0,n1636,143.58292,302.0
143.87405,0.08947641,73,84,0,0,n1637,143.58292,302.0
143.8874,0.08146359,70,83,0,0,n1638,143.58292,302.0
143.90611,0.09481828,67,78,0,0,n1639,143.58292,302.0
143.99425,0.058760624,66,88,0,0,n1640,143.58292,302.0
143.99692,0.03338672,69,88,0,0,n1641,143.99692,303.0
143.99826,0.070779845,74,98,0,0,n1642,143.99692,303.0
144.51508,0.6450314,86,100,0,0,n1643,143.99692,303.0
144.53111,0.6290058,78,96,0,0,n1644,143.99692,303.0
144.53912,0.62099296,50,81,0,0,n1645,144.53511,304.0
144.53912,0.62099296,62,84,0,0,n1646,144.53511,304.0
145.20819,0.18162376,84,92,0,0,n1647,144.9845,305.0
145.21219,0.10016016,78,95,0,0,n1648,144.9845,305.0
145.21353,0.088140935,50,81,0,0,n1649,144.9845,305.0
145.21353,0.084134534,62,87,0,0,n1650,144.9845,305.0
145.42854,0.14690156,82,95,0,0,n1651,144.9845,305.0
145.42987,0.14556609,79,96,0,0,n1652,144.9845,305.0
145.43788,0.13755327,63,93,0,0,n1653,145.43388,306.0
145.4459,0.12954047,51,87,0,0,n1654,145.43388,306.0
145.7584,0.036057655,60,89,0,0,n1655,145.43388,306.0
145.76108,0.03205125,48,81,0,0,n1656,145.43388,306.0
145.76375,0.06810891,75,92,0,0,n1657,145.43388,306.0
145.76642,0.046741407,81,82,0,0,n1658,145.43388,306.0
145.8679,0.1322114,79,94,0,0,n1659,145.43388,306.0
145.87057,0.03071578,62,99,0,0,n1660,145.43388,306.0
145.87325,0.03338672,50,94,0,0,n1661,145.87192,307.0
145.87325,0.12686953,70,93,0,0,n1662,145.87192,307.0
145.9053,0.0013354687,60,55,0,0,n1663,145.87192,307.0
146.32063,0.0641025,78,104,0,0,n1664,145.87192,307.0
146.33533,0.025373906,72,84,0,0,n1665,145.87192,307.0
146.33932,0.21634594,50,83,0,0,n1666,146.33733,308.0
146.34734,0.20833312,38,73,0,0,n1667,146.33733,308.0
146.83078,0.55288404,81,96,0,0,n1668,146.33733,308.0
146.8575,0.27911296,72,76,0,0,n1669,146.33733,308.0
146.86417,0.8907577,43,64,0,0,n1670,146.86082,309.0
146.86417,0.60363185,55,67,0,0,n1671,146.86082,309.0
147.39168,0.07612172,79,65,0,0,n1672,146.86082,309.0
147.41037,0.34455094,70,53,0,0,n1673,147.40103,310.0
147.89381,0.06944437,50,38,0,0,n1674,147.89381,311.0
147.89381,0.11485031,58,46,0,0,n1675,147.89381,311.0
147.92453,0.0641025,56,22,0,0,n1676,147.89381,311.0
147.9913,0.09081188,51,57,0,0,n1677,147.89381,311.0
148.00732,0.08947641,59,58,0,0,n1678,147.89381,311.0
148.09013,0.112179376,50,58,0,0,n1679,147.89381,311.0
148.10349,0.070779845,58,56,0,0,n1680,147.89381,311.0
148.11017,0.040064063,56,41,0,0,n1681,147.89381,311.0
148.19696,0.088140935,59,57,0,0,n1682,147.89381,311.0
148.22368,0.07745719,51,63,0,0,n1683,147.89381,311.0
148.29445,0.08547,58,69,0,0,n1684,147.89381,311.0
148.29846,0.05208328,56,42,0,0,n1685,148.29846,312.0
148.31049,0.09882469,50,59,0,0,n1686,148.29846,312.0
148.39328,0.10016016,59,73,0,0,n1687,148.29846,312.0
148.432,0.08279906,51,69,0,0,n1688,148.29846,312.0
148.50679,0.15090796,58,71,0,0,n1689,148.29846,312.0
148.51614,0.05208328,56,52,0,0,n1690,148.29846,312.0
148.52148,0.09481828,50,61,0,0,n1691,148.29846,312.0
148.59627,0.102831095,59,76,0,0,n1692,148.29846,312.0
148.62698,0.08146359,51,66,0,0,n1693,148.29846,312.0
148.70177,0.11351484,58,64,0,0,n1694,148.29846,312.0
148.71112,0.10950844,50,64,0,0,n1695,148.71112,313.0
148.72581,0.04139953,56,62,0,0,n1696,148.71112,313.0
148.81529,0.09882469,59,81,0,0,n1697,148.71112,313.0
148.83533,0.08680547,51,74,0,0,n1698,148.71112,313.0
148.92613,0.102831095,50,65,0,0,n1699,148.71112,313.0
148.93015,0.078792654,58,79,0,0,n1700,148.71112,313.0
148.94215,0.048076876,56,55,0,0,n1701,148.71112,313.0
149.01427,0.1068375,59,81,0,0,n1702,148.71112,313.0
149.04099,0.08547,51,73,0,0,n1703,148.71112,313.0
149.12512,0.084134534,58,84,0,0,n1704,148.71112,313.0
149.13179,0.097489215,50,68,0,0,n1705,149.13179,314.0
149.15317,0.042735,56,46,0,0,n1706,149.13179,314.0
149.21593,0.10149562,59,83,0,0,n1707,149.13179,314.0
149.2373,0.08680547,51,77,0,0,n1708,149.13179,314.0
149.3201,0.084134534,58,85,0,0,n1709,149.13179,314.0
149.33078,0.09481828,50,69,0,0,n1710,149.13179,314.0
149.40556,0.13087593,59,82,0,0,n1711,149.13179,314.0
149.44563,0.084134534,51,74,0,0,n1712,149.13179,314.0
149.53644,0.3071578,58,84,0,0,n1713,149.13179,314.0
149.56316,0.05208328,56,59,0,0,n1714,149.56316,315.0
149.56715,0.27644202,50,68,0,0,n1715,149.56316,315.0
150.22688,0.9521892,80,74,0,0,n1716,149.56316,315.0
150.24557,0.93349266,71,50,0,0,n1717,149.56316,315.0
150.26294,0.91613156,53,43,0,0,n1718,150.25426,316.0
150.27496,0.90411234,50,41,0,0,n1719,150.25426,316.0
150.8826,0.29647407,79,92,0,0,n1720,150.73936,317.0
150.89595,0.28311938,51,65,0,0,n1721,150.73936,317.0
150.89595,0.28311938,72,74,0,0,n1722,150.73936,317.0
150.9053,0.2871258,55,55,0,0,n1723,150.73936,317.0
151.19376,0.3806086,77,80,0,0,n1724,150.73936,317.0
151.21913,0.35523468,68,58,0,0,n1725,150.73936,317.0
151.22981,0.34455094,50,53,0,0,n1726,151.22447,318.0
151.23116,0.34321547,47,57,0,0,n1727,151.22447,318.0
151.52228,0.05208328,75,84,0,0,n1728,151.22447,318.0
151.54231,0.057425156,51,62,0,0,n1729,151.22447,318.0
151.54366,0.10149562,48,54,0,0,n1730,151.22447,318.0
151.54633,0.028044844,67,59,0,0,n1731,151.22447,318.0
151.63713,0.6129801,74,84,0,0,n1732,151.22447,318.0
151.65317,0.06143156,65,64,0,0,n1733,151.22447,318.0
151.65717,0.34321547,53,56,0,0,n1734,151.65517,319.0
151.67586,0.5622323,50,60,0,0,n1735,151.65517,319.0
152.16064,0.20165578,72,65,0,0,n1736,151.65517,319.0
152.16731,0.18696563,55,54,0,0,n1737,151.65517,319.0
152.17133,0.30582234,63,48,0,0,n1738,152.16931,320.0
152.18869,0.21634594,51,45,0,0,n1739,152.16931,320.0
152.72821,0.64903784,70,59,0,0,n1740,152.16931,320.0
152.76027,0.6169866,62,46,0,0,n1741,152.76027,321.0
152.77362,0.92013794,53,42,0,0,n1742,152.76027,321.0
153.36923,0.19764937,69,42,0,0,n1743,152.76027,321.0
153.40796,0.17361094,60,29,0,0,n1744,153.40796,322.0
153.42133,0.4019761,41,31,0,0,n1745,153.40796,322.0
153.9702,0.39663422,62,44,0,0,n1746,153.9702,323.0
154.34012,0.128205,63,55,0,0,n1747,153.9702,323.0
154.51106,0.94417644,65,55,0,0,n1748,153.9702,323.0
154.52576,0.9294863,46,30,0,0,n1749,154.5184,324.0
154.7835,0.6717408,58,42,0,0,n1750,154.5184,324.0
155.02255,0.43269187,62,54,0,0,n1751,155.02255,325.0
155.2616,0.22435875,58,60,0,0,n1752,155.02255,325.0
155.47127,0.06677344,69,68,0,0,n1753,155.02255,325.0
155.48329,0.22702968,63,61,0,0,n1754,155.47728,326.0
155.50732,0.06810891,67,59,0,0,n1755,155.47728,326.0
155.5821,0.09481828,65,70,0,0,n1756,155.47728,326.0
155.68361,0.06276703,67,66,0,0,n1757,155.47728,326.0
155.71031,0.22302328,60,58,0,0,n1758,155.47728,326.0
155.76508,0.16960452,69,74,0,0,n1759,155.47728,326.0
155.92133,0.48477516,70,65,0,0,n1760,155.47728,326.0
155.94002,0.23370703,62,60,0,0,n1761,155.93066,327.0
156.17105,0.24305531,61,54,0,0,n1762,155.93066,327.0
156.40877,0.13621782,65,45,0,0,n1763,155.93066,327.0
156.44081,0.24038437,62,48,0,0,n1764,156.42479,328.0
156.6772,0.26308733,58,46,0,0,n1765,156.42479,328.0
156.91757,0.07745719,69,59,0,0,n1766,156.42479,328.0
156.94028,0.20833312,63,51,0,0,n1767,156.92892,329.0
156.95363,0.07612172,67,56,0,0,n1768,156.92892,329.0
157.02975,0.093482815,65,68,0,0,n1769,156.92892,329.0
157.1366,0.0641025,67,71,0,0,n1770,156.92892,329.0
157.15396,0.18696563,60,55,0,0,n1771,156.92892,329.0
157.22607,0.11752125,69,74,0,0,n1772,156.92892,329.0
157.34492,0.07345078,70,77,0,0,n1773,156.92892,329.0
