onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.59705,0.10817297,41,77,0,0,n1774,181.37068,373.0
181.60638,0.029380312,82,79,0,0,n1775,181.37068,373.0
181.66115,0.12286312,45,76,0,0,n1776,181.37068,373.0
181.73059,0.11351484,48,78,0,0,n1777,181.37068,373.0
181.76932,0.038728595,69,81,0,0,n1778,181.37068,373.0
181.80537,0.06677344,53,88,0,0,n1779,181.78734,374.0
181.82808,0.51949733,84,93,0,0,n1780,181.78734,374.0
181.84277,0.0013354687,71,22,0,0,n1781,181.78734,374.0
182.06313,0.03338672,55,77,0,0,n1782,181.78734,374.0
182.06445,0.03071578,70,77,0,0,n1783,181.78734,374.0
182.31552,0.037393127,72,79,0,0,n1784,181.78734,374.0
182.31819,0.03071578,57,82,0,0,n1785,182.31686,375.0
182.55724,0.028044844,84,79,0,0,n1786,182.31686,375.0
182.82701,0.48611063,76,74,0,0,n1787,182.31686,375.0
182.82968,0.04540594,67,57,0,0,n1788,182.82968,376.0
182.83235,0.028044844,70,57,0,0,n1789,182.82968,376.0
183.06873,0.028044844,69,58,0,0,n1790,182.82968,376.0
183.07007,0.03205125,72,54,0,0,n1791,182.82968,376.0
183.31445,0.046741407,73,63,0,0,n1792,182.82968,376.0
183.3158,0.028044844,70,60,0,0,n1793,183.31512,377.0
183.55083,0.04540594,76,63,0,0,n1794,183.31512,377.0
183.8019,0.55421954,77,56,0,0,n1795,183.31512,377.0
183.81125,0.037393127,72,46,0,0,n1796,183.81125,378.0
183.81926,0.05208328,69,47,0,0,n1797,183.81125,378.0
184.0503,0.034722187,67,43,0,0,n1798,183.81125,378.0
184.05296,0.042735,70,51,0,0,n1799,183.81125,378.0
184.28935,0.06677344,69,60,0,0,n1800,183.81125,378.0
184.31606,0.03205125,65,46,0,0,n1801,184.3027,379.0
184.51904,0.056089688,77,60,0,0,n1802,184.3027,379.0
184.77145,0.05475422,67,43,0,0,n1803,184.3027,379.0
184.77278,0.51282,73,57,0,0,n1804,184.77278,380.0
184.77412,0.040064063,64,47,0,0,n1805,184.77278,380.0
185.02519,0.042735,69,57,0,0,n1806,184.77278,380.0
185.03053,0.03338672,65,55,0,0,n1807,184.77278,380.0
185.28694,0.026709376,67,59,0,0,n1808,184.77278,380.0
185.29228,0.037393127,70,73,0,0,n1809,185.28961,381.0
185.534,0.05208328,62,62,0,0,n1810,185.28961,381.0
185.58609,0.080128126,65,74,0,0,n1811,185.28961,381.0
185.65419,0.07211531,69,79,0,0,n1812,185.28961,381.0
185.741,0.06276703,74,91,0,0,n1813,185.741,382.0
185.96803,0.112179376,50,80,0,0,n1814,185.741,382.0
185.96803,0.048076876,76,87,0,0,n1815,185.741,382.0
186.02545,0.13354687,53,81,0,0,n1816,185.741,382.0
186.0909,0.116185784,57,78,0,0,n1817,185.741,382.0
186.18037,0.05208328,62,86,0,0,n1818,185.741,382.0
186.19907,0.028044844,77,88,0,0,n1819,186.18971,383.0
186.38336,0.024038438,64,66,0,0,n1820,186.18971,383.0
186.41808,0.036057655,79,88,0,0,n1821,186.18971,383.0
186.41942,0.10950844,38,74,0,0,n1822,186.18971,383.0
186.47017,0.0013354687,36,5,0,0,n1823,186.18971,383.0
186.4942,0.09214734,41,66,0,0,n1824,186.18971,383.0
186.52092,0.042735,40,44,0,0,n1825,186.18971,383.0
186.56097,0.09081188,45,57,0,0,n1826,186.18971,383.0
186.573,0.04139953,43,54,0,0,n1827,186.18971,383.0
186.59169,0.03071578,65,77,0,0,n1828,186.18971,383.0
186.61707,0.07211531,50,87,0,0,n1829,186.60439,384.0
186.64645,0.5395294,81,94,0,0,n1830,186.60439,384.0
186.86813,0.04540594,67,81,0,0,n1831,186.60439,384.0
186.86948,0.038728595,52,80,0,0,n1832,186.60439,384.0
187.12187,0.05208328,69,82,0,0,n1833,186.60439,384.0
187.12321,0.040064063,53,80,0,0,n1834,187.12254,385.0
187.37428,0.0641025,81,72,0,0,n1835,187.12254,385.0
187.63069,0.49011704,73,67,0,0,n1836,187.12254,385.0
187.63202,0.04139953,64,63,0,0,n1837,187.63202,386.0
187.64404,0.036057655,67,43,0,0,n1838,187.63202,386.0
187.87508,0.028044844,65,52,0,0,n1839,187.63202,386.0
187.88443,0.038728595,69,35,0,0,n1840,187.63202,386.0
188.11813,0.040064063,70,58,0,0,n1841,187.63202,386.0
188.14217,0.05341875,67,31,0,0,n1842,188.13016,387.0
188.3652,0.037393127,73,57,0,0,n1843,188.13016,387.0
188.60825,0.036057655,69,47,0,0,n1844,188.60825,388.0
188.60825,0.5582259,74,57,0,0,n1845,188.60825,388.0
188.63496,0.036057655,65,36,0,0,n1846,188.60825,388.0
188.84596,0.04540594,64,48,0,0,n1847,188.60825,388.0
188.84596,0.046741407,67,49,0,0,n1848,188.60825,388.0
189.08902,0.05074781,65,57,0,0,n1849,188.60825,388.0
189.11841,0.044070467,62,39,0,0,n1850,189.10371,389.0
189.34143,0.038728595,74,59,0,0,n1851,189.10371,389.0
189.60051,0.47943327,68,68,0,0,n1852,189.10371,389.0
189.60718,0.046741407,62,54,0,0,n1853,189.60718,390.0
189.62321,0.049412344,65,26,0,0,n1854,189.60718,390.0
189.8449,0.040064063,60,54,0,0,n1855,189.60718,390.0
189.8449,0.042735,64,57,0,0,n1856,189.60718,390.0
190.0786,0.037393127,62,69,0,0,n1857,189.60718,390.0
190.08528,0.03205125,59,58,0,0,n1858,190.08194,391.0
190.335,0.058760624,57,59,0,0,n1859,190.08194,391.0
190.3871,0.080128126,60,75,0,0,n1860,190.08194,391.0
190.45921,0.07745719,64,79,0,0,n1861,190.08194,391.0
190.55002,0.13755327,69,90,0,0,n1862,190.55002,392.0
190.77838,0.10016016,45,82,0,0,n1863,190.55002,392.0
190.77972,0.05475422,71,89,0,0,n1864,190.55002,392.0
190.84383,0.15892078,48,79,0,0,n1865,190.55002,392.0
190.90526,0.12152766,52,77,0,0,n1866,190.55002,392.0
190.98538,0.06677344,57,88,0,0,n1867,190.55002,392.0
191.00008,0.028044844,72,88,0,0,n1868,190.99274,393.0
191.19907,0.024038438,59,69,0,0,n1869,190.99274,393.0
191.21509,0.11885672,33,78,0,0,n1870,190.99274,393.0
191.2378,0.025373906,74,81,0,0,n1871,190.99274,393.0
191.25114,0.097489215,35,64,0,0,n1872,190.99274,393.0
191.29388,0.10817297,36,62,0,0,n1873,190.99274,393.0
191.3139,0.0641025,38,71,0,0,n1874,190.99274,393.0
191.35799,0.10817297,40,75,0,0,n1875,190.99274,393.0
191.40205,0.04139953,60,83,0,0,n1876,190.99274,393.0
191.43811,0.065437965,45,91,0,0,n1877,191.42007,394.0
191.47015,0.58760625,76,91,0,0,n1878,191.42007,394.0
191.51157,0.08547,74,50,0,0,n1879,191.42007,394.0
191.59703,0.35657015,74,29,0,0,n1880,191.42007,394.0
191.68117,0.040064063,47,81,0,0,n1881,191.42007,394.0
191.69719,0.036057655,62,70,0,0,n1882,191.42007,394.0
191.94157,0.037393127,48,80,0,0,n1883,191.42007,394.0
191.94426,0.046741407,64,85,0,0,n1884,191.94292,395.0
192.20734,0.034722187,76,73,0,0,n1885,191.94292,395.0
192.45708,0.49412343,68,64,0,0,n1886,191.94292,395.0
192.46107,0.040064063,62,48,0,0,n1887,192.46107,396.0
192.46509,0.044070467,59,59,0,0,n1888,192.46107,396.0
192.70547,0.03205125,60,60,0,0,n1889,192.46107,396.0
192.70547,0.038728595,64,43,0,0,n1890,192.46107,396.0
192.94719,0.028044844,62,56,0,0,n1891,192.94719,397.0
192.94719,0.03338672,65,53,0,0,n1892,192.94719,397.0
193.18224,0.04540594,68,58,0,0,n1893,192.94719,397.0
193.43063,0.049412344,64,50,0,0,n1894,192.94719,397.0
193.43597,0.5288456,69,55,0,0,n1895,193.43597,398.0
193.44131,0.034722187,60,48,0,0,n1896,193.43597,398.0
193.667,0.042735,59,50,0,0,n1897,193.43597,398.0
193.67369,0.06143156,62,52,0,0,n1898,193.43597,398.0
193.91406,0.056089688,60,51,0,0,n1899,193.43597,398.0
193.92209,0.034722187,57,43,0,0,n1900,193.91808,399.0
194.16246,0.03338672,69,52,0,0,n1901,193.91808,399.0
194.41487,0.4740914,63,55,0,0,n1902,193.91808,399.0
194.41887,0.042735,57,43,0,0,n1903,194.41687,400.0
194.6419,0.056089688,59,57,0,0,n1904,194.41687,400.0
194.64857,0.037393127,56,49,0,0,n1905,194.41687,400.0
194.88629,0.038728595,57,54,0,0,n1906,194.41687,400.0
194.88896,0.037393127,54,59,0,0,n1907,194.88762,401.0
195.11732,0.060096093,63,48,0,0,n1908,194.88762,401.0
195.3911,0.38327953,64,54,0,0,n1909,194.88762,401.0
195.40979,0.3632475,56,49,0,0,n1910,195.40045,402.0
195.67421,0.25774547,40,53,0,0,n1911,195.40045,402.0
195.72897,0.19097203,44,60,0,0,n1912,195.40045,402.0
195.78773,0.1963139,47,54,0,0,n1913,195.40045,402.0
195.85184,1.5504792,52,76,0,0,n1914,195.85184,403.0
196.0842,0.03205125,57,59,0,0,n1915,195.85184,403.0
196.10156,0.04139953,64,49,0,0,n1916,195.85184,403.0
196.10825,0.036057655,66,39,0,0,n1917,195.85184,403.0
196.33928,0.049412344,64,46,0,0,n1918,195.85184,403.0
196.35263,0.03071578,59,50,0,0,n1919,196.35263,404.0
196.35797,0.040064063,68,54,0,0,n1920,196.35263,404.0
196.57298,0.060096093,64,43,0,0,n1921,196.35263,404.0
196.581,0.065437965,68,45,0,0,n1922,196.35263,404.0
196.58902,0.03071578,60,55,0,0,n1923,196.35263,404.0
196.82272,0.046741407,68,60,0,0,n1924,196.35263,404.0
196.82939,0.03071578,62,50,0,0,n1925,196.82939,405.0
196.8334,0.037393127,64,42,0,0,n1926,196.82939,405.0
197.04974,0.08547,68,57,0,0,n1927,196.82939,405.0
197.05777,0.04139953,59,61,0,0,n1928,196.82939,405.0
197.06311,0.05208328,64,39,0,0,n1929,196.82939,405.0
197.3342,0.42200813,60,57,0,0,n1930,196.82939,405.0
197.33821,0.40865344,69,64,0,0,n1931,197.33821,406.0
197.34222,0.41933718,64,40,0,0,n1932,197.33821,406.0
197.57326,0.14022422,40,64,0,0,n1933,197.33821,406.0
197.64937,0.18563016,45,67,0,0,n1934,197.33821,406.0
197.71347,0.21100406,48,72,0,0,n1935,197.33821,406.0
197.80963,1.5064087,52,82,0,0,n1936,197.80963,407.0
198.038,0.042735,64,58,0,0,n1937,197.80963,407.0
198.05269,0.037393127,72,66,0,0,n1938,197.80963,407.0
198.29707,0.05208328,64,51,0,0,n1939,197.80963,407.0
198.29974,0.03071578,62,58,0,0,n1940,198.29974,408.0
198.30643,0.046741407,71,63,0,0,n1941,198.29974,408.0
198.53613,0.058760624,69,62,0,0,n1942,198.29974,408.0
198.54681,0.03338672,60,54,0,0,n1943,198.29974,408.0
198.54814,0.042735,64,37,0,0,n1944,198.29974,408.0
198.78319,0.042735,68,58,0,0,n1945,198.29974,408.0
198.78853,0.029380312,59,56,0,0,n1946,198.78853,409.0
198.7912,0.04139953,64,39,0,0,n1947,198.78853,409.0
199.01823,0.03205125,57,57,0,0,n1948,198.78853,409.0
199.01823,0.04139953,66,60,0,0,n1949,198.78853,409.0
199.02223,0.042735,64,33,0,0,n1950,198.78853,409.0
199.27063,0.4447111,64,51,0,0,n1951,198.78853,409.0
199.29066,0.36057657,56,54,0,0,n1952,199.28065,410.0
199.52704,0.12286312,40,57,0,0,n1953,199.28065,410.0
199.59248,0.24171984,44,63,0,0,n1954,199.28065,410.0
199.65125,0.24305531,47,73,0,0,n1955,199.28065,410.0
199.7434,1.5478083,52,75,0,0,n1956,199.7434,411.0
199.97577,0.038728595,57,67,0,0,n1957,199.7434,411.0
199.99179,0.049412344,64,54,0,0,n1958,199.7434,411.0
199.99179,0.046741407,66,59,0,0,n1959,199.7434,411.0
200.24286,0.05475422,68,64,0,0,n1960,199.7434,411.0
200.24419,0.028044844,59,61,0,0,n1961,200.24419,412.0
200.2522,0.04139953,64,47,0,0,n1962,200.24419,412.0
200.48058,0.05475422,64,43,0,0,n1963,200.24419,412.0
200.48325,0.065437965,68,56,0,0,n1964,200.24419,412.0
200.49126,0.03071578,60,59,0,0,n1965,200.24419,412.0
200.72229,0.06810891,68,63,0,0,n1966,200.24419,412.0
200.73297,0.05074781,64,49,0,0,n1967,200.73297,413.0
200.73564,0.03338672,62,53,0,0,n1968,200.73297,413.0
200.96667,0.05475422,68,60,0,0,n1969,200.73297,413.0
200.98004,0.03205125,59,56,0,0,n1970,200.73297,413.0
200.98271,0.04540594,64,35,0,0,n1971,200.73297,413.0
201.23912,0.36591843,64,39,0,0,n1972,200.73297,413.0
201.24179,0.41533077,69,63,0,0,n1973,201.24179,414.0
201.25113,0.40064064,60,52,0,0,n1974,201.24179,414.0
201.48618,0.12286312,40,64,0,0,n1975,201.24179,414.0
201.55829,0.14423062,45,69,0,0,n1976,201.24179,414.0
201.62239,0.20966859,48,73,0,0,n1977,201.24179,414.0
201.71187,1.5010669,52,84,0,0,n1978,201.71187,415.0
201.94824,0.04139953,64,67,0,0,n1979,201.71187,415.0
201.96161,0.037393127,72,56,0,0,n1980,201.71187,415.0
201.99767,0.046741407,74,25,0,0,n1981,201.71187,415.0
202.20198,0.04139953,71,62,0,0,n1982,201.71187,415.0
202.21,0.03071578,62,52,0,0,n1983,202.21,416.0
202.214,0.044070467,64,49,0,0,n1984,202.21,416.0
202.4397,0.060096093,64,43,0,0,n1985,202.21,416.0
202.45038,0.05475422,69,61,0,0,n1986,202.21,416.0
202.45305,0.04139953,60,57,0,0,n1987,202.21,416.0
202.68143,0.058760624,68,62,0,0,n1988,202.21,416.0
202.6881,0.049412344,59,58,0,0,n1989,202.6881,417.0
202.6961,0.040064063,64,39,0,0,n1990,202.6881,417.0
202.91913,0.034722187,57,56,0,0,n1991,202.6881,417.0
202.91913,0.038728595,64,40,0,0,n1992,202.6881,417.0
202.92715,0.040064063,66,58,0,0,n1993,202.6881,417.0
203.17955,1.6346138,64,53,0,0,n1994,202.6881,417.0
203.19424,1.5531502,59,55,0,0,n1995,203.19424,418.0
203.19557,1.6119108,56,47,0,0,n1996,203.19424,418.0
203.41727,0.05074781,40,68,0,0,n1997,203.19424,418.0
203.67233,0.034722187,44,50,0,0,n1998,203.67233,419.0
203.91139,0.048076876,47,57,0,0,n1999,203.67233,419.0
204.16513,0.034722187,49,70,0,0,n2000,204.16513,420.0
204.39616,0.038728595,51,64,0,0,n2001,204.16513,420.0
204.64322,0.04540594,52,71,0,0,n2002,204.64322,421.0
204.87292,0.044070467,40,83,0,0,n2003,204.64322,421.0
205.12267,1.4610028,57,81,0,0,n2004,204.64322,421.0
205.12666,1.5451373,69,80,0,0,n2005,204.64322,421.0
205.13068,1.563834,66,80,0,0,n2006,205.12866,422.0
205.132,1.4850413,62,72,0,0,n2007,205.12866,422.0
205.3657,0.070779845,42,72,0,0,n2008,205.12866,422.0
205.60477,0.065437965,45,70,0,0,n2009,205.60477,423.0
205.85316,0.048076876,49,67,0,0,n2010,205.60477,423.0
206.09488,0.05074781,50,77,0,0,n2011,206.09488,424.0
206.34595,0.036057655,52,80,0,0,n2012,206.09488,424.0
206.57565,0.07345078,54,83,0,0,n2013,206.57565,425.0
206.80669,0.038728595,42,91,0,0,n2014,206.57565,425.0
207.04306,1.473022,74,86,0,0,n2015,206.57565,425.0
207.04573,1.4810349,68,86,0,0,n2016,206.57565,425.0
207.04707,1.4062486,62,80,0,0,n2017,207.04707,426.0
207.0484,1.4703511,71,82,0,0,n2018,207.04707,426.0
207.05241,1.3915584,64,83,0,0,n2019,207.04707,426.0
207.2781,0.065437965,44,87,0,0,n2020,207.04707,426.0
207.51715,0.060096093,47,80,0,0,n2021,207.51715,427.0
207.74818,0.06810891,51,74,0,0,n2022,207.51715,427.0
207.99124,0.0641025,52,76,0,0,n2023,207.99124,428.0
208.22362,0.05208328,54,74,0,0,n2024,207.99124,428.0
208.47067,0.028044844,56,73,0,0,n2025,208.47067,429.0
208.69237,0.042735,57,72,0,0,n2026,208.47067,429.0
208.93675,0.037393127,59,57,0,0,n2027,208.47067,429.0
208.9381,0.048076876,64,59,0,0,n2028,208.9381,430.0
208.93942,0.044070467,62,63,0,0,n2029,208.9381,430.0
209.18515,0.044070467,62,52,0,0,n2030,208.9381,430.0
209.1865,0.034722187,57,50,0,0,n2031,208.9381,430.0
209.18782,0.044070467,64,50,0,0,n2032,208.9381,430.0
209.41753,0.060096093,62,48,0,0,n2033,208.9381,430.0
209.4202,0.04139953,56,53,0,0,n2034,209.4202,431.0
209.4202,0.058760624,64,44,0,0,n2035,209.4202,431.0
209.65524,0.06276703,62,52,0,0,n2036,209.4202,431.0
209.65791,0.06276703,64,47,0,0,n2037,209.4202,431.0
209.6686,0.042735,54,51,0,0,n2038,209.4202,431.0
209.90631,0.078792654,74,61,0,0,n2039,209.4202,431.0
209.91165,0.05208328,62,47,0,0,n2040,209.4202,431.0
209.91298,0.05475422,64,41,0,0,n2041,209.91232,432.0
209.91565,0.49011704,52,48,0,0,n2042,209.91232,432.0
210.136,0.07612172,73,69,0,0,n2043,209.91232,432.0
210.13867,0.06143156,62,51,0,0,n2044,209.91232,432.0
210.14001,0.0641025,64,53,0,0,n2045,209.91232,432.0
210.37372,0.057425156,71,68,0,0,n2046,209.91232,432.0
210.38173,0.05341875,64,46,0,0,n2047,210.38173,433.0
210.3844,0.04540594,62,54,0,0,n2048,210.38173,433.0
210.61143,0.05074781,62,48,0,0,n2049,210.38173,433.0
210.61278,0.057425156,64,35,0,0,n2050,210.38173,433.0
210.61812,0.044070467,69,53,0,0,n2051,210.38173,433.0
210.84114,0.110843904,62,42,0,0,n2052,210.38173,433.0
210.84514,0.57024515,68,53,0,0,n2053,210.38173,433.0
210.84648,0.110843904,64,42,0,0,n2054,210.84581,434.0
210.86116,0.044070467,52,39,0,0,n2055,210.84581,434.0
211.06816,0.07745719,62,29,0,0,n2056,210.84581,434.0
211.07484,0.084134534,64,29,0,0,n2057,210.84581,434.0
211.0882,0.036057655,54,43,0,0,n2058,210.84581,434.0
211.32591,0.05074781,62,42,0,0,n2059,210.84581,434.0
211.32724,0.05341875,64,43,0,0,n2060,211.32724,435.0
211.33125,0.046741407,56,48,0,0,n2061,211.32724,435.0
211.56096,0.044070467,62,40,0,0,n2062,211.32724,435.0
211.56363,0.03338672,57,39,0,0,n2063,211.32724,435.0
211.5663,0.042735,64,38,0,0,n2064,211.32724,435.0
211.77997,0.0641025,68,54,0,0,n2065,211.32724,435.0
211.80801,0.048076876,62,20,0,0,n2066,211.32724,435.0
211.81068,0.034722187,59,47,0,0,n2067,211.80936,436.0
211.81335,0.05341875,64,22,0,0,n2068,211.80936,436.0
212.01234,0.056089688,69,64,0,0,n2069,211.80936,436.0
212.01501,0.044070467,62,46,0,0,n2070,211.80936,436.0
212.01501,0.048076876,64,41,0,0,n2071,211.80936,436.0
212.25139,0.06677344,71,73,0,0,n2072,211.80936,436.0
212.26341,0.03338672,62,50,0,0,n2073,212.26341,437.0
212.27008,0.03338672,64,48,0,0,n2074,212.26341,437.0
212.47041,0.048076876,73,66,0,0,n2075,212.26341,437.0
212.49579,0.04540594,62,18,0,0,n2076,212.26341,437.0
212.50113,0.042735,64,14,0,0,n2077,212.26341,437.0
212.73883,0.32718983,62,33,0,0,n2078,212.26341,437.0
212.74551,0.3285253,64,18,0,0,n2079,212.26341,437.0
212.74551,0.299145,74,55,0,0,n2080,212.26341,437.0
212.75754,0.32585436,71,46,0,0,n2081,212.75153,438.0
212.77222,0.299145,52,35,0,0,n2082,212.75153,438.0
212.77756,0.30582234,56,30,0,0,n2083,212.75153,438.0
213.7311,0.32585436,69,36,0,0,n2084,213.24664,439.0
213.73776,0.33520266,73,42,0,0,n2085,213.24664,439.0
213.74178,0.3084933,57,26,0,0,n2086,213.74178,440.0
213.7431,0.3165061,54,35,0,0,n2087,213.74178,440.0
213.7431,0.29113218,61,25,0,0,n2088,213.74178,440.0
214.76207,0.36458296,59,26,0,0,n2089,214.25392,441.0
214.76207,0.36458296,78,41,0,0,n2090,214.25392,441.0
214.76608,0.36458296,69,25,0,0,n2091,214.76608,442.0
214.77542,0.3458864,50,36,0,0,n2092,214.76608,442.0
214.7821,0.34722188,66,19,0,0,n2093,214.76608,442.0
215.92793,0.7451916,68,28,0,0,n2094,215.35568,443.0
215.93462,0.71046937,62,13,0,0,n2095,215.35568,443.0
215.95598,0.7184822,59,10,0,0,n2096,215.9453,444.0
215.96266,0.69978565,52,27,0,0,n2097,215.9453,444.0
218.43594,0.03071578,69,85,0,0,n2098,218.00859,447.0
218.43996,0.037393127,81,86,0,0,n2099,218.00859,447.0
218.45197,0.03338672,57,79,0,0,n2100,218.00859,447.0
218.69235,0.07478625,52,95,0,0,n2101,218.00859,447.0
218.69637,0.3084933,76,87,0,0,n2102,218.69637,448.0
218.69904,0.10817297,64,90,0,0,n2103,218.69637,448.0
218.70705,0.11752125,74,82,0,0,n2104,218.69637,448.0
219.3948,0.04540594,64,53,0,0,n2105,219.17546,449.0
219.40016,0.048076876,52,62,0,0,n2106,219.17546,449.0
219.44423,0.057425156,62,68,0,0,n2107,219.17546,449.0
219.45624,0.080128126,50,63,0,0,n2108,219.17546,449.0
219.515,0.044070467,61,63,0,0,n2109,219.17546,449.0
219.51767,0.04540594,49,71,0,0,n2110,219.17546,449.0
219.56308,0.07211531,59,76,0,0,n2111,219.17546,449.0
219.57643,0.07478625,47,67,0,0,n2112,219.17546,449.0
219.64722,0.24038437,57,78,0,0,n2113,219.17546,449.0
219.66191,0.21634594,45,80,0,0,n2114,219.65456,450.0
220.37505,0.040064063,81,85,0,0,n2115,220.15036,451.0
220.37639,0.026709376,69,82,0,0,n2116,220.15036,451.0
220.38306,0.028044844,57,83,0,0,n2117,220.15036,451.0
220.6448,0.31917703,78,95,0,0,n2118,220.15036,451.0
220.64615,0.14823703,54,94,0,0,n2119,220.64615,452.0
220.65149,0.15224344,66,86,0,0,n2120,220.64615,452.0
221.34995,0.044070467,66,59,0,0,n2121,221.14227,453.0
221.36462,0.057425156,54,66,0,0,n2122,221.14227,453.0
221.40335,0.093482815,64,67,0,0,n2123,221.14227,453.0
221.42606,0.08680547,52,66,0,0,n2124,221.14227,453.0
221.47948,0.08947641,50,66,0,0,n2125,221.14227,453.0
221.49016,0.06677344,62,69,0,0,n2126,221.14227,453.0
221.53424,0.088140935,49,70,0,0,n2127,221.14227,453.0
221.55426,0.070779845,61,75,0,0,n2128,221.14227,453.0
221.63573,0.25908095,59,75,0,0,n2129,221.14227,453.0
221.64107,0.23237157,47,79,0,0,n2130,221.6384,454.0
222.37157,0.028044844,74,87,0,0,n2131,222.13252,455.0
222.37291,0.037393127,86,88,0,0,n2132,222.13252,455.0
222.37825,0.03338672,62,74,0,0,n2133,222.13252,455.0
222.62665,0.078792654,59,86,0,0,n2134,222.62665,456.0
222.62665,0.057425156,71,97,0,0,n2135,222.62665,456.0
222.62665,0.08547,83,90,0,0,n2136,222.62665,456.0
222.6814,0.0013354687,81,32,0,0,n2137,222.62665,456.0
223.10875,0.07345078,56,84,0,0,n2138,223.10875,457.0
223.10875,0.078792654,68,84,0,0,n2139,223.10875,457.0
223.10875,0.10016016,80,94,0,0,n2140,223.10875,457.0
223.59886,0.10016016,76,86,0,0,n2141,223.10875,457.0
223.60555,0.07211531,64,76,0,0,n2142,223.60555,458.0
223.60689,0.09214734,52,68,0,0,n2143,223.60555,458.0
224.08498,0.09615375,74,58,0,0,n2144,223.60555,458.0
224.08899,0.09214734,50,46,0,0,n2145,224.08899,459.0
224.11035,0.06276703,62,39,0,0,n2146,224.08899,459.0
224.57109,0.08947641,71,50,0,0,n2147,224.08899,459.0
224.58978,0.06944437,47,35,0,0,n2148,224.58978,460.0
224.60046,0.05074781,59,32,0,0,n2149,224.58978,460.0
225.04785,0.07211531,44,37,0,0,n2150,224.58978,460.0
225.0572,0.08279906,68,45,0,0,n2151,225.0572,461.0
225.08525,0.05208328,56,17,0,0,n2152,225.0572,461.0
225.56601,0.10550203,40,41,0,0,n2153,225.56601,462.0
225.56601,0.25507453,64,52,0,0,n2154,225.56601,462.0
225.60474,0.1923075,52,16,0,0,n2155,225.56601,462.0
226.29918,0.4487175,45,62,0,0,n2156,225.98701,463.0
226.33792,0.088140935,57,64,0,0,n2157,225.98701,463.0
226.36195,0.38595048,49,70,0,0,n2158,225.98701,463.0
226.39133,0.11752125,61,79,0,0,n2159,225.98701,463.0
226.40869,0.33920905,52,75,0,0,n2160,226.40802,464.0
226.44342,0.08547,64,81,0,0,n2161,226.40802,464.0
226.51419,0.23370703,57,81,0,0,n2162,226.40802,464.0
226.51686,0.080128126,69,89,0,0,n2163,226.40802,464.0
226.73322,0.049412344,71,75,0,0,n2164,226.40802,464.0
226.97493,0.046741407,73,68,0,0,n2165,226.97493,465.0
227.2113,0.046741407,74,74,0,0,n2166,226.97493,465.0
227.44101,0.05208328,76,79,0,0,n2167,227.44101,466.0
227.67471,0.05208328,78,85,0,0,n2168,227.44101,466.0
227.89908,0.048076876,80,85,0,0,n2169,227.89908,467.0
228.12744,0.06276703,81,86,0,0,n2170,227.89908,467.0
228.38652,1.1017617,76,79,0,0,n2171,228.38652,468.0
228.61221,0.2737711,52,38,0,0,n2172,228.38652,468.0
228.62022,0.23637797,68,58,0,0,n2173,228.38652,468.0
228.84325,0.22970062,69,58,0,0,n2174,228.38652,468.0
228.86061,0.22168781,54,41,0,0,n2175,228.85193,469.0
229.07562,0.39129233,74,59,0,0,n2176,228.85193,469.0
229.07964,0.32184798,71,51,0,0,n2177,228.85193,469.0
229.08498,0.21901688,56,41,0,0,n2178,228.85193,469.0
229.33203,0.060096093,57,46,0,0,n2179,228.85193,469.0
229.33604,0.68776643,73,60,0,0,n2180,229.33604,470.0
229.34004,0.65571517,64,58,0,0,n2181,229.33604,470.0
229.54839,0.3725958,45,57,0,0,n2182,229.33604,470.0
229.79411,0.3979697,49,69,0,0,n2183,229.79411,471.0
230.03181,0.4180017,50,77,0,0,n2184,229.79411,471.0
230.29224,0.7799137,52,73,0,0,n2185,230.29224,472.0
230.51793,0.31116423,64,59,0,0,n2186,230.29224,472.0
230.54198,0.0641025,56,38,0,0,n2187,230.29224,472.0
230.75565,0.05074781,57,54,0,0,n2188,230.29224,472.0
230.76233,0.23637797,66,56,0,0,n2189,230.75899,473.0
230.98802,0.32184798,50,50,0,0,n2190,230.75899,473.0
230.98802,0.24171984,68,60,0,0,n2191,230.75899,473.0
231.00404,0.20566219,59,49,0,0,n2192,230.75899,473.0
231.23108,0.23237157,69,65,0,0,n2193,230.75899,473.0
231.24443,0.25373906,49,57,0,0,n2194,231.24443,474.0
231.2471,0.18830109,61,56,0,0,n2195,231.24443,474.0
231.46344,0.33653814,64,74,0,0,n2196,231.24443,474.0
231.47012,0.3538992,52,59,0,0,n2197,231.24443,474.0
231.70116,0.2777775,69,82,0,0,n2198,231.24443,474.0
231.70517,0.32986078,49,69,0,0,n2199,231.70316,475.0
231.93086,0.2817839,73,82,0,0,n2200,231.70316,475.0
231.94154,0.3725958,45,67,0,0,n2201,231.70316,475.0
232.16457,0.32318345,76,78,0,0,n2202,231.70316,475.0
232.18593,0.2697647,71,72,0,0,n2203,232.18593,476.0
232.19528,0.25641,44,64,0,0,n2204,232.18593,476.0
232.40361,0.49011704,68,77,0,0,n2205,232.18593,476.0
232.41162,0.27644202,40,62,0,0,n2206,232.18593,476.0
232.63065,0.2817839,42,61,0,0,n2207,232.18593,476.0
232.63731,0.21768141,69,77,0,0,n2208,232.63399,477.0
232.85634,0.27510655,44,56,0,0,n2209,232.63399,477.0
232.86035,0.3458864,74,69,0,0,n2210,232.63399,477.0
