xml_id	midi_id	track	channel	pitch	onset
n710-1	n638	0	0	91	67.27771049999957
n720-1	n643	0	0	51	67.55762474999956
n721-1	n642	0	0	58	67.55121449999956
n722-1	n641	0	0	61	67.54266749999957
n716-1	n647	0	0	79	67.79053049999955
n713-1	n644	0	0	82	67.56617174999955
n715-1	n646	0	0	82	67.71574424999955
n714-1	n645	0	0	87	67.62600074999955
n717-1	n648	0	0	82	67.87493212499955
n733-1	n649	0	0	44	68.14523099999954
n726-1	n654	0	0	84	68.38882049999953
n723-1	n651	0	0	87	68.15484637499954
n725-1	n653	0	0	87	68.31723937499952
n724-1	n652	0	0	92	68.22215399999952
n734-1	n658	0	0	51	68.52023062499953
n735-1	n657	0	0	56	68.51061524999953
n736-1	n656	0	0	60	68.50847849999953
n730-1	n661	0	0	80	68.75313637499954
n727-1	n655	0	0	84	68.50206824999952
n729-1	n660	0	0	84	68.65805099999953
n728-1	n659	0	0	87	68.58326474999953
n731-1	n662	0	0	84	68.86424737499954
n752-1	n664	0	0	44	69.24352049999953
n749-1	n663	0	0	51	69.21787949999953
n742-1	n668	0	0	68	69.76381912499951
n739-1	n665	0	0	72	69.43796474999952
n741-1	n667	0	0	72	69.66125512499951
n740-1	n666	0	0	75	69.53411849999951
n750-1	n669	0	0	56	69.88881899999953
n746-1	n672	0	0	63	70.2232203749995
n743-1	n670	0	0	68	69.92087024999952
n747-1	n673	0	0	68	70.3407416249995
n745-1	deletion
n744-1	n671	0	0	72	70.0383914999995
n751-1	n674	0	0	55	70.4956559999995
n766-1	n676	0	0	49	70.72108312499952
n763-1	n675	0	0	53	70.70185237499952
n756-1	n680	0	0	68	70.97749312499951
n753-1	n677	0	0	73	70.74031387499953
n755-1	n679	0	0	73	70.89522824999952
n754-1	n678	0	0	77	70.79693774999953
n764-1	n681	0	0	61	71.09394599999952
n760-1	n685	0	0	65	71.32898849999954
n757-1	n682	0	0	68	71.11638187499952
n759-1	n684	0	0	68	71.24351849999955
n758-1	n683	0	0	73	71.16766387499953
n765-1	n687	0	0	60	71.59287712499953
n761-1	n686	0	0	68	71.41659524999953
n780-1	n689	0	0	51	71.78091112499952
n777-1	n688	0	0	58	71.76809062499952
n770-1	n693	0	0	70	72.02663737499951
n767-1	n690	0	0	75	71.79373162499952
n769-1	n692	0	0	75	71.9571929999995
n768-1	n691	0	0	79	71.86424437499952
n778-1	n694	0	0	63	72.12599624999952
n774-1	n698	0	0	67	72.38240624999953
n771-1	n695	0	0	70	72.14309024999952
n773-1	n697	0	0	70	72.28945762499953
n772-1	n696	0	0	75	72.20078249999952
n779-1	n700	0	0	61	72.61638037499954
n775-1	n699	0	0	70	72.45826087499954
n793-1	n703	0	0	56	72.82150837499954
n791-1	n701	0	0	60	72.81082462499954
n784-1	n706	0	0	72	73.08539699999952
n781-1	n702	0	0	75	72.81723487499954
n783-1	n705	0	0	75	73.00740562499952
n782-1	n704	0	0	80	72.91659374999954
n792-1	n708	0	0	63	73.21253362499951
n788-1	n711	0	0	68	73.4871059999995
n785-1	n707	0	0	72	73.2114652499995
n787-1	n710	0	0	72	73.40484112499949
n786-1	n709	0	0	75	73.28625149999951
n789-1	n712	0	0	72	73.5992853749995
n807-1	n714	0	0	44	73.91766112499948
n804-1	n713	0	0	51	73.90484062499948
n797-1	n718	0	0	80	74.22428474999948
n794-1	n715	0	0	84	73.9443704999995
n796-1	n717	0	0	84	74.13026774999948
n795-1	n716	0	0	87	74.04586612499949
n805-1	n719	0	0	56	74.3492846249995
n801-1	n723	0	0	75	74.61530999999947
n798-1	n720	0	0	80	74.3663786249995
n800-1	n722	0	0	80	74.53411349999946
n799-1	n721	0	0	84	74.43902812499948
n806-1	n725	0	0	55	74.80441237499949
n802-1	n724	0	0	80	74.68582274999947
n821-1	n726	0	0	49	74.99351474999948
n818-1	n727	0	0	53	74.99885662499948
n811-1	n731	0	0	80	75.25740337499947
n808-1	n728	0	0	85	75.01060874999948
n810-1	n730	0	0	85	75.18689062499946
n809-1	n729	0	0	89	75.07791637499946
n819-1	n732	0	0	61	75.34287337499946
n815-1	n736	0	0	77	75.58859962499946
n812-1	n733	0	0	80	75.35676224999946
n814-1	n735	0	0	80	75.52129199999946
n813-1	n734	0	0	85	75.44009549999946
n820-1	n738	0	0	60	75.80227462499946
n816-1	n737	0	0	80	75.67727474999946
n835-1	n740	0	0	51	75.97428299999946
n832-1	n739	0	0	58	75.97321462499946
n825-1	n744	0	0	82	76.22214599999947
n822-1	n741	0	0	87	75.99458212499947
n824-1	n743	0	0	87	76.14629137499948
n823-1	n742	0	0	91	76.04906924999948
n833-1	n746	0	0	63	76.34607749999947
n829-1	n749	0	0	79	76.56509437499948
n826-1	n745	0	0	82	76.33218862499946
n828-1	n748	0	0	82	76.48817137499947
n827-1	n747	0	0	87	76.40483812499947
n834-1	n751	0	0	61	76.78838474999947
n830-1	n750	0	0	82	76.66124812499947
n849-1	n753	0	0	56	76.99885462499947
n846-1	n752	0	0	60	76.99564949999947
n839-1	n758	0	0	84	77.26594837499947
n836-1	n754	0	0	87	77.01808537499946
n838-1	n757	0	0	87	77.17620487499947
n837-1	n756	0	0	92	77.10462374999946
n847-1	n759	0	0	63	77.34500812499947
n843-1	n763	0	0	80	77.60141812499947
n840-1	n760	0	0	84	77.36317049999947
n842-1	n762	0	0	84	77.51594812499947
n841-1	n761	0	0	87	77.45825587499947
n848-1	n765	0	0	60	77.79265724999948
n844-1	n764	0	0	84	77.68368299999948
n863-1	n767	0	0	51	77.97748612499947
n860-1	n766	0	0	58	77.97107587499947
n853-1	n771	0	0	82	78.23710124999945
n850-1	n768	0	0	87	78.00312712499947
n852-1	n770	0	0	87	78.15590474999946
n851-1	n769	0	0	91	78.07363987499947
n861-1	n773	0	0	63	78.35569087499945
n857-1	n776	0	0	79	78.59821199999946
n854-1	n772	0	0	82	78.35248574999946
n856-1	n775	0	0	82	78.50419499999947
n855-1	n774	0	0	87	78.42834037499946
n862-1	n778	0	0	61	78.80868187499945
n858-1	n777	0	0	82	78.68688712499946
n877-1	n780	0	0	56	78.99885262499944
n874-1	n779	0	0	60	78.98603212499944
n867-1	n784	0	0	84	79.23923699999946
n864-1	n781	0	0	87	78.99885262499944
n866-1	n783	0	0	87	79.14521999999945
n865-1	n782	0	0	92	79.07043374999945
n875-1	n786	0	0	63	79.34393774999945
n871-1	n789	0	0	80	79.59393749999944
n868-1	n785	0	0	84	79.34073262499946
n870-1	n788	0	0	84	79.50526237499945
n869-1	n787	0	0	87	79.41017699999945
n876-1	n791	0	0	60	79.76594587499945
n872-1	n790	0	0	84	79.68474937499944
n891-1	n793	0	0	53	79.99991999999945
n888-1	n792	0	0	60	79.98709949999945
n881-1	deletion
n878-1	deletion
n880-1	deletion
n879-1	n802	0	0	81	80.67406462499946
n889-1	n798	0	0	65	80.42513324999946
n885-1	deletion
n882-1	deletion
n884-1	deletion
n883-1	deletion
n890-1	n804	0	0	63	80.88667124999948
n886-1	deletion
n905-1	n806	0	0	58	81.07043174999946
n902-1	n805	0	0	61	81.05867962499947
n895-1	deletion
n892-1	deletion
n894-1	deletion
n893-1	n815	0	0	82	81.7093199999995
n903-1	n811	0	0	65	81.42940574999948
n899-1	deletion
n896-1	deletion
n898-1	deletion
n897-1	deletion
n904-1	n817	0	0	61	81.88346512499949
n900-1	deletion
n919-1	n819	0	0	53	82.07043074999947
n916-1	n818	0	0	60	82.05654187499948
n909-1	deletion
n906-1	deletion
n908-1	deletion
n907-1	n828	0	0	81	82.66765237499948
n917-1	n824	0	0	65	82.42513124999947
n913-1	deletion
n910-1	deletion
n912-1	deletion
n911-1	deletion
n918-1	n830	0	0	63	82.86850687499947
n914-1	deletion
n933-1	n832	0	0	58	83.03837849999947
n930-1	n831	0	0	61	83.03731012499946
n923-1	deletion
n920-1	deletion
n922-1	deletion
n921-1	n841	0	0	82	83.65162574999951
n931-1	n837	0	0	65	83.38560037499948
n927-1	deletion
n924-1	deletion
n926-1	deletion
n925-1	deletion
n932-1	n843	0	0	61	83.8076084999995
n928-1	deletion
n947-1	n844	0	0	56	84.0341039999995
n944-1	n845	0	0	63	84.03624074999951
n937-1	deletion
n934-1	deletion
n936-1	deletion
n935-1	n854	0	0	84	84.65910337499949
n945-1	n850	0	0	68	84.40589849999951
n941-1	deletion
n938-1	deletion
n940-1	deletion
n939-1	deletion
n946-1	n856	0	0	66	84.88025699999949
n942-1	deletion
n961-1	n859	0	0	61	85.05547049999949
n958-1	n857	0	0	65	85.04585512499948
n951-1	deletion
n948-1	deletion
n950-1	deletion
n949-1	n867	0	0	85	85.64735024999948
n959-1	n863	0	0	68	85.41123937499947
n955-1	deletion
n952-1	deletion
n954-1	deletion
n953-1	deletion
n960-1	n869	0	0	65	85.86209362499947
n956-1	deletion
n975-1	n871	0	0	56	86.04051224999947
n972-1	n870	0	0	63	86.03623874999947
n965-1	deletion
n962-1	deletion
n964-1	deletion
n963-1	n880	0	0	84	86.65482787499947
n973-1	n877	0	0	68	86.41123837499947
n969-1	deletion
n966-1	deletion
n968-1	deletion
n967-1	deletion
n974-1	n882	0	0	66	86.88987037499948
n970-1	deletion
n988-1	n885	0	0	61	87.13345987499947
n989-1	n884	0	0	65	87.13025474999948
n979-1	deletion
n976-1	deletion
n981-1	n896	0	0	80	88.16016824999944
n994-1	n897	0	0	80	88.27341599999944
n978-1	deletion
n977-1	n892	0	0	85	87.85140787499945
n983-1	deletion
n980-1	deletion
n982-1	deletion
n987-1	deletion
n984-1	deletion
n986-1	deletion
n985-1	deletion
n997-1	n900	0	0	77	88.49777474999944
n996-1	n899	0	0	80	88.41123637499943
n995-1	n898	0	0	85	88.33965524999944
n1001-1	n904	0	0	73	88.81615049999942
n998-1	n901	0	0	77	88.59606524999943
n1000-1	n903	0	0	77	88.72213349999943
n999-1	n902	0	0	80	88.63559512499943
n1005-1	n908	0	0	68	89.1377313749994
n1002-1	n905	0	0	73	88.90909912499941
n1004-1	n907	0	0	73	89.06721862499941
n1003-1	n906	0	0	77	88.97854349999942
n1021-1	n910	0	0	68	89.27020987499941
n1012-1	n914	0	0	77	89.53623524999942
n1009-1	n911	0	0	80	89.30546624999941
n1011-1	n913	0	0	80	89.45397037499941
n1010-1	n912	0	0	85	89.39307299999942
n1023-1	n915	0	0	65	89.64841462499942
n1016-1	n919	0	0	73	89.86422637499943
n1017-1	n921	0	0	73	89.97747412499943
n1013-1	n916	0	0	77	89.65589324999942
n1015-1	n918	0	0	77	89.80226062499943
n1014-1	n917	0	0	80	89.70183337499942
n1025-1	n920	0	0	61	89.97426899999944
n1020-1	n924	0	0	68	90.17832862499942
n1019-1	n923	0	0	73	90.12490987499943
n1018-1	n922	0	0	77	90.02020912499943
n1039-1	n925	0	0	56	90.26273024999942
n1029-1	n929	0	0	65	90.51059324999943
n1030-1	n931	0	0	65	90.60781537499943
n1032-1	n934	0	0	65	90.75845624999943
n1028-1	n926	0	0	68	90.28623449999942
insertion	n928	0	0	68	90.46572149999943
n1027-1	n927	0	0	73	90.35567887499943
n1041-1	n930	0	0	53	90.57042224999944
n1033-1	n935	0	0	61	90.81614849999943
n1034-1	n937	0	0	61	90.91657574999942
n1036-1	n939	0	0	61	91.08324224999943
n1038-1	n944	0	0	61	91.27982324999944
n1031-1	n932	0	0	68	90.67405462499944
n1043-1	n936	0	0	49	90.88238774999942
n1037-1	n940	0	0	56	91.12490887499943
n1035-1	n938	0	0	65	90.98602012499943
n1057-1	n945	0	0	43	91.28623349999944
n1058-1	n943	0	0	46	91.27875487499944
n1059-1	n942	0	0	49	91.27661812499943
n1060-1	n941	0	0	52	91.27341299999944
n1047-1	deletion
n1048-1	n949	0	0	58	91.66978012499945
n1046-1	n947	0	0	61	91.45610512499944
n1045-1	n946	0	0	64	91.39200262499944
n1051-1	n952	0	0	55	91.88879699999944
n1050-1	n951	0	0	58	91.81721587499945
n1049-1	n950	0	0	61	91.75952362499945
n1052-1	n955	0	0	61	91.99777124999942
n1054-1	n959	0	0	61	92.13772837499941
n1065-1	n962	0	0	61	92.41443749999942
n1068-1	n969	0	0	61	92.64947999999941
n1061-1	n957	0	0	43	92.00418149999942
n1062-1	n956	0	0	46	91.99990799999942
n1063-1	n954	0	0	49	91.99349774999942
n1064-1	n953	0	0	52	91.99029262499943
n1055-1	n960	0	0	58	92.22212999999941
n1056-1	n961	0	0	58	92.32576237499941
n1066-1	n963	0	0	58	92.46892462499942
n1053-1	n958	0	0	64	92.05866862499941
n1067-1	n964	0	0	55	92.55546299999942
n1081-1	n968	0	0	43	92.63772787499943
n1082-1	n966	0	0	46	92.62918087499942
n1083-1	n965	0	0	49	92.62811249999942
n1084-1	n967	0	0	52	92.63131762499943
n1071-1	n972	0	0	58	92.89734299999941
n1072-1	n973	0	0	58	93.00631724999941
n1074-1	n975	0	0	58	93.1729837499994
n1070-1	n971	0	0	61	92.80759949999941
n1069-1	n970	0	0	64	92.74029187499941
n1075-1	n976	0	0	55	93.25524862499941
n1073-1	n974	0	0	61	93.0939239999994
n1099-1	deletion
n1100-1	n980	0	0	49	93.35888099999943
n1101-1	n977	0	0	51	93.33751349999942
n1088-1	n984	0	0	58	93.61529099999943
n1085-1	n978	0	0	61	93.35247074999943
n1087-1	n983	0	0	61	93.52554749999943
n1086-1	n982	0	0	63	93.44541937499943
n1092-1	n988	0	0	55	93.98922224999944
n1089-1	n985	0	0	58	93.74029087499943
n1091-1	n987	0	0	58	93.90588899999943
n1090-1	n986	0	0	61	93.80973524999943
n1102-1	n993	0	0	43	94.11208537499942
n1103-1	n991	0	0	46	94.10674349999942
n1104-1	n990	0	0	49	94.10567512499942
n1105-1	n989	0	0	51	94.09712812499943
n1096-1	n996	0	0	58	94.38345262499942
n1093-1	n992	0	0	61	94.10888024999943
n1095-1	n995	0	0	61	94.30225612499943
n1094-1	n994	0	0	63	94.19328187499943
n1112-1	n1000	0	0	55	94.81828124999942
n1109-1	n997	0	0	58	94.52234137499941
n1111-1	n999	0	0	58	94.69648649999941
n1110-1	n998	0	0	61	94.61849512499941
n1127-1	n1003	0	0	43	94.97960587499941
n1128-1	n1004	0	0	46	94.9828109999994
n1129-1	n1005	0	0	49	94.9988366249994
n1130-1	n1002	0	0	51	94.96358024999941
n1116-1	n1008	0	0	58	95.32469099999942
n1113-1	n1001	0	0	61	94.94969137499942
n1115-1	n1007	0	0	61	95.20823812499941
n1114-1	n1006	0	0	63	95.0811014999994
n1120-1	n1012	0	0	55	96.05011762499937
n1117-1	n1009	0	0	58	95.50845149999941
n1119-1	n1011	0	0	58	95.8439212499994
n1118-1	n1010	0	0	61	95.6419983749994
n1145-1	n1013	0	0	44	96.48921974999938
n1138-1	n1016	0	0	56	97.20823612499936
n1137-1	n1015	0	0	60	96.98708249999936
n1136-1	n1014	0	0	63	96.62490337499936
n1140-1	n1018	0	0	63	97.60994512499936
n1143-1	n1022	0	0	63	98.06186774999935
n1133-1	deletion
n1141-1	n1019	0	0	60	97.78622699999936
n1144-1	n1023	0	0	60	98.16336337499935
n1139-1	n1017	0	0	68	97.43579999999936
n1134-1	deletion
n1146-1	n1021	0	0	48	97.94755162499935
n1142-1	n1020	0	0	67	97.90909012499935
n1135-1	deletion
n1161-1	n1025	0	0	49	98.28836324999932
n1154-1	n1027	0	0	56	98.51913224999932
n1153-1	n1026	0	0	61	98.39947424999933
n1152-1	n1024	0	0	65	98.27340599999933
n1149-1	deletion
n1162-1	n1028	0	0	46	98.65374749999931
n1157-1	n1031	0	0	61	99.03943087499933
n1156-1	n1030	0	0	65	98.87169599999932
n1150-1	n1029	0	0	73	98.68686712499931
n1155-1	deletion
n1163-1	n1032	0	0	49	99.23280674999931
n1160-1	n1035	0	0	61	99.51058424999933
n1159-1	n1034	0	0	65	99.38451599999932
n1158-1	n1033	0	0	70	99.23387512499932
n1169-1	n1037	0	0	70	99.63878924999932
n1151-1	deletion
n1178-1	n1036	0	0	51	99.63878924999932
n1171-1	n1039	0	0	61	99.88344712499931
n1170-1	n1038	0	0	63	99.75737887499932
n1166-1	deletion
n1174-1	n1042	0	0	60	100.24348949999928
n1173-1	n1041	0	0	63	100.11635287499931
n1172-1	n1040	0	0	68	99.9977632499993
n1168-1	n1043	0	0	68	100.34712187499929
n1179-1	n1046	0	0	68	100.76058299999929
n1175-1	deletion
n1182-1	deletion
n1167-1	deletion
n1177-1	n1045	0	0	60	100.5992583749993
n1176-1	n1044	0	0	63	100.4796003749993
n1191-1	n1047	0	0	39	100.76271974999929
n1184-1	n1049	0	0	60	101.08643737499929
n1183-1	n1048	0	0	63	100.94220674999931
n1187-1	n1052	0	0	58	101.55865912499928
n1186-1	n1051	0	0	63	101.46784724999928
n1180-1	n1050	0	0	67	101.28622349999928
n1181-1	n1053	0	0	67	101.74669312499927
n1185-1	deletion
n1188-1	deletion
n1190-1	n1055	0	0	58	102.06720562499926
n1189-1	n1054	0	0	63	101.89626562499927
n1204-1	n1057	0	0	44	102.31827374999926
n1197-1	n1059	0	0	56	102.60673499999926
n1196-1	n1058	0	0	60	102.49348724999926
n1195-1	n1056	0	0	63	102.31079512499926
n1199-1	n1061	0	0	63	102.79797412499926
n1192-1	deletion
n1200-1	n1062	0	0	60	102.93045262499925
n1198-1	n1060	0	0	68	102.69647849999926
n1193-1	deletion
n1205-1	n1063	0	0	48	102.99776024999925
n1203-1	n1066	0	0	60	103.24562324999924
n1202-1	n1065	0	0	63	103.14626437499925
n1194-1	n1064	0	0	67	103.02446962499924
n1201-1	deletion
n1218-1	n1068	0	0	49	103.36848637499922
n1211-1	n1070	0	0	56	103.60673399999922
n1210-1	n1069	0	0	61	103.46891362499923
n1206-1	n1067	0	0	65	103.34605049999922
n1209-1	deletion
n1219-1	n1071	0	0	46	103.83643462499921
n1214-1	n1074	0	0	65	104.4454083749992
n1213-1	n1073	0	0	68	104.2701948749992
n1212-1	n1072	0	0	77	103.96250287499922
n1207-1	deletion
n1220-1	n1075	0	0	49	104.4560921249992
n1221-1	n1077	0	0	58	104.57788687499922
n1217-1	n1079	0	0	61	104.83002337499923
n1216-1	n1078	0	0	65	104.70609187499922
n1208-1	n1076	0	0	73	104.56292962499921
n1225-1	n1081	0	0	73	104.95822837499922
n1215-1	deletion
n1237-1	n1080	0	0	51	104.92724549999922
n1227-1	n1083	0	0	63	105.18472387499924
n1226-1	n1082	0	0	68	105.07681799999924
n1222-1	deletion
n1235-1	n1084	0	0	56	105.27339899999922
n1230-1	n1087	0	0	63	105.55758674999923
n1229-1	n1086	0	0	68	105.43579199999922
n1228-1	n1085	0	0	72	105.30010837499923
n1231-1	n1089	0	0	72	105.66762937499924
n1241-1	n1093	0	0	72	106.10032124999921
n1224-1	deletion
n1238-1	deletion
n1223-1	deletion
n1236-1	n1088	0	0	56	105.65374049999923
n1233-1	n1091	0	0	63	105.89839837499922
n1232-1	n1090	0	0	68	105.77339849999922
n1253-1	n1092	0	0	51	106.09925287499921
n1243-1	n1095	0	0	61	106.48707299999917
n1242-1	n1094	0	0	63	106.32895349999917
n1251-1	n1097	0	0	55	106.72425224999917
n1246-1	n1099	0	0	61	107.06506387499917
n1245-1	n1098	0	0	63	106.91121787499918
n1244-1	n1096	0	0	70	106.69433774999916
n1247-1	n1101	0	0	70	107.28835424999916
n1240-1	deletion
n1239-1	deletion
n1252-1	n1100	0	0	55	107.27767049999916
n1249-1	n1103	0	0	61	107.72425124999911
n1248-1	n1102	0	0	63	107.46356774999916
n1266-1	n1104	0	0	44	108.0319432499991
n1257-1	n1108	0	0	68	108.4176266249991
n1258-1	n1111	0	0	68	108.55224187499908
n1254-1	n1105	0	0	72	108.0960457499991
n1256-1	n1107	0	0	72	108.3214728749991
n1255-1	n1106	0	0	75	108.2028832499991
n1267-1	n1112	0	0	54	108.56078887499908
n1268-1	n1109	0	0	56	108.52980599999908
n1269-1	n1110	0	0	60	108.53407949999908
n1261-1	n1115	0	0	63	108.89519024999908
n1260-1	n1114	0	0	68	108.77873737499907
n1259-1	n1113	0	0	72	108.65160074999908
n1262-1	n1116	0	0	68	109.01698499999907
n1275-1	n1121	0	0	68	109.67189887499906
n1272-1	n1118	0	0	73	109.39839487499906
n1274-1	n1120	0	0	73	109.58001862499906
n1273-1	n1119	0	0	77	109.46356574999906
n1285-1	n1124	0	0	53	109.81826624999907
n1286-1	n1123	0	0	56	109.80437737499906
n1287-1	n1122	0	0	61	109.80224062499906
n1279-1	n1128	0	0	65	110.09604374999907
n1276-1	n1125	0	0	68	109.81826624999907
n1278-1	n1127	0	0	68	109.97638574999907
n1277-1	n1126	0	0	73	109.87275337499906
n1280-1	n1129	0	0	68	110.18258212499907
n1300-1	n1130	0	0	39	110.52873562499904
n1293-1	n1135	0	0	70	110.79903449999904
n1290-1	n1131	0	0	75	110.54796637499904
n1292-1	n1134	0	0	75	110.70181237499904
n1291-1	n1133	0	0	79	110.61206887499904
n1301-1	n1138	0	0	51	110.90266687499901
n1302-1	n1136	0	0	58	110.89518824999902
n1303-1	n1137	0	0	61	110.89625662499903
n1297-1	n1142	0	0	67	111.166555499999
n1294-1	n1139	0	0	70	110.91228224999901
n1296-1	n1141	0	0	70	111.067196624999
n1295-1	n1140	0	0	75	110.990273624999
n1298-1	n1143	0	0	70	111.245615249999
n1314-1	n1144	0	0	44	111.55223887499899
n1307-1	n1148	0	0	72	111.82360612499896
n1304-1	n1145	0	0	75	111.566127749999
n1306-1	n1147	0	0	75	111.73065749999897
n1305-1	n1146	0	0	80	111.65480287499898
n1315-1	n1151	0	0	51	111.93044362499896
n1316-1	n1149	0	0	56	111.90052912499895
n1317-1	n1150	0	0	60	111.91975987499896
n1311-1	n1155	0	0	68	112.18151174999895
n1308-1	n1152	0	0	72	111.93899062499895
n1310-1	n1154	0	0	72	112.09711012499895
n1309-1	n1153	0	0	75	111.99561449999895
n1312-1	n1156	0	0	72	112.25950312499894
n1328-1	n1157	0	0	44	112.52766524999895
n1321-1	n1161	0	0	80	112.80223762499894
n1318-1	n1158	0	0	84	112.55010112499895
n1320-1	n1160	0	0	84	112.72210949999894
n1319-1	n1159	0	0	87	112.63450274999894
n1329-1	n1164	0	0	54	112.89625462499892
n1330-1	n1163	0	0	56	112.88663924999892
n1331-1	n1162	0	0	60	112.88557087499892
n1325-1	n1168	0	0	75	113.14625437499889
n1322-1	n1165	0	0	80	112.90373324999892
n1324-1	n1167	0	0	80	113.0501006249989
n1323-1	n1166	0	0	84	112.98706649999892
n1326-1	n1169	0	0	80	113.21249362499888
n1342-1	n1170	0	0	49	113.51911724999887
n1335-1	n1174	0	0	80	113.77873237499885
n1332-1	n1171	0	0	85	113.52552749999887
n1334-1	n1173	0	0	85	113.68257862499885
n1333-1	n1172	0	0	89	113.58108299999887
n1343-1	n1177	0	0	53	113.87702287499884
n1344-1	n1176	0	0	56	113.86847587499885
n1345-1	n1175	0	0	61	113.86740749999885
n1339-1	n1181	0	0	77	114.11633887499885
n1336-1	n1178	0	0	80	113.87702287499884
n1338-1	n1180	0	0	80	114.03621074999884
n1337-1	n1179	0	0	85	113.94539887499884
n1340-1	n1182	0	0	80	114.19539862499884
n1356-1	n1183	0	0	39	114.48279149999883
n1349-1	n1188	0	0	82	114.7466801249988
n1346-1	n1185	0	0	87	114.51484274999882
n1348-1	n1187	0	0	87	114.65479987499882
n1347-1	n1186	0	0	91	114.54903074999882
n1357-1	n1192	0	0	51	114.8353552499988
n1358-1	n1189	0	0	58	114.8246714999988
n1359-1	n1190	0	0	61	114.8278766249988
n1353-1	n1195	0	0	79	115.0725344999988
n1350-1	n1191	0	0	82	114.8332184999988
n1352-1	n1194	0	0	82	114.99454312499878
n1351-1	n1193	0	0	87	114.8919791249988
n1354-1	n1196	0	0	82	115.15052587499879
n1372-1	n1197	0	0	44	115.3930469999988
n1365-1	n1201	0	0	84	115.67616637499879
n1362-1	n1198	0	0	87	115.4389871249988
n1364-1	n1200	0	0	87	115.59924337499879
n1363-1	n1199	0	0	92	115.52338874999879
n1373-1	n1205	0	0	51	115.7979611249988
n1374-1	n1204	0	0	56	115.7915508749988
n1375-1	n1202	0	0	60	115.7797987499988
n1369-1	n1208	0	0	80	116.01590962499878
n1366-1	n1203	0	0	84	115.7808671249988
n1368-1	n1207	0	0	84	115.92723449999879
n1367-1	n1206	0	0	87	115.86526874999879
n1370-1	n1209	0	0	84	116.12488387499879
n1391-1	n1211	0	0	44	116.47424249999878
n1388-1	n1210	0	0	51	116.45073824999878
n1381-1	n1214	0	0	68	116.84176349999873
n1380-1	n1213	0	0	72	116.75415674999874
n1378-1	deletion
n1379-1	n1212	0	0	75	116.68684912499876
n1389-1	n1215	0	0	56	116.95607962499874
n1385-1	n1219	0	0	63	117.25415624999872
n1382-1	n1216	0	0	68	116.98813087499873
n1384-1	n1218	0	0	68	117.15266062499872
n1383-1	n1217	0	0	72	117.08748974999871
n1390-1	n1221	0	0	55	117.46142099999871
n1386-1	n1220	0	0	68	117.31505362499871
n1405-1	n1222	0	0	49	117.65159174999869
n1402-1	n1223	0	0	53	117.65266012499869
n1395-1	n1228	0	0	68	117.92616412499872
n1392-1	n1224	0	0	73	117.6718908749987
n1394-1	n1227	0	0	73	117.84603599999869
n1393-1	n1225	0	0	77	117.7509506249987
n1403-1	n1229	0	0	61	118.01377087499874
n1399-1	n1233	0	0	65	118.26911249999873
n1396-1	n1230	0	0	68	118.05009562499875
n1398-1	n1232	0	0	68	118.19112112499873
n1397-1	n1231	0	0	73	118.12381349999873
n1404-1	n1235	0	0	60	118.48919774999872
n1400-1	n1234	0	0	68	118.33748849999873
n1419-1	n1237	0	0	51	118.67402662499872
