onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.51302,0.3125,82,82,1,0,n1340,159.36589,372.0
160.51433,0.3111979,65,73,1,0,n1341,160.51433,375.0
160.51433,0.3111979,77,83,1,0,n1342,160.51433,375.0
160.51823,0.30729166,58,63,1,0,n1343,160.51433,375.0
160.52995,0.2955729,55,52,1,0,n1344,160.51433,375.0
160.53255,0.29296875,53,55,1,0,n1345,160.51433,375.0
160.82031,0.609375,82,90,1,0,n1346,160.51433,375.0
160.82161,0.60807294,89,86,1,0,n1347,160.51433,375.0
160.82292,0.6067708,77,92,1,0,n1348,160.51433,375.0
160.82552,0.6041667,86,77,1,0,n1349,160.51433,375.0
160.83073,0.5989583,62,64,1,0,n1350,160.51433,375.0
160.83723,0.59244794,58,51,1,0,n1351,160.51433,375.0
160.83723,0.59244794,65,61,1,0,n1352,160.51433,375.0
160.85677,0.5729167,53,51,1,0,n1353,160.51433,375.0
161.125,0.3046875,89,87,1,0,n1354,160.51433,375.0
161.12761,0.30208334,77,95,1,0,n1355,160.51433,375.0
161.12761,0.30208334,84,82,1,0,n1356,160.51433,375.0
161.1302,0.29947916,81,86,1,0,n1357,160.51433,375.0
161.13542,0.29427084,57,67,1,0,n1358,160.51433,375.0
161.14323,0.28645834,65,73,1,0,n1359,160.51433,375.0
161.14844,0.28125,60,62,1,0,n1360,160.51433,375.0
161.16277,0.2669271,53,65,1,0,n1361,160.51433,375.0
161.42317,0.36328125,89,94,1,0,n1362,160.51433,375.0
161.42969,0.35677084,77,93,1,0,n1363,160.51433,375.0
161.4323,0.35416666,65,75,1,0,n1364,160.51433,375.0
161.4336,0.3528646,81,87,1,0,n1365,161.43294,378.0
161.44011,0.34635416,57,63,1,0,n1366,161.43294,378.0
161.44792,0.33854166,53,66,1,0,n1367,161.43294,378.0
161.67448,0.111979164,41,68,1,0,n1368,161.43294,378.0
161.7539,0.41927084,50,70,1,0,n1369,161.43294,378.0
161.79948,0.3736979,94,97,1,0,n1370,161.43294,378.0
161.80078,0.044270832,86,76,1,0,n1371,161.43294,378.0
161.80208,0.37109375,82,96,1,0,n1372,161.43294,378.0
161.82422,0.34895834,58,81,1,0,n1373,161.43294,378.0
162.0677,0.10546875,41,67,1,0,n1374,161.43294,378.0
162.07942,0.44921875,48,64,1,0,n1375,161.43294,378.0
162.15495,0.055989582,84,79,1,0,n1376,161.43294,378.0
162.15625,0.08984375,93,99,1,0,n1377,161.43294,378.0
162.15886,0.36979166,57,81,1,0,n1378,161.43294,378.0
162.15886,0.36979166,81,99,1,0,n1379,161.43294,378.0
162.39192,0.5546875,41,76,1,0,n1380,161.43294,378.0
162.42058,0.5260417,46,78,1,0,n1381,161.43294,378.0
162.50911,0.4375,55,87,1,0,n1382,161.43294,378.0
162.51562,0.4309896,79,98,1,0,n1383,162.51237,381.0
162.51562,0.4309896,91,96,1,0,n1384,162.51237,381.0
162.51692,0.4296875,82,97,1,0,n1385,162.51237,381.0
162.79036,0.15625,41,72,1,0,n1386,162.51237,381.0
162.8763,0.59505206,50,78,1,0,n1387,162.51237,381.0
162.94402,0.52734375,86,82,1,0,n1388,162.51237,381.0
162.94922,0.52213544,94,93,1,0,n1389,162.51237,381.0
162.95183,0.51953125,82,100,1,0,n1390,162.51237,381.0
162.96875,0.5026042,58,88,1,0,n1391,162.51237,381.0
163.32031,0.15104167,41,72,1,0,n1392,162.51237,381.0
163.38672,0.74869794,48,75,1,0,n1393,162.51237,381.0
163.45183,0.68359375,93,107,1,0,n1394,162.51237,381.0
163.45442,0.68098956,84,92,1,0,n1395,162.51237,381.0
163.45573,0.6796875,81,101,1,0,n1396,162.51237,381.0
163.46745,0.66796875,57,88,1,0,n1397,162.51237,381.0
164.0039,0.13151042,41,75,1,0,n1398,162.51237,381.0
164.08855,4.1236978,48,79,1,0,n1399,162.51237,381.0
164.15886,4.0533853,93,107,1,0,n1400,164.15886,384.0
164.16406,4.0481772,57,89,1,0,n1401,164.15886,384.0
164.16536,4.046875,81,107,1,0,n1402,164.15886,384.0
164.75652,3.4557292,84,100,1,0,n1403,164.15886,384.0
164.76042,3.451823,89,95,1,0,n1404,164.15886,384.0
165.01302,3.1992188,53,68,1,0,n1405,164.15886,384.0
165.09505,3.1171875,60,72,1,0,n1406,164.15886,384.0
165.14973,3.0625,63,72,1,0,n1407,164.15886,384.0
165.19011,3.0221355,93,106,1,0,n1408,164.15886,384.0
165.1927,3.0195312,81,101,1,0,n1409,164.15886,384.0
165.20442,3.0078125,69,90,1,0,n1410,164.15886,384.0
165.6198,2.592448,91,102,1,0,n1411,164.15886,384.0
165.625,2.5872395,79,99,1,0,n1412,165.62239,387.0
165.9948,2.217448,77,99,1,0,n1413,165.62239,387.0
165.9948,2.217448,89,101,1,0,n1414,165.62239,387.0
166.1836,2.0286458,53,68,1,0,n1415,165.62239,387.0
166.25781,1.9544271,60,69,1,0,n1416,165.62239,387.0
166.30208,1.9101562,63,76,1,0,n1417,165.62239,387.0
166.33464,1.8776041,81,100,1,0,n1418,165.62239,387.0
166.33723,1.875,84,87,1,0,n1419,165.62239,387.0
166.35808,1.8541666,69,83,1,0,n1420,165.62239,387.0
166.64062,1.5716146,89,100,1,0,n1421,165.62239,387.0
166.64844,1.5638021,77,93,1,0,n1422,166.64453,390.0
166.94402,1.2682291,87,99,1,0,n1423,166.64453,390.0
166.95183,1.2604166,75,92,1,0,n1424,166.64453,390.0
167.0586,1.1536459,53,63,1,0,n1425,166.64453,390.0
167.13542,1.0768229,60,65,1,0,n1426,166.64453,390.0
167.1862,1.0260416,63,72,1,0,n1427,166.64453,390.0
167.25261,0.95963544,86,97,1,0,n1428,166.64453,390.0
167.2552,0.95703125,74,97,1,0,n1429,166.64453,390.0
167.26692,0.9453125,69,79,1,0,n1430,166.64453,390.0
167.57161,0.640625,81,97,1,0,n1431,166.64453,390.0
167.57292,0.63932294,77,96,1,0,n1432,167.57227,393.0
167.88152,0.33072916,86,96,1,0,n1433,167.57227,393.0
167.88542,0.3268229,74,98,1,0,n1434,167.57227,393.0
168.01172,0.20052083,53,60,1,0,n1435,167.57227,393.0
168.10808,1.3424479,60,63,1,0,n1436,167.57227,393.0
168.15755,1.2929688,63,74,1,0,n1437,167.57227,393.0
168.21745,1.2330729,84,103,1,0,n1438,167.57227,393.0
168.21875,1.2317709,72,101,1,0,n1439,167.57227,393.0
168.23177,1.21875,69,85,1,0,n1440,167.57227,393.0
168.6263,0.82421875,81,103,1,0,n1441,167.57227,393.0
168.62761,0.8229167,69,100,1,0,n1442,168.62695,396.0
169.08855,0.36197916,75,95,1,0,n1443,168.62695,396.0
169.09114,0.359375,72,90,1,0,n1444,168.62695,396.0
169.26823,0.18229167,41,64,1,0,n1445,168.62695,396.0
169.32552,1.1432291,48,73,1,0,n1446,168.62695,396.0
169.39583,1.0729166,51,71,1,0,n1447,168.62695,396.0
169.45052,1.0182291,81,104,1,0,n1448,168.62695,396.0
169.45312,1.015625,69,98,1,0,n1449,168.62695,396.0
169.45833,1.0104166,57,80,1,0,n1450,168.62695,396.0
169.80078,0.66796875,79,99,1,0,n1451,168.62695,396.0
169.80208,0.6666667,67,99,1,0,n1452,169.80144,399.0
170.13281,0.3359375,77,94,1,0,n1453,169.80144,399.0
170.13933,0.3294271,65,94,1,0,n1454,169.80144,399.0
170.2552,0.21354167,41,69,1,0,n1455,169.80144,399.0
170.34245,0.98307294,48,57,1,0,n1456,169.80144,399.0
170.38152,0.94401044,51,73,1,0,n1457,169.80144,399.0
170.42188,0.9036458,69,93,1,0,n1458,169.80144,399.0
170.42317,0.90234375,72,90,1,0,n1459,169.80144,399.0
170.45964,0.86588544,57,77,1,0,n1460,169.80144,399.0
170.72917,0.5963542,77,98,1,0,n1461,169.80144,399.0
170.73567,0.58984375,65,94,1,0,n1462,170.73242,402.0
171.03386,0.29166666,75,92,1,0,n1463,170.73242,402.0
171.03645,0.2890625,63,93,1,0,n1464,170.73242,402.0
171.11848,0.20703125,41,63,1,0,n1465,170.73242,402.0
171.19531,1.1106771,48,59,1,0,n1466,170.73242,402.0
171.24089,1.0651041,51,69,1,0,n1467,170.73242,402.0
171.32031,0.98567706,74,97,1,0,n1468,170.73242,402.0
171.32422,0.9817708,57,72,1,0,n1469,170.73242,402.0
171.32552,0.98046875,62,93,1,0,n1470,170.73242,402.0
171.63152,0.6744792,69,91,1,0,n1471,170.73242,402.0
171.63281,0.67317706,65,95,1,0,n1472,171.63216,405.0
171.94402,0.36197916,74,97,1,0,n1473,171.63216,405.0
171.95052,0.35546875,62,94,1,0,n1474,171.63216,405.0
172.04297,0.26302084,41,68,1,0,n1475,171.63216,405.0
172.13542,1.5286459,48,61,1,0,n1476,171.63216,405.0
172.1927,1.4713541,51,68,1,0,n1477,171.63216,405.0
172.30469,1.359375,72,99,1,0,n1478,171.63216,405.0
172.3086,1.3554688,60,95,1,0,n1479,171.63216,405.0
172.3138,1.3502604,57,72,1,0,n1480,171.63216,405.0
172.76562,0.8984375,69,106,1,0,n1481,171.63216,405.0
172.76823,0.8958333,57,98,1,0,n1482,172.76692,408.0
173.27864,0.38541666,63,98,1,0,n1483,172.76692,408.0
173.28516,0.37890625,60,91,1,0,n1484,172.76692,408.0
173.65105,0.99609375,69,99,1,0,n1485,172.76692,408.0
173.65234,0.9947917,53,92,1,0,n1486,172.76692,408.0
173.65364,0.99348956,57,95,1,0,n1487,172.76692,408.0
173.65755,0.9895833,51,83,1,0,n1488,172.76692,408.0
173.66406,0.98307294,48,79,1,0,n1489,172.76692,408.0
173.66667,0.98046875,41,69,1,0,n1490,172.76692,408.0
174.02605,0.62109375,67,92,1,0,n1491,172.76692,408.0
174.03645,0.61067706,63,86,1,0,n1492,174.03645,411.0
174.04427,0.60286456,60,82,1,0,n1493,174.03645,411.0
174.3698,0.33854166,65,95,1,0,n1494,174.03645,411.0
174.38411,0.26302084,57,83,1,0,n1495,174.03645,411.0
174.51172,0.13541667,41,64,1,0,n1496,174.03645,411.0
174.59766,0.13151042,48,70,1,0,n1497,174.03645,411.0
174.63802,0.122395836,51,74,1,0,n1498,174.03645,411.0
174.6914,1.1341146,63,96,1,0,n1499,174.03645,411.0
174.69402,0.057291668,57,91,1,0,n1500,174.03645,411.0
174.69661,1.1289062,60,90,1,0,n1501,174.03645,411.0
175.04948,0.7760417,69,103,1,0,n1502,174.03645,411.0
175.05469,0.7708333,57,94,1,0,n1503,175.05208,414.0
175.44792,0.37760416,63,94,1,0,n1504,175.05208,414.0
175.45573,0.36979166,60,90,1,0,n1505,175.05208,414.0
175.8164,1.5403646,69,98,1,0,n1506,175.05208,414.0
175.81902,1.5377604,53,91,1,0,n1507,175.05208,414.0
175.82031,1.5364584,57,92,1,0,n1508,175.05208,414.0
175.82422,1.5325521,51,78,1,0,n1509,175.05208,414.0
175.82683,1.5299479,48,78,1,0,n1510,175.05208,414.0
175.83333,1.5234375,41,68,1,0,n1511,175.05208,414.0
176.24739,1.109375,67,93,1,0,n1512,175.05208,414.0
176.2539,1.1028646,63,86,1,0,n1513,176.2539,417.0
176.25781,1.0989584,60,85,1,0,n1514,176.2539,417.0
176.75,0.6067708,65,95,1,0,n1515,176.2539,417.0
176.76042,0.5963542,57,85,1,0,n1516,176.2539,417.0
177.0612,0.2955729,41,70,1,0,n1517,176.2539,417.0
177.16016,1.3164062,48,77,1,0,n1518,176.2539,417.0
177.27473,1.2018229,51,76,1,0,n1519,176.2539,417.0
177.37239,1.1041666,63,96,1,0,n1520,176.2539,417.0
177.38152,0.076822914,60,94,1,0,n1521,176.2539,417.0
177.38802,1.0885416,57,95,1,0,n1522,176.2539,417.0
178.44922,2.6927083,69,100,1,0,n1523,176.2539,417.0
178.45312,2.688802,57,96,1,0,n1524,176.2539,417.0
178.45833,2.6835938,52,89,1,0,n1525,178.45833,420.0
178.46223,2.6796875,40,77,1,0,n1526,178.45833,420.0
178.46223,2.6796875,49,77,1,0,n1527,178.45833,420.0
179.29297,1.8489584,64,64,1,0,n1528,178.45833,420.0
179.32812,1.8138021,61,50,1,0,n1529,178.45833,420.0
179.55078,1.5911459,81,97,1,0,n1530,178.45833,420.0
179.5586,1.5833334,73,86,1,0,n1531,178.45833,420.0
179.56902,1.5729166,76,73,1,0,n1532,178.45833,420.0
179.58333,1.5585938,69,78,1,0,n1533,178.45833,420.0
179.58723,1.5546875,57,75,1,0,n1534,178.45833,420.0
180.01172,1.1302084,83,102,1,0,n1535,178.45833,420.0
180.01692,1.125,68,84,1,0,n1536,180.01692,423.0
180.01692,1.125,76,80,1,0,n1537,180.01692,423.0
180.02083,1.1210938,73,85,1,0,n1538,180.01692,423.0
180.04036,1.1015625,61,70,1,0,n1539,180.01692,423.0
180.36067,0.78125,57,69,1,0,n1540,180.01692,423.0
180.36589,0.7760417,66,71,1,0,n1541,180.01692,423.0
180.64583,0.49609375,85,93,1,0,n1542,180.01692,423.0
180.65495,0.48697916,76,67,1,0,n1543,180.01692,423.0
180.67058,0.47135416,64,73,1,0,n1544,180.01692,423.0
180.67708,0.46484375,73,66,1,0,n1545,180.01692,423.0
180.6823,0.48177084,61,74,1,0,n1546,180.01692,423.0
181.08464,2.204427,47,50,1,0,n1547,180.01692,423.0
181.10417,0.23046875,40,79,1,0,n1548,180.01692,423.0
181.11328,2.1757812,68,91,1,0,n1549,180.01692,423.0
181.11589,0.22395833,50,76,1,0,n1550,181.11458,426.0
181.11589,0.25390625,52,75,1,0,n1551,181.11458,426.0
181.11589,2.173177,56,94,1,0,n1552,181.11458,426.0
181.6289,1.6601562,59,61,1,0,n1553,181.11458,426.0
181.6289,1.6601562,62,65,1,0,n1554,181.11458,426.0
181.8737,1.4153646,86,99,1,0,n1555,181.11458,426.0
181.88281,1.40625,74,74,1,0,n1556,181.11458,426.0
181.89844,1.390625,76,77,1,0,n1557,181.11458,426.0
181.90364,1.3854166,68,76,1,0,n1558,181.11458,426.0
181.90625,1.3828125,56,77,1,0,n1559,181.11458,426.0
182.22266,1.0664062,66,71,1,0,n1560,181.11458,426.0
182.23828,1.0507812,59,60,1,0,n1561,182.23047,429.0
182.54558,0.74348956,56,57,1,0,n1562,182.23047,429.0
182.54558,0.74348956,64,61,1,0,n1563,182.23047,429.0
182.78386,0.5052083,80,88,1,0,n1564,182.23047,429.0
182.80078,0.48828125,74,66,1,0,n1565,182.23047,429.0
182.80208,0.48697916,76,71,1,0,n1566,182.23047,429.0
182.82683,0.47395834,62,72,1,0,n1567,182.23047,429.0
182.83984,0.44921875,59,54,1,0,n1568,182.23047,429.0
183.26042,2.345052,68,85,1,0,n1569,182.23047,429.0
183.26302,2.342448,56,83,1,0,n1570,182.23047,429.0
183.26433,2.3411458,48,67,1,0,n1571,183.26433,432.0
183.26562,2.3398438,39,64,1,0,n1572,183.26433,432.0
183.27473,2.3307292,51,74,1,0,n1573,183.26433,432.0
183.72786,1.8776041,63,67,1,0,n1574,183.26433,432.0
183.74348,1.8619791,60,57,1,0,n1575,183.26433,432.0
184.01433,1.5911459,80,99,1,0,n1576,183.26433,432.0
184.04688,1.5585938,72,67,1,0,n1577,183.26433,432.0
184.04817,1.5572916,68,74,1,0,n1578,183.26433,432.0
184.05339,1.5520834,75,58,1,0,n1579,183.26433,432.0
184.0573,1.5481771,56,67,1,0,n1580,183.26433,432.0
184.4961,1.109375,82,104,1,0,n1581,183.26433,432.0
184.50261,1.1028646,72,74,1,0,n1582,183.26433,432.0
184.50911,1.0963541,75,69,1,0,n1583,184.50911,435.0
184.51172,1.09375,67,68,1,0,n1584,184.50911,435.0
184.52605,1.0794271,60,64,1,0,n1585,184.50911,435.0
184.81902,0.7864583,56,58,1,0,n1586,184.50911,435.0
184.82683,0.81901044,65,62,1,0,n1587,184.50911,435.0
185.11848,0.48697916,84,86,1,0,n1588,184.50911,435.0
185.125,0.48046875,75,71,1,0,n1589,184.50911,435.0
185.14323,0.4622396,72,58,1,0,n1590,184.50911,435.0
185.16145,0.4440104,63,76,1,0,n1591,184.50911,435.0
185.16927,0.4361979,60,68,1,0,n1592,184.50911,435.0
185.57422,2.1875,39,65,1,0,n1593,184.50911,435.0
185.57422,2.1875,67,87,1,0,n1594,184.50911,435.0
185.57552,2.186198,46,68,1,0,n1595,184.50911,435.0
185.57942,2.1822917,49,62,1,0,n1596,185.57747,438.0
185.58073,2.1809895,55,81,1,0,n1597,185.57747,438.0
185.58594,2.1757812,51,65,1,0,n1598,185.57747,438.0
186.0,1.7617188,58,61,1,0,n1599,185.57747,438.0
186.00652,1.7552084,61,65,1,0,n1600,185.57747,438.0
186.32422,1.4375,75,66,1,0,n1601,185.57747,438.0
186.32422,1.4375,85,95,1,0,n1602,185.57747,438.0
186.33984,1.421875,67,76,1,0,n1603,185.57747,438.0
186.34245,1.4192709,55,74,1,0,n1604,185.57747,438.0
186.35156,1.4101562,73,72,1,0,n1605,185.57747,438.0
186.6836,1.078125,65,65,1,0,n1606,185.57747,438.0
186.69792,1.0638021,58,55,1,0,n1607,186.69075,441.0
186.9987,0.7630208,63,67,1,0,n1608,186.69075,441.0
187.00652,0.7552083,55,55,1,0,n1609,186.69075,441.0
187.28386,0.4778646,79,80,1,0,n1610,186.69075,441.0
187.29948,0.4622396,75,66,1,0,n1611,186.69075,441.0
187.30208,0.4596354,73,65,1,0,n1612,186.69075,441.0
187.31902,0.44921875,61,72,1,0,n1613,186.69075,441.0
187.33333,0.4283854,58,57,1,0,n1614,186.69075,441.0
187.72395,1.2356771,66,84,1,0,n1615,186.69075,441.0
187.72656,0.23307292,46,69,1,0,n1616,186.69075,441.0
187.73047,1.2291666,54,77,1,0,n1617,187.73047,444.0
187.73177,1.2278646,49,65,1,0,n1618,187.73047,444.0
187.74089,0.171875,37,54,1,0,n1619,187.73047,444.0
188.16797,0.7916667,61,68,1,0,n1620,187.73047,444.0
188.17448,0.78515625,58,60,1,0,n1621,187.73047,444.0
188.44531,0.51432294,73,69,1,0,n1622,187.73047,444.0
188.44792,0.51171875,78,89,1,0,n1623,187.73047,444.0
188.45183,0.5078125,70,74,1,0,n1624,187.73047,444.0
188.45964,0.5,66,75,1,0,n1625,187.73047,444.0
188.46875,0.4908854,54,64,1,0,n1626,187.73047,444.0
188.89192,1.1380209,77,89,1,0,n1627,187.73047,444.0
188.90364,1.1263021,73,69,1,0,n1628,187.73047,444.0
188.90495,1.125,65,66,1,0,n1629,188.90495,447.0
188.90625,1.1236979,70,75,1,0,n1630,188.90495,447.0
188.92317,1.1067709,58,61,1,0,n1631,188.90495,447.0
189.25,0.77994794,63,65,1,0,n1632,188.90495,447.0
189.25781,0.77213544,54,48,1,0,n1633,188.90495,447.0
189.52864,0.50130206,75,78,1,0,n1634,188.90495,447.0
189.53645,0.4934896,70,58,1,0,n1635,188.90495,447.0
189.54688,0.4830729,66,68,1,0,n1636,188.90495,447.0
189.54948,0.48046875,61,70,1,0,n1637,188.90495,447.0
189.5625,0.4674479,58,57,1,0,n1638,188.90495,447.0
189.95703,0.8255208,62,78,1,0,n1639,188.90495,447.0
189.96875,0.81380206,53,64,1,0,n1640,188.90495,447.0
189.97786,0.17057292,37,60,1,0,n1641,189.97786,450.0
189.97786,0.20442708,47,58,1,0,n1642,189.97786,450.0
189.98698,0.79557294,49,61,1,0,n1643,189.97786,450.0
190.38152,0.40104166,56,56,1,0,n1644,189.97786,450.0
190.38411,0.3984375,59,56,1,0,n1645,189.97786,450.0
190.6914,0.953125,74,77,1,0,n1646,189.97786,450.0
190.70703,0.9375,62,73,1,0,n1647,189.97786,450.0
190.70833,0.93619794,68,63,1,0,n1648,189.97786,450.0
190.70964,0.9348958,65,64,1,0,n1649,189.97786,450.0
190.71094,0.3372396,53,64,1,0,n1650,189.97786,450.0
190.71223,0.9322917,71,61,1,0,n1651,189.97786,450.0
191.03777,0.6067708,61,63,1,0,n1652,189.97786,450.0
191.05989,0.58463544,56,47,1,0,n1653,191.04883,453.0
191.36848,0.3658854,53,53,1,0,n1654,191.04883,453.0
191.3737,0.27083334,59,57,1,0,n1655,191.04883,453.0
191.63802,0.07421875,73,75,1,0,n1656,191.04883,453.0
191.64714,0.50130206,65,70,1,0,n1657,191.04883,453.0
191.65886,0.057291668,71,61,1,0,n1658,191.04883,453.0
191.67317,0.4752604,56,53,1,0,n1659,191.04883,453.0
192.07942,1.2265625,66,76,1,0,n1660,191.04883,453.0
192.08333,1.2226562,54,68,1,0,n1661,191.04883,453.0
192.09766,0.14973958,49,62,1,0,n1662,192.09766,456.0
192.10677,0.12760417,46,59,1,0,n1663,192.09766,456.0
192.11589,0.096354164,37,51,1,0,n1664,192.09766,456.0
192.5013,0.8046875,58,56,1,0,n1665,192.09766,456.0
192.5052,0.81380206,61,59,1,0,n1666,192.09766,456.0
192.77995,0.5260417,82,86,1,0,n1667,192.09766,456.0
192.79297,0.5130208,70,66,1,0,n1668,192.09766,456.0
192.80339,0.5026042,73,61,1,0,n1669,192.09766,456.0
192.80469,0.50130206,66,69,1,0,n1670,192.09766,456.0
192.8086,0.49739584,54,67,1,0,n1671,192.09766,456.0
193.26302,1.1614584,80,82,1,0,n1672,192.09766,456.0
193.27473,1.1497396,65,69,1,0,n1673,192.09766,456.0
193.28125,1.1432291,70,65,1,0,n1674,193.28125,459.0
193.28906,1.1354166,73,59,1,0,n1675,193.28125,459.0
193.29297,1.1315104,58,57,1,0,n1676,193.28125,459.0
193.6198,0.8046875,63,60,1,0,n1677,193.28125,459.0
193.6211,0.80338544,54,51,1,0,n1678,193.28125,459.0
193.89323,0.53125,78,76,1,0,n1679,193.28125,459.0
193.92317,0.50130206,73,45,1,0,n1680,193.28125,459.0
193.92578,0.4986979,70,50,1,0,n1681,193.28125,459.0
193.9336,0.4908854,61,59,1,0,n1682,193.28125,459.0
193.95442,0.4700521,58,50,1,0,n1683,193.28125,459.0
194.38802,1.0976562,62,68,1,0,n1684,193.28125,459.0
194.38933,1.0963541,53,58,1,0,n1685,193.28125,459.0
194.40755,1.078125,37,53,1,0,n1686,194.40755,462.0
194.42058,1.0651041,49,51,1,0,n1687,194.40755,462.0
194.42969,1.0559896,47,50,1,0,n1688,194.40755,462.0
194.95703,0.5286458,56,52,1,0,n1689,194.40755,462.0
194.96094,0.52473956,59,53,1,0,n1690,194.40755,462.0
195.3711,1.8763021,77,66,1,0,n1691,194.40755,462.0
195.3789,1.8684896,68,60,1,0,n1692,194.40755,462.0
195.38152,0.4752604,62,64,1,0,n1693,194.40755,462.0
195.38672,0.40625,53,52,1,0,n1694,194.40755,462.0
195.40755,1.8398438,71,49,1,0,n1695,194.40755,462.0
195.79817,1.4492188,61,55,1,0,n1696,194.40755,462.0
195.81902,0.3059896,56,40,1,0,n1697,195.8086,465.0
196.13802,1.109375,59,53,1,0,n1698,195.8086,465.0
196.15625,1.0911459,53,38,1,0,n1699,195.8086,465.0
196.48828,1.3320312,56,44,1,0,n1700,195.8086,465.0
196.8073,0.44010416,53,57,1,0,n1701,196.8073,468.0
197.15886,0.6614583,50,62,1,0,n1702,196.8073,468.0
197.47527,0.3580729,53,42,1,0,n1703,196.8073,468.0
197.77995,1.4010416,49,59,1,0,n1704,197.77995,471.0
198.14192,1.0390625,47,44,1,0,n1705,197.77995,471.0
198.45573,0.72526044,44,47,1,0,n1706,197.77995,471.0
198.77473,0.40625,41,50,1,0,n1707,198.77473,474.0
199.13672,0.90755206,38,55,1,0,n1708,198.77473,474.0
199.51953,0.5208333,41,40,1,0,n1709,198.77473,474.0
199.92969,1.2513021,37,50,1,0,n1710,199.92969,477.0
200.41406,0.7890625,41,43,1,0,n1711,199.92969,477.0
201.07683,1.5390625,35,42,1,0,n1712,199.92969,477.0
202.4414,2.2929688,36,42,1,0,n1713,202.4414,480.0
202.97005,0.84244794,60,36,1,0,n1714,202.4414,480.0
203.29688,0.515625,69,50,1,0,n1715,202.4414,480.0
203.3086,0.50390625,65,32,1,0,n1716,202.4414,480.0
203.77734,2.0377605,72,58,1,0,n1717,202.4414,480.0
203.79688,0.9375,64,39,1,0,n1718,203.79688,483.0
203.82031,0.9140625,67,40,1,0,n1719,203.79688,483.0
204.1823,0.5520833,65,33,1,0,n1720,203.79688,483.0
204.18489,0.5494792,62,36,1,0,n1721,203.79688,483.0
204.46223,0.2721354,60,44,1,0,n1722,203.79688,483.0
204.61067,0.13802083,35,33,1,0,n1723,203.79688,483.0
204.76692,1.0481771,67,54,1,0,n1724,204.76692,486.0
204.76823,0.15625,64,43,1,0,n1725,204.76692,486.0
204.8073,1.8880209,36,27,1,0,n1726,204.76692,486.0
205.08073,0.734375,62,51,1,0,n1727,204.76692,486.0
205.35417,0.4609375,70,67,1,0,n1728,204.76692,486.0
205.3802,0.43489584,67,42,1,0,n1729,204.76692,486.0
205.78125,1.5807291,74,69,1,0,n1730,204.76692,486.0
205.79948,0.8958333,69,65,1,0,n1731,205.79948,489.0
205.80989,0.13802083,65,51,1,0,n1732,205.79948,489.0
206.15364,0.5416667,67,40,1,0,n1733,205.79948,489.0
206.15886,0.5364583,64,40,1,0,n1734,205.79948,489.0
206.41536,0.2799479,62,49,1,0,n1735,205.79948,489.0
206.56511,0.13020833,35,42,1,0,n1736,205.79948,489.0
206.70703,0.65494794,69,65,1,0,n1737,206.70703,492.0
206.72266,3.8177083,36,30,1,0,n1738,206.70703,492.0
206.72266,0.63932294,65,49,1,0,n1739,206.70703,492.0
207.03516,0.41927084,65,55,1,0,n1740,206.70703,492.0
207.35417,0.5052083,77,71,1,0,n1741,206.70703,492.0
207.37239,0.48697916,74,52,1,0,n1742,206.70703,492.0
207.82552,1.0924479,77,73,1,0,n1743,206.70703,492.0
207.82942,0.58463544,76,64,1,0,n1744,207.82942,495.0
207.83464,0.46875,72,61,1,0,n1745,207.82942,495.0
208.29036,0.6276042,74,56,1,0,n1746,207.82942,495.0
208.29817,0.6197917,70,50,1,0,n1747,207.82942,495.0
208.6211,0.296875,65,52,1,0,n1748,207.82942,495.0
208.90886,0.96744794,77,72,1,0,n1749,207.82942,495.0
208.91667,0.3671875,72,52,1,0,n1750,208.91667,498.0
208.92839,0.35546875,69,50,1,0,n1751,208.91667,498.0
209.25261,0.62369794,74,58,1,0,n1752,208.91667,498.0
209.26823,0.60807294,70,50,1,0,n1753,208.91667,498.0
209.60027,0.27604166,65,44,1,0,n1754,208.91667,498.0
209.89062,0.75130206,77,69,1,0,n1755,208.91667,498.0
209.90886,0.63151044,70,51,1,0,n1756,209.90886,501.0
209.91536,0.625,67,43,1,0,n1757,209.90886,501.0
210.25261,0.2877604,72,56,1,0,n1758,209.90886,501.0
210.27864,0.26171875,69,46,1,0,n1759,209.90886,501.0
210.55339,1.9088541,65,54,1,0,n1760,209.90886,501.0
210.79688,1.6653646,69,47,1,0,n1761,210.79688,504.0
210.95052,1.5117188,77,60,1,0,n1762,210.79688,504.0
211.2448,1.2174479,84,72,1,0,n1763,210.79688,504.0
211.61719,0.84505206,53,42,1,0,n1764,210.79688,504.0
211.9362,0.5260417,69,45,1,0,n1765,210.79688,504.0
211.94792,0.51432294,65,40,1,0,n1766,210.79688,504.0
212.33203,0.18489583,67,39,1,0,n1767,210.79688,504.0
212.33984,0.49739584,64,37,1,0,n1768,210.79688,504.0
212.41536,2.1367188,84,76,1,0,n1769,212.37761,507.0
212.44011,2.0026042,72,56,1,0,n1770,212.37761,507.0
212.77605,0.70703125,65,45,1,0,n1771,212.37761,507.0
212.79297,0.0703125,62,43,1,0,n1772,212.37761,507.0
213.08333,0.3997396,53,50,1,0,n1773,212.37761,507.0
213.42058,1.0221354,64,51,1,0,n1774,212.37761,507.0
213.43489,1.0078125,60,49,1,0,n1775,213.42773,510.0
213.74089,0.70182294,53,38,1,0,n1776,213.42773,510.0
214.04297,0.3997396,70,61,1,0,n1777,213.42773,510.0
