xml_id	midi_id	track	channel	pitch	onset
n827-1	n620	1	0	44	81.47160656249747
n802-1	n622	1	0	51	81.54639281249746
n828-1	n625	1	0	56	81.82684124999744
n803-1	n621	1	0	63	81.51300609374746
n829-1	n624	1	0	68	81.76674515624745
n848-1	n629	1	0	32	82.1753985937474
n845-1	n628	1	0	36	82.00712953124741
n849-1	deletion
n846-1	n626	1	0	39	81.98442656249742
n850-1	n631	1	0	39	82.43314406249739
n847-1	n627	1	0	44	82.00579406249742
n851-1	n632	1	0	44	82.44516328124739
n830-1	n633	1	0	60	82.45851796874739
n831-1	n630	1	0	72	82.4037637499974
n852-1	n634	1	0	32	82.60408406249738
n856-1	n639	1	0	34	83.05146609374735
n853-1	deletion
n854-1	n635	1	0	39	82.79505609374738
n855-1	n636	1	0	44	82.81241718749737
n836-1	n641	1	0	55	83.11156218749734
n834-1	n638	1	0	56	82.85648765624737
n837-1	n640	1	0	67	83.05814343749735
n835-1	n637	1	0	68	82.83244921874737
n860-1	n645	1	0	34	83.48282249999731
n857-1	n644	1	0	37	83.32924359374732
n861-1	deletion
n858-1	n643	1	0	39	83.31588890624732
n862-1	n649	1	0	39	83.74323890624729
n859-1	n642	1	0	46	83.30386968749733
n863-1	n647	1	0	46	83.73121968749729
n838-1	n648	1	0	58	83.73389062499729
n839-1	n646	1	0	70	83.70317484374729
n864-1	n650	1	0	34	83.89681781249726
n878-1	n654	1	0	36	84.45637921874723
n865-1	deletion
n866-1	deletion
n867-1	n651	1	0	46	84.08511890624726
n842-1	n653	1	0	55	84.21599484374725
n868-1	n656	1	0	56	84.54318468749722
n843-1	n652	1	0	67	84.17860171874726
n869-1	n655	1	0	68	84.50579156249722
n882-1	n659	1	0	36	84.99190218749717
n879-1	deletion
n883-1	deletion
n880-1	n657	1	0	44	84.82630406249717
n884-1	n661	1	0	44	85.23629296874715
n881-1	n658	1	0	48	84.82763953124717
n885-1	n663	1	0	48	85.27101515624715
n870-1	n662	1	0	51	85.26033140624715
n871-1	n660	1	0	63	85.22828015624715
n886-1	n664	1	0	36	85.43928421874712
n890-1	n667	1	0	36	85.79318343749708
n887-1	deletion
n888-1	n665	1	0	44	85.61289515624709
n889-1	n666	1	0	48	85.61556609374709
n894-1	n670	1	0	36	86.16711468749706
n891-1	deletion
n892-1	n668	1	0	44	85.97614265624706
n895-1	n671	1	0	44	86.39013796874706
n893-1	n669	1	0	48	85.98415546874706
n872-1	n673	1	0	53	86.45958234374704
n873-1	n672	1	0	65	86.40215718749705
n896-1	n674	1	0	37	86.63319328124702
n914-1	n679	1	0	39	87.035169374997
n897-1	n676	1	0	44	86.84152640624701
n906-1	n680	1	0	48	87.049859531247
n876-1	n677	1	0	49	86.85221015624701
n898-1	n678	1	0	60	87.015137343747
n877-1	n675	1	0	61	86.82950718749701
n916-1	n682	1	0	39	87.39040406249696
n915-1	n681	1	0	44	87.21145124999697
n917-1	n684	1	0	44	87.57603421874694
n907-1	n685	1	0	51	87.57603421874694
n899-1	n683	1	0	63	87.55600218749694
n918-1	n686	1	0	39	87.74830968749693
n920-1	n690	1	0	39	88.15829859374689
n919-1	n688	1	0	44	87.93126890624691
n910-1	n692	1	0	46	88.19302078124689
n909-1	n689	1	0	48	87.94328812499691
n902-1	n691	1	0	58	88.15829859374689
n901-1	n687	1	0	60	87.90322406249692
n922-1	n694	1	0	39	88.50685593749684
n921-1	n693	1	0	43	88.36930265624686
n923-1	n696	1	0	43	88.77528515624682
n911-1	n697	1	0	51	88.81000734374682
n903-1	n695	1	0	63	88.73522109374683
n924-1	n698	1	0	39	88.9128384374968
n925-1	deletion
n934-1	n701	1	0	44	89.44435499999676
n913-1	n700	1	0	49	89.21999624999677
n926-1	n702	1	0	60	89.53116046874675
n905-1	n699	1	0	61	89.19729328124677
n938-1	n706	1	0	44	89.88505968749669
n935-1	n705	1	0	48	89.78222859374671
n939-1	deletion
n936-1	n704	1	0	51	89.73548718749672
n940-1	n708	1	0	51	90.10140562499669
n937-1	n703	1	0	56	89.72346796874672
n941-1	n707	1	0	56	90.08537999999669
n927-1	n709	1	0	63	90.10808296874669
n942-1	n710	1	0	44	90.25899093749668
n946-1	n714	1	0	44	90.59953546874667
n943-1	n713	1	0	48	90.45530484374667
n944-1	n712	1	0	51	90.45129843749667
n945-1	n711	1	0	56	90.44462109374668
n950-1	n718	1	0	44	90.91470609374666
n947-1	n716	1	0	48	90.78516562499667
n951-1	n722	1	0	48	91.13906484374664
n948-1	n717	1	0	51	90.79718484374666
n952-1	n721	1	0	51	91.13372296874664
n949-1	n715	1	0	56	90.78115921874667
n953-1	n720	1	0	56	91.12571015624664
n928-1	n723	1	0	60	91.14040031249664
n929-1	n719	1	0	72	91.11769734374664
n954-1	n724	1	0	44	91.28195999999663
n974-1	n730	1	0	44	91.6532203124966
n955-1	n728	1	0	48	91.49429953124661
n956-1	n729	1	0	51	91.51433156249661
n957-1	n727	1	0	56	91.48495124999661
n932-1	n726	1	0	63	91.48228031249661
n958-1	n732	1	0	68	91.6772587499966
n933-1	n725	1	0	75	91.46759015624662
n959-1	n731	1	0	80	91.6612331249966
n978-1	n736	1	0	44	91.99376484374656
n975-1	n735	1	0	48	91.88425640624656
n979-1	n741	1	0	48	92.20476890624654
n976-1	n734	1	0	51	91.86288890624657
n980-1	n740	1	0	51	92.20209796874654
n977-1	n733	1	0	56	91.84819874999657
n981-1	n739	1	0	56	92.17805953124655
n960-1	n738	1	0	72	92.16604031249655
n961-1	n737	1	0	84	92.14734374999655
n982-1	n742	1	0	44	92.31027093749653
n986-1	n748	1	0	46	92.61876421874652
n983-1	deletion
n984-1	n744	1	0	51	92.44915968749652
n985-1	n743	1	0	56	92.43313406249652
n966-1	n749	1	0	67	92.62143515624652
n964-1	n746	1	0	68	92.45984343749652
n967-1	n747	1	0	79	92.61208687499652
n965-1	n745	1	0	80	92.45316609374652
n990-1	n753	1	0	46	92.94728953124651
n987-1	n752	1	0	49	92.82976828124652
n991-1	n758	1	0	49	93.13826156249651
n988-1	n751	1	0	51	92.82442640624652
n992-1	n757	1	0	51	93.13425515624651
n989-1	n750	1	0	58	92.81774906249652
n993-1	n754	1	0	58	93.11555859374651
n968-1	n756	1	0	70	93.12090046874651
n969-1	n755	1	0	82	93.11822953124651
n994-1	n759	1	0	46	93.27314390624649
n1004-1	n766	1	0	48	94.04370937499642
n995-1	n762	1	0	49	93.43340015624648
n996-1	n761	1	0	51	93.42004546874648
n1005-1	deletion
n1006-1	n765	1	0	56	94.04237390624643
n997-1	n760	1	0	58	93.41737453124648
n1007-1	n767	1	0	60	94.05038671874642
n972-1	n764	1	0	67	93.55759874999646
n998-1	n769	1	0	68	94.12250203124643
n973-1	n763	1	0	79	93.53356031249646
n999-1	n768	1	0	80	94.10246999999643
n1000-1	n771	1	0	63	94.73414671874637
n1001-1	n770	1	0	75	94.70075999999638
n1017-1	n775	1	0	49	96.41149546874625
n1018-1	n776	1	0	52	96.41817281249625
n1014-1	n772	1	0	56	96.39012796874626
n1008-1	n774	1	0	64	96.40481812499625
n1009-1	n773	1	0	76	96.39279890624626
n1015-1	n780	1	0	57	96.98975343749625
n1010-1	n779	1	0	61	96.98708249999625
n1011-1	n778	1	0	73	96.98307609374625
n1023-1	n784	1	0	51	98.98360828124612
n1024-1	n783	1	0	56	98.97158906249612
n1025-1	n782	1	0	59	98.96224078124612
n1019-1	n781	1	0	71	98.95823437499612
n1021-1	n785	1	0	70	100.59284812499602
n1052-1	n788	1	0	51	101.19514453124602
n1053-1	n789	1	0	55	101.20716374999601
n1054-1	n787	1	0	61	101.18579624999602
n1022-1	n786	1	0	68	101.01619171874601
n1026-1	n790	1	0	69	101.322014062496
n1028-1	deletion
n1027-1	deletion
n1029-1	n791	1	0	70	101.45288999999597
n1031-1	n793	1	0	70	101.62382999999595
n1033-1	n795	1	0	70	101.79877640624592
n1035-1	n797	1	0	70	101.97105187499591
n1030-1	n792	1	0	71	101.54103093749596
n1032-1	n794	1	0	71	101.71998374999593
n1034-1	n796	1	0	71	101.87222718749591
n1037-1	n799	1	0	70	102.1019278124959
n1039-1	n803	1	0	70	102.40641468749588
n1041-1	n805	1	0	70	102.54930984374587
n1036-1	n798	1	0	71	102.0177932812459
n1038-1	n802	1	0	71	102.31960921874588
n1040-1	n804	1	0	71	102.46517531249587
n1043-1	n807	1	0	70	102.69754687499585
n1045-1	n811	1	0	70	103.03141406249583
insertion	n809	1	0	70	102.83643562499583
n1047-1	n813	1	0	70	103.17163828124582
n1042-1	n806	1	0	71	102.60940593749586
n1044-1	n810	1	0	71	102.92190562499583
n1046-1	n812	1	0	71	103.08216187499582
n1050-1	deletion
n1049-1	n817	1	0	70	103.44407390624578
n1051-1	n819	1	0	70	103.61501390624578
n1048-1	n814	1	0	71	103.24241812499581
n1056-1	n821	1	0	75	103.88344312499575
n1058-1	n823	1	0	75	104.04904124999572
n1055-1	n820	1	0	76	103.79930859374576
n1057-1	n822	1	0	76	103.97024859374574
n1060-1	n825	1	0	75	104.19060093749572
n1062-1	n827	1	0	75	104.34150890624569
n1064-1	n829	1	0	75	104.4937523437457
n1059-1	n824	1	0	76	104.10913734374572
n1061-1	n826	1	0	76	104.24936156249571
n1063-1	n828	1	0	76	104.3962631249957
n1066-1	n831	1	0	75	104.6700342187457
n1068-1	n833	1	0	75	104.80758749999569
n1070-1	n835	1	0	75	104.97986296874569
n1065-1	n830	1	0	76	104.5752159374957
n1067-1	n832	1	0	76	104.71677562499569
n1069-1	n834	1	0	76	104.8797028124957
n1072-1	n839	1	0	75	105.27767249999569
n1074-1	n841	1	0	75	105.43525781249569
n1076-1	n843	1	0	75	105.54877265624567
n1078-1	n845	1	0	75	105.69700968749567
n1071-1	n836	1	0	76	105.04129453124568
n1073-1	n840	1	0	76	105.35112328124569
n1075-1	n842	1	0	76	105.49668937499568
n1079-1	n846	1	0	74	105.78114421874567
n1080-1	n847	1	0	75	105.83189203124567
n1077-1	n844	1	0	76	105.62890078124566
n1083-1	n849	1	0	87	106.17377203124568
n1085-1	n851	1	0	87	106.33937015624565
n1082-1	n848	1	0	88	106.10833406249567
n1084-1	n850	1	0	88	106.26458390624566
n1087-1	n853	1	0	87	106.47425249999563
n1089-1	n857	1	0	87	106.77606843749562
n1091-1	n861	1	0	87	107.07120703124563
n1086-1	n852	1	0	88	106.39412437499564
n1088-1	n856	1	0	88	106.67323734374563
n1090-1	n860	1	0	88	106.99107890624563
n1093-1	n865	1	0	87	107.39839687499564
n1095-1	n869	1	0	87	107.70288374999559
insertion	n871	1	0	87	107.86313999999558
n1097-1	n873	1	0	87	107.98199671874558
n1092-1	n864	1	0	88	107.30624953124564
n1094-1	n868	1	0	88	107.6147428124956
n1096-1	n870	1	0	88	107.77499906249558
n1098-1	n872	1	0	88	107.91522328124557
n1103-1	n875	1	0	87	108.24641953124558
n1099-1	deletion
n1101-1	deletion
n1100-1	deletion
n1102-1	deletion
n1106-1	n874	1	0	86	108.12756281249558
n1110-1	n877	1	0	87	108.64839562499552
n1107-1	deletion
n1105-1	deletion
n1104-1	n876	1	0	88	108.48413296874554
n1109-1	deletion
n1112-1	n879	1	0	83	108.99027562499549
n1111-1	n878	1	0	85	108.83536124999549
n1115-1	n882	1	0	79	109.48706999999546
n1114-1	n881	1	0	80	109.31212359374548
n1113-1	n880	1	0	82	109.15320281249548
n1118-1	n885	1	0	75	109.97050968749538
n1117-1	n884	1	0	76	109.8222726562454
n1116-1	n883	1	0	78	109.64064890624543
n1122-1	n888	1	0	70	110.4566203124953
n1120-1	n887	1	0	71	110.29502859374533
n1119-1	n886	1	0	73	110.13610781249535
n1125-1	n891	1	0	66	110.94005999999526
n1124-1	n890	1	0	67	110.79449390624526
n1123-1	n889	1	0	68	110.6115346874953
n1128-1	n894	1	0	61	111.4301770312452
n1127-1	n893	1	0	63	111.24988874999522
n1126-1	n892	1	0	64	111.10565812499524
n1131-1	n897	1	0	56	111.93097781249514
n1130-1	n896	1	0	58	111.76805062499517
n1129-1	n895	1	0	59	111.59310421874518
n1134-1	n900	1	0	52	112.41575296874514
n1133-1	n899	1	0	54	112.23012281249515
n1132-1	n898	1	0	55	112.09657593749515
n1137-1	n903	1	0	47	112.88717343749512
n1136-1	n902	1	0	49	112.72023984374512
n1135-1	n901	1	0	51	112.56666093749512
n1140-1	n906	1	0	43	113.36126484374508
n1139-1	n905	1	0	44	113.1863184374951
n1138-1	n904	1	0	46	113.03808140624511
n1143-1	n909	1	0	39	113.87675578124505
n1142-1	n908	1	0	40	113.69913843749508
n1141-1	n907	1	0	42	113.49881812499508
n1147-1	n912	1	0	34	114.40159499999498
n1145-1	n911	1	0	35	114.20127468749502
n1144-1	n910	1	0	37	114.03300562499503
n1148-1	n913	1	0	35	114.55517390624496
n1149-1	n914	1	0	37	114.70741734374494
n1150-1	n915	1	0	39	114.90506671874492
n1153-1	n918	1	0	37	115.44459609374488
n1152-1	n917	1	0	39	115.28834624999487
n1151-1	n916	1	0	40	115.1147353124949
n1155-1	n920	1	0	34	115.79315343749485
n1154-1	n919	1	0	35	115.61152968749485
n1156-1	n921	1	0	39	115.97611265624484
n1183-1	n924	1	0	32	116.4729070312448
n1157-1	n922	1	0	37	116.13770437499481
n1158-1	n923	1	0	39	116.3179926562448
n1184-1	n927	1	0	39	116.57173171874479
n1160-1	n926	1	0	51	116.54635781249479
n1159-1	n925	1	0	56	116.4769134374948
n1187-1	n933	1	0	32	116.82279984374475
n1189-1	n937	1	0	32	117.00976546874473
n1186-1	n931	1	0	39	116.76804562499476
n1188-1	n935	1	0	39	116.90426343749473
n1190-1	n939	1	0	39	117.11126109374472
n1185-1	n929	1	0	44	116.67456281249477
n1161-1	n928	1	0	47	116.65720171874477
n1162-1	n930	1	0	51	116.74801359374476
n1164-1	n934	1	0	51	116.89090874999474
n1166-1	n938	1	0	51	117.06051328124472
n1163-1	n932	1	0	56	116.79609046874475
n1165-1	n936	1	0	59	116.97237234374474
n1191-1	n941	1	0	32	117.18070546874472
n1193-1	n945	1	0	32	117.34229718749471
n1195-1	n949	1	0	32	117.5132371874947
n1192-1	n943	1	0	39	117.27552374999472
n1194-1	n947	1	0	39	117.43711546874471
n1196-1	n950	1	0	39	117.56799140624469
n1168-1	n942	1	0	51	117.25282078124472
n1170-1	n946	1	0	51	117.41307703124471
n1172-1	n951	1	0	51	117.59737171874468
n1169-1	n944	1	0	56	117.32493609374471
n1171-1	n948	1	0	56	117.5065598437447
n1167-1	n940	1	0	58	117.16200890624472
n1199-1	n957	1	0	32	117.80704031249465
n1201-1	n962	1	0	32	117.99133499999462
n1198-1	n954	1	0	39	117.74293781249466
n1200-1	n959	1	0	39	117.88316203124464
n1202-1	n964	1	0	39	118.06211484374462
n1197-1	n952	1	0	44	117.66948703124467
n1173-1	n953	1	0	47	117.67883531249467
n1174-1	n955	1	0	51	117.77498906249465
n1176-1	n960	1	0	51	117.89251031249464
n1178-1	n963	1	0	51	118.05009562499463
n1175-1	n956	1	0	56	117.80303390624465
n1177-1	n961	1	0	59	117.97931578124462
n1203-1	n966	1	0	32	118.15826859374462
n1205-1	n970	1	0	32	118.3265376562446
n1231-1	n974	1	0	32	118.47744562499459
n1204-1	n968	1	0	39	118.25308687499461
n1206-1	n972	1	0	39	118.41200765624458
n1232-1	n976	1	0	40	118.57092843749457
n1180-1	n967	1	0	51	118.22637749999461
n1182-1	n971	1	0	51	118.38663374999459
n1181-1	n969	1	0	56	118.3131829687446
n1179-1	n965	1	0	58	118.15025578124462
n1208-1	n975	1	0	59	118.55890921874457
n1207-1	n973	1	0	64	118.46409093749459
n1235-1	n980	1	0	32	118.73519109374456
n1237-1	n984	1	0	32	118.93016953124453
n1234-1	n978	1	0	40	118.65105656249456
n1236-1	n983	1	0	40	118.82600296874455
n1238-1	n986	1	0	40	119.01831046874453
n1233-1	n977	1	0	44	118.60431515624457
n1209-1	n979	1	0	56	118.66174031249456
n1212-1	n982	1	0	59	118.82333203124455
n1214-1	n987	1	0	59	119.02098140624453
n1210-1	deletion
n1211-1	n981	1	0	64	118.77124874999456
n1213-1	n985	1	0	68	118.93016953124453
n1239-1	n989	1	0	32	119.11446421874453
n1241-1	n993	1	0	32	119.31344906249453
n1243-1	deletion
n1240-1	n991	1	0	40	119.21595984374453
n1242-1	n995	1	0	40	119.39357718749451
n1244-1	n998	1	0	40	119.5271240624945
n1216-1	n990	1	0	59	119.19592781249453
n1218-1	n994	1	0	59	119.35618406249452
n1220-1	n997	1	0	59	119.4964082812445
n1217-1	n992	1	0	64	119.26804312499452
n1219-1	n996	1	0	64	119.42295749999451
n1215-1	n988	1	0	66	119.11179328124453
n1247-1	n1004	1	0	32	119.75014734374446
n1249-1	n1008	1	0	32	119.94111937499443
n1246-1	n1002	1	0	40	119.68871578124447
n1248-1	n1006	1	0	40	119.85164296874444
n1250-1	n1011	1	0	40	120.03593765624443
n1245-1	n1000	1	0	44	119.62327781249448
n1221-1	n999	1	0	56	119.60458124999448
n1222-1	n1001	1	0	59	119.65666453124447
n1224-1	n1005	1	0	59	119.78486953124445
n1226-1	n1009	1	0	59	119.98652531249444
n1223-1	n1003	1	0	64	119.71809609374446
n1225-1	n1007	1	0	68	119.89037156249444
n1251-1	n1013	1	0	32	120.10938843749442
n1253-1	n1017	1	0	32	120.27365109374439
n1279-1	n1022	1	0	33	120.60484734374437
n1252-1	n1015	1	0	40	120.2002003124944
n1254-1	n1019	1	0	40	120.3297407812444
n1280-1	n1020	1	0	45	120.59683453124437
n1228-1	n1014	1	0	59	120.16681359374441
n1230-1	n1018	1	0	59	120.3270698437444
n1229-1	n1016	1	0	64	120.2442707812444
n1227-1	n1012	1	0	66	120.07733718749442
n1255-1	n1021	1	0	73	120.60084093749437
n1256-1	n1023	1	0	76	120.67429171874437
n1257-1	n1024	1	0	73	120.77044546874436
n1259-1	n1026	1	0	73	120.95607562499434
n1261-1	n1028	1	0	73	121.11633187499434
n1258-1	n1025	1	0	76	120.85324453124434
n1260-1	n1027	1	0	76	121.02819093749434
n1262-1	n1029	1	0	76	121.19111812499435
n1263-1	n1030	1	0	73	121.27525265624435
n1265-1	n1032	1	0	73	121.44352171874435
n1267-1	n1034	1	0	73	121.59710062499435
n1264-1	n1031	1	0	76	121.34870343749435
n1266-1	n1033	1	0	76	121.51563703124435
n1268-1	n1035	1	0	76	121.69325437499435
n1283-1	n1041	1	0	34	122.12327531249433
n1284-1	n1040	1	0	46	122.11526249999433
n1269-1	n1036	1	0	73	121.79341453124435
n1271-1	n1038	1	0	73	121.96702546874435
n1273-1	n1042	1	0	73	122.14864921874432
n1270-1	n1037	1	0	76	121.86820078124435
n1272-1	n1039	1	0	76	122.05249546874434
n1274-1	n1043	1	0	76	122.23411921874431
n1285-1	n1044	1	0	37	122.3102409374943
n1286-1	n1047	1	0	40	122.46114890624428
n1309-1	n1050	1	0	43	122.60938593749425
n1287-1	n1051	1	0	64	122.64944999999425
n1277-1	n1048	1	0	67	122.46114890624428
n1288-1	n1052	1	0	67	122.73091359374423
n1275-1	n1045	1	0	70	122.3115764062443
n1278-1	n1049	1	0	70	122.55329624999426
n1276-1	n1046	1	0	73	122.37834984374429
n1310-1	n1053	1	0	46	122.77899046874423
n1311-1	n1056	1	0	49	122.9312339062442
n1312-1	n1059	1	0	52	123.06611624999418
n1293-1	n1060	1	0	56	123.12354140624417
n1291-1	n1057	1	0	58	122.9819817187442
n1294-1	n1061	1	0	58	123.19565671874416
n1289-1	n1054	1	0	61	122.83107374999422
n1292-1	n1058	1	0	61	123.05810343749418
n1290-1	n1055	1	0	64	122.88849890624421
n1313-1	n1062	1	0	52	123.21702421874416
n1314-1	n1065	1	0	52	123.36526124999415
n1315-1	n1068	1	0	52	123.54154312499413
n1297-1	n1066	1	0	56	123.39998343749414
n1299-1	n1069	1	0	56	123.63636140624412
n1296-1	n1064	1	0	58	123.33187453124415
n1298-1	n1067	1	0	58	123.48011156249414
n1295-1	n1063	1	0	61	123.25708828124415
n1316-1	n1074	1	0	51	124.0223118749941
n1304-1	n1075	1	0	55	124.1051109374941
n1302-1	n1072	1	0	56	123.84068812499412
n1301-1	n1071	1	0	58	123.77257921874411
n1300-1	n1070	1	0	61	123.70179937499411
n1303-1	n1073	1	0	61	123.93283546874412
n1341-1	n1080	1	0	44	124.45099734374408
n1342-1	n1082	1	0	51	124.52578359374407
n1307-1	n1078	1	0	55	124.2840637499941
n1306-1	n1077	1	0	58	124.25067703124411
n1305-1	n1076	1	0	61	124.1812326562441
n1308-1	n1079	1	0	61	124.37487562499409
n1318-1	n1083	1	0	63	124.53780281249406
n1317-1	n1081	1	0	68	124.45901015624408
n1345-1	n1089	1	0	44	124.74212953124403
n1347-1	n1093	1	0	44	124.949127187494
n1344-1	n1086	1	0	51	124.69538812499404
n1346-1	n1090	1	0	51	124.84095421874402
n1348-1	n1094	1	0	51	125.01322968749399
n1343-1	n1085	1	0	56	124.62594374999405
n1319-1	n1084	1	0	59	124.62460828124405
n1320-1	n1087	1	0	63	124.71809109374404
n1322-1	n1091	1	0	63	124.84896703124402
n1324-1	n1095	1	0	63	125.01456515624399
n1321-1	n1088	1	0	68	124.73945859374403
n1323-1	n1092	1	0	71	124.926424218744
n1349-1	n1097	1	0	44	125.11472531249399
n1351-1	n1101	1	0	44	125.27231062499398
n1353-1	n1105	1	0	44	125.45126343749398
n1350-1	n1099	1	0	51	125.21622093749399
n1352-1	n1102	1	0	51	125.34976781249398
n1354-1	n1106	1	0	51	125.49934031249397
n1326-1	n1098	1	0	63	125.19752437499399
n1328-1	n1103	1	0	63	125.35110328124398
n1330-1	n1107	1	0	63	125.53806890624396
n1327-1	n1100	1	0	68	125.26830421874398
n1329-1	n1104	1	0	68	125.44325062499398
n1325-1	n1096	1	0	70	125.10537703124399
n1357-1	n1112	1	0	44	125.72904093749393
n1359-1	n1117	1	0	44	125.9360385937439
n1356-1	n1110	1	0	51	125.68497046874394
n1358-1	n1114	1	0	51	125.82519468749392
n1360-1	n1118	1	0	51	126.00147656249389
n1355-1	n1108	1	0	56	125.61018421874395
n1331-1	n1109	1	0	59	125.63555812499395
n1332-1	n1111	1	0	63	125.69298328124394
n1334-1	n1115	1	0	63	125.85323953124391
n1336-1	n1119	1	0	63	126.00147656249389
n1333-1	n1113	1	0	68	125.74106015624393
n1335-1	n1116	1	0	71	125.9200129687439
n1361-1	n1121	1	0	44	126.10697859374388
n1363-1	n1125	1	0	44	126.26723484374386
n1389-1	n1128	1	0	44	126.43016203124387
n1362-1	n1123	1	0	51	126.18577124999388
n1364-1	n1126	1	0	51	126.31798265624387
n1390-1	n1130	1	0	52	126.48224531249386
n1338-1	n1122	1	0	63	126.18443578124388
n1340-1	n1127	1	0	63	126.33000187499387
n1339-1	n1124	1	0	68	126.26322843749386
n1337-1	n1120	1	0	70	126.09763031249388
n1366-1	n1131	1	0	71	126.52230937499385
n1365-1	n1129	1	0	76	126.43016203124387
n1393-1	n1136	1	0	44	126.66119812499383
n1395-1	n1142	1	0	44	126.8855568749938
n1392-1	n1133	1	0	52	126.60911484374384
n1394-1	n1139	1	0	52	126.74399718749382
n1396-1	n1144	1	0	52	126.9696914062438
n1391-1	n1132	1	0	56	126.54234140624385
n1367-1	n1134	1	0	68	126.61979859374384
n1368-1	n1135	1	0	71	126.63315328124384
n1370-1	n1140	1	0	71	126.78005484374381
n1372-1	n1143	1	0	71	126.9630140624938
n1369-1	n1137	1	0	76	126.66787546874383
n1371-1	n1141	1	0	80	126.8815504687438
n1397-1	n1146	1	0	44	127.06317421874378
n1399-1	n1149	1	0	44	127.23544968749377
n1401-1	n1153	1	0	44	127.40104781249376
n1398-1	n1147	1	0	52	127.14997968749378
n1400-1	n1151	1	0	52	127.29421031249377
n1402-1	n1155	1	0	52	127.45313109374375
n1374-1	n1148	1	0	71	127.15398609374378
n1376-1	n1152	1	0	71	127.29955218749377
n1378-1	n1156	1	0	71	127.47182765624375
n1375-1	n1150	1	0	76	127.23544968749377
n1377-1	n1154	1	0	76	127.40104781249376
n1373-1	n1145	1	0	78	127.05783234374378
n1405-1	n1161	1	0	44	127.65612234374373
n1407-1	n1166	1	0	44	127.8644554687437
n1404-1	n1159	1	0	52	127.60804546874374
n1406-1	n1164	1	0	52	127.75227609374372
n1408-1	n1168	1	0	52	127.9566028124937
n1403-1	n1157	1	0	56	127.54127203124375
n1379-1	n1158	1	0	68	127.55996859374375
n1380-1	n1160	1	0	71	127.62006468749374
n1382-1	n1163	1	0	71	127.73357953124372
n1384-1	n1167	1	0	71	127.9405771874937
n1381-1	n1162	1	0	76	127.66547062499373
n1383-1	n1165	1	0	80	127.8551071874937
n1409-1	n1170	1	0	44	128.0434082812437
n1411-1	n1174	1	0	44	128.21568374999367
n1437-1	n1179	1	0	45	128.54153812499365
n1410-1	n1171	1	0	52	128.1155235937437
n1412-1	n1175	1	0	52	128.24907046874367
n1438-1	n1177	1	0	57	128.53753171874365
n1386-1	n1172	1	0	71	128.1235364062437
n1388-1	n1176	1	0	71	128.25708328124367
n1387-1	n1173	1	0	76	128.20633546874367
n1385-1	n1169	1	0	78	128.0367309374937
n1413-1	n1178	1	0	85	128.54020265624365
n1414-1	n1181	1	0	88	128.60029874999364
n1415-1	n1182	1	0	85	128.69378156249363
n1417-1	n1184	1	0	85	128.8673924999936
n1419-1	n1186	1	0	85	129.03966796874357
n1416-1	n1183	1	0	88	128.75387765624362
n1418-1	n1185	1	0	88	128.9448496874936
n1420-1	n1187	1	0	88	129.10377046874356
n1421-1	n1188	1	0	85	129.19324687499355
