xml_id	midi_id	track	channel	pitch	onset
n4385-1	n4086	1	0	60	444.04427083332394
n4476-1	n4093	1	0	25	444.64739583332397
n4477-1	n4091	1	0	37	444.64166666665733
n4507-1	n4089	1	0	53	444.63385416665733
n4508-1	n4092	1	0	56	444.6432291666573
n4447-1	n4090	1	0	61	444.63385416665733
n4448-1	n4096	1	0	65	445.3869791666573
n4449-1	n4097	1	0	68	445.3869791666573
n4450-1	n4095	1	0	73	445.3854166666573
n4451-1	n4094	1	0	77	445.3671874999906
n4478-1	n4099	1	0	44	445.8541666666573
n4482-1	n4107	1	0	44	446.1942708333239
n4486-1	n4116	1	0	44	446.45833333332394
n4490-1	n4123	1	0	44	446.6770833333238
n4479-1	n4100	1	0	49	445.8557291666573
n4483-1	n4108	1	0	49	446.21093749999056
n4487-1	n4117	1	0	49	446.4765624999906
n4491-1	n4124	1	0	49	446.6770833333238
n4480-1	n4098	1	0	53	445.85052083332397
n4488-1	n4114	1	0	53	446.44270833332394
n4492-1	n4122	1	0	53	446.6614583333238
n4496-1	n4126	1	0	53	446.84374999999045
n4500-1	n4136	1	0	53	447.02239583332374
n4504-1	n4143	1	0	53	447.1760416666571
n4484-1	deletion
n4481-1	n4101	1	0	56	445.86614583332397
n4485-1	n4106	1	0	56	446.17708333332394
n4489-1	n4115	1	0	56	446.44791666665725
n4493-1	n4125	1	0	56	446.68072916665716
n4452-1	n4103	1	0	61	445.9374999999906
n4453-1	n4105	1	0	65	445.95989583332397
n4456-1	n4110	1	0	65	446.29687499999056
n4454-1	n4104	1	0	68	445.9531249999906
n4457-1	n4111	1	0	68	446.31249999999056
n4460-1	n4119	1	0	68	446.6197916666572
n4455-1	n4102	1	0	73	445.92864583332397
n4458-1	n4112	1	0	73	446.31249999999056
n4461-1	n4120	1	0	73	446.6249999999905
n4459-1	n4109	1	0	77	446.2958333333239
n4462-1	n4121	1	0	77	446.62916666665717
n4494-1	n4128	1	0	44	446.86718749999045
n4498-1	n4137	1	0	44	447.03802083332374
n4502-1	n4145	1	0	44	447.1838541666571
n4495-1	n4129	1	0	49	446.8682291666571
n4499-1	n4138	1	0	49	447.04427083332376
n4503-1	n4144	1	0	49	447.1786458333238
n4497-1	n4127	1	0	56	446.8526041666571
n4501-1	n4135	1	0	56	447.01979166665706
n4505-1	n4141	1	0	56	447.16666666665714
n4464-1	n4130	1	0	70	446.8994791666571
n4465-1	n4133	1	0	73	446.9062499999904
n4466-1	n4132	1	0	77	446.90520833332374
n4463-1	n4118	1	0	80	446.6104166666572
n4467-1	n4131	1	0	82	446.8994791666571
n4472-1	n4146	1	0	65	447.3906249999904
n4468-1	n4140	1	0	68	447.1604166666571
n4473-1	n4148	1	0	68	447.41041666665706
n4469-1	n4142	1	0	73	447.17447916665714
n4474-1	n4149	1	0	73	447.4140624999904
n4475-1	n4147	1	0	77	447.3906249999904
n4470-1	deletion
n4471-1	n4139	1	0	80	447.15885416665714
n4541-1	n4151	1	0	25	447.6708333333237
n4542-1	n4150	1	0	37	447.66510416665704
n4509-1	n4153	1	0	61	447.72760416665704
n4510-1	n4155	1	0	65	447.76302083332365
n4513-1	n4157	1	0	65	448.04791666665693
n4511-1	n4154	1	0	68	447.72760416665704
n4514-1	n4158	1	0	68	448.0666666666569
n4512-1	n4152	1	0	73	447.7239583333237
n4518-1	n4163	1	0	73	448.3135416666569
n4522-1	n4174	1	0	73	448.5635416666569
n4525-1	n4181	1	0	73	448.7901041666568
n4515-1	deletion
n4516-1	n4156	1	0	77	448.0442708333236
n4543-1	n4164	1	0	44	448.31770833332354
n4547-1	n4168	1	0	44	448.4947916666569
n4551-1	n4177	1	0	44	448.69531249999017
n4544-1	n4165	1	0	49	448.3281249999902
n4548-1	n4170	1	0	49	448.5119791666569
n4552-1	n4178	1	0	49	448.70729166665683
n4545-1	n4166	1	0	53	448.3322916666569
n4549-1	n4169	1	0	53	448.4999999999902
n4553-1	n4175	1	0	53	448.68749999999017
n4546-1	n4161	1	0	56	448.3057291666569
n4550-1	n4167	1	0	56	448.4921874999902
n4554-1	n4176	1	0	56	448.69166666665683
n4517-1	n4160	1	0	68	448.3010416666569
n4521-1	n4173	1	0	70	448.55989583332354
n4519-1	n4162	1	0	77	448.3057291666569
n4523-1	n4172	1	0	77	448.55729166665685
n4520-1	n4159	1	0	80	448.2979166666569
n4524-1	n4171	1	0	82	448.5557291666569
n4555-1	n4184	1	0	44	448.84374999999017
n4559-1	n4188	1	0	44	448.98854166665683
n4563-1	n4196	1	0	44	449.1552083333236
n4556-1	n4185	1	0	49	448.8604166666568
n4560-1	n4189	1	0	49	449.0166666666569
n4564-1	n4197	1	0	49	449.17447916665697
n4557-1	n4183	1	0	53	448.8369791666568
n4561-1	n4187	1	0	53	448.9739583333235
n4565-1	n4195	1	0	53	449.1223958333236
n4558-1	n4182	1	0	56	448.8213541666568
n4562-1	n4186	1	0	56	448.9661458333235
n4566-1	n4194	1	0	56	449.11614583332357
n4529-1	n4190	1	0	77	449.0166666666569
n4526-1	deletion
n4527-1	n4179	1	0	80	448.7744791666568
n4530-1	n4192	1	0	80	449.0312499999902
n4528-1	n4180	1	0	85	448.78541666665683
n4531-1	n4193	1	0	85	449.0338541666569
n4532-1	n4191	1	0	89	449.0166666666569
n4567-1	n4204	1	0	44	449.2723958333237
n4586-1	n4216	1	0	44	450.15260416665706
n4599-1	n4219	1	0	44	450.5677083333237
n4589-1	deletion
n4568-1	n4205	1	0	49	449.27343749999034
n4569-1	n4203	1	0	53	449.261979166657
n4570-1	n4201	1	0	56	449.254166666657
n4533-1	n4199	1	0	80	449.24999999999034
n4537-1	n4207	1	0	82	449.52083333332365
n4534-1	n4200	1	0	85	449.24999999999034
n4538-1	n4208	1	0	85	449.527604166657
n4535-1	n4202	1	0	89	449.260416666657
n4539-1	n4209	1	0	89	449.5692708333237
n4536-1	n4198	1	0	92	449.24739583332365
n4540-1	n4206	1	0	94	449.519791666657
n4585-1	n4211	1	0	32	449.73541666665704
n4597-1	deletion
n4598-1	n4217	1	0	39	450.2958333333237
n4587-1	deletion
n4572-1	n4213	1	0	84	449.80572916665704
n4573-1	n4215	1	0	87	449.8114583333237
n4574-1	n4214	1	0	92	449.80572916665704
n4575-1	n4212	1	0	96	449.80364583332374
n4588-1	n4218	1	0	51	450.43854166665704
n4600-1	n4225	1	0	51	450.8203124999904
n4591-1	deletion
n4590-1	n4220	1	0	56	450.6718749999904
n4593-1	n4227	1	0	44	451.12499999999045
n4601-1	deletion
n4592-1	n4226	1	0	63	450.92604166665706
n4576-1	n4224	1	0	87	450.80104166665706
n4577-1	n4222	1	0	92	450.7942708333237
n4578-1	n4221	1	0	96	450.79322916665706
n4579-1	n4223	1	0	99	450.7968749999904
n4602-1	n4229	1	0	39	451.42968749999045
n4595-1	deletion
n4596-1	n4230	1	0	51	451.59635416665714
n4594-1	n4228	1	0	56	451.26822916665714
n4581-1	n4232	1	0	60	451.66145833332376
n4582-1	n4234	1	0	63	451.67708333332376
n4583-1	n4233	1	0	68	451.67083333332374
n4584-1	n4231	1	0	72	451.6604166666571
n4612-1	n4239	1	0	32	451.77083333332365
n4625-1	deletion
n4626-1	n4241	1	0	39	452.14062499999034
n4614-1	deletion
n4613-1	n4240	1	0	44	451.993229166657
n4603-1	n4235	1	0	60	451.75416666665706
n4604-1	n4238	1	0	63	451.760416666657
n4605-1	n4237	1	0	68	451.75885416665704
n4606-1	n4236	1	0	72	451.7552083333237
n4627-1	n4243	1	0	44	452.399479166657
n4616-1	deletion
n4615-1	n4242	1	0	51	452.269791666657
n4617-1	n4244	1	0	56	452.5067708333236
n4607-1	n4246	1	0	56	452.666666666657
n4619-1	n4250	1	0	44	453.03906249999034
n4620-1	n4249	1	0	56	453.0302083333237
n4608-1	n4248	1	0	60	452.6708333333237
n4609-1	n4247	1	0	63	452.666666666657
n4610-1	n4245	1	0	68	452.658854166657
n4623-1	n4254	1	0	32	453.5536458333237
n4621-1	n4252	1	0	39	453.29010416665704
n4624-1	n4253	1	0	44	453.54687499999034
n4622-1	n4251	1	0	51	453.28541666665706
n4657-1	n4255	1	0	27	453.9208333333237
n4658-1	n4256	1	0	39	453.9208333333237
n4629-1	n4259	1	0	66	454.37135416665694
n4630-1	n4260	1	0	70	454.3723958333236
n4631-1	n4258	1	0	75	454.36197916665697
n4632-1	n4257	1	0	78	454.360416666657
n4659-1	n4262	1	0	46	454.7177083333236
n4663-1	n4272	1	0	46	454.980729166657
n4667-1	n4277	1	0	46	455.19010416665697
n4671-1	n4287	1	0	46	455.4026041666569
n4660-1	n4263	1	0	51	454.72291666665694
n4664-1	n4269	1	0	51	454.94791666665697
n4668-1	n4280	1	0	51	455.2109374999903
n4672-1	n4288	1	0	51	455.4088541666569
n4661-1	n4264	1	0	54	454.72916666665697
n4665-1	n4271	1	0	54	454.969791666657
n4669-1	n4279	1	0	54	455.2020833333236
n4673-1	n4286	1	0	54	455.3984374999902
n4662-1	n4261	1	0	58	454.7109374999903
n4666-1	n4270	1	0	58	454.9677083333236
n4670-1	n4278	1	0	58	455.19791666665697
n4674-1	n4285	1	0	58	455.3869791666569
n4633-1	n4266	1	0	63	454.7968749999903
n4634-1	n4267	1	0	66	454.79947916665697
n4637-1	n4273	1	0	66	455.08333333332365
n4635-1	n4268	1	0	70	454.80104166665694
n4638-1	n4275	1	0	70	455.09895833332365
n4636-1	n4265	1	0	75	454.7890624999903
n4639-1	n4276	1	0	75	455.11197916665697
n4640-1	n4274	1	0	78	455.08593749999034
n4675-1	n4292	1	0	46	455.59791666665694
n4679-1	n4297	1	0	46	455.76197916665683
n4676-1	n4291	1	0	51	455.57447916665694
n4680-1	n4300	1	0	51	455.76562499999017
n4677-1	n4289	1	0	54	455.57135416665693
n4681-1	n4299	1	0	54	455.7630208333235
n4678-1	n4290	1	0	58	455.57135416665693
n4682-1	n4298	1	0	58	455.76197916665683
n4641-1	n4281	1	0	70	455.35260416665693
n4645-1	n4294	1	0	71	455.63385416665693
n4642-1	n4284	1	0	75	455.36614583332357
n4646-1	n4295	1	0	75	455.6447916666569
n4643-1	n4283	1	0	78	455.3645833333236
n4647-1	n4296	1	0	78	455.64583333332354
n4644-1	n4282	1	0	82	455.35260416665693
n4648-1	n4293	1	0	83	455.6328124999903
n4683-1	n4305	1	0	46	455.90885416665685
n4684-1	n4308	1	0	51	455.91822916665683
n4685-1	n4307	1	0	54	455.91041666665683
n4686-1	n4306	1	0	58	455.90885416665685
n4653-1	n4309	1	0	66	456.15104166665685
n4649-1	n4301	1	0	70	455.88281249999017
n4654-1	n4311	1	0	70	456.1572916666569
n4650-1	n4304	1	0	75	455.8994791666569
n4655-1	n4312	1	0	75	456.15885416665685
n4651-1	n4303	1	0	78	455.8973958333235
n4656-1	n4310	1	0	78	456.1552083333235
n4652-1	n4302	1	0	82	455.88281249999017
n4720-1	n4314	1	0	27	456.42968749999017
n4721-1	n4313	1	0	39	456.4270833333235
n4688-1	n4316	1	0	63	456.50416666665683
n4689-1	n4317	1	0	66	456.51041666665685
n4692-1	n4320	1	0	66	456.81249999999005
n4690-1	n4318	1	0	70	456.51197916665683
n4693-1	n4321	1	0	70	456.82291666665674
n4691-1	n4315	1	0	75	456.49999999999017
n4694-1	n4322	1	0	75	456.8333333333234
n4695-1	n4319	1	0	78	456.8114583333234
n4722-1	n4326	1	0	46	457.0598958333234
n4726-1	n4332	1	0	46	457.24114583332346
n4730-1	n4340	1	0	46	457.4260416666568
n4723-1	n4330	1	0	51	457.06927083332346
n4727-1	n4334	1	0	51	457.2604166666568
n4731-1	n4339	1	0	51	457.4218749999901
n4724-1	n4327	1	0	54	457.06354166665676
n4728-1	n4333	1	0	54	457.24895833332346
n4732-1	n4341	1	0	54	457.42864583332346
n4725-1	n4325	1	0	58	457.0510416666568
n4729-1	n4331	1	0	58	457.2385416666568
n4733-1	n4342	1	0	58	457.42864583332346
n4696-1	n4323	1	0	70	457.04583333332346
n4700-1	n4336	1	0	71	457.29583333332346
n4697-1	n4328	1	0	75	457.06354166665676
n4701-1	n4338	1	0	75	457.3010416666568
n4698-1	n4329	1	0	78	457.06354166665676
n4702-1	n4337	1	0	78	457.2968749999901
n4699-1	n4324	1	0	82	457.0468749999901
n4703-1	n4335	1	0	83	457.2942708333235
n4734-1	n4347	1	0	46	457.5833333333234
n4738-1	n4351	1	0	46	457.7307291666568
n4742-1	n4360	1	0	46	457.8880208333235
n4735-1	n4349	1	0	51	457.5911458333234
n4739-1	n4354	1	0	51	457.7385416666568
n4743-1	n4362	1	0	51	457.8994791666568
n4736-1	n4350	1	0	54	457.6067708333234
n4740-1	n4352	1	0	54	457.7317708333234
n4744-1	n4361	1	0	54	457.8916666666568
n4737-1	n4348	1	0	58	457.58697916665676
n4741-1	n4353	1	0	58	457.7343749999901
n4745-1	n4359	1	0	58	457.88281249999017
n4704-1	n4344	1	0	75	457.5197916666568
n4705-1	n4346	1	0	78	457.53229166665676
n4708-1	n4356	1	0	78	457.7510416666568
n4706-1	n4345	1	0	82	457.53020833332346
n4709-1	n4357	1	0	82	457.76197916665683
n4707-1	n4343	1	0	87	457.51666666665676
n4710-1	n4358	1	0	87	457.7666666666568
n4711-1	n4355	1	0	90	457.74895833332346
n4746-1	n4368	1	0	46	458.0223958333234
n4747-1	n4370	1	0	51	458.0302083333234
n4748-1	n4367	1	0	54	458.0208333333234
n4749-1	n4369	1	0	58	458.0223958333234
n4712-1	n4363	1	0	82	457.9973958333234
n4716-1	n4372	1	0	84	458.2411458333234
n4713-1	n4365	1	0	87	458.0078124999901
n4717-1	n4374	1	0	87	458.2489583333234
n4714-1	n4366	1	0	90	458.0078124999901
n4718-1	n4371	1	0	90	458.2385416666567
n4715-1	n4364	1	0	94	457.9973958333234
n4719-1	n4373	1	0	96	458.24322916665676
n4776-1	n4375	1	0	34	458.4572916666567
n4764-1	deletion
n4766-1	n4381	1	0	41	458.9286458333233
n4777-1	deletion
n4765-1	n4380	1	0	46	458.78541666665666
n4751-1	n4378	1	0	86	458.55468749999005
n4752-1	n4376	1	0	89	458.5479166666567
n4753-1	n4379	1	0	94	458.56249999999005
n4754-1	n4377	1	0	98	458.5510416666567
n4778-1	n4384	1	0	46	459.17447916665657
n4768-1	deletion
n4767-1	n4383	1	0	53	459.05729166665657
n4770-1	n4390	1	0	53	459.48958333332325
n4779-1	deletion
n4769-1	n4385	1	0	58	459.29583333332323
n4780-1	n4392	1	0	46	459.82708333332323
n4772-1	deletion
n4771-1	n4391	1	0	65	459.6328124999899
n4755-1	n4387	1	0	89	459.4765624999899
n4756-1	n4389	1	0	94	459.4854166666566
n4757-1	n4388	1	0	98	459.47916666665657
n4758-1	n4386	1	0	101	459.4739583333232
n4774-1	n4394	1	0	41	460.11458333332325
n4781-1	deletion
n4775-1	n4395	1	0	53	460.24114583332323
n4773-1	n4393	1	0	58	459.97135416665657
n4760-1	n4396	1	0	62	460.24479166665657
n4782-1	n4400	1	0	62	460.3489583333232
n4761-1	n4398	1	0	65	460.24999999998994
n4783-1	n4403	1	0	65	460.3526041666565
n4762-1	n4399	1	0	70	460.2588541666566
n4784-1	n4402	1	0	70	460.3515624999898
n4763-1	n4397	1	0	74	460.24739583332325
n4785-1	n4401	1	0	74	460.3505208333232
n4804-1	n4404	1	0	34	460.3760416666565
n4791-1	deletion
n4805-1	n4406	1	0	41	460.7744791666565
n4793-1	deletion
n4792-1	n4405	1	0	46	460.6161458333231
n4795-1	n4408	1	0	46	460.9999999999898
n4806-1	deletion
n4794-1	n4407	1	0	53	460.8854166666565
n4796-1	n4409	1	0	58	461.0901041666565
n4786-1	n4411	1	0	58	461.2354166666565
n4798-1	n4415	1	0	41	461.6213541666565
n4799-1	n4414	1	0	53	461.61458333332314
n4787-1	n4412	1	0	62	461.2354166666565
n4788-1	n4413	1	0	65	461.2432291666565
n4789-1	n4410	1	0	70	461.23177083332314
n4802-1	n4419	1	0	29	462.15104166665645
n4800-1	n4417	1	0	34	461.87239583332314
n4803-1	n4418	1	0	41	462.1473958333231
n4801-1	n4416	1	0	46	461.8713541666565
n4836-1	n4421	1	0	30	462.6005208333231
n4837-1	n4420	1	0	42	462.59635416665645
n4808-1	n4423	1	0	70	463.0624999999898
n4809-1	n4425	1	0	73	463.0807291666565
n4810-1	n4424	1	0	78	463.0651041666565
n4811-1	n4422	1	0	82	463.05989583332314
n4838-1	n4429	1	0	49	463.49218749998977
n4842-1	n4435	1	0	49	463.7708333333231
n4846-1	n4445	1	0	49	464.02239583332306
n4850-1	n4452	1	0	49	464.18749999998977
n4839-1	n4428	1	0	54	463.48697916665645
n4843-1	n4437	1	0	54	463.7968749999897
n4847-1	n4444	1	0	54	464.0208333333231
n4851-1	n4453	1	0	54	464.1942708333231
n4840-1	n4427	1	0	58	463.46354166665645
n4844-1	n4436	1	0	58	463.7838541666564
n4848-1	n4443	1	0	58	464.0166666666564
n4852-1	n4451	1	0	58	464.1729166666564
n4841-1	n4426	1	0	61	463.45572916665645
n4845-1	n4434	1	0	61	463.76458333332306
n4849-1	n4442	1	0	61	464.00677083332306
n4853-1	n4450	1	0	61	464.1692708333231
n4812-1	n4431	1	0	66	463.54687499998977
n4813-1	n4432	1	0	70	463.5479166666564
n4816-1	n4439	1	0	70	463.8671874999897
n4814-1	n4433	1	0	73	463.5572916666564
n4817-1	n4440	1	0	73	463.880208333323
n4815-1	n4430	1	0	78	463.53541666665643
n4818-1	n4441	1	0	78	463.8906249999897
n4819-1	n4438	1	0	82	463.86614583332306
n4854-1	n4456	1	0	49	464.35937499998977
n4858-1	n4465	1	0	49	464.5468749999899
n4855-1	n4457	1	0	54	464.36197916665645
n4859-1	n4464	1	0	54	464.5442708333232
n4856-1	n4455	1	0	58	464.35156249998977
n4860-1	n4463	1	0	58	464.5338541666565
n4857-1	n4454	1	0	61	464.3489583333231
n4861-1	n4462	1	0	61	464.5276041666565
n4820-1	n4447	1	0	73	464.1406249999897
n4824-1	n4460	1	0	75	464.40885416665645
n4821-1	n4448	1	0	78	464.14739583332306
n4825-1	n4461	1	0	78	464.4208333333231
n4829-1	n4471	1	0	78	464.67604166665654
n4834-1	deletion
n4822-1	n4449	1	0	82	464.1510416666564
n4826-1	n4459	1	0	82	464.4072916666565
n4823-1	n4446	1	0	85	464.138020833323
n4827-1	n4458	1	0	87	464.4052083333231
n4862-1	n4472	1	0	49	464.6770833333232
n4863-1	n4470	1	0	54	464.66666666665657
n4864-1	n4468	1	0	58	464.66302083332323
n4865-1	n4469	1	0	61	464.66302083332323
n4832-1	n4474	1	0	70	464.92447916665657
n4828-1	n4467	1	0	73	464.66145833332325
n4833-1	n4477	1	0	73	464.94635416665653
n4830-1	n4473	1	0	82	464.6796874999899
n4835-1	n4475	1	0	82	464.9296874999899
n4831-1	n4466	1	0	85	464.65885416665657
n4899-1	n4480	1	0	30	465.1708333333232
n4900-1	n4479	1	0	42	465.1666666666565
n4867-1	n4482	1	0	66	465.2177083333232
n4868-1	n4484	1	0	70	465.22395833332314
n4871-1	n4487	1	0	70	465.5494791666565
n4869-1	n4483	1	0	73	465.2229166666565
n4872-1	n4488	1	0	73	465.5572916666565
n4870-1	n4481	1	0	78	465.2151041666565
n4873-1	n4489	1	0	78	465.5588541666565
n4874-1	n4486	1	0	82	465.5468749999898
n4901-1	n4494	1	0	49	465.8010416666565
n4905-1	n4499	1	0	49	465.96979166665636
n4909-1	n4509	1	0	49	466.2020833333229
n4902-1	n4495	1	0	54	465.8046874999898
n4906-1	n4501	1	0	54	465.9807291666563
n4910-1	n4507	1	0	54	466.1942708333229
n4903-1	n4491	1	0	58	465.79322916665654
n4907-1	n4498	1	0	58	465.9687499999897
n4911-1	n4506	1	0	58	466.1901041666562
n4904-1	n4490	1	0	61	465.7864583333232
n4908-1	n4500	1	0	61	465.97135416665634
n4912-1	n4508	1	0	61	466.1942708333229
n4875-1	n4493	1	0	73	465.7958333333232
n4879-1	n4503	1	0	75	466.06770833332297
n4876-1	n4496	1	0	78	465.8088541666565
n4880-1	n4505	1	0	78	466.07447916665626
n4877-1	n4497	1	0	82	465.8135416666565
n4881-1	n4504	1	0	82	466.06927083332295
n4878-1	n4492	1	0	85	465.7942708333232
n4882-1	n4502	1	0	87	466.0635416666563
n4913-1	n4516	1	0	49	466.3697916666561
n4917-1	n4521	1	0	49	466.5546874999894
n4921-1	n4528	1	0	49	466.77604166665594
n4914-1	n4517	1	0	54	466.3697916666561
n4918-1	n4520	1	0	54	466.5494791666561
n4922-1	n4529	1	0	54	466.7776041666559
n4915-1	n4515	1	0	58	466.36822916665614
n4919-1	n4519	1	0	58	466.5468749999894
n4923-1	n4527	1	0	58	466.77447916665596
n4916-1	n4514	1	0	61	466.3557291666561
n4920-1	n4518	1	0	61	466.5458333333228
n4924-1	n4526	1	0	61	466.7734374999893
n4883-1	n4511	1	0	78	466.33697916665614
n4884-1	n4512	1	0	82	466.3385416666561
n4887-1	n4522	1	0	82	466.6562499999894
n4885-1	n4513	1	0	85	466.3411458333228
n4888-1	n4525	1	0	85	466.66406249998937
n4886-1	n4510	1	0	90	466.3359374999895
n4889-1	n4524	1	0	90	466.6630208333227
n4890-1	n4523	1	0	94	466.6572916666561
n4925-1	n4534	1	0	49	466.9947916666559
n4926-1	n4531	1	0	54	466.98437499998926
n4927-1	n4532	1	0	58	466.9854166666559
n4928-1	n4530	1	0	61	466.97916666665594
n4891-1	n4535	1	0	85	466.9947916666559
n4895-1	n4539	1	0	87	467.3411458333225
n4892-1	n4536	1	0	90	467.0010416666559
n4896-1	n4540	1	0	90	467.3489583333225
n4893-1	n4537	1	0	94	467.00520833332257
n4897-1	n4541	1	0	94	467.3489583333225
n4894-1	n4533	1	0	97	466.98958333332257
n4898-1	n4538	1	0	99	467.33697916665585
n4955-1	n4542	1	0	42	467.68385416665586
n4956-1	n4547	1	0	49	468.01979166665575
n4957-1	n4551	1	0	54	468.171874999989
n4958-1	n4552	1	0	61	468.2822916666556
n4930-1	n4546	1	0	85	467.81510416665583
n4931-1	n4545	1	0	90	467.81249999998914
n4934-1	n4550	1	0	90	468.1338541666557
n4932-1	n4544	1	0	93	467.8114583333225
n4935-1	n4549	1	0	93	468.13020833332234
n4933-1	n4543	1	0	97	467.80468749998914
n4936-1	n4548	1	0	99	468.12499999998903
n4962-1	n4561	1	0	42	468.84895833332223
n4961-1	n4559	1	0	49	468.71354166665554
n4960-1	n4556	1	0	54	468.59635416665554
n4940-1	n4557	1	0	85	468.71093749998886
n4937-1	n4555	1	0	90	468.4296874999889
n4941-1	n4560	1	0	90	468.72135416665554
n4938-1	n4554	1	0	93	468.4244791666556
n4942-1	n4558	1	0	93	468.71093749998886
n4939-1	n4553	1	0	97	468.4182291666556
n4964-1	n4565	1	0	49	469.0807291666555
n4965-1	n4568	1	0	54	469.25416666665546
n4966-1	n4570	1	0	61	469.3958333333222
n4946-1	n4569	1	0	78	469.2723958333221
n4943-1	n4563	1	0	81	468.9807291666555
n4947-1	n4567	1	0	81	469.2395833333221
n4944-1	n4564	1	0	85	468.9817708333222
n4948-1	n4566	1	0	87	469.2343749999888
n4945-1	n4562	1	0	90	468.9677083333222
n4970-1	n4579	1	0	42	469.9296874999888
n4969-1	n4577	1	0	49	469.7979166666555
n4968-1	n4574	1	0	54	469.6458333333222
n4949-1	n4571	1	0	78	469.51458333332215
n4952-1	n4576	1	0	78	469.79583333332215
n4950-1	n4573	1	0	81	469.5208333333222
n4953-1	n4578	1	0	81	469.8229166666555
n4951-1	n4572	1	0	85	469.51458333332215
n4954-1	n4575	1	0	87	469.7901041666555
n4996-1	n4583	1	0	49	470.1729166666555
n4997-1	n4586	1	0	54	470.3463541666555
n4998-1	n4588	1	0	61	470.4833333333221
n4974-1	n4585	1	0	73	470.3447916666555
n4971-1	n4582	1	0	78	470.08489583332215
n4975-1	n4587	1	0	78	470.3583333333221
n4972-1	n4581	1	0	81	470.0729166666555
n4976-1	n4584	1	0	81	470.3369791666555
n4973-1	n4580	1	0	85	470.06927083332215
n5002-1	n4597	1	0	42	471.09479166665534
n5001-1	n4596	1	0	49	470.9244791666553
n5004-1	n4601	1	0	49	471.3671874999887
n5000-1	n4592	1	0	54	470.7432291666554
n4980-1	n4595	1	0	66	470.920833333322
n4977-1	n4590	1	0	69	470.6223958333221
n4981-1	n4594	1	0	69	470.919270833322
n4978-1	n4591	1	0	73	470.6380208333221
n4982-1	n4593	1	0	75	470.8984374999887
n4979-1	n4589	1	0	78	470.60260416665545
n5005-1	n4605	1	0	54	471.5859374999887
n5006-1	n4606	1	0	61	471.7276041666552
n4983-1	n4600	1	0	66	471.22760416665534
n4986-1	n4603	1	0	66	471.553645833322
n4984-1	n4598	1	0	69	471.202083333322
n4987-1	n4604	1	0	69	471.5651041666553
n4985-1	n4599	1	0	73	471.202083333322
n4988-1	n4602	1	0	75	471.530208333322
n5010-1	n4615	1	0	42	472.52239583332187
n5009-1	n4612	1	0	49	472.30468749998846
n5008-1	n4610	1	0	54	472.07291666665515
n4992-1	n4614	1	0	61	472.33697916665517
n4989-1	n4609	1	0	66	471.9208333333218
n4993-1	n4613	1	0	66	472.3348958333218
n4990-1	n4607	1	0	69	471.8906249999885
n4994-1	n4611	1	0	69	472.2854166666551
n4991-1	n4608	1	0	73	471.90729166665517
n5017-1	n4616	1	0	37	472.9140624999885
n5018-1	n4620	1	0	44	473.1864583333218
n5019-1	n4621	1	0	49	473.3322916666551
n5011-1	n4619	1	0	56	473.04427083332183
n5020-1	n4622	1	0	56	473.5234374999884
n5012-1	n4618	1	0	65	473.0067708333218
n5013-1	n4617	1	0	68	472.98177083332183
n5024-1	n4625	1	0	37	474.14166666665517
n5023-1	n4624	1	0	44	473.99739583332183
n5022-1	n4623	1	0	49	473.84635416665515
n5026-1	n4629	1	0	44	474.4541666666552
n5027-1	deletion
n5014-1	n4628	1	0	56	474.31510416665515
n5028-1	n4631	1	0	56	474.8255208333218
n5015-1	n4627	1	0	66	474.2932291666552
n5016-1	n4626	1	0	68	474.29010416665517
n5032-1	n4634	1	0	37	475.45833333332183
n5031-1	n4633	1	0	44	475.32291666665515
n5030-1	deletion
n5040-1	n4638	1	0	44	475.8098958333218
n5041-1	deletion
n5033-1	n4637	1	0	56	475.6494791666551
n5042-1	n4640	1	0	56	476.1026041666551
n5034-1	n4636	1	0	63	475.62760416665515
n5035-1	n4635	1	0	68	475.6135416666551
n5046-1	n4643	1	0	37	476.80885416665507
n5045-1	n4642	1	0	44	476.60260416665506
n5044-1	deletion
n5048-1	n4644	1	0	44	477.12604166665506
n5049-1	n4645	1	0	48	477.28541666665507
n5050-1	n4646	1	0	56	477.4140624999884
n5051-1	n4647	1	0	37	477.62135416665507
n5052-1	n4651	1	0	44	477.86822916665506
n5053-1	n4652	1	0	49	478.01197916665507
n5036-1	n4650	1	0	56	477.7708333333218
n5054-1	n4653	1	0	56	478.121354166655
n5055-1	n4657	1	0	56	478.336979166655
n5037-1	n4649	1	0	65	477.7265624999884
n5038-1	n4648	1	0	68	477.70416666665506
n5062-1	n4654	1	0	37	478.29583333332164
n5063-1	n4658	1	0	44	478.51458333332164
n5064-1	n4659	1	0	46	478.65260416665495
n5065-1	n4660	1	0	56	478.82135416665494
n5056-1	n4656	1	0	66	478.32812499998835
n5057-1	n4655	1	0	68	478.31770833332166
n5069-1	n4663	1	0	37	479.57812499998823
n5068-1	n4662	1	0	44	479.3739583333216
n5067-1	n4661	1	0	46	479.1979166666549
n5071-1	n4667	1	0	44	479.9531249999881
n5072-1	n4668	1	0	48	480.12604166665477
n5058-1	n4666	1	0	56	479.8046874999881
n5073-1	n4669	1	0	56	480.3567708333214
n5059-1	n4665	1	0	66	479.7588541666548
n5060-1	n4664	1	0	70	479.7421874999882
n5077-1	n4673	1	0	37	481.2838541666547
