xml_id	midi_id	track	channel	pitch	onset
n2699-1	n2410	1	0	65	257.90625000000307
n2701-1	n2412	1	0	65	258.10833333333636
n2702-1	n2413	1	0	57	258.21666666666965
n2704-1	n2415	1	0	63	258.4270833333364
n2703-1	n2414	1	0	65	258.31875000000304
n2705-1	n2417	1	0	65	258.5500000000031
n2693-1	n2416	1	0	77	258.4302083333364
n2713-1	deletion
n2715-1	n2420	1	0	62	258.8802083333364
n2714-1	n2419	1	0	65	258.7739583333364
n2716-1	n2421	1	0	65	258.9895833333364
n2706-1	n2418	1	0	80	258.66666666666976
n2717-1	n2422	1	0	53	259.1072916666697
n2719-1	n2424	1	0	58	259.32500000000306
n2718-1	n2423	1	0	62	259.2218750000031
n2720-1	n2427	1	0	62	259.45000000000306
n2707-1	n2425	1	0	79	259.33229166666973
n2708-1	n2426	1	0	80	259.4302083333364
n2721-1	n2429	1	0	50	259.5375000000031
n2723-1	n2432	1	0	53	259.728125000003
n2722-1	n2431	1	0	58	259.64479166666973
n2724-1	n2435	1	0	58	259.8333333333364
n2712-1	n2434	1	0	77	259.83229166666973
n2711-1	n2433	1	0	79	259.73541666666966
n2710-1	n2430	1	0	80	259.6333333333364
n2709-1	n2428	1	0	82	259.53125000000307
n2737-1	n2437	1	0	46	259.95000000000306
n2739-1	n2440	1	0	53	260.1427083333363
n2738-1	n2438	1	0	56	260.03020833333636
n2740-1	n2442	1	0	56	260.243750000003
n2726-1	n2439	1	0	74	260.03958333333634
n2725-1	n2436	1	0	75	259.93125000000305
n2728-1	n2443	1	0	77	260.26145833333635
n2727-1	n2441	1	0	79	260.15104166666964
n2741-1	n2445	1	0	46	260.3645833333363
n2743-1	n2449	1	0	53	260.56041666666965
n2742-1	n2446	1	0	56	260.4604166666697
n2744-1	n2451	1	0	56	260.6770833333363
n2732-1	n2450	1	0	70	260.665625000003
n2731-1	n2448	1	0	72	260.559375000003
n2730-1	n2447	1	0	74	260.4729166666697
n2729-1	n2444	1	0	75	260.3614583333363
n2745-1	n2452	1	0	47	260.7604166666697
n2747-1	deletion
n2746-1	n2454	1	0	56	260.86145833333643
n2748-1	n2458	1	0	56	261.06770833333644
n2736-1	n2459	1	0	65	261.0770833333365
n2734-1	n2455	1	0	67	260.8635416666698
n2733-1	n2453	1	0	68	260.76250000000306
n2735-1	n2457	1	0	68	260.97187500000314
n2756-1	n2460	1	0	48	261.2031250000031
n2758-1	n2463	1	0	51	261.42395833333654
n2757-1	n2461	1	0	55	261.3104166666698
n2759-1	n2465	1	0	55	261.5333333333366
n2750-1	n2462	1	0	63	261.32708333333653
n2751-1	n2464	1	0	67	261.4385416666699
n2760-1	n2466	1	0	44	261.6333333333366
n2762-1	n2470	1	0	48	261.8593750000033
n2761-1	n2468	1	0	53	261.7500000000033
n2763-1	n2471	1	0	53	261.95937500000326
n2752-1	n2467	1	0	60	261.7437500000033
n2753-1	n2469	1	0	68	261.84791666666996
n2764-1	n2472	1	0	46	262.05833333333663
n2766-1	n2476	1	0	50	262.2854166666701
n2765-1	n2473	1	0	53	262.15416666667
n2767-1	n2477	1	0	56	262.40729166667006
n2754-1	n2474	1	0	62	262.1645833333367
n2755-1	n2475	1	0	65	262.2781250000034
n2778-1	deletion
n2779-1	n2480	1	0	55	262.6406250000033
n2780-1	n2481	1	0	56	262.74062500000326
n2781-1	n2482	1	0	58	262.83229166666996
n2768-1	n2478	1	0	63	262.50729166667
n2770-1	n2483	1	0	60	262.9364583333366
n2771-1	n2484	1	0	62	263.04687500000324
n2772-1	n2485	1	0	63	263.15625000000324
n2773-1	n2486	1	0	65	263.2541666666699
n2774-1	n2487	1	0	67	263.3572916666699
n2775-1	n2488	1	0	68	263.45520833333654
n2776-1	n2489	1	0	70	263.53750000000315
n2777-1	n2490	1	0	72	263.64166666666983
n2792-1	n2492	1	0	50	263.9968750000031
n2793-1	n2494	1	0	53	264.0072916666698
n2794-1	n2493	1	0	58	264.0041666666698
n2784-1	n2491	1	0	70	263.7645833333365
n2795-1	n2495	1	0	50	264.21458333333646
n2798-1	n2500	1	0	50	264.44375000000326
n2796-1	n2497	1	0	53	264.2208333333365
n2799-1	n2498	1	0	53	264.4260416666699
n2797-1	n2496	1	0	58	264.2166666666698
n2800-1	n2499	1	0	58	264.4333333333366
n2801-1	n2502	1	0	50	264.63541666666987
n2804-1	n2507	1	0	50	264.8437500000032
n2802-1	n2503	1	0	53	264.64270833333654
n2805-1	deletion
n2803-1	n2504	1	0	58	264.6437500000032
n2806-1	n2509	1	0	58	264.84895833333655
n2789-1	n2508	1	0	67	264.8468750000032
n2785-1	n2501	1	0	68	264.6260416666699
n2788-1	n2506	1	0	68	264.7635416666699
n2790-1	n2510	1	0	68	264.9385416666699
n2787-1	n2505	1	0	70	264.68437500000323
n2818-1	n2512	1	0	63	265.0750000000032
n2807-1	n2511	1	0	67	265.0343750000032
n2819-1	n2513	1	0	67	265.1770833333365
n2820-1	n2514	1	0	68	265.2781250000031
n2821-1	n2515	1	0	70	265.38541666666976
n2810-1	n2516	1	0	72	265.48125000000306
n2811-1	n2517	1	0	74	265.58645833333634
n2812-1	n2518	1	0	75	265.69479166666963
n2813-1	n2519	1	0	77	265.79583333333636
n2814-1	n2520	1	0	79	265.9083333333364
n2815-1	n2521	1	0	80	266.01250000000306
n2816-1	n2522	1	0	82	266.10416666666976
n2817-1	n2523	1	0	84	266.21354166666976
n2832-1	n2525	1	0	62	266.58020833333654
n2833-1	n2526	1	0	65	266.58541666666986
n2834-1	n2527	1	0	70	266.5875000000032
n2824-1	n2524	1	0	82	266.3302083333365
n2835-1	n2530	1	0	62	266.80208333333655
n2838-1	n2531	1	0	62	267.0041666666699
n2836-1	n2529	1	0	65	266.7947916666699
n2839-1	n2532	1	0	65	267.0041666666699
n2837-1	n2528	1	0	70	266.79375000000323
n2840-1	n2533	1	0	70	267.00520833333655
n2841-1	n2536	1	0	62	267.2218750000031
n2844-1	n2542	1	0	62	267.4510416666697
n2842-1	n2537	1	0	65	267.23437500000307
n2845-1	n2541	1	0	65	267.45000000000306
n2843-1	n2535	1	0	70	267.22083333333643
n2846-1	n2543	1	0	70	267.4541666666697
n2829-1	n2540	1	0	79	267.43333333333635
n2825-1	n2534	1	0	80	267.2031250000031
n2828-1	n2539	1	0	80	267.3468750000031
n2830-1	n2544	1	0	80	267.5302083333365
n2827-1	n2538	1	0	82	267.2677083333365
n2856-1	n2547	1	0	63	267.884375000003
n2857-1	n2546	1	0	67	267.8791666666697
n2858-1	deletion
n2847-1	n2545	1	0	79	267.6520833333364
n2860-1	n2554	1	0	59	268.3135416666695
n2861-1	n2553	1	0	62	268.3062500000028
n2862-1	n2552	1	0	67	268.3010416666695
n2853-1	n2551	1	0	76	268.29479166666954
n2848-1	n2548	1	0	77	268.07187500000293
n2852-1	n2550	1	0	77	268.20416666666955
n2854-1	n2555	1	0	77	268.37291666666954
n2851-1	n2549	1	0	79	268.1281250000029
n2864-1	n2557	1	0	60	268.74479166666964
n2865-1	n2558	1	0	63	268.7489583333363
n2866-1	n2559	1	0	67	268.75312500000297
n2849-1	n2556	1	0	75	268.50208333333626
n2881-1	n2566	1	0	55	269.175000000003
n2882-1	n2565	1	0	58	269.171875000003
n2883-1	n2563	1	0	63	269.1635416666697
n2873-1	n2564	1	0	72	269.1666666666697
n2867-1	n2560	1	0	73	268.93333333333635
n2872-1	n2562	1	0	73	269.0729166666697
n2874-1	n2567	1	0	73	269.25833333333634
n2871-1	n2561	1	0	75	269.0010416666697
n2885-1	n2571	1	0	56	269.6104166666697
n2886-1	n2570	1	0	60	269.60312500000305
n2887-1	n2569	1	0	63	269.6020833333364
n2868-1	n2568	1	0	72	269.3656250000031
n2889-1	n2577	1	0	52	270.04375000000306
n2890-1	n2578	1	0	55	270.04375000000306
n2891-1	n2576	1	0	60	270.0416666666697
n2878-1	n2575	1	0	69	270.03020833333636
n2869-1	n2572	1	0	70	269.81250000000307
n2877-1	n2574	1	0	70	269.9479166666697
n2879-1	n2579	1	0	70	270.1135416666697
n2876-1	n2573	1	0	72	269.87916666666973
n2901-1	n2583	1	0	53	270.478125000003
n2902-1	n2582	1	0	57	270.47187500000297
n2903-1	n2581	1	0	60	270.46875000000296
n2892-1	n2580	1	0	69	270.2208333333363
n2905-1	n2589	1	0	50	270.90729166666966
n2906-1	n2590	1	0	53	270.90729166666966
n2907-1	n2588	1	0	58	270.8958333333363
n2898-1	n2587	1	0	67	270.871875000003
n2893-1	n2584	1	0	68	270.6604166666696
n2897-1	n2586	1	0	68	270.7927083333363
n2899-1	n2591	1	0	68	270.96145833333634
n2896-1	n2585	1	0	70	270.71875000000296
n2909-1	n2595	1	0	51	271.34791666666973
n2910-1	n2593	1	0	55	271.3395833333364
n2911-1	n2594	1	0	58	271.34062500000306
n2894-1	n2592	1	0	67	271.0947916666697
n2926-1	n2602	1	0	47	271.76354166666977
n2927-1	n2599	1	0	50	271.7593750000031
n2928-1	n2600	1	0	55	271.76041666666976
n2918-1	n2601	1	0	64	271.76041666666976
n2912-1	n2596	1	0	65	271.54062500000305
n2917-1	n2598	1	0	65	271.67708333333644
n2919-1	n2603	1	0	65	271.8364583333364
n2916-1	n2597	1	0	67	271.6020833333364
n2930-1	n2607	1	0	48	272.20833333333627
n2931-1	n2606	1	0	51	272.20520833333626
n2932-1	n2605	1	0	55	272.2010416666696
n2913-1	n2604	1	0	63	271.9708333333363
n2934-1	n2613	1	0	43	272.64166666666955
n2935-1	n2614	1	0	46	272.6427083333362
n2936-1	n2612	1	0	51	272.6375000000029
n2923-1	n2611	1	0	60	272.6343750000029
n2914-1	n2608	1	0	61	272.4218750000029
n2922-1	n2610	1	0	61	272.5593750000029
n2924-1	n2615	1	0	61	272.7208333333362
n2921-1	n2609	1	0	63	272.4822916666696
n2945-1	n2619	1	0	44	273.0822916666695
n2946-1	n2617	1	0	48	273.0739583333362
n2947-1	n2618	1	0	51	273.0770833333362
n2937-1	n2616	1	0	60	272.8427083333362
n2948-1	n2625	1	0	40	273.50208333333626
n2949-1	n2624	1	0	43	273.49583333333624
n2950-1	n2623	1	0	48	273.4937500000029
n2943-1	n2626	1	0	57	273.50937500000293
n2938-1	n2620	1	0	58	273.28958333333617
n2942-1	n2622	1	0	58	273.4270833333362
n2944-1	n2627	1	0	58	273.59270833333625
n2941-1	n2621	1	0	60	273.35625000000283
n2951-1	n2631	1	0	41	273.97395833333627
n2952-1	n2630	1	0	45	273.9635416666696
n2953-1	n2629	1	0	48	273.96250000000293
n2939-1	n2628	1	0	57	273.7218750000029
n2967-1	n2637	1	0	38	274.4354166666696
n2968-1	n2636	1	0	41	274.4281250000029
n2969-1	n2635	1	0	46	274.4218750000029
n2960-1	n2638	1	0	55	274.4510416666696
n2954-1	n2632	1	0	56	274.1927083333362
n2959-1	n2634	1	0	56	274.3375000000029
n2961-1	n2642	1	0	56	274.54791666666955
n2958-1	n2633	1	0	58	274.2625000000029
n2970-1	n2646	1	0	39	274.93333333333635
n2971-1	n2644	1	0	43	274.912500000003
n2972-1	n2645	1	0	46	274.915625000003
n2955-1	n2643	1	0	55	274.6729166666696
n2973-1	n2652	1	0	38	275.36145833333626
n2974-1	n2650	1	0	41	275.3552083333363
n2975-1	n2651	1	0	46	275.35625000000294
n2965-1	n2653	1	0	67	275.38750000000294
n2956-1	n2647	1	0	68	275.15000000000293
n2964-1	n2649	1	0	68	275.2802083333363
n2966-1	n2654	1	0	68	275.47604166666963
n2963-1	n2648	1	0	70	275.21354166666964
n2984-1	n2658	1	0	39	275.81041666666954
n2985-1	n2656	1	0	43	275.7989583333362
n2986-1	n2657	1	0	46	275.80312500000286
n2976-1	n2655	1	0	67	275.58020833333626
n2987-1	n2664	1	0	38	276.2541666666694
n2988-1	n2663	1	0	41	276.2489583333361
n2989-1	n2662	1	0	46	276.24375000000276
n2982-1	n2665	1	0	55	276.2593750000027
n2977-1	n2659	1	0	56	276.0239583333361
n2981-1	n2661	1	0	56	276.1583333333361
n2983-1	n2666	1	0	56	276.34062500000266
n2980-1	n2660	1	0	58	276.0937500000028
n2990-1	n2670	1	0	39	276.711458333336
n2991-1	n2668	1	0	43	276.6968750000027
n2992-1	n2669	1	0	46	276.69791666666936
n2978-1	n2667	1	0	55	276.4541666666694
n3006-1	n2676	1	0	38	277.1604166666693
n3007-1	n2675	1	0	41	277.14895833333594
n3008-1	n2674	1	0	46	277.13958333333596
n2999-1	n2677	1	0	67	277.1635416666693
n2993-1	n2671	1	0	68	276.9437500000027
n2998-1	n2673	1	0	68	277.0781250000027
n3000-1	n2678	1	0	68	277.2666666666693
n2997-1	n2672	1	0	70	277.03333333333603
n3009-1	n2681	1	0	39	277.60625000000266
n3010-1	n2680	1	0	43	277.602083333336
n3011-1	n2682	1	0	46	277.60625000000266
n2994-1	n2679	1	0	67	277.38333333333605
n3012-1	n2688	1	0	38	278.0312500000027
n3013-1	n2687	1	0	41	278.02500000000265
n3014-1	n2686	1	0	46	278.0187500000026
n3004-1	n2689	1	0	55	278.05937500000266
n2995-1	n2683	1	0	56	277.8260416666692
n3003-1	n2685	1	0	56	277.9500000000026
n3005-1	n2690	1	0	56	278.1604166666694
n3002-1	n2684	1	0	58	277.88229166666923
n3027-1	n2693	1	0	39	278.3302083333361
n3028-1	n2692	1	0	43	278.3260416666694
n3029-1	n2695	1	0	46	278.5833333333361
n3017-1	deletion
n3016-1	n2694	1	0	51	278.43854166666944
n3018-1	n2696	1	0	51	278.68645833333613
n3015-1	n2691	1	0	55	278.3177083333361
n3020-1	n2698	1	0	51	278.8958333333361
n3019-1	n2697	1	0	55	278.7937500000028
n3022-1	n2700	1	0	55	279.1291666666695
n3021-1	n2699	1	0	58	279.0291666666695
n3024-1	n2702	1	0	58	279.34062500000283
n3023-1	n2701	1	0	63	279.23958333333616
n3026-1	n2704	1	0	63	279.5562500000028
n3025-1	n2703	1	0	67	279.4468750000028
n3031-1	n2706	1	0	55	279.75625000000275
n3030-1	n2705	1	0	58	279.6489583333361
n3033-1	n2708	1	0	58	279.9739583333361
n3032-1	n2707	1	0	63	279.8645833333361
n3035-1	n2710	1	0	63	280.1822916666694
n3034-1	n2709	1	0	67	280.0729166666694
n3037-1	n2712	1	0	67	280.4104166666694
n3036-1	n2711	1	0	70	280.3010416666694
n3039-1	n2714	1	0	58	280.605208333336
n3038-1	n2713	1	0	63	280.51770833333603
n3041-1	n2716	1	0	63	280.823958333336
n3040-1	n2715	1	0	67	280.7010416666693
n3044-1	n2718	1	0	67	281.0437500000027
n3043-1	n2717	1	0	70	280.9312500000027
n3046-1	n2720	1	0	70	281.2531250000027
n3045-1	n2719	1	0	75	281.15208333333607
n3048-1	n2722	1	0	63	281.461458333336
n3047-1	n2721	1	0	67	281.36354166666933
n3050-1	n2724	1	0	67	281.6562500000027
n3049-1	n2723	1	0	70	281.558333333336
n3052-1	n2726	1	0	70	281.86666666666935
n3051-1	n2725	1	0	75	281.76979166666933
n3054-1	n2728	1	0	75	282.06666666666933
n3053-1	n2727	1	0	79	281.96770833333596
n3063-1	n2731	1	0	58	282.4343750000027
n3057-1	n2730	1	0	70	282.42708333333604
n3056-1	n2729	1	0	82	282.192708333336
n3064-1	n2733	1	0	63	282.64791666666935
n3065-1	n2735	1	0	67	282.8468750000026
n3058-1	n2732	1	0	75	282.639583333336
n3059-1	n2734	1	0	79	282.83437500000264
n3061-1	n2738	1	0	58	283.28333333333603
n3066-1	n2736	1	0	70	283.05416666666935
n3060-1	n2737	1	0	82	283.05416666666935
n3068-1	n2739	1	0	63	283.495833333336
n3069-1	n2740	1	0	67	283.705208333336
n3076-1	n2742	1	0	34	284.16666666666936
n3071-1	n2743	1	0	46	284.16666666666936
n3070-1	n2741	1	0	70	283.9250000000027
n3077-1	n2745	1	0	39	284.3843750000027
n3078-1	n2746	1	0	43	284.59062500000266
n3072-1	n2744	1	0	51	284.38229166666935
n3073-1	n2747	1	0	55	284.5916666666693
n3085-1	n2748	1	0	46	284.8125000000027
n3086-1	n2751	1	0	51	285.0354166666694
n3079-1	n2749	1	0	58	284.81458333333603
n3080-1	n2750	1	0	63	285.03333333333603
n3087-1	n2753	1	0	55	285.2468750000027
n3088-1	n2755	1	0	58	285.4572916666694
n3081-1	n2752	1	0	67	285.24270833333605
n3082-1	n2754	1	0	70	285.452083333336
n3089-1	n2757	1	0	63	285.67708333333604
n3090-1	n2760	1	0	67	285.89270833333603
n3083-1	n2756	1	0	75	285.6635416666694
n3084-1	n2759	1	0	79	285.8916666666694
n3097-1	n2762	1	0	70	286.13854166666937
n3092-1	n2763	1	0	81	286.3729166666693
n3091-1	n2761	1	0	82	286.12291666666937
n3094-1	n2765	1	0	82	286.8781250000026
n3093-1	n2764	1	0	84	286.6562500000026
n3096-1	n2767	1	0	79	287.302083333336
n3095-1	n2766	1	0	80	287.10000000000264
n3125-1	n2771	1	0	58	287.78750000000264
n3100-1	n2768	1	0	77	287.5218750000026
n3104-1	n2770	1	0	77	287.71458333333595
n3102-1	deletion
n3106-1	n2773	1	0	77	287.89166666666927
n3101-1	n2769	1	0	79	287.61770833333594
n3105-1	n2772	1	0	79	287.81145833333596
n3103-1	deletion
n3107-1	n2774	1	0	79	287.9729166666693
n3126-1	n2775	1	0	62	287.9968750000026
n3127-1	n2778	1	0	65	288.2114583333359
n3108-1	n2776	1	0	77	288.0375000000026
n3110-1	deletion
n3112-1	n2779	1	0	77	288.2197916666692
n3116-1	n2781	1	0	77	288.3854166666692
n3114-1	deletion
n3111-1	n2777	1	0	79	288.15937500000257
n3113-1	n2780	1	0	79	288.3031250000025
n3109-1	deletion
n3115-1	deletion
n3129-1	n2786	1	0	46	288.65729166666915
n3128-1	n2782	1	0	68	288.4250000000025
n3118-1	n2784	1	0	77	288.56666666666916
n3122-1	n2787	1	0	77	288.7125000000025
n3120-1	deletion
n3117-1	n2783	1	0	79	288.48541666666915
n3121-1	n2785	1	0	79	288.6489583333358
n3119-1	deletion
n3123-1	n2788	1	0	79	288.8197916666692
n3155-1	n2789	1	0	50	288.8677083333358
n3156-1	n2793	1	0	53	289.07500000000255
n3131-1	n2790	1	0	77	288.9010416666692
n3133-1	deletion
n3135-1	n2792	1	0	77	289.0572916666692
n3137-1	n2795	1	0	77	289.23333333333585
n3134-1	n2791	1	0	79	288.98854166666916
n3136-1	n2794	1	0	79	289.1593750000025
n3132-1	deletion
n3138-1	deletion
n3158-1	n2800	1	0	47	289.5083333333358
n3157-1	n2796	1	0	56	289.2968750000025
n3141-1	n2798	1	0	77	289.3812500000025
n3143-1	n2801	1	0	77	289.5520833333358
n3139-1	deletion
n3145-1	deletion
n3140-1	n2797	1	0	79	289.30833333333584
n3142-1	n2799	1	0	79	289.48020833333584
n3146-1	n2802	1	0	79	289.6270833333358
n3144-1	deletion
n3159-1	n2804	1	0	50	289.72708333333577
n3160-1	n2807	1	0	53	289.9479166666692
n3147-1	n2803	1	0	77	289.7072916666691
n3149-1	n2806	1	0	77	289.89166666666915
n3151-1	deletion
n3153-1	n2809	1	0	77	290.0520833333359
n3148-1	n2805	1	0	79	289.81354166666915
n3152-1	n2808	1	0	79	289.9875000000025
n3154-1	n2810	1	0	79	290.1302083333359
n3150-1	deletion
n3187-1	n2815	1	0	46	290.39687500000247
n3186-1	n2811	1	0	56	290.1760416666692
n3162-1	n2812	1	0	77	290.21041666666923
n3164-1	deletion
n3166-1	n2814	1	0	77	290.3958333333358
n3170-1	n2817	1	0	77	290.5666666666691
n3168-1	deletion
n3165-1	n2813	1	0	79	290.31666666666916
n3167-1	n2816	1	0	79	290.47708333333577
n3163-1	deletion
n3169-1	deletion
n3188-1	n2818	1	0	50	290.61458333333576
n3189-1	n2821	1	0	53	290.82916666666915
n3172-1	n2820	1	0	77	290.74062500000247
n3176-1	n2823	1	0	77	290.9083333333358
n3174-1	deletion
n3171-1	n2819	1	0	79	290.65729166666915
n3173-1	n2822	1	0	79	290.83229166666916
n3177-1	n2824	1	0	79	291.00520833333576
n3175-1	deletion
n3190-1	n2825	1	0	56	291.06562500000246
n3191-1	n2829	1	0	58	291.28645833333564
n3178-1	n2826	1	0	77	291.0843750000024
n3182-1	n2828	1	0	77	291.25625000000235
n3184-1	n2831	1	0	77	291.4343750000023
n3180-1	deletion
n3181-1	n2827	1	0	79	291.1802083333357
n3179-1	deletion
n3183-1	n2830	1	0	79	291.34166666666897
n3185-1	deletion
n3213-1	n2832	1	0	62	291.50729166666895
n3214-1	n2836	1	0	65	291.72083333333563
n3197-1	n2834	1	0	77	291.60416666666896
n3199-1	n2837	1	0	77	291.766666666669
n3203-1	n2839	1	0	77	291.913541666669
n3205-1	n2842	1	0	77	292.03645833333564
n3201-1	deletion
n3207-1	deletion
n3195-1	deletion
n3196-1	n2833	1	0	79	291.5156250000023
n3198-1	n2835	1	0	79	291.67916666666895
n3202-1	n2838	1	0	79	291.83645833333566
n3200-1	deletion
n3216-1	n2844	1	0	58	292.15833333333563
n3215-1	n2840	1	0	68	291.926041666669
n3210-1	n2843	1	0	76	292.144791666669
n3209-1	n2845	1	0	77	292.2375000000023
n3211-1	deletion
n3204-1	n2841	1	0	79	291.9625000000023
n3206-1	deletion
n3208-1	deletion
n3218-1	n2848	1	0	58	292.58645833333554
n3217-1	n2847	1	0	68	292.3625000000023
n3193-1	n2846	1	0	82	292.35625000000226
n3194-1	n2849	1	0	82	292.5968750000022
n3225-1	n2852	1	0	63	292.9031250000022
n3226-1	n2850	1	0	67	292.88854166666886
n3219-1	n2851	1	0	75	292.89583333333553
n3220-1	n2854	1	0	75	293.16562500000225
n3221-1	n2855	1	0	76	293.3770833333356
n3222-1	n2856	1	0	77	293.5812500000022
n3223-1	n2857	1	0	78	293.8093750000022
n3224-1	n2858	1	0	79	294.0333333333355
n3230-1	n2861	1	0	60	294.35937500000216
n3231-1	n2860	1	0	63	294.33125000000217
n3229-1	n2859	1	0	80	294.3291666666688
n3234-1	n2863	1	0	56	295.68437500000215
n3235-1	n2864	1	0	65	295.6916666666688
n3232-1	deletion
n3233-1	n2862	1	0	72	295.6697916666688
n3250-1	n2868	1	0	58	296.940625000002
n3246-1	n2866	1	0	65	296.9270833333353
n3243-1	n2867	1	0	68	296.9270833333353
n3237-1	n2869	1	0	74	297.1302083333353
n3236-1	n2865	1	0	75	296.91562500000197
n3251-1	n2872	1	0	58	297.34791666666865
n3247-1	n2873	1	0	65	297.3552083333353
n3244-1	n2871	1	0	68	297.33750000000197
n3240-1	n2875	1	0	72	297.56354166666864
n3239-1	n2874	1	0	74	297.371875000002
n3238-1	n2870	1	0	75	297.3072916666686
n3252-1	n2878	1	0	58	297.7864583333353
n3249-1	n2880	1	0	62	297.981250000002
n3248-1	n2879	1	0	65	297.79479166666863
n3245-1	n2877	1	0	68	297.78229166666864
n3241-1	n2876	1	0	74	297.7677083333353
n3242-1	n2881	1	0	77	297.984375000002
n3260-1	n2885	1	0	51	298.22083333333535
n3262-1	n2887	1	0	51	298.425000000002
n3261-1	n2884	1	0	63	298.218750000002
n3255-1	n2886	1	0	63	298.4166666666687
n3253-1	n2883	1	0	67	298.21770833333534
n3254-1	n2882	1	0	75	298.200000000002
n3263-1	n2888	1	0	52	298.621875000002
n3264-1	n2891	1	0	53	298.84791666666865
n3256-1	n2889	1	0	64	298.6354166666686
n3257-1	n2890	1	0	65	298.84479166666864
n3265-1	n2893	1	0	54	299.0541666666686
n3266-1	n2894	1	0	55	299.26666666666864
n3258-1	n2892	1	0	66	299.05312500000196
n3259-1	n2895	1	0	67	299.268750000002
n3268-1	n2897	1	0	56	299.5427083333354
n3267-1	n2896	1	0	68	299.53645833333536
n3276-1	n2901	1	0	44	300.909375000002
n3273-1	n2899	1	0	48	300.884375000002
n3272-1	n2900	1	0	56	300.89791666666866
n3269-1	n2898	1	0	60	300.8708333333354
n3274-1	n2902	1	0	49	301.79270833333527
n3275-1	n2904	1	0	51	302.0500000000019
n3270-1	n2903	1	0	61	301.8010416666686
n3271-1	n2905	1	0	63	302.05208333333525
n3283-1	n2911	1	0	37	302.46770833333517
n3284-1	n2909	1	0	44	302.45416666666847
n3285-1	n2910	1	0	46	302.4583333333352
n3286-1	deletion
n3281-1	n2908	1	0	53	302.44270833333513
n3282-1	n2907	1	0	56	302.42500000000183
n3278-1	n2912	1	0	58	302.8125000000018
n3279-1	n2913	1	0	58	302.92395833333524
n3277-1	n2906	1	0	65	302.4166666666685
n3294-1	n2919	1	0	37	303.8343750000019
n3295-1	n2920	1	0	44	303.8500000000019
n3296-1	n2917	1	0	46	303.8281250000019
n3297-1	n2915	1	0	49	303.8177083333352
n3292-1	n2918	1	0	53	303.83020833333524
n3293-1	n2916	1	0	56	303.82500000000186
n3289-1	n2921	1	0	58	304.1333333333352
n3288-1	n2914	1	0	65	303.80312500000184
n3290-1	n2922	1	0	58	304.2677083333352
n3308-1	n2923	1	0	37	305.1885416666684
n3309-1	n2924	1	0	49	305.18958333333507
n3299-1	n2927	1	0	53	305.21770833333505
n3300-1	n2926	1	0	56	305.21458333333504
n3301-1	n2925	1	0	58	305.1979166666684
n3310-1	n2932	1	0	37	305.7062500000017
n3311-1	n2930	1	0	49	305.677083333335
n3302-1	n2931	1	0	53	305.677083333335
n3303-1	n2929	1	0	56	305.66770833333504
n3304-1	n2928	1	0	58	305.65208333333504
n3312-1	n2935	1	0	37	306.127083333335
n3313-1	n2933	1	0	49	306.123958333335
n3305-1	n2936	1	0	53	306.1322916666683
n3306-1	n2937	1	0	56	306.14375000000166
n3307-1	n2934	1	0	58	306.123958333335
n3317-1	n2942	1	0	38	306.7666666666682
n3318-1	n2940	1	0	50	306.7510416666682
n3314-1	n2939	1	0	53	306.75000000000153
n3315-1	n2941	1	0	56	306.75520833333485
n3316-1	n2938	1	0	59	306.7322916666682
n3328-1	n2946	1	0	62	308.2687500000012
n3319-1	n2945	1	0	65	308.25416666666786
n3320-1	n2944	1	0	68	308.2500000000012
n3321-1	n2943	1	0	71	308.23229166666783
n3329-1	n2950	1	0	62	308.73645833333444
n3322-1	n2948	1	0	65	308.71875000000114
n3323-1	n2949	1	0	68	308.7229166666678
n3324-1	n2947	1	0	71	308.70625000000115
n3330-1	n2954	1	0	62	309.1927083333344
n3325-1	n2952	1	0	65	309.1770833333344
n3326-1	n2953	1	0	68	309.1770833333344
n3327-1	n2951	1	0	71	309.15729166666773
n3337-1	n2956	1	0	63	309.6791666666678
n3331-1	n2957	1	0	66	309.6885416666678
n3332-1	n2958	1	0	68	309.69687500000117
n3333-1	n2955	1	0	72	309.66145833333445
n3338-1	n2961	1	0	39	310.6177083333343
n3339-1	n2963	1	0	51	310.62708333333427
n3334-1	n2960	1	0	54	310.6145833333343
n3335-1	n2962	1	0	56	310.61875000000094
n3336-1	n2959	1	0	60	310.6104166666676
n3345-1	n2966	1	0	40	311.1635416666676
n3346-1	n2965	1	0	52	311.14166666666756
n3340-1	deletion
n3341-1	n2964	1	0	61	311.11041666666756
n3348-1	n2968	1	0	64	312.0239583333341
n3343-1	n2969	1	0	68	312.0395833333341
n3344-1	n2967	1	0	73	312.0083333333341
n3356-1	n2972	1	0	65	312.4958333333341
n3349-1	deletion
n3350-1	n2971	1	0	71	312.4864583333341
n3351-1	n2970	1	0	74	312.4781250000008
n3358-1	n2975	1	0	41	313.38958333333403
n3359-1	n2977	1	0	53	313.40520833333403
n3353-1	n2974	1	0	56	313.3885416666674
n3354-1	n2976	1	0	59	313.38958333333403
n3355-1	n2973	1	0	62	313.3697916666674
n3365-1	n2980	1	0	42	313.8906250000007
n3366-1	n2979	1	0	54	313.88437500000066
n3360-1	n2981	1	0	58	313.8906250000007
n3361-1	n2978	1	0	63	313.86562500000065
n3368-1	n2984	1	0	66	314.7750000000006
n3363-1	n2983	1	0	70	314.77395833333395
