xml_id	midi_id	track	channel	pitch	onset
n2653-1	n2443	1	0	74	202.047480881252
n2654-1	n2445	1	0	75	202.1457711895853
n2655-1	n2446	1	0	76	202.24085637916863
n2656-1	n2447	1	0	77	202.3370099416686
n2657-1	n2448	1	0	78	202.44705235208528
n2658-1	n2449	1	0	79	202.5432059145853
n2659-1	n2450	1	0	80	202.6318808666686
n2660-1	n2451	1	0	81	202.7216241916686
n2671-1	n2454	1	0	31	202.8241879916686
n2672-1	n2452	1	0	43	202.81564100833526
n2663-1	n2453	1	0	82	202.81564100833526
n2664-1	n2455	1	0	83	202.92140992708525
n2665-1	n2456	1	0	84	203.01115325208528
n2666-1	n2457	1	0	85	203.10410169583528
n2673-1	n2460	1	0	32	203.21093898750192
n2674-1	n2458	1	0	44	203.2088022416686
n2668-1	n2461	1	0	85	203.3167079062519
n2670-1	n2463	1	0	85	203.53465598125197
n2667-1	n2459	1	0	86	203.2088022416686
n2669-1	n2462	1	0	86	203.45025452083527
n2683-1	n2464	1	0	33	203.61478395000196
n2684-1	n2466	1	0	45	203.7162793770853
n2686-1	n2472	1	0	45	203.92354372291865
n2685-1	n2470	1	0	50	203.82952690625197
n2678-1	n2471	1	0	74	203.91927023125197
n2677-1	n2469	1	0	78	203.8220482958353
n2676-1	n2467	1	0	81	203.72375798750195
n2675-1	n2465	1	0	86	203.6233309333353
n2688-1	n2476	1	0	45	204.127602950002
n2690-1	n2480	1	0	45	204.31243146458536
n2687-1	n2473	1	0	50	204.02717589583534
n2689-1	n2478	1	0	50	204.220551393752
n2681-1	n2477	1	0	62	204.210936037502
n2680-1	n2475	1	0	66	204.11585084791867
n2679-1	n2474	1	0	69	204.034654506252
n2682-1	n2479	1	0	74	204.29747424375202
n2698-1	n2484	1	0	45	204.5186274375021
n2700-1	n2487	1	0	45	204.6884987312521
n2697-1	n2482	1	0	50	204.4342259770854
n2699-1	n2485	1	0	50	204.62012286458543
n2691-1	n2481	1	0	57	204.42140550208538
n2702-1	n2491	1	0	45	204.91178867083548
n2704-1	n2495	1	0	45	205.1008906770855
n2701-1	n2488	1	0	49	204.80922487083546
n2703-1	n2493	1	0	49	204.9940533854188
n2695-1	n2494	1	0	62	205.0549506416688
n2692-1	n2489	1	0	64	204.80922487083546
n2694-1	n2492	1	0	64	204.9684124354188
n2696-1	n2496	1	0	64	205.1137111520855
n2693-1	n2490	1	0	66	204.8818742291688
n2712-1	n2499	1	0	38	205.47054770625218
n2711-1	n2497	1	0	50	205.2098647145855
n2705-1	n2498	1	0	62	205.2429842750022
n2714-1	n2504	1	0	50	206.04319558958548
n2715-1	n2503	1	0	54	206.02823836875214
n2710-1	n2505	1	0	62	206.09340911666882
n2709-1	n2502	1	0	64	206.0068709104188
n2708-1	n2501	1	0	66	205.7899912083355
n2707-1	n2500	1	0	67	205.76328188541882
n2724-1	n2510	1	0	45	206.4502456708355
n2722-1	n2508	1	0	52	206.2301608500022
n2723-1	n2507	1	0	55	206.21734037500218
n2717-1	n2509	1	0	57	206.44276706041884
n2716-1	n2506	1	0	61	206.19276779791883
n2726-1	n2514	1	0	50	206.82631293750214
n2727-1	n2515	1	0	54	206.82844968333546
n2721-1	n2516	1	0	62	206.90644090625216
n2720-1	n2513	1	0	64	206.79853524166882
n2719-1	n2512	1	0	66	206.6169118458355
n2718-1	n2511	1	0	67	206.60729648958548
n2736-1	n2520	1	0	45	207.23443139166878
n2734-1	n2517	1	0	49	207.01327819791882
n2735-1	n2519	1	0	52	207.0293037916688
n2728-1	n2518	1	0	68	207.01541494375215
n2729-1	n2521	1	0	69	207.23549976458546
n2738-1	n2526	1	0	50	207.65750706666876
n2739-1	n2525	1	0	54	207.6436182187521
n2733-1	n2527	1	0	62	207.72267781458544
n2732-1	n2524	1	0	64	207.62225076041875
n2731-1	n2523	1	0	66	207.43742224583542
n2730-1	n2522	1	0	67	207.42994363541877
n2746-1	n2532	1	0	45	208.07737762291876
n2744-1	n2529	1	0	52	207.83806208958543
n2745-1	n2530	1	0	55	207.85622442916878
n2741-1	n2531	1	0	57	208.0698990125021
n2740-1	n2528	1	0	61	207.83058347916878
n2748-1	n2534	1	0	54	208.51006865416878
n2743-1	n2535	1	0	66	208.52823099375212
n2742-1	n2533	1	0	78	208.29425732500212
n2754-1	n2537	1	0	50	208.9203238541688
n2750-1	n2538	1	0	62	208.9203238541688
n2749-1	n2536	1	0	74	208.7055808979188
n2756-1	n2541	1	0	47	209.31669020625213
n2752-1	n2540	1	0	59	209.31348508750213
n2751-1	n2539	1	0	71	209.11476772500214
n2762-1	n2543	1	0	43	209.7312188979188
n2758-1	n2544	1	0	55	209.7354923895855
n2757-1	n2542	1	0	67	209.53143316250214
n2764-1	n2546	1	0	44	210.1286536229188
n2760-1	n2547	1	0	56	210.14574758958545
n2759-1	n2545	1	0	68	209.9299362604188
n2770-1	n2550	1	0	45	210.5827121125021
n2766-1	n2549	1	0	57	210.57523350208544
n2765-1	n2548	1	0	69	210.34553332500212
n2772-1	n2553	1	0	33	210.97907846458546
n2768-1	n2552	1	0	49	210.97801009166878
n2767-1	n2551	1	0	61	210.76754062708545
n2780-1	n2556	1	0	38	211.42245322500213
n2779-1	n2555	1	0	50	211.20343677708547
n2773-1	n2554	1	0	62	211.18527443750213
n2781-1	deletion
n2782-1	n2560	1	0	65	211.95770805625213
n2778-1	n2561	1	0	74	211.99616948125214
n2777-1	n2559	1	0	76	211.90322103750214
n2776-1	n2558	1	0	77	211.70023018333546
n2775-1	n2557	1	0	79	211.64040130000214
n2791-1	n2565	1	0	57	212.30920274583545
n2789-1	n2562	1	0	64	212.08804955208547
n2790-1	n2564	1	0	67	212.10087002708548
n2784-1	n2566	1	0	69	212.31240786458545
n2783-1	n2563	1	0	73	212.0965965354188
n2793-1	n2570	1	0	62	212.72586818333542
n2794-1	n2571	1	0	65	212.73655191250208
n2788-1	n2572	1	0	74	212.82095337291872
n2787-1	n2569	1	0	76	212.71838957291877
n2786-1	n2568	1	0	77	212.51967221041878
n2785-1	n2567	1	0	79	212.50471498958544
n2803-1	n2576	1	0	57	213.12543965416873
n2801-1	n2573	1	0	61	212.9342009020854
n2802-1	n2575	1	0	64	212.9438162583354
n2795-1	n2574	1	0	80	212.9342009020854
n2796-1	n2577	1	0	81	213.14039687500207
n2805-1	n2581	1	0	62	213.5805665166688
n2806-1	n2582	1	0	65	213.5837716354188
n2800-1	n2583	1	0	74	213.66710472291882
n2799-1	n2580	1	0	76	213.5517204479188
n2798-1	n2579	1	0	77	213.34125098333544
n2797-1	n2578	1	0	79	213.32843050833543
n2813-1	n2587	1	0	57	214.01325754791887
n2811-1	n2584	1	0	64	213.76218991250218
n2812-1	n2586	1	0	67	213.7846257437522
n2808-1	n2588	1	0	69	214.0218045312522
n2807-1	n2585	1	0	73	213.7750103875022
n2815-1	n2590	1	0	65	214.4801365125022
n2810-1	n2591	1	0	77	214.49723047916888
n2809-1	n2589	1	0	89	214.2718037937522
n2821-1	n2593	1	0	62	214.88611822083556
n2817-1	n2594	1	0	74	214.89146008541888
n2816-1	n2592	1	0	86	214.68740085833556
n2823-1	n2597	1	0	58	215.29957853958555
n2819-1	n2596	1	0	70	215.29530504791887
n2818-1	n2595	1	0	82	215.09445093958556
n2829-1	n2600	1	0	55	215.74081655416887
n2825-1	n2599	1	0	67	215.73120119791886
n2824-1	n2598	1	0	79	215.51752661458553
n2831-1	n2602	1	0	52	216.16709734791888
n2827-1	n2603	1	0	64	216.16816572083556
n2826-1	n2601	1	0	76	215.94594415416887
n2836-1	n2606	1	0	49	216.68418983958557
n2833-1	n2605	1	0	61	216.6638907541689
n2832-1	n2604	1	0	73	216.4203017291689
n2842-1	n2609	1	0	74	218.6393122770856
n2839-1	n2608	1	0	78	218.63397041250226
n2838-1	n2607	1	0	81	218.61580807291892
n2849-1	n2613	1	0	71	219.14144754791892
n2848-1	n2611	1	0	73	218.92029435416893
n2846-1	n2610	1	0	79	218.88503804791893
n2844-1	n2612	1	0	88	219.12114846250225
n2850-1	n2614	1	0	69	219.3423016562523
n2851-1	n2617	1	0	74	219.5538394937523
n2847-1	n2616	1	0	78	219.5474292562523
n2845-1	n2615	1	0	86	219.53567715416895
n2858-1	n2622	1	0	71	219.98118866041898
n2857-1	n2619	1	0	73	219.7621722125023
n2855-1	n2620	1	0	79	219.76324058541897
n2852-1	n2618	1	0	81	219.7589670937523
n2853-1	n2621	1	0	88	219.96302632083564
n2859-1	n2623	1	0	69	220.19272649791895
n2860-1	n2625	1	0	74	220.4031959625023
n2856-1	n2624	1	0	78	220.40105921666898
n2854-1	n2626	1	0	86	220.404264335419
n2867-1	n2629	1	0	67	220.65319522500232
n2868-1	n2631	1	0	68	220.8540493333357
n2863-1	n2628	1	0	74	220.63610125833566
n2864-1	n2627	1	0	76	220.625417529169
n2861-1	n2630	1	0	83	220.83375024791903
n2870-1	n2636	1	0	57	221.26109941458571
n2869-1	n2634	1	0	69	221.06451879791902
n2865-1	n2632	1	0	73	221.04635645833568
n2866-1	n2633	1	0	76	221.04635645833568
n2862-1	n2635	1	0	81	221.2514840583357
n2881-1	n2642	1	0	57	221.6841750895857
n2880-1	n2638	1	0	62	221.481184235419
n2877-1	n2639	1	0	74	221.48652610000232
n2874-1	n2643	1	0	76	221.76750817708566
n2871-1	n2637	1	0	78	221.47904748958567
n2873-1	n2641	1	0	78	221.67242298750236
n2872-1	n2640	1	0	79	221.580542916669
n2883-1	n2646	1	0	50	222.11793449375241
n2882-1	n2644	1	0	54	221.87220872291903
n2878-1	n2649	1	0	62	222.13289171458575
n2879-1	n2647	1	0	66	222.12113961250242
n2876-1	n2648	1	0	69	222.12434473125242
n2875-1	n2645	1	0	74	221.8732770958357
n2891-1	n2653	1	0	47	222.599770679169
n2890-1	n2650	1	0	49	222.35297653541903
n2886-1	n2651	1	0	64	222.38502772291903
n2887-1	n2652	1	0	67	222.38502772291903
n2892-1	n2654	1	0	45	222.80917177083566
n2893-1	n2657	1	0	50	223.02391472708567
n2888-1	n2658	1	0	62	223.02391472708567
n2889-1	n2656	1	0	66	223.01216262500233
n2885-1	n2655	1	0	69	223.003615641669
n2900-1	n2662	1	0	47	223.48117833541897
n2899-1	n2661	1	0	49	223.25468327708566
n2896-1	n2660	1	0	64	223.24827303958565
n2897-1	n2659	1	0	67	223.237589310419
n2901-1	n2663	1	0	45	223.69912641041893
n2902-1	n2666	1	0	48	223.9149377395856
n2898-1	n2664	1	0	62	223.89143353541894
n2895-1	n2665	1	0	66	223.89998051875227
n2908-1	n2669	1	0	45	224.36044924583564
n2907-1	n2668	1	0	47	224.1360909333356
n2903-1	n2667	1	0	67	224.12540720416894
n2909-1	n2670	1	0	43	224.5986964062523
n2910-1	n2673	1	0	48	224.80916587083559
n2906-1	n2672	1	0	62	224.79100353125227
n2904-1	n2671	1	0	66	224.78566166666894
n2916-1	n2676	1	0	45	225.2568141229189
n2915-1	n2675	1	0	47	225.02818231875221
n2911-1	n2674	1	0	67	225.01643021666888
n2917-1	n2677	1	0	43	225.49292453750223
n2918-1	n2681	1	0	46	225.71194098541892
n2914-1	n2678	1	0	60	225.6777530520856
n2912-1	n2680	1	0	64	225.70125725625226
n2926-1	n2684	1	0	43	226.09976035416892
n2925-1	n2682	1	0	45	225.9074532291689
n2919-1	n2683	1	0	65	225.90958997500223
n2920-1	n2685	1	0	67	226.10617059166893
n2927-1	n2687	1	0	41	226.3091614458356
n2929-1	deletion
n2928-1	n2691	1	0	60	226.53779325000227
n2924-1	n2689	1	0	64	226.53565650416894
n2921-1	n2686	1	0	69	226.30809307291892
n2922-1	n2688	1	0	72	226.5174941645856
n2939-1	n2694	1	0	55	226.9544586875023
n2938-1	n2693	1	0	57	226.74826271458562
n2932-1	n2692	1	0	65	226.7354422395856
n2933-1	n2695	1	0	67	226.96514241666895
n2940-1	n2696	1	0	53	227.1713383895856
n2937-1	n2699	1	0	64	227.38180785416893
n2934-1	n2697	1	0	69	227.1713383895856
n2935-1	n2698	1	0	72	227.35937202291893
n2931-1	n2700	1	0	82	227.3892864645856
n2947-1	n2701	1	0	65	227.61578152291892
n2948-1	n2703	1	0	67	227.82411424166895
n2942-1	n2704	1	0	79	227.82518261458563
n2941-1	n2702	1	0	81	227.63073874375226
n2949-1	n2705	1	0	69	228.02603672291897
n2951-1	n2709	1	0	70	228.2557369000023
n2950-1	n2710	1	0	72	228.27069412083563
n2946-1	n2708	1	0	76	228.25360015416896
n2943-1	n2706	1	0	77	228.03351533333563
n2944-1	n2707	1	0	84	228.22795920416897
n2961-1	n2713	1	0	67	228.66278698125228
n2960-1	n2711	1	0	69	228.48009521250228
n2954-1	n2712	1	0	77	228.48116358541895
n2955-1	n2714	1	0	79	228.69270142291896
n2963-1	deletion
n2959-1	n2719	1	0	50	229.15851201458563
n2957-1	n2717	1	0	62	229.12005058958565
n2962-1	n2715	1	0	65	228.89462390416898
n2953-1	n2718	1	0	66	229.1275292000023
n2956-1	n2716	1	0	81	228.92667509166898
n2973-1	n2722	1	0	45	229.57304070625227
n2972-1	n2720	1	0	46	229.3550926312523
n2964-1	n2721	1	0	67	229.3615028687523
n2965-1	n2723	1	0	69	229.6008184020856
n2974-1	n2724	1	0	43	229.76427945833564
n2975-1	n2728	1	0	60	229.99611638125228
n2971-1	n2727	1	0	62	229.98756939791895
n2969-1	n2729	1	0	66	229.99611638125228
n2966-1	n2725	1	0	70	229.7813734250023
n2967-1	n2726	1	0	74	229.97474892291893
n2985-1	n2732	1	0	57	230.42132880208558
n2984-1	n2730	1	0	58	230.20017560833563
n2978-1	n2731	1	0	67	230.2162012020856
n2979-1	n2733	1	0	69	230.4309441583356
n2986-1	n2734	1	0	55	230.62111453750228
n2983-1	n2738	1	0	66	230.83051562916899
n2980-1	n2735	1	0	70	230.62325128333563
n2981-1	n2737	1	0	74	230.8294472562523
n2977-1	n2736	1	0	84	230.8230370187523
n2993-1	n2740	1	0	67	231.05166882291894
n2994-1	n2742	1	0	69	231.24718106666896
n2988-1	n2741	1	0	81	231.24397594791895
n2987-1	n2739	1	0	82	231.0463269583356
n2995-1	n2743	1	0	70	231.45871890416896
n2997-1	n2746	1	0	72	231.6659832500023
n2996-1	n2747	1	0	74	231.6659832500023
n2992-1	n2748	1	0	78	231.6659832500023
n2989-1	n2744	1	0	79	231.45871890416896
n2990-1	n2745	1	0	86	231.65423114791898
n3007-1	n2751	1	0	69	232.0505975000023
n3006-1	n2749	1	0	70	231.83799128958563
n3000-1	n2750	1	0	79	231.85081176458564
n3001-1	n2752	1	0	81	232.05593936458564
n3009-1	n2757	1	0	44	232.4822201583357
n3005-1	n2756	1	0	46	232.47687829375238
n3003-1	n2755	1	0	58	232.46405781875237
n2999-1	n2758	1	0	62	232.50679273541905
n3008-1	n2754	1	0	67	232.24717811666903
n3002-1	n2753	1	0	82	232.23435764166902
n3019-1	n2762	1	0	41	232.89995396875238
n3018-1	n2760	1	0	43	232.6948263687524
n3010-1	n2759	1	0	63	232.68627938541906
n3011-1	n2761	1	0	65	232.89354373125238
n3020-1	n2763	1	0	39	233.10828668750236
n3021-1	n2765	1	0	56	233.320892897919
n3017-1	n2767	1	0	58	233.32730313541902
n3012-1	n2764	1	0	67	233.1232439083357
n3015-1	n2766	1	0	70	233.320892897919
n3013-1	n2768	1	0	74	233.34760222083568
n3031-1	n2772	1	0	53	233.7674727770857
n3030-1	n2770	1	0	55	233.55593493958568
n3022-1	n2769	1	0	75	233.54952470208568
n3023-1	n2771	1	0	77	233.75785742083568
n3032-1	n2773	1	0	51	233.958711529169
n3029-1	n2775	1	0	68	234.15422377291898
n3027-1	n2777	1	0	70	234.15849726458566
n3025-1	n2776	1	0	74	234.15742889166899
n3024-1	n2774	1	0	79	233.9736687500023
n3040-1	n2781	1	0	65	234.58584643125232
n3039-1	n2778	1	0	67	234.378582085419
n3033-1	n2779	1	0	75	234.384992322919
n3034-1	n2780	1	0	77	234.58264131250232
n3042-1	n2785	1	0	62	234.99396488541896
n3041-1	n2783	1	0	63	234.7845637937523
n3038-1	n2786	1	0	74	234.9961016312523
n3037-1	n2784	1	0	75	234.80806799791895
n3035-1	n2782	1	0	79	234.78349542083564
n3051-1	n2789	1	0	59	235.4309294083356
n3050-1	n2787	1	0	61	235.2033659770856
n3047-1	n2790	1	0	71	235.43520290000228
n3046-1	n2788	1	0	73	235.21191296041894
n3053-1	n2795	1	0	55	235.8411846083356
n3052-1	n2792	1	0	57	235.62964677083562
n3049-1	n2796	1	0	67	235.84866321875225
n3048-1	n2794	1	0	69	235.63712538125228
n3044-1	n2793	1	0	73	235.62964677083562
n3045-1	n2791	1	0	76	235.6275100250023
n3060-1	n2804	1	0	52	236.26639702916893
n3058-1	n2800	1	0	54	236.05058570000227
n3061-1	n2803	1	0	64	236.26319191041893
n3059-1	n2801	1	0	66	236.0559275645856
n3054-1	n2798	1	0	69	236.04738058125227
n3055-1	n2797	1	0	74	236.04417546250227
n3056-1	n2802	1	0	78	236.0559275645856
n3057-1	n2799	1	0	81	236.04844895416895
n3064-1	n2808	1	0	49	236.69267782291894
n3062-1	n2806	1	0	50	236.49609720625227
n3065-1	n2807	1	0	61	236.68947270416894
n3063-1	n2805	1	0	62	236.48648185000226
n3072-1	n2816	1	0	45	237.1178902437523
n3070-1	n2814	1	0	47	236.9095575250023
n3073-1	n2817	1	0	57	237.11895861666898
n3071-1	n2812	1	0	59	236.8999421687523
n3066-1	n2811	1	0	62	236.8988737958356
n3067-1	n2810	1	0	66	236.89780542291894
n3068-1	n2813	1	0	71	236.9063524062523
n3069-1	n2809	1	0	74	236.89673705000226
n3076-1	n2820	1	0	42	237.54737615625228
n3074-1	n2819	1	0	43	237.33156482708563
n3077-1	n2821	1	0	54	237.54737615625228
n3075-1	n2818	1	0	55	237.33049645416895
n3084-1	n2829	1	0	38	237.96724671250226
n3082-1	n2827	1	0	40	237.7610507395856
n3085-1	n2828	1	0	50	237.96510996666893
n3083-1	n2826	1	0	52	237.75570887500228
n3078-1	n2824	1	0	67	237.75250375625228
n3079-1	n2823	1	0	71	237.7514353833356
n3080-1	n2822	1	0	76	237.74929863750228
n3081-1	n2825	1	0	79	237.7546405020856
n3088-1	n2833	1	0	35	238.39566425208554
n3086-1	n2830	1	0	37	238.1734426854189
n3089-1	n2832	1	0	47	238.3903223875022
n3087-1	n2831	1	0	49	238.1766478041689
n3096-1	n2841	1	0	31	238.8016459604189
n3094-1	n2839	1	0	33	238.59544998750226
n3097-1	n2840	1	0	43	238.79950921458558
n3095-1	n2838	1	0	45	238.59117649583558
n3090-1	n2835	1	0	52	238.5869030041689
n3091-1	n2837	1	0	57	238.5901081229189
n3092-1	n2836	1	0	61	238.58903975000223
n3093-1	n2834	1	0	64	238.58262951250222
n3100-1	n2845	1	0	28	239.22151651666894
n3098-1	n2843	1	0	30	238.99715820416893
n3101-1	n2844	1	0	40	239.21510627916894
n3099-1	n2842	1	0	42	238.99288471250225
n3110-1	n2851	1	0	26	239.43198598125227
n3112-1	n2853	1	0	28	239.64031870000227
n3111-1	n2848	1	0	38	239.4277124895856
n3113-1	n2852	1	0	40	239.63818195416894
n3102-1	deletion
n3103-1	deletion
n3104-1	n2849	1	0	62	239.42878086250226
n3105-1	n2850	1	0	66	239.4309176083356
n3114-1	n2855	1	0	30	239.8411728083356
n3116-1	n2861	1	0	31	240.04630040833564
n3115-1	n2854	1	0	42	239.83689931666893
n3117-1	n2859	1	0	43	240.04202691666896
n3106-1	n2856	1	0	55	240.03561667916895
n3107-1	n2858	1	0	59	240.03882179791896
n3108-1	n2860	1	0	64	240.04523203541896
n3109-1	n2857	1	0	67	240.03775342500228
n3130-1	n2862	1	0	33	240.247154516669
n3131-1	n2863	1	0	45	240.247154516669
n3122-1	n2865	1	0	54	240.46082910000234
n3123-1	n2866	1	0	57	240.46510259166902
n3124-1	n2867	1	0	62	240.47685469375236
n3125-1	n2864	1	0	66	240.45762398125234
n3133-1	n2869	1	0	33	240.64779436041903
n3134-1	n2868	1	0	45	240.6456576145857
n3126-1	n2871	1	0	52	240.84116985833572
n3127-1	n2872	1	0	55	240.84864846875237
n3128-1	n2873	1	0	57	240.84971684166905
n3129-1	n2870	1	0	61	240.83796473958571
n3143-1	n2874	1	0	38	241.03134023750238
n3145-1	n2879	1	0	49	241.21403200625235
n3144-1	n2878	1	0	50	241.12108356250235
n3146-1	n2880	1	0	50	241.36039909583567
n3136-1	n2876	1	0	54	241.0430923395857
n3137-1	n2877	1	0	57	241.05057095000237
n3138-1	n2875	1	0	62	241.03775047500238
n3147-1	n2881	1	0	49	241.44480055625235
n3149-1	n2883	1	0	49	241.64779141041902
n3148-1	n2882	1	0	50	241.53240713541902
n3150-1	n2886	1	0	50	241.75783382083569
n3141-1	n2885	1	0	74	241.6712956145857
n3142-1	n2884	1	0	86	241.65633839375235
n3159-1	n2889	1	0	40	241.849713891669
n3161-1	n2893	1	0	49	242.054841491669
n3160-1	n2890	1	0	50	241.9757818958357
n3162-1	n2894	1	0	50	242.15847366458567
n3153-1	n2891	1	0	69	242.04949962708568
n3151-1	n2887	1	0	72	241.84864551875233
n3154-1	n2892	1	0	81	242.051636372919
n3152-1	n2888	1	0	84	241.84864551875233
n3163-1	n2896	1	0	42	242.24928536250235
n3165-1	n2901	1	0	49	242.47578042083572
n3164-1	n2898	1	0	50	242.36894312916903
n3166-1	n2902	1	0	50	242.57086561041905
n3157-1	n2899	1	0	72	242.45761808125238
n3155-1	n2897	1	0	74	242.24928536250235
n3158-1	n2900	1	0	84	242.45761808125238
n3156-1	n2895	1	0	86	242.24821698958567
n3175-1	n2904	1	0	43	242.66381405416905
n3177-1	n2909	1	0	49	242.87214677291908
n3176-1	n2906	1	0	50	242.77065134583574
n3178-1	n2910	1	0	50	242.9768473187524
n3169-1	n2908	1	0	69	242.86680490833575
n3167-1	n2905	1	0	71	242.66488242708573
n3170-1	n2907	1	0	81	242.86253141666907
n3168-1	n2903	1	0	83	242.66167730833573
n3179-1	n2913	1	0	45	243.07086413541907
n3181-1	n2915	1	0	49	243.27171824375242
n3180-1	n2914	1	0	50	243.1787698000024
n3182-1	n2918	1	0	50	243.4031281125024
n3173-1	n2917	1	0	66	243.28026522708575
n3171-1	n2911	1	0	67	243.06765901666907
n3174-1	n2916	1	0	78	243.27385498958574
n3172-1	n2912	1	0	79	243.0697957625024
n3191-1	n2919	1	0	47	243.4960765562524
n3193-1	n2924	1	0	49	243.70334090208576
n3192-1	n2922	1	0	50	243.60398222083575
n3194-1	n2926	1	0	50	243.81231493958575
n3185-1	n2923	1	0	64	243.70120415625243
n3183-1	n2920	1	0	67	243.49821330208573
n3186-1	n2925	1	0	76	243.70334090208576
n3184-1	n2921	1	0	79	243.49821330208573
n3195-1	n2927	1	0	49	243.89351128125242
n3197-1	n2931	1	0	49	244.08902352500246
n3196-1	n2930	1	0	50	244.0035536916691
n3198-1	n2934	1	0	50	244.17663010416913
n3189-1	n2933	1	0	67	244.10291237291912
n3187-1	n2929	1	0	69	243.90953687500243
n3190-1	n2932	1	0	79	244.0975705083358
n3188-1	n2928	1	0	81	243.90312663750242
n3210-1	n2937	1	0	38	244.3091083458358
n3208-1	n2935	1	0	50	244.29842461666914
n3202-1	n2940	1	0	61	244.57085971041914
n3201-1	n2939	1	0	62	244.46188567291912
n3203-1	n2941	1	0	62	244.6584662895858
n3199-1	n2936	1	0	66	244.3059032270858
n3200-1	n2938	1	0	78	244.3091083458358
n3209-1	n2944	1	0	50	244.9116706708358
n3206-1	n2945	1	0	61	244.9309013833358
n3205-1	n2943	1	0	62	244.83902131250247
n3207-1	n2946	1	0	62	245.0238498270858
n3204-1	n2942	1	0	64	244.74607286875246
n3220-1	n2950	1	0	45	245.3059002770858
n3219-1	n2947	1	0	48	245.1103880333358
n3211-1	n2948	1	0	52	245.1167982708358
n3213-1	n2951	1	0	63	245.31551563333582
n3212-1	n2949	1	0	64	245.20760996875248
n3214-1	n2952	1	0	64	245.43089990833582
n3222-1	n2956	1	0	48	245.7097452395858
n3221-1	n2953	1	0	50	245.50889113125248
n3215-1	n2954	1	0	54	245.53560045416916
n3217-1	n2957	1	0	65	245.71508710416913
n3216-1	n2955	1	0	66	245.6296172708358
n3218-1	n2958	1	0	66	245.81124066666914
n3233-1	n2962	1	0	45	246.10931671041914
n3232-1	n2959	1	0	47	245.9159412125025
n3224-1	n2960	1	0	55	245.92341982291916
n3226-1	n2963	1	0	66	246.11786369375247
n3225-1	n2961	1	0	67	246.01636826666913
n3227-1	n2964	1	0	67	246.2225642395858
n3235-1	n2968	1	0	42	246.5217086562525
n3234-1	n2965	1	0	43	246.30482895416915
n3228-1	n2966	1	0	57	246.3229912937525
n3230-1	n2969	1	0	68	246.53452913125253
n3229-1	n2967	1	0	69	246.42982858541916
n3231-1	n2970	1	0	69	246.63068269375253
n3246-1	n2975	1	0	40	246.92448524583585
n3245-1	n2971	1	0	43	246.71615252708588
n3237-1	n2972	1	0	59	246.72790462916922
n3239-1	n2974	1	0	70	246.92234850000253
n3238-1	n2973	1	0	71	246.80910097083586
n3240-1	n2976	1	0	71	247.0217071812525
n3248-1	n2982	1	0	43	247.3208515979192
n3247-1	n2977	1	0	45	247.11786074375252
n3241-1	n2978	1	0	61	247.1221342354192
n3243-1	n2981	1	0	72	247.3069627500025
n3242-1	n2980	1	0	73	247.21508267916917
n3244-1	n2983	1	0	73	247.41914190625252
n3258-1	n2984	1	0	42	247.5291843166692
n3259-1	n2987	1	0	50	247.7343119166692
n3262-1	deletion
n3250-1	n2985	1	0	62	247.5323894354192
n3252-1	n2988	1	0	73	247.75461100208588
n3251-1	n2986	1	0	74	247.64029510000253
n3253-1	n2989	1	0	74	247.8400808354192
n3260-1	n2992	1	0	62	248.12960989583584
n3256-1	n2993	1	0	73	248.13708850625252
n3255-1	n2991	1	0	74	248.0323879604192
n3257-1	n2994	1	0	74	248.2279002041692
n3254-1	n2990	1	0	76	247.9458497541692
n3272-1	n2998	1	0	57	248.5516171979192
n3271-1	n2995	1	0	60	248.33260075000254
n3263-1	n2996	1	0	64	248.33687424166922
n3265-1	n2999	1	0	75	248.5548223166692
n3264-1	n2997	1	0	76	248.45439526250254
n3266-1	n3000	1	0	76	248.66059123541922
n3274-1	n3004	1	0	60	248.94798355000256
n3273-1	n3001	1	0	62	248.74606106875257
n3267-1	n3002	1	0	66	248.76208666250255
n3269-1	n3005	1	0	77	248.9597356520859
n3268-1	n3003	1	0	78	248.85930859791924
n3270-1	n3006	1	0	78	249.04306873958592
n3285-1	n3010	1	0	57	249.34328152916925
n3284-1	n3007	1	0	59	249.1488376583359
n3276-1	n3008	1	0	67	249.1595213875026
n3278-1	n3011	1	0	78	249.36999085208592
n3277-1	n3009	1	0	79	249.25140145833592
n3279-1	n3012	1	0	79	249.46828116041925
n3287-1	n3016	1	0	54	249.7556734750026
n3286-1	n3013	1	0	55	249.55909285833593
n3280-1	n3014	1	0	69	249.5761868250026
n3282-1	n3017	1	0	80	249.7588785937526
n3281-1	n3015	1	0	81	249.6595199125026
n3283-1	n3018	1	0	81	249.8635791395859
n3298-1	n3022	1	0	52	250.14135609791927
n3297-1	n3019	1	0	55	249.94904897291926
n3289-1	n3020	1	0	71	249.96293782083592
n3291-1	n3023	1	0	82	250.1595184375026
n3290-1	n3021	1	0	83	250.0569546375026
n3292-1	n3025	1	0	83	250.25353525416926
n3300-1	n3030	1	0	55	250.5494745520859
n3299-1	n3026	1	0	57	250.33686834166926
n3293-1	n3027	1	0	73	250.35075718958592
n3295-1	n3031	1	0	84	250.55267967083591
n3294-1	n3029	1	0	85	250.4672098375026
n3296-1	n3032	1	0	85	250.65203835208592
n3308-1	n3028	1	0	50	250.36785115625258
n3306-1	n3033	1	0	54	250.7588756437526
