onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.217447,0.22005208,59,79,1,0,n443,22.217447,35.0
22.217447,0.22005208,63,82,1,0,n444,22.217447,35.0
22.248697,0.18880208,70,77,1,0,n445,22.217447,35.0
22.355469,0.08203125,65,82,1,0,n446,22.217447,35.0
22.364584,0.072916664,68,84,1,0,n447,22.217447,35.0
22.451822,0.22526042,66,83,1,0,n448,22.217447,35.0
22.46875,0.20833333,58,82,1,0,n449,22.217447,35.0
22.49349,0.18359375,61,52,1,0,n450,22.217447,35.0
22.557291,0.45572916,80,75,1,0,n451,22.217447,35.0
22.638021,0.375,78,75,1,0,n452,22.217447,35.0
22.72526,0.2877604,77,69,1,0,n453,22.217447,35.0
22.738281,0.2747396,56,77,1,0,n454,22.738281,36.0
22.738281,0.2747396,59,75,1,0,n455,22.738281,36.0
22.766928,0.24609375,76,40,1,0,n456,22.738281,36.0
22.798178,0.21484375,66,67,1,0,n457,22.738281,36.0
22.895834,0.1171875,65,88,1,0,n458,22.738281,36.0
23.026041,0.03515625,62,69,1,0,n459,22.738281,36.0
23.026041,0.2747396,64,70,1,0,n460,22.738281,36.0
23.03776,0.26302084,58,80,1,0,n461,22.738281,36.0
23.042969,0.2578125,55,67,1,0,n462,22.738281,36.0
23.049479,0.3138021,49,72,1,0,n463,22.738281,36.0
23.144531,0.15625,75,90,1,0,n464,22.738281,36.0
23.235678,0.09765625,76,74,1,0,n465,22.738281,36.0
23.300781,0.067708336,65,88,1,0,n466,22.738281,36.0
23.303385,0.028645834,59,82,1,0,n467,23.303385,37.0
23.317709,0.036458332,56,59,1,0,n468,23.303385,37.0
23.391928,0.12630208,79,81,1,0,n469,23.303385,37.0
23.467447,0.05078125,77,84,1,0,n470,23.303385,37.0
23.494791,0.0390625,37,61,1,0,n471,23.303385,37.0
23.58724,0.19010417,59,91,1,0,n472,23.303385,37.0
23.596354,0.18098958,53,80,1,0,n473,23.303385,37.0
23.688803,0.11328125,70,74,1,0,n474,23.303385,37.0
23.768229,0.47395834,71,60,1,0,n475,23.303385,37.0
23.777344,0.067708336,36,67,1,0,n476,23.303385,37.0
23.877604,0.36458334,60,86,1,0,n477,23.877604,38.0
23.877604,0.36458334,72,93,1,0,n478,23.877604,38.0
23.89974,0.3424479,52,81,1,0,n479,23.877604,38.0
24.227865,0.15104167,73,79,1,0,n480,23.877604,38.0
24.240885,0.13802083,68,66,1,0,n481,23.877604,38.0
24.244791,0.05078125,65,59,1,0,n482,23.877604,38.0
24.334635,0.0546875,67,74,1,0,n483,23.877604,38.0
24.335938,0.04296875,75,74,1,0,n484,23.877604,38.0
24.339844,0.0390625,70,73,1,0,n485,23.877604,38.0
24.417969,0.040364582,73,79,1,0,n486,23.877604,38.0
24.420572,0.2565104,65,65,1,0,n487,23.877604,38.0
24.4375,0.23958333,68,69,1,0,n488,23.877604,38.0
24.484375,0.19270833,64,79,1,0,n489,23.877604,38.0
24.485678,0.19140625,72,82,1,0,n490,24.485678,39.0
24.507812,0.16927083,67,62,1,0,n491,24.485678,39.0
24.570312,0.106770836,68,71,1,0,n492,24.485678,39.0
24.574219,0.102864586,73,86,1,0,n493,24.485678,39.0
24.579428,0.09765625,65,63,1,0,n494,24.485678,39.0
24.638021,0.0546875,67,72,1,0,n495,24.485678,39.0
24.639322,0.053385418,64,74,1,0,n496,24.485678,39.0
24.657553,0.049479168,72,56,1,0,n497,24.485678,39.0
24.729166,0.0703125,70,79,1,0,n498,24.485678,39.0
24.74349,0.053385418,61,73,1,0,n499,24.485678,39.0
24.747396,0.049479168,65,56,1,0,n500,24.485678,39.0
24.808594,0.037760418,67,74,1,0,n501,24.485678,39.0
24.813803,0.033854168,64,73,1,0,n502,24.485678,39.0
24.816406,0.03515625,72,66,1,0,n503,24.485678,39.0
24.895834,0.049479168,61,71,1,0,n504,24.485678,39.0
24.898438,0.049479168,65,64,1,0,n505,24.485678,39.0
24.898438,0.041666668,70,78,1,0,n506,24.485678,39.0
24.96224,0.049479168,60,73,1,0,n507,24.96224,40.0
24.96224,0.111979164,68,75,1,0,n508,24.96224,40.0
24.97526,0.0390625,63,65,1,0,n509,24.96224,40.0
25.052084,0.029947916,70,79,1,0,n510,24.96224,40.0
25.080729,0.036458332,61,46,1,0,n511,24.96224,40.0
25.106771,0.114583336,68,78,1,0,n512,24.96224,40.0
25.110678,0.057291668,63,69,1,0,n513,24.96224,40.0
25.113281,0.055989582,60,66,1,0,n514,24.96224,40.0
25.217447,0.03125,67,80,1,0,n515,24.96224,40.0
25.221354,0.040364582,61,67,1,0,n516,24.96224,40.0
25.234375,0.029947916,58,60,1,0,n517,24.96224,40.0
25.292969,0.14713542,68,67,1,0,n518,24.96224,40.0
25.298178,0.14192708,63,56,1,0,n519,24.96224,40.0
25.302084,0.13802083,60,64,1,0,n520,24.96224,40.0
25.354166,0.0859375,67,80,1,0,n521,24.96224,40.0
25.36849,0.071614586,58,57,1,0,n522,24.96224,40.0
25.463541,0.0546875,64,59,1,0,n523,24.96224,40.0
25.466146,0.036458332,55,58,1,0,n524,25.466146,41.0
25.52474,0.26953125,58,9,1,0,n525,25.466146,41.0
25.571615,0.22265625,65,70,1,0,n526,25.466146,41.0
25.59375,0.20052083,56,45,1,0,n527,25.466146,41.0
25.602865,0.19140625,60,50,1,0,n528,25.466146,41.0
25.621094,0.17317708,64,68,1,0,n529,25.466146,41.0
25.623697,0.17057292,55,63,1,0,n530,25.466146,41.0
25.635416,0.15885417,58,27,1,0,n531,25.466146,41.0
25.753906,0.4674479,60,63,1,0,n532,25.466146,41.0
25.768229,0.05078125,55,54,1,0,n533,25.466146,41.0
25.80599,0.0546875,52,28,1,0,n534,25.466146,41.0
25.855469,0.3658854,56,42,1,0,n535,25.466146,41.0
25.855469,0.053385418,61,58,1,0,n536,25.466146,41.0
25.864584,0.35677084,53,29,1,0,n537,25.466146,41.0
25.946615,0.2747396,60,45,1,0,n538,25.466146,41.0
25.981771,0.23958333,52,58,1,0,n539,25.466146,41.0
25.986979,0.234375,55,50,1,0,n540,25.466146,41.0
26.19401,0.21223958,41,61,1,0,n541,26.19401,42.0
26.41276,0.56119794,48,46,1,0,n542,26.19401,42.0
26.49349,0.48046875,83,78,1,0,n543,26.19401,42.0
26.513021,0.4609375,71,63,1,0,n544,26.19401,42.0
26.684896,0.2890625,56,8,1,0,n545,26.19401,42.0
26.811197,0.16276042,65,58,1,0,n546,26.19401,42.0
26.911459,0.15234375,84,59,1,0,n547,26.19401,42.0
26.938803,0.083333336,72,54,1,0,n548,26.19401,42.0
26.945312,0.032552082,60,56,1,0,n549,26.19401,42.0
27.09375,0.72005206,41,64,1,0,n550,27.09375,43.0
27.333334,0.48046875,58,44,1,0,n551,27.09375,43.0
27.369791,0.4440104,85,88,1,0,n552,27.09375,43.0
27.384115,0.4296875,73,71,1,0,n553,27.09375,43.0
27.467447,0.34635416,55,61,1,0,n554,27.09375,43.0
27.576822,0.23697917,64,63,1,0,n555,27.09375,43.0
27.710938,0.102864586,58,35,1,0,n556,27.09375,43.0
27.768229,1.0664062,84,56,1,0,n557,27.09375,43.0
27.789062,1.0455729,72,50,1,0,n558,27.09375,43.0
27.889322,0.9453125,41,63,1,0,n559,27.889322,44.0
27.986979,0.84765625,48,54,1,0,n560,27.889322,44.0
28.092447,0.7421875,56,31,1,0,n561,27.889322,44.0
28.145834,0.68880206,83,75,1,0,n562,27.889322,44.0
28.16276,0.671875,71,50,1,0,n563,27.889322,44.0
28.266928,0.5677083,56,15,1,0,n564,27.889322,44.0
28.286459,0.54817706,60,19,1,0,n565,27.889322,44.0
28.320312,0.51432294,67,57,1,0,n566,27.889322,44.0
28.333334,0.50130206,85,88,1,0,n567,27.889322,44.0
28.352865,0.48177084,73,70,1,0,n568,27.889322,44.0
28.423178,0.41145834,65,69,1,0,n569,27.889322,44.0
28.50651,0.328125,84,90,1,0,n570,27.889322,44.0
28.515625,0.3190104,72,84,1,0,n571,27.889322,44.0
28.533854,0.30078125,58,64,1,0,n572,28.52474,45.0
28.578125,0.2565104,55,40,1,0,n573,28.52474,45.0
28.64974,0.18489583,65,68,1,0,n574,28.52474,45.0
28.790365,0.53125,92,88,1,0,n575,28.52474,45.0
28.809896,0.51171875,80,57,1,0,n576,28.52474,45.0
28.813803,0.106770836,63,58,1,0,n577,28.52474,45.0
28.946615,0.375,53,42,1,0,n578,28.52474,45.0
28.955729,0.3658854,56,49,1,0,n579,28.52474,45.0
29.066406,0.25520834,63,62,1,0,n580,28.52474,45.0
29.16276,0.59505206,89,74,1,0,n581,28.52474,45.0
29.173178,0.58463544,77,60,1,0,n582,28.52474,45.0
29.199219,0.122395836,61,63,1,0,n583,28.52474,45.0
29.295572,0.065104164,55,53,1,0,n584,28.52474,45.0
29.334635,0.4231771,51,73,1,0,n585,29.315104,46.0
29.382812,0.375,61,62,1,0,n586,29.315104,46.0
29.445312,0.3125,60,61,1,0,n587,29.315104,46.0
29.557291,0.20052083,53,58,1,0,n588,29.315104,46.0
29.574219,0.18359375,49,58,1,0,n589,29.315104,46.0
29.625,0.1328125,60,73,1,0,n590,29.315104,46.0
29.723959,0.049479168,58,72,1,0,n591,29.315104,46.0
29.761719,0.080729164,48,61,1,0,n592,29.315104,46.0
29.789062,0.092447914,51,83,1,0,n593,29.77539,47.0
29.848959,0.092447914,58,62,1,0,n594,29.77539,47.0
29.957031,0.05078125,56,45,1,0,n595,29.77539,47.0
30.016928,0.36458334,49,66,1,0,n596,29.77539,47.0
30.040365,0.053385418,46,45,1,0,n597,29.77539,47.0
30.106771,0.2747396,56,58,1,0,n598,29.77539,47.0
30.173178,0.20833333,55,61,1,0,n599,29.77539,47.0
30.335938,0.15494792,41,61,1,0,n600,30.335938,48.0
30.505209,0.56640625,48,46,1,0,n601,30.335938,48.0
30.608072,0.46354166,83,79,1,0,n602,30.335938,48.0
30.622396,0.44921875,71,69,1,0,n603,30.335938,48.0
30.752604,0.3190104,56,39,1,0,n604,30.335938,48.0
30.86849,0.203125,65,54,1,0,n605,30.335938,48.0
30.997396,0.07421875,60,55,1,0,n606,30.335938,48.0
31.023438,0.12760417,84,57,1,0,n607,30.335938,48.0
31.071615,0.0546875,72,8,1,0,n608,30.335938,48.0
31.170572,0.703125,41,53,1,0,n609,31.170572,49.0
31.384115,0.48958334,58,51,1,0,n610,31.170572,49.0
31.429688,0.4440104,85,85,1,0,n611,31.170572,49.0
31.4375,0.4361979,73,72,1,0,n612,31.170572,49.0
31.511719,0.36197916,55,61,1,0,n613,31.170572,49.0
31.606771,0.2669271,64,69,1,0,n614,31.170572,49.0
31.72526,0.1484375,58,47,1,0,n615,31.170572,49.0
31.826822,0.114583336,84,59,1,0,n616,31.170572,49.0
31.855469,0.095052086,72,48,1,0,n617,31.170572,49.0
31.908854,0.90625,41,63,1,0,n618,31.908854,50.0
32.026043,0.7890625,48,40,1,0,n619,31.908854,50.0
32.178387,0.63671875,71,66,1,0,n620,31.908854,50.0
32.178387,0.63671875,83,75,1,0,n621,31.908854,50.0
32.285156,0.52994794,60,28,1,0,n622,31.908854,50.0
32.334637,0.48046875,67,60,1,0,n623,31.908854,50.0
32.367188,0.44791666,85,86,1,0,n624,31.908854,50.0
32.3763,0.4388021,73,82,1,0,n625,31.908854,50.0
32.428387,0.38671875,65,72,1,0,n626,31.908854,50.0
32.540363,0.2747396,84,95,1,0,n627,31.908854,50.0
32.548176,0.2669271,72,84,1,0,n628,31.908854,50.0
32.55599,0.2591146,58,69,1,0,n629,32.552082,51.0
32.598957,0.21614583,55,48,1,0,n630,32.552082,51.0
32.666668,0.1484375,65,67,1,0,n631,32.552082,51.0
32.79948,0.44010416,92,90,1,0,n632,32.552082,51.0
32.807293,0.05859375,63,56,1,0,n633,32.552082,51.0
32.8138,0.42578125,80,71,1,0,n634,32.552082,51.0
32.865887,0.3736979,63,6,1,0,n635,32.552082,51.0
32.91927,0.3203125,53,55,1,0,n636,32.552082,51.0
32.941406,0.2981771,56,58,1,0,n637,32.552082,51.0
33.02995,0.20963542,63,72,1,0,n638,32.552082,51.0
33.058594,0.18098958,89,74,1,0,n639,32.552082,51.0
33.072918,0.16666667,77,62,1,0,n640,32.552082,51.0
33.121094,0.118489586,61,49,1,0,n641,32.552082,51.0
33.29297,0.72005206,39,64,1,0,n642,33.29297,52.0
33.411457,0.6015625,47,62,1,0,n643,33.29297,52.0
33.53776,0.4752604,56,39,1,0,n644,33.29297,52.0
33.54297,0.4700521,86,84,1,0,n645,33.29297,52.0
33.553387,0.4596354,74,78,1,0,n646,33.29297,52.0
33.695312,0.31770834,59,59,1,0,n647,33.29297,52.0
33.80599,0.20703125,68,66,1,0,n648,33.29297,52.0
33.910156,0.102864586,63,53,1,0,n649,33.29297,52.0
33.945312,0.079427086,87,68,1,0,n650,33.29297,52.0
33.95052,0.0625,75,68,1,0,n651,33.29297,52.0
34.06901,0.7083333,39,66,1,0,n652,34.06901,53.0
34.191406,0.5859375,49,71,1,0,n653,34.06901,53.0
34.303387,0.47395834,55,63,1,0,n654,34.06901,53.0
34.322918,0.4544271,88,89,1,0,n655,34.06901,53.0
34.33073,0.4466146,76,82,1,0,n656,34.06901,53.0
34.4362,0.34114584,58,75,1,0,n657,34.06901,53.0
34.570312,0.20703125,67,56,1,0,n658,34.06901,53.0
34.634113,0.14322917,61,74,1,0,n659,34.06901,53.0
34.70703,0.09765625,87,68,1,0,n660,34.06901,53.0
34.72526,0.055989582,75,56,1,0,n661,34.06901,53.0
34.82552,0.8541667,44,67,1,0,n662,34.82552,54.0
34.91927,0.7604167,51,87,1,0,n663,34.82552,54.0
35.002605,0.6770833,59,70,1,0,n664,34.82552,54.0
35.08203,0.59765625,86,82,1,0,n665,34.82552,54.0
35.091145,0.5885417,74,76,1,0,n666,34.82552,54.0
35.114582,0.5651042,59,76,1,0,n667,34.82552,54.0
35.195312,0.484375,62,33,1,0,n668,34.82552,54.0
35.270832,0.40885416,70,77,1,0,n669,34.82552,54.0
35.29948,0.38020834,88,85,1,0,n670,34.82552,54.0
35.308594,0.37109375,76,78,1,0,n671,34.82552,54.0
35.375,0.3046875,68,66,1,0,n672,34.82552,54.0
35.45703,0.22265625,61,77,1,0,n673,34.82552,54.0
35.48177,0.19791667,87,91,1,0,n674,34.82552,54.0
35.485676,0.19401042,75,89,1,0,n675,35.483723,55.0
35.5,0.1796875,58,64,1,0,n676,35.483723,55.0
35.578125,0.140625,68,82,1,0,n677,35.483723,55.0
35.70052,0.44791666,95,91,1,0,n678,35.483723,55.0
35.704426,0.4440104,83,83,1,0,n679,35.483723,55.0
35.723957,0.42447916,66,43,1,0,n680,35.483723,55.0
35.79948,0.34895834,56,69,1,0,n681,35.483723,55.0
35.817707,0.33072916,59,68,1,0,n682,35.483723,55.0
35.928387,0.22005208,66,68,1,0,n683,35.483723,55.0
35.947918,0.20052083,92,82,1,0,n684,35.483723,55.0
35.973957,0.17447917,80,63,1,0,n685,35.483723,55.0
35.996094,0.15234375,64,58,1,0,n686,35.483723,55.0
36.15755,0.703125,42,72,1,0,n687,36.15755,56.0
36.291668,0.56901044,51,96,1,0,n688,36.15755,56.0
36.398438,0.4622396,59,52,1,0,n689,36.15755,56.0
36.415363,0.4453125,89,82,1,0,n690,36.15755,56.0
36.420574,0.44010416,77,88,1,0,n691,36.15755,56.0
36.51823,0.3424479,63,70,1,0,n692,36.15755,56.0
36.628906,0.23177083,71,70,1,0,n693,36.15755,56.0
36.734375,0.88932294,90,81,1,0,n694,36.15755,56.0
36.742188,0.118489586,66,48,1,0,n695,36.15755,56.0
36.747395,0.11328125,78,76,1,0,n696,36.15755,56.0
36.877605,0.03125,42,72,1,0,n697,36.877605,57.0
36.97526,0.6484375,49,48,1,0,n698,36.877605,57.0
37.015625,0.60807294,52,69,1,0,n699,36.877605,57.0
37.097656,0.5260417,58,75,1,0,n700,36.877605,57.0
37.098957,0.52473956,91,95,1,0,n701,36.877605,57.0
37.10677,0.51692706,79,93,1,0,n702,36.877605,57.0
37.286457,0.3372396,61,68,1,0,n703,36.877605,57.0
37.389324,0.234375,70,74,1,0,n704,36.877605,57.0
37.4987,0.125,64,60,1,0,n705,36.877605,57.0
37.539062,0.86588544,90,90,1,0,n706,36.877605,57.0
37.557293,0.84765625,78,79,1,0,n707,36.877605,57.0
37.65755,0.7473958,42,79,1,0,n708,37.65755,58.0
37.785156,0.6197917,51,88,1,0,n709,37.65755,58.0
37.86328,0.5416667,89,100,1,0,n710,37.65755,58.0
37.864582,0.54036456,77,96,1,0,n711,37.65755,58.0
37.880207,0.52473956,59,77,1,0,n712,37.65755,58.0
38.015625,0.3893229,54,74,1,0,n713,37.65755,58.0
38.15755,0.24739583,63,78,1,0,n714,37.65755,58.0
38.204426,0.20052083,90,95,1,0,n715,37.65755,58.0
38.20703,0.19791667,78,100,1,0,n716,37.65755,58.0
38.221355,0.18359375,59,75,1,0,n717,37.65755,58.0
38.233074,0.171875,87,55,1,0,n718,37.65755,58.0
38.255207,0.14973958,85,39,1,0,n719,37.65755,58.0
38.39453,1.2070312,42,85,1,0,n720,37.65755,58.0
38.401043,1.2005209,93,104,1,0,n721,38.401043,59.0
38.40495,1.1966146,81,99,1,0,n722,38.401043,59.0
38.53125,1.0703125,52,60,1,0,n723,38.401043,59.0
38.627605,0.9739583,58,71,1,0,n724,38.401043,59.0
38.696613,0.90494794,91,94,1,0,n725,38.401043,59.0
38.70052,0.9010417,79,104,1,0,n726,38.401043,59.0
38.726562,0.875,93,47,1,0,n727,38.401043,59.0
38.785156,0.81640625,52,60,1,0,n728,38.401043,59.0
38.914062,0.6875,61,93,1,0,n729,38.401043,59.0
39.041668,0.5598958,58,74,1,0,n730,38.401043,59.0
39.19401,0.4075521,90,99,1,0,n731,38.401043,59.0
39.197918,0.40364584,78,102,1,0,n732,38.401043,59.0
39.47005,0.23697917,47,81,1,0,n733,38.401043,59.0
39.53255,1.5651041,99,100,1,0,n734,39.53255,60.0
39.540363,1.5572916,87,87,1,0,n735,39.53255,60.0
39.60026,0.0013020834,97,16,1,0,n736,39.53255,60.0
39.714844,1.3828125,57,53,1,0,n737,39.53255,60.0
39.804688,1.2929688,54,70,1,0,n738,39.53255,60.0
39.889324,1.2083334,60,68,1,0,n739,39.53255,60.0
39.98698,1.1106771,57,72,1,0,n740,39.53255,60.0
40.067707,1.0299479,66,89,1,0,n741,39.53255,60.0
40.22526,0.8723958,69,75,1,0,n742,39.53255,60.0
40.253906,0.84375,99,101,1,0,n743,40.253906,61.0
40.265625,0.83203125,87,94,1,0,n744,40.253906,61.0
40.285156,0.8125,60,36,1,0,n745,40.253906,61.0
40.36328,0.734375,66,74,1,0,n746,40.253906,61.0
40.440105,0.65755206,72,81,1,0,n747,40.253906,61.0
40.52995,0.5677083,60,78,1,0,n748,40.253906,61.0
40.628906,0.46875,69,87,1,0,n749,40.253906,61.0
40.8138,0.28385416,99,104,1,0,n750,40.253906,61.0
40.820312,0.27734375,87,92,1,0,n751,40.253906,61.0
40.867188,0.23046875,97,36,1,0,n752,40.253906,61.0
41.03776,1.2877604,47,79,1,0,n753,40.253906,61.0
41.045574,1.2799479,99,96,1,0,n754,40.253906,61.0
41.054688,1.2708334,87,88,1,0,n755,41.05013,62.0
41.179688,1.1458334,56,67,1,0,n756,41.05013,62.0
41.252605,1.0729166,53,78,1,0,n757,41.05013,62.0
41.341145,0.984375,59,72,1,0,n758,41.05013,62.0
41.45052,0.875,56,64,1,0,n759,41.05013,62.0
41.533855,0.7916667,65,81,1,0,n760,41.05013,62.0
41.64974,0.67578125,59,72,1,0,n761,41.05013,62.0
41.70573,2.0494792,98,97,1,0,n762,41.70573,63.0
41.71224,0.6822917,86,90,1,0,n763,41.70573,63.0
41.76953,0.55598956,97,19,1,0,n764,41.70573,63.0
41.773438,0.5520833,68,73,1,0,n765,41.70573,63.0
41.851562,0.47395834,65,74,1,0,n766,41.70573,63.0
41.94922,0.3763021,71,70,1,0,n767,41.70573,63.0
42.039062,0.28645834,59,70,1,0,n768,41.70573,63.0
42.152344,0.17317708,68,71,1,0,n769,41.70573,63.0
42.334637,1.4205729,47,79,1,0,n770,42.334637,64.0
42.472656,1.2825521,55,62,1,0,n771,42.334637,64.0
42.526043,1.2291666,52,67,1,0,n772,42.334637,64.0
42.641926,1.1132812,58,59,1,0,n773,42.334637,64.0
42.670574,1.0846354,97,100,1,0,n774,42.334637,64.0
42.682293,1.0729166,85,83,1,0,n775,42.334637,64.0
42.79427,0.9609375,55,36,1,0,n776,42.334637,64.0
42.8138,0.94140625,57,44,1,0,n777,42.334637,64.0
42.867188,0.8880208,64,74,1,0,n778,42.334637,64.0
42.95703,0.79817706,99,106,1,0,n779,42.334637,64.0
42.958332,0.796875,58,63,1,0,n780,42.958332,65.0
42.966145,0.7890625,87,93,1,0,n781,42.958332,65.0
43.027344,0.72786456,67,67,1,0,n782,42.958332,65.0
43.11198,0.6432292,64,59,1,0,n783,42.958332,65.0
43.17578,0.57942706,60,29,1,0,n784,42.958332,65.0
43.22005,0.53515625,70,78,1,0,n785,42.958332,65.0
43.26172,0.4934896,100,97,1,0,n786,42.958332,65.0
43.26823,0.48697916,88,98,1,0,n787,42.958332,65.0
43.3125,0.44270834,99,37,1,0,n788,42.958332,65.0
43.32422,0.4309896,58,77,1,0,n789,42.958332,65.0
43.410156,0.3450521,67,82,1,0,n790,42.958332,65.0
43.66797,0.20572917,47,76,1,0,n791,42.958332,65.0
43.692707,1.5078125,102,101,1,0,n792,43.692707,66.0
43.703125,1.4973959,90,91,1,0,n793,43.692707,66.0
43.838543,1.3619791,54,62,1,0,n794,43.692707,66.0
43.910156,1.2903646,51,89,1,0,n795,43.692707,66.0
44.028645,1.171875,59,73,1,0,n796,43.692707,66.0
44.14974,1.0507812,54,58,1,0,n797,43.692707,66.0
44.252605,0.9479167,99,79,1,0,n798,43.692707,66.0
44.253906,0.94661456,87,89,1,0,n799,43.692707,66.0
44.266926,0.93359375,63,36,1,0,n800,43.692707,66.0
44.28776,0.91276044,97,57,1,0,n801,43.692707,66.0
44.35677,0.84375,59,47,1,0,n802,43.692707,66.0
44.414062,0.7864583,95,90,1,0,n803,44.414062,67.0
44.415363,0.78515625,66,75,1,0,n804,44.414062,67.0
44.423176,0.77734375,83,80,1,0,n805,44.414062,67.0
44.5625,0.6380208,63,50,1,0,n806,44.414062,67.0
44.64974,0.55078125,71,63,1,0,n807,44.414062,67.0
44.77474,0.42578125,59,53,1,0,n808,44.414062,67.0
44.85547,0.3450521,66,60,1,0,n809,44.414062,67.0
45.10547,0.19010417,47,55,1,0,n810,44.414062,67.0
45.16276,1.4934896,87,72,1,0,n811,45.16276,68.0
45.1888,1.4674479,75,56,1,0,n812,45.16276,68.0
45.354168,1.3020834,57,38,1,0,n813,45.16276,68.0
45.414062,1.2421875,54,50,1,0,n814,45.16276,68.0
45.494793,1.1614584,60,58,1,0,n815,45.16276,68.0
45.601562,1.0546875,57,56,1,0,n816,45.16276,68.0
45.759113,0.89713544,60,50,1,0,n817,45.16276,68.0
45.809895,0.8463542,87,84,1,0,n818,45.809895,69.0
45.828125,0.828125,75,78,1,0,n819,45.809895,69.0
45.84505,0.81119794,69,62,1,0,n820,45.809895,69.0
45.927082,0.7291667,66,66,1,0,n821,45.809895,69.0
46.02474,0.63151044,72,78,1,0,n822,45.809895,69.0
46.145832,0.5104167,60,55,1,0,n823,45.809895,69.0
46.23047,0.42578125,69,76,1,0,n824,45.809895,69.0
46.360676,0.2955729,87,83,1,0,n825,45.809895,69.0
46.378906,0.27734375,75,76,1,0,n826,45.809895,69.0
46.59245,0.1171875,47,62,1,0,n827,45.809895,69.0
46.608074,1.2460938,87,85,1,0,n828,46.608074,70.0
46.627605,1.2265625,75,73,1,0,n829,46.608074,70.0
46.74349,1.1106771,56,53,1,0,n830,46.608074,70.0
46.791668,1.0625,53,73,1,0,n831,46.608074,70.0
46.902344,0.95182294,59,66,1,0,n832,46.608074,70.0
47.005207,0.8489583,56,69,1,0,n833,46.608074,70.0
47.10677,0.7473958,65,72,1,0,n834,46.608074,70.0
47.233074,1.328125,86,80,1,0,n835,46.608074,70.0
47.242188,0.6119792,59,61,1,0,n836,47.242188,71.0
47.24349,1.3177084,74,77,1,0,n837,47.242188,71.0
47.367188,0.48697916,68,48,1,0,n838,47.242188,71.0
47.41927,0.43489584,65,66,1,0,n839,47.242188,71.0
47.51172,0.3424479,71,63,1,0,n840,47.242188,71.0
47.627605,0.2265625,59,55,1,0,n841,47.242188,71.0
47.704426,0.14973958,68,46,1,0,n842,47.242188,71.0
47.8763,0.6848958,46,71,1,0,n843,47.8763,72.0
48.0013,0.5598958,56,59,1,0,n844,47.8763,72.0
48.097656,0.46354166,53,66,1,0,n845,47.8763,72.0
48.1862,0.375,86,83,1,0,n846,47.8763,72.0
48.1875,0.3736979,59,61,1,0,n847,47.8763,72.0
48.195312,0.3658854,74,81,1,0,n848,47.8763,72.0
48.291668,0.26953125,56,58,1,0,n849,47.8763,72.0
48.380207,0.18098958,62,46,1,0,n850,47.8763,72.0
48.507812,0.8359375,44,75,1,0,n851,47.8763,72.0
48.527344,0.81640625,87,87,1,0,n852,48.527344,73.0
48.535156,0.118489586,75,77,1,0,n853,48.527344,73.0
48.658855,0.6848958,53,66,1,0,n854,48.527344,73.0
48.709637,0.63411456,50,66,1,0,n855,48.527344,73.0
48.84245,0.50130206,59,58,1,0,n856,48.527344,73.0
48.854168,0.48958334,89,84,1,0,n857,48.527344,73.0
48.85547,0.48828125,77,82,1,0,n858,48.527344,73.0
48.916668,0.42708334,53,61,1,0,n859,48.527344,73.0
49.033855,0.30989584,58,65,1,0,n860,48.527344,73.0
49.233074,0.22135417,42,62,1,0,n861,48.527344,73.0
49.296875,0.6979167,92,74,1,0,n862,49.296875,74.0
49.317707,0.6770833,80,58,1,0,n863,49.296875,74.0
49.489582,0.5052083,54,51,1,0,n864,49.296875,74.0
49.628906,0.3658854,51,82,1,0,n865,49.296875,74.0
49.757812,0.9427083,90,78,1,0,n866,49.296875,74.0
49.77474,0.92578125,78,62,1,0,n867,49.296875,74.0
49.815105,0.1796875,54,37,1,0,n868,49.296875,74.0
49.92448,0.0703125,63,20,1,0,n869,49.296875,74.0
50.027344,0.67317706,44,73,1,0,n870,50.027344,75.0
50.158855,0.5416667,56,60,1,0,n871,50.027344,75.0
50.273438,0.42708334,52,69,1,0,n872,50.027344,75.0
50.389324,0.3111979,59,55,1,0,n873,50.027344,75.0
50.395832,0.98567706,88,84,1,0,n874,50.027344,75.0
50.40495,0.3671875,76,82,1,0,n875,50.027344,75.0
50.459637,0.24088542,56,61,1,0,n876,50.027344,75.0
50.541668,0.15885417,64,63,1,0,n877,50.027344,75.0
50.6888,0.6927083,46,78,1,0,n878,50.6888,76.0
50.807293,0.57421875,58,71,1,0,n879,50.6888,76.0
50.929688,0.4518229,54,65,1,0,n880,50.6888,76.0
51.026043,1.0299479,87,89,1,0,n881,50.6888,76.0
51.033855,0.34765625,63,72,1,0,n882,50.6888,76.0
51.041668,1.0143229,75,81,1,0,n883,50.6888,76.0
51.096355,0.28515625,58,74,1,0,n884,50.6888,76.0
51.23828,0.14322917,66,19,1,0,n885,50.6888,76.0
51.351562,0.70442706,44,85,1,0,n886,51.351562,77.0
51.48828,0.5677083,56,63,1,0,n887,51.351562,77.0
51.557293,0.4986979,86,80,1,0,n888,51.351562,77.0
51.57552,0.48046875,74,80,1,0,n889,51.351562,77.0
51.602863,0.453125,53,63,1,0,n890,51.351562,77.0
51.71224,0.34375,59,73,1,0,n891,51.351562,77.0
51.740887,0.31510416,87,88,1,0,n892,51.351562,77.0
51.744793,0.3111979,75,88,1,0,n893,51.351562,77.0
