xml_id	midi_id	track	channel	pitch	onset
n716-1	n625	1	0	58	103.95442708333286
n713-1	n621	1	0	61	103.37630208333286
n717-1	n624	1	0	61	103.93489583333286
n714-1	n620	1	0	65	103.35937499999953
n733-1	n638	1	0	37	106.98307291666615
n722-1	n633	1	0	54	106.28776041666615
n719-1	n628	1	0	58	105.69661458333283
n723-1	n635	1	0	58	106.32682291666615
n720-1	n629	1	0	61	105.71744791666616
n724-1	n634	1	0	61	106.31770833333282
n721-1	n630	1	0	66	105.73437499999949
n707-1	n627	1	0	73	105.6367187499995
n709-1	n632	1	0	73	106.27864583333282
n708-1	n631	1	0	75	105.99999999999949
n710-1	n636	1	0	75	106.56770833333282
n725-1	n637	1	0	77	106.94921874999947
n740-1	n648	1	0	39	109.04296874999945
n737-1	n644	1	0	53	108.26171874999946
n734-1	n641	1	0	56	107.71874999999946
n738-1	n645	1	0	56	108.29947916666613
n735-1	n640	1	0	61	107.67447916666613
n739-1	n646	1	0	61	108.30078124999946
n736-1	n642	1	0	65	107.72265624999946
n726-1	n639	1	0	77	107.65624999999946
n727-1	n643	1	0	77	108.23437499999946
n728-1	n647	1	0	77	109.01041666666612
n753-1	n660	1	0	41	111.01822916666612
n744-1	deletion
n741-1	n652	1	0	58	109.84374999999945
n745-1	n654	1	0	58	110.41536458333277
n742-1	n651	1	0	60	109.82942708333277
n746-1	deletion
n743-1	n656	1	0	66	110.43359374999945
n747-1	n659	1	0	69	110.99869791666612
n730-1	n653	1	0	70	110.15234374999945
n732-1	n658	1	0	72	110.67838541666612
n731-1	n655	1	0	73	110.41536458333277
n729-1	n649	1	0	75	109.7916666666661
n760-1	n670	1	0	53	112.63802083333277
n757-1	n666	1	0	57	112.16145833333277
n754-1	n662	1	0	60	111.67187499999943
n758-1	n668	1	0	60	112.17187499999945
n755-1	n664	1	0	65	111.7018229166661
n759-1	n667	1	0	65	112.16145833333277
n756-1	n663	1	0	69	111.6979166666661
n748-1	n661	1	0	72	111.6588541666661
n750-1	n669	1	0	76	112.61718749999945
n749-1	n665	1	0	77	112.15624999999945
n776-1	n679	1	0	41	114.1028645833327
n764-1	n676	1	0	58	113.61328124999939
n761-1	n672	1	0	61	113.11848958333275
n765-1	n677	1	0	61	113.64062499999939
n762-1	n673	1	0	64	113.12760416666607
n766-1	n678	1	0	64	113.66145833333272
n763-1	n674	1	0	67	113.13151041666607
n751-1	n671	1	0	70	113.07421874999942
n752-1	n675	1	0	73	113.60677083333272
n783-1	n687	1	0	53	115.82291666666603
n780-1	n684	1	0	57	115.2513020833327
n777-1	n681	1	0	60	114.71484374999936
n781-1	n686	1	0	60	115.29687499999936
n782-1	n685	1	0	65	115.25651041666603
n778-1	deletion
n779-1	n682	1	0	69	114.73828124999936
n768-1	n680	1	0	72	114.66145833333269
n771-1	n688	1	0	76	116.18098958333267
n769-1	n683	1	0	77	115.24999999999937
n798-1	n698	1	0	41	117.733072916666
n787-1	n693	1	0	58	117.02213541666602
n784-1	n690	1	0	61	116.48828124999935
n788-1	n696	1	0	61	117.06119791666602
n785-1	n691	1	0	64	116.48958333333267
n789-1	n695	1	0	64	117.05859374999935
n786-1	deletion
n772-1	n689	1	0	70	116.45442708333267
n773-1	n692	1	0	72	116.69140624999935
n775-1	n697	1	0	73	117.35546874999933
n774-1	n694	1	0	75	117.02734374999935
n805-1	n710	1	0	53	119.4570312499993
n802-1	n705	1	0	54	118.95312499999933
n803-1	n707	1	0	58	118.98697916666599
n799-1	n700	1	0	60	118.44791666666599
n800-1	n702	1	0	63	118.46223958333266
n804-1	n706	1	0	63	118.96614583333266
n801-1	n701	1	0	66	118.45182291666599
n791-1	n699	1	0	72	118.39713541666599
n793-1	n704	1	0	72	118.92578124999933
n792-1	n703	1	0	73	118.69531249999933
n794-1	n708	1	0	73	119.14583333333265
n795-1	n709	1	0	75	119.44791666666598
n821-1	n720	1	0	41	121.36197916666595
n809-1	n716	1	0	60	120.63671874999929
n806-1	n714	1	0	63	120.03515624999929
n810-1	n718	1	0	63	120.66015624999929
n807-1	n712	1	0	66	120.02864583333263
n811-1	n717	1	0	66	120.65234374999929
n808-1	n713	1	0	70	120.03385416666596
n796-1	n711	1	0	75	120.00911458333263
n797-1	n715	1	0	75	120.61718749999929
n812-1	n719	1	0	75	121.35677083333262
n827-1	n731	1	0	46	123.69791666666593
n824-1	n726	1	0	57	122.90494791666593
n822-1	n723	1	0	63	122.23437499999925
n825-1	n727	1	0	63	122.94010416666593
n826-1	n728	1	0	65	122.96484374999926
n823-1	n722	1	0	69	122.21874999999925
n817-1	n732	1	0	70	123.69791666666593
n814-1	n725	1	0	72	122.64062499999926
n816-1	n730	1	0	73	123.24999999999926
n815-1	n729	1	0	75	122.96484374999926
n813-1	n721	1	0	77	122.18098958333258
n830-1	n737	1	0	53	125.18749999999926
n828-1	n735	1	0	58	124.64062499999926
n831-1	n738	1	0	58	125.23177083333259
n838-1	n741	1	0	58	125.71614583333258
n829-1	n733	1	0	61	124.62109374999926
n820-1	n736	1	0	61	125.17578124999926
n839-1	n739	1	0	61	125.68489583333258
n819-1	n734	1	0	65	124.62109374999926
n833-1	n740	1	0	66	125.68749999999925
n844-1	n749	1	0	49	127.10807291666592
n842-1	n746	1	0	53	126.59505208333259
n845-1	n750	1	0	53	127.13020833333259
n840-1	n742	1	0	58	126.13802083333258
n843-1	n747	1	0	58	126.61067708333259
n836-1	n748	1	0	58	127.08984374999925
n841-1	n744	1	0	61	126.15624999999925
n835-1	n745	1	0	61	126.58463541666592
n834-1	n743	1	0	65	126.14192708333258
n858-1	n755	1	0	30	128.9726562499993
n848-1	n754	1	0	32	128.25781249999926
n846-1	n752	1	0	34	127.69661458333258
n859-1	n756	1	0	42	128.99088541666595
n849-1	n753	1	0	44	128.25651041666592
n847-1	n751	1	0	46	127.67187499999925
n860-1	n758	1	0	37	129.73177083333263
n862-1	n760	1	0	42	130.23567708333263
n864-1	n765	1	0	46	130.84895833333263
n861-1	n757	1	0	49	129.7226562499993
n863-1	n759	1	0	54	130.2187499999993
n865-1	n763	1	0	58	130.84114583333263
n852-1	n764	1	0	66	130.8437499999993
n853-1	n762	1	0	70	130.8242187499993
n854-1	n761	1	0	78	130.79036458333263
n868-1	n770	1	0	46	131.77604166666595
n873-1	n775	1	0	49	132.41276041666598
n866-1	n767	1	0	51	131.3124999999993
n869-1	n772	1	0	58	131.7890624999993
n874-1	n777	1	0	61	132.42578124999932
n867-1	n766	1	0	63	131.28645833333263
n855-1	n771	1	0	66	131.78385416666595
n870-1	n776	1	0	66	132.42057291666598
n856-1	n769	1	0	70	131.76822916666595
n871-1	n774	1	0	70	132.38932291666598
n857-1	n768	1	0	78	131.7382812499993
n872-1	n773	1	0	78	132.36458333333263
n877-1	n781	1	0	46	133.34374999999932
n879-1	n783	1	0	49	133.70182291666598
n875-1	n779	1	0	51	132.94270833333266
n878-1	n780	1	0	58	133.33203124999932
n880-1	n782	1	0	61	133.70052083333263
n876-1	n778	1	0	63	132.93489583333266
n894-1	n788	1	0	42	134.7356770833327
n881-1	n785	1	0	44	134.04687499999932
n883-1	n787	1	0	46	134.39453124999935
n895-1	n789	1	0	54	134.7356770833327
n882-1	n784	1	0	56	134.04036458333266
n884-1	n786	1	0	58	134.377604166666
n898-1	n792	1	0	34	135.42057291666606
n900-1	n798	1	0	37	135.84505208333275
n896-1	n791	1	0	39	135.08854166666606
n899-1	n793	1	0	46	135.42317708333272
n901-1	n797	1	0	49	135.83723958333275
n897-1	n790	1	0	51	135.08463541666606
n888-1	n796	1	0	66	135.8359374999994
n889-1	n795	1	0	70	135.81901041666606
n890-1	n794	1	0	78	135.77864583333272
n912-1	n807	1	0	30	136.90885416666612
n902-1	n799	1	0	32	136.13281249999946
n904-1	n803	1	0	34	136.52734374999946
n913-1	n806	1	0	42	136.89843749999946
n903-1	deletion
n905-1	n804	1	0	46	136.53515624999946
n891-1	n802	1	0	66	136.51562499999946
n906-1	n809	1	0	66	136.96484374999946
n892-1	n801	1	0	70	136.49609374999946
n907-1	n808	1	0	70	136.92838541666612
n893-1	n800	1	0	78	136.46874999999946
n908-1	n805	1	0	78	136.89713541666612
n916-1	n813	1	0	46	137.69791666666617
n918-1	n819	1	0	49	138.24609374999955
n914-1	n812	1	0	51	137.37369791666617
n917-1	n814	1	0	58	137.69921874999952
n919-1	n817	1	0	61	138.2447916666662
n915-1	n811	1	0	63	137.36848958333283
n909-1	n818	1	0	65	138.2447916666662
n910-1	n816	1	0	68	138.23177083333286
n911-1	n815	1	0	77	138.20052083333286
n920-1	n820	1	0	44	138.66276041666626
n922-1	n823	1	0	46	139.05989583333294
n933-1	n826	1	0	47	139.6861979166663
n921-1	n821	1	0	56	138.66276041666626
n923-1	n822	1	0	58	139.0533854166663
n934-1	n827	1	0	59	139.69661458333294
n924-1	n828	1	0	64	139.69661458333294
n925-1	n825	1	0	68	139.6666666666663
n926-1	n824	1	0	76	139.65234374999963
n935-1	n830	1	0	35	140.2578124999996
n937-1	n832	1	0	40	140.65755208333292
n939-1	n836	1	0	44	141.1901041666663
n936-1	n829	1	0	47	140.24479166666626
n938-1	n831	1	0	52	140.64583333333292
n940-1	n835	1	0	56	141.18880208333294
n927-1	n837	1	0	64	141.19270833333294
n928-1	n834	1	0	68	141.1523437499996
n929-1	n833	1	0	76	141.1406249999996
n943-1	n842	1	0	44	141.99348958333297
n948-1	n848	1	0	47	142.57682291666632
n941-1	n839	1	0	49	141.60156249999963
n944-1	n843	1	0	56	141.99609374999963
n949-1	n849	1	0	59	142.60156249999966
n942-1	n838	1	0	61	141.5885416666663
n930-1	n844	1	0	64	142.00781249999963
n945-1	n847	1	0	64	142.57552083333297
n931-1	n841	1	0	68	141.98697916666632
n946-1	n846	1	0	68	142.54947916666632
n932-1	n840	1	0	76	141.97005208333297
n947-1	n845	1	0	76	142.54036458333297
n952-1	n853	1	0	44	143.46354166666632
n954-1	n854	1	0	47	143.794270833333
n950-1	n851	1	0	49	143.1249999999997
n953-1	n852	1	0	56	143.45703124999966
n955-1	n855	1	0	59	143.794270833333
n951-1	n850	1	0	61	143.1093749999997
n969-1	n860	1	0	40	144.73697916666634
n956-1	n856	1	0	42	144.11979166666634
n958-1	n859	1	0	44	144.423177083333
n970-1	n861	1	0	52	144.739583333333
n957-1	n857	1	0	54	144.12369791666634
n959-1	n858	1	0	56	144.42057291666634
n973-1	n864	1	0	32	145.35937499999972
n975-1	n868	1	0	35	145.74218749999972
n971-1	n863	1	0	37	145.05598958333306
n974-1	n865	1	0	44	145.36197916666637
n976-1	n869	1	0	47	145.74479166666637
n972-1	n862	1	0	49	145.05078124999972
n963-1	n870	1	0	64	145.76692708333303
n964-1	n867	1	0	68	145.74088541666637
n965-1	n866	1	0	76	145.72265624999972
n989-1	n879	1	0	28	146.86848958333303
n977-1	n871	1	0	30	146.05598958333303
n979-1	n874	1	0	32	146.41927083333303
n990-1	n880	1	0	40	146.86979166666637
n978-1	n872	1	0	42	146.06510416666637
n980-1	n876	1	0	44	146.44270833333303
n966-1	n877	1	0	64	146.44791666666637
n981-1	n882	1	0	64	146.9062499999997
n967-1	n875	1	0	68	146.42708333333303
n982-1	n881	1	0	68	146.88802083333303
n968-1	n873	1	0	76	146.40885416666637
n983-1	n878	1	0	76	146.86197916666637
n993-1	n885	1	0	44	147.630208333333
n995-1	n887	1	0	47	148.141927083333
n991-1	n884	1	0	49	147.30729166666634
n994-1	n886	1	0	56	147.63281249999966
n996-1	n890	1	0	59	148.169270833333
n992-1	n883	1	0	61	147.2968749999997
n984-1	n891	1	0	63	148.19010416666634
n986-1	n889	1	0	68	148.161458333333
n985-1	n888	1	0	75	148.145833333333
n1009-1	n899	1	0	34	149.59505208333303
n999-1	n896	1	0	44	149.02083333333306
n997-1	n894	1	0	46	148.63802083333303
n1010-1	n900	1	0	46	149.6015624999997
n1000-1	n897	1	0	56	149.03255208333306
n998-1	n893	1	0	58	148.63151041666637
n1001-1	n898	1	0	62	149.55989583333303
n987-1	n892	1	0	70	148.61848958333303
n988-1	n895	1	0	71	148.99218749999972
n1011-1	n902	1	0	56	150.286458333333
n1012-1	n903	1	0	62	150.29947916666634
n1013-1	n907	1	0	62	150.80208333333303
n1014-1	n906	1	0	68	150.7968749999997
n1002-1	n901	1	0	74	150.274739583333
n1004-1	n905	1	0	74	150.7851562499997
n1003-1	n904	1	0	75	150.5781249999997
n1005-1	n908	1	0	75	150.97005208333303
n1006-1	n909	1	0	77	151.1640624999997
n1028-1	n916	1	0	47	152.61067708333306
n1019-1	deletion
n1020-1	n915	1	0	56	152.06901041666637
n1016-1	deletion
n1017-1	n912	1	0	62	151.6210937499997
n1021-1	n914	1	0	62	152.05859374999972
n1018-1	n911	1	0	68	151.6171874999997
n1007-1	n910	1	0	77	151.60416666666634
n1008-1	n913	1	0	77	152.05468749999972
n1022-1	n917	1	0	77	152.6315104166664
n1035-1	n928	1	0	41	154.21614583333303
n1032-1	n924	1	0	53	153.6236979166664
n1029-1	n921	1	0	56	153.15234374999974
n1033-1	n926	1	0	56	153.64062499999972
n1030-1	n920	1	0	63	153.14062499999974
n1034-1	n925	1	0	63	153.62630208333306
n1031-1	n919	1	0	68	153.13671874999974
n1026-1	n927	1	0	68	153.83463541666637
n1025-1	n923	1	0	75	153.6041666666664
n1024-1	n922	1	0	77	153.37109374999972
n1023-1	n918	1	0	78	153.1119791666664
n1027-1	n929	1	0	83	154.27343749999972
n1050-1	n936	1	0	46	155.67187499999974
n1039-1	n934	1	0	53	155.25911458333306
n1036-1	n932	1	0	56	154.88671874999974
n1040-1	n935	1	0	56	155.2604166666664
n1037-1	n931	1	0	63	154.8658854166664
n1041-1	n933	1	0	63	155.2526041666664
n1038-1	n930	1	0	68	154.84505208333306
n1055-1	n948	1	0	47	156.89713541666643
n1051-1	deletion
n1052-1	n939	1	0	62	156.1197916666664
n1053-1	n945	1	0	62	156.52213541666643
n1054-1	n944	1	0	68	156.50260416666643
n1043-1	n937	1	0	74	156.0872395833331
n1045-1	n942	1	0	74	156.49609374999977
n1044-1	n941	1	0	75	156.30729166666643
n1046-1	n946	1	0	75	156.68619791666643
n1047-1	n947	1	0	77	156.88541666666643
n1068-1	n957	1	0	48	158.2356770833331
n1059-1	n954	1	0	53	157.77083333333306
n1056-1	n952	1	0	56	157.36718749999974
n1060-1	n956	1	0	56	157.77734374999974
n1057-1	n951	1	0	63	157.3606770833331
n1061-1	n955	1	0	63	157.7721354166664
n1070-1	deletion
n1058-1	n950	1	0	68	157.35416666666643
n1048-1	n949	1	0	77	157.33854166666643
n1049-1	n953	1	0	77	157.7682291666664
n1062-1	n958	1	0	77	158.2513020833331
n1075-1	n969	1	0	41	159.78124999999977
n1072-1	n964	1	0	53	159.18880208333312
n1069-1	n960	1	0	57	158.72916666666643
n1073-1	n966	1	0	57	159.20963541666646
n1074-1	n961	1	0	63	158.72916666666643
n1071-1	n962	1	0	69	158.7317708333331
n1066-1	n967	1	0	69	159.43880208333312
n1065-1	n965	1	0	75	159.19010416666646
n1064-1	n963	1	0	77	158.97395833333312
n1063-1	n959	1	0	78	158.72135416666643
n1067-1	n970	1	0	84	159.86718749999977
n1098-1	n977	1	0	46	161.2591145833331
n1079-1	n975	1	0	53	160.81901041666643
n1076-1	n973	1	0	57	160.43749999999977
n1080-1	n976	1	0	57	160.82031249999977
n1077-1	n972	1	0	63	160.41796874999977
n1081-1	n974	1	0	63	160.80859374999977
n1078-1	n971	1	0	69	160.40755208333312
n1082-1	n978	1	0	82	161.3059895833331
n1105-1	n985	1	0	39	162.614583333333
n1102-1	n983	1	0	53	162.20052083333303
n1099-1	n981	1	0	58	161.79817708333306
n1103-1	n984	1	0	58	162.21614583333303
n1100-1	n980	1	0	62	161.78645833333306
n1104-1	n982	1	0	62	162.18619791666637
n1101-1	n979	1	0	68	161.7838541666664
n1097-1	n987	1	0	73	162.7109374999997
n1083-1	n986	1	0	79	162.69791666666634
n1087-1	n989	1	0	79	163.0533854166664
n1085-1	deletion
n1084-1	n988	1	0	80	162.91796874999972
n1088-1	n993	1	0	80	163.1354166666664
n1086-1	deletion
n1126-1	n1004	1	0	44	164.04947916666643
n1109-1	n1001	1	0	51	163.5364583333331
n1106-1	n991	1	0	58	163.12109374999974
n1110-1	n998	1	0	58	163.4934895833331
n1107-1	n992	1	0	61	163.12890624999974
n1111-1	n999	1	0	61	163.50260416666643
n1108-1	n990	1	0	67	163.1158854166664
n1119-1	n1006	1	0	73	164.1067708333331
n1095-1	n1002	1	0	77	163.6536458333331
n1089-1	n994	1	0	79	163.23567708333306
n1091-1	n996	1	0	79	163.3684895833331
n1093-1	n1000	1	0	79	163.52604166666643
n1096-1	n1003	1	0	79	163.79166666666643
n1090-1	n995	1	0	80	163.2838541666664
n1092-1	n997	1	0	80	163.4192708333331
n1094-1	deletion
n1112-1	n1005	1	0	82	164.0950520833331
n1133-1	n1018	1	0	37	165.68489583333314
n1130-1	n1014	1	0	51	165.19010416666646
n1127-1	n1010	1	0	56	164.69661458333312
n1131-1	n1015	1	0	56	165.2031249999998
n1132-1	n1013	1	0	60	165.17057291666646
n1128-1	deletion
n1129-1	n1007	1	0	66	164.67968749999977
n1120-1	n1011	1	0	72	164.70312499999977
n1114-1	n1012	1	0	75	164.98307291666646
n1121-1	n1020	1	0	75	165.71223958333314
n1116-1	n1017	1	0	78	165.45052083333314
n1117-1	n1019	1	0	78	165.7031249999998
n1113-1	n1009	1	0	80	164.69270833333312
n1115-1	n1016	1	0	80	165.2578124999998
n1157-1	n1032	1	0	42	167.02083333333317
n1137-1	n1029	1	0	53	166.55468749999983
n1134-1	n1024	1	0	56	166.14973958333314
n1138-1	n1030	1	0	56	166.56770833333317
n1135-1	n1023	1	0	61	166.1315104166665
n1139-1	n1027	1	0	61	166.55078124999983
n1136-1	n1025	1	0	65	166.14973958333314
n1123-1	n1026	1	0	68	166.32942708333314
n1125-1	n1031	1	0	72	166.75651041666652
n1150-1	n1034	1	0	72	167.1158854166665
n1122-1	n1022	1	0	73	166.12499999999983
n1124-1	n1028	1	0	73	166.5533854166665
n1118-1	n1021	1	0	77	166.12109374999983
n1140-1	n1033	1	0	80	167.09765624999983
n1164-1	n1047	1	0	36	168.4557291666665
n1161-1	n1043	1	0	54	167.9752604166665
n1158-1	n1036	1	0	58	167.57421874999986
n1162-1	n1041	1	0	58	167.97265624999983
n1159-1	n1037	1	0	61	167.57421874999986
n1163-1	n1044	1	0	61	167.9947916666665
n1160-1	n1039	1	0	65	167.60416666666652
n1151-1	n1038	1	0	70	167.57421874999986
n1152-1	n1048	1	0	70	168.45833333333314
n1142-1	n1040	1	0	73	167.77083333333317
n1144-1	n1045	1	0	77	168.1757812499998
n1145-1	n1046	1	0	77	168.44661458333314
n1141-1	n1035	1	0	78	167.55859374999986
n1143-1	n1042	1	0	78	167.97265624999983
n1182-1	n1061	1	0	41	170.01692708333323
n1165-1	n1052	1	0	54	168.98046874999983
n1166-1	n1051	1	0	63	168.97395833333317
n1176-1	n1060	1	0	63	170.0156249999999
n1168-1	n1059	1	0	69	170.01302083333323
n1155-1	n1056	1	0	70	169.42187499999986
n1153-1	n1050	1	0	72	168.96093749999983
n1156-1	n1057	1	0	72	169.6523437499999
n1154-1	n1053	1	0	73	169.19791666666652
n1146-1	n1049	1	0	75	168.9596354166665
n1147-1	n1054	1	0	77	169.20312499999986
n1149-1	n1058	1	0	78	169.6523437499999
n1148-1	n1055	1	0	80	169.41406249999986
n1184-1	n1067	1	0	53	170.92968749999991
n1187-1	n1073	1	0	60	171.72265624999994
n1186-1	n1071	1	0	61	171.37109374999994
n1183-1	n1062	1	0	63	170.67187499999991
n1185-1	n1069	1	0	63	171.17317708333326
n1177-1	n1064	1	0	66	170.67578124999991
n1180-1	n1065	1	0	69	170.67578124999991
n1169-1	n1063	1	0	72	170.67317708333326
n1171-1	n1068	1	0	72	171.1549479166666
n1170-1	n1066	1	0	73	170.92317708333326
n1172-1	n1070	1	0	73	171.3502604166666
n1173-1	n1072	1	0	75	171.71484374999994
n1188-1	n1076	1	0	58	172.72265625
n1207-1	n1081	1	0	58	173.40364583333334
n1179-1	n1074	1	0	65	172.23958333333331
n1203-1	n1080	1	0	65	173.390625
n1174-1	n1077	1	0	70	172.72395833333334
n1189-1	n1079	1	0	70	173.3671875
n1175-1	n1075	1	0	73	172.70442708333334
n1190-1	n1078	1	0	73	173.35677083333334
n1209-1	n1087	1	0	53	174.11328125000006
n1212-1	n1097	1	0	61	174.9427083333334
n1211-1	n1095	1	0	63	174.58203125000009
n1208-1	n1084	1	0	64	173.88802083333337
n1210-1	n1092	1	0	64	174.3450520833334
n1204-1	n1085	1	0	67	173.88802083333337
n1191-1	n1083	1	0	70	173.87109375000003
n1195-1	n1091	1	0	70	174.33593750000006
n1199-1	n1098	1	0	70	174.9622395833334
n1201-1	deletion
n1193-1	n1089	1	0	72	174.12109375000006
n1197-1	n1094	1	0	72	174.57812500000009
n1192-1	n1082	1	0	73	173.86458333333337
n1196-1	n1090	1	0	73	174.3333333333334
n1194-1	n1088	1	0	75	174.1184895833334
n1198-1	n1093	1	0	75	174.56250000000009
n1200-1	n1096	1	0	76	174.9388020833334
n1213-1	n1101	1	0	60	176.3750000000001
n1224-1	n1105	1	0	60	177.72916666666683
n1206-1	n1099	1	0	66	175.58593750000009
n1223-1	n1106	1	0	66	177.76953125000017
n1214-1	n1104	1	0	70	177.71614583333348
n1202-1	n1100	1	0	75	176.3710937500001
n1215-1	n1103	1	0	75	177.71484375000014
n1216-1	n1107	1	0	75	179.1914062500002
n1218-1	n1109	1	0	75	179.90885416666688
n1217-1	n1108	1	0	77	179.6132812500002
n1219-1	n1110	1	0	77	180.17708333333354
n1220-1	n1111	1	0	78	180.52994791666686
n1221-1	n1112	1	0	78	181.2408854166669
n1222-1	n1113	1	0	78	182.1458333333336
n1229-1	n1114	1	0	78	183.6497395833336
n1237-1	n1115	1	0	41	186.1393229166669
n1247-1	n1127	1	0	46	188.53255208333363
n1240-1	n1122	1	0	57	187.9401041666669
n1238-1	n1117	1	0	63	187.2356770833336
n1241-1	n1123	1	0	63	187.97265625000026
n1242-1	n1124	1	0	65	187.9856770833336
n1239-1	n1118	1	0	69	187.23828125000026
n1243-1	n1126	1	0	70	188.52604166666697
n1232-1	n1120	1	0	72	187.63802083333357
n1234-1	n1125	1	0	73	188.19140625000028
n1233-1	n1121	1	0	75	187.93359375000026
n1231-1	n1116	1	0	77	187.1966145833336
n1254-1	n1135	1	0	48	190.2812500000003
n1251-1	n1131	1	0	53	189.6992187500003
n1248-1	n1130	1	0	58	189.21744791666697
n1252-1	n1133	1	0	58	189.7070312500003
n1249-1	n1128	1	0	61	189.1796875000003
n1253-1	n1132	1	0	61	189.70442708333366
n1250-1	n1129	1	0	65	189.18619791666697
n1244-1	n1134	1	0	67	190.23307291666697
n1280-1	n1142	1	0	41	191.95963541666697
n1258-1	n1139	1	0	52	191.38802083333366
n1255-1	n1137	1	0	58	190.8671875000003
n1259-1	n1140	1	0	58	191.3906250000003
n1256-1	n1138	1	0	60	190.90364583333366
n1260-1	n1141	1	0	60	191.39583333333366
n1257-1	n1136	1	0	64	190.8554687500003
n1269-1	n1143	1	0	68	192.26953125000034
n1287-1	n1157	1	0	41	193.7500000000004
n1288-1	n1159	1	0	49	193.9257812500004
n1281-1	n1144	1	0	53	192.65494791666703
n1289-1	n1162	1	0	55	193.97916666666703
n1282-1	n1145	1	0	56	192.67968750000037
n1284-1	n1150	1	0	56	193.2226562500004
n1283-1	n1147	1	0	60	192.7669270833337
n1285-1	n1151	1	0	60	193.2734375000004
n1273-1	n1156	1	0	65	193.55989583333374
n1271-1	n1149	1	0	67	193.0716145833337
n1272-1	n1154	1	0	67	193.3372395833337
n1270-1	n1148	1	0	68	192.78515625000037
n1286-1	n1153	1	0	68	193.3255208333337
n1275-1	n1163	1	0	68	194.1992187500004
n1267-1	n1164	1	0	70	194.38932291666706
n1274-1	deletion
n1262-1	n1146	1	0	72	192.76171875000037
n1263-1	n1155	1	0	72	193.36588541666706
n1265-1	n1160	1	0	73	193.93619791666706
n1266-1	n1158	1	0	76	193.91276041666706
n1264-1	n1152	1	0	77	193.31510416666706
n1320-1	n1175	1	0	41	195.20703125000037
n1290-1	n1167	1	0	53	194.43619791666706
n1321-1	deletion
n1293-1	n1170	1	0	58	194.82031250000037
n1291-1	deletion
n1292-1	n1166	1	0	61	194.43229166666706
n1294-1	n1172	1	0	61	194.86979166666703
n1278-1	n1171	1	0	64	194.84244791666703
n1277-1	n1168	1	0	65	194.5976562500004
n1276-1	n1161	1	0	67	193.9505208333337
n1295-1	n1165	1	0	67	194.4179687500004
n1305-1	n1177	1	0	68	195.39453125000037
n1279-1	n1173	1	0	70	195.0130208333337
n1304-1	n1174	1	0	70	195.2005208333337
n1268-1	n1169	1	0	73	194.8138020833337
n1328-1	n1189	1	0	41	196.20442708333368
n1329-1	n1192	1	0	49	196.30468750000034
n1322-1	n1181	1	0	53	195.61458333333368
n1330-1	n1194	1	0	55	196.39583333333366
n1325-1	n1185	1	0	56	195.92968750000034
n1323-1	deletion
n1324-1	n1179	1	0	60	195.60677083333368
n1326-1	n1186	1	0	60	195.94140625000034
n1309-1	n1188	1	0	65	196.09895833333368
n1307-1	n1182	1	0	67	195.77083333333368
n1308-1	deletion
n1306-1	n1180	1	0	68	195.60807291666703
n1327-1	n1183	1	0	68	195.920572916667
