onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
406.32422,0.1015625,64,71,1,0,n3932,406.07944,602.0
406.46225,0.13671875,65,71,1,0,n3933,406.07944,602.0
406.59116,0.16015625,67,70,1,0,n3934,406.07944,602.0
406.59375,0.40104166,28,100,1,0,n3935,406.59375,603.0
406.59375,0.7161458,40,93,1,0,n3936,406.59375,603.0
406.71744,0.28385416,68,75,1,0,n3937,406.59375,603.0
406.8268,0.108072914,70,73,1,0,n3938,406.59375,603.0
406.931,0.078125,67,68,1,0,n3939,406.59375,603.0
407.03647,0.2734375,61,90,1,0,n3940,407.03647,604.0
407.14453,0.16536458,64,77,1,0,n3941,407.03647,604.0
407.1771,0.1328125,43,63,1,0,n3942,407.03647,604.0
407.2643,0.100260414,67,77,1,0,n3943,407.03647,604.0
407.28384,0.033854168,46,65,1,0,n3944,407.03647,604.0
407.35678,0.05078125,70,77,1,0,n3945,407.03647,604.0
407.41406,0.03125,49,54,1,0,n3946,407.03647,604.0
407.5065,0.0859375,48,74,1,0,n3947,407.5065,605.0
407.60678,0.071614586,49,58,1,0,n3948,407.5065,605.0
407.71744,0.26953125,64,67,1,0,n3949,407.5065,605.0
407.72916,0.044270832,48,64,1,0,n3950,407.5065,605.0
407.83203,0.059895832,46,64,1,0,n3951,407.5065,605.0
407.92056,0.091145836,44,67,1,0,n3952,407.5065,605.0
407.95312,0.2734375,65,70,1,0,n3953,407.95312,606.0
408.0104,0.065104164,53,8,1,0,n3954,407.95312,606.0
408.04556,0.10546875,46,70,1,0,n3955,407.95312,606.0
408.15625,0.10546875,44,70,1,0,n3956,407.95312,606.0
408.1862,0.4296875,64,66,1,0,n3957,407.95312,606.0
408.21875,0.052083332,52,38,1,0,n3958,407.95312,606.0
408.27344,0.1171875,43,69,1,0,n3959,407.95312,606.0
408.39194,0.22395833,44,77,1,0,n3960,407.95312,606.0
408.41147,0.20442708,65,76,1,0,n3961,408.41147,607.0
408.41797,0.19791667,53,72,1,0,n3962,408.41147,607.0
408.50522,0.13151042,46,78,1,0,n3963,408.41147,607.0
408.63672,0.10546875,44,73,1,0,n3964,408.41147,607.0
408.6393,0.0390625,70,87,1,0,n3965,408.41147,607.0
408.64584,0.03125,58,80,1,0,n3966,408.41147,607.0
408.7474,0.109375,43,64,1,0,n3967,408.41147,607.0
408.86197,0.109375,41,69,1,0,n3968,408.41147,607.0
408.86328,0.029947916,68,80,1,0,n3969,408.86328,608.0
408.8763,0.0234375,56,68,1,0,n3970,408.86328,608.0
408.88412,0.03125,58,54,1,0,n3971,408.86328,608.0
408.96484,0.13020833,44,69,1,0,n3972,408.86328,608.0
409.08072,0.028645834,65,78,1,0,n3973,408.86328,608.0
409.08725,0.03125,53,73,1,0,n3974,408.86328,608.0
409.09506,0.048177082,46,75,1,0,n3975,408.86328,608.0
409.1875,0.12630208,48,74,1,0,n3976,408.86328,608.0
409.306,0.091145836,49,73,1,0,n3977,409.306,609.0
409.41275,0.102864586,51,76,1,0,n3978,409.306,609.0
409.52734,0.2565104,65,66,1,0,n3979,409.306,609.0
409.54297,0.053385418,49,66,1,0,n3980,409.306,609.0
409.54688,0.037760418,53,55,1,0,n3981,409.306,609.0
409.66797,0.061197918,48,61,1,0,n3982,409.306,609.0
409.7474,0.044270832,67,81,1,0,n3983,409.306,609.0
409.7604,0.055989582,46,72,1,0,n3984,409.7604,610.0
409.77213,0.0390625,55,46,1,0,n3985,409.7604,610.0
409.8724,0.13411458,48,74,1,0,n3986,409.7604,610.0
409.99088,0.4075521,67,86,1,0,n3987,409.7604,610.0
409.9961,0.40234375,46,72,1,0,n3988,409.7604,610.0
410.00912,0.3893229,55,72,1,0,n3989,409.7604,610.0
410.10547,0.29296875,45,68,1,0,n3990,409.7604,610.0
410.21484,0.18359375,46,70,1,0,n3991,410.21484,611.0
410.3047,0.09765625,48,70,1,0,n3992,410.21484,611.0
410.41666,0.13151042,46,74,1,0,n3993,410.21484,611.0
410.46094,0.0390625,72,80,1,0,n3994,410.21484,611.0
410.46875,0.03125,60,74,1,0,n3995,410.21484,611.0
410.54166,0.102864586,44,62,1,0,n3996,410.21484,611.0
410.65234,0.140625,43,66,1,0,n3997,410.21484,611.0
410.67578,0.03125,70,82,1,0,n3998,410.67578,612.0
410.6797,0.026041666,58,85,1,0,n3999,410.67578,612.0
410.77994,0.119791664,46,61,1,0,n4000,410.67578,612.0
410.89062,0.05859375,49,64,1,0,n4001,410.67578,612.0
410.90366,0.026041666,67,75,1,0,n4002,410.67578,612.0
410.91406,0.02734375,55,65,1,0,n4003,410.67578,612.0
410.9935,0.109375,53,71,1,0,n4004,410.67578,612.0
411.10806,0.069010414,51,79,1,0,n4005,411.10806,613.0
411.21616,0.1015625,53,74,1,0,n4006,411.10806,613.0
411.32812,0.13151042,51,72,1,0,n4007,411.10806,613.0
411.32812,0.25520834,67,81,1,0,n4008,411.10806,613.0
411.34634,0.06640625,55,70,1,0,n4009,411.10806,613.0
411.45312,0.08984375,49,68,1,0,n4010,411.10806,613.0
411.54297,0.078125,48,71,1,0,n4011,411.10806,613.0
411.55728,0.063802086,68,84,1,0,n4012,411.55728,614.0
411.5625,0.037760418,56,80,1,0,n4013,411.55728,614.0
411.67838,0.118489586,49,66,1,0,n4014,411.55728,614.0
411.79166,0.08984375,48,65,1,0,n4015,411.55728,614.0
411.7982,0.43229166,68,89,1,0,n4016,411.55728,614.0
411.8047,0.42578125,56,82,1,0,n4017,411.55728,614.0
411.88672,0.34375,46,75,1,0,n4018,411.55728,614.0
412.01303,0.21744792,48,75,1,0,n4019,412.01303,615.0
412.13672,0.14583333,49,71,1,0,n4020,412.01303,615.0
412.2396,0.0625,73,81,1,0,n4021,412.01303,615.0
412.2435,0.0390625,61,83,1,0,n4022,412.01303,615.0
412.2526,0.102864586,48,66,1,0,n4023,412.01303,615.0
412.34244,0.4309896,46,61,1,0,n4024,412.01303,615.0
412.48306,0.2903646,45,72,1,0,n4025,412.48306,616.0
412.48306,0.2903646,72,95,1,0,n4026,412.48306,616.0
412.48438,0.2890625,60,88,1,0,n4027,412.48306,616.0
412.60938,0.1640625,48,60,1,0,n4028,412.48306,616.0
412.70312,0.0703125,51,62,1,0,n4029,412.48306,616.0
412.71225,0.067708336,72,78,1,0,n4030,412.48306,616.0
412.8164,0.10546875,70,78,1,0,n4031,412.48306,616.0
412.83334,0.033854168,54,54,1,0,n4032,412.48306,616.0
412.92188,0.21223958,69,85,1,0,n4033,412.48306,616.0
412.9349,0.053385418,53,69,1,0,n4034,412.92838,617.0
413.03647,0.0625,54,57,1,0,n4035,412.92838,617.0
413.1393,0.13932292,70,73,1,0,n4036,412.92838,617.0
413.15625,0.048177082,53,56,1,0,n4037,412.92838,617.0
413.26303,0.072916664,72,65,1,0,n4038,412.92838,617.0
413.27084,0.04296875,51,59,1,0,n4039,412.92838,617.0
413.3646,0.049479168,65,67,1,0,n4040,412.92838,617.0
413.3672,0.069010414,49,74,1,0,n4041,413.36588,618.0
413.47656,0.1328125,66,70,1,0,n4042,413.36588,618.0
413.5,0.096354164,51,49,1,0,n4043,413.36588,618.0
413.58725,0.044270832,65,60,1,0,n4044,413.36588,618.0
413.60156,0.059895832,49,57,1,0,n4045,413.36588,618.0
413.69662,0.028645834,63,60,1,0,n4046,413.36588,618.0
413.6979,0.104166664,48,61,1,0,n4047,413.36588,618.0
413.79688,0.119791664,70,88,1,0,n4048,413.36588,618.0
413.80078,0.072916664,49,73,1,0,n4049,413.80078,619.0
413.8021,0.071614586,65,70,1,0,n4050,413.80078,619.0
413.91147,0.0859375,51,70,1,0,n4051,413.80078,619.0
413.92447,0.087239586,66,67,1,0,n4052,413.80078,619.0
414.0143,0.037760418,65,66,1,0,n4053,413.80078,619.0
414.02213,0.108072914,49,63,1,0,n4054,413.80078,619.0
414.1185,0.03125,63,71,1,0,n4055,413.80078,619.0
414.17447,0.067708336,48,12,1,0,n4056,413.80078,619.0
414.20444,0.122395836,46,66,1,0,n4057,413.80078,619.0
414.23828,0.2825521,73,90,1,0,n4058,414.23828,620.0
414.2422,0.084635414,61,94,1,0,n4059,414.23828,620.0
414.33463,0.11328125,49,56,1,0,n4060,414.23828,620.0
414.34897,0.1484375,65,61,1,0,n4061,414.23828,620.0
414.45312,0.0859375,46,69,1,0,n4062,414.23828,620.0
414.47916,0.033854168,61,68,1,0,n4063,414.23828,620.0
414.59116,0.041666668,65,63,1,0,n4064,414.23828,620.0
414.59634,0.06640625,49,57,1,0,n4065,414.23828,620.0
414.6797,0.109375,48,72,1,0,n4066,414.23828,620.0
414.69272,0.3059896,69,88,1,0,n4067,414.69272,621.0
414.694,0.098958336,63,95,1,0,n4068,414.69272,621.0
414.79688,0.071614586,49,68,1,0,n4069,414.69272,621.0
414.82944,0.072916664,65,59,1,0,n4070,414.69272,621.0
414.8672,0.17578125,66,55,1,0,n4071,414.69272,621.0
414.90103,0.13802083,51,69,1,0,n4072,414.69272,621.0
415.02344,0.05859375,65,46,1,0,n4073,414.69272,621.0
415.02603,0.12760417,49,65,1,0,n4074,414.69272,621.0
415.10156,0.024739584,63,67,1,0,n4075,414.69272,621.0
415.14975,0.088541664,48,74,1,0,n4076,415.12564,622.0
415.26822,0.0390625,49,60,1,0,n4077,415.12564,622.0
415.34897,0.13020833,75,71,1,0,n4078,415.12564,622.0
415.35287,0.14453125,48,64,1,0,n4079,415.12564,622.0
415.35938,0.15364583,78,76,1,0,n4080,415.12564,622.0
415.46094,0.09375,73,79,1,0,n4081,415.12564,622.0
415.5078,0.28385416,46,63,1,0,n4082,415.12564,622.0
415.57162,0.51953125,72,84,1,0,n4083,415.12564,622.0
415.57812,0.21354167,77,80,1,0,n4084,415.57812,623.0
415.60547,0.18619792,45,73,1,0,n4085,415.57812,623.0
415.70053,0.14322917,78,81,1,0,n4086,415.57812,623.0
415.80338,0.1640625,77,72,1,0,n4087,415.57812,623.0
415.8229,0.037760418,41,64,1,0,n4088,415.57812,623.0
415.83984,0.036458332,53,51,1,0,n4089,415.57812,623.0
415.9362,0.111979164,75,73,1,0,n4090,415.57812,623.0
416.04688,0.087239586,73,70,1,0,n4091,415.57812,623.0
416.04947,0.21614583,46,59,1,0,n4092,416.04947,624.0
416.0547,0.071614586,58,56,1,0,n4093,416.04947,624.0
416.15366,0.125,75,65,1,0,n4094,416.04947,624.0
416.27344,0.3190104,45,58,1,0,n4095,416.04947,624.0
416.28256,0.07421875,73,62,1,0,n4096,416.04947,624.0
416.2982,0.049479168,57,42,1,0,n4097,416.04947,624.0
416.38672,0.20572917,72,64,1,0,n4098,416.04947,624.0
416.50912,0.083333336,46,71,1,0,n4099,416.04947,624.0
416.51172,0.080729164,58,73,1,0,n4100,416.51172,625.0
416.51172,0.109375,73,73,1,0,n4101,416.51172,625.0
416.61588,0.15625,75,68,1,0,n4102,416.51172,625.0
416.72006,0.15494792,73,68,1,0,n4103,416.51172,625.0
416.73047,0.028645834,63,96,1,0,n4104,416.51172,625.0
416.7357,0.03125,51,82,1,0,n4105,416.51172,625.0
416.819,0.091145836,72,74,1,0,n4106,416.51172,625.0
416.95703,0.1171875,70,78,1,0,n4107,416.51172,625.0
416.97525,0.03515625,61,98,1,0,n4108,416.97525,626.0
416.97916,0.037760418,49,92,1,0,n4109,416.97525,626.0
417.06772,0.123697914,73,73,1,0,n4110,416.97525,626.0
417.20444,0.1171875,77,68,1,0,n4111,416.97525,626.0
417.21225,0.0234375,58,93,1,0,n4112,416.97525,626.0
417.21616,0.028645834,46,91,1,0,n4113,416.97525,626.0
417.3125,0.087239586,80,76,1,0,n4114,416.97525,626.0
417.44272,0.5651042,78,77,1,0,n4115,417.44272,627.0
417.5521,0.45572916,80,82,1,0,n4116,417.44272,627.0
417.66016,0.34765625,78,62,1,0,n4117,417.44272,627.0
417.6771,0.33072916,46,67,1,0,n4118,417.44272,627.0
417.6914,0.31640625,58,54,1,0,n4119,417.44272,627.0
417.75522,0.25260416,77,74,1,0,n4120,417.44272,627.0
417.8815,0.12630208,75,75,1,0,n4121,417.44272,627.0
417.90756,0.100260414,48,69,1,0,n4122,417.90756,628.0
417.91275,0.095052086,60,65,1,0,n4123,417.90756,628.0
417.98828,0.15234375,77,81,1,0,n4124,417.90756,628.0
418.10678,0.46484375,75,76,1,0,n4125,417.90756,628.0
418.1289,0.048177082,46,64,1,0,n4126,417.90756,628.0
418.13022,0.041666668,58,62,1,0,n4127,417.90756,628.0
418.20963,0.36197916,73,72,1,0,n4128,417.90756,628.0
418.33203,0.23958333,60,79,1,0,n4129,417.90756,628.0
418.33463,0.23697917,48,76,1,0,n4130,418.33463,629.0
418.33984,0.23177083,75,74,1,0,n4131,418.33463,629.0
418.44272,0.12890625,77,74,1,0,n4132,418.33463,629.0
418.569,0.028645834,65,94,1,0,n4133,418.33463,629.0
418.5703,0.16145833,75,73,1,0,n4134,418.33463,629.0
418.57162,0.03515625,53,90,1,0,n4135,418.33463,629.0
418.60678,0.053385418,54,46,1,0,n4136,418.33463,629.0
418.67578,0.095052086,73,73,1,0,n4137,418.33463,629.0
418.80338,0.11328125,72,71,1,0,n4138,418.33463,629.0
418.8099,0.046875,51,97,1,0,n4139,418.8099,630.0
418.8099,0.048177082,63,96,1,0,n4140,418.8099,630.0
418.90494,0.15104167,75,77,1,0,n4141,418.8099,630.0
419.04166,0.024739584,60,96,1,0,n4142,418.8099,630.0
419.04428,0.11328125,78,80,1,0,n4143,418.8099,630.0
419.04556,0.026041666,48,97,1,0,n4144,418.8099,630.0
419.16275,0.118489586,82,74,1,0,n4145,418.8099,630.0
419.2565,0.4752604,80,86,1,0,n4146,419.2565,631.0
419.36588,0.3658854,82,85,1,0,n4147,419.2565,631.0
419.47787,0.25390625,80,85,1,0,n4148,419.2565,631.0
419.5026,0.23697917,48,69,1,0,n4149,419.2565,631.0
419.51953,0.21223958,60,55,1,0,n4150,419.2565,631.0
419.58334,0.1484375,78,82,1,0,n4151,419.2565,631.0
419.6953,0.052083332,77,87,1,0,n4152,419.2565,631.0
419.70444,0.0859375,61,84,1,0,n4153,419.70444,632.0
419.70703,0.20442708,49,74,1,0,n4154,419.70444,632.0
419.79297,0.16927083,78,82,1,0,n4155,419.70444,632.0
419.90366,0.059895832,77,76,1,0,n4156,419.70444,632.0
419.91797,0.037760418,48,67,1,0,n4157,419.70444,632.0
419.91928,0.032552082,60,71,1,0,n4158,419.70444,632.0
420.0143,0.029947916,75,74,1,0,n4159,419.70444,632.0
420.1354,0.17057292,85,87,1,0,n4160,419.70444,632.0
420.1393,0.16666667,65,82,1,0,n4161,420.1393,633.0
420.14322,0.16276042,80,77,1,0,n4162,420.1393,633.0
420.2474,0.05859375,66,74,1,0,n4163,420.1393,633.0
420.2513,0.13541667,82,79,1,0,n4164,420.1393,633.0
420.35156,0.0625,80,76,1,0,n4165,420.1393,633.0
420.36588,0.061197918,65,72,1,0,n4166,420.1393,633.0
420.46616,0.026041666,78,74,1,0,n4167,420.1393,633.0
420.4974,0.0546875,63,56,1,0,n4168,420.1393,633.0
420.5651,0.2109375,89,95,1,0,n4169,420.1393,633.0
420.5768,0.111979164,61,72,1,0,n4170,420.5768,634.0
420.58594,0.02734375,77,79,1,0,n4171,420.5768,634.0
420.6875,0.040364582,63,70,1,0,n4172,420.5768,634.0
420.79428,0.045572918,65,67,1,0,n4173,420.5768,634.0
420.79688,0.075520836,80,64,1,0,n4174,420.5768,634.0
420.91016,0.114583336,61,67,1,0,n4175,420.5768,634.0
420.92188,0.03125,77,53,1,0,n4176,420.5768,634.0
421.01172,0.5416667,84,96,1,0,n4177,420.5768,634.0
421.02994,0.17578125,68,72,1,0,n4178,421.02084,635.0
421.1328,0.09765625,70,66,1,0,n4179,421.02084,635.0
421.23047,0.059895832,68,72,1,0,n4180,421.02084,635.0
421.31772,0.072916664,67,68,1,0,n4181,421.02084,635.0
421.4414,0.036458332,68,69,1,0,n4182,421.4414,636.0
421.54688,0.040364582,72,65,1,0,n4183,421.4414,636.0
421.5521,0.10546875,87,69,1,0,n4184,421.4414,636.0
421.65756,0.100260414,90,83,1,0,n4185,421.4414,636.0
421.67447,0.036458332,75,46,1,0,n4186,421.4414,636.0
421.7461,0.065104164,78,67,1,0,n4187,421.4414,636.0
421.76303,0.10546875,94,83,1,0,n4188,421.4414,636.0
421.85938,0.18880208,92,89,1,0,n4189,421.4414,636.0
421.86197,0.18619792,77,66,1,0,n4190,421.8607,637.0
421.95834,0.08984375,78,71,1,0,n4191,421.8607,637.0
421.96744,0.18229167,94,81,1,0,n4192,421.8607,637.0
422.0625,0.16666667,92,80,1,0,n4193,421.8607,637.0
422.07162,0.0390625,77,67,1,0,n4194,421.8607,637.0
422.16537,0.075520836,90,76,1,0,n4195,421.8607,637.0
422.1914,0.036458332,75,46,1,0,n4196,421.8607,637.0
422.26822,0.048177082,89,78,1,0,n4197,421.8607,637.0
422.27084,0.063802086,73,64,1,0,n4198,422.26953,638.0
422.3893,0.140625,90,77,1,0,n4199,422.26953,638.0
422.39194,0.07421875,75,60,1,0,n4200,422.26953,638.0
422.4896,0.059895832,89,67,1,0,n4201,422.26953,638.0
422.49088,0.04296875,73,68,1,0,n4202,422.26953,638.0
422.59766,0.071614586,72,65,1,0,n4203,422.26953,638.0
422.6107,0.024739584,87,64,1,0,n4204,422.26953,638.0
422.70053,0.046875,73,65,1,0,n4205,422.26953,638.0
422.70963,0.102864586,89,73,1,0,n4206,422.70508,639.0
422.8021,0.125,90,77,1,0,n4207,422.70508,639.0
422.8086,0.091145836,75,60,1,0,n4208,422.70508,639.0
422.90625,0.13411458,89,62,1,0,n4209,422.70508,639.0
422.94662,0.09375,73,35,1,0,n4210,422.70508,639.0
423.0143,0.083333336,87,72,1,0,n4211,422.70508,639.0
423.05728,0.35546875,72,45,1,0,n4212,422.70508,639.0
423.10287,0.30989584,70,56,1,0,n4213,422.70508,639.0
423.125,0.2877604,86,69,1,0,n4214,423.11392,640.0
423.22006,0.19270833,74,55,1,0,n4215,423.11392,640.0
423.22006,0.19270833,89,76,1,0,n4216,423.11392,640.0
423.32422,0.088541664,77,56,1,0,n4217,423.11392,640.0
423.32553,0.10546875,92,88,1,0,n4218,423.11392,640.0
423.4297,0.069010414,95,88,1,0,n4219,423.11392,640.0
423.4375,0.057291668,80,68,1,0,n4220,423.11392,640.0
423.52866,0.1015625,94,80,1,0,n4221,423.11392,640.0
423.54297,0.046875,78,68,1,0,n4222,423.5358,641.0
423.64062,0.045572918,95,79,1,0,n4223,423.5358,641.0
423.64713,0.0546875,80,61,1,0,n4224,423.5358,641.0
423.72134,0.14713542,94,72,1,0,n4225,423.5358,641.0
423.7461,0.055989582,78,54,1,0,n4226,423.5358,641.0
423.82553,0.053385418,92,74,1,0,n4227,423.5358,641.0
423.85025,0.071614586,77,41,1,0,n4228,423.5358,641.0
423.92447,0.033854168,90,74,1,0,n4229,423.5358,641.0
423.9375,0.04296875,75,67,1,0,n4230,423.931,642.0
424.02213,0.1328125,92,79,1,0,n4231,423.931,642.0
424.08725,0.044270832,77,35,1,0,n4232,423.931,642.0
424.13022,0.05859375,90,77,1,0,n4233,423.931,642.0
424.15884,0.0390625,75,59,1,0,n4234,423.931,642.0
424.2357,0.04296875,89,73,1,0,n4235,423.931,642.0
424.2513,0.0546875,74,56,1,0,n4236,423.931,642.0
424.34116,0.118489586,90,81,1,0,n4237,423.931,642.0
424.35287,0.041666668,75,67,1,0,n4238,424.34702,643.0
424.45444,0.19140625,92,78,1,0,n4239,424.34702,643.0
424.46744,0.04296875,77,55,1,0,n4240,424.34702,643.0
424.5586,0.083333336,90,73,1,0,n4241,424.34702,643.0
424.57162,0.067708336,75,47,1,0,n4242,424.34702,643.0
424.66537,0.091145836,89,70,1,0,n4243,424.34702,643.0
424.67056,0.05859375,73,54,1,0,n4244,424.34702,643.0
424.74478,0.080729164,72,70,1,0,n4245,424.34702,643.0
424.75,0.083333336,88,82,1,0,n4246,424.7474,644.0
424.84116,0.065104164,91,77,1,0,n4247,424.7474,644.0
424.84766,0.03515625,76,75,1,0,n4248,424.7474,644.0
424.9479,0.029947916,79,54,1,0,n4249,424.7474,644.0
424.95703,0.0546875,94,69,1,0,n4250,424.7474,644.0
425.05338,0.032552082,85,67,1,0,n4251,424.7474,644.0
425.07422,0.040364582,77,41,1,0,n4252,424.7474,644.0
425.15103,0.033854168,76,68,1,0,n4253,424.7474,644.0
425.16016,0.033854168,84,59,1,0,n4254,425.1556,645.0
425.2578,0.029947916,77,58,1,0,n4255,425.1556,645.0
425.26172,0.036458332,85,65,1,0,n4256,425.1556,645.0
425.34634,0.0390625,76,71,1,0,n4257,425.1556,645.0
425.35156,0.046875,84,65,1,0,n4258,425.1556,645.0
425.46616,0.0703125,82,76,1,0,n4259,425.1556,645.0
425.47397,0.03515625,79,59,1,0,n4260,425.1556,645.0
425.5703,0.044270832,80,76,1,0,n4261,425.1556,645.0
425.5729,0.03125,77,72,1,0,n4262,425.57162,646.0
425.67188,0.052083332,82,78,1,0,n4263,425.57162,646.0
425.681,0.02734375,79,58,1,0,n4264,425.57162,646.0
425.76953,0.059895832,80,77,1,0,n4265,425.57162,646.0
425.77734,0.02734375,77,65,1,0,n4266,425.57162,646.0
425.8724,0.052083332,79,70,1,0,n4267,425.57162,646.0
425.8776,0.028645834,76,72,1,0,n4268,425.57162,646.0
425.97787,0.053385418,80,80,1,0,n4269,425.57162,646.0
425.98306,0.032552082,77,72,1,0,n4270,425.98047,647.0
426.08334,0.14713542,82,79,1,0,n4271,425.98047,647.0
426.08984,0.024739584,79,65,1,0,n4272,425.98047,647.0
426.17838,0.067708336,80,81,1,0,n4273,425.98047,647.0
426.1875,0.03125,77,59,1,0,n4274,425.98047,647.0
426.27994,0.059895832,79,76,1,0,n4275,425.98047,647.0
426.29166,0.03125,75,54,1,0,n4276,425.98047,647.0
426.39322,0.37890625,74,52,1,0,n4277,425.98047,647.0
426.39844,0.3736979,78,82,1,0,n4278,426.39584,648.0
426.4922,0.2799479,78,73,1,0,n4279,426.39584,648.0
426.5013,0.27083334,81,82,1,0,n4280,426.39584,648.0
426.59506,0.17708333,81,68,1,0,n4281,426.39584,648.0
426.60416,0.16796875,84,83,1,0,n4282,426.39584,648.0
426.71094,0.071614586,84,63,1,0,n4283,426.39584,648.0
426.72397,0.048177082,87,51,1,0,n4284,426.39584,648.0
426.8047,0.03515625,86,83,1,0,n4285,426.39584,648.0
426.80728,0.05078125,82,77,1,0,n4286,426.806,649.0
426.89062,0.071614586,87,78,1,0,n4287,426.806,649.0
426.90756,0.048177082,84,75,1,0,n4288,426.806,649.0
426.99088,0.0546875,86,86,1,0,n4289,426.806,649.0
427.00522,0.048177082,82,64,1,0,n4290,426.806,649.0
427.09244,0.05078125,81,67,1,0,n4291,426.806,649.0
427.09766,0.040364582,84,81,1,0,n4292,426.806,649.0
427.181,0.040364582,79,64,1,0,n4293,426.806,649.0
427.20572,0.0625,82,89,1,0,n4294,427.19336,650.0
427.27344,0.04296875,81,75,1,0,n4295,427.19336,650.0
427.29688,0.15494792,84,77,1,0,n4296,427.19336,650.0
427.39844,0.06640625,79,74,1,0,n4297,427.19336,650.0
427.41275,0.071614586,82,86,1,0,n4298,427.19336,650.0
427.5078,0.12760417,78,68,1,0,n4299,427.19336,650.0
427.51172,0.044270832,81,86,1,0,n4300,427.19336,650.0
427.60678,0.057291668,79,82,1,0,n4301,427.19336,650.0
427.6146,0.057291668,83,92,1,0,n4302,427.6107,651.0
427.71353,0.3359375,84,97,1,0,n4303,427.6107,651.0
427.72006,0.3294271,81,69,1,0,n4304,427.6107,651.0
427.8138,0.23567708,79,73,1,0,n4305,427.6107,651.0
427.81772,0.23177083,83,90,1,0,n4306,427.6107,651.0
427.91406,0.13541667,78,79,1,0,n4307,427.6107,651.0
427.92188,0.12760417,81,88,1,0,n4308,427.6107,651.0
428.0143,0.03515625,79,75,1,0,n4309,427.6107,651.0
428.03256,0.028645834,83,79,1,0,n4310,428.02344,652.0
428.1211,0.03515625,83,61,1,0,n4311,428.02344,652.0
428.1328,0.040364582,86,86,1,0,n4312,428.02344,652.0
428.21225,0.052083332,86,69,1,0,n4313,428.02344,652.0
428.2396,0.040364582,89,87,1,0,n4314,428.02344,652.0
428.33203,0.092447914,89,66,1,0,n4315,428.02344,652.0
428.33984,0.0625,92,88,1,0,n4316,428.02344,652.0
428.4401,0.05078125,91,97,1,0,n4317,428.02344,652.0
428.44662,1.5598959,87,82,1,0,n4318,428.44336,653.0
428.54297,1.4635416,92,94,1,0,n4319,428.44336,653.0
428.5638,1.4427084,89,74,1,0,n4320,428.44336,653.0
428.64453,1.3619791,91,91,1,0,n4321,428.44336,653.0
428.66016,1.3463541,87,76,1,0,n4322,428.44336,653.0
428.7461,1.2604166,89,91,1,0,n4323,428.44336,653.0
428.75912,1.2473959,86,75,1,0,n4324,428.44336,653.0
428.84506,1.1614584,84,75,1,0,n4325,428.44336,653.0
428.85416,1.1523438,87,92,1,0,n4326,428.8496,654.0
428.9414,1.0651041,89,17,1,0,n4327,428.8496,654.0
428.95053,1.0559896,86,80,1,0,n4328,428.8496,654.0
428.9896,1.0169271,90,53,1,0,n4329,428.8496,654.0
429.0586,0.9479167,87,91,1,0,n4330,428.8496,654.0
429.0612,0.9453125,84,80,1,0,n4331,428.8496,654.0
429.15625,0.85026044,83,83,1,0,n4332,428.8496,654.0
429.15625,0.85026044,86,88,1,0,n4333,428.8496,654.0
429.2513,0.7552083,84,89,1,0,n4334,428.8496,654.0
429.25912,0.7473958,87,96,1,0,n4335,429.25522,655.0
429.35416,0.65234375,89,71,1,0,n4336,429.25522,655.0
429.36588,0.640625,86,81,1,0,n4337,429.25522,655.0
429.47525,0.53125,84,85,1,0,n4338,429.25522,655.0
429.47787,0.5286458,87,93,1,0,n4339,429.25522,655.0
429.5664,0.44010416,83,77,1,0,n4340,429.25522,655.0
429.57812,0.4283854,86,89,1,0,n4341,429.25522,655.0
429.66928,0.3372396,84,67,1,0,n4342,429.25522,655.0
429.69662,0.30989584,87,101,1,0,n4343,429.68295,656.0
429.8164,0.2877604,91,92,1,0,n4344,429.68295,656.0
429.82553,0.18098958,89,86,1,0,n4345,429.68295,656.0
429.9349,0.18098958,93,98,1,0,n4346,429.68295,656.0
429.9414,0.087239586,43,81,1,0,n4347,429.68295,656.0
430.056,0.033854168,41,59,1,0,n4348,429.68295,656.0
430.0625,0.17317708,95,92,1,0,n4349,429.68295,656.0
430.21094,1.0481771,96,101,1,0,n4350,429.68295,656.0
430.23306,1.0260416,39,80,1,0,n4351,430.23306,657.0
430.2539,1.0052084,43,63,1,0,n4352,430.23306,657.0
430.39194,0.8671875,48,65,1,0,n4353,430.23306,657.0
430.52475,0.734375,39,56,1,0,n4354,430.23306,657.0
430.54166,0.71744794,43,61,1,0,n4355,430.23306,657.0
430.64584,0.61328125,48,68,1,0,n4356,430.23306,657.0
430.79037,0.46875,39,64,1,0,n4357,430.23306,657.0
430.79297,0.46614584,43,67,1,0,n4358,430.79166,658.0
430.90103,0.3580729,48,70,1,0,n4359,430.79166,658.0
431.03256,0.2265625,39,58,1,0,n4360,430.79166,658.0
431.04556,0.21354167,43,58,1,0,n4361,430.79166,658.0
431.16537,0.09375,48,57,1,0,n4362,430.79166,658.0
431.27475,1.0234375,36,100,1,0,n4363,430.79166,658.0
431.27603,1.0221354,40,79,1,0,n4364,430.79166,658.0
431.28125,1.0169271,46,73,1,0,n4365,431.27866,659.0
431.28384,0.079427086,43,74,1,0,n4366,431.27866,659.0
431.29556,0.044270832,41,68,1,0,n4367,431.27866,659.0
431.4362,0.8619792,48,65,1,0,n4368,431.27866,659.0
431.58334,0.71484375,46,58,1,0,n4369,431.27866,659.0
