xml_id	midi_id	track	channel	pitch	onset
n2810-1	n2446	0	0	67	236.18966765624032
n2812-1	n2452	0	0	67	236.4434067187403
n2796-1	n2451	0	0	78	236.4367293749903
n2795-1	n2450	0	0	79	236.36594953124032
n2797-1	n2453	0	0	79	236.4914835937403
n2794-1	n2447	0	0	81	236.31653718749033
n2849-1	n2455	0	0	60	236.5595924999903
n2851-1	n2459	0	0	60	236.82802171874027
n2850-1	deletion
n2852-1	deletion
n2833-1	n2456	0	0	65	236.5676053124903
n2835-1	n2460	0	0	65	236.83870546874027
n2834-1	n2457	0	0	67	236.67711374999027
n2836-1	n2461	0	0	67	236.94554296874026
n2818-1	n2454	0	0	71	236.5555860937403
n2819-1	n2458	0	0	71	236.81867343749028
n2853-1	n2462	0	0	60	237.08176078124026
n2855-1	n2467	0	0	60	237.35553187499025
n2854-1	deletion
n2856-1	deletion
n2837-1	n2463	0	0	65	237.08176078124026
n2839-1	n2466	0	0	65	237.34351265624025
n2838-1	n2464	0	0	67	237.19661109374024
n2840-1	n2470	0	0	67	237.47038218749023
n2823-1	n2469	0	0	78	237.44233734374023
n2822-1	n2468	0	0	79	237.39960234374024
n2824-1	n2471	0	0	79	237.51712359374022
n2821-1	n2465	0	0	81	237.33683531249025
n2857-1	n2474	0	0	60	237.5945807812402
n2858-1	n2476	0	0	60	237.8416424999902
n2841-1	n2473	0	0	64	237.5892389062402
n2843-1	n2478	0	0	64	237.8736937499902
n2842-1	n2475	0	0	67	237.7147729687402
n2844-1	n2479	0	0	67	238.00456968749018
n2825-1	n2472	0	0	84	237.5865679687402
n2826-1	n2477	0	0	88	237.8656809374902
n2859-1	n2481	0	0	60	238.13010374999018
n2860-1	n2485	0	0	60	238.37582999999015
n2845-1	n2480	0	0	64	238.12075546874019
n2847-1	n2484	0	0	64	238.35579796874015
n2846-1	n2482	0	0	67	238.25563781249016
n2848-1	n2489	0	0	67	238.49602218749013
n2831-1	n2488	0	0	78	238.49201578124013
n2828-1	n2483	0	0	79	238.25697328124016
n2830-1	n2487	0	0	79	238.43459062499014
n2832-1	n2490	0	0	79	238.55478281249012
n2829-1	n2486	0	0	81	238.37582999999015
n2892-1	n2491	0	0	60	238.5975178124901
n2894-1	n2496	0	0	60	238.8833081249901
n2893-1	deletion
n2895-1	deletion
n2876-1	n2493	0	0	65	238.6215562499901
n2878-1	n2497	0	0	65	238.8886499999901
n2877-1	n2494	0	0	67	238.7230518749901
n2879-1	n2498	0	0	67	239.00483578124008
n2861-1	n2492	0	0	71	238.6095370312401
n2862-1	n2495	0	0	71	238.8699534374901
n2896-1	n2500	0	0	60	239.13704718749008
n2898-1	n2505	0	0	60	239.39212171874004
n2897-1	deletion
n2899-1	deletion
n2880-1	n2499	0	0	65	239.13571171874008
n2882-1	n2504	0	0	65	239.38811531249004
n2881-1	n2501	0	0	67	239.25857484374006
n2883-1	n2508	0	0	67	239.48827546874003
n2866-1	n2507	0	0	78	239.47759171874003
n2865-1	n2506	0	0	79	239.42951484374004
n2867-1	n2509	0	0	79	239.55371343749002
n2864-1	n2503	0	0	81	239.37876703124005
n2900-1	n2512	0	0	60	239.63517703124
n2901-1	n2515	0	0	60	239.89158703124
n2884-1	n2511	0	0	64	239.63384156249
n2886-1	n2516	0	0	64	239.91028359374
n2885-1	n2513	0	0	67	239.75804015623999
n2887-1	n2517	0	0	67	240.03581765623997
n2868-1	n2510	0	0	84	239.61648046874
n2869-1	n2514	0	0	88	239.88357421874
n2902-1	n2518	0	0	60	240.14131968748998
n2903-1	n2524	0	0	60	240.40440703123994
n2888-1	n2519	0	0	64	240.15333890623998
n2890-1	n2522	0	0	64	240.38971687498994
n2889-1	n2520	0	0	67	240.26952468748996
n2891-1	n2527	0	0	67	240.51257999998992
n2874-1	n2526	0	0	78	240.50857359373992
n2871-1	n2521	0	0	79	240.27353109373996
n2873-1	n2525	0	0	79	240.44847749998993
n2875-1	n2528	0	0	79	240.56466328123992
n2872-1	n2523	0	0	81	240.39372328123994
n2937-1	n2529	0	0	60	240.6247593749899
n2939-1	n2534	0	0	60	240.8958595312399
n2938-1	deletion
n2940-1	deletion
n2921-1	n2531	0	0	65	240.6367785937399
n2923-1	n2535	0	0	65	240.9025368749899
n2922-1	n2532	0	0	67	240.7556353124899
n2924-1	n2536	0	0	67	241.00403249998988
n2904-1	n2530	0	0	71	240.6260948437399
n2905-1	n2533	0	0	71	240.8851757812399
n2941-1	n2537	0	0	60	241.15360499998988
n2943-1	n2542	0	0	60	241.41402140623987
n2942-1	deletion
n2944-1	deletion
n2925-1	n2538	0	0	65	241.15494046873988
n2927-1	n2540	0	0	65	241.40467312498987
n2926-1	n2539	0	0	67	241.26578437498986
n2928-1	n2544	0	0	67	241.51818796873985
n2909-1	n2545	0	0	78	241.52486531248985
n2908-1	n2543	0	0	79	241.45675640623986
n2910-1	n2546	0	0	79	241.57828406248984
n2907-1	n2541	0	0	81	241.40867953123987
n2945-1	n2549	0	0	60	241.64906390623983
n2946-1	n2551	0	0	60	241.89078374998982
n2929-1	n2548	0	0	64	241.63971562498983
n2931-1	n2553	0	0	64	241.90948031248982
n2930-1	n2550	0	0	67	241.7665851562398
n2932-1	n2555	0	0	67	242.0123114062398
n2911-1	n2547	0	0	72	241.63170281248983
n2914-1	n2556	0	0	78	242.0497045312398
n2913-1	n2554	0	0	79	241.9695764062398
n2915-1	n2557	0	0	79	242.0964459374898
n2912-1	n2552	0	0	81	241.89746109373982
n2947-1	n2559	0	0	59	242.14719374998978
n2948-1	n2564	0	0	59	242.41829390623977
n2933-1	n2560	0	0	62	242.14719374998978
n2935-1	n2563	0	0	62	242.40226828123977
n2934-1	n2561	0	0	67	242.27539874998976
n2936-1	n2566	0	0	67	242.51578312498975
n2916-1	n2558	0	0	74	242.14051640623978
n2919-1	n2567	0	0	78	242.52646687498975
n2918-1	n2565	0	0	79	242.47037718748976
n2920-1	n2568	0	0	79	242.57855015623974
n2917-1	n2562	0	0	81	242.39826187498977
n2985-1	n2570	0	0	60	242.63864624998973
n2986-1	n2575	0	0	60	242.89372078123972
n2969-1	n2571	0	0	64	242.65467187498973
n2971-1	n2573	0	0	64	242.88170156248972
n2970-1	n2572	0	0	67	242.7615093749897
n2972-1	n2577	0	0	67	243.0099065624897
n2949-1	n2569	0	0	76	242.63463984373973
n2952-1	n2578	0	0	78	243.0125774999897
n2951-1	n2576	0	0	79	242.94179765623971
n2953-1	n2579	0	0	79	243.0593189062397
n2950-1	n2574	0	0	81	242.88971437498972
n2987-1	n2580	0	0	62	243.13276968748968
n2988-1	n2585	0	0	62	243.40654078123967
n2973-1	n2582	0	0	65	243.16081453123968
n2975-1	n2586	0	0	65	243.43592109373967
n2974-1	n2583	0	0	67	243.25563281248967
n2976-1	n2589	0	0	67	243.54943593748965
n2954-1	n2581	0	0	71	243.13410515623968
n2957-1	n2588	0	0	78	243.52806843748965
n2956-1	n2587	0	0	79	243.45595312498966
n2958-1	n2590	0	0	79	243.57748078123964
n2955-1	n2584	0	0	80	243.39719249998967
n2977-1	n2592	0	0	63	243.64158328123963
n2990-1	n2594	0	0	63	243.89799328123962
n2989-1	deletion
n2979-1	deletion
n2978-1	n2593	0	0	67	243.7764656249896
n2980-1	n2598	0	0	67	244.0475657812396
n2959-1	n2591	0	0	72	243.62956406248964
n2962-1	n2597	0	0	78	244.0195209374896
n2961-1	n2596	0	0	79	243.9474056249896
n2963-1	n2599	0	0	79	244.0716042187396
n2960-1	n2595	0	0	80	243.90066421873962
n2991-1	n2601	0	0	59	244.15974515623958
n2992-1	n2604	0	0	59	244.41214874998954
n2981-1	deletion
n2983-1	deletion
n2982-1	n2602	0	0	67	244.29462749998956
n2984-1	n2606	0	0	67	244.50696703123953
n2964-1	n2600	0	0	74	244.15707421873958
n2967-1	n2607	0	0	78	244.53234093748952
n2966-1	n2605	0	0	79	244.45488374998953
n2968-1	n2608	0	0	79	244.57507593748952
n2965-1	n2603	0	0	80	244.40680687498954
n3014-1	n2610	0	0	60	244.6685587499895
n3011-1	n2611	0	0	63	244.6725651562395
n2993-1	n2609	0	0	75	244.6605459374895
n2996-1	n2614	0	0	83	245.07187031248947
n2995-1	n2613	0	0	84	245.01043874998948
n2994-1	n2612	0	0	86	244.9436653124895
n2998-1	n2616	0	0	79	245.22010734373944
n3001-1	n2619	0	0	86	245.6434509374894
n3000-1	n2618	0	0	87	245.56465828123942
n2999-1	n2617	0	0	89	245.49254296873943
n3015-1	n2622	0	0	56	245.8624678124894
n3013-1	n2621	0	0	60	245.8611323437394
n3004-1	n2623	0	0	83	246.0574462499894
n3006-1	n2625	0	0	84	246.3405656249894
n3005-1	n2624	0	0	86	246.2110251562394
n3010-1	n2629	0	0	78	246.83735999998936
n3009-1	n2628	0	0	79	246.71583234373938
n3008-1	n2627	0	0	80	246.5902982812394
n3007-1	n2626	0	0	82	246.4687706249894
n3035-1	n2630	0	0	55	246.95888765623934
n3032-1	n2631	0	0	59	246.96022312498934
n3019-1	n2635	0	0	74	247.34083171873937
n3017-1	n2633	0	0	78	247.10044734373935
n3016-1	n2632	0	0	79	246.96823593748934
n3018-1	n2634	0	0	79	247.23800062498935
n3023-1	n2639	0	0	71	247.81892953123935
n3021-1	n2637	0	0	74	247.57453874998936
n3020-1	n2636	0	0	75	247.47304312498935
n3022-1	n2638	0	0	75	247.69740187498937
n3027-1	n2643	0	0	67	248.29836281248936
n3025-1	n2641	0	0	71	248.07667499998934
n3024-1	n2640	0	0	72	247.94045718748933
n3026-1	n2642	0	0	72	248.19953812498935
n3031-1	n2647	0	0	66	248.78847984373934
n3029-1	n2645	0	0	67	248.54809546873935
n3028-1	n2644	0	0	68	248.43324515623937
n3030-1	n2646	0	0	68	248.67362953123936
n3057-1	n2654	0	0	50	249.28660968748935
n3055-1	n2650	0	0	54	249.04756078123933
n3054-1	n2648	0	0	55	248.91668484373932
n3056-1	n2652	0	0	55	249.18110765623933
n3039-1	n2655	0	0	62	249.29462249998934
n3037-1	n2651	0	0	66	249.04756078123933
n3036-1	n2649	0	0	67	248.91935578123932
n3038-1	n2653	0	0	67	249.18778499998933
n3061-1	n2662	0	0	47	249.77672671873933
n3059-1	n2658	0	0	50	249.53100046873934
n3058-1	n2656	0	0	51	249.41347921873933
n3060-1	n2660	0	0	51	249.65252812498935
n3043-1	n2663	0	0	59	249.78473953123932
n3041-1	n2659	0	0	62	249.53367140623934
n3040-1	n2657	0	0	63	249.41615015623933
n3042-1	n2661	0	0	63	249.65920546873934
n3065-1	n2670	0	0	43	250.26951468748933
n3063-1	n2666	0	0	47	250.01310468748932
n3062-1	n2664	0	0	48	249.8982543749893
n3064-1	n2668	0	0	48	250.15867078123932
n3047-1	n2671	0	0	55	250.27485656248933
n3045-1	n2667	0	0	59	250.0424849999893
n3044-1	n2665	0	0	60	249.9089381249893
n3046-1	n2669	0	0	60	250.16935453123932
n3069-1	n2678	0	0	42	250.76230265623929
n3067-1	n2674	0	0	43	250.52058281248932
n3066-1	n2672	0	0	44	250.39905515623934
n3068-1	n2676	0	0	44	250.6407749999893
n3053-1	n2679	0	0	54	250.76764453123928
n3051-1	n2675	0	0	55	250.52592468748932
n3050-1	n2673	0	0	56	250.40039062498934
n3052-1	n2677	0	0	56	250.6568006249893
n3083-1	n2682	0	0	31	251.03874468748927
n3084-1	n2683	0	0	35	251.16561421873928
n3085-1	n2684	0	0	38	251.2831354687393
n3082-1	n2680	0	0	43	250.90252687498926
n3074-1	n2681	0	0	55	250.90653328123926
n3087-1	n2689	0	0	31	251.55423562498927
n3088-1	n2690	0	0	35	251.69312437498925
n3089-1	n2691	0	0	38	251.81465203123926
n3086-1	n2685	0	0	43	251.42469515623927
n3075-1	n2686	0	0	47	251.42870156248927
n3076-1	n2687	0	0	50	251.42870156248927
n3077-1	n2688	0	0	55	251.42870156248927
n3090-1	n2692	0	0	43	252.00028218748926
n3078-1	n2693	0	0	47	252.00428859373926
n3079-1	n2694	0	0	50	252.00428859373926
n3080-1	n2695	0	0	55	252.00562406248926
n3098-1	n2696	0	0	72	253.6909856249891
n3094-1	n2697	0	0	76	253.95674390623907
n3099-1	n2698	0	0	67	254.22650859373906
n3095-1	n2699	0	0	79	254.46822843748905
n3100-1	n2700	0	0	64	254.70460640623907
n3096-1	n2701	0	0	84	254.95166812498906
n3101-1	n2702	0	0	69	255.22276828123904
n3097-1	n2704	0	0	79	255.460481718739
n3092-1	n2703	0	0	85	255.452468906239
n3112-1	n2705	0	0	62	255.728910937489
n3108-1	n2706	0	0	77	255.94258593748896
n3103-1	n2707	0	0	86	255.94525687498896
n3113-1	n2708	0	0	67	256.240395468739
n3109-1	n2710	0	0	77	256.5021473437392
n3104-1	n2709	0	0	83	256.46876062498916
n3114-1	n2711	0	0	60	256.7478735937392
n3110-1	n2712	0	0	76	256.9935998437395
n3105-1	n2713	0	0	84	256.99493531248953
n3115-1	n2714	0	0	76	257.2646999999896
n3116-1	deletion
n3111-1	n2715	0	0	80	257.51176171873976
n3125-1	n2716	0	0	65	257.7508106249899
n3118-1	n2717	0	0	81	257.99386593749006
n3123-1	n2718	0	0	74	258.2676370312401
n3119-1	n2719	0	0	89	258.5133632812401
n3126-1	n2720	0	0	64	258.7684378124901
n3120-1	n2721	0	0	79	259.0061512499902
n3124-1	n2722	0	0	72	259.2625612499902
n3121-1	n2723	0	0	88	259.5122939062402
n3136-1	n2724	0	0	62	259.7660329687402
n3128-1	n2725	0	0	77	260.03713312499036
n3133-1	n2726	0	0	71	260.29354312499044
n3129-1	n2727	0	0	86	260.53526296874065
n3137-1	n2728	0	0	60	260.79968578124067
n3134-1	n2729	0	0	72	260.79968578124067
n3130-1	n2730	0	0	76	261.0560957812409
n3138-1	n2732	0	0	64	261.31784765624104
n3135-1	n2731	0	0	67	261.304492968741
n3131-1	n2733	0	0	84	261.5595674999913
n3155-1	n2734	0	0	65	261.79728093749134
n3148-1	n2735	0	0	69	261.80662921874136
n3140-1	n2736	0	0	74	262.0603682812416
n3156-1	n2737	0	0	66	262.3060945312418
n3149-1	n2738	0	0	69	262.3141073437418
n3141-1	n2740	0	0	72	262.555827187492
n3157-1	n2741	0	0	67	262.82559187499214
n3150-1	deletion
n3142-1	n2742	0	0	71	262.83627562499214
n3145-1	n2745	0	0	74	263.19418124999214
n3144-1	n2744	0	0	77	263.07665999999216
n3143-1	n2743	0	0	79	262.95246140624215
n3154-1	n2749	0	0	62	263.6469051562422
n3153-1	n2748	0	0	65	263.5467449999922
n3152-1	n2747	0	0	67	263.4198754687422
n3146-1	n2746	0	0	71	263.3090315624922
n3170-1	n2750	0	0	64	263.7871293749922
n3161-1	n2753	0	0	72	264.1490414062422
n3160-1	n2752	0	0	76	264.0475457812422
n3159-1	n2751	0	0	79	263.9180053124922
n3175-1	n2757	0	0	60	264.61111359374223
n3174-1	n2756	0	0	62	264.50160515624225
n3173-1	n2755	0	0	64	264.3867548437422
n3162-1	n2754	0	0	67	264.26656265624223
n3176-1	n2758	0	0	59	264.73264124999224
n3167-1	n2761	0	0	74	265.09588874999224
n3166-1	n2760	0	0	77	264.98370937499226
n3165-1	n2759	0	0	79	264.8715299999922
n3181-1	n2765	0	0	62	265.5619673437423
n3180-1	n2764	0	0	65	265.47115546874227
n3179-1	n2763	0	0	67	265.33360218749226
n3168-1	n2762	0	0	71	265.2267646874923
n3198-1	n2766	0	0	60	265.7075334374923
n3200-1	n2769	0	0	67	266.0774582812424
n3184-1	n2768	0	0	72	265.94925328124236
n3183-1	n2767	0	0	76	265.8450867187423
n3201-1	n2770	0	0	64	266.2136760937424
n3204-1	n2773	0	0	72	266.5568915624924
n3188-1	n2772	0	0	76	266.4447121874924
n3187-1	n2771	0	0	79	266.3205135937424
n3205-1	n2774	0	0	67	266.69043843749245
n3208-1	n2777	0	0	76	267.05368593749245
n3192-1	n2776	0	0	79	266.92815187499247
n3191-1	n2775	0	0	84	266.80128234374246
n3209-1	n2778	0	0	72	267.16319437499243
n3212-1	n2781	0	0	80	267.5104162499925
n3196-1	n2780	0	0	84	267.4209398437425
n3195-1	n2779	0	0	88	267.30475406249246
n3232-1	n2785	0	0	76	267.9885140624925
n3229-1	n2782	0	0	81	267.63862124999247
n3214-1	n2783	0	0	83	267.7481296874925
n3215-1	n2784	0	0	84	267.85763812499255
n3236-1	n2789	0	0	73	268.4666118749926
n3233-1	n2786	0	0	77	268.12873828124253
n3218-1	n2787	0	0	80	268.2382467187426
n3219-1	n2788	0	0	81	268.3651162499926
n3240-1	n2793	0	0	64	268.93669687499266
n3237-1	n2790	0	0	74	268.5921459374926
n3222-1	n2791	0	0	76	268.7056607812426
n3223-1	n2792	0	0	77	268.8325303124926
n3244-1	n2797	0	0	54	269.48690999999263
n3241-1	n2794	0	0	65	269.07825656249264
n3226-1	n2795	0	0	73	269.2171453124926
n3227-1	n2796	0	0	74	269.3426793749926
n3261-1	n2798	0	0	55	269.6685337499926
n3246-1	n2799	0	0	67	269.8595057812426
n3247-1	n2800	0	0	68	269.9917171874926
n3248-1	n2801	0	0	69	270.1212576562426
n3249-1	n2802	0	0	70	270.23477249999263
n3250-1	n2803	0	0	71	270.34561640624264
n3251-1	n2804	0	0	72	270.4658085937426
n3252-1	n2805	0	0	73	270.5846653124927
n3253-1	n2806	0	0	74	270.7035220312427
n3254-1	n2807	0	0	75	270.8170368749927
n3255-1	n2808	0	0	76	270.93455812499275
n3256-1	n2809	0	0	77	271.04673749999273
n3260-1	n2813	0	0	72	271.4994614062428
n3259-1	n2812	0	0	76	271.4006367187428
n3257-1	n2810	0	0	78	271.16960062499277
n3258-1	n2811	0	0	79	271.2791090624928
n3265-1	n2815	0	0	55	271.61965359374284
n3266-1	n2817	0	0	59	271.62365999999287
n3267-1	n2814	0	0	62	271.6183181249928
n3268-1	n2816	0	0	65	271.61965359374284
n3264-1	n2819	0	0	74	271.8052837499929
n3269-1	n2829	0	0	81	272.48770828124344
n3270-1	n2832	0	0	83	272.6359453124937
n3296-1	n2853	0	0	48	273.7003139062444
n3298-1	n2857	0	0	48	274.0034653124944
n3297-1	n2854	0	0	60	273.8739248437444
n3299-1	n2861	0	0	60	274.14636046874455
n3274-1	n2859	0	0	71	274.0328456249945
n3272-1	n2855	0	0	72	273.8846085937444
n3275-1	n2858	0	0	74	274.0114781249944
n3276-1	n2862	0	0	74	274.14636046874455
n3273-1	n2856	0	0	76	273.8899504687444
n3277-1	n2860	0	0	77	274.1396831249945
n3300-1	n2864	0	0	48	274.25453343749456
n3302-1	n2870	0	0	48	274.4855695312448
n3301-1	n2868	0	0	60	274.37873203124474
n3303-1	n2874	0	0	60	274.60576171874493
n3278-1	n2865	0	0	72	274.2665526562446
n3282-1	n2871	0	0	74	274.49358234374483
n3279-1	n2863	0	0	76	274.25186249999456
n3280-1	n2866	0	0	76	274.3707192187447
n3283-1	n2869	0	0	77	274.48156312499475
n3284-1	n2872	0	0	77	274.6017553124949
n3281-1	n2867	0	0	79	274.3747256249947
n3285-1	n2873	0	0	81	274.6017553124949
n3304-1	n2875	0	0	48	274.7099282812449
n3306-1	n2879	0	0	48	274.958325468745
n3305-1	n2878	0	0	60	274.850152499995
n3307-1	n2880	0	0	60	275.101220624995
n3289-1	n2882	0	0	74	275.10656249999505
n3286-1	n2877	0	0	76	274.72461843749494
n3290-1	n2881	0	0	77	275.102556093745
n3287-1	n2876	0	0	79	274.7179410937449
n3308-1	n2883	0	0	48	275.21874187499503
n3310-1	n2887	0	0	48	275.46179718749516
n3309-1	n2886	0	0	60	275.3683143749952
n3311-1	n2890	0	0	60	275.60736328124517
n3294-1	n2889	0	0	65	275.60202140624517
n3291-1	n2885	0	0	72	275.2267546874951
n3295-1	n2888	0	0	74	275.5966795312452
n3292-1	n2884	0	0	76	275.22541921874506
n3338-1	n2891	0	0	48	275.6834849999952
n3340-1	n2897	0	0	48	275.92787578124535
n3339-1	n2894	0	0	60	275.8197028124953
n3341-1	n2901	0	0	60	276.08145468749547
n3312-1	n2893	0	0	64	275.7035170312452
n3316-1	n2898	0	0	71	275.94657234374534
n3313-1	n2892	0	0	72	275.6981751562452
n3314-1	n2895	0	0	72	275.8237092187453
n3317-1	n2899	0	0	74	275.9532496874954
n3318-1	n2900	0	0	74	276.07744828124544
n3315-1	n2896	0	0	76	275.83038656249533
n3319-1	n2902	0	0	77	276.0881320312455
n3342-1	n2904	0	0	48	276.1989759374955
n3344-1	n2910	0	0	48	276.4420312499957
n3343-1	n2908	0	0	60	276.3285164062456
n3345-1	n2914	0	0	60	276.5755781249958
n3320-1	n2905	0	0	72	276.22301437499556
n3324-1	n2911	0	0	74	276.4567214062457
n3321-1	n2903	0	0	76	276.1936340624955
n3322-1	n2906	0	0	76	276.3164971874956
n3325-1	n2909	0	0	77	276.43802484374567
n3326-1	n2913	0	0	77	276.56622984374576
n3323-1	n2907	0	0	79	276.3205035937456
n3327-1	n2912	0	0	81	276.55821703124576
n3346-1	n2915	0	0	48	276.6770737499958
n3348-1	n2919	0	0	48	276.942832031246
n3347-1	n2918	0	0	60	276.813291562496
n3349-1	n2922	0	0	60	277.10709468749604
n3331-1	n2920	0	0	74	277.084391718746
n3328-1	n2916	0	0	76	276.7037831249959
n3332-1	n2921	0	0	77	277.09373999999605
n3329-1	n2917	0	0	79	276.7104604687459
n3350-1	n2923	0	0	48	277.2045839062461
n3352-1	n2927	0	0	48	277.4396264062462
n3351-1	n2926	0	0	60	277.3127568749962
n3353-1	n2930	0	0	60	277.5785151562462
n3336-1	n2929	0	0	65	277.5678314062462
n3333-1	n2924	0	0	72	277.2045839062461
n3337-1	n2928	0	0	74	277.56248953124623
n3334-1	n2925	0	0	76	277.20591937499614
n3380-1	n2931	0	0	48	277.6546368749963
n3382-1	n2937	0	0	48	277.8923503124965
n3381-1	n2935	0	0	60	277.79085468749645
n3383-1	n2940	0	0	60	278.02189078124655
n3354-1	n2933	0	0	64	277.68668812499635
n3358-1	n2939	0	0	71	277.9137178124965
n3355-1	n2932	0	0	72	277.6693270312463
n3356-1	n2936	0	0	72	277.8002029687465
n3359-1	n2938	0	0	74	277.9057049999965
n3360-1	n2942	0	0	74	278.0258971874966
n3357-1	n2934	0	0	76	277.78818374999645
n3361-1	n2941	0	0	77	278.02456171874655
n3384-1	n2943	0	0	48	278.1420829687466
n3386-1	n2949	0	0	48	278.3784609374967
n3385-1	n2948	0	0	60	278.2662815624967
n3387-1	n2954	0	0	60	278.50666593749685
n3362-1	n2945	0	0	72	278.15810859374665
n3366-1	n2951	0	0	74	278.3891446874967
n3363-1	n2944	0	0	76	278.14742484374665
n3364-1	n2947	0	0	76	278.2609396874967
n3367-1	n2950	0	0	77	278.3784609374967
n3368-1	n2953	0	0	77	278.4973176562468
n3365-1	n2946	0	0	79	278.2596042187467
n3369-1	n2952	0	0	81	278.4946467187468
n3388-1	n2957	0	0	48	278.61750984374686
n3390-1	n2959	0	0	48	278.86590703124693
n3389-1	n2958	0	0	60	278.7417084374969
n3391-1	n2962	0	0	60	278.9994539062469
n3373-1	n2960	0	0	74	278.9887701562469
n3370-1	n2956	0	0	76	278.61483890624686
n3374-1	n2961	0	0	77	278.9967829687469
n3371-1	n2955	0	0	79	278.61350343749683
n3392-1	n2965	0	0	48	279.1183106249969
n3394-1	n2967	0	0	48	279.364036874997
n3393-1	n2966	0	0	60	279.254528437497
n3395-1	n2970	0	0	60	279.51360937499703
n3378-1	n2968	0	0	65	279.501590156247
n3375-1	n2964	0	0	72	279.1156396874969
n3379-1	n2969	0	0	74	279.501590156247
n3376-1	n2963	0	0	76	279.1129687499969
n3400-1	n2971	0	0	48	279.60842765624704
n3402-1	n2975	0	0	48	279.85816031249715
n3401-1	n2974	0	0	60	279.7686839062471
n3403-1	n2976	0	0	60	279.9943781249973
n3396-1	n2973	0	0	64	279.62311781249707
n3397-1	n2972	0	0	72	279.6177759374971
n3404-1	n2977	0	0	48	280.10655749999734
n3406-1	n2979	0	0	48	280.3522837499974
n3405-1	n2978	0	0	60	280.2374334374974
n3407-1	n2980	0	0	60	280.4818242187474
n3408-1	n2982	0	0	48	280.6420804687475
n3410-1	n2984	0	0	48	280.8904776562475
n3409-1	n2983	0	0	58	280.7929884374975
n3411-1	n2985	0	0	58	281.04272109374756
n3399-1	n2981	0	0	73	280.6313967187475
n3412-1	n2986	0	0	48	281.1455521874976
n3414-1	n2988	0	0	48	281.3886074999976
n3413-1	n2987	0	0	58	281.2790990624976
n3415-1	n2989	0	0	58	281.5047932812476
n3421-1	n2990	0	0	48	281.61163078124764
n3423-1	n2993	0	0	48	281.88273093749774
n3422-1	n2992	0	0	56	281.76120328124773
n3424-1	n2994	0	0	56	281.98022015624775
n3419-1	n2991	0	0	65	281.63166281249767
n3425-1	n2995	0	0	48	282.1124315624978
n3427-1	n2998	0	0	48	282.3661706249979
n3426-1	n2997	0	0	56	282.2686814062479
n3428-1	n2999	0	0	56	282.5050593749979
n3417-1	n2996	0	0	72	282.14181187499787
n3429-1	n3000	0	0	50	282.64928999999796
n3431-1	n3004	0	0	50	282.9284029687483
n3430-1	n3003	0	0	56	282.8215654687482
n3432-1	n3005	0	0	56	283.0552724999983
n3420-1	n3002	0	0	65	282.67733484374804
n3418-1	n3001	0	0	71	282.667986562498
n3433-1	n3006	0	0	50	283.1607745312483
n3435-1	n3008	0	0	50	283.4065007812484
n3434-1	n3007	0	0	56	283.2876440624984
n3436-1	n3009	0	0	56	283.5160092187484
n3442-1	n3010	0	0	52	283.63753687499855
n3444-1	n3014	0	0	52	283.89661781249873
n3443-1	n3013	0	0	55	283.7657418749987
n3445-1	n3015	0	0	55	284.00211984374874
n3439-1	n3012	0	0	60	283.6535624999986
n3437-1	n3011	0	0	70	283.6495560937486
n3446-1	n3017	0	0	52	284.1516923437487
n3448-1	n3019	0	0	52	284.37471562499877
n3447-1	n3018	0	0	60	284.27054906249873
n3449-1	n3020	0	0	60	284.5015851562488
n3440-1	n3016	0	0	67	284.1436795312487
n3450-1	n3022	0	0	53	284.64180937499884
n3452-1	n3024	0	0	53	284.86349718749887
n3451-1	n3023	0	0	60	284.7646724999989
n3453-1	n3025	0	0	60	284.9890312499989
n3438-1	n3021	0	0	69	284.6351320312488
n3454-1	n3026	0	0	53	285.11723624999894
n3456-1	n3029	0	0	53	285.392342812499
n3455-1	n3028	0	0	61	285.278827968749
n3457-1	n3030	0	0	61	285.48849656249905
n3441-1	n3027	0	0	64	285.14261015624896
n3462-1	n3031	0	0	53	285.6113596874991
n3464-1	n3035	0	0	53	285.86376328124913
n3463-1	n3034	0	0	62	285.7716159374991
n3465-1	n3036	0	0	62	286.0053229687491
n3460-1	n3033	0	0	65	285.6207079687491
n3466-1	n3037	0	0	53	286.1175023437491
n3468-1	n3039	0	0	53	286.34987390624906
n3467-1	n3038	0	0	62	286.2457073437491
n3469-1	n3040	0	0	62	286.47807890624904
n3470-1	n3042	0	0	54	286.6183031249991
n3472-1	n3044	0	0	54	286.86670031249923
n3471-1	n3043	0	0	60	286.7585273437492
n3473-1	n3045	0	0	60	286.99356984374936
n3461-1	n3041	0	0	63	286.6036129687491
n3474-1	n3046	0	0	54	287.1204393749994
n3476-1	n3048	0	0	54	287.37551390624947
n3475-1	n3047	0	0	60	287.25398624999946
n3477-1	n3049	0	0	60	287.53042828124944
n3483-1	n3050	0	0	55	287.6265820312495
n3485-1	n3053	0	0	55	287.87364374999976
n3484-1	n3052	0	0	60	287.7400968749996
n3486-1	n3054	0	0	60	287.99383593749985
n3478-1	n3051	0	0	67	287.6426076562495
n3487-1	n3056	0	0	55	288.13005374999995
n3489-1	n3058	0	0	55	288.370438125
n3488-1	n3057	0	0	60	288.26493609374995
n3490-1	n3059	0	0	60	288.5066559375
n3480-1	n3055	0	0	62	288.12471187499995
n3491-1	n3060	0	0	55	288.62150625000004
