xml_id	midi_id	track	channel	pitch	onset
n2686-1	n2433	1	0	64	261.76250000000425
n2671-1	n2427	1	0	79	261.454166666671
n2673-1	n2432	1	0	79	261.69687500000424
n2672-1	n2429	1	0	80	261.56145833333755
n2674-1	n2434	1	0	80	261.7791666666709
n2694-1	n2436	1	0	56	261.87083333333754
n2696-1	n2440	1	0	60	262.10833333333755
n2695-1	n2438	1	0	65	261.9739583333375
n2697-1	n2441	1	0	65	262.1697916666709
n2687-1	n2435	1	0	76	261.86562500000423
n2689-1	n2439	1	0	76	262.0937500000042
n2688-1	n2437	1	0	77	261.9604166666709
n2690-1	n2442	1	0	77	262.17812500000423
n2698-1	n2443	1	0	56	262.29687500000426
n2700-1	n2445	1	0	60	262.5281250000043
n2699-1	n2444	1	0	65	262.38229166667094
n2701-1	n2446	1	0	65	262.5802083333376
n2702-1	n2447	1	0	57	262.6895833333376
n2704-1	n2450	1	0	63	262.9281250000043
n2703-1	n2448	1	0	65	262.80208333333763
n2705-1	n2451	1	0	65	263.0291666666711
n2693-1	n2449	1	0	77	262.90208333333766
n2713-1	n2453	1	0	58	263.1843750000044
n2715-1	n2455	1	0	62	263.4020833333377
n2714-1	n2454	1	0	65	263.28854166667105
n2716-1	n2456	1	0	65	263.4937500000044
n2706-1	n2452	1	0	80	263.1604166666711
n2717-1	n2457	1	0	53	263.6083333333378
n2719-1	n2460	1	0	58	263.8385416666711
n2718-1	n2458	1	0	62	263.7208333333378
n2720-1	n2461	1	0	62	263.9375000000045
n2707-1	n2459	1	0	79	263.83645833333776
n2708-1	n2462	1	0	80	263.95104166667113
n2721-1	n2463	1	0	50	264.05000000000445
n2723-1	n2467	1	0	53	264.24583333333777
n2722-1	n2466	1	0	58	264.15937500000445
n2724-1	n2469	1	0	58	264.3343750000045
n2712-1	n2470	1	0	77	264.3552083333379
n2711-1	n2468	1	0	79	264.25312500000445
n2710-1	n2465	1	0	80	264.1552083333378
n2709-1	n2464	1	0	82	264.0541666666711
n2737-1	n2471	1	0	46	264.45312500000455
n2739-1	n2476	1	0	53	264.6625000000045
n2738-1	n2474	1	0	56	264.5604166666712
n2740-1	n2477	1	0	56	264.77291666667116
n2726-1	n2473	1	0	74	264.5552083333379
n2725-1	n2472	1	0	75	264.46562500000454
n2728-1	n2478	1	0	77	264.7739583333378
n2727-1	n2475	1	0	79	264.65833333333785
n2741-1	n2480	1	0	46	264.8916666666712
n2743-1	n2484	1	0	53	265.1072916666712
n2742-1	n2482	1	0	56	264.99791666667124
n2744-1	n2486	1	0	56	265.1968750000045
n2732-1	n2485	1	0	70	265.1885416666712
n2731-1	n2483	1	0	72	265.09062500000454
n2730-1	n2481	1	0	74	264.9833333333379
n2729-1	n2479	1	0	75	264.8854166666712
n2745-1	n2488	1	0	47	265.31354166667114
n2747-1	n2492	1	0	50	265.5260416666712
n2746-1	n2490	1	0	56	265.4166666666712
n2748-1	n2494	1	0	56	265.62708333333785
n2736-1	n2493	1	0	65	265.6125000000045
n2734-1	n2489	1	0	67	265.4072916666712
n2733-1	n2487	1	0	68	265.30104166667115
n2735-1	n2491	1	0	68	265.5135416666712
n2756-1	n2495	1	0	48	265.75104166667114
n2758-1	n2498	1	0	51	265.9687500000045
n2757-1	n2497	1	0	55	265.87395833333784
n2759-1	n2500	1	0	55	266.0833333333378
n2750-1	n2496	1	0	63	265.8593750000045
n2751-1	n2499	1	0	67	265.9770833333378
n2760-1	n2501	1	0	44	266.17500000000445
n2762-1	n2504	1	0	48	266.40000000000447
n2761-1	n2502	1	0	53	266.2989583333378
n2763-1	n2506	1	0	53	266.5010416666711
n2752-1	n2503	1	0	60	266.3041666666711
n2753-1	n2505	1	0	68	266.4291666666711
n2764-1	n2507	1	0	46	266.6135416666711
n2766-1	n2511	1	0	50	266.8718750000044
n2765-1	n2509	1	0	53	266.7510416666711
n2767-1	n2512	1	0	56	266.97395833333775
n2754-1	n2508	1	0	62	266.74583333333777
n2755-1	n2510	1	0	65	266.8635416666711
n2778-1	n2513	1	0	51	267.0947916666711
n2779-1	n2515	1	0	55	267.2187500000044
n2780-1	n2516	1	0	56	267.32500000000437
n2781-1	n2517	1	0	58	267.4218750000043
n2768-1	n2514	1	0	63	267.1239583333377
n2770-1	n2518	1	0	60	267.52708333333766
n2771-1	n2519	1	0	62	267.62812500000433
n2772-1	n2520	1	0	63	267.74895833333767
n2773-1	n2521	1	0	65	267.84062500000437
n2774-1	n2522	1	0	67	267.9468750000043
n2775-1	n2523	1	0	68	268.05208333333763
n2776-1	n2524	1	0	70	268.141666666671
n2777-1	n2525	1	0	72	268.23958333333763
n2792-1	n2528	1	0	50	268.5875000000043
n2793-1	n2529	1	0	53	268.5906250000043
n2794-1	n2527	1	0	58	268.5770833333376
n2784-1	n2526	1	0	70	268.33854166667095
n2795-1	n2532	1	0	50	268.807291666671
n2798-1	n2534	1	0	50	269.0083333333377
n2796-1	n2530	1	0	53	268.79062500000435
n2799-1	n2533	1	0	53	269.00104166667103
n2797-1	n2531	1	0	58	268.80000000000433
n2800-1	n2535	1	0	58	269.01041666667106
n2801-1	n2539	1	0	50	269.1958333333377
n2804-1	n2543	1	0	50	269.36979166667106
n2802-1	n2538	1	0	53	269.19479166667105
n2805-1	deletion
n2803-1	n2537	1	0	58	269.1854166666711
n2806-1	n2544	1	0	58	269.3729166666711
n2789-1	n2546	1	0	67	269.4864583333378
n2785-1	n2536	1	0	68	269.1604166666711
n2788-1	n2545	1	0	68	269.4104166666711
n2790-1	n2547	1	0	68	269.56875000000446
insertion	n2541	1	0	68	269.27812500000437
n2787-1	n2540	1	0	70	269.21250000000435
n2818-1	n2548	1	0	63	269.59687500000445
n2807-1	n2549	1	0	67	269.6187500000044
n2819-1	n2550	1	0	67	269.74375000000447
n2820-1	n2551	1	0	68	269.84791666667115
n2821-1	n2552	1	0	70	269.9406250000045
n2810-1	n2553	1	0	72	270.0395833333378
n2811-1	n2554	1	0	74	270.1208333333378
n2812-1	n2555	1	0	75	270.2187500000045
n2813-1	n2556	1	0	77	270.31145833333784
n2814-1	n2557	1	0	79	270.41979166667113
n2815-1	n2558	1	0	80	270.52500000000447
n2816-1	n2559	1	0	82	270.61250000000445
n2817-1	n2560	1	0	84	270.72708333333776
n2832-1	n2564	1	0	62	271.0906250000044
n2833-1	n2563	1	0	65	271.0635416666711
n2834-1	n2562	1	0	70	271.0604166666711
n2824-1	n2561	1	0	82	270.81979166667105
n2835-1	n2565	1	0	62	271.2750000000044
n2838-1	n2568	1	0	62	271.4875000000044
n2836-1	n2566	1	0	65	271.28645833333775
n2839-1	n2570	1	0	65	271.49687500000437
n2837-1	n2567	1	0	70	271.28958333333776
n2840-1	n2569	1	0	70	271.49166666667105
n2841-1	n2573	1	0	62	271.67708333333763
n2844-1	n2579	1	0	62	271.8864583333377
n2842-1	n2574	1	0	65	271.68020833333765
n2845-1	n2580	1	0	65	271.88750000000437
n2843-1	n2572	1	0	70	271.672916666671
n2846-1	n2578	1	0	70	271.8833333333377
n2829-1	n2582	1	0	79	272.0114583333377
n2825-1	n2571	1	0	80	271.6562500000043
n2828-1	n2576	1	0	80	271.79583333333767
n2830-1	n2583	1	0	80	272.0802083333377
insertion	n2581	1	0	80	271.9458333333377
n2827-1	n2575	1	0	82	271.7250000000043
insertion	n2577	1	0	82	271.86875000000435
n2856-1	n2587	1	0	63	272.3687500000043
n2857-1	n2585	1	0	67	272.35833333333767
n2858-1	n2586	1	0	70	272.363541666671
n2847-1	n2584	1	0	79	272.13125000000434
n2860-1	n2592	1	0	59	272.7718750000044
n2861-1	n2594	1	0	62	272.7781250000044
n2862-1	n2593	1	0	67	272.7750000000044
n2853-1	n2595	1	0	76	272.8583333333378
n2848-1	n2588	1	0	77	272.535416666671
n2852-1	n2590	1	0	77	272.67291666667103
n2854-1	n2596	1	0	77	272.90729166667114
n2851-1	n2589	1	0	79	272.5989583333377
n2864-1	n2598	1	0	60	273.21875000000443
n2865-1	n2599	1	0	63	273.22187500000445
n2866-1	n2600	1	0	67	273.22187500000445
n2849-1	n2597	1	0	75	272.96666666667113
n2881-1	n2605	1	0	55	273.6125000000045
n2882-1	n2606	1	0	58	273.6187500000045
n2883-1	n2604	1	0	63	273.6093750000045
n2873-1	n2608	1	0	72	273.7468750000046
n2867-1	n2601	1	0	73	273.3947916666711
n2872-1	n2607	1	0	73	273.6656250000046
n2874-1	n2609	1	0	73	273.8125000000046
n2871-1	n2602	1	0	75	273.44375000000446
insertion	n2603	1	0	75	273.59791666667115
n2885-1	n2613	1	0	56	274.09583333333796
n2886-1	n2612	1	0	60	274.08958333333794
n2887-1	n2611	1	0	63	274.0875000000046
n2868-1	n2610	1	0	72	273.84791666667127
n2889-1	n2620	1	0	52	274.4947916666712
n2890-1	n2618	1	0	55	274.4875000000045
n2891-1	n2619	1	0	60	274.48958333333786
n2878-1	n2622	1	0	69	274.57395833333777
n2869-1	n2614	1	0	70	274.2572916666712
n2877-1	n2616	1	0	70	274.3864583333378
n2879-1	n2623	1	0	70	274.64062500000443
n2876-1	n2615	1	0	72	274.3104166666712
n2901-1	n2627	1	0	53	274.95520833333785
n2902-1	n2625	1	0	57	274.95104166667113
n2903-1	n2626	1	0	60	274.9531250000045
n2892-1	n2624	1	0	69	274.69062500000445
n2905-1	n2632	1	0	50	275.3406250000045
n2906-1	n2634	1	0	53	275.35312500000447
n2907-1	n2633	1	0	58	275.3437500000045
n2898-1	n2636	1	0	67	275.4625000000044
n2893-1	n2628	1	0	68	275.11458333333786
n2897-1	n2630	1	0	68	275.2510416666712
n2899-1	n2637	1	0	68	275.52604166667106
insertion	n2635	1	0	68	275.38333333333776
n2896-1	n2629	1	0	70	275.17395833333785
n2909-1	n2641	1	0	51	275.8218750000044
n2910-1	n2639	1	0	55	275.81770833333775
n2911-1	n2640	1	0	58	275.81770833333775
n2894-1	n2638	1	0	67	275.5687500000044
n2926-1	n2648	1	0	47	276.2156250000045
n2927-1	n2647	1	0	50	276.2145833333378
n2928-1	n2646	1	0	55	276.2135416666712
n2918-1	n2650	1	0	64	276.29166666667106
n2912-1	n2642	1	0	65	275.98750000000445
n2917-1	n2644	1	0	65	276.12916666667115
n2919-1	n2651	1	0	65	276.3593750000044
n2916-1	n2643	1	0	67	276.05312500000446
n2930-1	n2654	1	0	48	276.6416666666711
n2931-1	n2655	1	0	51	276.6447916666711
n2932-1	n2653	1	0	55	276.6291666666711
n2913-1	n2652	1	0	63	276.40833333333774
n2934-1	n2660	1	0	43	277.05937500000437
n2935-1	n2662	1	0	46	277.06354166667103
n2936-1	n2661	1	0	51	277.0625000000044
n2923-1	n2664	1	0	60	277.1583333333377
n2914-1	n2656	1	0	61	276.83125000000445
n2922-1	n2658	1	0	61	276.9520833333377
n2924-1	n2663	1	0	61	277.10312500000435
n2921-1	n2657	1	0	63	276.9000000000044
n2945-1	n2666	1	0	44	277.510416666671
n2946-1	n2668	1	0	48	277.5239583333377
n2947-1	n2667	1	0	51	277.5208333333377
n2937-1	n2665	1	0	60	277.285416666671
n2948-1	n2674	1	0	40	277.9333333333377
n2949-1	n2673	1	0	43	277.9270833333377
n2950-1	n2675	1	0	48	277.93437500000437
n2943-1	n2677	1	0	57	278.01666666667103
n2938-1	n2669	1	0	58	277.70833333333775
n2942-1	n2671	1	0	58	277.83541666667105
n2944-1	n2678	1	0	58	278.10416666667106
n2941-1	n2670	1	0	60	277.7666666666711
n2951-1	n2681	1	0	41	278.36875000000447
n2952-1	n2680	1	0	45	278.36250000000445
n2953-1	n2682	1	0	48	278.3708333333378
n2939-1	n2679	1	0	57	278.1343750000044
n2967-1	n2688	1	0	38	278.7895833333378
n2968-1	n2689	1	0	41	278.7968750000045
n2969-1	n2690	1	0	46	278.79791666667114
n2960-1	deletion
n2954-1	n2683	1	0	56	278.5375000000045
n2959-1	n2686	1	0	56	278.6854166666712
n2961-1	n2691	1	0	56	278.8364583333378
n2958-1	n2684	1	0	58	278.6041666666712
n2970-1	n2696	1	0	39	279.30729166667106
n2971-1	n2695	1	0	43	279.30208333333775
n2972-1	n2694	1	0	46	279.2979166666711
n2955-1	n2692	1	0	55	278.9343750000045
n2973-1	deletion
n2974-1	deletion
n2975-1	deletion
n2965-1	n2705	1	0	67	279.85937500000455
n2956-1	n2697	1	0	68	279.4572916666711
n2964-1	n2699	1	0	68	279.6083333333378
n2966-1	n2704	1	0	68	279.7906250000045
n2963-1	n2698	1	0	70	279.54791666667114
n2984-1	deletion
n2985-1	deletion
n2986-1	deletion
n2976-1	n2706	1	0	67	279.92604166667115
n2987-1	n2714	1	0	38	280.56354166667114
n2988-1	n2715	1	0	41	280.5645833333378
n2989-1	n2717	1	0	46	280.57395833333777
n2982-1	n2719	1	0	55	280.67916666667116
n2977-1	n2710	1	0	56	280.3489583333378
n2981-1	n2713	1	0	56	280.5020833333378
n2983-1	n2720	1	0	56	280.7572916666712
insertion	n2718	1	0	56	280.6239583333378
n2980-1	n2711	1	0	58	280.41979166667113
n2990-1	n2723	1	0	39	281.0750000000046
n2991-1	n2724	1	0	43	281.07604166667124
n2992-1	n2722	1	0	46	281.06875000000457
n2978-1	n2721	1	0	55	280.8083333333379
n3006-1	deletion
n3007-1	deletion
n3008-1	deletion
n2999-1	n2733	1	0	67	281.6343750000047
n2993-1	n2725	1	0	68	281.255208333338
n2998-1	n2727	1	0	68	281.411458333338
n3000-1	n2734	1	0	68	281.68333333333806
insertion	n2732	1	0	68	281.58854166667135
n2997-1	n2726	1	0	70	281.35312500000464
insertion	n2728	1	0	70	281.47812500000464
n3009-1	deletion
n3010-1	deletion
n3011-1	n2746	1	0	46	282.3656250000048
n3014-1	n2751	1	0	46	282.62916666667144
n3029-1	n2755	1	0	46	282.8989583333381
n2994-1	n2735	1	0	67	281.7541666666714
n3012-1	n2744	1	0	38	282.3593750000048
n3013-1	n2745	1	0	41	282.3593750000048
n3004-1	n2748	1	0	55	282.47083333333813
n2995-1	n2739	1	0	56	282.14479166667144
n3003-1	n2742	1	0	56	282.2781250000048
n3005-1	n2749	1	0	56	282.55937500000476
insertion	n2747	1	0	56	282.4031250000048
n3002-1	n2740	1	0	58	282.2187500000048
n3027-1	n2752	1	0	39	282.6364583333381
n3028-1	n2750	1	0	43	282.6281250000048
n3017-1	deletion
n3016-1	n2754	1	0	51	282.78854166667145
n3018-1	n2756	1	0	51	283.0083333333381
n3015-1	n2753	1	0	55	282.63750000000476
n3020-1	n2758	1	0	51	283.21562500000476
n3019-1	n2757	1	0	55	283.11562500000474
n3022-1	n2760	1	0	55	283.4197916666714
n3021-1	n2759	1	0	58	283.30937500000476
n3024-1	n2762	1	0	58	283.6364583333381
n3023-1	n2761	1	0	63	283.5291666666714
n3026-1	n2764	1	0	63	283.8531250000048
n3025-1	n2763	1	0	67	283.7458333333381
n3031-1	n2766	1	0	55	284.0635416666715
n3030-1	n2765	1	0	58	283.9541666666715
n3033-1	n2768	1	0	58	284.2562500000048
n3032-1	n2767	1	0	63	284.1625000000048
n3035-1	n2770	1	0	63	284.4843750000048
n3034-1	n2769	1	0	67	284.3750000000048
n3037-1	n2772	1	0	67	284.7114583333381
n3036-1	n2771	1	0	70	284.60416666667146
n3039-1	n2774	1	0	58	284.93125000000475
n3038-1	n2773	1	0	63	284.82500000000476
n3041-1	n2776	1	0	63	285.1520833333381
n3040-1	n2775	1	0	67	285.03854166667145
n3044-1	n2778	1	0	67	285.35520833333817
n3043-1	n2777	1	0	70	285.25208333333813
n3046-1	n2780	1	0	70	285.57083333333816
n3045-1	n2779	1	0	75	285.46458333333817
n3048-1	n2782	1	0	63	285.7791666666715
n3047-1	n2781	1	0	67	285.67395833333813
n3050-1	n2784	1	0	67	285.99687500000476
n3049-1	n2783	1	0	70	285.8833333333381
n3052-1	n2786	1	0	70	286.2062500000048
n3051-1	n2785	1	0	75	286.0947916666714
n3054-1	n2788	1	0	75	286.4031250000048
n3053-1	n2787	1	0	79	286.3135416666715
n3063-1	n2790	1	0	58	286.75520833333815
n3057-1	n2791	1	0	70	286.7666666666715
n3056-1	n2789	1	0	82	286.5145833333381
n3064-1	n2792	1	0	63	286.97083333333813
n3065-1	n2795	1	0	67	287.1989583333381
n3058-1	n2793	1	0	75	286.9718750000048
n3059-1	n2794	1	0	79	287.19166666667144
n3061-1	n2798	1	0	58	287.6104166666715
n3066-1	n2797	1	0	70	287.41145833333815
n3060-1	n2796	1	0	82	287.39270833333813
n3068-1	n2799	1	0	63	287.84583333333813
n3069-1	n2800	1	0	67	288.06250000000483
n3076-1	n2803	1	0	34	288.4937500000049
n3071-1	n2802	1	0	46	288.4906250000049
n3070-1	n2801	1	0	70	288.2895833333382
n3077-1	n2805	1	0	39	288.715625000005
n3078-1	n2807	1	0	43	288.946875000005
n3072-1	n2804	1	0	51	288.71354166667163
n3073-1	n2806	1	0	55	288.93229166667163
n3085-1	n2809	1	0	46	289.1604166666716
n3086-1	n2811	1	0	51	289.36458333333826
n3079-1	n2808	1	0	58	289.1479166666716
n3080-1	n2810	1	0	63	289.36145833333825
n3087-1	n2813	1	0	55	289.57916666667154
n3088-1	n2815	1	0	58	289.81666666667155
n3081-1	n2812	1	0	67	289.5708333333382
n3082-1	n2814	1	0	70	289.7989583333382
n3089-1	n2817	1	0	63	290.0156250000049
n3090-1	n2819	1	0	67	290.2291666666716
n3083-1	n2816	1	0	75	290.01354166667153
n3084-1	n2818	1	0	79	290.22291666667155
n3097-1	n2822	1	0	70	290.4947916666715
n3092-1	n2823	1	0	81	290.7916666666715
n3091-1	n2821	1	0	82	290.4791666666715
n3094-1	n2825	1	0	82	291.23750000000484
n3093-1	n2824	1	0	84	291.0145833333382
n3096-1	n2827	1	0	79	291.6697916666715
n3095-1	n2826	1	0	80	291.44895833333817
n3125-1	n2831	1	0	58	292.0875000000048
n3100-1	n2828	1	0	77	291.8604166666714
n3102-1	n2830	1	0	77	292.01250000000476
n3106-1	n2833	1	0	77	292.18333333333817
n3104-1	deletion
n3101-1	n2829	1	0	79	291.94895833333806
n3105-1	n2832	1	0	79	292.0947916666715
n3107-1	n2834	1	0	79	292.2489583333382
n3103-1	deletion
n3126-1	n2835	1	0	62	292.29791666667154
n3127-1	n2839	1	0	65	292.5114583333382
n3108-1	n2836	1	0	77	292.3125000000049
n3112-1	n2838	1	0	77	292.48541666667154
n3114-1	n2841	1	0	77	292.6666666666716
n3110-1	deletion
n3109-1	n2837	1	0	79	292.41354166667156
n3113-1	n2840	1	0	79	292.5552083333382
n3111-1	deletion
n3115-1	deletion
n3129-1	n2846	1	0	46	292.9520833333382
n3128-1	n2842	1	0	68	292.7458333333382
n3118-1	n2844	1	0	77	292.8270833333382
n3120-1	n2847	1	0	77	293.00937500000487
n3116-1	deletion
n3122-1	deletion
n3117-1	n2843	1	0	79	292.75104166667154
n3119-1	n2845	1	0	79	292.9291666666715
n3123-1	n2848	1	0	79	293.1104166666715
n3121-1	deletion
n3155-1	n2849	1	0	50	293.1729166666715
n3156-1	n2853	1	0	53	293.4020833333381
n3131-1	n2850	1	0	77	293.1937500000048
n3135-1	n2852	1	0	77	293.37916666667144
n3137-1	n2855	1	0	77	293.5520833333382
n3133-1	deletion
n3132-1	n2851	1	0	79	293.2864583333381
n3134-1	deletion
n3136-1	n2854	1	0	79	293.4572916666715
n3138-1	deletion
n3158-1	n2860	1	0	47	293.84375000000495
n3157-1	n2856	1	0	56	293.6177083333382
n3141-1	n2858	1	0	77	293.7322916666716
n3145-1	n2861	1	0	77	293.90312500000493
n3143-1	deletion
n3139-1	deletion
n3140-1	n2857	1	0	79	293.6375000000049
n3142-1	n2859	1	0	79	293.8322916666716
n3146-1	n2862	1	0	79	294.0010416666716
n3144-1	deletion
n3159-1	n2863	1	0	50	294.06250000000495
n3160-1	n2866	1	0	53	294.26041666667163
n3147-1	n2864	1	0	77	294.09791666667167
n3149-1	deletion
n3151-1	n2867	1	0	77	294.262500000005
n3162-1	n2869	1	0	77	294.47083333333836
n3153-1	deletion
n3150-1	n2865	1	0	79	294.184375000005
n3152-1	n2868	1	0	79	294.36041666667165
n3148-1	deletion
n3154-1	deletion
n3187-1	n2873	1	0	46	294.70937500000497
n3186-1	n2870	1	0	56	294.48020833333834
n3164-1	n2872	1	0	77	294.6333333333383
n3168-1	n2875	1	0	77	294.837500000005
n3166-1	deletion
n3163-1	n2871	1	0	79	294.54791666667165
n3167-1	n2874	1	0	79	294.743750000005
n3165-1	deletion
n3169-1	n2876	1	0	79	294.915625000005
n3188-1	n2877	1	0	50	294.92291666667165
n3189-1	n2881	1	0	53	295.14583333333826
n3172-1	n2878	1	0	77	295.0010416666716
n3174-1	n2880	1	0	77	295.1437500000049
n3176-1	n2883	1	0	77	295.300000000005
n3170-1	deletion
n3173-1	n2879	1	0	79	295.07083333333827
n3175-1	n2882	1	0	79	295.21875000000495
n3171-1	deletion
n3177-1	deletion
n3190-1	n2884	1	0	56	295.35833333333835
n3191-1	n2888	1	0	58	295.56562500000496
n3180-1	n2886	1	0	77	295.48541666667165
n3182-1	n2889	1	0	77	295.6364583333383
n3184-1	deletion
n3178-1	deletion
n3179-1	n2885	1	0	79	295.38854166667164
n3181-1	n2887	1	0	79	295.556250000005
n3185-1	n2890	1	0	79	295.7479166666716
n3183-1	deletion
n3213-1	n2891	1	0	62	295.80416666667156
n3214-1	n2895	1	0	65	296.0229166666716
n3195-1	n2892	1	0	77	295.8385416666716
n3197-1	n2894	1	0	77	295.97500000000497
n3201-1	n2897	1	0	77	296.1239583333383
n3205-1	n2902	1	0	77	296.40833333333825
n3209-1	n2905	1	0	77	296.56458333333825
n3211-1	deletion
n3199-1	deletion
n3196-1	n2893	1	0	79	295.89583333333826
n3200-1	n2896	1	0	79	296.0645833333383
n3202-1	n2898	1	0	79	296.18020833333827
n3204-1	n2901	1	0	79	296.3364583333382
n3206-1	deletion
n3198-1	deletion
n3216-1	n2903	1	0	58	296.4583333333382
n3215-1	n2899	1	0	68	296.23958333333826
n3210-1	n2904	1	0	76	296.4875000000049
n3203-1	n2900	1	0	77	296.2718750000049
n3207-1	deletion
n3208-1	deletion
n3218-1	n2909	1	0	58	296.931250000005
n3217-1	n2907	1	0	68	296.6708333333383
n3193-1	n2906	1	0	82	296.66458333333827
n3194-1	n2908	1	0	82	296.921875000005
n3225-1	n2912	1	0	63	297.28958333333827
n3226-1	n2911	1	0	67	297.2802083333383
n3219-1	n2910	1	0	75	297.2572916666716
n3220-1	n2913	1	0	75	297.56354166667165
n3221-1	n2914	1	0	76	297.82395833333834
n3222-1	n2915	1	0	77	298.0395833333383
n3223-1	n2916	1	0	78	298.2708333333384
n3224-1	n2917	1	0	79	298.5010416666717
n3230-1	n2919	1	0	60	298.87291666667164
n3231-1	n2920	1	0	63	298.8864583333383
n3229-1	n2918	1	0	80	298.8354166666717
n3234-1	n2923	1	0	56	300.440625000005
n3235-1	n2922	1	0	65	300.42083333333835
n3232-1	deletion
n3233-1	n2921	1	0	72	300.403125000005
n3250-1	n2926	1	0	58	301.8677083333384
n3246-1	n2925	1	0	65	301.8552083333384
n3243-1	n2927	1	0	68	301.8770833333384
n3237-1	n2928	1	0	74	302.09062500000505
n3236-1	n2924	1	0	75	301.8510416666717
n3251-1	n2932	1	0	58	302.3114583333384
n3247-1	n2930	1	0	65	302.303125000005
n3244-1	n2933	1	0	68	302.31354166667177
n3240-1	n2934	1	0	72	302.5489583333384
n3239-1	n2931	1	0	74	302.3052083333384
n3238-1	n2929	1	0	75	302.29062500000504
n3252-1	n2937	1	0	58	302.7979166666717
n3249-1	n2940	1	0	62	303.0218750000051
n3248-1	n2936	1	0	65	302.7854166666717
n3245-1	n2938	1	0	68	302.79895833333836
n3241-1	n2935	1	0	74	302.7802083333384
n3242-1	n2939	1	0	77	303.00729166667173
n3260-1	n2942	1	0	51	303.2635416666718
n3262-1	n2946	1	0	51	303.47812500000515
n3261-1	n2943	1	0	63	303.2666666666718
n3255-1	n2945	1	0	63	303.4708333333385
n3253-1	n2944	1	0	67	303.27500000000515
n3254-1	n2941	1	0	75	303.2322916666718
n3263-1	n2948	1	0	52	303.7166666666718
n3264-1	n2950	1	0	53	303.9427083333387
n3256-1	n2947	1	0	64	303.7104166666718
n3257-1	n2949	1	0	65	303.93229166667203
n3265-1	n2952	1	0	54	304.1750000000054
n3266-1	n2954	1	0	55	304.4156250000054
n3258-1	n2951	1	0	66	304.1510416666721
n3259-1	n2953	1	0	67	304.37916666667206
n3268-1	n2956	1	0	56	304.7843750000053
n3267-1	n2955	1	0	68	304.747916666672
n3276-1	n2958	1	0	44	306.232291666672
n3273-1	n2959	1	0	48	306.24895833333863
n3272-1	n2960	1	0	56	306.2500000000053
n3269-1	n2957	1	0	60	306.2062500000053
n3274-1	n2962	1	0	49	307.2125000000054
n3275-1	n2964	1	0	51	307.45729166667206
n3270-1	n2961	1	0	61	307.19062500000535
n3271-1	n2963	1	0	63	307.4395833333387
n3283-1	n2966	1	0	37	307.8947916666721
n3284-1	n2970	1	0	44	307.90625000000546
n3285-1	n2967	1	0	46	307.89583333333877
n3286-1	n2969	1	0	49	307.90312500000545
n3281-1	n2968	1	0	53	307.9020833333388
n3282-1	n2971	1	0	56	307.9083333333388
n3278-1	n2972	1	0	58	308.2729166666723
n3279-1	n2973	1	0	58	308.39687500000565
n3277-1	n2965	1	0	65	307.8468750000054
n3294-1	n2977	1	0	37	309.4437500000057
n3295-1	n2975	1	0	44	309.43229166667237
n3296-1	n2980	1	0	46	309.4562500000057
n3297-1	n2978	1	0	49	309.44791666667237
n3292-1	n2979	1	0	53	309.4531250000057
n3293-1	n2976	1	0	56	309.433333333339
n3289-1	n2981	1	0	58	309.85208333333907
n3288-1	n2974	1	0	65	309.4041666666723
n3290-1	n2982	1	0	58	309.9635416666724
n3308-1	n2985	1	0	37	311.3333333333391
n3309-1	n2986	1	0	49	311.3354166666725
n3299-1	n2987	1	0	53	311.33958333333914
n3300-1	n2984	1	0	56	311.3229166666724
n3301-1	n2983	1	0	58	311.31562500000575
n3310-1	n2991	1	0	37	311.8750000000058
n3311-1	n2989	1	0	49	311.8729166666725
n3302-1	n2990	1	0	53	311.87395833333915
n3303-1	n2992	1	0	56	311.8750000000058
n3304-1	n2988	1	0	58	311.86250000000587
n3312-1	n2995	1	0	37	312.41979166667255
n3313-1	n2996	1	0	49	312.4239583333392
n3305-1	n2997	1	0	53	312.4364583333392
n3306-1	n2994	1	0	56	312.4156250000059
n3307-1	n2993	1	0	58	312.3927083333392
n3317-1	n3002	1	0	38	313.12812500000604
n3318-1	n2999	1	0	50	313.121875000006
n3314-1	n3000	1	0	53	313.125000000006
n3315-1	n3001	1	0	56	313.1260416666727
n3316-1	n2998	1	0	59	313.090625000006
n3328-1	n3004	1	0	62	314.93645833333926
n3319-1	n3005	1	0	65	314.94687500000595
n3320-1	n3006	1	0	68	314.9635416666726
n3321-1	n3003	1	0	71	314.93333333333925
n3329-1	n3009	1	0	62	315.46770833333926
n3322-1	n3010	1	0	65	315.4729166666726
n3323-1	n3008	1	0	68	315.4666666666726
n3324-1	n3007	1	0	71	315.43958333333927
n3330-1	n3014	1	0	62	316.02083333333934
n3325-1	n3013	1	0	65	316.00520833333934
n3326-1	n3012	1	0	68	316.0020833333393
n3327-1	n3011	1	0	71	315.975000000006
n3337-1	n3017	1	0	63	316.58020833333927
n3331-1	n3016	1	0	66	316.5697916666726
n3332-1	n3018	1	0	68	316.60000000000593
n3333-1	n3015	1	0	72	316.55833333333925
n3338-1	n3021	1	0	39	317.59583333333916
n3339-1	n3022	1	0	51	317.60312500000583
n3334-1	n3020	1	0	54	317.59270833333915
n3335-1	n3023	1	0	56	317.60625000000584
n3336-1	n3019	1	0	60	317.58333333333917
n3345-1	n3026	1	0	40	318.1614583333392
