xml_id	midi_id	track	channel	pitch	onset
n3202-1	n2428	0	0	63	149.51240390624255
n3199-1	deletion
n3200-1	n2426	0	0	68	149.42159203124257
n3203-1	n2430	0	0	68	149.53110046874255
n3201-1	n2425	0	0	72	149.39621812499257
n3204-1	deletion
n3176-1	n2429	0	0	84	149.52842953124255
n3178-1	n2433	0	0	84	149.69936953124252
n3193-1	deletion
n3179-1	n2434	0	0	87	149.8142198437425
n3177-1	deletion
n3175-1	n2427	0	0	92	149.45230781249256
n3174-1	n2424	0	0	96	149.35882499999258
n3219-1	n2445	0	0	58	150.15743531249245
n3205-1	n2438	0	0	63	149.8849996874925
n3208-1	n2442	0	0	63	150.00652734374248
n3206-1	n2437	0	0	66	149.8569548437425
n3209-1	n2441	0	0	66	149.99450812499248
n3207-1	n2435	0	0	72	149.8476065624925
n3210-1	n2439	0	0	72	149.97714703124248
n3182-1	n2440	0	0	84	149.97848249999248
n3184-1	n2444	0	0	85	150.14808703124245
n3196-1	deletion
n3183-1	n2446	0	0	87	150.19215749999245
n3185-1	n2447	0	0	88	150.28831124999243
n3181-1	n2443	0	0	90	150.02789484374247
n3180-1	n2436	0	0	96	149.8502774999925
n3259-1	deletion
n3214-1	n2453	0	0	64	150.4552448437424
n3211-1	deletion
n3215-1	n2454	0	0	67	150.4926379687424
n3212-1	deletion
n3213-1	n2448	0	0	73	150.31234968749243
n3216-1	n2452	0	0	73	150.4352128124924
n3188-1	n2451	0	0	85	150.39514874999242
n3220-1	n2455	0	0	86	150.59813999999238
n3238-1	deletion
n3189-1	deletion
n3221-1	n2457	0	0	89	150.67693265624237
n3187-1	deletion
n3186-1	n2449	0	0	97	150.33371718749243
n3260-1	n2466	0	0	60	151.0642185937423
n3244-1	n2462	0	0	65	150.89728499999234
n3241-1	deletion
n3242-1	n2460	0	0	68	150.76373812499236
n3245-1	n2464	0	0	68	150.91197515624233
n3243-1	deletion
n3246-1	deletion
n3224-1	n2461	0	0	86	150.87591749999234
n3226-1	n2467	0	0	87	151.0642185937423
n3239-1	deletion
n3225-1	deletion
n3227-1	n2468	0	0	90	151.1042826562423
n3223-1	n2465	0	0	92	150.93467812499233
n3222-1	n2458	0	0	98	150.74370609374236
n3261-1	n2477	0	0	61	151.50892968749224
n3250-1	n2472	0	0	66	151.35535078124227
n3247-1	deletion
n3251-1	n2473	0	0	69	151.36870546874226
n3248-1	deletion
n3249-1	n2470	0	0	75	151.25118421874228
n3252-1	deletion
n3230-1	n2471	0	0	87	151.29659015624227
n3232-1	n2476	0	0	88	151.50625874999224
n3240-1	n2482	0	0	88	151.7720170312422
n3231-1	deletion
n3233-1	n2478	0	0	91	151.59573515624223
n3229-1	n2474	0	0	93	151.37137640624226
n3228-1	n2469	0	0	99	151.24584234374228
n3280-1	n2486	0	0	61	151.98035015624217
n3256-1	n2484	0	0	67	151.8094101562422
n3253-1	deletion
n3254-1	n2481	0	0	70	151.6945598437422
n3257-1	n2483	0	0	70	151.7987264062422
n3255-1	n2480	0	0	76	151.66918593749222
n3258-1	deletion
n3236-1	n2487	0	0	88	151.98702749999217
n3262-1	n2488	0	0	89	151.98702749999217
n3237-1	deletion
n3263-1	deletion
n3235-1	n2485	0	0	94	151.8481387499922
n3234-1	n2479	0	0	100	151.66117312499222
n3281-1	n2493	0	0	68	152.19001874999213
n3284-1	n2497	0	0	68	152.3422621874921
n3287-1	n2503	0	0	68	152.4878282812421
n3285-1	n2499	0	0	71	152.3582878124921
n3288-1	n2502	0	0	71	152.4838218749921
n3291-1	deletion
n3282-1	deletion
n3283-1	n2492	0	0	77	152.18734781249213
n3286-1	n2496	0	0	77	152.3315784374921
n3289-1	n2501	0	0	77	152.4744735937421
n3269-1	n2504	0	0	94	152.50518937499209
n3268-1	n2500	0	0	95	152.4557770312421
n3267-1	n2498	0	0	96	152.3502749999921
n3266-1	n2495	0	0	97	152.27949515624212
n3265-1	n2494	0	0	99	152.19402515624213
n3264-1	n2491	0	0	101	152.15396109374214
n3290-1	n2508	0	0	68	152.63339437499206
n3293-1	n2513	0	0	68	152.76827671874204
n3296-1	n2516	0	0	68	152.92319109374202
n3297-1	n2517	0	0	71	152.93788124999202
n3294-1	deletion
n3292-1	n2506	0	0	77	152.61469781249207
n3295-1	n2511	0	0	77	152.75759296874205
n3298-1	n2515	0	0	77	152.91784921874202
n3272-1	n2510	0	0	91	152.74290281249205
n3273-1	n2514	0	0	92	152.87912062499203
n3275-1	n2520	0	0	92	153.039376874992
n3274-1	n2518	0	0	94	152.93788124999202
n3271-1	n2509	0	0	95	152.69616140624206
n3270-1	n2505	0	0	97	152.59466578124207
n3319-1	n2526	0	0	61	153.37725046874195
n3276-1	n2521	0	0	88	153.075434531242
n3277-1	n2522	0	0	89	153.138201562492
n3301-1	n2525	0	0	90	153.35187656249195
n3279-1	n2524	0	0	92	153.22233609374197
n3278-1	n2523	0	0	94	153.20631046874198
n3302-1	n2527	0	0	94	153.42799828124194
n3320-1	n2530	0	0	66	153.51213281249193
n3321-1	n2531	0	0	70	153.6323249999919
n3322-1	n2534	0	0	73	153.8032649999919
n3305-1	n2532	0	0	85	153.6510215624919
n3306-1	n2538	0	0	87	154.0343010937419
n3308-1	deletion
n3307-1	deletion
n3304-1	n2529	0	0	97	153.50545546874193
n3303-1	n2528	0	0	99	153.47741062499193
n3323-1	n2537	0	0	78	153.9274635937419
n3325-1	n2541	0	0	81	154.20791203124188
n3309-1	n2536	0	0	82	153.9261281249919
n3324-1	n2539	0	0	82	154.0516621874919
n3313-1	n2540	0	0	84	154.20123468749188
n3310-1	deletion
n3314-1	deletion
n3312-1	deletion
n3311-1	deletion
n3346-1	n2548	0	0	61	154.6272492187418
n3327-1	n2546	0	0	72	154.50839249999183
n3326-1	n2543	0	0	78	154.34012343749185
n3317-1	n2547	0	0	87	154.54177921874182
n3328-1	n2549	0	0	89	154.6352620312418
n3316-1	n2545	0	0	90	154.44028359374184
n3318-1	deletion
n3315-1	n2544	0	0	92	154.43494171874184
n3329-1	deletion
n3347-1	n2552	0	0	68	154.80620203124178
n3350-1	n2557	0	0	68	154.95577453124176
n3353-1	n2562	0	0	68	155.10534703124173
n3348-1	n2554	0	0	71	154.84225968749178
n3351-1	n2559	0	0	71	154.96378734374176
n3354-1	n2563	0	0	71	155.10668249999173
n3349-1	n2551	0	0	77	154.80486656249178
n3352-1	n2556	0	0	77	154.94642624999176
n3355-1	n2561	0	0	77	155.09199234374174
n3335-1	n2565	0	0	94	155.19215249999172
n3334-1	n2564	0	0	95	155.12270812499173
n3333-1	n2560	0	0	96	155.02254796874175
n3332-1	n2558	0	0	97	154.95577453124176
n3331-1	n2555	0	0	99	154.87965281249177
n3330-1	n2553	0	0	101	154.81154390624178
n3356-1	n2567	0	0	68	155.2482421874917
n3359-1	n2572	0	0	68	155.3951437499917
n3362-1	n2577	0	0	68	155.55139359374166
n3357-1	n2568	0	0	71	155.2575904687417
n3360-1	n2573	0	0	71	155.3951437499917
n3363-1	n2579	0	0	71	155.55807093749166
n3358-1	n2566	0	0	77	155.2375584374917
n3361-1	n2571	0	0	77	155.3884664062417
n3364-1	n2576	0	0	77	155.54338078124167
n3338-1	n2575	0	0	91	155.44322062499168
n3339-1	n2578	0	0	92	155.55539999999166
n3341-1	n2582	0	0	92	155.70230156249164
n3340-1	n2581	0	0	94	155.60614781249166
n3337-1	n2570	0	0	95	155.3817890624917
n3336-1	n2569	0	0	97	155.2842998437417
n3385-1	n2588	0	0	61	156.0308268749916
n3342-1	n2583	0	0	88	155.75839124999163
n3343-1	n2584	0	0	89	155.81715187499162
n3367-1	n2587	0	0	90	156.0254849999916
n3345-1	n2586	0	0	92	155.9066282812416
n3344-1	n2585	0	0	94	155.8986154687416
n3368-1	n2589	0	0	94	156.10561312499158
n3374-1	deletion
n3386-1	n2591	0	0	66	156.18707671874157
n3387-1	n2593	0	0	70	156.31394624999155
n3388-1	n2595	0	0	73	156.44615765624152
n3371-1	n2594	0	0	85	156.33130734374154
n3372-1	n2602	0	0	87	156.6852065624915
n3373-1	deletion
n3370-1	n2592	0	0	97	156.19241859374156
n3369-1	n2590	0	0	99	156.17238656249157
n3389-1	n2600	0	0	78	156.5943946874915
n3391-1	n2605	0	0	81	156.86950124999146
n3375-1	n2599	0	0	82	156.5890528124915
n3390-1	n2603	0	0	82	156.71725781249148
n3379-1	n2604	0	0	84	156.86148843749146
n3376-1	deletion
n3380-1	deletion
n3378-1	n2597	0	0	90	156.47420249999152
n3377-1	n2596	0	0	92	156.45951234374152
n3412-1	n2613	0	0	61	157.2901739062414
n3393-1	n2611	0	0	72	157.1633043749914
n3392-1	n2608	0	0	78	156.99770624999144
n3383-1	n2612	0	0	87	157.1753235937414
n3394-1	n2614	0	0	89	157.2995221874914
n3382-1	n2610	0	0	90	157.06715062499143
n3384-1	deletion
n3381-1	n2609	0	0	92	157.05646687499143
n3395-1	deletion
n3413-1	n2618	0	0	68	157.45844296874137
n3416-1	n2625	0	0	68	157.61602828124134
n3419-1	n2629	0	0	68	157.75224609374132
n3414-1	n2620	0	0	71	157.48515234374136
n3417-1	n2624	0	0	71	157.60801546874134
n3420-1	n2630	0	0	71	157.75224609374132
n3415-1	n2617	0	0	77	157.45710749999137
n3418-1	n2623	0	0	77	157.59866718749134
n3421-1	n2627	0	0	77	157.74690421874132
n3401-1	n2632	0	0	94	157.8270323437413
n3400-1	n2628	0	0	95	157.74823968749132
n3399-1	n2626	0	0	96	157.65342140624134
n3398-1	n2622	0	0	97	157.57863515624135
n3397-1	n2621	0	0	99	157.51453265624136
n3396-1	n2619	0	0	101	157.46512031249136
n3425-1	n2639	0	0	85	158.28776906249124
n3424-1	n2638	0	0	87	158.19829265624125
n3404-1	n2636	0	0	91	158.08878421874127
n3408-1	n2641	0	0	92	158.32916859374123
n3405-1	deletion
n3407-1	n2640	0	0	94	158.31714937499123
n3403-1	n2634	0	0	95	157.99263046874128
n3406-1	n2637	0	0	95	158.18760890624125
n3402-1	n2633	0	0	97	157.9191796874913
n3429-1	n2647	0	0	78	158.5922559374912
n3428-1	deletion
n3427-1	n2645	0	0	82	158.5067859374912
n3449-1	n2651	0	0	82	158.76453140624116
n3426-1	n2643	0	0	83	158.41330312499122
n3448-1	n2649	0	0	83	158.65769390624118
n3411-1	n2646	0	0	87	158.5361662499912
n3410-1	n2644	0	0	89	158.4493607812412
n3409-1	n2642	0	0	90	158.38659374999122
n3431-1	n2650	0	0	90	158.75651859374116
n3430-1	n2648	0	0	92	158.64033281249118
n3453-1	n2656	0	0	75	158.98621921874113
n3452-1	n2655	0	0	77	158.95416796874113
n3451-1	n2653	0	0	78	158.81661468749115
n3455-1	n2660	0	0	78	159.1705139062411
n3454-1	n2659	0	0	80	159.0903857812411
n3450-1	deletion
n3435-1	deletion
n3434-1	n2657	0	0	85	158.98755468749113
n3433-1	n2654	0	0	87	158.91677484374114
n3437-1	n2661	0	0	87	159.1838685937411
n3432-1	n2652	0	0	89	158.79391171874116
n3436-1	n2658	0	0	89	159.0663473437411
n3459-1	n2668	0	0	71	159.46431703124105
n3461-1	n2671	0	0	73	159.59652843749103
n3458-1	deletion
n3457-1	n2666	0	0	75	159.37617609374107
n3460-1	n2670	0	0	75	159.54978703124104
n3456-1	n2663	0	0	77	159.27601593749108
n3444-1	n2672	0	0	80	159.64594078124102
n3441-1	deletion
n3440-1	n2667	0	0	82	159.41223374999106
n3443-1	deletion
n3439-1	n2664	0	0	83	159.30806718749108
n3442-1	n2669	0	0	83	159.51239390624104
n3438-1	n2662	0	0	85	159.25064203124109
n3465-1	n2678	0	0	66	159.90635718749098
n3464-1	deletion
n3463-1	n2676	0	0	70	159.822222656241
n3485-1	n2681	0	0	70	160.07996812499096
n3462-1	n2674	0	0	71	159.723397968741
n3484-1	n2680	0	0	71	159.98648531249097
n3447-1	n2677	0	0	75	159.875641406241
n3446-1	n2675	0	0	77	159.771474843741
n3445-1	n2673	0	0	78	159.69535312499102
n3467-1	n2682	0	0	78	160.10267109374095
n3466-1	n2679	0	0	80	159.97446609374097
n3489-1	n2687	0	0	63	160.30032046874092
n3488-1	n2686	0	0	65	160.26826921874093
n3487-1	n2684	0	0	66	160.13605781249095
n3491-1	n2691	0	0	66	160.4752668749909
n3490-1	n2690	0	0	68	160.4151707812409
n3486-1	deletion
n3471-1	deletion
n3470-1	n2688	0	0	73	160.32702984374092
n3469-1	n2685	0	0	75	160.24823718749093
n3473-1	n2692	0	0	75	160.5206728124909
n3468-1	n2683	0	0	77	160.11201937499095
n3472-1	n2689	0	0	77	160.4031515624909
n3495-1	n2698	0	0	59	160.78776656249084
n3497-1	n2701	0	0	61	160.92799078124082
n3494-1	deletion
n3493-1	n2696	0	0	63	160.69829015624086
n3496-1	n2700	0	0	63	160.88258484374083
n3492-1	n2694	0	0	65	160.59812999999087
n3480-1	n2702	0	0	68	160.9947642187408
n3477-1	deletion
n3476-1	n2697	0	0	70	160.75037343749085
n3479-1	deletion
n3475-1	n2695	0	0	71	160.65021328124087
n3478-1	n2699	0	0	71	160.85988187499083
n3474-1	n2693	0	0	73	160.58878171874088
n3501-1	n2708	0	0	54	161.24583234374077
n3500-1	deletion
n3499-1	n2706	0	0	58	161.1550204687408
n3515-1	n2711	0	0	58	161.40341765624075
n3498-1	n2704	0	0	59	161.0602021874908
n3514-1	n2710	0	0	59	161.32462499999076
n3483-1	n2707	0	0	63	161.20309734374078
n3482-1	n2705	0	0	65	161.1109499999908
n3481-1	n2703	0	0	66	161.0361637499908
n3503-1	n2712	0	0	66	161.41543687499075
n3502-1	n2709	0	0	68	161.31127031249076
n3518-1	n2717	0	0	53	161.59305421874072
n3517-1	n2715	0	0	54	161.51426156249073
n3541-1	n2733	0	0	54	162.3422521874906
n3519-1	deletion
n3516-1	n2714	0	0	56	161.51159062499073
n3520-1	n2719	0	0	56	161.6691759374907
n3521-1	n2720	0	0	58	161.7132464062407
n3506-1	n2718	0	0	61	161.6624985937407
n3507-1	n2716	0	0	63	161.59038328124072
n3505-1	deletion
n3504-1	n2713	0	0	65	161.49690046874073
n3508-1	n2721	0	0	65	161.7519749999907
n3509-1	n2723	0	0	66	161.88017999999067
n3539-1	n2732	0	0	58	162.2821560937406
n3522-1	n2722	0	0	59	161.7960454687407
n3538-1	n2730	0	0	59	162.19134421874062
n3523-1	n2724	0	0	61	161.89887656249067
n3525-1	n2728	0	0	61	162.07916484374064
n3524-1	n2726	0	0	63	162.00170765624065
n3510-1	n2725	0	0	68	161.96431453124066
n3511-1	n2727	0	0	70	162.05913281249065
n3512-1	n2729	0	0	71	162.18333140624063
n3513-1	n2731	0	0	73	162.2714723437406
n3526-1	n2734	0	0	75	162.3542714062406
n3527-1	n2736	0	0	77	162.44908968749058
n3545-1	n2742	0	0	47	162.71351249999057
n3544-1	n2739	0	0	49	162.6146878124906
n3543-1	n2738	0	0	51	162.5599335937406
n3542-1	n2735	0	0	53	162.44908968749058
n3540-1	deletion
n3528-1	n2737	0	0	78	162.5452434374906
n3529-1	n2740	0	0	80	162.62537156249059
n3530-1	n2741	0	0	82	162.68680312499058
n3531-1	n2743	0	0	83	162.79631156249056
n3532-1	n2745	0	0	85	162.85907859374055
n3533-1	deletion
n3549-1	n2746	0	0	41	162.92318109374054
n3562-1	deletion
n3548-1	deletion
n3547-1	deletion
n3546-1	n2744	0	0	46	162.82702734374055
n3563-1	n2747	0	0	53	162.99796734374053
n3550-1	n2748	0	0	83	163.02334124999052
n3534-1	deletion
n3535-1	deletion
n3536-1	deletion
n3537-1	deletion
n3551-1	n2749	0	0	95	163.03536046874052
n3568-1	n2763	0	0	35	163.4386720312405
n3566-1	n2757	0	0	37	163.2917704687405
n3564-1	n2755	0	0	39	163.16356546874053
n3569-1	n2762	0	0	47	163.4333301562405
n3567-1	n2756	0	0	49	163.2810867187405
n3565-1	n2751	0	0	51	163.15421718749053
n3552-1	n2752	0	0	84	163.15555265624053
n3558-1	n2769	0	0	85	163.56687703124047
n3554-1	deletion
n3556-1	n2758	0	0	87	163.2984478124905
n3553-1	n2753	0	0	96	163.15955906249053
n3555-1	n2759	0	0	97	163.3037896874905
n3557-1	n2765	0	0	99	163.44668484374048
n3580-1	n2781	0	0	30	163.87670578124042
n3572-1	n2776	0	0	32	163.72312687499044
n3570-1	n2772	0	0	34	163.59091546874046
n3581-1	n2779	0	0	42	163.86735749999042
n3573-1	n2775	0	0	44	163.71511406249044
n3571-1	n2771	0	0	46	163.57221890624047
n3560-1	n2774	0	0	89	163.71377859374044
n3574-1	n2778	0	0	90	163.86335109374042
n3559-1	n2770	0	0	97	163.56821249999047
n3561-1	n2773	0	0	101	163.71244312499044
n3575-1	n2780	0	0	102	163.87002843749042
n3584-1	n2787	0	0	42	164.1972182812404
n3585-1	n2788	0	0	42	164.34144890624037
n3586-1	n2790	0	0	42	164.63124562499033
n3595-1	n2791	0	0	43	164.79016640624033
n3598-1	n2796	0	0	40	165.23754843749032
n3596-1	n2792	0	0	43	164.95709999999033
n3597-1	n2793	0	0	43	165.10400156249034
n3589-1	n2794	0	0	59	165.23220656249032
n3590-1	n2795	0	0	61	165.23220656249032
n3599-1	n2799	0	0	40	165.3871209374903
n3600-1	n2802	0	0	40	165.52333874999027
n3609-1	n2805	0	0	42	165.64753734374025
n3601-1	n2804	0	0	58	165.63818906249026
n3591-1	n2797	0	0	59	165.3657534374903
n3593-1	n2800	0	0	59	165.49930031249028
n3592-1	n2798	0	0	61	165.3697598437403
n3594-1	n2801	0	0	61	165.51265499999027
n3602-1	n2803	0	0	61	165.63284718749026
n3612-1	n2810	0	0	37	166.08290015624024
n3610-1	n2806	0	0	42	165.81046453124026
n3611-1	n2807	0	0	42	165.92531484374024
n3605-1	n2808	0	0	58	166.06019718749025
n3606-1	n2809	0	0	66	166.06019718749025
n3613-1	n2811	0	0	37	166.21778249999022
n3614-1	n2812	0	0	37	166.3419810937402
n3626-1	n2813	0	0	38	166.4915535937402
n3629-1	n2818	0	0	35	166.91356171874014
n3627-1	n2814	0	0	38	166.63444874999018
n3628-1	n2815	0	0	38	166.75731187499017
n3617-1	n2819	0	0	62	166.91489718749014
n3618-1	n2817	0	0	65	166.90688437499014
n3619-1	n2816	0	0	68	166.90020703124014
n3630-1	n2823	0	0	35	167.07515343749012
n3631-1	n2826	0	0	35	167.1980165624901
n3642-1	n2827	0	0	37	167.31820874999008
n3632-1	n2830	0	0	61	167.33423437499007
n3620-1	n2821	0	0	62	167.04443765624012
n3623-1	n2825	0	0	62	167.1659653124901
n3621-1	n2822	0	0	65	167.04443765624012
n3624-1	deletion
n3633-1	n2829	0	0	66	167.33289890624008
n3622-1	n2820	0	0	68	167.03508937499012
n3625-1	deletion
n3634-1	n2828	0	0	70	167.33156343749008
n3643-1	n2831	0	0	37	167.46377484374008
n3644-1	n2832	0	0	37	167.58396703124006
n3645-1	n2835	0	0	42	167.72953312499004
n3637-1	n2833	0	0	61	167.71217203124004
n3638-1	n2836	0	0	70	167.77093265624003
n3639-1	n2834	0	0	73	167.71350749999004
n3646-1	n2837	0	0	42	167.89513124999004
n3647-1	n2838	0	0	42	168.04336828124005
n3659-1	n2839	0	0	43	168.16890234374006
n3662-1	n2844	0	0	40	168.57221390624
n3660-1	n2840	0	0	43	168.29977828124004
n3661-1	n2841	0	0	43	168.43733156249002
n3650-1	n2845	0	0	67	168.57354937499
n3651-1	deletion
n3652-1	n2843	0	0	73	168.55485281249
n3663-1	n2848	0	0	40	168.72045093748997
n3664-1	n2852	0	0	40	168.85666874998995
n3675-1	n2854	0	0	42	168.97819640623993
n3665-1	n2855	0	0	66	168.97819640623993
n3653-1	n2847	0	0	67	168.70442531248997
n3656-1	n2851	0	0	67	168.84331406248995
n3666-1	n2856	0	0	70	169.01158312498993
n3654-1	deletion
n3657-1	deletion
n3655-1	n2846	0	0	73	168.69107062498998
n3658-1	n2850	0	0	73	168.81526921873996
n3667-1	n2853	0	0	73	168.96751265623993
n3678-1	n2861	0	0	37	169.3828434374899
n3676-1	n2857	0	0	42	169.13043984373994
n3677-1	n2858	0	0	42	169.24128374998992
n3670-1	n2859	0	0	66	169.3708242187399
n3671-1	n2862	0	0	70	169.3868498437399
n3672-1	n2860	0	0	78	169.3761660937399
n3679-1	n2863	0	0	37	169.52039671873987
n3680-1	n2864	0	0	37	169.64593078123985
n3692-1	n2865	0	0	38	169.80084515623986
n3695-1	n2871	0	0	35	170.1961439062398
n3693-1	n2866	0	0	38	169.94774671873984
n3694-1	n2867	0	0	38	170.04924234373982
n3683-1	n2870	0	0	74	170.1827892187398
n3684-1	n2869	0	0	77	170.1814537499898
n3685-1	n2868	0	0	80	170.1694345312398
n3696-1	n2875	0	0	35	170.34571640623977
n3697-1	n2878	0	0	35	170.46056671873976
n3708-1	n2881	0	0	37	170.58342984373974
n3698-1	n2882	0	0	73	170.58342984373974
n3686-1	n2872	0	0	74	170.30965874998978
n3689-1	n2877	0	0	74	170.42450906248976
n3687-1	n2874	0	0	77	170.31633609373978
n3690-1	deletion
n3699-1	n2883	0	0	78	170.58877171873974
n3688-1	n2873	0	0	80	170.31232968748978
n3691-1	n2876	0	0	80	170.41916718748976
n3700-1	n2880	0	0	82	170.57408156248974
n3709-1	n2884	0	0	37	170.7263249999897
n3710-1	n2885	0	0	37	170.8451817187397
n3711-1	n2889	0	0	42	170.99341874998967
n3703-1	n2888	0	0	73	170.97605765623967
n3704-1	n2886	0	0	82	170.97205124998968
n3705-1	n2887	0	0	85	170.97338671873968
n3721-1	n2892	0	0	38	171.3873820312396
n3712-1	n2890	0	0	42	171.12830109373965
n3713-1	n2891	0	0	42	171.24715781248963
n3724-1	n2898	0	0	35	171.79603546873955
n3722-1	n2893	0	0	38	171.5302771874896
n3723-1	n2894	0	0	38	171.64379203123957
n3716-1	n2897	0	0	77	171.77333249998955
n3717-1	n2896	0	0	80	171.75864234373955
n3718-1	n2895	0	0	89	171.75330046873955
n3725-1	n2899	0	0	35	171.94293703123955
n3726-1	n2900	0	0	35	172.05778734373953
n3734-1	n2901	0	0	37	172.18198593748951
n3735-1	n2902	0	0	37	172.33289390623952
n3736-1	n2903	0	0	37	172.4517506249895
n3737-1	n2907	0	0	42	172.59998765623948
n3729-1	n2906	0	0	78	172.58129109373948
n3730-1	n2905	0	0	82	172.57862015623948
n3731-1	n2904	0	0	90	172.56927187498948
n3747-1	n2910	0	0	38	172.99528640623944
n3738-1	n2908	0	0	42	172.73620546873946
n3739-1	n2909	0	0	42	172.86173953123946
n3750-1	n2913	0	0	35	173.4146235937394
n3748-1	n2911	0	0	38	173.14218796873942
n3749-1	n2912	0	0	38	173.2463545312394
n3742-1	n2914	0	0	80	173.4146235937394
n3743-1	n2916	0	0	89	173.4239718749894
n3744-1	n2915	0	0	92	173.4186299999894
n3751-1	n2917	0	0	35	173.5722089062394
n3752-1	n2918	0	0	35	173.6763754687394
n3754-1	n2919	0	0	38	173.8352962499894
n3755-1	n2920	0	0	38	173.9755204687394
n3756-1	n2921	0	0	38	174.1264284374894
n3757-1	deletion
n3769-1	n2928	0	0	35	174.74875687498934
n3758-1	n2922	0	0	38	174.4215670312394
n3759-1	n2924	0	0	38	174.57113953123937
n3760-1	n2923	0	0	81	174.52439812498937
n3761-1	n2925	0	0	86	174.59250703123936
n3762-1	n2926	0	0	89	174.63123562498936
n3763-1	n2927	0	0	93	174.70735734373935
n3770-1	n2929	0	0	35	174.93839343748934
n3771-1	n2930	0	0	35	175.12268812498934
n3772-1	n2931	0	0	35	175.30564734373934
n3783-1	n2937	0	0	30	175.91061468748933
n3773-1	n2932	0	0	35	175.49929031248934
n3774-1	n2934	0	0	35	175.69827515623933
n3767-1	n2933	0	0	86	175.68625593748934
n3768-1	n2935	0	0	90	175.77039046873932
n3775-1	n2938	0	0	94	175.92263390623933
n3776-1	n2936	0	0	98	175.90927921873933
n3784-1	n2940	0	0	30	176.0802192187393
n3785-1	n2942	0	0	30	176.19774046873928
n3786-1	n2945	0	0	30	176.35933218748926
n3779-1	n2943	0	0	82	176.32193906248926
n3778-1	n2941	0	0	86	176.1763729687393
n3780-1	n2944	0	0	86	176.32327453123926
n3777-1	n2939	0	0	90	176.0601871874893
n3787-1	n2947	0	0	30	176.48620171873924
n3788-1	n2949	0	0	30	176.60105203123922
n3797-1	n2952	0	0	30	176.7573018749892
n3782-1	n2948	0	0	74	176.57701359373922
n3781-1	n2946	0	0	78	176.45815687498924
n3789-1	n2951	0	0	82	176.7252506249892
n3790-1	n2950	0	0	85	176.7199087499892
n3798-1	n2954	0	0	30	176.90019703123917
n3799-1	n2956	0	0	30	177.02439562498915
n3800-1	n2959	0	0	30	177.16729078123913
n3801-1	deletion
n3792-1	n2955	0	0	73	176.97631874998916
n3791-1	n2953	0	0	78	176.86013296873918
n3793-1	n2958	0	0	78	177.12589124998914
n3794-1	n2957	0	0	82	177.12188484373914
n3802-1	n2961	0	0	30	177.3141923437391
n3811-1	n2965	0	0	30	177.55724765623907
n3796-1	n2962	0	0	70	177.3782948437391
n3795-1	n2960	0	0	73	177.25142531248912
n3803-1	n2964	0	0	82	177.52519640623908
n3804-1	n2963	0	0	86	177.52118999998908
n3812-1	n2967	0	0	30	177.69747187498905
n3814-1	n2971	0	0	30	177.952546406239
n3813-1	deletion
n3807-1	n2969	0	0	70	177.917824218739
n3806-1	n2968	0	0	74	177.76825171873904
n3808-1	n2970	0	0	74	177.921830624989
n3805-1	n2966	0	0	78	177.65874328123905
n3815-1	n2973	0	0	30	178.080751406239
n3816-1	n2975	0	0	30	178.19025984373897
n3825-1	n2978	0	0	30	178.35585796873895
n3826-1	deletion
n3810-1	n2974	0	0	62	178.16488593748898
n3809-1	n2972	0	0	66	178.052706562489
n3817-1	n2977	0	0	70	178.31045203123895
n3818-1	n2976	0	0	73	178.30911656248895
n3828-1	n2983	0	0	30	178.7324601562389
n3827-1	deletion
n3820-1	n2980	0	0	61	178.5561782812389
n3819-1	n2979	0	0	66	178.43197968748893
n3821-1	n2982	0	0	66	178.7124281249889
n3822-1	n2981	0	0	70	178.7044153124889
n3829-1	n2985	0	0	30	178.87401984373886
n3830-1	n2987	0	0	30	178.99554749998885
n3839-1	n2990	0	0	30	179.15713921873882
n3824-1	n2986	0	0	58	178.97017359373885
n3823-1	n2984	0	0	61	178.82861390623887
n3831-1	n2989	0	0	70	179.12909437498882
n3832-1	n2988	0	0	74	179.11974609373883
n3840-1	n2992	0	0	30	179.2653121874888
n3841-1	n2994	0	0	30	179.37482062498879
n3842-1	n2996	0	0	30	179.53240593748876
n3835-1	n2995	0	0	58	179.51905124998876
n3834-1	n2993	0	0	62	179.3694787499888
n3836-1	n2997	0	0	62	179.54576062498876
n3833-1	n2991	0	0	66	179.2466156249888
n3843-1	n2999	0	0	30	179.66728828123874
n3853-1	n3003	0	0	30	179.9410593749887
n3844-1	deletion
n3838-1	n3000	0	0	50	179.77946765623872
n3837-1	n2998	0	0	54	179.64592078123874
n3845-1	n3002	0	0	58	179.9317110937387
n3846-1	n3001	0	0	61	179.9290401562387
n3856-1	n3008	0	0	30	180.33769359373863
n3854-1	deletion
n3855-1	deletion
n3848-1	n3005	0	0	49	180.19212749998866
n3847-1	n3004	0	0	54	180.04522593748868
n3849-1	n3006	0	0	58	180.30831328123864
n3850-1	n3007	0	0	62	180.31231968748864
n3867-1	n3013	0	0	30	180.68491546873858
n3857-1	n3010	0	0	38	180.44052468748862
n3858-1	n3012	0	0	42	180.5941035937386
n3852-1	n3011	0	0	50	180.5807489062386
n3851-1	n3009	0	0	54	180.42850546873862
n3859-1	n3015	0	0	58	180.71429578123858
n3860-1	n3014	0	0	61	180.69025734373858
n3870-1	n3020	0	0	30	181.08154968748852
n3868-1	n3016	0	0	37	180.82513968748856
n3869-1	n3018	0	0	42	180.96002203123854
